ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.31754354,-0.32692355,-0.33356303,-0.33865637,-0.34574592,-0.3502442,-0.3556864,-0.36126035,-0.3686585,-0.37186223,-0.3751163,-0.37898833,-0.38371655,-0.39144498,-0.39737198,-0.40467852,-0.4088359,-0.41466308,-0.4205876,-0.42641664,-0.43431148,-0.43951434,-0.44619355,-0.45293203,-0.45863336,-0.463669,-0.46939358,-0.474531,-0.4779941,-0.4833506,-0.48629564,-0.49361134,-0.50082844,-0.5084868,-0.51736534,-0.52243626,-0.5307504,-0.54006827,-0.54482937,-0.5512044,-0.55903053,-0.561638,-0.56902915,-0.57497585,-0.58360004,-0.58735937,-0.5955497,-0.60219777,-0.6102705,-0.618989,-0.6260027,-0.63341314,-0.64087564,-0.64963424,-0.65923107,-0.6647562,-0.670363,-0.6766118,-0.6813265,-0.6902004,-0.6984199,-0.70716095,-0.7149538,-0.7212043,-0.72461677,-0.73205835,-0.74130857,-0.7469551,-0.7553784,-0.76064044
50_real,-0.7444638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7661292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.74446386,-0.7527678,-0.7573987,-0.76503396,-0.77154875,-0.77676165,-0.7792845,-0.7872538,-0.7922156,-0.80037105,-0.8071457,-0.8143152,-0.81546754,-0.8205515,-0.82566947,-0.83105785,-0.8380162,-0.84260166,-0.84600276,-0.85021675,-0.8579421,-0.8655163,-0.8734089,-0.8777927,-0.8846043,-0.89063805,-0.8984052,-0.9040266,-0.9095068,-0.9171467,-0.92252886,-0.9278978,-0.9341837,-0.93842965,-0.9439505,-0.9472728,-0.9517187,-0.9550064,-0.963064,-0.96968615,-0.9748,-0.9781801,-0.98184174,-0.98732793,-0.99600756,-1.0009921,-1.0074377,-1.0126545,-1.0171124,-1.0235288,-1.0260243,-1.0333353,-1.0351217,-1.0380203,-1.0467733,-1.0514152,-1.0560728,-1.0627418,-1.0665276,-1.0704279,-1.0758286,-1.081808,-1.0870966,-1.0917721,-1.0955307,-1.1015177,-1.1068128,-1.1142893,-1.119159,-1.1234733
51_real,0.19773246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08556818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.19773246,0.19004084,0.18308036,0.18031299,0.17562218,0.17232868,0.16714056,0.16438313,0.1617212,0.15686804,0.15220387,0.14656733,0.14260663,0.14003544,0.13685694,0.13362798,0.13112085,0.12979066,0.12840587,0.12634732,0.124452755,0.121857606,0.11976536,0.11934559,0.1153581,0.11196568,0.10963138,0.10794981,0.10390194,0.10004227,0.10048884,0.097456075,0.09460659,0.09031036,0.08522518,0.081551395,0.08145808,0.07735653,0.073099256,0.06979215,0.06391336,0.0580734,0.05490325,0.051267486,0.04917032,0.044009138,0.039515924,0.036085796,0.032685786,0.032803413,0.030576581,0.03031919,0.02680992,0.021239737,0.018898683,0.0143730845,0.0074503245,0.006446599,0.00077246985,-0.0032669455,-0.009580061,-0.014729259,-0.021075519,-0.024619784,-0.031473696,-0.031897552,-0.033643834,-0.039984155,-0.046588972,-0.049109764
52_real,-0.7623756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9213517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.76237565,-0.771875,-0.77772486,-0.7811583,-0.7812174,-0.78121763,-0.7824611,-0.78551215,-0.78866774,-0.79663223,-0.7951644,-0.7961712,-0.79688734,-0.7960479,-0.80189914,-0.8051878,-0.8095342,-0.8158476,-0.8153963,-0.82064927,-0.81977594,-0.82088184,-0.8223134,-0.82395744,-0.8269369,-0.8308876,-0.83647764,-0.8401653,-0.84223235,-0.8467841,-0.8473919,-0.8481213,-0.84927386,-0.8514614,-0.85419625,-0.8533327,-0.8546755,-0.85428154,-0.85502374,-0.861273,-0.8660324,-0.86781883,-0.8702095,-0.8741929,-0.8738039,-0.87741584,-0.8813979,-0.88391525,-0.88842213,-0.89171076,-0.89337236,-0.8999289,-0.9034274,-0.9083967,-0.91361845,-0.9162046,-0.9202811,-0.92325497,-0.92749804,-0.93202066,-0.936489,-0.9391629,-0.9434444,-0.9502989,-0.94864845,-0.9563726,-0.9571365,-0.9597255,-0.9634886,-0.9663423
53_real,0.8496423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.8496423,0.8451519,0.84009916,0.8332156,0.82960254,0.8238708,0.81691855,0.8154718,0.8091365,0.8076538,0.8083412,0.8106949,0.80448616,0.7988729,0.794386,0.7866341,0.7779506,0.77021486,0.7603259,0.7581323,0.7541073,0.7531138,0.7481071,0.7435485,0.73667103,0.73637915,0.729233,0.72105014,0.7146667,0.7069152,0.70470953,0.6977552,0.6887446,0.6821956,0.67689717,0.6705954,0.66909623,0.6651218,0.6608055,0.65603435,0.64897144,0.6463796,0.6362088,0.6328386,0.62539643,0.61949766,0.61523724,0.61101615,0.6026401,0.5956454,0.59342057,0.58969915,0.58790463,0.5844397,0.5780868,0.5730666,0.56639683,0.56482697,0.563544,0.56015384,0.5567523,0.55009735,0.5396493,0.53677905,0.53135884,0.52435595,0.5201877,0.5135242,0.50941515,0.50616056
54_real,0.062554196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1775813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.06255419,0.052969255,0.04132716,0.038805924,0.034218628,0.028227787,0.024314107,0.017771548,0.010168545,0.0053089536,-0.0008408247,-0.0065827295,-0.006607891,-0.012658523,-0.017673586,-0.019754687,-0.026205882,-0.027951304,-0.030066311,-0.03601702,-0.037118994,-0.036811553,-0.040621065,-0.03886563,-0.041191146,-0.041130133,-0.04670908,-0.04948736,-0.05923493,-0.06567746,-0.065823354,-0.07392667,-0.072039016,-0.07429401,-0.079323605,-0.08147459,-0.08967756,-0.097110175,-0.099656954,-0.10890369,-0.11784526,-0.12157571,-0.13297132,-0.14148629,-0.14959581,-0.15522733,-0.16521625,-0.17057763,-0.17375173,-0.18353537,-0.18952899,-0.19273919,-0.19612132,-0.19812497,-0.20284247,-0.20729752,-0.21040508,-0.20810565,-0.21355467,-0.21906622,-0.23001178,-0.24076226,-0.24666075,-0.25496626,-0.26166084,-0.26736972,-0.27325988,-0.27949122,-0.2854063,-0.29584137
55_real,-1.4968393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3526658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.4968394,-1.5013249,-1.5049163,-1.5047753,-1.5086262,-1.5100389,-1.5139288,-1.5180088,-1.519305,-1.5208248,-1.5260699,-1.5317875,-1.5335965,-1.5348239,-1.5373443,-1.5398096,-1.5408581,-1.543647,-1.5461473,-1.5497568,-1.5504801,-1.5548607,-1.5555341,-1.5571091,-1.5583322,-1.5594856,-1.5628412,-1.5652868,-1.5662323,-1.5705044,-1.5712085,-1.5732682,-1.5764313,-1.5787475,-1.5790908,-1.5822386,-1.5856103,-1.5902195,-1.593396,-1.59685,-1.5997616,-1.6038291,-1.6080244,-1.6130797,-1.6180756,-1.6215769,-1.6240971,-1.6270765,-1.6300398,-1.6342714,-1.6363758,-1.6398329,-1.6441019,-1.6464589,-1.6476469,-1.6515805,-1.6567018,-1.658025,-1.6631386,-1.6670945,-1.6702938,-1.6739223,-1.6788304,-1.6834404,-1.6857679,-1.6894897,-1.6902335,-1.6932669,-1.6986612,-1.7006123
56_real,-0.3827513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66865414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.38275126,-0.3844738,-0.38588402,-0.3882909,-0.3874846,-0.39129087,-0.39370435,-0.3961605,-0.39879695,-0.40254322,-0.40466696,-0.4060766,-0.40790385,-0.40989098,-0.41349187,-0.41595468,-0.4179291,-0.41969544,-0.42138433,-0.42368633,-0.42547292,-0.42702872,-0.4312868,-0.43589574,-0.43904543,-0.44193634,-0.44519415,-0.4481259,-0.44948858,-0.44980842,-0.45199388,-0.4545614,-0.456896,-0.4596269,-0.46154395,-0.46358785,-0.4666606,-0.46886653,-0.4719674,-0.47370195,-0.47844118,-0.48111138,-0.48400956,-0.48432213,-0.48772264,-0.4901773,-0.49620572,-0.50207543,-0.5061414,-0.5092424,-0.5134144,-0.51527506,-0.5164066,-0.52163637,-0.5239142,-0.5260124,-0.52857983,-0.53146,-0.5304724,-0.5333997,-0.5361434,-0.54056597,-0.54414296,-0.5465153,-0.5481228,-0.5485434,-0.54983556,-0.55449283,-0.5576372,-0.5615966
57_real,1.7501504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7184585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.7501504,1.7437719,1.7362328,1.7318485,1.727328,1.7238724,1.7207114,1.7164567,1.7118082,1.7093008,1.7032219,1.6976337,1.6921488,1.6902905,1.6879476,1.6858346,1.6838595,1.6808908,1.6767594,1.6734066,1.6676881,1.6628659,1.6585562,1.6532104,1.6511621,1.6443431,1.6404864,1.6356701,1.6312532,1.6259407,1.619529,1.616739,1.610143,1.6040751,1.5993623,1.5929227,1.5882391,1.5836924,1.5795624,1.5771663,1.5735197,1.5699519,1.5639913,1.5594181,1.5541217,1.5517989,1.5457509,1.5416762,1.5344439,1.52876,1.5233601,1.5144002,1.50838,1.5029461,1.4977906,1.4958482,1.4916484,1.4871079,1.4818543,1.4740264,1.4727106,1.469565,1.465985,1.464799,1.4610499,1.4555264,1.4496797,1.4409606,1.4336561,1.4299748
58_real,0.24227947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043955367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.2422795,0.23041108,0.22225292,0.21634655,0.205259,0.19863324,0.19337097,0.187465,0.18426868,0.17891511,0.17213593,0.16185,0.15390775,0.14790024,0.14152215,0.13396342,0.12594226,0.11569536,0.110237576,0.10110505,0.09191849,0.08383055,0.079336844,0.06965571,0.06516097,0.05994173,0.05247104,0.04540563,0.037106704,0.028859586,0.019856103,0.012103673,0.008061652,0.001283386,-0.0066936286,-0.01466794,-0.02195545,-0.031210532,-0.038699858,-0.043668546,-0.051172286,-0.061124027,-0.06754901,-0.07481426,-0.08506809,-0.093969956,-0.10358876,-0.10834627,-0.1127518,-0.115383245,-0.12384772,-0.126618,-0.1331245,-0.14145872,-0.14878236,-0.1550955,-0.16261658,-0.17018543,-0.17560053,-0.1821051,-0.18967281,-0.19252864,-0.19536275,-0.20318191,-0.21070242,-0.2148495,-0.22084355,-0.2265894,-0.23182845,-0.23979697
59_real,-0.17028138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06258205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.1702814,-0.1710901,-0.17248829,-0.17279497,-0.17377381,-0.17812657,-0.1804022,-0.17998888,-0.18033962,-0.18225817,-0.18214884,-0.18340197,-0.1857998,-0.19010317,-0.19485955,-0.1961904,-0.1986463,-0.19906113,-0.2012939,-0.20123713,-0.20413573,-0.20560327,-0.20979014,-0.212851,-0.21006313,-0.21340123,-0.21369965,-0.217858,-0.22209844,-0.22375321,-0.22581077,-0.22754855,-0.22799206,-0.22980265,-0.23299082,-0.23555489,-0.23847608,-0.24059412,-0.24251834,-0.24290165,-0.24616885,-0.24853769,-0.25287393,-0.25421587,-0.25673282,-0.25905704,-0.26085657,-0.26345435,-0.26478153,-0.26717854,-0.2681746,-0.26895308,-0.2681747,-0.27318472,-0.2751918,-0.27419478,-0.27291015,-0.2779426,-0.27631307,-0.2780823,-0.28068316,-0.28409842,-0.28773606,-0.2910424,-0.29367876,-0.29726544,-0.29815674,-0.30133113,-0.30393854,-0.30670005
60_real,0.86792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1579255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.8679272,0.8629187,0.85971385,0.8567225,0.85466945,0.8521717,0.85317624,0.85331833,0.8507684,0.8522706,0.84991664,0.8468338,0.84488523,0.8431325,0.8432354,0.8411403,0.8407205,0.8416549,0.8428602,0.84136105,0.8407129,0.84016144,0.83679783,0.83593893,0.83453083,0.8324748,0.83206016,0.83009684,0.8291116,0.8282815,0.82562065,0.82438374,0.8232772,0.82261527,0.82240283,0.8209618,0.8199498,0.82009524,0.81861436,0.8203985,0.8210319,0.8220053,0.8191821,0.8188559,0.81726396,0.8170773,0.8149257,0.81557596,0.81484157,0.8159968,0.815045,0.81323516,0.81035125,0.8095217,0.8102093,0.8084734,0.8058693,0.8042455,0.8036288,0.8025416,0.80070657,0.80143833,0.80260533,0.7988728,0.7965822,0.79128295,0.7906259,0.7886933,0.7850807,0.7833581
61_real,0.23777755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08033152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.23777755,0.22742078,0.21816902,0.211647,0.2076697,0.20410776,0.20316604,0.19912249,0.1974689,0.19563226,0.193355,0.18886982,0.18674153,0.18288796,0.18230292,0.17439689,0.17061521,0.16695686,0.16423047,0.1579985,0.15536162,0.15176992,0.1503561,0.14659822,0.14627013,0.14179723,0.13822624,0.13154946,0.12973598,0.1292883,0.12499301,0.12645724,0.12352189,0.1233181,0.12075899,0.11973939,0.119462,0.11880966,0.115655586,0.11431787,0.11206988,0.10745434,0.10237639,0.10335591,0.09759157,0.09639124,0.09064632,0.086598024,0.08211971,0.07674874,0.07055465,0.06974211,0.06518565,0.05844144,0.05082978,0.044873253,0.036680974,0.03291948,0.029276174,0.025715893,0.021405887,0.016946863,0.0132770585,0.0071216514,0.0013817998,-0.001731044,-0.007953902,-0.015745062,-0.023729276,-0.028467197
62_real,-0.6252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4717366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.6252269,-0.6361136,-0.64478505,-0.6523738,-0.6573303,-0.6600846,-0.6634121,-0.66141546,-0.6598133,-0.66118014,-0.66485107,-0.66698027,-0.6692415,-0.6739394,-0.67770255,-0.68046737,-0.6805451,-0.6795248,-0.6808859,-0.68665254,-0.6844126,-0.6874818,-0.6938586,-0.6944203,-0.69609314,-0.6997601,-0.702403,-0.7027309,-0.7029909,-0.7073336,-0.7102469,-0.7142738,-0.7194913,-0.72176313,-0.7234418,-0.72882354,-0.73156536,-0.7361239,-0.73976314,-0.7468145,-0.7527454,-0.7535757,-0.75624037,-0.7613013,-0.77084684,-0.77669984,-0.78044164,-0.78586763,-0.79210836,-0.7938989,-0.7958163,-0.8012125,-0.8022046,-0.8061684,-0.80799276,-0.8152364,-0.8202256,-0.8254255,-0.829257,-0.83727664,-0.8432134,-0.85158795,-0.858353,-0.86338437,-0.8656025,-0.87000227,-0.8749857,-0.87961215,-0.8830789,-0.88651913
63_real,0.5361458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6836907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.53614575,0.52666175,0.52112997,0.51621515,0.5100379,0.505373,0.498847,0.49503475,0.49068794,0.4868811,0.48319355,0.47757953,0.4721077,0.46873957,0.46528277,0.45740572,0.4512461,0.44634753,0.44404045,0.44070315,0.4339463,0.42827922,0.41893664,0.41220894,0.40852422,0.40683037,0.3996094,0.39644048,0.3887623,0.38548464,0.37877545,0.37261692,0.36504528,0.36219293,0.35874486,0.35642284,0.35463148,0.3513989,0.3458588,0.33979005,0.3363007,0.32708725,0.324457,0.31707484,0.31486696,0.30779383,0.3022006,0.30015248,0.29755563,0.29542586,0.2919659,0.28679773,0.28399506,0.28173786,0.27715808,0.2737205,0.26682866,0.2645937,0.26108235,0.25862515,0.25241318,0.24707833,0.24056494,0.23327565,0.22735009,0.2236147,0.21951099,0.2149018,0.20469621,0.19894618
64_real,0.56421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5642105,0.5547029,0.55022776,0.54464173,0.54255944,0.53766733,0.53083277,0.52648103,0.5199903,0.5134381,0.50810933,0.5049473,0.4993946,0.49639377,0.49037203,0.48333663,0.478584,0.47494426,0.46893686,0.46496263,0.46104017,0.45686227,0.45124727,0.4417154,0.43816358,0.4321015,0.4233907,0.41890877,0.41000494,0.40632892,0.40116853,0.396483,0.39083952,0.385513,0.3807449,0.37262756,0.36586076,0.36024687,0.3556575,0.34790486,0.34299794,0.33892915,0.33228877,0.3241691,0.31995195,0.31500217,0.30657715,0.30016446,0.29264468,0.28559977,0.27982405,0.27284366,0.26619005,0.25931117,0.2501076,0.24253924,0.23666473,0.23054996,0.2240369,0.21816309,0.21104856,0.20489478,0.19672543,0.19097704,0.17990986,0.17219485,0.16810015,0.16235372,0.15665701,0.15229219
65_real,-1.2301089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0294375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.230109,-1.2369375,-1.2443383,-1.2505655,-1.256353,-1.2604651,-1.2603617,-1.2635715,-1.269523,-1.2703439,-1.2748985,-1.2799788,-1.2780752,-1.2820158,-1.284156,-1.2893564,-1.2957109,-1.3008913,-1.3045298,-1.3080022,-1.3097103,-1.3116897,-1.3186876,-1.3249991,-1.3305656,-1.3360285,-1.3396499,-1.3424329,-1.3437285,-1.3492038,-1.3549008,-1.361053,-1.365025,-1.367187,-1.3722935,-1.3760785,-1.3783834,-1.3822057,-1.3844186,-1.3885953,-1.3935287,-1.4006093,-1.4044405,-1.4070797,-1.4096854,-1.4132078,-1.41798,-1.4175634,-1.4192079,-1.4253558,-1.4287266,-1.4333689,-1.4350817,-1.4406501,-1.449067,-1.4526953,-1.4551957,-1.4593781,-1.4657575,-1.4704291,-1.4745506,-1.4820262,-1.4869218,-1.4925485,-1.4976664,-1.503286,-1.5087302,-1.5126458,-1.5204726,-1.5260761
66_real,-0.4338402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48738828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.43384022,-0.43850508,-0.44601107,-0.45417625,-0.45609206,-0.46021503,-0.46431628,-0.46733588,-0.47101203,-0.47598952,-0.47649032,-0.4842743,-0.4895398,-0.49503216,-0.5044627,-0.504552,-0.51239425,-0.5165817,-0.5148388,-0.52163786,-0.5289705,-0.5261522,-0.53121513,-0.532542,-0.5364551,-0.54359883,-0.55143374,-0.55713457,-0.5652825,-0.57089615,-0.5710772,-0.57698303,-0.58096087,-0.58667064,-0.592619,-0.5971855,-0.6052126,-0.6108299,-0.6129906,-0.6213122,-0.6274766,-0.63299406,-0.6402926,-0.6461214,-0.6506555,-0.6568753,-0.65917695,-0.6657516,-0.67250556,-0.6809904,-0.68779826,-0.691497,-0.69530135,-0.6979717,-0.7072249,-0.7121956,-0.7203702,-0.72871006,-0.7338896,-0.7392798,-0.7432245,-0.74985194,-0.7568064,-0.7646963,-0.7710428,-0.77951616,-0.7858039,-0.79026186,-0.7954465,-0.80296755
67_real,-0.4317353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12968796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.43173534,-0.43664366,-0.44385976,-0.44794974,-0.44940314,-0.45279306,-0.45427522,-0.45772535,-0.4582304,-0.4620722,-0.46355873,-0.46474513,-0.46908253,-0.47391024,-0.478191,-0.481213,-0.48595953,-0.4890732,-0.48968053,-0.49253535,-0.49476725,-0.49729618,-0.49619347,-0.49877644,-0.49999982,-0.50104535,-0.50495344,-0.5063879,-0.50687027,-0.5083997,-0.51145834,-0.5139452,-0.51693565,-0.5201866,-0.5240904,-0.5265299,-0.52747077,-0.5279311,-0.528492,-0.5308849,-0.53499204,-0.54085815,-0.54494846,-0.5480449,-0.55250376,-0.5601194,-0.56731606,-0.57008016,-0.5725037,-0.57726735,-0.58187175,-0.5892292,-0.593321,-0.5962763,-0.5984432,-0.60164106,-0.60558736,-0.61083245,-0.61360466,-0.61774457,-0.62202156,-0.6263376,-0.62888116,-0.63272065,-0.63662785,-0.640885,-0.64633244,-0.6496366,-0.65318716,-0.65582013
68_real,0.14426582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003555836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.1442658,0.13271283,0.12293152,0.11432787,0.108843066,0.105771765,0.09635298,0.09368116,0.08927974,0.0894746,0.08537584,0.083190516,0.08288706,0.08143802,0.077468164,0.07647052,0.0726092,0.06997382,0.070301965,0.06596054,0.059701227,0.0549317,0.051682286,0.04980103,0.045580197,0.04137351,0.04014915,0.03436818,0.033008028,0.028038252,0.025793534,0.025395185,0.021183608,0.02007699,0.017734153,0.010973294,0.005852454,0.0024835102,-0.0015534572,-0.0058052223,-0.010184233,-0.015155656,-0.020063316,-0.022760758,-0.026825573,-0.03241507,-0.034462392,-0.039754264,-0.04426908,-0.049923994,-0.05467754,-0.06075891,-0.06657244,-0.07047433,-0.073123395,-0.079516515,-0.083175406,-0.09028967,-0.091155395,-0.09465837,-0.10034927,-0.10757379,-0.111721195,-0.11375721,-0.11914412,-0.12116794,-0.12437332,-0.12786229,-0.13420771,-0.14302877
69_real,-0.010810046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027779609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.010810046,-0.020909151,-0.025271479,-0.030542651,-0.034952793,-0.03722298,-0.04011343,-0.042921245,-0.042474687,-0.0482463,-0.05012843,-0.057760537,-0.06323045,-0.06685748,-0.0684942,-0.07189322,-0.07408379,-0.07357482,-0.07612808,-0.08206483,-0.08650848,-0.086162254,-0.0900241,-0.091404,-0.09391381,-0.09857742,-0.10166142,-0.10142925,-0.1039982,-0.11034938,-0.11308341,-0.11593846,-0.11958563,-0.123187885,-0.12536822,-0.12862733,-0.13356161,-0.13591348,-0.14034888,-0.14334406,-0.14725795,-0.15094253,-0.15228818,-0.15283039,-0.15757367,-0.16119872,-0.16518526,-0.17175122,-0.17465857,-0.17739777,-0.18063757,-0.1831493,-0.18683909,-0.19110477,-0.19437028,-0.19660532,-0.19921294,-0.20250694,-0.20163795,-0.20446773,-0.20724908,-0.2115707,-0.21654825,-0.22267692,-0.22800085,-0.23249722,-0.23673956,-0.24358273,-0.2477521,-0.25382274
70_real,-0.5986982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60450906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.5986982,-0.6061082,-0.6090013,-0.6131768,-0.61505497,-0.618783,-0.61957884,-0.6204838,-0.6230637,-0.62530553,-0.62988967,-0.63603365,-0.638034,-0.64543664,-0.6482164,-0.6490711,-0.6523251,-0.65468365,-0.6585255,-0.6592215,-0.66432214,-0.6654657,-0.6708038,-0.670869,-0.67497146,-0.6795368,-0.6855895,-0.6897725,-0.69271696,-0.6974813,-0.6981815,-0.69959855,-0.70328236,-0.7025101,-0.70717734,-0.7086841,-0.7099681,-0.71352696,-0.715974,-0.7198223,-0.72319186,-0.72910243,-0.7305168,-0.7351552,-0.73744404,-0.7387248,-0.74441975,-0.74888414,-0.75317997,-0.75604624,-0.76076436,-0.7617626,-0.76469976,-0.7707466,-0.7754559,-0.7790313,-0.78249586,-0.7880985,-0.79490423,-0.79878074,-0.8042941,-0.80696934,-0.81337804,-0.8181942,-0.8213302,-0.82702416,-0.8305155,-0.8364342,-0.8449596,-0.8522755
71_real,1.4674854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1814185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.4674854,1.4683337,1.4686141,1.4670641,1.4645362,1.4634511,1.4608958,1.4639188,1.4616491,1.4621845,1.4605076,1.4578261,1.4547966,1.4554157,1.4546783,1.4524121,1.4497254,1.4474428,1.4454191,1.4431846,1.4432182,1.4421823,1.4390212,1.4346853,1.4311659,1.4281552,1.4261806,1.4214008,1.4197044,1.4193151,1.4172032,1.4112736,1.4146466,1.4106829,1.4067639,1.4025929,1.3998852,1.3971279,1.3942316,1.3887391,1.3828529,1.3832297,1.3782146,1.3780389,1.3726705,1.371783,1.3711421,1.3690537,1.3674157,1.3624443,1.3588355,1.3562146,1.3536558,1.3486114,1.3456302,1.3441153,1.339748,1.3380934,1.3350718,1.3278192,1.3266681,1.3252947,1.3218255,1.3165632,1.3108017,1.3073246,1.3032253,1.2945251,1.2927089,1.2871462
72_real,1.6345345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4213548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.6345346,1.6274217,1.626203,1.6198797,1.6171201,1.6148691,1.6132447,1.6119301,1.6083717,1.6034763,1.6057793,1.6010939,1.6012309,1.5988693,1.5942397,1.5930903,1.5937026,1.5954436,1.5898705,1.5861582,1.5864155,1.5810707,1.5774319,1.5707587,1.5654484,1.5690677,1.5660073,1.5636204,1.5641016,1.5602396,1.5579767,1.5558306,1.5512043,1.5495155,1.5449828,1.5405624,1.5342807,1.5361102,1.5341523,1.5307915,1.525088,1.5241002,1.5246961,1.5197406,1.5145684,1.517104,1.5121888,1.5105333,1.5104716,1.5042531,1.5038888,1.5019703,1.5007286,1.495702,1.4939462,1.4933064,1.4912901,1.4905335,1.486542,1.4825437,1.4764824,1.4715848,1.4706147,1.4683361,1.4636889,1.4596596,1.4559654,1.4537221,1.4514796,1.4486417
73_real,-0.07916802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29332423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
