ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.2064759,-1.2127913,-1.217926,-1.223558,-1.2275796,-1.233845,-1.2394656,-1.24592,-1.2516296,-1.2574112,-1.2622035,-1.2679441,-1.2747979,-1.2811477,-1.287524,-1.2917492,-1.2984841,-1.3020194,-1.3084899,-1.3143753,-1.3187708,-1.3233114,-1.3280045,-1.3316919,-1.3364346,-1.3400953,-1.3441641,-1.3498361,-1.3550605,-1.358992,-1.3653855,-1.3719388,-1.3765097,-1.3830081,-1.3883985,-1.3931389,-1.3990322,-1.4033394,-1.4085697,-1.4141034,-1.419967,-1.4251534,-1.4311268,-1.4373554,-1.4433519,-1.4487286,-1.4562107,-1.4619298,-1.4678642,-1.4726343,-1.4783632,-1.4860728,-1.4915909,-1.4975693,-1.5027878,-1.5087351,-1.5144552,-1.519873,-1.5260603,-1.5327581,-1.5392048,-1.5445615,-1.5511,-1.5567952,-1.5643265,-1.5705563,-1.5734177,-1.5809164,-1.5854928,-1.590978
48_real,-0.7089705,,,,,,,,,,,,,,,,,,-0.87909365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7089705,-0.7155686,-0.723578,-0.73083365,-0.7392034,-0.7480698,-0.751072,-0.7579049,-0.763487,-0.7691495,-0.7746069,-0.7837932,-0.7911665,-0.798457,-0.80534303,-0.81056434,-0.81813526,-0.8245939,-0.832712,-0.83907807,-0.8472417,-0.8536695,-0.85983306,-0.8676535,-0.8740981,-0.880044,-0.8898818,-0.89468,-0.8999861,-0.9070487,-0.91280794,-0.91905177,-0.92608625,-0.9330692,-0.94107074,-0.9465863,-0.9549947,-0.9607832,-0.96779346,-0.9741688,-0.97924155,-0.9845648,-0.99166375,-0.9980364,-1.0060773,-1.0141203,-1.0217935,-1.0275022,-1.0335315,-1.040358,-1.047924,-1.0561893,-1.0645459,-1.07162,-1.0787593,-1.0872588,-1.0952365,-1.100566,-1.1086353,-1.1180439,-1.1251061,-1.1319822,-1.1390139,-1.1457186,-1.1526316,-1.1611866,-1.166482,-1.1755837,-1.1854851,-1.1923778
49_real,-1.6650091,,,,,,,,,,,,,,,,,,-1.678803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.6650093,-1.678245,-1.6843491,-1.6971843,-1.710149,-1.7204809,-1.7275593,-1.743433,-1.7549301,-1.7674958,-1.7775421,-1.7917389,-1.8047714,-1.8133202,-1.8214447,-1.8369491,-1.8476379,-1.8553059,-1.8654802,-1.8760827,-1.8911597,-1.9032542,-1.9153881,-1.9263153,-1.9400775,-1.9518543,-1.9644516,-1.9750235,-1.985554,-1.9982706,-2.0070796,-2.0216224,-2.033934,-2.045837,-2.0554166,-2.0689476,-2.0811682,-2.0930057,-2.1055026,-2.1204016,-2.1297927,-2.1421406,-2.1539874,-2.1686337,-2.1840637,-2.1971192,-2.21126,-2.222531,-2.24067,-2.253883,-2.2644026,-2.276539,-2.2912307,-2.3043914,-2.3187842,-2.3303025,-2.3421273,-2.3558865,-2.370257,-2.384375,-2.39508,-2.4094856,-2.4228768,-2.437582,-2.449257,-2.4630508,-2.479588,-2.4959521,-2.5090282,-2.5226376
50_real,-1.4059623,,,,,,,,,,,,,,,,,,-1.4404576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4059622,-1.4235228,-1.4382704,-1.4502904,-1.4613572,-1.4733629,-1.4885938,-1.5026004,-1.5143481,-1.5263081,-1.536987,-1.5500443,-1.5667373,-1.5780861,-1.5903666,-1.6042532,-1.6167727,-1.6314557,-1.6431901,-1.6568321,-1.6687893,-1.6823747,-1.6956432,-1.7062165,-1.7215588,-1.7325026,-1.7468243,-1.7603757,-1.7701242,-1.7819659,-1.7947457,-1.8055832,-1.8186715,-1.8306582,-1.8442748,-1.8555845,-1.8676722,-1.8813028,-1.8965143,-1.909672,-1.9198239,-1.9295723,-1.9403656,-1.955505,-1.9668347,-1.9778662,-1.9924831,-2.0075035,-2.0246222,-2.0376513,-2.0498166,-2.0637145,-2.077064,-2.0890362,-2.101823,-2.1123643,-2.123814,-2.1373606,-2.1518312,-2.1652648,-2.1782374,-2.1919982,-2.20482,-2.2183578,-2.23162,-2.2452073,-2.2602713,-2.2775245,-2.2929194,-2.3070047
51_real,-0.19833975,,,,,,,,,,,,,,,,,,-0.40253595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.19833973,-0.20710543,-0.21700037,-0.22822435,-0.23649268,-0.24519065,-0.24967568,-0.25841302,-0.264024,-0.27196336,-0.28179982,-0.28703263,-0.29377896,-0.30140367,-0.3102771,-0.31649858,-0.32208315,-0.33031002,-0.33741108,-0.34791598,-0.35458773,-0.3587225,-0.36614707,-0.37288114,-0.38209432,-0.39003214,-0.39467567,-0.40125123,-0.40296802,-0.40801138,-0.41335964,-0.4187027,-0.42442006,-0.4323097,-0.44134712,-0.44806695,-0.45708743,-0.46289912,-0.46974438,-0.47416478,-0.48384985,-0.4931175,-0.49963588,-0.5049561,-0.5088078,-0.5146847,-0.5228486,-0.52925825,-0.53553593,-0.54393977,-0.54937387,-0.55560106,-0.5648097,-0.57033074,-0.5749814,-0.58160126,-0.5899318,-0.5995324,-0.6093539,-0.61687225,-0.6230702,-0.62626445,-0.63202745,-0.64090246,-0.64899385,-0.6540528,-0.6607269,-0.6661254,-0.6740919,-0.6793451
52_real,-0.57098407,,,,,,,,,,,,,,,,,,-0.5633239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.570984,-0.5799712,-0.5859342,-0.5889119,-0.5958562,-0.6027052,-0.60750353,-0.6148759,-0.6185754,-0.62549525,-0.631589,-0.63564444,-0.63884217,-0.64543545,-0.65350854,-0.65948504,-0.6667821,-0.6739667,-0.67849654,-0.6863501,-0.6911174,-0.69738305,-0.703122,-0.71594846,-0.7209414,-0.72948307,-0.73461235,-0.73718154,-0.74087673,-0.74683005,-0.7519546,-0.7588249,-0.76558626,-0.7692408,-0.77813196,-0.78608304,-0.7913427,-0.7981755,-0.80551445,-0.81169015,-0.81866753,-0.82411146,-0.8332683,-0.83798516,-0.84434414,-0.85320187,-0.8601478,-0.86388034,-0.87149066,-0.8784129,-0.8859318,-0.8900738,-0.89888793,-0.90471715,-0.9098841,-0.9155388,-0.9199036,-0.9241902,-0.93286544,-0.9390542,-0.94564915,-0.95216286,-0.95910054,-0.96397066,-0.9730463,-0.9820074,-0.9922365,-1.0006303,-1.0074676,-1.0105765
53_real,-0.8614923,,,,,,,,,,,,,,,,,,-0.5689921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8614923,-0.8681774,-0.8746805,-0.8851749,-0.891852,-0.8999008,-0.90829355,-0.9184682,-0.9234026,-0.930583,-0.93775874,-0.9474187,-0.95185834,-0.9624915,-0.9675552,-0.9757759,-0.9839252,-0.99144965,-1.0013728,-1.008065,-1.021724,-1.028764,-1.0338317,-1.0368768,-1.0468178,-1.0545766,-1.0634187,-1.0712752,-1.0773805,-1.0837133,-1.0915259,-1.0998785,-1.1075723,-1.1197764,-1.1335748,-1.13767,-1.1538295,-1.161761,-1.1702669,-1.1746213,-1.1811979,-1.1879292,-1.1970893,-1.2056668,-1.2162213,-1.2229801,-1.2333391,-1.241941,-1.248608,-1.2623426,-1.2675546,-1.2779715,-1.2883065,-1.2948763,-1.3006027,-1.3060262,-1.3106768,-1.3223739,-1.3302507,-1.340643,-1.3496957,-1.3545761,-1.3639174,-1.3774115,-1.3889484,-1.3957486,-1.4057121,-1.4128319,-1.4247022,-1.4371703
54_real,-0.5197164,,,,,,,,,,,,,,,,,,-0.7444407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.5197163,-0.53285295,-0.5380804,-0.54689634,-0.55423033,-0.56646377,-0.57346296,-0.58245134,-0.5920421,-0.60118717,-0.611374,-0.6195365,-0.6299438,-0.6437663,-0.6545192,-0.6626968,-0.6727387,-0.68006516,-0.6902843,-0.6984172,-0.70711815,-0.7153194,-0.7283776,-0.7411557,-0.7521624,-0.75829095,-0.76769745,-0.78015727,-0.7857939,-0.7885388,-0.79977006,-0.809809,-0.8186207,-0.8272735,-0.83663225,-0.8443195,-0.8539597,-0.867465,-0.8825267,-0.8945974,-0.9051773,-0.9122566,-0.9190648,-0.9312364,-0.9424717,-0.95639765,-0.9652721,-0.97526515,-0.9849658,-0.9970602,-1.0094919,-1.0178707,-1.0240088,-1.0337374,-1.0433534,-1.057169,-1.0658873,-1.0733496,-1.0771623,-1.087127,-1.1020621,-1.1098396,-1.1177388,-1.1267283,-1.1410301,-1.1516478,-1.1596905,-1.1659448,-1.1730623,-1.1862264
55_real,-1.8248096,,,,,,,,,,,,,,,,,,-2.0117478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.8248098,-1.831678,-1.8368461,-1.8390524,-1.8441477,-1.8525064,-1.8572423,-1.8635685,-1.8694446,-1.8744568,-1.8799324,-1.8859158,-1.8914087,-1.8969072,-1.9014757,-1.9044787,-1.9083239,-1.9153364,-1.9194753,-1.9258665,-1.9300858,-1.9363477,-1.940314,-1.9432462,-1.9485508,-1.9538552,-1.9549615,-1.959745,-1.9643244,-1.9680531,-1.9712303,-1.9734207,-1.978405,-1.9818184,-1.9839414,-1.9869856,-1.9921999,-1.9985653,-2.0025444,-2.0045578,-2.0082927,-2.0128195,-2.0162833,-2.0206437,-2.0233247,-2.0281124,-2.0314727,-2.03313,-2.036734,-2.0400753,-2.0430112,-2.046566,-2.0500696,-2.0545945,-2.059149,-2.0647938,-2.0672219,-2.071313,-2.0757496,-2.0801568,-2.085996,-2.089672,-2.0942497,-2.0969737,-2.0999553,-2.1027455,-2.1040103,-2.1083894,-2.1123843,-2.1151078
56_real,-1.9831835,,,,,,,,,,,,,,,,,,-1.8982102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.9831835,-1.9863771,-1.9912487,-1.9950778,-1.9975227,-2.0005505,-2.0043223,-2.0070207,-2.0084002,-2.0116794,-2.0176187,-2.0187442,-2.0234194,-2.0292974,-2.0328898,-2.0374062,-2.0387397,-2.0415502,-2.043636,-2.048115,-2.0508025,-2.0534701,-2.0561872,-2.0597932,-2.0621898,-2.0622535,-2.0645733,-2.06887,-2.0721176,-2.0741763,-2.07419,-2.0755866,-2.0787673,-2.0811949,-2.0828938,-2.0841527,-2.086834,-2.0908966,-2.0906787,-2.0934124,-2.0974488,-2.0987792,-2.10103,-2.101957,-2.1031206,-2.1035335,-2.1047082,-2.107711,-2.109716,-2.1101046,-2.113828,-2.1148686,-2.116023,-2.1190965,-2.1199083,-2.119058,-2.11799,-2.1205409,-2.1211207,-2.1211097,-2.1225796,-2.1224306,-2.125239,-2.1296265,-2.1311862,-2.1314983,-2.1355333,-2.1374598,-2.1391032,-2.1389918
57_real,-0.6739358,,,,,,,,,,,,,,,,,,-0.72181565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.67393583,-0.68240905,-0.6908742,-0.7004091,-0.7058039,-0.7134088,-0.72070855,-0.72955763,-0.7375062,-0.74068934,-0.74885404,-0.7572556,-0.7631842,-0.7721118,-0.781888,-0.7910775,-0.79783094,-0.8051926,-0.81334937,-0.8232992,-0.83209336,-0.83989066,-0.8448551,-0.85224235,-0.8589827,-0.8699528,-0.88190395,-0.88869524,-0.893762,-0.90326625,-0.9103325,-0.918303,-0.92400265,-0.93246317,-0.93891686,-0.9472305,-0.95710266,-0.96404,-0.97187537,-0.98106277,-0.98743165,-0.99288034,-0.9995533,-1.0094585,-1.01776,-1.026576,-1.0349152,-1.0447279,-1.0529516,-1.0616968,-1.0699265,-1.0772569,-1.0852505,-1.0920683,-1.0992566,-1.1042436,-1.1116674,-1.1196101,-1.1272821,-1.1338743,-1.1424696,-1.1509899,-1.161783,-1.1707541,-1.177797,-1.1861252,-1.1946929,-1.2026935,-1.2105563,-1.2173133
58_real,-1.2383976,,,,,,,,,,,,,,,,,,-0.90731066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2383976,-1.2498057,-1.2617313,-1.2711612,-1.2806337,-1.289936,-1.2953072,-1.2971151,-1.3043921,-1.3122265,-1.3218741,-1.3298424,-1.3366019,-1.3417804,-1.351599,-1.3601537,-1.3699118,-1.3803356,-1.3851917,-1.3879135,-1.3950385,-1.401387,-1.4051974,-1.4158915,-1.422352,-1.428132,-1.4353358,-1.4420931,-1.4496297,-1.4579558,-1.4647627,-1.4723383,-1.478225,-1.4857702,-1.4906659,-1.4944433,-1.503711,-1.5096983,-1.5185655,-1.5313218,-1.5421607,-1.5515102,-1.557553,-1.5636038,-1.5678132,-1.5765859,-1.5841472,-1.5921085,-1.5991437,-1.6118851,-1.6213373,-1.6297932,-1.639178,-1.6493791,-1.65881,-1.6676483,-1.6784725,-1.6870667,-1.6914374,-1.6997292,-1.7091167,-1.7156324,-1.7280995,-1.7382195,-1.7478456,-1.7581396,-1.7685461,-1.77367,-1.7811038,-1.7883301
59_real,-1.0231434,,,,,,,,,,,,,,,,,,-1.3480021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0231435,-1.0258723,-1.0293112,-1.0333539,-1.0346822,-1.0367948,-1.041275,-1.0447674,-1.0485451,-1.0535958,-1.0554329,-1.0599868,-1.0649359,-1.0675218,-1.0706549,-1.0724455,-1.0745615,-1.0776346,-1.0803678,-1.0822924,-1.088114,-1.0894668,-1.0937917,-1.0960143,-1.0988853,-1.1015222,-1.1048539,-1.1077965,-1.1087917,-1.1106932,-1.1135657,-1.1170967,-1.1200511,-1.1218303,-1.1236311,-1.1286463,-1.1324047,-1.1326276,-1.1380125,-1.1363002,-1.1403003,-1.1438568,-1.1468264,-1.1483767,-1.1506195,-1.1544415,-1.1604983,-1.1632849,-1.1681507,-1.1728809,-1.1779019,-1.1842967,-1.1881244,-1.19011,-1.1894027,-1.1942484,-1.1994702,-1.2042615,-1.2060785,-1.210079,-1.2114093,-1.213134,-1.2194974,-1.2239201,-1.2261176,-1.2321815,-1.2372369,-1.2399968,-1.2435291,-1.2492961
60_real,-1.2911308,,,,,,,,,,,,,,,,,,-1.1024038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2911309,-1.2957503,-1.2992013,-1.3027562,-1.3021954,-1.3085212,-1.313279,-1.3167852,-1.3198903,-1.3218251,-1.3248801,-1.3272933,-1.3309538,-1.3338225,-1.3379309,-1.3427018,-1.3485574,-1.3513052,-1.3537169,-1.3606738,-1.3659292,-1.3691622,-1.3727921,-1.3777481,-1.3815159,-1.3828909,-1.3864757,-1.3889984,-1.3925582,-1.39504,-1.4006534,-1.4049411,-1.4085958,-1.415615,-1.419092,-1.4258621,-1.4298903,-1.435313,-1.441994,-1.4445064,-1.448656,-1.4547971,-1.4578761,-1.4619529,-1.463926,-1.468302,-1.4720496,-1.4755771,-1.4777158,-1.4794009,-1.4843911,-1.4899169,-1.4929545,-1.498759,-1.5015441,-1.5051577,-1.5080972,-1.513901,-1.5187972,-1.5203115,-1.5241387,-1.5273173,-1.533741,-1.538354,-1.5438378,-1.548267,-1.5566667,-1.5597292,-1.5631214,-1.566222
61_real,-0.76642525,,,,,,,,,,,,,,,,,,-0.9441003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7664252,-0.7708719,-0.7775816,-0.7861198,-0.7906555,-0.7986338,-0.8034476,-0.8123642,-0.8183144,-0.82675695,-0.83165294,-0.8393342,-0.8450502,-0.85093564,-0.85909194,-0.86604273,-0.87219745,-0.8803735,-0.8882481,-0.8967556,-0.90566146,-0.9112851,-0.9160283,-0.922688,-0.9284546,-0.93534404,-0.9433404,-0.9465903,-0.9525677,-0.9620843,-0.96802396,-0.9800472,-0.99033165,-0.9989933,-1.0060866,-1.0106416,-1.0208329,-1.0285978,-1.0428641,-1.053745,-1.0650291,-1.0739435,-1.0786706,-1.0861558,-1.0932206,-1.1020668,-1.1083435,-1.115543,-1.1207168,-1.130519,-1.139111,-1.1436663,-1.1529212,-1.1643746,-1.1751482,-1.1844292,-1.192908,-1.2037609,-1.2099831,-1.221525,-1.2350687,-1.2418761,-1.2510439,-1.2587637,-1.2712375,-1.2801751,-1.2907627,-1.2996256,-1.3098032,-1.321926
62_real,-0.55216205,,,,,,,,,,,,,,,,,,-0.63620496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5521621,-0.5580965,-0.5644336,-0.5699855,-0.5789996,-0.5833186,-0.5912425,-0.59668344,-0.60656416,-0.61976635,-0.62770253,-0.6379142,-0.6443208,-0.6529715,-0.66014457,-0.66693604,-0.6766645,-0.68250746,-0.6904373,-0.7003454,-0.7087918,-0.72139364,-0.73081887,-0.7411904,-0.7506999,-0.7579838,-0.7678584,-0.7762264,-0.78226376,-0.79136026,-0.7978692,-0.8082876,-0.8190292,-0.8266616,-0.8357841,-0.8476035,-0.8591631,-0.8682882,-0.87868166,-0.8863467,-0.89794034,-0.90836287,-0.9175069,-0.929356,-0.9423391,-0.9502559,-0.9643351,-0.97773,-0.9913319,-0.99894875,-1.008494,-1.0214953,-1.0287898,-1.0361633,-1.0474321,-1.0611708,-1.0716808,-1.0830672,-1.092116,-1.1029768,-1.1137369,-1.1217318,-1.1306422,-1.139281,-1.1510338,-1.1626966,-1.1754097,-1.185875,-1.202091,-1.2118653
63_real,-1.5178246,,,,,,,,,,,,,,,,,,-1.5248072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.5178245,-1.5332277,-1.5431769,-1.5528963,-1.5632795,-1.5707743,-1.5829548,-1.5912352,-1.6036062,-1.6136671,-1.6227334,-1.6326787,-1.6427866,-1.6504366,-1.6616529,-1.6679506,-1.6758096,-1.6857986,-1.6962512,-1.7049549,-1.7135866,-1.7215443,-1.730889,-1.7382002,-1.749944,-1.759053,-1.7711664,-1.7807729,-1.7899348,-1.7989963,-1.8078115,-1.813356,-1.8238096,-1.8327503,-1.8400863,-1.8485969,-1.8534597,-1.8616962,-1.8668964,-1.8766505,-1.8845495,-1.8918645,-1.9017572,-1.9121568,-1.9205236,-1.9286175,-1.9331093,-1.941199,-1.9515251,-1.9631445,-1.9717118,-1.9789336,-1.9871899,-1.9936488,-2.0019274,-2.0117285,-2.0207891,-2.0277178,-2.0366406,-2.0438273,-2.0528018,-2.0603008,-2.0679164,-2.077325,-2.0844731,-2.0976615,-2.101573,-2.1077237,-2.1191955,-2.1284833
64_real,-1.0431987,,,,,,,,,,,,,,,,,,-1.0098776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0431987,-1.0547574,-1.065355,-1.0736835,-1.083441,-1.0922102,-1.102104,-1.1115834,-1.1266645,-1.1346081,-1.1424056,-1.1520827,-1.1631007,-1.1729414,-1.1847272,-1.1904781,-1.2004488,-1.2097056,-1.2198446,-1.2286044,-1.2388461,-1.2470062,-1.2605901,-1.2710809,-1.2780997,-1.2885963,-1.2997707,-1.3097748,-1.3202909,-1.3293922,-1.3386227,-1.3489581,-1.359474,-1.3728445,-1.3816094,-1.3923559,-1.4017465,-1.4082292,-1.4181521,-1.426012,-1.4347537,-1.443918,-1.4540492,-1.4621823,-1.4732045,-1.4839299,-1.4939194,-1.5044254,-1.5139563,-1.5266218,-1.5347742,-1.5409839,-1.5477641,-1.5586376,-1.5697073,-1.5793586,-1.5896325,-1.6019323,-1.6117293,-1.6228933,-1.632777,-1.6433045,-1.652325,-1.6623602,-1.6722729,-1.6828257,-1.6914434,-1.7024357,-1.7150831,-1.7243795
65_real,-2.0790234,,,,,,,,,,,,,,,,,,-2.138982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.0790234,-2.0892892,-2.0970345,-2.1022213,-2.1063375,-2.1080809,-2.1122813,-2.1173823,-2.1203418,-2.125854,-2.1323562,-2.1354141,-2.1432886,-2.1524816,-2.160268,-2.1628556,-2.1735387,-2.1781588,-2.1818118,-2.1844738,-2.189187,-2.1950738,-2.2025685,-2.2086217,-2.2148125,-2.2180896,-2.2232816,-2.2289011,-2.234546,-2.240563,-2.2460427,-2.2513163,-2.2592416,-2.2685444,-2.2714987,-2.2763722,-2.2803454,-2.2861648,-2.2910438,-2.294152,-2.2995071,-2.3048196,-2.310862,-2.3169029,-2.3206475,-2.3249965,-2.327601,-2.3295827,-2.3353896,-2.3427498,-2.3483293,-2.3542643,-2.360134,-2.364234,-2.368585,-2.3728857,-2.379851,-2.38713,-2.3933845,-2.3964705,-2.4023826,-2.4056065,-2.412373,-2.4124813,-2.4172537,-2.4208558,-2.426815,-2.429342,-2.4383912,-2.4441426
66_real,-2.1537168,,,,,,,,,,,,,,,,,,-1.8289628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.1537168,-2.1599777,-2.1658638,-2.1681643,-2.173935,-2.1787047,-2.1814578,-2.1880484,-2.1934886,-2.2035925,-2.2072663,-2.2105606,-2.2165008,-2.2247753,-2.2305393,-2.2385845,-2.2451787,-2.2483776,-2.2528653,-2.257226,-2.261688,-2.265398,-2.2713556,-2.2779098,-2.2827277,-2.289845,-2.2924404,-2.2974315,-2.3030643,-2.311586,-2.3167272,-2.3233743,-2.3269463,-2.3344443,-2.3399312,-2.3443656,-2.3495555,-2.3530998,-2.3614726,-2.3660731,-2.3661468,-2.3708434,-2.375321,-2.3740458,-2.3805997,-2.383821,-2.3905115,-2.3996277,-2.4043417,-2.4083772,-2.4138198,-2.417752,-2.4238746,-2.4300303,-2.4367137,-2.4410465,-2.4468226,-2.452839,-2.4616427,-2.466415,-2.4732928,-2.4792879,-2.487657,-2.4911675,-2.4909203,-2.494845,-2.5038357,-2.513443,-2.5183523,-2.5299897
67_real,-1.3560857,,,,,,,,,,,,,,,,,,-1.3769183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3560857,-1.3636414,-1.3722335,-1.3779652,-1.3855553,-1.3935542,-1.4009559,-1.4086747,-1.4173123,-1.4246426,-1.4318753,-1.4405122,-1.4463669,-1.4561578,-1.4660774,-1.4754866,-1.4819148,-1.4902167,-1.4971592,-1.5047548,-1.5094515,-1.5209111,-1.5309728,-1.5411005,-1.5495069,-1.5591288,-1.5682496,-1.5776322,-1.5883921,-1.5947764,-1.603214,-1.6131207,-1.6209599,-1.6277864,-1.6395133,-1.6437318,-1.6521467,-1.6597335,-1.6674715,-1.6783037,-1.6900209,-1.6977537,-1.7036566,-1.7124761,-1.7234913,-1.7365744,-1.7470486,-1.754707,-1.7640718,-1.7709888,-1.7801111,-1.7858086,-1.7950528,-1.8043019,-1.8153627,-1.8259563,-1.8347191,-1.8452132,-1.8535223,-1.8626788,-1.8709276,-1.88066,-1.8878199,-1.9029325,-1.9081318,-1.9170415,-1.9243653,-1.9362514,-1.9456692,-1.9540437
68_real,-1.461438,,,,,,,,,,,,,,,,,,-1.471363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4614381,-1.4725907,-1.4836249,-1.4953626,-1.5066566,-1.5156286,-1.5191972,-1.5321115,-1.5426515,-1.5509446,-1.5614707,-1.5727803,-1.5801815,-1.5903934,-1.5991129,-1.6073484,-1.6138544,-1.6226097,-1.6333675,-1.6484724,-1.656204,-1.6651617,-1.6754849,-1.685186,-1.6894653,-1.7005079,-1.711364,-1.7202585,-1.7352527,-1.740982,-1.753928,-1.7649361,-1.7764435,-1.7823712,-1.7946291,-1.8032362,-1.8134578,-1.819207,-1.8283832,-1.8385319,-1.8503014,-1.8584446,-1.8667052,-1.8764731,-1.8924458,-1.9030291,-1.9116659,-1.9232886,-1.9345566,-1.9445174,-1.9542977,-1.9657027,-1.9777666,-1.9823803,-1.996135,-2.0067575,-2.017475,-2.029548,-2.0416923,-2.0475075,-2.0592809,-2.0710492,-2.0763004,-2.084309,-2.0932088,-2.1026912,-2.116262,-2.1275735,-2.136672,-2.144717
69_real,-1.2441292,,,,,,,,,,,,,,,,,,-1.1277112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.2441292,-1.2521734,-1.2602001,-1.2640015,-1.2692206,-1.2707355,-1.2757614,-1.2796365,-1.284457,-1.2940521,-1.2994127,-1.3035673,-1.3078451,-1.3090031,-1.3170024,-1.322128,-1.326582,-1.3298056,-1.3331833,-1.3419061,-1.3460768,-1.3514774,-1.3537095,-1.3584247,-1.3605638,-1.3634539,-1.3705994,-1.3749394,-1.3843596,-1.3896719,-1.39291,-1.3959907,-1.4013512,-1.4086112,-1.4100555,-1.4132419,-1.4187508,-1.4210899,-1.4259013,-1.432666,-1.4355057,-1.4401276,-1.441428,-1.4483957,-1.4536583,-1.4556452,-1.4597127,-1.4696167,-1.4754193,-1.4793422,-1.484561,-1.4898312,-1.4959946,-1.5011222,-1.5082681,-1.5153959,-1.5225136,-1.530094,-1.5368997,-1.5429804,-1.5527331,-1.55891,-1.5596769,-1.5658801,-1.574035,-1.5819906,-1.5874246,-1.5975424,-1.6007214,-1.6079357
70_real,-1.0762165,,,,,,,,,,,,,,,,,,-1.0163682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.0762166,-1.0826385,-1.088083,-1.0939308,-1.0977455,-1.1010153,-1.1072567,-1.1124293,-1.1170224,-1.1185296,-1.125071,-1.131491,-1.133024,-1.1332777,-1.1331093,-1.1349999,-1.1405996,-1.1445268,-1.1491256,-1.155174,-1.1618516,-1.166013,-1.1714169,-1.176374,-1.1790066,-1.1824037,-1.189608,-1.1929944,-1.1981747,-1.2031786,-1.2072625,-1.2087425,-1.2142006,-1.220157,-1.2259253,-1.2286129,-1.2325348,-1.2398168,-1.2456418,-1.25592,-1.2621464,-1.2661746,-1.2735379,-1.2753315,-1.2778614,-1.2841854,-1.2861362,-1.2898939,-1.2971929,-1.3050627,-1.3093195,-1.3156407,-1.318727,-1.3201265,-1.3252295,-1.3305981,-1.3341129,-1.3417994,-1.3447934,-1.3537853,-1.3591803,-1.3630333,-1.3626845,-1.3683281,-1.3717726,-1.3782606,-1.3871536,-1.3903024,-1.3949207,-1.3962203
