ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.13442543,0.12855911,0.12307231,0.11706742,0.1128808,0.10673388,0.10340409,0.097630754,0.09160218,0.085654534,0.081422046,0.07862177,0.07338888,0.06882422,0.063152686,0.057679623,0.053460557,0.047531605,0.04430415,0.038217776,0.03420962,0.032208387,0.025374422,0.01941206,0.014914694,0.010909739,0.006405634,0.00010557515,-0.0054465984,-0.009640447,-0.01293617,-0.016906662,-0.020174326,-0.024251673,-0.027672088,-0.032998513,-0.039491065,-0.045708366,-0.0515743,-0.058119766,-0.06370122,-0.07030295,-0.076288976,-0.083412156,-0.08759728,-0.09324765,-0.098978296,-0.103780374,-0.10989483,-0.11348566,-0.120490775,-0.1261229,-0.13137174,-0.13594767,-0.14019492,-0.14427121,-0.14794645,-0.15311427,-0.15633905,-0.16160485,-0.16515267,-0.16969264,-0.1774338,-0.18206662,-0.18927601,-0.19630598,-0.20156424,-0.20755777,-0.21521814,-0.22024599
49_real,-0.018603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.018603267,-0.02708379,-0.03359648,-0.04124988,-0.049110554,-0.056503095,-0.066545874,-0.07273065,-0.08360432,-0.08969507,-0.09585844,-0.10499706,-0.113050446,-0.119656324,-0.12804721,-0.13476963,-0.14117989,-0.14848883,-0.15520984,-0.16151091,-0.1694611,-0.17707314,-0.18729123,-0.1924215,-0.20441523,-0.21200386,-0.22274181,-0.2284987,-0.23926029,-0.24541673,-0.2512851,-0.25821242,-0.26543695,-0.27329093,-0.28276247,-0.28993547,-0.2982687,-0.30656785,-0.31526548,-0.32500118,-0.33101016,-0.3384827,-0.35072827,-0.36062783,-0.36962667,-0.37336376,-0.3774889,-0.38381276,-0.3914948,-0.39819682,-0.40875563,-0.41719717,-0.42539796,-0.4363497,-0.4439622,-0.45317626,-0.45908588,-0.4667414,-0.47519,-0.48528042,-0.49330682,-0.500872,-0.51171434,-0.5237066,-0.5334613,-0.5435496,-0.551395,-0.5600113,-0.5663606,-0.5763087
50_real,-0.60428464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.6042847,-0.6192912,-0.6281499,-0.6363613,-0.6467399,-0.6561442,-0.66679084,-0.67193663,-0.6777123,-0.68683034,-0.6951319,-0.6997421,-0.7061907,-0.71247447,-0.72072715,-0.72782356,-0.7379146,-0.7520341,-0.76108617,-0.76909256,-0.7784109,-0.7860264,-0.7958619,-0.80585635,-0.8097681,-0.81724566,-0.82527953,-0.8314627,-0.84078884,-0.850684,-0.8612593,-0.87179697,-0.8793462,-0.888768,-0.8959755,-0.90384805,-0.911263,-0.91706383,-0.92797124,-0.9369518,-0.9435965,-0.9500467,-0.95947665,-0.9677063,-0.9751037,-0.98244363,-0.99175775,-0.9993831,-1.0052788,-1.0193233,-1.0319673,-1.0414767,-1.0506322,-1.0563557,-1.0663478,-1.0759615,-1.0832388,-1.0915079,-1.0995466,-1.1073897,-1.1143157,-1.1229087,-1.1310254,-1.141272,-1.1466963,-1.155719,-1.164695,-1.1724751,-1.1821074,-1.1926985
51_real,1.4690162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.4690162,1.4649564,1.4572529,1.4517208,1.4434382,1.4374357,1.43077,1.4255345,1.4196036,1.4119693,1.4027407,1.3972163,1.3889971,1.3855152,1.3765957,1.3711445,1.3649113,1.3575747,1.354015,1.3491461,1.3458174,1.3372128,1.3314784,1.3253367,1.3205684,1.3169314,1.3077977,1.3031201,1.2960615,1.290351,1.2846576,1.2813014,1.277953,1.2721392,1.2661502,1.2587173,1.2538416,1.2516954,1.2450665,1.2404088,1.2330192,1.2247957,1.2182829,1.2134148,1.2062662,1.2013804,1.1957068,1.1895525,1.1834675,1.1789758,1.1704046,1.1640718,1.157472,1.1532857,1.1468198,1.1394608,1.1332433,1.1270263,1.119693,1.110836,1.1067702,1.0990068,1.0932952,1.0866362,1.0770662,1.0721828,1.0674915,1.0598512,1.0528915,1.0468717
52_real,1.3534871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.3534871,1.3507283,1.3483566,1.3441675,1.3399217,1.3315176,1.3258535,1.3204442,1.3166077,1.3153989,1.3080281,1.3044306,1.3008127,1.2942814,1.2920628,1.2857027,1.2818377,1.2721678,1.2682762,1.2643449,1.2563874,1.2488232,1.2451833,1.2412091,1.2343386,1.2279968,1.2261198,1.2211038,1.2152244,1.2077483,1.203521,1.1971395,1.1931584,1.1906885,1.1839808,1.1799021,1.1759381,1.1686428,1.1647093,1.1601889,1.1537626,1.1467206,1.1421207,1.1344734,1.127329,1.1249532,1.1189716,1.1130103,1.1015419,1.0972302,1.0915946,1.0829476,1.0787841,1.0705456,1.0657272,1.0614746,1.057765,1.0526443,1.046144,1.039245,1.0331779,1.0297527,1.0221941,1.0149577,1.0107836,1.0057153,0.995567,0.9877883,0.9823817,0.97451526
53_real,-0.78990656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.78990656,-0.795914,-0.8016896,-0.80803096,-0.81173074,-0.8177301,-0.82949126,-0.8399496,-0.84838694,-0.85313016,-0.85687864,-0.86084014,-0.86521065,-0.87463266,-0.88614,-0.8949383,-0.902199,-0.9131613,-0.9222563,-0.9289796,-0.93754226,-0.94709873,-0.95537186,-0.965493,-0.96970844,-0.9806325,-0.99156046,-0.99888265,-1.0057415,-1.0121332,-1.0230064,-1.0318245,-1.0429891,-1.0468154,-1.0532949,-1.065347,-1.0717363,-1.0839825,-1.095799,-1.1027198,-1.1098293,-1.1188536,-1.1248506,-1.132181,-1.138347,-1.1448911,-1.1509603,-1.1588295,-1.1637127,-1.1710262,-1.177682,-1.1872903,-1.1955906,-1.2030132,-1.2125033,-1.2202923,-1.2261903,-1.2355716,-1.2409687,-1.2480222,-1.2563006,-1.2665188,-1.2746466,-1.2832953,-1.2906882,-1.3012552,-1.3117977,-1.3225443,-1.3294212,-1.3389084
54_real,-0.84492743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.84492743,-0.8536876,-0.86455214,-0.8643581,-0.8727516,-0.8811612,-0.88717496,-0.8988808,-0.9055538,-0.9098118,-0.9105175,-0.917003,-0.9240414,-0.92828834,-0.930361,-0.93755037,-0.9436086,-0.95172244,-0.9546057,-0.9608811,-0.96462214,-0.96842766,-0.9781085,-0.9888611,-0.9940688,-0.9998188,-1.0047743,-1.0147954,-1.0233624,-1.0222614,-1.0298498,-1.0345962,-1.0420735,-1.0475458,-1.0565518,-1.0679824,-1.0766779,-1.0793878,-1.0905244,-1.0986558,-1.104438,-1.1054947,-1.1118051,-1.1230496,-1.1281073,-1.1335971,-1.139569,-1.1472615,-1.149697,-1.1564896,-1.1658663,-1.1742737,-1.1807427,-1.1872543,-1.1947353,-1.2052351,-1.2149574,-1.2224131,-1.2342472,-1.2408679,-1.2416147,-1.2436703,-1.2462904,-1.2507899,-1.2583398,-1.2617601,-1.2740644,-1.2799745,-1.2860668,-1.2949336
55_real,-0.1997887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.1997887,-0.20517902,-0.2113475,-0.21904287,-0.22500905,-0.23031943,-0.23649628,-0.23989263,-0.24482389,-0.25038043,-0.25706547,-0.2625199,-0.27057686,-0.27733523,-0.28492367,-0.28771144,-0.29222253,-0.2968244,-0.30352837,-0.30715376,-0.31412438,-0.31880796,-0.32285622,-0.3278892,-0.33461565,-0.33974272,-0.3448519,-0.35133123,-0.3562769,-0.3601766,-0.3671779,-0.37182447,-0.37550277,-0.3824496,-0.38529196,-0.39057308,-0.39451757,-0.3987723,-0.40394133,-0.41010696,-0.4121519,-0.4177135,-0.42200136,-0.42855898,-0.43403465,-0.43792573,-0.44086584,-0.4479515,-0.45398864,-0.45949,-0.46264917,-0.46873546,-0.47535142,-0.48045182,-0.48580092,-0.4899238,-0.49498782,-0.50186205,-0.50830185,-0.5131833,-0.5202192,-0.5256031,-0.53054136,-0.53800374,-0.5419078,-0.5471121,-0.5540535,-0.5590808,-0.5632356,-0.5700824
56_real,0.49024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.49024266,0.48405233,0.48066202,0.4781881,0.47094893,0.46603328,0.4617889,0.45746726,0.45082054,0.44830972,0.44299513,0.43777364,0.43244857,0.42811576,0.42419496,0.4234024,0.41852218,0.41460162,0.4120144,0.41104943,0.40728727,0.40682036,0.40282163,0.40098017,0.39541727,0.39130116,0.3890589,0.38777658,0.3854268,0.38201863,0.3779059,0.37368202,0.37138623,0.36758834,0.36365515,0.3627222,0.35648143,0.3534196,0.3481277,0.34535995,0.34114328,0.33691075,0.3313555,0.32839364,0.32356715,0.31900442,0.31700134,0.31189424,0.30750117,0.30399004,0.30069774,0.29786593,0.29193896,0.28793293,0.28523976,0.282036,0.2787798,0.2736934,0.26737806,0.26486006,0.2595609,0.25571674,0.25028378,0.24563956,0.24178381,0.23932695,0.23636465,0.23411965,0.23032486,0.22631185
57_real,0.06735292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.06735291,0.056566745,0.051030178,0.044187576,0.03604453,0.028915275,0.022828493,0.014996693,0.0076423236,-0.0003225523,-0.007753352,-0.0143833505,-0.024178186,-0.029790398,-0.037759904,-0.047380213,-0.055077292,-0.057008892,-0.06707278,-0.06967686,-0.075025536,-0.08005323,-0.08657789,-0.09730939,-0.10051744,-0.11230662,-0.12205128,-0.12874205,-0.13323191,-0.14168228,-0.14920428,-0.15570244,-0.16357724,-0.16925386,-0.17516236,-0.18329749,-0.18849647,-0.197604,-0.20823002,-0.2125791,-0.22112016,-0.22972207,-0.23604111,-0.24424052,-0.25095272,-0.2575607,-0.26580936,-0.2740734,-0.28074235,-0.28451192,-0.2898819,-0.2964997,-0.3041677,-0.3110174,-0.32002586,-0.3291093,-0.33726496,-0.3432348,-0.34901035,-0.3567294,-0.3610178,-0.37275308,-0.38104308,-0.38810238,-0.39602438,-0.40339217,-0.41204762,-0.41894192,-0.42673486,-0.43917274
58_real,0.24872279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.24872279,0.23697321,0.23158684,0.21871118,0.21231695,0.20847408,0.19523075,0.18430513,0.17486328,0.16859023,0.15936089,0.1546047,0.14612286,0.1430403,0.13515693,0.12744221,0.11600705,0.107996546,0.10281911,0.09661989,0.08845725,0.080902904,0.07425542,0.06636177,0.05672603,0.04882499,0.04577324,0.037387054,0.028503295,0.01597422,0.008833258,-0.0003153041,-0.009082082,-0.015999647,-0.022680715,-0.031157142,-0.03836029,-0.046689462,-0.054534167,-0.05881883,-0.0691032,-0.07496387,-0.079701334,-0.0890758,-0.08909744,-0.09601853,-0.1025478,-0.11379103,-0.121944174,-0.13232069,-0.14365484,-0.14885,-0.15240166,-0.16256814,-0.17213187,-0.1814322,-0.19188257,-0.1997397,-0.21276653,-0.22128558,-0.2302825,-0.23671481,-0.2441731,-0.25571328,-0.2622681,-0.26943272,-0.27893564,-0.2918094,-0.298598,-0.30626425
59_real,0.38708445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.38708445,0.3877962,0.3890348,0.38799712,0.38790923,0.38288963,0.38009956,0.37735385,0.37493545,0.3736704,0.36955005,0.37140417,0.36621594,0.36286005,0.3579771,0.3552359,0.34925857,0.3468669,0.34739217,0.34706086,0.3466702,0.3446067,0.34407225,0.339048,0.33803824,0.33400932,0.33265367,0.329862,0.32835817,0.32536244,0.32399487,0.3198481,0.31726295,0.3132407,0.3119985,0.30843893,0.30633608,0.301545,0.2997034,0.2976392,0.29596877,0.29299718,0.28996855,0.2899847,0.29094562,0.28514594,0.28159633,0.27661556,0.27047953,0.26867256,0.2622846,0.2586121,0.25718373,0.25467402,0.25203723,0.24925418,0.24482024,0.2408878,0.23698533,0.23582709,0.23343268,0.23033193,0.22827458,0.22513402,0.22058347,0.21770489,0.21599765,0.21508265,0.21210854,0.20981638
60_real,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.2049,0.20627086,0.20894165,0.2076095,0.20771846,0.2063653,0.2065651,0.20666341,0.20516598,0.20629962,0.20648798,0.20408022,0.20290732,0.20193255,0.19900656,0.1983433,0.19791989,0.19678053,0.19425476,0.1921194,0.19298324,0.19131112,0.19164777,0.18868934,0.18811038,0.18896854,0.18818453,0.18671504,0.18616901,0.18334931,0.18240857,0.17997369,0.1789787,0.17584632,0.17582771,0.17541733,0.17609926,0.17509285,0.17445484,0.17418663,0.17210351,0.17260301,0.16898455,0.1667349,0.16457963,0.1640099,0.16335568,0.16252246,0.16181655,0.1628057,0.1609421,0.16136536,0.15904573,0.15820237,0.15787295,0.15701976,0.15478571,0.15490237,0.15449116,0.15508214,0.15404652,0.15178831,0.14757021,0.14947407,0.14897719,0.14761026,0.14749023,0.14583996,0.14491288,0.14630741
61_real,-1.4670745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.4670745,-1.4715586,-1.4755497,-1.4812154,-1.4859746,-1.4934759,-1.4973319,-1.5000049,-1.5026461,-1.5108082,-1.5176764,-1.5227981,-1.5293756,-1.5333776,-1.5383875,-1.5415108,-1.5467794,-1.5546591,-1.5607386,-1.5688069,-1.5721327,-1.5753425,-1.5818738,-1.5877566,-1.59434,-1.6028013,-1.6089987,-1.6130264,-1.6204364,-1.628431,-1.6327755,-1.6361043,-1.6445497,-1.6482449,-1.6518377,-1.6580961,-1.6655594,-1.6747662,-1.6816804,-1.6857876,-1.689028,-1.6963923,-1.6982281,-1.704249,-1.7088547,-1.7157733,-1.7208729,-1.7268587,-1.7337201,-1.7435315,-1.7479719,-1.75275,-1.7644546,-1.7707083,-1.773792,-1.782224,-1.785025,-1.791034,-1.7987102,-1.8046255,-1.8105736,-1.816629,-1.8260285,-1.8306856,-1.8348213,-1.8435417,-1.8483099,-1.8525991,-1.8570181,-1.8638893
62_real,-1.4173708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.4173708,-1.420606,-1.4254299,-1.4336288,-1.4375551,-1.4446099,-1.4524472,-1.4560384,-1.4610962,-1.4680092,-1.4765913,-1.4807626,-1.4920447,-1.4994037,-1.5082662,-1.5148796,-1.518614,-1.5232999,-1.5316107,-1.5381663,-1.5479319,-1.5567478,-1.5602064,-1.5681638,-1.5720078,-1.5796207,-1.5880727,-1.5959933,-1.5998749,-1.6047703,-1.6114438,-1.6175201,-1.6245639,-1.6263701,-1.632941,-1.6424701,-1.6486309,-1.6530485,-1.6563566,-1.6604784,-1.6701975,-1.6779655,-1.685841,-1.6918638,-1.6971588,-1.7004608,-1.7093531,-1.7157953,-1.7208006,-1.7306942,-1.7423096,-1.7474629,-1.7589077,-1.7675445,-1.7759593,-1.7815899,-1.7894713,-1.7997458,-1.809873,-1.8167702,-1.8262078,-1.833387,-1.8411636,-1.8482783,-1.8567886,-1.8686653,-1.8762413,-1.8872445,-1.8943517,-1.903582
63_real,-0.41879544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.4187954,-0.42518887,-0.43279782,-0.43978947,-0.44869217,-0.45741597,-0.46503392,-0.4743274,-0.48226833,-0.49246067,-0.50423235,-0.51217616,-0.51948136,-0.527063,-0.5369306,-0.5460561,-0.5541409,-0.563831,-0.5685598,-0.5773977,-0.58604366,-0.594404,-0.598953,-0.60469973,-0.6146695,-0.6215234,-0.6329268,-0.6415795,-0.65089023,-0.66101635,-0.67210734,-0.68290913,-0.69089717,-0.70074046,-0.7079255,-0.71503645,-0.72191507,-0.7276929,-0.7378908,-0.7503332,-0.7611323,-0.7660104,-0.7744838,-0.78339,-0.7889466,-0.80014145,-0.80794877,-0.81598175,-0.8243184,-0.83189774,-0.8417319,-0.85112536,-0.8581026,-0.8627723,-0.870941,-0.87800676,-0.8912856,-0.90112555,-0.90976715,-0.92054147,-0.9318935,-0.93835604,-0.9456744,-0.9543517,-0.9658882,-0.9747349,-0.9859268,-0.99674624,-1.004554,-1.012423
64_real,-0.18790138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.18790138,-0.19945188,-0.20967293,-0.21820204,-0.22265157,-0.2330157,-0.2398578,-0.24936874,-0.25751674,-0.26361093,-0.27367872,-0.27814946,-0.28610143,-0.29235923,-0.29953843,-0.30975023,-0.31575263,-0.3239553,-0.32876247,-0.33661693,-0.34338713,-0.35074872,-0.35690692,-0.36681193,-0.3717448,-0.37797862,-0.38337177,-0.38809794,-0.39550522,-0.40203395,-0.4089942,-0.41639853,-0.427667,-0.4319095,-0.43931422,-0.44465265,-0.45205235,-0.46053702,-0.46737632,-0.47790915,-0.48708406,-0.4952135,-0.5024229,-0.5069634,-0.51203734,-0.5172352,-0.527403,-0.5324807,-0.5401589,-0.54928684,-0.557,-0.5607188,-0.5704625,-0.574734,-0.58050805,-0.5876465,-0.5938364,-0.5992851,-0.60598725,-0.61500776,-0.62074476,-0.62889606,-0.63537455,-0.6462701,-0.65590477,-0.6663524,-0.674473,-0.6823842,-0.6932634,-0.6990696
65_real,-0.7379022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7379022,-0.746451,-0.75231266,-0.7610778,-0.76712316,-0.778123,-0.7841891,-0.7912556,-0.79746425,-0.8046285,-0.8124933,-0.81765604,-0.8228084,-0.8260888,-0.83400154,-0.8418126,-0.84831226,-0.8549714,-0.8583004,-0.86521995,-0.8707038,-0.87844944,-0.8870759,-0.8946344,-0.9023576,-0.90993613,-0.91926205,-0.9255045,-0.9317292,-0.94042367,-0.9498231,-0.9568245,-0.9647833,-0.9717797,-0.9834342,-0.9920379,-0.9974661,-1.0063068,-1.0107311,-1.0174627,-1.023136,-1.03175,-1.0405352,-1.0492412,-1.0568603,-1.0644495,-1.0710967,-1.0781645,-1.0834957,-1.0882579,-1.0956614,-1.1038616,-1.110899,-1.1177738,-1.1267602,-1.1375186,-1.143573,-1.1511514,-1.1613988,-1.1690894,-1.1759455,-1.1832622,-1.1886108,-1.1990912,-1.2057747,-1.2128549,-1.2178053,-1.2252786,-1.2337993,-1.2443194
66_real,-0.66388273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.66388273,-0.67439467,-0.6847969,-0.6930494,-0.7019765,-0.705794,-0.71321267,-0.72000575,-0.72850186,-0.73407376,-0.7405488,-0.7455154,-0.75216854,-0.757403,-0.7640768,-0.7711481,-0.7742049,-0.77673185,-0.78167146,-0.78685033,-0.7956878,-0.80222654,-0.8100039,-0.81714946,-0.82227516,-0.8309022,-0.8364447,-0.84419584,-0.8503946,-0.8559769,-0.86519814,-0.8757769,-0.8816837,-0.888464,-0.89477396,-0.90105134,-0.90727377,-0.91126835,-0.917531,-0.92507964,-0.93075883,-0.9364783,-0.9403302,-0.9451472,-0.95121014,-0.9583689,-0.9666551,-0.96912307,-0.97509795,-0.98043567,-0.9903809,-0.99739444,-1.0037382,-1.0094588,-1.0171759,-1.0250425,-1.029759,-1.0366061,-1.0430361,-1.0487897,-1.0569572,-1.0668347,-1.0734116,-1.0808134,-1.0876615,-1.0941577,-1.1024735,-1.1088183,-1.1138499,-1.1204005
67_real,-0.58907473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.5890747,-0.59193903,-0.59284633,-0.5986835,-0.6015133,-0.6014411,-0.6024878,-0.6054058,-0.60406077,-0.6056593,-0.61107004,-0.61731195,-0.61782455,-0.6198705,-0.6217575,-0.6255049,-0.62649,-0.6273495,-0.6287434,-0.6306942,-0.6332209,-0.6342455,-0.63666344,-0.6411018,-0.64559925,-0.650163,-0.651776,-0.65314806,-0.65583366,-0.65714425,-0.65781033,-0.66134506,-0.662764,-0.66730154,-0.6700734,-0.67443764,-0.67649186,-0.6794647,-0.6825101,-0.68299496,-0.68637484,-0.68915933,-0.69223064,-0.6940895,-0.6977203,-0.6997503,-0.705981,-0.70732605,-0.7137078,-0.71703595,-0.7202719,-0.7223032,-0.7250632,-0.7276534,-0.7322128,-0.73478353,-0.7366519,-0.73927057,-0.7428577,-0.74670315,-0.75093704,-0.75489175,-0.7583181,-0.7643324,-0.77048504,-0.77540475,-0.7807578,-0.78527516,-0.7867225,-0.793176
68_real,-0.62451375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.6245137,-0.63230973,-0.63874274,-0.6440559,-0.6512082,-0.6600749,-0.6655935,-0.6681716,-0.6718558,-0.6774049,-0.6854063,-0.6906788,-0.6935029,-0.69911003,-0.7043575,-0.70789087,-0.71019614,-0.7140405,-0.72288865,-0.72590053,-0.7288945,-0.7362872,-0.7428695,-0.7465288,-0.7534058,-0.75940907,-0.7639548,-0.7716747,-0.775928,-0.782606,-0.78897154,-0.7941429,-0.8001958,-0.8022925,-0.80728495,-0.8110321,-0.8161828,-0.8230486,-0.82979214,-0.832801,-0.83710176,-0.84220153,-0.8447437,-0.8513614,-0.8548012,-0.86242056,-0.8657764,-0.86961126,-0.8770502,-0.8801592,-0.8846625,-0.88671905,-0.8942191,-0.90211976,-0.9077698,-0.91231024,-0.9196167,-0.9254929,-0.9278761,-0.9337635,-0.94203824,-0.947986,-0.9540383,-0.96186304,-0.9691823,-0.974816,-0.97880423,-0.9823553,-0.9890541,-0.9977521
69_real,-0.820959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.820959,-0.8263772,-0.83046734,-0.83217925,-0.8348049,-0.83962595,-0.83980286,-0.8442305,-0.8457986,-0.8510822,-0.85418195,-0.8599838,-0.86366427,-0.8666624,-0.86876476,-0.8721838,-0.87595713,-0.8833089,-0.88735354,-0.8896672,-0.89370024,-0.9028323,-0.90733033,-0.9096953,-0.914289,-0.9191209,-0.92257005,-0.92672634,-0.9315349,-0.93571436,-0.9366172,-0.9381465,-0.94449204,-0.9494732,-0.95267737,-0.95418835,-0.95843565,-0.9615394,-0.9633123,-0.9648821,-0.97159135,-0.97193205,-0.9751981,-0.9787785,-0.98067224,-0.98397887,-0.9896658,-0.99240124,-0.9944614,-1.0005634,-1.0057917,-1.0143217,-1.0211463,-1.0245843,-1.0281844,-1.0347311,-1.0415521,-1.0428363,-1.0457399,-1.0499502,-1.0521948,-1.0597477,-1.0639036,-1.0697534,-1.0756068,-1.0810466,-1.0849413,-1.0861927,-1.0937775,-1.0976288
70_real,0.089206465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.089206465,0.084099546,0.08059058,0.07292555,0.06616692,0.063748285,0.061136693,0.05563467,0.0494125,0.046237558,0.04252047,0.03907751,0.0326863,0.03263714,0.028175037,0.028741289,0.02117013,0.019247511,0.015457454,0.008373665,0.006457289,0.0028803602,-0.0016170286,-0.0073603927,-0.009598354,-0.013958608,-0.017625056,-0.021911345,-0.025812801,-0.031614464,-0.034470417,-0.0378,-0.04020312,-0.045047186,-0.048405744,-0.050446164,-0.04939302,-0.04981952,-0.055134885,-0.060870487,-0.065440945,-0.06977501,-0.071855135,-0.07797505,-0.0813482,-0.086338095,-0.091304675,-0.09374074,-0.09528266,-0.100433074,-0.10457537,-0.11159253,-0.11592773,-0.11777023,-0.119952835,-0.12323239,-0.12239262,-0.12418039,-0.123632886,-0.12667346,-0.12931678,-0.13418484,-0.13942327,-0.14285739,-0.14439711,-0.14805529,-0.15080099,-0.15415604,-0.15681192,-0.15926005
71_real,-1.0256656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.0256655,-1.0249745,-1.0278337,-1.0268242,-1.029464,-1.0326779,-1.0371155,-1.0402201,-1.0428197,-1.0465977,-1.0505474,-1.0524051,-1.0561396,-1.0589405,-1.0609215,-1.0639832,-1.0694406,-1.0759131,-1.0762433,-1.0794083,-1.0833027,-1.087817,-1.0882702,-1.0933208,-1.0963981,-1.0964768,-1.0995796,-1.0981586,-1.1006004,-1.1039774,-1.1103384,-1.1165501,-1.1208919,-1.1256683,-1.129482,-1.1318204,-1.1319628,-1.1381388,-1.1427736,-1.1456653,-1.1475189,-1.1541094,-1.158386,-1.1638801,-1.167311,-1.1700268,-1.1757872,-1.1819586,-1.1877321,-1.1891931,-1.1922278,-1.1979555,-1.203363,-1.207614,-1.2109929,-1.2154579,-1.2178817,-1.2188163,-1.2244238,-1.230088,-1.2340364,-1.2394319,-1.2429035,-1.2441992,-1.2525232,-1.2577841,-1.2594745,-1.263895,-1.2695911,-1.2751315
72_real,-0.687467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
