ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,2.7396793,2.7228007,2.7086425,2.6944308,2.6772351,2.6690164,2.651682,2.6368315,2.625177,2.6117063,2.599306,2.5847995,2.5710697,2.5591238,2.543014,2.5289931,2.5196362,2.5060728,2.4886081,2.4802594,2.4687512,2.461796,2.4531066,2.4409664,2.4274793,2.4174929,2.406711,2.401935,2.397674,2.3858237,2.3753686,2.3657727,2.3527608,2.3400052,2.3293772,2.3185985,2.306634,2.2985387,2.2903163,2.2822018,2.2672894,2.2558312,2.2503507,2.246027,2.2456017,2.2343254,2.2292624,2.2191632,2.2105203,2.201014,2.1903872,2.1804168,2.17109,2.1576319,2.147099,2.1430812,2.1346831,2.123795,2.114715,2.1104693,2.1013622,2.0938303,2.090565,2.0833497,2.069685,2.0663276,2.0567703,2.0448642,2.03662,2.0298898
54_real,2.6000328,,,,,,,,,,,,,,,,,,,,,,,,,2.794963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3692973,,,,,,,,
54_gen,2.6000328,2.6004949,2.5979128,2.6012075,2.605664,2.6132016,2.6185548,2.6187959,2.6201777,2.625191,2.6305664,2.6386056,2.6435835,2.6478918,2.6509466,2.654882,2.6588535,2.6634893,2.6673107,2.6745038,2.6791778,2.686778,2.694941,2.6999545,2.703689,2.7054527,2.7089257,2.7139573,2.7219193,2.7280786,2.735805,2.740554,2.7438424,2.7507203,2.753841,2.7578342,2.7623315,2.7665954,2.7694898,2.7750735,2.7786865,2.7785773,2.7800803,2.7812855,2.7832503,2.7879345,2.7901096,2.7930007,2.79403,2.7979252,2.7987072,2.803175,2.8068738,2.8136263,2.8169713,2.8226933,2.8260505,2.8321652,2.8368273,2.8392577,2.841192,2.8411314,2.844181,2.8463511,2.8488579,2.8491395,2.855865,2.8612201,2.8636794,2.867091
55_real,2.356314,,,,,,,,,,,,,,,,,,,,,,,,,2.1810772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7733772,,,,,,,,
55_gen,2.356314,2.349874,2.3432095,2.337397,2.3314939,2.326021,2.3209193,2.3129764,2.3083587,2.3029351,2.2968013,2.2905393,2.284058,2.2788725,2.2727563,2.267963,2.2639337,2.2600331,2.254496,2.2483356,2.244554,2.2410016,2.2359416,2.2316535,2.2274294,2.2207637,2.2159705,2.2127566,2.2105505,2.2085602,2.202585,2.2004972,2.1944985,2.1913085,2.1861606,2.1809833,2.1749673,2.1727185,2.169952,2.1669545,2.165785,2.161719,2.1576455,2.1524096,2.1476743,2.1437087,2.1388643,2.138185,2.137281,2.1330059,2.1291642,2.125958,2.1213083,2.1168501,2.1150677,2.110914,2.1080196,2.1061254,2.1017509,2.0988173,2.0951552,2.0913491,2.0870705,2.0850027,2.0824564,2.0777621,2.0746863,2.0682158,2.0651848,2.0615344
56_real,1.9394174,,,,,,,,,,,,,,,,,,,,,,,,,2.1813445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7208296,,,,,,,,
56_gen,1.9394171,1.9316677,1.9283177,1.9259775,1.9227997,1.92248,1.9198663,1.9172459,1.9150997,1.911494,1.9111866,1.90938,1.9038395,1.901324,1.899799,1.8988569,1.8991649,1.8956063,1.8944381,1.8916728,1.8925998,1.8933312,1.8933794,1.8934635,1.8914111,1.8902655,1.8897169,1.8905799,1.8880844,1.8878672,1.8866043,1.8870312,1.8857559,1.8860785,1.8835163,1.8801349,1.8786013,1.877952,1.8764423,1.8755544,1.8715731,1.8706087,1.8692538,1.867391,1.865242,1.8655344,1.8607515,1.8591206,1.8572012,1.8571937,1.8563035,1.8582281,1.8585062,1.8566078,1.8542917,1.8522165,1.85023,1.8463062,1.8441368,1.8437551,1.8415544,1.837981,1.8337433,1.8325695,1.8296874,1.826623,1.8235943,1.823777,1.82325,1.8234746
57_real,0.18217507,,,,,,,,,,,,,,,,,,,,,,,,,0.20867652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12845014,,,,,,,,
57_gen,0.18217506,0.17266996,0.16175325,0.14980653,0.13926005,0.12726839,0.11623754,0.10356285,0.09349616,0.08379859,0.07396144,0.06343358,0.056839786,0.046081156,0.034358937,0.025537482,0.0136522055,0.003888766,-0.0059096618,-0.015925888,-0.026587129,-0.034515984,-0.043926813,-0.05426063,-0.06158657,-0.0714159,-0.08035971,-0.09014169,-0.09926075,-0.1123087,-0.12754656,-0.13562807,-0.1406698,-0.1495921,-0.15882418,-0.167938,-0.18027315,-0.19030294,-0.19524397,-0.20411167,-0.2164658,-0.22295325,-0.23130794,-0.23992915,-0.24514861,-0.25372756,-0.2637411,-0.27282003,-0.28171563,-0.28780067,-0.29640093,-0.30535957,-0.31439847,-0.32493836,-0.3315032,-0.339714,-0.34751529,-0.3561662,-0.36362273,-0.37431315,-0.3877634,-0.39773986,-0.407551,-0.41788417,-0.42756024,-0.43779007,-0.44768125,-0.45777884,-0.47058636,-0.48022112
58_real,1.9417026,,,,,,,,,,,,,,,,,,,,,,,,,1.8466873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7128206,,,,,,,,
58_gen,1.9417026,1.9439824,1.9469469,1.9534101,1.9560611,1.9610733,1.9634998,1.9671993,1.9726585,1.9784123,1.9832318,1.9877487,1.9930766,2.0002265,2.0071719,2.0134158,2.0205147,2.025016,2.031385,2.035796,2.0428483,2.0443285,2.0507302,2.0539346,2.0590146,2.0642028,2.0692565,2.0741768,2.075857,2.0808523,2.0844548,2.09137,2.0971186,2.097166,2.0977068,2.1000075,2.1069498,2.1127641,2.1164944,2.11891,2.120461,2.1220791,2.124988,2.1261823,2.12873,2.1304789,2.1315475,2.135567,2.1408777,2.1435971,2.1516182,2.154988,2.1526039,2.1538806,2.1602168,2.1629214,2.1636527,2.1673179,2.1647875,2.1678166,2.170972,2.1723118,2.1723542,2.1730552,2.1768882,2.1800451,2.1807284,2.1832404,2.182021,2.1828237
59_real,2.2294595,,,,,,,,,,,,,,,,,,,,,,,,,2.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4873226,,,,,,,,
59_gen,2.2294595,2.2311413,2.2328458,2.2343104,2.232149,2.231111,2.230178,2.2274308,2.2259274,2.2242312,2.221542,2.2201648,2.219644,2.220466,2.2186086,2.215158,2.214266,2.2114544,2.209402,2.2064471,2.2032452,2.2018096,2.2004867,2.2017348,2.1997647,2.1988854,2.196164,2.1955826,2.1950316,2.1935139,2.1930435,2.192632,2.1905782,2.1918314,2.1912122,2.191772,2.189877,2.189236,2.1882138,2.1848092,2.1817644,2.1808047,2.1792588,2.1775765,2.1753886,2.1716466,2.1723762,2.1708565,2.1695552,2.1690774,2.1701903,2.1685905,2.1656766,2.1680143,2.1671524,2.1666303,2.1654086,2.164043,2.164815,2.1646848,2.1644075,2.1650796,2.164327,2.1634183,2.1632771,2.1637554,2.1631348,2.163101,2.16236,2.1593184
60_real,3.7691875,,,,,,,,,,,,,,,,,,,,,,,,,3.8313687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7277613,,,,,,,,
60_gen,3.7691875,3.7647407,3.7610314,3.7550416,3.750368,3.7489257,3.7468758,3.74258,3.7406406,3.7393234,3.7355926,3.7337933,3.729875,3.7293403,3.7258008,3.7244384,3.7238991,3.721489,3.7196808,3.716987,3.7144973,3.7106934,3.709624,3.7102916,3.7075763,3.704141,3.7013268,3.698827,3.697066,3.6984067,3.6967537,3.6952114,3.6966987,3.695367,3.6932933,3.6907902,3.688352,3.6858857,3.6839118,3.682775,3.682261,3.6786683,3.6762269,3.6725285,3.6701837,3.6683776,3.6648488,3.6644828,3.6635036,3.6621685,3.6599526,3.6590347,3.6576278,3.6586025,3.6543896,3.657004,3.6541486,3.6516438,3.6509297,3.6509628,3.6482182,3.646169,3.6449993,3.6454568,3.6456933,3.642636,3.6428895,3.642055,3.6384454,3.6392715
61_real,3.0187898,,,,,,,,,,,,,,,,,,,,,,,,,2.9317994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4558573,,,,,,,,
61_gen,3.0187895,3.0246012,3.0242958,3.0206199,3.0213084,3.0211282,3.0212677,3.0242639,3.0247521,3.0255456,3.028057,3.0311878,3.0331779,3.0344465,3.0373762,3.042127,3.0445526,3.0462224,3.048856,3.0506933,3.0550714,3.0600667,3.0622258,3.063513,3.0630722,3.067038,3.0668323,3.070415,3.073841,3.0777621,3.078185,3.0821538,3.089516,3.0919328,3.0955753,3.0987492,3.1023755,3.1010356,3.1024747,3.1068408,3.1074924,3.110628,3.1139832,3.1167126,3.1224496,3.125781,3.1287231,3.1296759,3.1293116,3.130016,3.132426,3.1328902,3.1338375,3.135915,3.1391902,3.1428628,3.1438584,3.1422677,3.1422524,3.1433384,3.146593,3.1523752,3.1540241,3.1496801,3.1509104,3.1536288,3.1565208,3.1577582,3.161345,3.163012
62_real,3.038832,,,,,,,,,,,,,,,,,,,,,,,,,3.2065847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7785058,,,,,,,,
62_gen,3.038832,3.031029,3.031376,3.0305786,3.0286896,3.0260875,3.0272849,3.0273595,3.0210257,3.0189137,3.016314,3.0166454,3.0142574,3.0172029,3.0147295,3.0181115,3.015692,3.012649,3.0132368,3.0127594,3.0082996,3.0093977,3.0067203,3.0090086,3.0099394,3.0070415,3.0119631,3.0148444,3.017553,3.017467,3.0190017,3.0210567,3.019318,3.0204375,3.0203254,3.019604,3.0216231,3.021585,3.023042,3.0253067,3.02637,3.0236988,3.0268502,3.0305107,3.0272353,3.0312953,3.0337734,3.0331976,3.0303314,3.029082,3.02965,3.0308208,3.0279717,3.0239196,3.0250247,3.0253882,3.02462,3.0256855,3.0264773,3.025215,3.0243065,3.0281568,3.0318093,3.0313792,3.0284534,3.0293937,3.029008,3.0314007,3.031972,3.0291562
63_real,2.7268748,,,,,,,,,,,,,,,,,,,,,,,,,2.771337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611113,,,,,,,,
63_gen,2.726875,2.716772,2.7069132,2.6951818,2.6849473,2.6744733,2.665054,2.654771,2.6448882,2.6332707,2.6217756,2.6106644,2.6034045,2.593284,2.5822449,2.5731401,2.563841,2.5563653,2.5483315,2.539885,2.5333838,2.524228,2.5167406,2.5099294,2.503844,2.4959595,2.4912734,2.484954,2.4780536,2.4709344,2.462481,2.4564443,2.4503877,2.440559,2.434399,2.4300556,2.4208593,2.4145837,2.4079528,2.4029942,2.3975503,2.39217,2.3876743,2.381478,2.3725488,2.361998,2.3573623,2.350067,2.341967,2.3347144,2.326091,2.3207297,2.3163555,2.309208,2.3020186,2.2968812,2.2918644,2.2870638,2.2827737,2.2783158,2.272077,2.2658641,2.2605886,2.2558813,2.2472908,2.2415357,2.2329206,2.2252762,2.2202497,2.2174675
64_real,3.8177893,,,,,,,,,,,,,,,,,,,,,,,,,3.663005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511361,,,,,,,,
64_gen,3.8177896,3.8171287,3.8152816,3.81475,3.813544,3.8116944,3.8111596,3.8082385,3.8048604,3.8017948,3.801025,3.7988956,3.7968745,3.7955585,3.7921276,3.7904975,3.7887447,3.7844594,3.7787824,3.7752903,3.7711358,3.7676158,3.7632072,3.7574716,3.7568085,3.7567716,3.758852,3.7596447,3.7591445,3.7549338,3.7548409,3.7529418,3.7528412,3.7495167,3.7493205,3.7487857,3.7468834,3.7476609,3.7462356,3.7455094,3.744831,3.742744,3.7380233,3.7372653,3.7329807,3.731739,3.725717,3.7241218,3.7242303,3.725095,3.7264705,3.722428,3.7213426,3.7172458,3.715276,3.709844,3.7055726,3.7005973,3.6974254,3.6968436,3.6958728,3.6940079,3.6892388,3.6864364,3.6831036,3.6847978,3.6837935,3.6826978,3.6780257,3.67388
65_real,3.1216667,,,,,,,,,,,,,,,,,,,,,,,,,2.8339956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7221467,,,,,,,,
65_gen,3.1216664,3.1196136,3.1176848,3.1194887,3.1206846,3.1212714,3.1244607,3.1241975,3.125045,3.1275,3.1312487,3.132371,3.1384718,3.1385562,3.1419883,3.1441493,3.1472135,3.1504378,3.1521163,3.153717,3.1586223,3.1648695,3.168901,3.169028,3.1674047,3.1704965,3.1735687,3.1752467,3.177732,3.1758156,3.1716003,3.1727917,3.1718326,3.1731274,3.1717534,3.1720085,3.1721666,3.1677775,3.1634765,3.1636457,3.1627398,3.1643841,3.1635387,3.161388,3.1645932,3.1615334,3.1621718,3.161924,3.1612754,3.1601448,3.162489,3.1613438,3.163571,3.1639857,3.1644273,3.1647453,3.1639056,3.161262,3.1615682,3.1575494,3.1567588,3.1528938,3.151949,3.1529288,3.1536584,3.1533835,3.1534944,3.1539998,3.1536674,3.1517916
66_real,3.0842075,,,,,,,,,,,,,,,,,,,,,,,,,3.005431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5555978,,,,,,,,
66_gen,3.0842075,3.0801063,3.076361,3.0709894,3.0660183,3.0561075,3.0491142,3.0414834,3.0386248,3.0320878,3.0256984,3.01757,3.006525,2.9996397,2.9921622,2.9808052,2.975253,2.970017,2.9643378,2.9551313,2.9503658,2.940866,2.936104,2.9301336,2.9251788,2.9235158,2.9192958,2.9060645,2.8975894,2.8909526,2.8853357,2.8796775,2.8712993,2.868696,2.8577888,2.8512058,2.8443856,2.8403687,2.8333383,2.8289897,2.820198,2.8149848,2.8112817,2.8047702,2.7977517,2.7885504,2.783024,2.7786973,2.7714102,2.766765,2.76117,2.7611632,2.7526665,2.7438798,2.7409577,2.7360415,2.7302423,2.724712,2.7205646,2.7162356,2.7135575,2.7016292,2.6882772,2.6822948,2.676566,2.6751943,2.6697383,2.6646929,2.6588635,2.6502423
67_real,1.3730602,,,,,,,,,,,,,,,,,,,,,,,,,1.1875479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07578,,,,,,,,
67_gen,1.3730602,1.3808656,1.3886305,1.3963494,1.4050634,1.4098395,1.4152132,1.4228685,1.4274796,1.4341472,1.4407136,1.4471172,1.4537566,1.4612935,1.4643047,1.4725969,1.4794103,1.4834938,1.4874538,1.487891,1.4911225,1.4966139,1.5038962,1.5089755,1.5123672,1.5159775,1.5191871,1.5238955,1.5281409,1.5308661,1.5340006,1.5379862,1.5417027,1.5456649,1.5497419,1.5541606,1.5599109,1.5620401,1.5676075,1.570051,1.5717161,1.577604,1.5844153,1.5883021,1.5903102,1.5958285,1.5981055,1.598793,1.604924,1.6071746,1.612776,1.6167996,1.6176071,1.6201843,1.6312174,1.6363672,1.640206,1.6424425,1.646815,1.6492468,1.6499653,1.6549221,1.6564903,1.6599996,1.6645925,1.6692867,1.6728814,1.6768726,1.6852758,1.6890199
68_real,2.9559653,,,,,,,,,,,,,,,,,,,,,,,,,2.8163111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2874265,,,,,,,,
68_gen,2.9559653,2.9522533,2.9510713,2.950004,2.945638,2.945721,2.944798,2.9450839,2.94558,2.9451377,2.9446132,2.9430325,2.944448,2.9429865,2.9425426,2.943198,2.940834,2.9388366,2.9387991,2.937821,2.9387736,2.9401429,2.9400742,2.9363766,2.9346588,2.9334252,2.9336064,2.9322882,2.9308565,2.928554,2.9225123,2.9201722,2.9179153,2.9150364,2.9134967,2.9097247,2.9109926,2.910611,2.906856,2.9102511,2.9091556,2.9104216,2.9147525,2.9144082,2.9142356,2.9108994,2.909386,2.9098551,2.9123788,2.9137855,2.9144251,2.9110017,2.912158,2.9092953,2.9043224,2.9009063,2.9007878,2.8995926,2.8989778,2.896649,2.896904,2.8955054,2.8901997,2.8935585,2.893915,2.8943248,2.8941817,2.8983061,2.8975022,2.8970182
69_real,3.2618842,,,,,,,,,,,,,,,,,,,,,,,,,3.0898836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3642814,,,,,,,,
69_gen,3.2618842,3.2620807,3.2633018,3.2657075,3.2633865,3.2647884,3.2619793,3.2587578,3.258372,3.2562835,3.2555199,3.2519345,3.2504146,3.2469318,3.245372,3.2423024,3.239432,3.237135,3.2302334,3.2277598,3.2222214,3.224215,3.2217336,3.2195687,3.2167468,3.2196198,3.2170682,3.2181633,3.2164605,3.205721,3.201219,3.1968443,3.1943498,3.1886513,3.1891105,3.1859012,3.1819005,3.1781297,3.172769,3.1726718,3.1743064,3.170592,3.1676707,3.1618803,3.1552947,3.152488,3.147962,3.1432242,3.1374629,3.1365435,3.1333807,3.1310315,3.124232,3.119838,3.1150825,3.110245,3.10412,3.101211,3.0979552,3.0976512,3.0943809,3.0925217,3.0851161,3.083468,3.0790868,3.0752473,3.0701683,3.0657449,3.0619843,3.0540204
70_real,4.065326,,,,,,,,,,,,,,,,,,,,,,,,,3.988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1609032,,,,,,,,
70_gen,4.065326,4.054239,4.0417557,4.0300646,4.0179033,4.005922,3.9937356,3.9827201,3.969349,3.95575,3.9461148,3.9334495,3.9204764,3.9071069,3.8992977,3.886557,3.8747787,3.861981,3.8507354,3.8437257,3.8302448,3.819238,3.8113303,3.8030345,3.793085,3.7843738,3.7736206,3.7625153,3.7551446,3.743225,3.7371795,3.7280476,3.7161689,3.7077706,3.7038834,3.6906993,3.680882,3.6709228,3.6641095,3.654779,3.6451542,3.6357567,3.6263041,3.618853,3.6112244,3.6027057,3.5913708,3.5855,3.5739784,3.5656948,3.5537906,3.5477626,3.5384908,3.53268,3.5264983,3.5229073,3.5117905,3.5027256,3.49576,3.4862676,3.4752126,3.4641597,3.4576123,3.449475,3.4448686,3.4347663,3.4291523,3.4210687,3.4107144,3.4053962
71_real,1.4271672,,,,,,,,,,,,,,,,,,,,,,,,,1.3809415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3443662,,,,,,,,
71_gen,1.427167,1.426687,1.4305857,1.4368027,1.4427459,1.4439619,1.4451966,1.4469956,1.4444052,1.4426129,1.4442666,1.4445612,1.4451177,1.444134,1.4430479,1.4431809,1.444092,1.4439704,1.4436309,1.4397715,1.4405247,1.439266,1.4384917,1.43977,1.4459226,1.4481928,1.4478437,1.4494128,1.4507209,1.4485333,1.4454699,1.4485037,1.4434905,1.4414766,1.4417336,1.4403608,1.4424288,1.4407443,1.4394081,1.4411675,1.4399326,1.4366882,1.4367135,1.4335825,1.4406028,1.4394226,1.4402221,1.4392514,1.4381883,1.436139,1.4347947,1.434848,1.4319683,1.4290701,1.4286262,1.4248332,1.4228054,1.4184425,1.4171135,1.4138494,1.4106457,1.4097328,1.4097068,1.405595,1.4050372,1.4044476,1.4021295,1.3995515,1.3960356,1.393289
72_real,1.7360194,,,,,,,,,,,,,,,,,,,,,,,,,1.3952141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1490957,,,,,,,,
72_gen,1.7360194,1.733188,1.7284925,1.7205007,1.7201736,1.720892,1.7212915,1.7147124,1.7113631,1.7102749,1.7039369,1.6986402,1.6935272,1.6880512,1.6844623,1.6818354,1.6807133,1.6790673,1.6790636,1.6776346,1.6743294,1.67143,1.6665089,1.6697443,1.6663792,1.6651357,1.6644882,1.6630735,1.6612371,1.6617508,1.6603463,1.6574602,1.6570294,1.6612895,1.6573141,1.6523907,1.651193,1.6491772,1.6487049,1.6511971,1.652077,1.6512773,1.6502333,1.6489283,1.6475382,1.6477646,1.6502488,1.6469975,1.6440077,1.6444153,1.6468369,1.6444715,1.6448187,1.6427269,1.6425167,1.6423187,1.6393055,1.6391208,1.6413816,1.6467794,1.6438116,1.6408724,1.6422551,1.6385502,1.6373358,1.6337659,1.6324294,1.6312139,1.6340132,1.6354402
73_real,3.3226862,,,,,,,,,,,,,,,,,,,,,,,,,2.8238945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5694308,,,,,,,,
73_gen,3.3226857,3.3307366,3.332906,3.3385644,3.345427,3.350402,3.3587584,3.3634114,3.3683808,3.371413,3.3740373,3.3778706,3.380444,3.3853302,3.3902526,3.3985105,3.4043374,3.4075744,3.4153256,3.4195828,3.4220288,3.4239402,3.4279244,3.438556,3.4470227,3.4508183,3.4572754,3.4602513,3.4644408,3.4688218,3.4743996,3.4773307,3.484307,3.4934871,3.4992898,3.5087345,3.518341,3.521347,3.526566,3.5297303,3.5273373,3.5334167,3.538776,3.541034,3.5466332,3.5501008,3.5538363,3.5609632,3.566716,3.576191,3.5832405,3.5865102,3.590477,3.5987568,3.6051106,3.608073,3.6139488,3.6185699,3.6271012,3.6298618,3.6336155,3.6385581,3.6453693,3.6498585,3.6530132,3.6555164,3.660448,3.6637504,3.6686788,3.6700134
74_real,1.7805066,,,,,,,,,,,,,,,,,,,,,,,,,1.5376815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0388042,,,,,,,,
74_gen,1.7805064,1.7778931,1.7736635,1.7754742,1.768508,1.760302,1.751798,1.7491484,1.7462107,1.743317,1.737931,1.7391926,1.7353323,1.7301092,1.7267784,1.7201504,1.72002,1.7126261,1.7061548,1.7005901,1.6996177,1.7050825,1.7005303,1.6966352,1.6919339,1.694638,1.6943007,1.688845,1.6869581,1.6893768,1.6856916,1.680959,1.6778225,1.6738911,1.6698828,1.6711037,1.6688414,1.6698534,1.6689041,1.670574,1.6741807,1.6732798,1.6744627,1.6724201,1.6768763,1.678129,1.6756303,1.6789179,1.6804816,1.6796148,1.6750984,1.675963,1.6749395,1.6770146,1.6730347,1.673592,1.6663316,1.6657197,1.6687511,1.6682444,1.6669614,1.6674305,1.6742756,1.6732662,1.6734326,1.6698898,1.6723406,1.6733265,1.675341,1.6712967
75_real,3.79736,,,,,,,,,,,,,,,,,,,,,,,,,3.6748352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1401455,,,,,,,,
75_gen,3.79736,3.7953694,3.7915998,3.7883968,3.783823,3.7840576,3.7788422,3.7750103,3.7732437,3.7713997,3.7693703,3.7695599,3.7700543,3.7664452,3.763411,3.761507,3.7579818,3.7572486,3.7518077,3.7508736,3.750032,3.7479043,3.7494595,3.7472138,3.7467322,3.7453582,3.7450612,3.7451317,3.741848,3.7381623,3.7353806,3.73511,3.7361984,3.7348409,3.7341132,3.733971,3.7340107,3.734056,3.734116,3.7353241,3.7335212,3.7319558,3.7310143,3.729716,3.7313714,3.73139,3.7287135,3.7280393,3.7318046,3.73095,3.730906,3.7291565,3.7296352,3.7310872,3.7324529,3.7315876,3.7305858,3.7325516,3.733958,3.7344012,3.733357,3.735171,3.7345147,3.735263,3.7347984,3.7340527,3.7342262,3.7335658,3.7325222,3.7320552
76_real,4.1045856,,,,,,,,,,,,,,,,,,,,,,,,,4.010165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5054426,,,,,,,,
76_gen,4.104585,4.0992703,4.096972,4.0943685,4.092111,4.0913305,4.090741,4.090275,4.0889654,4.087743,4.0872545,4.0859766,4.087075,4.088154,4.090458,4.0904045,4.0901065,4.089495,4.088667,4.088876,4.088731,4.0876074,4.0869365,4.0880756,4.0867224,4.0859504,4.089542,4.088868,4.0880117,4.0856752,4.084915,4.083369,4.080644,4.0819407,4.081789,4.0841603,4.084733,4.0857835,4.0849466,4.0869613,4.087282,4.087769,4.0891204,4.0854387,4.086654,4.08631,4.0885034,4.089039,4.088475,4.0908446,4.092937,4.0945635,4.09704,4.094625,4.0955462,4.0949697,4.0941453,4.097064,4.0971417,4.09905,4.100047,4.10048,4.103399,4.106269,4.1068687,4.108764,4.10942,4.110425,4.1096826,4.1102
77_real,2.1202004,,,,,,,,,,,,,,,,,,,,,,,,,2.1321893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8837701,,,,,,,,
77_gen,2.1202006,2.1217513,2.124644,2.1293874,2.1332242,2.1350534,2.1390858,2.1404128,2.14138,2.1459374,2.149118,2.1510997,2.154202,2.1597037,2.1651561,2.1673298,2.1685224,2.169047,2.171837,2.172235,2.173175,2.1755435,2.176393,2.1821036,2.1826117,2.1827865,2.1831107,2.184791,2.1921682,2.1921513,2.197019,2.1938214,2.1945262,2.195126,2.1958423,2.195208,2.1967356,2.1976445,2.1976075,2.2002094,2.2008195,2.2014585,2.2035947,2.2065635,2.2088885,2.208922,2.2113924,2.2121289,2.214669,2.2157097,2.2140126,2.2178273,2.2167735,2.2153823,2.2180276,2.2218897,2.2238584,2.224007,2.2246075,2.2236383,2.2239118,2.22768,2.2284236,2.2288127,2.2288146,2.2283127,2.2265637,2.2266707,2.2298505,2.2289815
78_real,3.985596,,,,,,,,,,,,,,,,,,,,,,,,,3.8153186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3374257,,,,,,,,
78_gen,3.9855962,3.9821727,3.9797726,3.9757202,3.9717202,3.967327,3.960673,3.9589188,3.9538922,3.9486573,3.942714,3.936301,3.932178,3.928812,3.9211745,3.9178612,3.9088447,3.9034095,3.8995934,3.8940415,3.8885665,3.8825784,3.8778465,3.873476,3.869299,3.8644032,3.8600154,3.8573718,3.8543339,3.8523707,3.8445916,3.8391032,3.8321557,3.8261943,3.8238857,3.817576,3.8112426,3.8068008,3.8039677,3.7960343,3.7922072,3.7898164,3.7860165,3.7801375,3.7744317,3.7686505,3.7635643,3.7580085,3.7534935,3.7503076,3.7453866,3.7380424,3.7337422,3.7290325,3.7252338,3.720265,3.7149563,3.7088985,3.7016845,3.6970406,3.69115,3.6843524,3.6759715,3.6726506,3.668811,3.662888,3.6560588,3.6510048,3.6433647,3.6410382
79_real,2.2572186,,,,,,,,,,,,,,,,,,,,,,,,,1.9199154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7289741,,,,,,,,
79_gen,2.2572188,2.2536454,2.2493396,2.2465022,2.2445645,2.2415545,2.2389314,2.2364125,2.231995,2.228311,2.223361,2.2199655,2.2145798,2.210604,2.2064004,2.2021577,2.1962624,2.1912653,2.1851916,2.1812644,2.1765635,2.1730304,2.168073,2.1648698,2.160344,2.1547768,2.1508005,2.146897,2.143022,2.137517,2.13282,2.1279674,2.124372,2.1195793,2.116673,2.1130004,2.1083024,2.104737,2.1001458,2.0976346,2.0940108,2.0897372,2.0864263,2.083163,2.079872,2.0755832,2.072928,2.0692306,2.0657482,2.0614076,2.056728,2.0535574,2.049514,2.0456665,2.041803,2.039981,2.0368395,2.0341938,2.030353,2.0244415,2.0218213,2.018005,2.0143058,2.01014,2.006929,2.0029511,1.9986862,1.9944627,1.9913657,1.9885366
80_real,2.3503926,,,,,,,,,,,,,,,,,,,,,,,,,1.7642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3807938,,,,,,,,
