ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.2160615,-0.22288585,-0.2289395,-0.2352169,-0.24094057,-0.2473286,-0.25382262,-0.26024786,-0.26574284,-0.27135178,-0.27778664,-0.28393254,-0.2892025,-0.29677668,-0.30384547,-0.31015655,-0.31587142,-0.32140565,-0.32748088,-0.334073,-0.33974496,-0.34517473,-0.3522306,-0.35816997,-0.3635551,-0.36967072,-0.37601596,-0.3833126,-0.39061093,-0.39603427,-0.40201735,-0.40661162,-0.41268796,-0.4188463,-0.423791,-0.42986283,-0.4356753,-0.4412907,-0.44588357,-0.45245498,-0.45973092,-0.46492648,-0.4695324,-0.47581124,-0.4798165,-0.4851331,-0.49121705,-0.496981,-0.50298023,-0.50879204,-0.5127361,-0.51854,-0.52362967,-0.5290805,-0.53438866,-0.54073393,-0.5459627,-0.553465,-0.55928206,-0.56573147,-0.57223713,-0.57903916,-0.58571166,-0.5911922,-0.5987607,-0.60549575,-0.6111067,-0.6164996,-0.6227625,-0.6288665
47_real,-1.0324936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2310845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0324936,-1.0407834,-1.0489371,-1.0548353,-1.0583484,-1.0656111,-1.071294,-1.0776314,-1.083641,-1.0912311,-1.0973203,-1.1045737,-1.1114669,-1.1206385,-1.1272537,-1.1341923,-1.1407692,-1.1466844,-1.1528425,-1.1587651,-1.1650288,-1.1701459,-1.176447,-1.1803823,-1.1868912,-1.1915858,-1.195817,-1.2016398,-1.2069091,-1.2117883,-1.2164185,-1.2221378,-1.2297863,-1.235554,-1.2420911,-1.2471907,-1.2533867,-1.259822,-1.2684305,-1.2768114,-1.2834547,-1.2884728,-1.2959125,-1.3037851,-1.3114339,-1.3192475,-1.3264296,-1.332041,-1.3404534,-1.3467377,-1.353904,-1.3614264,-1.3667486,-1.3715689,-1.378851,-1.3860743,-1.3921142,-1.398699,-1.4068756,-1.4116852,-1.418595,-1.4239118,-1.431267,-1.4380862,-1.4456774,-1.4536568,-1.4601799,-1.467787,-1.475846,-1.4835542
48_real,-0.97159296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2038916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.971593,-0.9805786,-0.98759115,-0.99692786,-1.0037873,-1.0106494,-1.0180724,-1.026573,-1.0327893,-1.0422838,-1.0493162,-1.0574502,-1.0655353,-1.0709293,-1.076083,-1.0854386,-1.094303,-1.1015738,-1.1083883,-1.1155398,-1.1224895,-1.1300673,-1.1377242,-1.1462638,-1.1544011,-1.1611052,-1.1664568,-1.1723758,-1.1813132,-1.1894755,-1.196997,-1.2034464,-1.2088649,-1.217288,-1.2243168,-1.2322696,-1.2412589,-1.2488436,-1.2562516,-1.2630795,-1.2685475,-1.2769965,-1.2840326,-1.2917081,-1.2968261,-1.305875,-1.3131365,-1.3206856,-1.3285925,-1.3360658,-1.345791,-1.3523701,-1.35985,-1.368896,-1.3769971,-1.3842597,-1.3934104,-1.4013913,-1.4095743,-1.4159958,-1.4233563,-1.4324993,-1.4371808,-1.4440423,-1.4510562,-1.4589907,-1.4658573,-1.4743984,-1.481447,-1.4881394
49_real,-0.41422093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6388582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.41422087,-0.42600447,-0.437483,-0.448417,-0.45911056,-0.47322345,-0.48634917,-0.49664825,-0.50860757,-0.52212524,-0.5353474,-0.54767174,-0.5599218,-0.5718512,-0.5862014,-0.5975784,-0.6084819,-0.6215187,-0.6332475,-0.64843714,-0.6616293,-0.67405117,-0.6856418,-0.69530165,-0.71023136,-0.7241247,-0.7342233,-0.74511474,-0.76048696,-0.77147955,-0.78161633,-0.7917095,-0.80711526,-0.81750214,-0.82822496,-0.84300536,-0.8545618,-0.8692333,-0.87955743,-0.893401,-0.9017808,-0.91318476,-0.92840034,-0.9440549,-0.9548977,-0.9650892,-0.9768654,-0.9884701,-1.0012028,-1.0118344,-1.0258323,-1.0388898,-1.0533364,-1.0681057,-1.0798072,-1.0910636,-1.105202,-1.1179652,-1.1319362,-1.1438087,-1.1603768,-1.1729734,-1.1894023,-1.2040627,-1.2144971,-1.2300352,-1.2442081,-1.2602174,-1.2758518,-1.2901686
50_real,-0.7435206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9950234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7435207,-0.7584853,-0.77613723,-0.7894027,-0.800069,-0.81255066,-0.82763946,-0.84284747,-0.85419333,-0.86593616,-0.88319796,-0.8959513,-0.90918446,-0.92126024,-0.9364478,-0.95062554,-0.96687716,-0.97844297,-0.98955584,-1.0007808,-1.011791,-1.0215861,-1.0362647,-1.0501812,-1.0658667,-1.0786017,-1.0939143,-1.1062409,-1.1189759,-1.1280701,-1.1433351,-1.1558796,-1.1675308,-1.1796752,-1.1949166,-1.207503,-1.2201029,-1.2318552,-1.2479374,-1.2629179,-1.2724528,-1.2854149,-1.3004354,-1.3160646,-1.3315486,-1.3407422,-1.3562937,-1.3680499,-1.3790988,-1.3939655,-1.407728,-1.4194133,-1.4315002,-1.4444402,-1.4612797,-1.4759903,-1.4889523,-1.5028197,-1.5152209,-1.5256476,-1.537727,-1.552948,-1.5687168,-1.5824959,-1.5979779,-1.6115291,-1.6275189,-1.6432205,-1.6593825,-1.6746836
51_real,-2.5158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7171881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.515805,-2.5217762,-2.5316365,-2.5392523,-2.5443015,-2.5525348,-2.5611098,-2.5681453,-2.5737643,-2.5818403,-2.587674,-2.5954952,-2.5985405,-2.6049638,-2.6098793,-2.6145585,-2.6197164,-2.6256115,-2.6326025,-2.6396074,-2.6458063,-2.653281,-2.6587682,-2.669792,-2.6760511,-2.6822548,-2.6890278,-2.6974168,-2.7039094,-2.7089763,-2.7177312,-2.725272,-2.7335753,-2.742218,-2.7490888,-2.7557025,-2.7631717,-2.7704759,-2.78163,-2.7870305,-2.7941475,-2.7975335,-2.8041756,-2.813301,-2.8193626,-2.8254356,-2.8320363,-2.8428912,-2.8503675,-2.854579,-2.8606067,-2.8711207,-2.875657,-2.8823285,-2.8909383,-2.9009671,-2.9083667,-2.918557,-2.9283442,-2.9342804,-2.9435725,-2.95501,-2.9637597,-2.9720347,-2.9772184,-2.9867933,-2.995002,-3.0038419,-3.0130296,-3.0236735
52_real,-1.5208215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7327899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.5208215,-1.531291,-1.5410044,-1.544102,-1.5494964,-1.5563881,-1.5624601,-1.5693538,-1.57458,-1.5812522,-1.5895797,-1.597111,-1.6021588,-1.6079252,-1.6159229,-1.6232058,-1.6277053,-1.6351879,-1.6414455,-1.650053,-1.65536,-1.6610644,-1.6698225,-1.6759167,-1.6806133,-1.6887668,-1.6932647,-1.700648,-1.7067534,-1.7130724,-1.7212868,-1.7268432,-1.7305008,-1.7394959,-1.7421621,-1.7485583,-1.7554588,-1.7653427,-1.774997,-1.7792524,-1.7849553,-1.792634,-1.7972494,-1.805924,-1.8106884,-1.8175637,-1.8192465,-1.8267117,-1.8345064,-1.8422306,-1.8469677,-1.8532,-1.8613573,-1.8702192,-1.8797436,-1.8883657,-1.8954165,-1.9032837,-1.91378,-1.9239597,-1.9300873,-1.9369745,-1.9421009,-1.9493802,-1.9536984,-1.956777,-1.9616473,-1.9691725,-1.9758928,-1.9849231
53_real,-1.2204688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2455317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.2204686,-1.2255065,-1.2371583,-1.2486784,-1.2613728,-1.2696306,-1.2802578,-1.2933414,-1.3015959,-1.3133398,-1.3226066,-1.3333304,-1.3413689,-1.3511249,-1.3638767,-1.3740801,-1.382797,-1.3960096,-1.4070171,-1.4161303,-1.4263357,-1.4406308,-1.4551737,-1.4667718,-1.4791769,-1.4897438,-1.501576,-1.5161037,-1.5313351,-1.5448397,-1.5564924,-1.5664982,-1.5737143,-1.5840119,-1.5943831,-1.6065651,-1.6144596,-1.6248105,-1.6352847,-1.6428747,-1.6532567,-1.665507,-1.6790193,-1.6918463,-1.7025551,-1.7130566,-1.7244091,-1.732975,-1.7398174,-1.7578732,-1.7665412,-1.7745352,-1.7842343,-1.7869008,-1.7972994,-1.811177,-1.8159252,-1.8267527,-1.8350651,-1.8475659,-1.8627899,-1.8743948,-1.882959,-1.8937104,-1.9059318,-1.918431,-1.9330695,-1.9413958,-1.9515768,-1.9633726
54_real,-1.5687449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.728216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.5687448,-1.5765686,-1.5831091,-1.5976837,-1.6079115,-1.6137911,-1.6267588,-1.6380203,-1.6491123,-1.6571615,-1.6644512,-1.6752203,-1.6825435,-1.6929276,-1.7015722,-1.7089268,-1.7205637,-1.7273512,-1.7361091,-1.7478292,-1.7566684,-1.7680132,-1.7786404,-1.7853113,-1.7944114,-1.800266,-1.8147347,-1.829787,-1.8403559,-1.8445101,-1.8533142,-1.8658714,-1.8751414,-1.885155,-1.891227,-1.9014813,-1.9134133,-1.9266983,-1.9355004,-1.9463012,-1.9509671,-1.9560648,-1.9645741,-1.973245,-1.9849551,-1.994018,-2.0059018,-2.0188742,-2.0300949,-2.0325892,-2.0412169,-2.0420403,-2.051905,-2.0584447,-2.0707211,-2.082374,-2.092341,-2.108416,-2.1159177,-2.1246216,-2.1382418,-2.1523578,-2.1649756,-2.1748497,-2.1895475,-2.1976173,-2.206917,-2.2167265,-2.2263036,-2.2370775
55_real,0.6590625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61882687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.65906245,0.6534221,0.64963907,0.6454666,0.64005274,0.6372984,0.6329824,0.62994194,0.62584525,0.6206763,0.6172468,0.6113259,0.6074396,0.60325086,0.5985629,0.595262,0.5914571,0.5872449,0.5822013,0.57809705,0.5729,0.56958437,0.564875,0.5593441,0.5564153,0.5511387,0.5467213,0.5452302,0.54091847,0.5364998,0.53370297,0.5286605,0.5246769,0.521865,0.5162409,0.5113353,0.5064119,0.50272465,0.49835992,0.4957284,0.49287564,0.48754996,0.48450175,0.48018494,0.47812933,0.47364217,0.47104898,0.466462,0.4631861,0.46048513,0.45771065,0.4527319,0.44871378,0.44392633,0.440401,0.43749195,0.4324634,0.4286026,0.42541546,0.42208013,0.41729316,0.41490656,0.4122025,0.40934736,0.40416852,0.40091163,0.3984114,0.39422163,0.39130494,0.38959092
56_real,-0.36232877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54272056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.36232877,-0.36668664,-0.3706703,-0.37453473,-0.37829208,-0.38210425,-0.3867472,-0.39206728,-0.39597198,-0.40141192,-0.4067174,-0.41051954,-0.4148093,-0.41774434,-0.42187446,-0.42675185,-0.43039203,-0.4333589,-0.4381283,-0.4415822,-0.44363803,-0.44684464,-0.45190364,-0.45485783,-0.45994988,-0.46327734,-0.4666112,-0.47211534,-0.47487053,-0.4788696,-0.4823126,-0.487604,-0.49106917,-0.49242163,-0.49411458,-0.49667096,-0.5038607,-0.506176,-0.5087313,-0.5117944,-0.51703817,-0.5210662,-0.5236303,-0.53044415,-0.5316142,-0.53443587,-0.53856385,-0.541789,-0.54248446,-0.5451818,-0.5499834,-0.55225,-0.55517143,-0.5577971,-0.56306887,-0.56538516,-0.56927294,-0.5715844,-0.57678604,-0.5799885,-0.58186096,-0.58249795,-0.5853615,-0.5885442,-0.5918726,-0.5959611,-0.5990458,-0.6028563,-0.60722977,-0.6101372
57_real,-0.39219284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.39219284,-0.40150777,-0.41193914,-0.42338514,-0.4346129,-0.44216385,-0.4506351,-0.46135798,-0.47031432,-0.48207465,-0.4932086,-0.50383335,-0.5139642,-0.5246302,-0.53605574,-0.5461152,-0.5575757,-0.5672107,-0.573515,-0.5866929,-0.59373057,-0.60309374,-0.6098951,-0.6195028,-0.6297082,-0.6391792,-0.64733136,-0.6549375,-0.66590333,-0.67513293,-0.68260443,-0.69072205,-0.7011963,-0.7104824,-0.7198261,-0.73182666,-0.7430204,-0.7515369,-0.7610034,-0.7695931,-0.7764051,-0.7854379,-0.79293144,-0.8003456,-0.80481213,-0.8152008,-0.82532614,-0.8347405,-0.8439353,-0.85248405,-0.86494666,-0.871024,-0.8820799,-0.8913995,-0.90192384,-0.91184366,-0.9229463,-0.9301632,-0.941304,-0.9501955,-0.9597306,-0.9704834,-0.980569,-0.9907387,-1.0011942,-1.0128657,-1.0225865,-1.0324,-1.0402025,-1.0467932
58_real,-0.86709285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0840104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.86709297,-0.8767432,-0.8863532,-0.89753675,-0.9086276,-0.9217585,-0.9339682,-0.9426279,-0.95198333,-0.9662498,-0.9761087,-0.9885009,-0.9995476,-1.0086724,-1.0174118,-1.0279691,-1.0387375,-1.0477154,-1.0587208,-1.0691289,-1.0776496,-1.0866959,-1.0962459,-1.1070652,-1.1159258,-1.1290556,-1.139993,-1.1490277,-1.1581542,-1.1676717,-1.1774256,-1.189863,-1.2005974,-1.2120622,-1.2209877,-1.2341931,-1.2432171,-1.254755,-1.2663887,-1.2747198,-1.2854502,-1.2989271,-1.3100203,-1.3172753,-1.3290381,-1.3391124,-1.3488119,-1.3596814,-1.3702686,-1.381911,-1.3912196,-1.4001833,-1.4119875,-1.4237225,-1.4328622,-1.4443346,-1.4554064,-1.4641418,-1.4765314,-1.4916538,-1.5007795,-1.509516,-1.5213587,-1.5313199,-1.540158,-1.5507064,-1.5591521,-1.5678767,-1.5770266,-1.5877945
59_real,-1.9664352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0220232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.9664352,-1.9660021,-1.9722382,-1.9761204,-1.9779654,-1.9854698,-1.9894712,-1.994827,-1.996447,-1.9996369,-2.0034988,-2.0063655,-2.012815,-2.017807,-2.0184987,-2.0227137,-2.0263555,-2.0312705,-2.036014,-2.037727,-2.0439487,-2.048984,-2.0506067,-2.0530934,-2.057383,-2.061429,-2.0639868,-2.0664105,-2.0684714,-2.0708103,-2.0726388,-2.0775404,-2.0788665,-2.0828352,-2.0844646,-2.0887194,-2.0948248,-2.1013272,-2.103105,-2.1067166,-2.1104758,-2.113297,-2.1154335,-2.1195688,-2.1231394,-2.125258,-2.1284554,-2.1317787,-2.1353114,-2.1376991,-2.1402209,-2.1430154,-2.14692,-2.1511064,-2.1545913,-2.1595778,-2.161611,-2.1654327,-2.1689968,-2.1722467,-2.1774347,-2.182561,-2.185003,-2.1866746,-2.189266,-2.1931973,-2.1960642,-2.1999748,-2.2028942,-2.205969
60_real,-1.0409648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2385478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.040965,-1.0445675,-1.0482383,-1.0511848,-1.0556495,-1.060869,-1.0645311,-1.0693023,-1.0705812,-1.0735319,-1.0767916,-1.0778832,-1.0812008,-1.0835279,-1.0852768,-1.0876837,-1.0881808,-1.0900095,-1.090694,-1.0931032,-1.0973845,-1.0999291,-1.103538,-1.104108,-1.1079037,-1.1120751,-1.114404,-1.1180634,-1.1216614,-1.1242253,-1.1254551,-1.1289091,-1.1301308,-1.1312889,-1.1346581,-1.1367853,-1.1398753,-1.1422573,-1.1449946,-1.1474041,-1.1506084,-1.1541889,-1.1569135,-1.1602869,-1.1635913,-1.167876,-1.1687037,-1.1711873,-1.172502,-1.17427,-1.1768769,-1.1786869,-1.1824919,-1.184535,-1.1854757,-1.1888548,-1.1915072,-1.1934569,-1.1964962,-1.1987135,-1.2001574,-1.202069,-1.2054629,-1.2080374,-1.2094972,-1.2116005,-1.21554,-1.2202363,-1.22299,-1.2243886
61_real,-1.7134218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9259744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.7134218,-1.7248592,-1.7356516,-1.7471521,-1.7572399,-1.7660156,-1.7768829,-1.7856957,-1.7998912,-1.8105786,-1.8183229,-1.8263896,-1.8316815,-1.8422976,-1.847482,-1.8566182,-1.8611305,-1.8679253,-1.8741497,-1.8856812,-1.8908352,-1.896644,-1.9088964,-1.9196117,-1.9279801,-1.9363073,-1.949037,-1.9571393,-1.9668791,-1.9799572,-1.989217,-2.0029655,-2.0142012,-2.0220022,-2.0293643,-2.0318182,-2.0378964,-2.0483875,-2.0573392,-2.0645726,-2.073087,-2.0805306,-2.090993,-2.099135,-2.109756,-2.1162038,-2.1238089,-2.1301873,-2.1397686,-2.14787,-2.1540854,-2.1657484,-2.177983,-2.1845186,-2.1943493,-2.203628,-2.2150078,-2.2249713,-2.2326403,-2.2416918,-2.248934,-2.260714,-2.2714653,-2.2821412,-2.2887378,-2.2988105,-2.3063953,-2.3204906,-2.328964,-2.3383782
62_real,-1.3982006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5638391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3982008,-1.4059207,-1.4192812,-1.4284322,-1.437576,-1.4440619,-1.4555542,-1.4657129,-1.4760659,-1.4894308,-1.4982643,-1.5109241,-1.5179298,-1.5251253,-1.5361831,-1.5439241,-1.5567012,-1.5657585,-1.5800469,-1.589289,-1.5984647,-1.6106579,-1.6232326,-1.6316321,-1.643074,-1.652373,-1.6643349,-1.6756914,-1.6882757,-1.6977087,-1.7111502,-1.727608,-1.7437832,-1.7526684,-1.7644087,-1.7732557,-1.7883698,-1.8034309,-1.8162892,-1.8292946,-1.8423973,-1.8559468,-1.8666732,-1.8776354,-1.8867943,-1.8997624,-1.9091785,-1.9182816,-1.9311705,-1.9421213,-1.9540344,-1.9639393,-1.9730403,-1.9888281,-1.998131,-2.0103335,-2.021068,-2.0348558,-2.0474882,-2.0572286,-2.07208,-2.0824625,-2.0983856,-2.1125257,-2.1205747,-2.1310828,-2.1428685,-2.1566582,-2.168307,-2.17932
63_real,-1.401882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.573355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.401882,-1.4099985,-1.4176757,-1.4298208,-1.440169,-1.4526854,-1.4604603,-1.4697578,-1.4800673,-1.4923811,-1.5017804,-1.5121275,-1.5238636,-1.530833,-1.5377786,-1.5451577,-1.5499647,-1.5567592,-1.5648237,-1.5732381,-1.5790762,-1.592143,-1.6025149,-1.6101156,-1.6204258,-1.6282818,-1.6400731,-1.6500273,-1.6587188,-1.6665484,-1.676556,-1.6867586,-1.694556,-1.7025238,-1.7100149,-1.7193047,-1.7262188,-1.7344017,-1.7465919,-1.7579333,-1.762419,-1.772163,-1.7795225,-1.7919004,-1.8004545,-1.8066067,-1.8186243,-1.8295883,-1.8364328,-1.8459133,-1.8562816,-1.8659426,-1.8758297,-1.8858713,-1.8964713,-1.909693,-1.9193722,-1.9282043,-1.9375868,-1.9467169,-1.9525261,-1.9614719,-1.9696538,-1.9805658,-1.9903208,-2.0025094,-2.01213,-2.0192866,-2.029907,-2.0398784
64_real,-0.6114752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8067861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.61147517,-0.62514704,-0.6378261,-0.6503655,-0.6615375,-0.6705867,-0.68238556,-0.69389284,-0.7035036,-0.71666855,-0.7298169,-0.73994696,-0.75262517,-0.7637218,-0.77702457,-0.7842226,-0.79474443,-0.80434495,-0.81470937,-0.82836497,-0.8388239,-0.8494999,-0.8547405,-0.86369324,-0.87371874,-0.88089687,-0.8907956,-0.9038642,-0.9108759,-0.9214638,-0.932963,-0.94386184,-0.9546073,-0.9641078,-0.9717997,-0.9816769,-0.9898733,-0.9970951,-1.0094681,-1.018976,-1.0272635,-1.0377238,-1.0498687,-1.0569402,-1.0702374,-1.0808624,-1.0915759,-1.1010063,-1.1121621,-1.1211486,-1.131398,-1.1416084,-1.1535723,-1.166368,-1.175474,-1.1867489,-1.1996145,-1.2099761,-1.2213424,-1.2318046,-1.2418078,-1.2556255,-1.267289,-1.278904,-1.2882136,-1.2966845,-1.3098305,-1.319864,-1.3298728,-1.33825
65_real,-1.5511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7518551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.5511826,-1.5597051,-1.5687404,-1.57831,-1.5862062,-1.5944729,-1.6052557,-1.6149536,-1.6240555,-1.6300242,-1.6424274,-1.6529005,-1.6610378,-1.6668869,-1.6735176,-1.6804091,-1.685866,-1.6942816,-1.7035067,-1.7150463,-1.722187,-1.73233,-1.7392778,-1.7486849,-1.75614,-1.7634726,-1.7716401,-1.7786354,-1.787854,-1.7967834,-1.8074124,-1.813761,-1.8233194,-1.831435,-1.8424394,-1.8471632,-1.8534416,-1.8598213,-1.8676853,-1.8757216,-1.88626,-1.8914446,-1.8989769,-1.9069389,-1.9190136,-1.9273418,-1.9348688,-1.9448435,-1.9482486,-1.9570843,-1.961138,-1.9708128,-1.9789371,-1.9838156,-1.991049,-2.0004015,-2.0106533,-2.0196924,-2.0275006,-2.0335927,-2.0407562,-2.0491524,-2.0568492,-2.06796,-2.0730681,-2.082231,-2.0877576,-2.0961003,-2.1032543,-2.1095371
66_real,-0.63613015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9752666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6361302,-0.64688426,-0.65558326,-0.6657174,-0.67329776,-0.6789511,-0.685351,-0.69303584,-0.6974392,-0.70732915,-0.71319854,-0.72074246,-0.7264477,-0.73443896,-0.7442335,-0.750461,-0.75741726,-0.76292086,-0.7668989,-0.7738253,-0.78228605,-0.7892545,-0.7962753,-0.8029436,-0.81015855,-0.8214145,-0.82864684,-0.8321069,-0.8418023,-0.8471912,-0.85376203,-0.86293954,-0.8708054,-0.8767144,-0.88735074,-0.89868337,-0.9067826,-0.9160474,-0.9206244,-0.9325883,-0.9398308,-0.9504951,-0.95983714,-0.97474605,-0.9818137,-0.99300766,-1.0017163,-1.0143579,-1.0216985,-1.0318955,-1.0422845,-1.0481982,-1.0568643,-1.0618594,-1.0688177,-1.0782553,-1.0897582,-1.0985637,-1.1091526,-1.121301,-1.1312969,-1.1420621,-1.1513984,-1.1603831,-1.1713667,-1.1781636,-1.1895368,-1.1988316,-1.2085702,-1.2188306
67_real,-0.51364565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7542608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.51364565,-0.51923406,-0.52599716,-0.532555,-0.54013336,-0.5468255,-0.5509898,-0.55802476,-0.5671555,-0.5719996,-0.58396685,-0.59213316,-0.5988065,-0.6044013,-0.6113688,-0.6199524,-0.62813556,-0.6346019,-0.64115673,-0.64703697,-0.6561631,-0.66491234,-0.67351735,-0.6815969,-0.68822104,-0.69332695,-0.70341116,-0.71313345,-0.7170762,-0.72282755,-0.7326976,-0.7408101,-0.7474514,-0.7558366,-0.7607568,-0.7674936,-0.77607125,-0.78192174,-0.7897036,-0.7985145,-0.80608654,-0.8155308,-0.82508135,-0.8284888,-0.83647144,-0.84870845,-0.8532904,-0.86253595,-0.8726617,-0.8827497,-0.88936365,-0.9016258,-0.9100153,-0.9211475,-0.930164,-0.93869287,-0.9455565,-0.95622504,-0.9636022,-0.97483224,-0.98587483,-0.99368584,-1.0030434,-1.0127522,-1.0223851,-1.0316125,-1.0383658,-1.0504749,-1.0590689,-1.0700638
68_real,-0.87481236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0581621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.87481225,-0.8845223,-0.89599144,-0.905533,-0.9186896,-0.929515,-0.9398386,-0.94821703,-0.9572681,-0.9671661,-0.9768856,-0.9876722,-0.9990207,-1.0089306,-1.0181496,-1.0253716,-1.0363575,-1.0451498,-1.0559843,-1.0640867,-1.0766559,-1.0863235,-1.0956088,-1.1096385,-1.11944,-1.1261895,-1.1371372,-1.1458602,-1.156185,-1.1647649,-1.173334,-1.1817802,-1.1920035,-1.2045546,-1.2120885,-1.2204314,-1.232206,-1.2426912,-1.2526666,-1.2593982,-1.2688357,-1.2790861,-1.2888429,-1.301117,-1.3054225,-1.3143542,-1.3224298,-1.3341057,-1.3457962,-1.3544743,-1.3657546,-1.3762099,-1.3876117,-1.3973229,-1.404964,-1.4142387,-1.4248533,-1.4364872,-1.4491861,-1.458369,-1.4688342,-1.4801576,-1.4891785,-1.499114,-1.5099543,-1.5190899,-1.5287325,-1.5400143,-1.5558726,-1.5692909
69_real,-0.4304064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.519881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.4304064,-0.43742472,-0.44553766,-0.45320517,-0.45905566,-0.46246576,-0.46801916,-0.47447366,-0.4827176,-0.4885108,-0.49487472,-0.5028165,-0.51136005,-0.51766455,-0.5229076,-0.5301144,-0.5328608,-0.541948,-0.5493635,-0.5570555,-0.56676877,-0.5732256,-0.5804976,-0.5875144,-0.59510434,-0.6028539,-0.60823,-0.6147362,-0.621992,-0.6283412,-0.63641536,-0.6405411,-0.6491059,-0.65709704,-0.66477424,-0.6726168,-0.682235,-0.68638676,-0.6929143,-0.69740117,-0.7046355,-0.7116238,-0.71925575,-0.7276443,-0.7380277,-0.7444893,-0.7519963,-0.7617118,-0.76793367,-0.7731348,-0.7802707,-0.7908004,-0.7973937,-0.8051721,-0.8083929,-0.8173846,-0.8247388,-0.8332635,-0.84015226,-0.84895295,-0.8602368,-0.867129,-0.8740967,-0.8817316,-0.89040375,-0.8980912,-0.9052941,-0.9126774,-0.91857135,-0.92518204
