ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.3290504,-1.3384444,-1.3455969,-1.3514568,-1.3573458,-1.363034,-1.3682003,-1.3731481,-1.3804017,-1.3855002,-1.3885221,-1.3935751,-1.3960229,-1.4037465,-1.4093673,-1.416076,-1.4237496,-1.42835,-1.4362285,-1.4408759,-1.4473821,-1.4525127,-1.4552963,-1.4594542,-1.4637172,-1.4679183,-1.4719937,-1.4768815,-1.4798763,-1.4840478,-1.4886488,-1.4949902,-1.497134,-1.5014124,-1.5058529,-1.5109181,-1.5163866,-1.5231212,-1.5265521,-1.5320442,-1.538452,-1.5436378,-1.5491863,-1.5566561,-1.5644162,-1.5695156,-1.573574,-1.5776365,-1.5834951,-1.5885499,-1.5933001,-1.596462,-1.6025274,-1.6095117,-1.6133782,-1.6210028,-1.6246805,-1.6303076,-1.6359144,-1.6412685,-1.6485012,-1.6529958,-1.6597681,-1.665266,-1.6717405,-1.6790593,-1.6873754,-1.692243,-1.6962912,-1.7007554
46_real,-1.0135201,,,,,,,,,,,,,-1.1744779,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.198759,,,,,,,,,,,,,,,,,,,,,,,,-1.0711827,,,,,
46_gen,-1.0135201,-1.0224464,-1.0310242,-1.038832,-1.0462345,-1.0542011,-1.0614377,-1.0686883,-1.0754292,-1.0818142,-1.0881598,-1.093865,-1.0988905,-1.1052442,-1.1107763,-1.1155878,-1.1216218,-1.1278384,-1.1345598,-1.1398468,-1.1459235,-1.1511073,-1.156588,-1.161762,-1.1678262,-1.173378,-1.1787064,-1.1831164,-1.1889067,-1.1927053,-1.1987149,-1.2045557,-1.2088399,-1.2140428,-1.2188278,-1.2242264,-1.2304102,-1.2364749,-1.2428523,-1.2481899,-1.2520658,-1.2570353,-1.2616975,-1.2668519,-1.272047,-1.2760651,-1.2815764,-1.2874689,-1.2927225,-1.2980797,-1.3030121,-1.3076603,-1.3127422,-1.3183494,-1.3213084,-1.3264949,-1.332315,-1.3375547,-1.3426605,-1.3486841,-1.353225,-1.359284,-1.3627882,-1.3684641,-1.3733616,-1.3780979,-1.3832295,-1.3880875,-1.3931352,-1.398213
47_real,-1.3356272,,,,,,,,,,,,,-1.3492723,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5182796,,,,,,,,,,,,,,,,,,,,,,,,-1.6248608,,,,,
47_gen,-1.3356273,-1.3459351,-1.3551112,-1.363443,-1.371386,-1.3792859,-1.386212,-1.3927523,-1.4019002,-1.4116151,-1.4183059,-1.4260871,-1.4355056,-1.442653,-1.4485025,-1.4567459,-1.4630007,-1.4715788,-1.4786174,-1.4837043,-1.4896266,-1.4969413,-1.5047064,-1.5102093,-1.515295,-1.5211613,-1.5293101,-1.535977,-1.5440589,-1.5492239,-1.5545409,-1.5614837,-1.5654938,-1.574437,-1.5795562,-1.5867555,-1.5933595,-1.5999184,-1.6078005,-1.6166582,-1.6257765,-1.6314415,-1.6392494,-1.6469082,-1.6541855,-1.6630348,-1.6706232,-1.6778017,-1.6854591,-1.6909847,-1.698589,-1.7059495,-1.7139076,-1.7214584,-1.7301267,-1.735739,-1.7461027,-1.7538418,-1.7605854,-1.7692623,-1.7765528,-1.7847078,-1.7918326,-1.8006165,-1.8103129,-1.8176988,-1.8272963,-1.8352255,-1.8436533,-1.850502
48_real,-0.9114652,,,,,,,,,,,,,-0.7904448,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0818162,,,,,,,,,,,,,,,,,,,,,,,,-0.99448943,,,,,
48_gen,-0.9114653,-0.9251124,-0.9367201,-0.9476493,-0.9582984,-0.9691785,-0.9792099,-0.9887355,-1.0004208,-1.0097376,-1.0204492,-1.0298479,-1.0398074,-1.049475,-1.0600371,-1.0696611,-1.0789214,-1.0879221,-1.0955513,-1.1047523,-1.1151383,-1.1251816,-1.1362827,-1.1460155,-1.1573324,-1.1669115,-1.1743716,-1.1855371,-1.1969272,-1.2058365,-1.2156141,-1.2258469,-1.2359397,-1.2462782,-1.2569009,-1.2656641,-1.2743183,-1.2838871,-1.2941194,-1.3029988,-1.3127769,-1.3235018,-1.3341613,-1.3454663,-1.356261,-1.3653023,-1.3752865,-1.3838749,-1.3900803,-1.3978609,-1.4063699,-1.415315,-1.4242399,-1.4325476,-1.442263,-1.4504664,-1.4586849,-1.467882,-1.4785392,-1.4884309,-1.497926,-1.5084803,-1.5192947,-1.5283624,-1.5382706,-1.548649,-1.5593208,-1.5685365,-1.5792222,-1.5872855
49_real,-1.1817672,,,,,,,,,,,,,-1.234649,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4618514,,,,,,,,,,,,,,,,,,,,,,,,-1.4505634,,,,,
49_gen,-1.1817673,-1.19895,-1.2138113,-1.2319052,-1.2489425,-1.2640541,-1.2802241,-1.297234,-1.3098314,-1.3231214,-1.3368907,-1.3512986,-1.3647029,-1.3758787,-1.3881595,-1.4031755,-1.417825,-1.4329889,-1.4492915,-1.4621303,-1.4771223,-1.489713,-1.5037682,-1.5171088,-1.5307319,-1.5455577,-1.5620973,-1.5763451,-1.5901419,-1.6032842,-1.6171753,-1.6334488,-1.6474243,-1.6624683,-1.6774528,-1.6921244,-1.707598,-1.7216017,-1.7343619,-1.7468786,-1.7636238,-1.7792915,-1.7926848,-1.8089453,-1.8217564,-1.8378589,-1.8571682,-1.8688253,-1.8822724,-1.8983343,-1.915012,-1.9295838,-1.94544,-1.959994,-1.9770008,-1.9917971,-2.0071447,-2.0231423,-2.0401165,-2.0567217,-2.0707998,-2.0840118,-2.099788,-2.1155999,-2.1343095,-2.1514096,-2.169159,-2.1875107,-2.2055008,-2.2242696
50_real,-1.2751468,,,,,,,,,,,,,-1.303412,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3270323,,,,,,,,,,,,,,,,,,,,,,,,-1.3348508,,,,,
50_gen,-1.2751467,-1.2949966,-1.3175415,-1.3379169,-1.354644,-1.3727381,-1.393266,-1.4136931,-1.4357679,-1.4540098,-1.4728805,-1.4918014,-1.5076853,-1.524062,-1.5395048,-1.5548134,-1.572221,-1.587639,-1.6051146,-1.6218599,-1.6360996,-1.6525072,-1.668894,-1.6869586,-1.7044652,-1.7205118,-1.7387146,-1.7604325,-1.7778637,-1.7936971,-1.8079824,-1.8252758,-1.838924,-1.857858,-1.8722883,-1.8865362,-1.9026228,-1.9184116,-1.9309585,-1.947497,-1.9636314,-1.976442,-1.9944715,-2.0123787,-2.0317407,-2.0507665,-2.0684993,-2.0834992,-2.098991,-2.1135027,-2.1282458,-2.1446896,-2.1611285,-2.1779761,-2.1967769,-2.214523,-2.2309005,-2.2474046,-2.2653184,-2.28536,-2.3049679,-2.3236547,-2.3417537,-2.3575666,-2.3748047,-2.3919137,-2.4068134,-2.4235356,-2.446355,-2.4642289
51_real,-2.7838721,,,,,,,,,,,,,-2.7458382,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8885453,,,,,,,,,,,,,,,,,,,,,,,,-2.643519,,,,,
51_gen,-2.7838724,-2.792576,-2.80008,-2.808882,-2.818114,-2.827326,-2.8387008,-2.8470232,-2.8533816,-2.8605347,-2.865714,-2.872956,-2.8780699,-2.8889956,-2.8947926,-2.902038,-2.9110878,-2.9177902,-2.9258742,-2.9346511,-2.9430451,-2.953663,-2.9638715,-2.9721882,-2.9847436,-2.9947104,-3.004863,-3.015897,-3.0265138,-3.0350819,-3.045504,-3.05732,-3.0661833,-3.0767937,-3.0860887,-3.093267,-3.1035175,-3.1139665,-3.125663,-3.1388469,-3.152176,-3.1623025,-3.172298,-3.181633,-3.193889,-3.2045047,-3.2143314,-3.2259102,-3.2346733,-3.244866,-3.2583346,-3.267037,-3.2766652,-3.283337,-3.2935252,-3.3018403,-3.3095012,-3.3196647,-3.3327186,-3.344155,-3.3550391,-3.3662963,-3.3764858,-3.3842425,-3.3952248,-3.4052124,-3.4147484,-3.4271483,-3.4373252,-3.4461627
52_real,-1.4368976,,,,,,,,,,,,,-1.3884617,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5084687,,,,,,,,,,,,,,,,,,,,,,,,-1.3491691,,,,,
52_gen,-1.4368975,-1.4460491,-1.4541298,-1.4615427,-1.4715459,-1.479631,-1.489147,-1.4975185,-1.5079467,-1.5156022,-1.5227886,-1.5308741,-1.5399004,-1.5482789,-1.5594953,-1.5706263,-1.5780287,-1.5851595,-1.5926807,-1.599571,-1.6069988,-1.6161715,-1.6244953,-1.6342949,-1.6428639,-1.6525908,-1.6598809,-1.6677462,-1.6733074,-1.6821928,-1.6882426,-1.6928511,-1.698662,-1.7062441,-1.7136004,-1.719609,-1.726223,-1.7331005,-1.7447621,-1.7523953,-1.7610849,-1.769338,-1.7788846,-1.7859246,-1.7932459,-1.7975323,-1.8066587,-1.8127165,-1.8219904,-1.8269224,-1.8383818,-1.8445886,-1.8509487,-1.8582857,-1.8631254,-1.870994,-1.8772728,-1.8851202,-1.893362,-1.9000301,-1.9093056,-1.9163284,-1.9226118,-1.9278044,-1.9369106,-1.946997,-1.956836,-1.9618843,-1.9658417,-1.9764382
53_real,-2.3320448,,,,,,,,,,,,,-2.1347225,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1591654,,,,,,,,,,,,,,,,,,,,,,,,-1.5216601,,,,,
53_gen,-2.3320448,-2.3460834,-2.3641992,-2.3732915,-2.3860497,-2.3999877,-2.4081378,-2.4199286,-2.435796,-2.454106,-2.462521,-2.4753678,-2.4853384,-2.5001183,-2.5162299,-2.5309048,-2.5439048,-2.5566988,-2.5709932,-2.586723,-2.6008015,-2.6161866,-2.6335535,-2.6501064,-2.6665092,-2.678387,-2.6927412,-2.704944,-2.7190897,-2.7345595,-2.7490184,-2.7652273,-2.7788408,-2.7973828,-2.8067918,-2.8215036,-2.8327527,-2.845117,-2.854018,-2.867578,-2.8797944,-2.8996277,-2.9084668,-2.9191124,-2.9382863,-2.9544823,-2.9689376,-2.9797242,-2.99645,-3.0039337,-3.0146585,-3.0270188,-3.0463586,-3.059833,-3.0699422,-3.0832565,-3.0960946,-3.1106231,-3.1216936,-3.1366014,-3.1582036,-3.172949,-3.1893625,-3.2027297,-3.217851,-3.234365,-3.249445,-3.2664082,-3.2827835,-3.303259
54_real,-2.0801032,,,,,,,,,,,,,-2.034592,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.122028,,,,,,,,,,,,,,,,,,,,,,,,-1.9999197,,,,,
54_gen,-2.0801032,-2.0998855,-2.1148782,-2.129443,-2.1390452,-2.1535878,-2.166949,-2.181109,-2.1909857,-2.2022922,-2.2145772,-2.2258203,-2.2396266,-2.2545605,-2.2687852,-2.2846684,-2.2946754,-2.3097014,-2.3259368,-2.3389072,-2.353546,-2.367575,-2.377046,-2.3905416,-2.403066,-2.4186153,-2.4359012,-2.452804,-2.4649954,-2.4771066,-2.482431,-2.4941669,-2.510757,-2.522555,-2.531742,-2.5456758,-2.555542,-2.5698686,-2.5792947,-2.5932076,-2.6049495,-2.6167607,-2.628552,-2.6410642,-2.6610405,-2.6680834,-2.6817713,-2.6909356,-2.704826,-2.7155232,-2.7284377,-2.739079,-2.7522833,-2.7620382,-2.7729876,-2.7853842,-2.794472,-2.8061855,-2.821223,-2.8328395,-2.8480904,-2.8567374,-2.8702464,-2.8835704,-2.8967547,-2.9076276,-2.9236667,-2.9366632,-2.9485753,-2.9560182
55_real,-1.0432699,,,,,,,,,,,,,-1.036288,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2045074,,,,,,,,,,,,,,,,,,,,,,,,-1.1226901,,,,,
55_gen,-1.04327,-1.0494473,-1.0583272,-1.0672625,-1.070955,-1.0766902,-1.0826621,-1.0887337,-1.0965827,-1.1024712,-1.1113286,-1.1192048,-1.1239302,-1.1293583,-1.1332338,-1.1404636,-1.1451077,-1.1519092,-1.158966,-1.1638182,-1.1693995,-1.1724657,-1.1771488,-1.1821369,-1.1862893,-1.1915737,-1.1955631,-1.2011074,-1.2083831,-1.2158958,-1.2216666,-1.2275368,-1.2324393,-1.2375017,-1.2421722,-1.245445,-1.2503147,-1.2552292,-1.2603931,-1.2649422,-1.2692142,-1.2724664,-1.2758086,-1.2797575,-1.283848,-1.2865682,-1.2902825,-1.2933508,-1.2985085,-1.3030984,-1.3105608,-1.3171505,-1.3225017,-1.3286958,-1.334631,-1.3384632,-1.344497,-1.3505294,-1.3553149,-1.3575666,-1.3620939,-1.3679445,-1.3735725,-1.3802611,-1.3860676,-1.3871733,-1.3912247,-1.3967091,-1.4019614,-1.4063146
56_real,-1.7369226,,,,,,,,,,,,,-1.7772653,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8223245,,,,,,,,,,,,,,,,,,,,,,,,-1.948001,,,,,
56_gen,-1.7369225,-1.7445052,-1.7494158,-1.7542284,-1.7622906,-1.7689444,-1.7752174,-1.7831236,-1.7866799,-1.7923148,-1.7965629,-1.8016396,-1.8080704,-1.8111387,-1.8147806,-1.817878,-1.8214766,-1.8269907,-1.8311545,-1.8332545,-1.8377392,-1.8411124,-1.8469679,-1.8509257,-1.856291,-1.861042,-1.8650589,-1.8694099,-1.8733404,-1.8805984,-1.8840694,-1.8849676,-1.8862216,-1.8905662,-1.8950784,-1.8986151,-1.9015188,-1.9067386,-1.9098097,-1.9147402,-1.9194858,-1.9225414,-1.9294345,-1.932793,-1.9388338,-1.943128,-1.9488462,-1.9527451,-1.9576763,-1.9609076,-1.9626827,-1.9666332,-1.9696201,-1.9723947,-1.9741395,-1.9774349,-1.9806236,-1.9838825,-1.9883972,-1.9927111,-1.9982979,-2.0001404,-2.002176,-2.0054557,-2.0096598,-2.012386,-2.0153592,-2.020008,-2.0235462,-2.0281396
57_real,-1.1649753,,,,,,,,,,,,,-1.1561724,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.368175,,,,,,,,,,,,,,,,,,,,,,,,-1.2753755,,,,,
57_gen,-1.1649753,-1.1804997,-1.193166,-1.2079937,-1.2232137,-1.2347958,-1.2448986,-1.2571282,-1.2698315,-1.2822827,-1.290868,-1.3030761,-1.3124845,-1.3256129,-1.3373955,-1.3457291,-1.3560265,-1.3663658,-1.3776569,-1.3865256,-1.3973897,-1.405937,-1.4198443,-1.4303563,-1.4414734,-1.452708,-1.4658126,-1.4763728,-1.4909493,-1.5025995,-1.5153843,-1.5270787,-1.5412467,-1.5493071,-1.5595862,-1.5722215,-1.584046,-1.5916145,-1.599134,-1.6103609,-1.6211579,-1.6338327,-1.6459696,-1.6596533,-1.6705176,-1.6807272,-1.6935962,-1.7066244,-1.722121,-1.7292392,-1.7435343,-1.7511408,-1.763862,-1.7761631,-1.7898207,-1.7999544,-1.8107439,-1.8227838,-1.8359331,-1.8471981,-1.8587935,-1.8728822,-1.8836167,-1.8948526,-1.9087219,-1.9219879,-1.9356142,-1.9457648,-1.9546492,-1.9681644
58_real,-1.2326623,,,,,,,,,,,,,-1.5263747,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5609181,,,,,,,,,,,,,,,,,,,,,,,,-1.7163562,,,,,
58_gen,-1.2326623,-1.2499529,-1.2617496,-1.2752495,-1.2867472,-1.3044323,-1.3160855,-1.3267604,-1.3359843,-1.3479434,-1.3601282,-1.3748786,-1.3868605,-1.406163,-1.4173208,-1.4276856,-1.4370515,-1.4492652,-1.4630651,-1.4768046,-1.4920024,-1.5032805,-1.5175757,-1.5322678,-1.5407679,-1.5528308,-1.5619605,-1.570512,-1.5831778,-1.5971437,-1.6092587,-1.6212744,-1.6304195,-1.6405423,-1.6493657,-1.6541964,-1.6666559,-1.679672,-1.6908569,-1.7033752,-1.7161862,-1.7242858,-1.7374315,-1.7482332,-1.7604256,-1.7696171,-1.7814373,-1.7964871,-1.8024218,-1.8144306,-1.82733,-1.8377718,-1.8480526,-1.8535614,-1.866283,-1.8763926,-1.8924506,-1.9017042,-1.9149948,-1.9257119,-1.9374399,-1.9482708,-1.9623692,-1.9716421,-1.9755512,-1.9874293,-2.0014725,-2.0131567,-2.021976,-2.03646
59_real,-1.5788018,,,,,,,,,,,,,-1.7894689,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8451424,,,,,,,,,,,,,,,,,,,,,,,,-1.6078246,,,,,
59_gen,-1.5788019,-1.585659,-1.5921586,-1.5973679,-1.5998671,-1.6042801,-1.6084604,-1.6134075,-1.617685,-1.6238663,-1.6259159,-1.6311789,-1.6325643,-1.6360512,-1.6391569,-1.6429651,-1.6472276,-1.6482185,-1.6493282,-1.652055,-1.6560891,-1.6596979,-1.6656153,-1.6695213,-1.6743389,-1.6781216,-1.6809698,-1.6839861,-1.6855173,-1.6876608,-1.6873047,-1.689594,-1.6948359,-1.6952645,-1.6975607,-1.7006543,-1.7049396,-1.7064278,-1.7087147,-1.7121102,-1.7148526,-1.7174438,-1.7202291,-1.7212303,-1.724658,-1.7246994,-1.7289757,-1.734026,-1.7347844,-1.737003,-1.7380127,-1.7407472,-1.7425985,-1.7435677,-1.7440703,-1.7460296,-1.7467448,-1.7488623,-1.7492151,-1.7503468,-1.7516203,-1.7545593,-1.7589214,-1.7626833,-1.7662189,-1.7672672,-1.770771,-1.7704008,-1.7709312,-1.7729813
60_real,-1.3007863,,,,,,,,,,,,,-1.1142868,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.152028,,,,,,,,,,,,,,,,,,,,,,,,-1.1341964,,,,,
60_gen,-1.3007861,-1.303634,-1.3052816,-1.3095055,-1.3121321,-1.3154598,-1.3207633,-1.3240564,-1.3276488,-1.3332256,-1.3372664,-1.3417454,-1.3449793,-1.3482147,-1.3500218,-1.3531748,-1.3540428,-1.3594216,-1.3636007,-1.3660481,-1.3692954,-1.3723786,-1.3749115,-1.3797009,-1.3846986,-1.3909721,-1.3953618,-1.3982892,-1.4033635,-1.4054515,-1.4072645,-1.412137,-1.4158381,-1.4226397,-1.4279925,-1.430533,-1.4334481,-1.4365823,-1.4408436,-1.4468327,-1.4527518,-1.4572829,-1.4602346,-1.4647273,-1.4660256,-1.4700264,-1.4716756,-1.474111,-1.4787422,-1.4800589,-1.4815811,-1.483732,-1.4857091,-1.4867374,-1.4919963,-1.4934771,-1.4968822,-1.4975164,-1.500627,-1.502919,-1.5078604,-1.5121012,-1.5147433,-1.5154209,-1.5181543,-1.5225166,-1.5270455,-1.5309643,-1.5337543,-1.536875
61_real,-0.96316546,,,,,,,,,,,,,-0.82606035,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0447,,,,,,,,,,,,,,,,,,,,,,,,-1.003887,,,,,
61_gen,-0.9631654,-0.9758447,-0.9893347,-0.99865323,-1.0126852,-1.0250462,-1.0358117,-1.04863,-1.0613967,-1.0730445,-1.0840669,-1.0926384,-1.1078062,-1.1189861,-1.1308672,-1.1442578,-1.1557739,-1.1674716,-1.1786587,-1.1902488,-1.20328,-1.2134845,-1.2246393,-1.2331861,-1.2491622,-1.2600001,-1.2680855,-1.282247,-1.2955439,-1.3063859,-1.3215003,-1.3336829,-1.3468891,-1.358372,-1.3701617,-1.381482,-1.3925954,-1.405371,-1.4151125,-1.4240205,-1.4337195,-1.4443028,-1.457744,-1.4669927,-1.4818562,-1.4941717,-1.5036157,-1.5188593,-1.5312984,-1.5458292,-1.554871,-1.5664719,-1.581659,-1.592098,-1.6091245,-1.6208057,-1.6354382,-1.6482948,-1.6642485,-1.674646,-1.6904964,-1.7003086,-1.7121341,-1.7220596,-1.7331765,-1.7432194,-1.753299,-1.7632214,-1.7741648,-1.7846262
62_real,-0.8456345,,,,,,,,,,,,,-0.8387508,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0041834,,,,,,,,,,,,,,,,,,,,,,,,-0.77249926,,,,,
62_gen,-0.8456346,-0.86053485,-0.8782109,-0.8939682,-0.90892076,-0.9216466,-0.9364115,-0.95327556,-0.9651858,-0.9804929,-0.9915635,-1.0027467,-1.0148951,-1.0317626,-1.0420787,-1.0511096,-1.0653516,-1.0782626,-1.0941246,-1.1046417,-1.1165447,-1.1290197,-1.1432247,-1.1537702,-1.1687019,-1.1824911,-1.1945226,-1.2082163,-1.2214983,-1.2376325,-1.2489675,-1.2627628,-1.2758697,-1.2893293,-1.304528,-1.3220255,-1.3362836,-1.3509524,-1.3665668,-1.3797721,-1.3923953,-1.409598,-1.4197595,-1.4331172,-1.4486951,-1.4616501,-1.475916,-1.4869812,-1.5025827,-1.5120295,-1.527175,-1.5405353,-1.5550334,-1.568057,-1.5834788,-1.6006609,-1.6154144,-1.6286192,-1.646829,-1.6643229,-1.6822302,-1.7013149,-1.7143694,-1.7288746,-1.7437198,-1.756469,-1.771438,-1.7873993,-1.8056943,-1.8220227
63_real,-1.1579899,,,,,,,,,,,,,-1.2497356,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2469456,,,,,,,,,,,,,,,,,,,,,,,,-1.1607361,,,,,
63_gen,-1.1579897,-1.1678507,-1.1807173,-1.192191,-1.2043631,-1.218628,-1.2316291,-1.2430618,-1.251536,-1.2619544,-1.2750734,-1.2900236,-1.3031658,-1.3140668,-1.3270819,-1.3396305,-1.3513709,-1.3628774,-1.3729783,-1.3857701,-1.3974292,-1.4090935,-1.4199095,-1.4295632,-1.4416482,-1.454138,-1.462685,-1.4751806,-1.4850163,-1.497803,-1.5095003,-1.5213703,-1.5333935,-1.5459754,-1.559671,-1.5693469,-1.5826452,-1.5957276,-1.6079928,-1.6207024,-1.6335127,-1.6445103,-1.6566274,-1.6684173,-1.6823393,-1.6959785,-1.7054068,-1.7181381,-1.7304575,-1.7425159,-1.7557163,-1.7691987,-1.7780249,-1.7883495,-1.7986968,-1.8080056,-1.8193862,-1.831209,-1.8417981,-1.8564943,-1.8702796,-1.8796889,-1.890852,-1.900986,-1.9127233,-1.9274746,-1.9449432,-1.9549305,-1.964649,-1.9787266
64_real,-2.1387324,,,,,,,,,,,,,-1.9866527,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1521018,,,,,,,,,,,,,,,,,,,,,,,,-2.2000864,,,,,
64_gen,-2.1387327,-2.1525226,-2.1675503,-2.1822696,-2.193517,-2.2094722,-2.2245464,-2.236526,-2.25038,-2.2643368,-2.2750204,-2.289279,-2.304549,-2.3178546,-2.329784,-2.3420224,-2.354274,-2.3649135,-2.379079,-2.3908598,-2.4040427,-2.418345,-2.4299586,-2.4407382,-2.4547677,-2.4693656,-2.4781444,-2.4886413,-2.5027542,-2.5145829,-2.5271478,-2.5401816,-2.5544033,-2.5683703,-2.579308,-2.5891526,-2.6016338,-2.6151836,-2.6299462,-2.6449466,-2.653196,-2.6644664,-2.6788623,-2.6916196,-2.702913,-2.715007,-2.723669,-2.7337177,-2.7465262,-2.757419,-2.770936,-2.7838187,-2.797076,-2.8091252,-2.8215292,-2.834306,-2.8475041,-2.8605645,-2.8718014,-2.8825047,-2.8955455,-2.9115615,-2.9268124,-2.9417644,-2.9554524,-2.9702203,-2.9843342,-2.995297,-3.0057008,-3.0199037
65_real,-1.7327757,,,,,,,,,,,,,-1.7288142,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9125946,,,,,,,,,,,,,,,,,,,,,,,,-1.7087774,,,,,
65_gen,-1.7327757,-1.7492912,-1.7657044,-1.7801014,-1.7888724,-1.8022321,-1.8159592,-1.8250854,-1.835812,-1.8460716,-1.8554592,-1.8692592,-1.8792524,-1.88755,-1.8980749,-1.9060783,-1.9143785,-1.9261929,-1.9373558,-1.9524046,-1.9650217,-1.9779497,-1.9896088,-1.9959624,-2.0065825,-2.0136952,-2.0205407,-2.0332797,-2.0460095,-2.0558774,-2.067245,-2.0764031,-2.083755,-2.0907435,-2.0982053,-2.1028557,-2.1141648,-2.1206248,-2.1299617,-2.1417813,-2.1541457,-2.1636767,-2.1749654,-2.1902146,-2.201522,-2.2135842,-2.2210314,-2.2310112,-2.2410219,-2.252215,-2.2625444,-2.2744699,-2.2862105,-2.295793,-2.3047538,-2.3139005,-2.324253,-2.3345203,-2.3468184,-2.3569007,-2.3677301,-2.3800402,-2.3910592,-2.4009533,-2.4114897,-2.422524,-2.434526,-2.4423416,-2.4544106,-2.4696126
66_real,-1.2941064,,,,,,,,,,,,,-1.455842,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4392482,,,,,,,,,,,,,,,,,,,,,,,,-1.5262636,,,,,
66_gen,-1.2941064,-1.3067768,-1.3193159,-1.3305088,-1.3406491,-1.3559002,-1.371702,-1.3805754,-1.3908317,-1.4023503,-1.4129741,-1.423167,-1.4391253,-1.4485348,-1.4598589,-1.4736763,-1.484992,-1.4956872,-1.5055904,-1.5152342,-1.5255849,-1.5361743,-1.5525563,-1.5623046,-1.5744865,-1.5820538,-1.5938427,-1.605211,-1.6176941,-1.6304996,-1.6427336,-1.6509335,-1.6613299,-1.6682148,-1.6807743,-1.6884315,-1.7021116,-1.7148947,-1.7227411,-1.7341324,-1.7457272,-1.7596143,-1.7700672,-1.7813549,-1.7907873,-1.801521,-1.8107157,-1.820623,-1.8323467,-1.8420379,-1.852587,-1.8640883,-1.8722252,-1.8787563,-1.8901806,-1.8990247,-1.9067806,-1.9201591,-1.9353306,-1.9473617,-1.9619732,-1.9722526,-1.9788249,-1.9907444,-2.00272,-2.014299,-2.0308738,-2.0457656,-2.0604768,-2.0734723
67_real,-1.5166444,,,,,,,,,,,,,-1.6343967,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5344998,,,,,,,,,,,,,,,,,,,,,,,,-1.5130587,,,,,
67_gen,-1.5166444,-1.5245922,-1.5362793,-1.5450051,-1.553561,-1.5642662,-1.5720049,-1.5863792,-1.5968643,-1.6084019,-1.621268,-1.6296476,-1.6394253,-1.6497872,-1.6626654,-1.6730671,-1.6807497,-1.6943626,-1.7068548,-1.718347,-1.7339197,-1.7481931,-1.7576418,-1.7672327,-1.7829812,-1.7960498,-1.8062598,-1.8215857,-1.835187,-1.8497784,-1.8614506,-1.8722467,-1.882714,-1.8948158,-1.9066632,-1.9191529,-1.9310421,-1.9420763,-1.9562556,-1.9688257,-1.9791672,-1.9921328,-2.0048754,-2.0191855,-2.0291367,-2.0468736,-2.057444,-2.069334,-2.0834055,-2.093445,-2.108193,-2.119534,-2.132403,-2.1462197,-2.1615472,-2.1743603,-2.1911747,-2.2050004,-2.223081,-2.23595,-2.2492838,-2.2607834,-2.272712,-2.2842886,-2.2971966,-2.3125274,-2.3280857,-2.34178,-2.357288,-2.3711615
68_real,-0.4284104,,,,,,,,,,,,,-0.4314127,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48191762,,,,,,,,,,,,,,,,,,,,,,,,-0.4610723,,,,,
