ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,1.50449,1.4982067,1.489667,1.483498,1.4797305,1.4728688,1.4656143,1.4615972,1.4570276,1.4532652,1.4460596,1.4398487,1.4338849,1.4293227,1.426644,1.4188324,1.4125297,1.4060594,1.3991264,1.3913162,1.3857713,1.3806837,1.3747417,1.370199,1.367474,1.3599766,1.3543724,1.3452667,1.3387883,1.3346803,1.3301291,1.3262277,1.3212845,1.3136245,1.3065335,1.3006928,1.2957639,1.2904874,1.2855095,1.2790649,1.2780273,1.2707254,1.2653303,1.2610909,1.2536979,1.2475318,1.2418637,1.2364812,1.2289956,1.222347,1.2154899,1.2130867,1.2079064,1.200153,1.1960495,1.1884344,1.18309,1.1767011,1.1713785,1.1669961,1.1572573,1.1480664,1.1421303,1.1355058,1.1277964,1.1159135,1.1095469,1.1012942,1.0954367,1.0874703
50_real,1.2874587,,,,,,,,,,,,,,,,1.5651889,,,,,,,,,,,,,,,,,,,,,,,,0.91329724,,,,,,,,,,,,,,,,0.7479507,,,,,,,,,,,,,
50_gen,1.2874585,1.2799203,1.2751178,1.2707764,1.2654653,1.2584608,1.251017,1.2493494,1.2425369,1.2373582,1.2332952,1.2302647,1.2263503,1.2200047,1.2157856,1.2109205,1.2032126,1.19911,1.1946326,1.1875794,1.185472,1.1804999,1.1756492,1.1722373,1.1681745,1.1637758,1.157184,1.1516674,1.1418523,1.1365625,1.1333643,1.1256602,1.1232096,1.1219637,1.1135172,1.1130736,1.1078057,1.1011221,1.0970292,1.0896469,1.084085,1.0796878,1.0724342,1.0671269,1.05845,1.0511144,1.0458158,1.0385995,1.0323045,1.0261686,1.019832,1.015773,1.0089422,1.0039989,1.0018866,0.9940441,0.9887541,0.983323,0.97847664,0.97046435,0.9611123,0.9549772,0.9462369,0.9386958,0.93333656,0.92666566,0.9185775,0.90890825,0.90087986,0.8933778
51_real,0.239268,,,,,,,,,,,,,,,,-0.008052842,,,,,,,,,,,,,,,,,,,,,,,,-0.24834286,,,,,,,,,,,,,,,,-0.017568916,,,,,,,,,,,,,
51_gen,0.23926803,0.23140638,0.22649486,0.22117491,0.21645012,0.20938487,0.20398517,0.19896469,0.19305122,0.1910904,0.18720831,0.18464728,0.18324074,0.17735401,0.17478582,0.17007588,0.16442405,0.15995058,0.1584492,0.15706411,0.15330866,0.14950466,0.14936188,0.14359084,0.13990077,0.1381252,0.13301894,0.13121149,0.1270473,0.12627813,0.12330222,0.123353876,0.11735251,0.11805459,0.11438445,0.108422,0.10831048,0.104438744,0.09812156,0.09424792,0.090734765,0.08778437,0.08341791,0.08252212,0.07969845,0.07673021,0.07012657,0.06463662,0.05928474,0.053408213,0.05132731,0.045574415,0.040902555,0.033719458,0.028385356,0.022964101,0.022761943,0.0154871,0.01078407,0.005989947,0.0015088834,-0.0004989676,-0.005127431,-0.008485432,-0.011419298,-0.013653037,-0.01618931,-0.02423845,-0.027067274,-0.03438818
52_real,0.6956768,,,,,,,,,,,,,,,,0.46954584,,,,,,,,,,,,,,,,,,,,,,,,0.2733072,,,,,,,,,,,,,,,,0.8872943,,,,,,,,,,,,,
52_gen,0.6956768,0.68956834,0.6825948,0.67569554,0.6707903,0.66560334,0.6589025,0.6554862,0.6509418,0.6466152,0.6457458,0.6431328,0.643338,0.6413604,0.6400701,0.63732177,0.63279283,0.6318727,0.63037336,0.6293579,0.62485945,0.6220578,0.6213416,0.6164819,0.6103127,0.61008155,0.6064123,0.6019672,0.59843147,0.5938103,0.5915143,0.59126544,0.58902824,0.58882517,0.5861021,0.58214796,0.5783273,0.5765231,0.5730495,0.5658712,0.5625479,0.55874026,0.5531535,0.5484625,0.54677904,0.5444816,0.54151547,0.5375463,0.53462285,0.52863634,0.5253923,0.5245944,0.5194135,0.51841676,0.51707786,0.5139919,0.5098072,0.5080185,0.5032744,0.50166726,0.49666888,0.49460283,0.48931402,0.48577723,0.47951093,0.47479907,0.47354645,0.4652496,0.4597847,0.4544208
53_real,0.013442214,,,,,,,,,,,,,,,,-0.21005632,,,,,,,,,,,,,,,,,,,,,,,,-0.55416363,,,,,,,,,,,,,,,,-0.52093065,,,,,,,,,,,,,
53_gen,0.013442213,0.008280444,0.0016990497,-0.0044910195,-0.008935267,-0.014007007,-0.021996057,-0.02421261,-0.025021862,-0.030679498,-0.033950355,-0.036553945,-0.042523015,-0.046535976,-0.06042446,-0.05875183,-0.06494519,-0.06824872,-0.07551596,-0.07978816,-0.0848938,-0.087526344,-0.09394454,-0.102062605,-0.11096108,-0.11465261,-0.12546924,-0.13212913,-0.13796757,-0.14328706,-0.14966938,-0.15405272,-0.15737447,-0.16190642,-0.17107713,-0.18004242,-0.18822297,-0.1925199,-0.20017609,-0.21119706,-0.21552348,-0.22503862,-0.2318547,-0.23861527,-0.23976085,-0.24426174,-0.25193337,-0.26382345,-0.2657671,-0.2722554,-0.27928594,-0.28348643,-0.29200846,-0.3007364,-0.30921528,-0.32030445,-0.3284697,-0.3358432,-0.34673882,-0.35079268,-0.35624284,-0.35680303,-0.36552066,-0.3680423,-0.3764228,-0.38709888,-0.3954859,-0.40444928,-0.4096783,-0.415183
54_real,-0.19457996,,,,,,,,,,,,,,,,-0.012347548,,,,,,,,,,,,,,,,,,,,,,,,-0.4696745,,,,,,,,,,,,,,,,-0.3894597,,,,,,,,,,,,,
54_gen,-0.19457996,-0.20888865,-0.21551928,-0.21989517,-0.22613244,-0.23690453,-0.24243918,-0.24728873,-0.24977338,-0.25499815,-0.2512677,-0.24829757,-0.25433767,-0.25738308,-0.25659317,-0.26046592,-0.26640362,-0.26599205,-0.27198216,-0.27346522,-0.272494,-0.27960426,-0.284056,-0.29378718,-0.3006553,-0.3076233,-0.3058451,-0.31296378,-0.31938973,-0.32312685,-0.33394948,-0.3389892,-0.34489474,-0.35318366,-0.34868282,-0.34796822,-0.34753937,-0.3563705,-0.3579451,-0.36198884,-0.36162895,-0.3707235,-0.37451002,-0.37548542,-0.37860948,-0.37974438,-0.3820839,-0.38549608,-0.38757,-0.39342642,-0.40059534,-0.40607333,-0.407358,-0.4090694,-0.40967423,-0.4108421,-0.41964474,-0.42890757,-0.4325053,-0.43687543,-0.44358453,-0.4471497,-0.45096508,-0.4580442,-0.46768817,-0.4666276,-0.46987638,-0.4697679,-0.48056054,-0.4812564
55_real,1.7277902,,,,,,,,,,,,,,,,1.6670961,,,,,,,,,,,,,,,,,,,,,,,,1.2231029,,,,,,,,,,,,,,,,0.9053941,,,,,,,,,,,,,
55_gen,1.7277901,1.7232425,1.7227207,1.7200636,1.7173502,1.7115126,1.7073038,1.7053099,1.7011051,1.6974599,1.6935478,1.6898735,1.689017,1.6849668,1.6826298,1.6775486,1.6738949,1.6696367,1.6659979,1.6609713,1.6588526,1.6564884,1.6525303,1.6484909,1.6462265,1.6419897,1.6407455,1.6378314,1.6343952,1.6308234,1.6274793,1.6244707,1.6206896,1.6158199,1.6129135,1.6090624,1.6063452,1.6047941,1.6004503,1.5960839,1.5935259,1.5896469,1.5882126,1.5859665,1.5816996,1.5798143,1.5759748,1.5740392,1.5716733,1.5684117,1.565951,1.5645417,1.5648295,1.5598965,1.5555888,1.5514723,1.5495069,1.5466207,1.5434272,1.5401975,1.5371201,1.5347143,1.531675,1.5301872,1.5275577,1.5249865,1.5242368,1.5209322,1.5199798,1.5157235
56_real,-0.5842206,,,,,,,,,,,,,,,,-0.5011712,,,,,,,,,,,,,,,,,,,,,,,,-0.8095489,,,,,,,,,,,,,,,,-0.81188494,,,,,,,,,,,,,
56_gen,-0.5842205,-0.5875014,-0.5914234,-0.5930413,-0.5944216,-0.59950006,-0.60172904,-0.6036509,-0.6068007,-0.6091095,-0.61479056,-0.6192099,-0.62028605,-0.6270484,-0.6309955,-0.6351016,-0.63630563,-0.6402945,-0.6448009,-0.6496297,-0.6501462,-0.65414774,-0.65446144,-0.65915465,-0.66257036,-0.6651975,-0.66839945,-0.67201674,-0.6767437,-0.6797246,-0.68524086,-0.68811,-0.6915647,-0.69450414,-0.69686353,-0.7005333,-0.70449054,-0.70836467,-0.7089201,-0.71294594,-0.716342,-0.7200051,-0.7205383,-0.7256885,-0.7283846,-0.7295895,-0.7331709,-0.7362901,-0.7385092,-0.7417418,-0.7411678,-0.74075997,-0.7426923,-0.7457382,-0.74752605,-0.75093484,-0.7545537,-0.75810057,-0.761274,-0.76373,-0.766323,-0.7684773,-0.7720919,-0.77496976,-0.77531254,-0.7784,-0.78084016,-0.7802736,-0.78263575,-0.7838038
57_real,0.54877067,,,,,,,,,,,,,,,,0.61949146,,,,,,,,,,,,,,,,,,,,,,,,0.45600933,,,,,,,,,,,,,,,,0.08062335,,,,,,,,,,,,,
57_gen,0.5487707,0.54139155,0.53230083,0.5281499,0.525202,0.51702344,0.5100452,0.5058426,0.4994673,0.49324098,0.483658,0.4799776,0.47412363,0.46934366,0.46399736,0.4591183,0.4553091,0.45273766,0.4433535,0.4435258,0.4360548,0.43087345,0.42776284,0.4218402,0.42077738,0.41804838,0.41561526,0.4118858,0.40641695,0.39955196,0.3917593,0.38817045,0.38757282,0.38571745,0.3825543,0.37975967,0.3744643,0.3688128,0.36465818,0.35781574,0.3564605,0.35230207,0.34782806,0.3450451,0.34041357,0.33694217,0.33270785,0.32945752,0.3268294,0.32194737,0.31523967,0.30692157,0.30194315,0.29858333,0.29299945,0.28708106,0.2815488,0.27516288,0.27174157,0.26598832,0.26244873,0.2580167,0.2517265,0.24525058,0.24196371,0.24001682,0.23292434,0.22517097,0.2182698,0.2141178
58_real,2.1921873,,,,,,,,,,,,,,,,2.1361055,,,,,,,,,,,,,,,,,,,,,,,,1.8207567,,,,,,,,,,,,,,,,1.5271381,,,,,,,,,,,,,
58_gen,2.1921875,2.1800227,2.1713796,2.1651995,2.1579852,2.1503124,2.141475,2.1328804,2.1268382,2.1178298,2.1109476,2.106096,2.0982034,2.0923805,2.0860658,2.078685,2.0709734,2.0632024,2.0564284,2.0486808,2.0466988,2.0399153,2.0312238,2.0248754,2.0163438,2.0124273,2.0050611,2.0003874,1.9961189,1.9876194,1.9812552,1.9786663,1.9732624,1.965812,1.9592088,1.9524956,1.9432545,1.9411138,1.9324939,1.9260937,1.9193007,1.9134815,1.9059896,1.8973484,1.88832,1.8801838,1.870537,1.8616188,1.8546896,1.8482907,1.839073,1.8302641,1.8245475,1.8180517,1.8102814,1.8050743,1.798447,1.790258,1.7846149,1.7762114,1.7659556,1.7577591,1.7513272,1.7493565,1.7429025,1.7346134,1.7231623,1.714303,1.7048935,1.6941321
59_real,0.7695726,,,,,,,,,,,,,,,,0.86405796,,,,,,,,,,,,,,,,,,,,,,,,0.3483071,,,,,,,,,,,,,,,,0.4621631,,,,,,,,,,,,,
59_gen,0.7695727,0.77239215,0.76831853,0.7635343,0.76015174,0.7593307,0.7569961,0.7541177,0.75206506,0.7500183,0.74832857,0.7449365,0.7417062,0.74070436,0.73824656,0.7346956,0.73442876,0.7347457,0.73405457,0.7284865,0.7251507,0.71974516,0.71585715,0.71062624,0.70915735,0.708175,0.70457155,0.702021,0.70084345,0.69486946,0.6908027,0.68716115,0.681848,0.67924416,0.6777486,0.6767184,0.6719777,0.6698111,0.66621256,0.6609127,0.6564143,0.6535145,0.6499435,0.6447335,0.64093643,0.6373303,0.6332726,0.6309556,0.6258141,0.62288886,0.61845464,0.61519295,0.61230993,0.6123358,0.61089957,0.6088493,0.6038332,0.6005237,0.5971676,0.59497505,0.5906521,0.5880425,0.5852784,0.5818393,0.581515,0.5783358,0.57433367,0.57147807,0.56895614,0.56512547
60_real,1.0576355,,,,,,,,,,,,,,,,0.98886055,,,,,,,,,,,,,,,,,,,,,,,,0.9354853,,,,,,,,,,,,,,,,0.73791116,,,,,,,,,,,,,
60_gen,1.0576354,1.0511825,1.0449754,1.0430256,1.0414832,1.0398697,1.0347626,1.0299541,1.0271144,1.0249081,1.0240119,1.0222985,1.020963,1.0210949,1.0203263,1.0182396,1.0182569,1.0149643,1.0133487,1.0085971,1.006256,1.0054939,1.0044329,1.0025464,1.0002643,0.9962141,0.99522877,0.99157935,0.9901699,0.98957604,0.9892931,0.98748076,0.98439276,0.98707163,0.98453015,0.98396957,0.98165715,0.9800495,0.97927207,0.976683,0.97536725,0.97402126,0.97472554,0.9721977,0.9700886,0.9670361,0.96529704,0.9627097,0.9618185,0.95850146,0.9563426,0.95511025,0.95302343,0.95193654,0.9506612,0.94822013,0.9461486,0.9422843,0.940565,0.9394654,0.93755376,0.93662214,0.93618757,0.93452203,0.932165,0.93069667,0.92971647,0.9266609,0.92677134,0.9236784
61_real,-0.44437456,,,,,,,,,,,,,,,,-0.49212882,,,,,,,,,,,,,,,,,,,,,,,,-0.7751006,,,,,,,,,,,,,,,,-0.86047065,,,,,,,,,,,,,
61_gen,-0.44437456,-0.45519987,-0.46125156,-0.46839952,-0.4744614,-0.4835237,-0.48772115,-0.49306536,-0.4957076,-0.50072414,-0.5103713,-0.51340884,-0.51711285,-0.52201855,-0.5253066,-0.53041714,-0.5321749,-0.53520834,-0.5412184,-0.5481839,-0.553563,-0.5547187,-0.55981416,-0.56347907,-0.56899846,-0.57037264,-0.57333034,-0.57873595,-0.5873649,-0.5904899,-0.5958821,-0.5978473,-0.60261613,-0.60571015,-0.611974,-0.6171164,-0.6240498,-0.6287162,-0.63224757,-0.6329473,-0.6387059,-0.6441291,-0.64840746,-0.6521849,-0.654711,-0.65796787,-0.6609257,-0.6649731,-0.67204106,-0.67667216,-0.6822753,-0.68583876,-0.6875467,-0.6907964,-0.6937414,-0.69718754,-0.7016405,-0.70658684,-0.70929825,-0.7085215,-0.7127855,-0.7196702,-0.72194946,-0.72741485,-0.72778535,-0.733277,-0.7369159,-0.74453384,-0.74956346,-0.75678647
62_real,-0.41395724,,,,,,,,,,,,,,,,-0.21075408,,,,,,,,,,,,,,,,,,,,,,,,-0.48629758,,,,,,,,,,,,,,,,-0.4139074,,,,,,,,,,,,,
62_gen,-0.41395718,-0.42690516,-0.43358088,-0.437277,-0.4462913,-0.45022887,-0.45623812,-0.46565533,-0.46933413,-0.4698855,-0.4741951,-0.47961107,-0.4819366,-0.48271126,-0.485816,-0.49118543,-0.49149066,-0.4941463,-0.49937806,-0.5017462,-0.5041121,-0.50672495,-0.5060132,-0.5115608,-0.5150632,-0.5172467,-0.5255532,-0.5303019,-0.5316128,-0.5357276,-0.5394954,-0.5455153,-0.55402184,-0.55540144,-0.55794847,-0.56172144,-0.5654333,-0.56806785,-0.5704921,-0.5737406,-0.57955843,-0.58513254,-0.59115374,-0.5967227,-0.5965445,-0.59777653,-0.59969074,-0.6051172,-0.6094792,-0.61375636,-0.6219758,-0.62780714,-0.6292181,-0.6314296,-0.6328438,-0.63504356,-0.6391295,-0.6429223,-0.6515671,-0.6585767,-0.6611258,-0.6633693,-0.6707202,-0.67480505,-0.6772901,-0.67901677,-0.6864645,-0.6939123,-0.69808686,-0.70083463
63_real,-0.0742448,,,,,,,,,,,,,,,,-0.010271285,,,,,,,,,,,,,,,,,,,,,,,,-0.5688919,,,,,,,,,,,,,,,,-0.80503833,,,,,,,,,,,,,
63_gen,-0.0742448,-0.08576034,-0.08877072,-0.0942475,-0.09966079,-0.10364838,-0.11117469,-0.11784162,-0.1232448,-0.1315879,-0.13547522,-0.1397888,-0.14422853,-0.15184411,-0.15343289,-0.15584219,-0.15980738,-0.16253072,-0.1677824,-0.17123058,-0.1791743,-0.18410087,-0.1906042,-0.19548252,-0.20130725,-0.20513105,-0.20942807,-0.21302053,-0.22147855,-0.22564146,-0.2294213,-0.23500688,-0.24112108,-0.24658787,-0.2515933,-0.2574172,-0.2614277,-0.26549408,-0.2700405,-0.2770794,-0.28090638,-0.2862142,-0.29107538,-0.2951402,-0.2994134,-0.30488306,-0.30933636,-0.31143567,-0.31598777,-0.3187433,-0.3273025,-0.33443016,-0.33776987,-0.3471722,-0.35636607,-0.3601653,-0.3693394,-0.37488788,-0.38148564,-0.38998368,-0.39975733,-0.4076577,-0.41459712,-0.41821146,-0.42780527,-0.43285665,-0.44161063,-0.4468884,-0.44844955,-0.4523123
64_real,-0.25464907,,,,,,,,,,,,,,,,-0.33732304,,,,,,,,,,,,,,,,,,,,,,,,-1.3995242,,,,,,,,,,,,,,,,-1.7597495,,,,,,,,,,,,,
64_gen,-0.2546491,-0.26344317,-0.26991647,-0.2783929,-0.2829522,-0.29096967,-0.29630953,-0.3045806,-0.31088048,-0.31512326,-0.32151613,-0.3284856,-0.3340984,-0.34031078,-0.34597722,-0.35062307,-0.35390007,-0.35817248,-0.36238843,-0.36663646,-0.37151188,-0.37886974,-0.38217872,-0.3868936,-0.3880787,-0.39451644,-0.39829093,-0.4057142,-0.41017255,-0.41571245,-0.42093307,-0.42379832,-0.42753053,-0.43137383,-0.43663716,-0.44448218,-0.45111448,-0.45248675,-0.45812201,-0.46107826,-0.46665114,-0.4691492,-0.47290015,-0.4770105,-0.48160022,-0.4883941,-0.4925844,-0.49756116,-0.50350094,-0.5082506,-0.51228493,-0.5177746,-0.5231236,-0.53152806,-0.5383474,-0.5442228,-0.55368054,-0.5565575,-0.55863494,-0.56541365,-0.5710727,-0.5755822,-0.58097273,-0.5905003,-0.5996815,-0.60688674,-0.61349833,-0.61737907,-0.6263088,-0.63209784
65_real,-0.16258617,,,,,,,,,,,,,,,,-0.05465665,,,,,,,,,,,,,,,,,,,,,,,,-0.3264053,,,,,,,,,,,,,,,,-0.54609996,,,,,,,,,,,,,
65_gen,-0.16258618,-0.16735503,-0.1719459,-0.1760361,-0.18198903,-0.18737607,-0.19440988,-0.20055366,-0.20527801,-0.2075134,-0.21186772,-0.21772976,-0.21973899,-0.22440055,-0.22831416,-0.23257609,-0.23504512,-0.24081382,-0.24289314,-0.2425052,-0.24288797,-0.24965303,-0.25217134,-0.25845432,-0.2597821,-0.26179278,-0.26443934,-0.26805383,-0.2690464,-0.27215034,-0.27707085,-0.27908447,-0.2821506,-0.28639632,-0.2922241,-0.29733604,-0.30352554,-0.30594784,-0.3083314,-0.317297,-0.32104507,-0.32735938,-0.33480304,-0.33994767,-0.34346035,-0.34659234,-0.34940267,-0.35341567,-0.35689658,-0.35992953,-0.36466956,-0.36612728,-0.37001362,-0.3762074,-0.38081038,-0.3883436,-0.3924011,-0.3963851,-0.40009707,-0.40176758,-0.40207648,-0.40671936,-0.4098385,-0.41301838,-0.4160019,-0.418725,-0.4246134,-0.43025222,-0.43139735,-0.43550986
66_real,0.11556441,,,,,,,,,,,,,,,,0.053426538,,,,,,,,,,,,,,,,,,,,,,,,-0.2202791,,,,,,,,,,,,,,,,-0.5643541,,,,,,,,,,,,,
66_gen,0.11556442,0.10875906,0.10500441,0.100312255,0.091930926,0.08209403,0.075951986,0.06833233,0.06569082,0.059216924,0.053789984,0.05174905,0.049253643,0.045725722,0.041887145,0.037459284,0.03506457,0.030369878,0.027253348,0.023269517,0.015818167,0.01156432,0.006396182,0.00021690712,-0.0052795783,-0.007528974,-0.012317536,-0.016932826,-0.018710986,-0.019972563,-0.024720058,-0.026166474,-0.03087528,-0.035910465,-0.044184215,-0.045413185,-0.052672356,-0.056056798,-0.063572705,-0.07112814,-0.07639412,-0.08149458,-0.08286236,-0.08672778,-0.09523874,-0.09735945,-0.102221206,-0.1057886,-0.11165009,-0.11896392,-0.1242012,-0.12719363,-0.1377438,-0.14576587,-0.14978087,-0.15602037,-0.1599586,-0.16442773,-0.16766082,-0.17215517,-0.1764777,-0.17886288,-0.18502203,-0.19098788,-0.19591892,-0.20166953,-0.20849685,-0.21232016,-0.21906653,-0.22162405
67_real,-1.8091917,,,,,,,,,,,,,,,,-1.969707,,,,,,,,,,,,,,,,,,,,,,,,-1.9982743,,,,,,,,,,,,,,,,-2.2051673,,,,,,,,,,,,,
67_gen,-1.809192,-1.815986,-1.8236593,-1.8274794,-1.8329366,-1.8349831,-1.8381948,-1.8432461,-1.8474525,-1.8504512,-1.85549,-1.8605446,-1.8652859,-1.8667898,-1.8688504,-1.8727598,-1.8778341,-1.8807323,-1.8829412,-1.8871082,-1.8906047,-1.8945873,-1.8990107,-1.9020733,-1.9057446,-1.9093664,-1.911816,-1.9140555,-1.9147444,-1.9212729,-1.9243189,-1.9297825,-1.9315135,-1.9332073,-1.9380543,-1.9387522,-1.939525,-1.9442894,-1.9465355,-1.9507773,-1.9517723,-1.9565586,-1.9590725,-1.9662768,-1.967797,-1.9754063,-1.9759315,-1.9821405,-1.9882272,-1.9881182,-1.9945662,-2.0006986,-2.0035577,-2.0071566,-2.0140903,-2.017759,-2.0218341,-2.0246756,-2.0301862,-2.032248,-2.0357554,-2.043736,-2.0491443,-2.0519466,-2.0569377,-2.0592515,-2.0643954,-2.0683312,-2.0689309,-2.0703409
68_real,-0.83252704,,,,,,,,,,,,,,,,-0.66312593,,,,,,,,,,,,,,,,,,,,,,,,-0.9454428,,,,,,,,,,,,,,,,-0.8532956,,,,,,,,,,,,,
68_gen,-0.83252704,-0.84420455,-0.84869355,-0.85192156,-0.8606809,-0.8636106,-0.8685271,-0.87553805,-0.8797175,-0.8848392,-0.8925972,-0.90092087,-0.90654963,-0.9157653,-0.9164828,-0.9207406,-0.9250662,-0.9295209,-0.93267155,-0.9357538,-0.9394069,-0.94075185,-0.94256335,-0.94409454,-0.9513813,-0.9573389,-0.95872146,-0.9605876,-0.9632844,-0.96980345,-0.9765704,-0.98378646,-0.9882209,-0.99268645,-0.99939287,-1.004451,-1.0063947,-1.0091822,-1.013984,-1.021294,-1.0246236,-1.0308331,-1.0376446,-1.0372676,-1.0428022,-1.0478183,-1.0548906,-1.0610474,-1.0647719,-1.0693818,-1.0743068,-1.0799452,-1.0863392,-1.0917519,-1.0951935,-1.100181,-1.1020696,-1.1054507,-1.1113198,-1.1125424,-1.1193635,-1.123657,-1.1296122,-1.1333721,-1.1367476,-1.1433163,-1.147218,-1.1529076,-1.1573013,-1.1679575
69_real,1.3945906,,,,,,,,,,,,,,,,1.6698694,,,,,,,,,,,,,,,,,,,,,,,,1.5235808,,,,,,,,,,,,,,,,1.2592124,,,,,,,,,,,,,
69_gen,1.3945905,1.385484,1.3812459,1.3765839,1.372836,1.3702196,1.36787,1.3608062,1.3593028,1.3532022,1.3487575,1.3443282,1.3415133,1.3438771,1.3393298,1.3365357,1.3309934,1.3285372,1.3240379,1.3255358,1.3182219,1.3112041,1.3051894,1.3021144,1.3005397,1.2953207,1.2936199,1.2888073,1.2871192,1.2832593,1.2790542,1.2744858,1.2733363,1.2737589,1.2707374,1.2687414,1.2643079,1.2594162,1.2522118,1.2506124,1.2442123,1.2423017,1.2386581,1.2319425,1.2306772,1.2264818,1.2245815,1.2196528,1.2164733,1.2114832,1.2096719,1.2025509,1.1946257,1.1900997,1.1867524,1.1847345,1.1788181,1.1765045,1.171449,1.166836,1.1611841,1.1564287,1.1520275,1.146631,1.141021,1.1367499,1.1307294,1.1257615,1.1218114,1.1181182
70_real,1.0194334,,,,,,,,,,,,,,,,1.1096001,,,,,,,,,,,,,,,,,,,,,,,,0.91718584,,,,,,,,,,,,,,,,0.6520541,,,,,,,,,,,,,
70_gen,1.0194333,1.0129111,1.0106531,1.0061918,0.9993118,0.9930172,0.9872695,0.97878885,0.9767566,0.9752433,0.97130996,0.96993554,0.96773034,0.9610523,0.95741194,0.9598505,0.9577595,0.9549507,0.95321053,0.95099276,0.9503228,0.9461956,0.9459572,0.94236326,0.9418251,0.9383303,0.9373048,0.93636006,0.9331361,0.9278132,0.9218998,0.91889536,0.9174225,0.9151002,0.91052073,0.909081,0.9036266,0.89838696,0.8949709,0.89449674,0.89053094,0.88919526,0.8868722,0.8869561,0.8827159,0.8791323,0.8788921,0.8726797,0.86884975,0.86286163,0.86212206,0.85677797,0.85246456,0.8505877,0.84633577,0.84086466,0.83718014,0.83383197,0.8317776,0.8274473,0.8256358,0.82154787,0.8172911,0.8148624,0.8093411,0.8069682,0.8015916,0.8017669,0.79949737,0.7959355
71_real,1.5542774,,,,,,,,,,,,,,,,1.5283426,,,,,,,,,,,,,,,,,,,,,,,,1.3086953,,,,,,,,,,,,,,,,1.1440866,,,,,,,,,,,,,
71_gen,1.5542774,1.5538329,1.5541596,1.5559015,1.5546424,1.5527189,1.5511957,1.5522646,1.5519612,1.5514109,1.5500325,1.5480598,1.5447328,1.5450306,1.5430849,1.5412332,1.5359344,1.5340046,1.532817,1.5315776,1.5300014,1.528024,1.5278099,1.5266085,1.5222069,1.5166651,1.5141381,1.5094439,1.5091473,1.5096458,1.5067003,1.5018544,1.5025622,1.497883,1.4937071,1.4902203,1.4886938,1.4872502,1.483058,1.4780813,1.478514,1.4795134,1.4781978,1.4788624,1.4801635,1.4719703,1.4680315,1.4627948,1.4576436,1.4575027,1.4518472,1.4503351,1.4469043,1.4426485,1.4416164,1.4387333,1.4381995,1.4349573,1.4320458,1.4294531,1.4269041,1.4241209,1.4186953,1.4178131,1.410029,1.4083574,1.4062495,1.40277,1.3993032,1.3963231
72_real,1.130134,,,,,,,,,,,,,,,,1.2845778,,,,,,,,,,,,,,,,,,,,,,,,0.699023,,,,,,,,,,,,,,,,0.52722555,,,,,,,,,,,,,
72_gen,1.1301339,1.1254485,1.1233274,1.1193451,1.1247654,1.1200345,1.1183329,1.113849,1.1130912,1.1121715,1.108731,1.1051681,1.1027219,1.0967906,1.0926288,1.0899956,1.0876782,1.0880516,1.0817854,1.0824989,1.0807081,1.0789235,1.0750844,1.072963,1.0711086,1.0661551,1.0657314,1.0661774,1.0658566,1.0690961,1.0665169,1.0663114,1.0652885,1.0635189,1.0591576,1.0569203,1.0532182,1.0501875,1.0416805,1.0379987,1.032749,1.029729,1.030095,1.0235556,1.0177572,1.0198938,1.0140784,1.012456,1.0112889,1.0100329,1.0070012,1.001052,0.9947693,0.99258614,0.99368227,0.99274987,0.99044836,0.9910518,0.9862348,0.98444396,0.9830734,0.9765751,0.9749156,0.97465575,0.9718768,0.9714506,0.9650378,0.9595005,0.9520155,0.94762164
73_real,1.2715224,,,,,,,,,,,,,,,,1.1697893,,,,,,,,,,,,,,,,,,,,,,,,0.7370958,,,,,,,,,,,,,,,,0.45722246,,,,,,,,,,,,,
73_gen,1.2715224,1.2666605,1.2634449,1.2611998,1.2569182,1.2549229,1.2450244,1.2405694,1.2379595,1.2349857,1.2300171,1.2309532,1.2240015,1.2208376,1.2159728,1.2154045,1.2146381,1.2095282,1.2034875,1.2004054,1.2001202,1.1974977,1.1943717,1.1887766,1.1853647,1.180261,1.1789749,1.1757548,1.1732162,1.1708,1.1649392,1.1581466,1.1534741,1.1515391,1.1459037,1.1460267,1.1404545,1.135291,1.1317616,1.1306912,1.1292492,1.1221458,1.1160681,1.1125658,1.1072718,1.1013668,1.0945847,1.0901678,1.0870429,1.0844747,1.0841215,1.0835873,1.0819751,1.0822947,1.0757443,1.0677553,1.0636117,1.0599535,1.0589938,1.0546066,1.0538888,1.0489662,1.0460294,1.0414995,1.036695,1.0331646,1.0331988,1.027796,1.0253766,1.018183
