ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.68357176,-0.68735945,-0.6916748,-0.69617945,-0.70094764,-0.70543516,-0.7107368,-0.7136969,-0.7175213,-0.72049934,-0.7243835,-0.7266259,-0.73000896,-0.73377764,-0.73824286,-0.7417521,-0.74593675,-0.7505851,-0.7537405,-0.7574695,-0.76009434,-0.7639679,-0.76678264,-0.7702465,-0.77458405,-0.7791049,-0.78330934,-0.78690755,-0.7903553,-0.794802,-0.7985207,-0.8022264,-0.80633193,-0.8099486,-0.81268436,-0.81742936,-0.8222472,-0.8265193,-0.8292807,-0.8329587,-0.8380064,-0.8412204,-0.8457223,-0.84965163,-0.8551027,-0.8584175,-0.8624368,-0.86567605,-0.8699516,-0.87355137,-0.8783517,-0.88206995,-0.8866455,-0.89074075,-0.89439183,-0.8985751,-0.90254796,-0.90624,-0.91037863,-0.91484916,-0.91912234,-0.9232478,-0.92816436,-0.9317002,-0.9364427,-0.9421908,-0.94677657,-0.950651,-0.9548119,-0.95922405
47_real,-0.94701564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.162054,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.94701564,-0.9513178,-0.95591754,-0.9592177,-0.9639608,-0.9682935,-0.9730972,-0.9774407,-0.9818983,-0.9849927,-0.9903141,-0.99492586,-0.99910223,-1.0026345,-1.006686,-1.0114954,-1.0165045,-1.0196621,-1.0242052,-1.0289719,-1.0330169,-1.037303,-1.0423394,-1.047168,-1.0492502,-1.053406,-1.0572115,-1.0619638,-1.0662477,-1.0693802,-1.0753554,-1.079427,-1.0842245,-1.0890929,-1.0926821,-1.0969629,-1.1017635,-1.1043372,-1.1092634,-1.1126862,-1.116982,-1.121232,-1.1268854,-1.1320028,-1.136964,-1.1411761,-1.1453933,-1.1494697,-1.1545265,-1.1572514,-1.1621435,-1.1650336,-1.1699855,-1.1763768,-1.1806166,-1.1846657,-1.1888745,-1.1942742,-1.1984026,-1.2018359,-1.206387,-1.2112087,-1.215759,-1.2211021,-1.2252129,-1.2308891,-1.2348768,-1.2401087,-1.2455434,-1.2513936
48_real,0.30685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02509417,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.30685833,0.30193356,0.2972452,0.29087058,0.28544983,0.28031272,0.27598655,0.27226263,0.2658458,0.261102,0.25568682,0.25049382,0.2450045,0.24060738,0.23402187,0.2275809,0.2230902,0.21940461,0.21447413,0.20979932,0.20415922,0.19950268,0.19521001,0.190608,0.18576507,0.18062195,0.17839693,0.17336482,0.16768135,0.16275421,0.15860328,0.15415454,0.15010099,0.14487004,0.13984287,0.13643312,0.13017206,0.12755239,0.12192799,0.1157854,0.11001675,0.102833666,0.09945605,0.09567465,0.09234172,0.08762474,0.08213384,0.078081325,0.07561658,0.071794204,0.06638034,0.06280237,0.058455765,0.05492895,0.05087141,0.045632742,0.042817257,0.03486999,0.0292907,0.024356581,0.020854061,0.01609115,0.009631999,0.003355308,-0.0013105528,-0.0058475663,-0.009727213,-0.014684807,-0.022283629,-0.028602665
49_real,-0.632852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0733104,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.632852,-0.6390486,-0.64815116,-0.6558567,-0.6632237,-0.66821444,-0.67821705,-0.6849956,-0.69396675,-0.69988334,-0.7070702,-0.7149316,-0.7190966,-0.72492564,-0.7314337,-0.74016535,-0.7483467,-0.7572891,-0.7635807,-0.7690661,-0.7748785,-0.783054,-0.7884492,-0.79453886,-0.8044162,-0.8120121,-0.82017314,-0.82663214,-0.8311542,-0.8358982,-0.84431046,-0.85464084,-0.860346,-0.86764795,-0.8758047,-0.8824105,-0.8885967,-0.8951205,-0.90169525,-0.9105048,-0.92037547,-0.9285673,-0.9343187,-0.9394032,-0.9487899,-0.95747244,-0.96186,-0.9692609,-0.9760648,-0.9839703,-0.9914786,-0.9992732,-1.0061688,-1.0168409,-1.0260475,-1.0325158,-1.040528,-1.051223,-1.0586516,-1.066406,-1.0765086,-1.0874072,-1.0941885,-1.1019529,-1.1120913,-1.120856,-1.1250719,-1.1340042,-1.1404077,-1.1501756
50_real,-1.267319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2681231,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2673188,-1.2807729,-1.2917199,-1.3014033,-1.3103983,-1.3186963,-1.3261565,-1.3363843,-1.3431222,-1.3516846,-1.3624198,-1.3719897,-1.3811363,-1.3867236,-1.3980289,-1.4084017,-1.416845,-1.4293619,-1.4353812,-1.4422528,-1.4491107,-1.452599,-1.4550931,-1.4640439,-1.4708105,-1.4798954,-1.487945,-1.4943727,-1.5056943,-1.5125914,-1.5210131,-1.5308101,-1.5363033,-1.5464094,-1.5511708,-1.5593779,-1.5633142,-1.5694234,-1.5808891,-1.5863178,-1.5948246,-1.6047585,-1.6143429,-1.625323,-1.6317816,-1.639822,-1.6491578,-1.6575832,-1.6668689,-1.6773698,-1.6871593,-1.6931927,-1.7018671,-1.7098837,-1.7202299,-1.7312886,-1.740872,-1.750432,-1.7564529,-1.7649031,-1.7763866,-1.7878462,-1.7950922,-1.8045931,-1.812158,-1.8236908,-1.8321034,-1.8404366,-1.8501946,-1.8549345
51_real,0.3348308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22808012,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.3348308,0.3319077,0.33201885,0.32603663,0.32151335,0.3182657,0.31036103,0.3020484,0.29801723,0.29142475,0.28745398,0.28452748,0.2802443,0.275038,0.2705241,0.26761597,0.25879815,0.2536102,0.24695635,0.2419441,0.23576751,0.2273955,0.22151747,0.2165498,0.20815833,0.20349757,0.19735944,0.19051678,0.18570389,0.18085448,0.17218333,0.16891399,0.16285975,0.15675038,0.15093124,0.14868486,0.14170274,0.13889512,0.13254006,0.12733436,0.12301674,0.113754965,0.10844574,0.099987365,0.09445921,0.09006033,0.083041824,0.07736439,0.07127523,0.06694043,0.062457282,0.054591756,0.046215095,0.04060673,0.038015872,0.033455547,0.029087543,0.023356693,0.015894273,0.013057564,0.006761711,-0.0014847827,-0.007273817,-0.012825279,-0.019384176,-0.027002985,-0.03105427,-0.04010933,-0.04635825,-0.05391876
52_real,-0.19884174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6171518,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.19884172,-0.20354553,-0.2066011,-0.21277973,-0.21567646,-0.22021103,-0.2245235,-0.22866166,-0.22940798,-0.23277733,-0.23751648,-0.24504462,-0.25123546,-0.2533527,-0.25627312,-0.26162362,-0.26661313,-0.2719782,-0.27485982,-0.27769905,-0.28126612,-0.28236407,-0.28894237,-0.2875478,-0.2920912,-0.29568544,-0.29884544,-0.30450252,-0.31077948,-0.3144328,-0.31575552,-0.32001263,-0.3258986,-0.3285305,-0.33249655,-0.33613297,-0.34120864,-0.34608567,-0.3512239,-0.3563544,-0.36034995,-0.36707348,-0.3695168,-0.3750496,-0.38200653,-0.388414,-0.39290255,-0.39460894,-0.40000686,-0.4039157,-0.40681815,-0.41239467,-0.41731915,-0.4211828,-0.42925453,-0.43362227,-0.43739614,-0.43851814,-0.4420689,-0.44925418,-0.4539125,-0.45968518,-0.465698,-0.47097215,-0.47443795,-0.47859305,-0.4817012,-0.48571357,-0.4908824,-0.49560052
53_real,-0.3936072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19492911,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.39360717,-0.40005413,-0.4073295,-0.41563448,-0.4199323,-0.43303388,-0.4375202,-0.44925365,-0.45517468,-0.4614993,-0.47058982,-0.47195435,-0.48086667,-0.4954525,-0.50267446,-0.50610703,-0.51194704,-0.5117827,-0.52124476,-0.5287308,-0.53764546,-0.54627955,-0.54971135,-0.5536066,-0.565224,-0.5732092,-0.5813789,-0.5848046,-0.5886972,-0.59616536,-0.6038455,-0.61114675,-0.6199909,-0.62508714,-0.628025,-0.63516575,-0.6444064,-0.64676785,-0.65511894,-0.6617133,-0.66851664,-0.67790425,-0.6886036,-0.69834995,-0.70610154,-0.71571815,-0.72005856,-0.72243387,-0.7279421,-0.73745817,-0.74617493,-0.75560415,-0.7661799,-0.77978057,-0.78853214,-0.80030566,-0.8018034,-0.81173295,-0.8252956,-0.829692,-0.83719224,-0.84349024,-0.84733665,-0.8518594,-0.863039,-0.8732332,-0.8835128,-0.89326465,-0.900565,-0.90907955
54_real,-0.094281524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108305044,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.09428153,-0.10154232,-0.105854176,-0.11551155,-0.12382801,-0.12747644,-0.1369323,-0.14598171,-0.1485124,-0.15525678,-0.16371056,-0.16731599,-0.17123261,-0.17855163,-0.18182991,-0.1900491,-0.20036452,-0.20405102,-0.20759407,-0.21197753,-0.21634671,-0.21702418,-0.22494939,-0.23963806,-0.24530332,-0.25405812,-0.26520634,-0.27126473,-0.280152,-0.28325433,-0.29001772,-0.2931152,-0.2968196,-0.3030095,-0.3074448,-0.31265986,-0.32046184,-0.32180795,-0.3255367,-0.33566138,-0.3429526,-0.34352356,-0.3529014,-0.36391896,-0.37128454,-0.37933683,-0.38567007,-0.39608258,-0.40035182,-0.4039111,-0.41270334,-0.4238886,-0.43461257,-0.43927202,-0.44743234,-0.45633835,-0.46707758,-0.46954164,-0.47125882,-0.4821561,-0.48651505,-0.4907431,-0.49924135,-0.5092553,-0.5178574,-0.5248049,-0.52939373,-0.5416907,-0.54724103,-0.55300623
55_real,-0.69941187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8395895,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.69941187,-0.7048331,-0.7074632,-0.710943,-0.7150621,-0.72283447,-0.7297281,-0.7345808,-0.7411852,-0.7465219,-0.7507556,-0.7581521,-0.76364905,-0.7682711,-0.7715551,-0.77651983,-0.7826406,-0.7876082,-0.7933864,-0.7970516,-0.8006876,-0.80589974,-0.81127965,-0.8159917,-0.8197473,-0.82341844,-0.82914937,-0.83557415,-0.8413758,-0.8451829,-0.85116374,-0.8564967,-0.8630675,-0.86590445,-0.8706075,-0.87541103,-0.8792493,-0.8824965,-0.88964903,-0.8927418,-0.89672583,-0.9036171,-0.9069723,-0.913088,-0.9189106,-0.92358506,-0.9273132,-0.93110913,-0.93758905,-0.9444994,-0.9481708,-0.94991475,-0.95444214,-0.95763874,-0.9629644,-0.9676088,-0.9701516,-0.97580814,-0.9812527,-0.98517954,-0.99222624,-0.99720395,-1.0021307,-1.0090532,-1.0152422,-1.0208461,-1.0255532,-1.0305725,-1.0361806,-1.0415173
56_real,-0.75477964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3763896,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7547797,-0.7605071,-0.7651858,-0.76900846,-0.77433795,-0.7763138,-0.77994597,-0.78412765,-0.78706175,-0.7914373,-0.7937199,-0.7960021,-0.8017355,-0.8041031,-0.80860883,-0.8143114,-0.81943035,-0.82519066,-0.8299143,-0.83353776,-0.8382074,-0.8434397,-0.8473447,-0.8522183,-0.85677165,-0.8614216,-0.8645671,-0.8680862,-0.87219036,-0.875515,-0.8785404,-0.88312757,-0.88567096,-0.8895712,-0.89678794,-0.8998063,-0.90530694,-0.90927935,-0.91313726,-0.9176831,-0.9243561,-0.9263962,-0.9316347,-0.9354833,-0.9403445,-0.9442264,-0.9472736,-0.9505542,-0.95483285,-0.96038187,-0.9619093,-0.9649881,-0.9695975,-0.9737917,-0.9765132,-0.97966146,-0.98456794,-0.9874665,-0.99159974,-0.9953419,-1.0002506,-1.005134,-1.0089304,-1.0133214,-1.0160434,-1.0184624,-1.021923,-1.0237513,-1.0278534,-1.0310777
57_real,-0.06755062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081337586,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.067550614,-0.07517674,-0.08454713,-0.09100385,-0.097557984,-0.10057098,-0.10756032,-0.11143508,-0.118160345,-0.12459363,-0.13049078,-0.13852249,-0.14395502,-0.15098758,-0.15448204,-0.16161846,-0.1647465,-0.17150436,-0.17882767,-0.18456271,-0.19062229,-0.19734134,-0.20107023,-0.2063174,-0.21354476,-0.22594598,-0.23290607,-0.2397019,-0.24513546,-0.24917188,-0.25850135,-0.26406687,-0.2706142,-0.27382374,-0.27818257,-0.28303275,-0.28846666,-0.2948752,-0.30278483,-0.30757102,-0.31610224,-0.32230166,-0.3286497,-0.33272195,-0.34066105,-0.3481812,-0.3553141,-0.36084157,-0.36755523,-0.3746907,-0.38272533,-0.3897832,-0.39577746,-0.4028205,-0.40518984,-0.41501456,-0.4216022,-0.42773566,-0.43403202,-0.44052157,-0.44323617,-0.4482031,-0.4578175,-0.46752915,-0.4743634,-0.48321676,-0.49024457,-0.49618143,-0.50328285,-0.51079166
58_real,0.08694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24441732,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.086941,0.074916355,0.06776589,0.06041751,0.04863703,0.0410536,0.037757605,0.029238725,0.022489572,0.013594853,0.0030608797,-0.0068520783,-0.014429735,-0.02261493,-0.030989146,-0.041147653,-0.04792895,-0.056294937,-0.065853745,-0.07188268,-0.07740162,-0.08552267,-0.094053455,-0.09865017,-0.10770726,-0.11361518,-0.12114702,-0.12640056,-0.13228548,-0.14202216,-0.14575925,-0.14992246,-0.15277946,-0.15844229,-0.16656426,-0.17070013,-0.17309326,-0.18302245,-0.19005135,-0.19842373,-0.20316467,-0.20956159,-0.21949165,-0.22184534,-0.23133366,-0.23854649,-0.24751616,-0.2550685,-0.26306796,-0.272081,-0.2771266,-0.28608412,-0.29926872,-0.30773443,-0.31932572,-0.32846668,-0.33089978,-0.33973664,-0.3470879,-0.34992293,-0.3560502,-0.36509064,-0.37796837,-0.38283664,-0.39332744,-0.40132028,-0.41103482,-0.41950125,-0.42629868,-0.43333787
59_real,-0.53089386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6176284,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.53089386,-0.5343,-0.5370936,-0.5374628,-0.53934175,-0.543172,-0.5455018,-0.54572135,-0.54964757,-0.55443347,-0.55925095,-0.5624577,-0.56636286,-0.5696305,-0.57164776,-0.5720177,-0.57348764,-0.5781423,-0.5822269,-0.5857955,-0.58779067,-0.59348446,-0.5959432,-0.59999347,-0.60503596,-0.6086259,-0.61275256,-0.616304,-0.6187989,-0.62366235,-0.6268822,-0.6305686,-0.63388264,-0.6367305,-0.6382197,-0.64365184,-0.6475206,-0.6501371,-0.6534923,-0.65701425,-0.65867865,-0.66410667,-0.6644238,-0.6661302,-0.6713449,-0.67311835,-0.6732315,-0.67472523,-0.67788905,-0.6788358,-0.6810462,-0.68281806,-0.68741626,-0.68914664,-0.69307977,-0.69595045,-0.699111,-0.7007959,-0.7048538,-0.708711,-0.71148056,-0.7137627,-0.71754587,-0.72187793,-0.7249001,-0.7295884,-0.7318931,-0.73730373,-0.74156564,-0.7455528
60_real,-0.5046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48240998,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.50463766,-0.5071407,-0.5078014,-0.5118115,-0.50877005,-0.50897706,-0.5088657,-0.50942606,-0.5093582,-0.51060116,-0.51221037,-0.51280105,-0.51563096,-0.5172242,-0.5174794,-0.5170304,-0.5159348,-0.5183702,-0.51916206,-0.5218479,-0.52212954,-0.520683,-0.52113926,-0.5237552,-0.5247091,-0.5243617,-0.52633303,-0.5250889,-0.52805513,-0.5306571,-0.53049725,-0.53423685,-0.5358136,-0.5389743,-0.54018146,-0.5428401,-0.542049,-0.5450498,-0.54883295,-0.5487448,-0.5521387,-0.5523866,-0.5547575,-0.55860263,-0.5620659,-0.5638342,-0.5653044,-0.568937,-0.56936073,-0.57233775,-0.5743865,-0.577632,-0.57905436,-0.578315,-0.5789999,-0.57991564,-0.579249,-0.5786887,-0.58118993,-0.5839148,-0.5862355,-0.59051555,-0.5938691,-0.5949908,-0.59760576,-0.59959143,-0.6023507,-0.604807,-0.60580117,-0.60782737
61_real,0.009084236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4960567,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.009084237,0.001182989,-0.006138906,-0.014199385,-0.01884634,-0.025722468,-0.03192126,-0.037067942,-0.039961897,-0.049591,-0.05181805,-0.05972731,-0.06817428,-0.07225606,-0.07823181,-0.084961414,-0.08955772,-0.098114155,-0.10005494,-0.10745218,-0.11552821,-0.12232564,-0.12666816,-0.13294396,-0.14123979,-0.14871942,-0.15496951,-0.1583299,-0.16382717,-0.17421211,-0.18283723,-0.18682976,-0.19211009,-0.19489554,-0.20250754,-0.20775494,-0.2136316,-0.22151561,-0.22569716,-0.23136774,-0.23535009,-0.23850402,-0.2415733,-0.24873212,-0.25335723,-0.2594979,-0.2650145,-0.27250206,-0.2765014,-0.28528455,-0.29070097,-0.29857364,-0.3058434,-0.30991647,-0.31750697,-0.32485837,-0.3318673,-0.33568716,-0.3424882,-0.3475361,-0.35500208,-0.35948536,-0.36991665,-0.37850606,-0.38495478,-0.38794976,-0.3978943,-0.40397778,-0.41040927,-0.41770047
62_real,-0.47652027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81380475,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.47652024,-0.48278746,-0.48317212,-0.48592648,-0.49049324,-0.49431166,-0.49894446,-0.5055081,-0.5065843,-0.5124722,-0.51653755,-0.5208783,-0.5283697,-0.5350257,-0.5438849,-0.55354905,-0.5545687,-0.55854523,-0.5627581,-0.5666677,-0.5744782,-0.57769126,-0.5823587,-0.5895814,-0.5936209,-0.6015114,-0.6047369,-0.61076003,-0.61243236,-0.61908543,-0.6264501,-0.6338232,-0.6408541,-0.6461518,-0.65009177,-0.65600646,-0.65904135,-0.6661554,-0.6721314,-0.6783316,-0.6867915,-0.6916087,-0.69518054,-0.69923,-0.70411927,-0.71078193,-0.71265334,-0.7187187,-0.720317,-0.72989947,-0.7338267,-0.73911923,-0.7462309,-0.75113857,-0.7552291,-0.76230615,-0.7687048,-0.7755842,-0.7831544,-0.78861475,-0.7962762,-0.80022067,-0.806715,-0.810861,-0.8186617,-0.82628584,-0.83366424,-0.8406385,-0.8462014,-0.8543148
63_real,-0.59386957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015191035,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.5938696,-0.60154396,-0.6115985,-0.61808693,-0.62382436,-0.6283825,-0.6406826,-0.64893323,-0.65604275,-0.66550285,-0.67259157,-0.6796252,-0.6882676,-0.6932466,-0.69945264,-0.7056486,-0.7151418,-0.72405607,-0.73200846,-0.7380014,-0.7448658,-0.7516255,-0.7586125,-0.7691027,-0.77816474,-0.78577685,-0.7941782,-0.8006177,-0.8085286,-0.8196659,-0.8289229,-0.84034616,-0.8498815,-0.8558933,-0.86301756,-0.8711087,-0.8832406,-0.8921428,-0.89753884,-0.9007799,-0.9082718,-0.91564655,-0.92485076,-0.9298495,-0.9383462,-0.9494864,-0.95573664,-0.9653764,-0.9736184,-0.98138535,-0.98894423,-0.9965962,-1.0100348,-1.014351,-1.0256215,-1.0315688,-1.040504,-1.0487359,-1.0520952,-1.0582203,-1.0634755,-1.069515,-1.076424,-1.083626,-1.0924157,-1.1019906,-1.1092532,-1.1160982,-1.1234033,-1.1337124
64_real,-1.0610162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16253269,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0610162,-1.0735137,-1.0807499,-1.0889088,-1.0969045,-1.1019006,-1.1076819,-1.1143982,-1.1209543,-1.1268971,-1.1332504,-1.140835,-1.1463209,-1.1527994,-1.1593465,-1.165909,-1.1714292,-1.1785073,-1.1845849,-1.1886973,-1.1952507,-1.2011157,-1.2086593,-1.2147392,-1.2222426,-1.2316054,-1.2361362,-1.2429559,-1.2481496,-1.2554362,-1.261611,-1.2668366,-1.2741029,-1.2795476,-1.2839198,-1.2922324,-1.2972609,-1.3036512,-1.3110311,-1.3182981,-1.3228325,-1.3293803,-1.3389156,-1.3451844,-1.3524954,-1.3568863,-1.3659369,-1.3732088,-1.3820665,-1.3866816,-1.3953884,-1.4003088,-1.4090639,-1.416997,-1.4204179,-1.4263564,-1.4304838,-1.4392588,-1.4488652,-1.4555132,-1.4605024,-1.470051,-1.4763297,-1.4842523,-1.4886718,-1.493894,-1.5047138,-1.5098691,-1.5171759,-1.5234851
65_real,-0.43924657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8237912,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.4392466,-0.4483684,-0.45697165,-0.46404204,-0.4723502,-0.47916445,-0.48562375,-0.49180597,-0.49817857,-0.50737983,-0.51572216,-0.5233588,-0.52866536,-0.53603244,-0.54437214,-0.5491994,-0.5564444,-0.5643378,-0.56992435,-0.5781551,-0.58519113,-0.5953762,-0.60153633,-0.60854715,-0.61286104,-0.6201581,-0.6276902,-0.63635,-0.64168906,-0.651216,-0.6593699,-0.6668974,-0.6733323,-0.6812469,-0.6905433,-0.6981842,-0.70657516,-0.7140836,-0.72127795,-0.72973526,-0.7370012,-0.7489698,-0.75694615,-0.7668401,-0.77288693,-0.7814833,-0.7876809,-0.7980614,-0.8054452,-0.809179,-0.8142517,-0.8215412,-0.8281385,-0.8381955,-0.8468666,-0.85754615,-0.8645121,-0.8707673,-0.87538815,-0.88425446,-0.8930548,-0.90051365,-0.9088124,-0.9172653,-0.9289473,-0.93697596,-0.9462246,-0.951979,-0.9626179,-0.96968377
66_real,0.33654466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42961112,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.3365447,0.32745346,0.31775588,0.31063047,0.30425322,0.29711604,0.28816196,0.28324297,0.27697617,0.26850465,0.25960633,0.25492686,0.24868587,0.24308228,0.23463023,0.22875738,0.22083434,0.21584296,0.20920599,0.20204678,0.19634636,0.18779309,0.18020742,0.17714413,0.172264,0.16702099,0.15907589,0.15365651,0.14685954,0.14275135,0.13745084,0.1317027,0.12711138,0.121052004,0.116991535,0.11158846,0.10453971,0.09599001,0.08734967,0.08335834,0.07941874,0.072153255,0.065606736,0.061063826,0.054907173,0.04660336,0.04046727,0.034266762,0.02897657,0.022664756,0.014124873,0.008123044,0.00067007466,-0.0059042266,-0.011810266,-0.01732295,-0.024121579,-0.031171236,-0.035621,-0.042845976,-0.052910615,-0.063678205,-0.06886452,-0.07374255,-0.07899068,-0.08618314,-0.09308939,-0.10107154,-0.10728757,-0.112710156
67_real,-0.36759195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85960495,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.36759192,-0.3682996,-0.37030926,-0.3739007,-0.37637872,-0.3780554,-0.3785153,-0.38403267,-0.38780847,-0.3899503,-0.39133948,-0.3926039,-0.39534068,-0.3997719,-0.40277824,-0.4030438,-0.4032804,-0.40912256,-0.4107437,-0.41406244,-0.4122272,-0.41339105,-0.41581202,-0.41683236,-0.41827813,-0.41862115,-0.42341638,-0.42652455,-0.42937493,-0.43215132,-0.43623668,-0.43659735,-0.44151583,-0.4459606,-0.44813314,-0.4508826,-0.4548079,-0.45560202,-0.45693845,-0.46315327,-0.4666505,-0.46800175,-0.47221345,-0.47606453,-0.48037362,-0.4823679,-0.4862998,-0.488273,-0.4907847,-0.4950227,-0.49838844,-0.501926,-0.5079516,-0.5091941,-0.51228106,-0.51402605,-0.517178,-0.52027893,-0.5242518,-0.52611774,-0.52832425,-0.53415084,-0.5369469,-0.5406357,-0.54516923,-0.55012023,-0.5518506,-0.55444586,-0.55581415,-0.5587851
68_real,-0.4858524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271625,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4858524,-0.48988834,-0.4934443,-0.5000239,-0.5060037,-0.5084003,-0.5125333,-0.5157813,-0.51795965,-0.52406186,-0.5260779,-0.53105336,-0.53480643,-0.5363456,-0.53915346,-0.54191023,-0.5461547,-0.5487254,-0.5572085,-0.5636414,-0.5689451,-0.5736567,-0.57693595,-0.58303344,-0.5861902,-0.5898368,-0.58907276,-0.5913491,-0.5959999,-0.60244626,-0.6067272,-0.6115576,-0.61697733,-0.61924714,-0.62110806,-0.627258,-0.6327238,-0.6368658,-0.64240277,-0.64753705,-0.65352046,-0.6575215,-0.66278654,-0.6632101,-0.66668457,-0.6727372,-0.6772593,-0.6831235,-0.68745905,-0.69425285,-0.69892585,-0.701052,-0.7079215,-0.7135747,-0.7210866,-0.72644097,-0.72882634,-0.7319911,-0.7370133,-0.74439967,-0.7500223,-0.75546896,-0.75635856,-0.7591239,-0.76468575,-0.7686483,-0.7712113,-0.7771676,-0.781973,-0.7862782
69_real,-1.0685732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6123294,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.0685731,-1.0725002,-1.0778205,-1.080949,-1.0839837,-1.0896719,-1.0939635,-1.0987496,-1.1016479,-1.1059704,-1.1098095,-1.1129208,-1.1160649,-1.119875,-1.1217004,-1.1228517,-1.1232355,-1.1234959,-1.1258236,-1.1291354,-1.1348013,-1.1378784,-1.1433258,-1.1477479,-1.1494726,-1.1523104,-1.1573633,-1.1655331,-1.1702431,-1.1729553,-1.1754855,-1.1814451,-1.1842846,-1.1887267,-1.1945126,-1.2003223,-1.2044672,-1.2038381,-1.2084031,-1.2109866,-1.2153579,-1.2188495,-1.2204437,-1.2241035,-1.224127,-1.2293037,-1.2315719,-1.2330867,-1.2366165,-1.2401828,-1.2417471,-1.243972,-1.2496555,-1.2544512,-1.2580035,-1.2652245,-1.2712687,-1.2761009,-1.2798629,-1.2824581,-1.2859709,-1.2896519,-1.296274,-1.2972399,-1.3029214,-1.306665,-1.3114312,-1.315887,-1.3196454,-1.3238618
