ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_real,2.1326532,,,,,,,1.8892431,,,,,,1.866747,,,,,,1.8442469,,,,,,,,,,,,,1.7398237,,,,,,,,,,,,,,,,,,,,,,,1.5211861,,,,,,,,,,,,,1.5382382,
50_gen,2.132653,2.1316822,2.1298957,2.1281705,2.1258152,2.123522,2.1194334,2.1175206,2.1143467,2.1102567,2.105611,2.1030936,2.100963,2.097899,2.0976827,2.0971756,2.0979667,2.0952497,2.0929768,2.0910516,2.0917115,2.0902493,2.0888407,2.0874238,2.083284,2.0804303,2.0795052,2.0768285,2.0772662,2.0735307,2.0719244,2.0714977,2.07032,2.0671108,2.0651672,2.06128,2.059133,2.0592859,2.0573354,2.0580134,2.0589504,2.057579,2.0557408,2.0553532,2.0550196,2.05164,2.0529199,2.050197,2.0496278,2.0481508,2.0466115,2.0452495,2.0437973,2.0409787,2.0382628,2.038912,2.0378253,2.0341048,2.0309975,2.02897,2.0233545,2.020143,2.018866,2.0166903,2.0161054,2.0121274,2.0085886,2.0082889,2.0059485,2.0061939
51_real,2.3422894,,,,,,,2.4976828,,,,,,2.418246,,,,,,2.2468219,,,,,,,,,,,,,2.2677274,,,,,,,,,,,,,,,,,,,,,,,2.4621644,,,,,,,,,,,,,1.5046896,
51_gen,2.3422892,2.340894,2.3346188,2.3344579,2.3314426,2.3264256,2.3242726,2.320172,2.319046,2.314389,2.3093448,2.3059163,2.3003807,2.2988498,2.2947657,2.2950366,2.2907596,2.2904687,2.2914379,2.2893035,2.2863555,2.2815015,2.2798867,2.2791352,2.2774441,2.2760901,2.2734303,2.2701945,2.2676723,2.2697272,2.2673125,2.266526,2.2616904,2.2605693,2.258367,2.254579,2.2536004,2.2503672,2.248492,2.2459607,2.2414477,2.2399764,2.236011,2.2338157,2.2330492,2.2297428,2.2325711,2.2314944,2.2290273,2.2241423,2.2248368,2.2207959,2.218885,2.2184205,2.2155936,2.2158122,2.2136285,2.2122428,2.2084658,2.2072725,2.2060478,2.2044752,2.2042077,2.20455,2.2043045,2.1999457,2.1977582,2.1969485,2.1935525,2.1931973
52_real,3.297992,,,,,,,2.628984,,,,,,2.7527275,,,,,,2.6553586,,,,,,,,,,,,,2.8399537,,,,,,,,,,,,,,,,,,,,,,,3.1320786,,,,,,,,,,,,,1.981259,
52_gen,3.2979922,3.290794,3.2893243,3.2832077,3.278836,3.2740586,3.2681174,3.264211,3.2599766,3.2562973,3.2516747,3.2465713,3.2406745,3.2362263,3.2325122,3.2310863,3.2339215,3.2282627,3.2283905,3.2278771,3.2238846,3.2201488,3.2173398,3.2163265,3.2156196,3.2144864,3.2124429,3.2095592,3.206428,3.2035897,3.2034562,3.196659,3.1960673,3.192417,3.1858375,3.1831594,3.181069,3.1800938,3.1755896,3.1716278,3.1669614,3.1661692,3.1658292,3.1639295,3.162626,3.1629639,3.1589172,3.1558828,3.1556442,3.1543393,3.1553888,3.1534321,3.1521633,3.1498537,3.1511436,3.1499977,3.1487992,3.1474366,3.1492953,3.1454253,3.1433287,3.1406732,3.1388645,3.1335306,3.128759,3.1271727,3.1241288,3.1221313,3.1186614,3.1145468
53_real,1.5917057,,,,,,,1.6080621,,,,,,1.4591724,,,,,,1.5175017,,,,,,,,,,,,,1.65872,,,,,,,,,,,,,,,,,,,,,,,1.8690284,,,,,,,,,,,,,2.227986,
53_gen,1.5917056,1.5816665,1.5748885,1.5664246,1.5617464,1.5531174,1.5452805,1.5377626,1.5308381,1.5226015,1.5171772,1.5132776,1.5017873,1.4902855,1.4814367,1.4742557,1.4720644,1.4642667,1.4546431,1.4458022,1.4438118,1.4437952,1.4332502,1.4269516,1.4221034,1.4155556,1.4075902,1.4002085,1.3914999,1.3832254,1.3774898,1.3696144,1.3602965,1.3572054,1.3506749,1.3377738,1.3309873,1.3213961,1.3104182,1.3042047,1.2965778,1.2896545,1.2816627,1.2699125,1.2674698,1.2593561,1.250576,1.2441368,1.2340717,1.228813,1.2204987,1.2121041,1.20817,1.1961052,1.1905756,1.1765559,1.171684,1.1641359,1.157882,1.147457,1.1393173,1.1364025,1.1336138,1.1272463,1.123978,1.119345,1.1085371,1.1052704,1.1043549,1.0930617
54_real,3.0987835,,,,,,,2.7241964,,,,,,2.663356,,,,,,2.4936314,,,,,,,,,,,,,2.9051332,,,,,,,,,,,,,,,,,,,,,,,3.0188363,,,,,,,,,,,,,3.0099564,
54_gen,3.0987835,3.10033,3.094312,3.08703,3.0857282,3.0858977,3.0898929,3.0883412,3.0905843,3.0929542,3.0901303,3.0933268,3.0930526,3.0897458,3.084124,3.0838456,3.089004,3.095834,3.0987647,3.0972476,3.0941644,3.0941083,3.0963836,3.099481,3.103653,3.100832,3.1056762,3.1072254,3.1048377,3.1037045,3.1071465,3.1119838,3.1115108,3.1116524,3.1140468,3.118279,3.116941,3.116787,3.1167738,3.120082,3.122131,3.1239243,3.1208837,3.121914,3.119645,3.120169,3.1262574,3.1242986,3.1225586,3.1263173,3.122476,3.126495,3.1228623,3.125793,3.12518,3.1237464,3.1219954,3.1218734,3.1237779,3.124494,3.1253827,3.1213555,3.1199706,3.1163888,3.108482,3.1070795,3.1116564,3.1114128,3.1086643,3.112629
55_real,-0.1294408,,,,,,,-0.049044367,,,,,,-0.018238813,,,,,,-0.13734522,,,,,,,,,,,,,-0.1537737,,,,,,,,,,,,,,,,,,,,,,,0.26926985,,,,,,,,,,,,,-0.18810947,
55_gen,-0.1294408,-0.13392003,-0.13784437,-0.14216563,-0.14560266,-0.14930302,-0.15221572,-0.1536228,-0.15499015,-0.16064535,-0.16364792,-0.16707465,-0.16960067,-0.17549324,-0.17781982,-0.18075159,-0.18322209,-0.18555927,-0.18693754,-0.18781152,-0.19034216,-0.19133879,-0.19462867,-0.19771475,-0.19982526,-0.20271091,-0.2055988,-0.20580664,-0.20678692,-0.21035421,-0.21420006,-0.21428934,-0.21885411,-0.22251523,-0.2253993,-0.22814651,-0.23145643,-0.23470394,-0.23888841,-0.2445161,-0.24446774,-0.24688728,-0.2512352,-0.25354677,-0.2580374,-0.26126653,-0.26556045,-0.26881114,-0.27192217,-0.27465335,-0.2767631,-0.2803771,-0.2834985,-0.28659034,-0.28866482,-0.29118007,-0.29544383,-0.299586,-0.30558375,-0.30904937,-0.30970103,-0.31172732,-0.31604528,-0.3190175,-0.32254532,-0.32484302,-0.32845497,-0.32873374,-0.33112308,-0.33613747
56_real,2.5517359,,,,,,,2.123777,,,,,,2.6115825,,,,,,2.4948435,,,,,,,,,,,,,1.9007251,,,,,,,,,,,,,,,,,,,,,,,1.8715538,,,,,,,,,,,,,1.8825097,
56_gen,2.5517356,2.5521166,2.5519233,2.5524235,2.5506568,2.5506392,2.5517933,2.5496514,2.5488312,2.549942,2.551198,2.5513396,2.5514057,2.550732,2.5498343,2.5492163,2.54735,2.545721,2.5422888,2.5429273,2.542706,2.5402827,2.538353,2.5381312,2.5384216,2.5403922,2.5382762,2.5374358,2.5362244,2.5351722,2.5337923,2.533526,2.5357137,2.5329766,2.5311542,2.5308301,2.5298362,2.5285277,2.526775,2.5250473,2.5228107,2.52424,2.5230465,2.5209365,2.5199142,2.519972,2.5189116,2.5190673,2.5181203,2.5161438,2.5176127,2.516786,2.5151582,2.5137239,2.5139143,2.5130143,2.5142171,2.5148616,2.5142965,2.5125406,2.5125983,2.5108073,2.5095336,2.507401,2.5050051,2.5057425,2.5075495,2.506495,2.5067096,2.506135
57_real,1.6996154,,,,,,,1.4683032,,,,,,1.8526299,,,,,,1.4217216,,,,,,,,,,,,,1.3324343,,,,,,,,,,,,,,,,,,,,,,,1.9768708,,,,,,,,,,,,,1.5381829,
57_gen,1.6996152,1.6908592,1.6869256,1.6827526,1.6758196,1.6707512,1.6648378,1.657532,1.6520243,1.6474727,1.6432991,1.637443,1.6321175,1.6269045,1.6221774,1.6181405,1.612969,1.6075026,1.6006647,1.5964857,1.5927312,1.5900844,1.5885029,1.5837466,1.5820329,1.5761378,1.573839,1.5688199,1.5668037,1.5610206,1.5583962,1.5527632,1.5498555,1.5475671,1.5438374,1.5398414,1.5337057,1.5285635,1.5238931,1.5179734,1.5119066,1.5063254,1.5024009,1.4982479,1.4958341,1.4923692,1.4901444,1.484271,1.4780145,1.4722077,1.4684618,1.4621263,1.4570997,1.4522212,1.4463559,1.4400733,1.437129,1.4341567,1.4288532,1.4278204,1.4275639,1.4240911,1.4214932,1.4173939,1.4127377,1.4095893,1.4037673,1.4006768,1.4003786,1.398859
58_real,0.934257,,,,,,,0.62567395,,,,,,0.81547135,,,,,,0.9027769,,,,,,,,,,,,,0.46245328,,,,,,,,,,,,,,,,,,,,,,,1.1647071,,,,,,,,,,,,,0.45170632,
58_gen,0.9342569,0.9289234,0.9201096,0.9160129,0.9101378,0.90565634,0.9009597,0.89807016,0.8951864,0.89216816,0.8883008,0.8838402,0.8799165,0.87387294,0.8695736,0.86859477,0.86562043,0.86039084,0.8552929,0.8511902,0.84517,0.8406857,0.83784926,0.83580875,0.8301174,0.8248083,0.8198718,0.81437767,0.81228316,0.8055047,0.80117524,0.79704934,0.79435813,0.7943829,0.78946674,0.7876477,0.78602237,0.7809251,0.7780648,0.7723421,0.76801467,0.762033,0.7586237,0.7571506,0.75394607,0.7524463,0.7490542,0.7426299,0.7420181,0.7378018,0.7381753,0.73656857,0.7362878,0.7324583,0.72977245,0.7243668,0.723009,0.7195199,0.715823,0.7116126,0.70455617,0.7039466,0.69700277,0.6926729,0.6897797,0.6860591,0.6817501,0.6785902,0.6688358,0.66471845
59_real,2.5064075,,,,,,,2.1888983,,,,,,2.314446,,,,,,2.3399804,,,,,,,,,,,,,2.3570032,,,,,,,,,,,,,,,,,,,,,,,2.3059535,,,,,,,,,,,,,2.7621088,
59_gen,2.5064073,2.5079315,2.5077016,2.5067334,2.5081608,2.5054617,2.5064611,2.5067704,2.5066645,2.508171,2.5091472,2.5095382,2.5084,2.5080562,2.5075676,2.5069008,2.508322,2.5081165,2.5077565,2.5056381,2.5066693,2.5050075,2.505354,2.5037057,2.5037158,2.500997,2.5027044,2.5027075,2.5006688,2.5005717,2.4978917,2.4993832,2.4994369,2.4970732,2.4966059,2.4957595,2.4962964,2.4976344,2.4972157,2.49626,2.495745,2.4930768,2.4942706,2.4931455,2.4931443,2.4895043,2.487172,2.4860384,2.4840996,2.4830015,2.482689,2.4836445,2.4838328,2.4839625,2.4839458,2.4832692,2.4805062,2.4814684,2.4787235,2.4768577,2.4753644,2.4732792,2.4736693,2.4731526,2.4727416,2.47144,2.4697077,2.4688044,2.4659743,2.465108
60_real,1.0922365,,,,,,,1.2880151,,,,,,1.2489822,,,,,,1.2977782,,,,,,,,,,,,,1.2060417,,,,,,,,,,,,,,,,,,,,,,,0.89961934,,,,,,,,,,,,,2.0037105,
60_gen,1.0922365,1.0926253,1.0938237,1.0942762,1.0957571,1.0967586,1.0959237,1.0974036,1.0962346,1.0970461,1.0982146,1.0998526,1.099647,1.0987236,1.0995575,1.1004512,1.1008065,1.0999373,1.1007739,1.102929,1.1044284,1.1042804,1.1060003,1.1054267,1.1039778,1.1009216,1.1001103,1.1001805,1.1029255,1.1012225,1.1007324,1.098972,1.1008565,1.1007369,1.1035926,1.1053131,1.1057792,1.1064351,1.1047108,1.1029524,1.1039311,1.1036453,1.1021218,1.0989546,1.1003501,1.1032422,1.1021311,1.102197,1.1012957,1.1009202,1.1002866,1.1000319,1.1011504,1.0998334,1.1021006,1.1045167,1.1052544,1.1049933,1.1046138,1.1035589,1.1032603,1.1034037,1.1039279,1.1054121,1.1057138,1.1049722,1.1050031,1.1057352,1.1069298,1.107755
61_real,1.1060439,,,,,,,1.063069,,,,,,1.0630724,,,,,,1.204276,,,,,,,,,,,,,1.0844252,,,,,,,,,,,,,,,,,,,,,,,0.6029702,,,,,,,,,,,,,1.691228,
61_gen,1.1060439,1.1003091,1.0992693,1.095776,1.0948753,1.0892605,1.0877326,1.0899544,1.0863456,1.0814131,1.0772022,1.0769384,1.0788078,1.074198,1.073776,1.0707424,1.0698817,1.0707122,1.0667725,1.06798,1.0712329,1.0693355,1.0665947,1.0655661,1.0648292,1.0656006,1.0646901,1.060546,1.0624336,1.0606887,1.0607774,1.0586292,1.0562445,1.0593729,1.0594985,1.0568653,1.0556328,1.0554339,1.0593045,1.0580448,1.0562669,1.0552177,1.054362,1.0531263,1.0531061,1.0521834,1.0520003,1.0535562,1.0552142,1.0520735,1.0486206,1.048525,1.0446479,1.0460595,1.0500697,1.049432,1.0488024,1.0492022,1.0454067,1.048087,1.0491234,1.049189,1.0528089,1.0499276,1.0474015,1.0485497,1.047343,1.0499078,1.0483783,1.0475317
62_real,1.2746526,,,,,,,1.2763151,,,,,,1.2857872,,,,,,1.3419223,,,,,,,,,,,,,1.1106185,,,,,,,,,,,,,,,,,,,,,,,0.88744587,,,,,,,,,,,,,1.5513937,
62_gen,1.2746526,1.2648628,1.2604162,1.2517741,1.2493798,1.2436574,1.238917,1.2339176,1.2307329,1.2267437,1.22641,1.2235036,1.2197034,1.2158507,1.2143157,1.213755,1.2107189,1.2095137,1.209145,1.2083466,1.205057,1.200227,1.1973386,1.1949048,1.1933224,1.1918886,1.1900017,1.1903182,1.1873591,1.1843446,1.1807467,1.178481,1.1786616,1.1780527,1.1766161,1.1721438,1.1730077,1.1749885,1.1729257,1.1680496,1.1687162,1.164868,1.1616246,1.158833,1.1583011,1.1556402,1.156027,1.1564214,1.1537418,1.1506085,1.1521909,1.1484572,1.1471058,1.1442016,1.1416063,1.1436193,1.1431391,1.1413882,1.1386263,1.1358609,1.1347581,1.1355445,1.1371169,1.1364427,1.1353738,1.1346471,1.1364611,1.1330874,1.1317742,1.1300764
63_real,0.15674207,,,,,,,-0.16102855,,,,,,-0.22696969,,,,,,-0.08286922,,,,,,,,,,,,,-0.2245273,,,,,,,,,,,,,,,,,,,,,,,-0.7203176,,,,,,,,,,,,,-0.18259475,
63_gen,0.15674208,0.14989766,0.14326648,0.13754836,0.13379739,0.13287593,0.12724015,0.121181086,0.119409725,0.117736995,0.114953496,0.1132347,0.10940627,0.10414348,0.10151522,0.099284805,0.09545389,0.09477893,0.09036481,0.086045295,0.08378945,0.08332392,0.08155124,0.07782097,0.07656646,0.0759744,0.07507853,0.071370535,0.06903074,0.0650888,0.063135386,0.059838027,0.054463137,0.050867718,0.05002261,0.044932447,0.043134812,0.039280895,0.033250462,0.028771654,0.023298834,0.018030996,0.009929736,0.004398279,0.0030090725,-0.00013015866,-0.0017164808,-0.0061039883,-0.0070659528,-0.010156522,-0.013822113,-0.016902959,-0.019714436,-0.02363306,-0.025736457,-0.026130324,-0.027850995,-0.02992252,-0.031512823,-0.035047907,-0.03670933,-0.042197198,-0.04188504,-0.042970397,-0.04752281,-0.048419826,-0.05076862,-0.055526793,-0.059526682,-0.056795977
64_real,-1.0586721,,,,,,,-1.1379874,,,,,,-1.1379846,,,,,,-1.1051471,,,,,,,,,,,,,-1.248225,,,,,,,,,,,,,,,,,,,,,,,-1.4194381,,,,,,,,,,,,,-0.8737626,
64_gen,-1.0586721,-1.0654905,-1.0700334,-1.0734384,-1.079681,-1.0831804,-1.0908182,-1.0972463,-1.1008137,-1.1066296,-1.1087865,-1.1117877,-1.1152346,-1.1224506,-1.1311133,-1.136464,-1.143462,-1.1474289,-1.1543428,-1.1569786,-1.1592265,-1.1659104,-1.1693803,-1.1734989,-1.176636,-1.1795542,-1.184277,-1.1870061,-1.1903921,-1.1957333,-1.1991456,-1.1987232,-1.2004383,-1.2061477,-1.2093303,-1.2103661,-1.2143065,-1.2220061,-1.225702,-1.2322878,-1.2361294,-1.2407191,-1.245022,-1.2511737,-1.2544413,-1.2585008,-1.2625316,-1.2652515,-1.2646405,-1.2667527,-1.2711647,-1.269817,-1.2709144,-1.2740276,-1.2798874,-1.2877666,-1.2915729,-1.2956485,-1.2981364,-1.3051507,-1.3086337,-1.3123869,-1.3169167,-1.3187363,-1.3211801,-1.3233169,-1.329427,-1.3298509,-1.33403,-1.3363051
65_real,1.2503463,,,,,,,1.107423,,,,,,1.1530774,,,,,,1.2900305,,,,,,,,,,,,,1.2092633,,,,,,,,,,,,,,,,,,,,,,,0.82299995,,,,,,,,,,,,,0.9002248,
65_gen,1.2503463,1.2453725,1.2421414,1.238693,1.2382026,1.2360778,1.2332599,1.228255,1.2264048,1.2236938,1.2220713,1.2203728,1.2207482,1.2142172,1.2131724,1.2150004,1.2150239,1.2131243,1.2108103,1.2134848,1.2123702,1.2119012,1.2101879,1.2071922,1.2068233,1.2067485,1.2036366,1.202372,1.2002819,1.1982081,1.1953036,1.1919186,1.1887873,1.1872878,1.1866372,1.1835533,1.18106,1.1765999,1.1764853,1.1722391,1.1684215,1.1681274,1.1650584,1.1642164,1.163704,1.1628512,1.1588254,1.1545751,1.1525381,1.1535194,1.1517801,1.1495394,1.151791,1.1472934,1.1478922,1.1470758,1.1472793,1.1426855,1.138787,1.137078,1.1338626,1.1287575,1.1271331,1.1242689,1.1193035,1.120235,1.1170294,1.1188879,1.1173792,1.1135588
66_real,0.8259523,,,,,,,0.67476565,,,,,,0.63832814,,,,,,0.76587075,,,,,,,,,,,,,0.72214186,,,,,,,,,,,,,,,,,,,,,,,0.71851236,,,,,,,,,,,,,0.61727303,
66_gen,0.8259524,0.8200076,0.81676996,0.806653,0.8067007,0.8006042,0.79760355,0.7923645,0.790777,0.7866492,0.7837545,0.77950084,0.7767838,0.77459586,0.7725764,0.77367914,0.77291,0.76882565,0.76856095,0.76257294,0.75751877,0.7520606,0.7499273,0.7490995,0.7502557,0.7444974,0.7399793,0.74132586,0.7390998,0.7398083,0.7379998,0.73887163,0.7341298,0.7332531,0.7312534,0.72959447,0.7278122,0.7282801,0.72611487,0.72544235,0.72113764,0.71701497,0.71096385,0.70958155,0.7055907,0.70456064,0.7028481,0.69947284,0.69474375,0.68724734,0.68164206,0.67522275,0.66921246,0.66989964,0.6679282,0.6678322,0.6666683,0.662241,0.6584989,0.65488964,0.65308297,0.6454649,0.6453677,0.6412463,0.63935626,0.6359995,0.6326469,0.632063,0.62865007,0.6220828
67_real,1.5166368,,,,,,,1.4146713,,,,,,1.6749243,,,,,,1.8317014,,,,,,,,,,,,,1.62162,,,,,,,,,,,,,,,,,,,,,,,1.7188352,,,,,,,,,,,,,1.6549121,
67_gen,1.5166368,1.5078545,1.5061625,1.4985301,1.4940636,1.4891212,1.4807011,1.4737226,1.4681208,1.4614753,1.4555593,1.4518125,1.4439151,1.4412682,1.4376849,1.4330322,1.4288391,1.4244184,1.4202597,1.4162471,1.4141065,1.4075222,1.4042203,1.4030907,1.3982397,1.3943161,1.3896973,1.386539,1.3817246,1.3765168,1.3706459,1.3678739,1.3648112,1.3623888,1.3594338,1.3557894,1.3537518,1.3471462,1.344026,1.340041,1.3369358,1.3329719,1.3302634,1.3281553,1.324762,1.3238479,1.3227278,1.318833,1.3150394,1.3108047,1.3039356,1.2999437,1.2950944,1.2901113,1.2846472,1.281716,1.2794647,1.2769754,1.2730381,1.2699602,1.2642139,1.2612239,1.2611344,1.2569208,1.255426,1.2502537,1.2476571,1.2456586,1.2402259,1.237166
68_real,1.5294105,,,,,,,1.569826,,,,,,1.50454,,,,,,1.6351178,,,,,,,,,,,,,1.2120458,,,,,,,,,,,,,,,,,,,,,,,1.6325191,,,,,,,,,,,,,1.1315631,
68_gen,1.5294105,1.5228736,1.5178127,1.514148,1.5105149,1.507233,1.5027341,1.5023257,1.5042713,1.4992449,1.4969878,1.4984986,1.498865,1.4990685,1.4972448,1.4974269,1.5003029,1.5020326,1.5022243,1.4995534,1.4984642,1.5017793,1.499707,1.5011736,1.5025599,1.5004629,1.5054832,1.5043943,1.5077403,1.510209,1.5104766,1.5102544,1.5107231,1.5131233,1.5148093,1.5137498,1.5153809,1.5167396,1.5181226,1.5251391,1.5253617,1.5299547,1.5308856,1.5298462,1.5299199,1.5317547,1.5330398,1.5327597,1.5327171,1.537585,1.5397662,1.5377872,1.537945,1.5410495,1.5421252,1.5438817,1.5470529,1.5511626,1.5487897,1.5469587,1.5475438,1.5513303,1.5536226,1.5543134,1.5537151,1.5552076,1.5563891,1.5566515,1.5593581,1.5591892
69_real,0.68654084,,,,,,,0.7414375,,,,,,0.7187654,,,,,,0.5959375,,,,,,,,,,,,,0.5505856,,,,,,,,,,,,,,,,,,,,,,,1.1014395,,,,,,,,,,,,,0.7969212,
69_gen,0.6865408,0.6819341,0.6813158,0.6746349,0.6695199,0.6637506,0.66074914,0.6585433,0.65336394,0.65219045,0.6480409,0.64300454,0.63836807,0.63224906,0.6302079,0.62870014,0.6235622,0.6191105,0.6132649,0.610928,0.6085041,0.6062581,0.6025051,0.59555924,0.59121084,0.5878007,0.5862924,0.58263326,0.578026,0.57649016,0.57675904,0.5705244,0.5670948,0.5643478,0.5593141,0.55585855,0.54954225,0.5437032,0.540357,0.53544295,0.52990246,0.5250262,0.52053034,0.51710284,0.51415306,0.51070386,0.50690347,0.5004343,0.49373755,0.49212202,0.49200973,0.48839626,0.48409972,0.48037606,0.4753942,0.47317734,0.4689538,0.46301,0.4577424,0.45318532,0.4484344,0.44472736,0.43964824,0.4358678,0.43087015,0.42882824,0.42623597,0.42422086,0.41799808,0.4138736
70_real,-0.011738109,,,,,,,0.026749985,,,,,,0.22070414,,,,,,0.11038365,,,,,,,,,,,,,-0.49104092,,,,,,,,,,,,,,,,,,,,,,,0.123745374,,,,,,,,,,,,,-0.015061887,
70_gen,-0.0117381085,-0.016500281,-0.020636912,-0.02923038,-0.030686688,-0.03141071,-0.034744363,-0.040561732,-0.042784072,-0.045488406,-0.04805785,-0.05141592,-0.05717792,-0.060492396,-0.06488223,-0.06733203,-0.069098234,-0.072159946,-0.07617681,-0.07858522,-0.08236359,-0.086601645,-0.089937836,-0.09458875,-0.1006157,-0.09957872,-0.1006672,-0.106487714,-0.108045354,-0.11149679,-0.11539292,-0.11947254,-0.12249645,-0.124027625,-0.1262584,-0.12996204,-0.13324381,-0.13086735,-0.13047318,-0.13307568,-0.13435483,-0.13567713,-0.13652794,-0.14016542,-0.14066127,-0.14619538,-0.15069057,-0.1527649,-0.1525077,-0.15403141,-0.15540913,-0.15908822,-0.15943083,-0.1638271,-0.16779304,-0.17091635,-0.17375255,-0.17958498,-0.17925441,-0.18136929,-0.18372068,-0.18548441,-0.18804075,-0.19133909,-0.19457085,-0.19610563,-0.19607021,-0.19516559,-0.19973655,-0.20025508
71_real,1.3543997,,,,,,,1.6341954,,,,,,1.3193309,,,,,,1.7941724,,,,,,,,,,,,,1.6418169,,,,,,,,,,,,,,,,,,,,,,,1.7561003,,,,,,,,,,,,,1.4734128,
71_gen,1.3543997,1.3556552,1.3575308,1.3585825,1.3592986,1.3636909,1.3682647,1.3682176,1.3680202,1.3689792,1.3725965,1.3729273,1.3718674,1.3712171,1.3680762,1.3693892,1.3743417,1.3769621,1.3765242,1.378944,1.3818418,1.3835049,1.3847986,1.383538,1.3871764,1.3865821,1.3823693,1.3791664,1.3786935,1.3760709,1.3777988,1.377858,1.3768666,1.3756461,1.3741181,1.371703,1.3754165,1.3743792,1.3749801,1.3740138,1.3749107,1.3730147,1.3681899,1.3674806,1.3681536,1.3675153,1.36481,1.3616016,1.360598,1.351106,1.3487885,1.3486797,1.3458452,1.3415229,1.3453604,1.3434726,1.3443582,1.3418989,1.3423945,1.3424323,1.3429303,1.3415315,1.3413383,1.345074,1.3428937,1.3425416,1.3415226,1.3417147,1.3399141,1.3394377
72_real,1.0583018,,,,,,,0.9144128,,,,,,0.82225084,,,,,,0.8836943,,,,,,,,,,,,,0.932337,,,,,,,,,,,,,,,,,,,,,,,1.2139676,,,,,,,,,,,,,0.7340109,
72_gen,1.0583018,1.0623862,1.057749,1.0579648,1.0550368,1.0523012,1.0533285,1.052765,1.0523417,1.0503272,1.0520669,1.0492746,1.0449643,1.0435423,1.0408995,1.0468965,1.0468088,1.0491368,1.0507555,1.0471445,1.0423957,1.046776,1.0430372,1.0434072,1.0458491,1.0457965,1.0493248,1.0480285,1.0511434,1.0542936,1.0553986,1.0529559,1.0534718,1.054422,1.0576721,1.0582397,1.0645831,1.0657548,1.0654987,1.0675743,1.0729746,1.076297,1.0775052,1.0792723,1.0804502,1.0781763,1.0751722,1.07697,1.0745118,1.079981,1.0807831,1.0801929,1.0804307,1.0824212,1.0852603,1.0871685,1.0857084,1.0827591,1.0819842,1.0845788,1.081218,1.0815141,1.0788127,1.0722297,1.0720259,1.0739799,1.0733765,1.0715846,1.0716285,1.0745589
73_real,0.72259605,,,,,,,0.6834458,,,,,,0.72818285,,,,,,0.5984545,,,,,,,,,,,,,0.43293896,,,,,,,,,,,,,,,,,,,,,,,0.50452673,,,,,,,,,,,,,0.34013063,
73_gen,0.7225961,0.722912,0.7244425,0.72218215,0.72484124,0.72439164,0.7251714,0.7246355,0.7244317,0.72932273,0.7302972,0.7314293,0.7296148,0.72951674,0.72527206,0.7294889,0.72968,0.7272003,0.72786623,0.7241685,0.72505903,0.7254257,0.7227565,0.7242251,0.722283,0.7190855,0.7211084,0.72176236,0.721175,0.72155875,0.72059304,0.7247841,0.7216729,0.716378,0.7145315,0.71575385,0.7187606,0.72375816,0.72494334,0.72511923,0.7209247,0.7220827,0.72660667,0.72336066,0.7233839,0.7250969,0.7269258,0.73066515,0.7292798,0.72371054,0.72720754,0.7233354,0.72408885,0.7273225,0.7249686,0.72454196,0.7197039,0.7244309,0.7230024,0.72357947,0.7221393,0.7239495,0.7208106,0.7230936,0.7227056,0.71956205,0.71879464,0.7195495,0.7153927,0.7160327
74_real,2.1654496,,,,,,,2.0716724,,,,,,1.9203411,,,,,,1.8116903,,,,,,,,,,,,,1.8970588,,,,,,,,,,,,,,,,,,,,,,,2.1609416,,,,,,,,,,,,,1.5995106,
74_gen,2.1654494,2.1573405,2.1548898,2.1547697,2.155675,2.1546197,2.1451201,2.141219,2.137166,2.1325362,2.1302667,2.1267753,2.1289732,2.1271698,2.1232402,2.1211574,2.118791,2.114211,2.1169183,2.113671,2.1116395,2.1075177,2.1108499,2.1112218,2.1098466,2.112493,2.1096897,2.1103718,2.1119578,2.1086144,2.1056008,2.1086354,2.1067762,2.1059582,2.1055706,2.1091084,2.109348,2.1112304,2.1098642,2.1077092,2.109468,2.112749,2.1144068,2.1149635,2.1172054,2.115569,2.1154103,2.1164844,2.1158664,2.11637,2.1126993,2.1134343,2.1106648,2.11019,2.1090355,2.1081982,2.111156,2.1120884,2.1106799,2.1120014,2.112553,2.110812,2.1115232,2.1110387,2.1134484,2.1123922,2.1172895,2.1191378,2.1174548,2.1195962
75_real,0.9138998,,,,,,,0.8056914,,,,,,1.0867171,,,,,,1.2305472,,,,,,,,,,,,,0.7304612,,,,,,,,,,,,,,,,,,,,,,,1.1870477,,,,,,,,,,,,,1.2587684,
