ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
111,0.043387048,0.028244976,0.014487127,0.00015310771,-0.013699564,-0.026979178,-0.040416237,-0.05184412,-0.06466932,-0.07806795,-0.089370094,-0.103340074,-0.11708113,-0.12932824,-0.14172956,-0.1555402,-0.16914192,-0.18309195,-0.19728725,-0.20938464,-0.22174652,-0.23470744,-0.24473806,-0.25791326,-0.27129367,-0.28438857,-0.29540706,-0.30892006,-0.3232251,-0.33507589,-0.344389,-0.35592872,-0.36745042,-0.3795991,-0.39236897,-0.40722904,-0.42125064,-0.43507558,-0.4464627,-0.46027774,-0.47203356,-0.48443288,-0.49591455,-0.50820744,-0.5216047,-0.53385025,-0.5476817,-0.56025547,-0.5716659,-0.5841092,-0.59635717,-0.61032295,-0.62357974,-0.6374062,-0.65019023,-0.6631043,-0.6761702,-0.6883376,-0.700379,-0.7174226,-0.73091584,-0.7428563,-0.75788707,-0.7695056,-0.78238356,-0.7959912,-0.8101517,-0.8243515,-0.83554345,-0.85048735,-0.8640717,-0.8739418,-0.88583964,-0.89776963,-0.9089797,-0.91801834,-0.9302083,-0.94424,-0.9557785,-0.9653761,-0.97464836,-0.9840395,-0.9948374,-1.0047263,-1.0177753,-1.0308505,-1.0392048,-1.052469,-1.0646679,-1.079896,-1.0930501,-1.1093352,-1.1207789,-1.1343491,-1.1413904,-1.1551694,-1.165412,-1.1765027,-1.1881442,-1.1970149,-1.2080595,-1.220665,-1.2324914,-1.2412989,-1.2519119,-1.2652909,-1.2780167,-1.2900137,-1.3046057,-1.3148528,-1.3256966,-1.3375921,-1.3515575,-1.3621361,-1.3709095,-1.3871089,-1.3958653,-1.4077728,-1.4196889,-1.4312782
112,-0.10526155,-0.11881675,-0.13119566,-0.14679414,-0.16045369,-0.17507164,-0.18791233,-0.2011559,-0.21356373,-0.22520176,-0.2391716,-0.25102895,-0.2650468,-0.27635506,-0.28818598,-0.30072552,-0.31502026,-0.3258984,-0.3379936,-0.34907562,-0.36211896,-0.3719975,-0.3839573,-0.39781225,-0.41081053,-0.42319703,-0.43519515,-0.44860277,-0.46069637,-0.47116733,-0.4804167,-0.4904059,-0.5016247,-0.5125977,-0.52621365,-0.54101616,-0.5549211,-0.5663055,-0.5790507,-0.59109443,-0.60315675,-0.61536044,-0.62689626,-0.6390511,-0.65289164,-0.6640463,-0.67598546,-0.6866587,-0.6997321,-0.7119512,-0.7228305,-0.73657703,-0.74778086,-0.75950783,-0.7728409,-0.78408414,-0.7942222,-0.80426276,-0.81639546,-0.8316927,-0.8432701,-0.8554328,-0.87074584,-0.8797887,-0.8899681,-0.9018884,-0.91584194,-0.9293753,-0.9405533,-0.9518048,-0.96285284,-0.9746914,-0.9835806,-0.9955007,-1.0070232,-1.0171942,-1.0295649,-1.039386,-1.0502665,-1.0639086,-1.0741208,-1.0821702,-1.0942097,-1.1056778,-1.1187359,-1.1304895,-1.1348854,-1.1465157,-1.1574425,-1.1691126,-1.1793934,-1.1892227,-1.1955106,-1.2076153,-1.2131529,-1.2247441,-1.238291,-1.2488998,-1.2565709,-1.2647055,-1.275199,-1.2837938,-1.2944374,-1.3016411,-1.3083085,-1.3175433,-1.3295059,-1.3392425,-1.3511684,-1.3606435,-1.3656069,-1.3760912,-1.382782,-1.391575,-1.3985219,-1.4108632,-1.4152243,-1.4234574,-1.4323694,-1.4409564
113,-0.8681127,-0.8761939,-0.8861481,-0.89427793,-0.9007505,-0.9069851,-0.90908766,-0.91672456,-0.92202264,-0.92929876,-0.936837,-0.94357526,-0.9527149,-0.961473,-0.9694893,-0.9768275,-0.9858419,-0.9914783,-0.9966154,-1.0066634,-1.0142505,-1.0229143,-1.0316528,-1.0373926,-1.0463912,-1.0554845,-1.0638187,-1.0718489,-1.0807476,-1.0874827,-1.0950768,-1.0997908,-1.1060103,-1.1114943,-1.1176603,-1.1256132,-1.1328889,-1.1396137,-1.1468096,-1.1535054,-1.1610479,-1.1686838,-1.177041,-1.1831405,-1.1946323,-1.2034733,-1.2113565,-1.2174633,-1.2227653,-1.2304418,-1.2377554,-1.2454929,-1.2543825,-1.2602539,-1.2677416,-1.2732033,-1.2793068,-1.2840799,-1.2906601,-1.2976136,-1.3055838,-1.3118815,-1.3194815,-1.3232014,-1.3308814,-1.3379161,-1.3450491,-1.3531063,-1.3578928,-1.3647562,-1.3700464,-1.3771651,-1.3836719,-1.3879417,-1.3938639,-1.3973305,-1.4035368,-1.4094299,-1.412165,-1.4180441,-1.4229462,-1.4290503,-1.4341629,-1.4401151,-1.4465287,-1.4529053,-1.4565779,-1.4611462,-1.4684323,-1.477396,-1.4839133,-1.4906079,-1.492217,-1.4993385,-1.5021652,-1.5057673,-1.5090859,-1.511987,-1.5174044,-1.5254195,-1.533365,-1.533481,-1.5380565,-1.5427867,-1.5446107,-1.5510055,-1.5598317,-1.5653832,-1.5727667,-1.5783068,-1.5823667,-1.5890853,-1.5925542,-1.603051,-1.6060846,-1.614814,-1.6113533,-1.6148084,-1.6197449,-1.624971
114,-0.7215581,-0.73021924,-0.73813856,-0.74603194,-0.75514036,-0.7634417,-0.7718053,-0.7811124,-0.78986675,-0.7982681,-0.8077763,-0.8159426,-0.822571,-0.82996,-0.8403692,-0.8484807,-0.8559489,-0.86406744,-0.8693455,-0.8773674,-0.88657486,-0.89668417,-0.90270597,-0.91053265,-0.9192479,-0.92861617,-0.93559897,-0.94149554,-0.9529681,-0.96069115,-0.96583307,-0.97395116,-0.98053914,-0.99032366,-1.001516,-1.0104284,-1.0170896,-1.0263429,-1.0358138,-1.0428904,-1.0491006,-1.0569625,-1.065126,-1.0742035,-1.0845723,-1.0906538,-1.1018512,-1.108474,-1.1174824,-1.1284467,-1.1362965,-1.1469396,-1.1554182,-1.1633413,-1.1714247,-1.1780223,-1.1865973,-1.1952639,-1.2032591,-1.2128145,-1.223438,-1.2315279,-1.240058,-1.2450655,-1.2534492,-1.2610368,-1.2701638,-1.2789584,-1.2862589,-1.2944527,-1.301429,-1.3084557,-1.3123609,-1.3190292,-1.3269856,-1.3346589,-1.3460364,-1.3547134,-1.3619913,-1.3679304,-1.375726,-1.3822817,-1.3928158,-1.4003084,-1.4082452,-1.4172446,-1.4234545,-1.43042,-1.4408839,-1.4522052,-1.458271,-1.4649848,-1.4710374,-1.4797609,-1.4850516,-1.492621,-1.498656,-1.5089695,-1.5153083,-1.5194193,-1.5275223,-1.5353413,-1.5431368,-1.5530971,-1.5583788,-1.5673114,-1.5777149,-1.5836782,-1.593901,-1.6022962,-1.6074547,-1.6191686,-1.6247364,-1.6321042,-1.6392119,-1.6494684,-1.6527361,-1.6638346,-1.672136,-1.6788886
115,-0.8569213,-0.8606411,-0.8653679,-0.87002885,-0.87488717,-0.8788389,-0.8775786,-0.8843951,-0.8877576,-0.89438677,-0.89867127,-0.903149,-0.9081696,-0.91288996,-0.91816854,-0.92301846,-0.9265305,-0.930916,-0.93705165,-0.942293,-0.9475566,-0.94974107,-0.95227826,-0.9585953,-0.9634204,-0.9673146,-0.97004986,-0.97458684,-0.9790119,-0.9825859,-0.98327935,-0.98361987,-0.9859602,-0.9900385,-0.9922277,-0.9958142,-0.99707,-1.001087,-1.0023147,-1.0054772,-1.0103695,-1.0143063,-1.0170233,-1.0211759,-1.0266726,-1.031592,-1.035399,-1.0372666,-1.0398597,-1.043464,-1.046132,-1.0472586,-1.0517805,-1.0551618,-1.0589633,-1.0590062,-1.0615435,-1.0598058,-1.063873,-1.0663265,-1.0670882,-1.0677245,-1.0742081,-1.071984,-1.0737735,-1.0755494,-1.0780551,-1.0803957,-1.0809464,-1.083531,-1.0848107,-1.0844544,-1.0868293,-1.0877681,-1.0891596,-1.0900466,-1.0916189,-1.0929531,-1.0954254,-1.0976138,-1.097976,-1.0947613,-1.0923681,-1.0925169,-1.094204,-1.0982809,-1.0982777,-1.0990406,-1.0982826,-1.1015736,-1.1027247,-1.1021653,-1.1022321,-1.1049031,-1.1028643,-1.1057676,-1.1042892,-1.103499,-1.1027628,-1.1023257,-1.1027976,-1.101785,-1.1035054,-1.1036552,-1.102144,-1.1027932,-1.1052825,-1.1045642,-1.1040692,-1.1009941,-1.1012384,-1.1015226,-1.0958738,-1.0976208,-1.0980229,-1.0979869,-1.093919,-1.093015,-1.0925357,-1.0910778
116,-0.6480623,-0.65264875,-0.6577085,-0.66100746,-0.6640583,-0.66896755,-0.6693255,-0.67279094,-0.6756803,-0.6773289,-0.6815979,-0.68281615,-0.68597233,-0.68917054,-0.69132274,-0.6974844,-0.70076406,-0.7023631,-0.70122063,-0.70620376,-0.7080158,-0.70994014,-0.7098335,-0.71223295,-0.7141891,-0.71640253,-0.7201103,-0.7217104,-0.72731626,-0.7290598,-0.72861296,-0.7298544,-0.7334533,-0.7354639,-0.7389847,-0.7451874,-0.7485892,-0.7531909,-0.7542461,-0.7561989,-0.75746334,-0.7640244,-0.7634541,-0.7646533,-0.7682093,-0.76993275,-0.77212965,-0.77456427,-0.7756826,-0.7805328,-0.78205574,-0.7865198,-0.7889106,-0.7905807,-0.7960724,-0.79578483,-0.7988352,-0.79311305,-0.79706544,-0.80106974,-0.80542547,-0.8059677,-0.8088673,-0.8065275,-0.807191,-0.80924225,-0.8110304,-0.8139904,-0.81574756,-0.8174432,-0.81837815,-0.81589556,-0.816661,-0.8192898,-0.8192608,-0.82063305,-0.8246803,-0.8237754,-0.826161,-0.82982886,-0.8340985,-0.8337983,-0.8385361,-0.8394545,-0.84409124,-0.84582376,-0.84785825,-0.8491417,-0.85275507,-0.8576292,-0.85690033,-0.85922515,-0.85689926,-0.8596794,-0.8634505,-0.8661286,-0.8691901,-0.8734535,-0.87424594,-0.8693587,-0.86787975,-0.8731494,-0.87669927,-0.8771472,-0.87466574,-0.8769525,-0.8814252,-0.88099015,-0.88256294,-0.88544494,-0.88583976,-0.89186776,-0.8930522,-0.89604366,-0.8963124,-0.898742,-0.89642704,-0.9009358,-0.9021659,-0.90338266
117,-1.070778,-1.0744902,-1.0791771,-1.0838215,-1.0877178,-1.0954489,-1.1031593,-1.1094627,-1.118785,-1.1276662,-1.136708,-1.1387525,-1.1412035,-1.1451153,-1.152308,-1.1592997,-1.1655476,-1.1692241,-1.177736,-1.1833799,-1.1894442,-1.1966149,-1.2011315,-1.209026,-1.2141056,-1.2204161,-1.2280879,-1.2342298,-1.2418176,-1.2501379,-1.2538341,-1.2587658,-1.2660124,-1.272013,-1.2785407,-1.2863581,-1.2925642,-1.299999,-1.3080715,-1.3165858,-1.3214229,-1.3269012,-1.3332908,-1.3403245,-1.3500384,-1.3577346,-1.3674009,-1.3731201,-1.3791419,-1.386647,-1.3949926,-1.4022677,-1.4111073,-1.4167411,-1.4219792,-1.4247679,-1.4306097,-1.4342899,-1.4396758,-1.44839,-1.4559348,-1.4607075,-1.4683716,-1.4701544,-1.4771211,-1.4835737,-1.4923016,-1.4995776,-1.5039526,-1.5107114,-1.5163085,-1.5218511,-1.526403,-1.5317233,-1.5368993,-1.5417446,-1.5496826,-1.5573454,-1.5617378,-1.5672295,-1.5731452,-1.5783765,-1.5855958,-1.5921261,-1.600888,-1.6069138,-1.6096159,-1.6135021,-1.6187063,-1.6248722,-1.6327465,-1.6339166,-1.639472,-1.6449845,-1.648928,-1.6564541,-1.6596159,-1.6660268,-1.671011,-1.6776552,-1.682935,-1.6882461,-1.6938909,-1.6979736,-1.7029597,-1.7090988,-1.7147926,-1.718709,-1.7248081,-1.7291368,-1.7304646,-1.7367065,-1.7399718,-1.7458365,-1.7512678,-1.7588259,-1.7586458,-1.7662147,-1.7748759,-1.7813418
118,-0.80029786,-0.80063695,-0.8042005,-0.8064801,-0.808386,-0.8130518,-0.8166002,-0.8180768,-0.821146,-0.8249389,-0.82689077,-0.8286381,-0.8335476,-0.83703613,-0.8407115,-0.84095716,-0.8442279,-0.8448054,-0.84828585,-0.850166,-0.8525618,-0.8543538,-0.8526309,-0.856713,-0.8587103,-0.8631135,-0.86756516,-0.8700309,-0.87376595,-0.8761145,-0.87858427,-0.87862605,-0.8808445,-0.8853755,-0.89002544,-0.89446324,-0.8971059,-0.89843595,-0.9015794,-0.90700656,-0.9080515,-0.91263896,-0.91562426,-0.9183896,-0.9230326,-0.9249129,-0.9276484,-0.9295786,-0.93143445,-0.93547916,-0.9381173,-0.9425721,-0.9466772,-0.9483107,-0.9520135,-0.9533408,-0.95455474,-0.9591932,-0.96144456,-0.9631251,-0.96763533,-0.97016656,-0.9734955,-0.976247,-0.98015463,-0.9831065,-0.9879656,-0.9898491,-0.9895172,-0.99452686,-0.9972828,-0.9989527,-1.0003263,-1.0028131,-1.0062013,-1.0099589,-1.0132089,-1.0156109,-1.018258,-1.0211856,-1.022961,-1.0205705,-1.023477,-1.0226057,-1.0264919,-1.0309396,-1.029232,-1.032762,-1.0368073,-1.0397575,-1.041462,-1.0442393,-1.0477935,-1.0507839,-1.0530491,-1.0557632,-1.0582106,-1.0604526,-1.0631734,-1.0645183,-1.0678533,-1.0701249,-1.0733557,-1.0755247,-1.0803258,-1.0824076,-1.085122,-1.0859393,-1.0889536,-1.0894687,-1.087465,-1.0889021,-1.0887733,-1.0882485,-1.0905738,-1.0938429,-1.0956124,-1.0983366,-1.1018715,-1.1019301
119,-0.85049236,-0.8596336,-0.8659464,-0.8737788,-0.8820343,-0.88856876,-0.8911346,-0.8996469,-0.9068238,-0.912852,-0.9214424,-0.9257951,-0.92967546,-0.93415546,-0.9412527,-0.94541633,-0.9509152,-0.9550306,-0.9592153,-0.96376115,-0.9699747,-0.9751884,-0.9769279,-0.9806256,-0.98813945,-0.99602395,-1.0012385,-1.0076975,-1.0117879,-1.0164124,-1.0210234,-1.0268753,-1.0305314,-1.0350803,-1.0419145,-1.0499685,-1.0555749,-1.0602378,-1.0667776,-1.0728271,-1.0787098,-1.0825281,-1.0880997,-1.0947263,-1.101392,-1.1072909,-1.114938,-1.1206642,-1.124567,-1.1285547,-1.134759,-1.1401514,-1.1460736,-1.1504713,-1.1535861,-1.1557509,-1.1593331,-1.1619304,-1.1669861,-1.1727298,-1.1759354,-1.1808803,-1.1876012,-1.18946,-1.1945112,-1.1991436,-1.2039742,-1.2094177,-1.208368,-1.2105134,-1.2102264,-1.2126873,-1.2145141,-1.2182865,-1.2216284,-1.2253323,-1.2279886,-1.231837,-1.2330186,-1.2365749,-1.2393517,-1.2391776,-1.2422069,-1.2425299,-1.2449863,-1.2470093,-1.2483654,-1.2521497,-1.2527977,-1.2550143,-1.2579486,-1.2591343,-1.2598164,-1.26208,-1.2622993,-1.2662688,-1.2677807,-1.2699311,-1.2711468,-1.2737198,-1.2770575,-1.2784591,-1.2811306,-1.2834085,-1.2839622,-1.2884309,-1.2912085,-1.2916582,-1.2941835,-1.2944711,-1.2912391,-1.2918323,-1.2907709,-1.2916754,-1.2901433,-1.2921431,-1.2908773,-1.2929783,-1.2948799,-1.2978481
120,-0.4152668,-0.42705545,-0.43811855,-0.4525765,-0.465501,-0.4785778,-0.49002656,-0.50054824,-0.51325834,-0.5235239,-0.5359477,-0.5437191,-0.5545326,-0.56402916,-0.5763496,-0.58632326,-0.5978901,-0.61173195,-0.6241228,-0.6322552,-0.64197576,-0.6535279,-0.66182053,-0.6711254,-0.68104506,-0.69251317,-0.7007433,-0.71186626,-0.72313565,-0.73119247,-0.7376427,-0.7451664,-0.7535199,-0.7628592,-0.7726233,-0.7820459,-0.79050076,-0.7999825,-0.8093451,-0.8181526,-0.82618845,-0.8351952,-0.8415659,-0.84905994,-0.85966474,-0.8689907,-0.8787284,-0.88683546,-0.8949717,-0.9051248,-0.9141119,-0.92429084,-0.9340886,-0.9400355,-0.9488351,-0.9577196,-0.9665777,-0.97247565,-0.97826517,-0.98823386,-0.99630463,-1.0054435,-1.0126203,-1.0201056,-1.0278236,-1.0362319,-1.0450337,-1.0547652,-1.0552884,-1.0637238,-1.0669758,-1.0735143,-1.0792849,-1.0849485,-1.0920742,-1.0930277,-1.1002476,-1.1067332,-1.1139686,-1.116229,-1.123617,-1.1286829,-1.1332389,-1.1383013,-1.1457453,-1.1536024,-1.1577663,-1.1678674,-1.1695788,-1.1778901,-1.1824471,-1.1866281,-1.1895238,-1.196667,-1.1991042,-1.2082431,-1.2139106,-1.2170644,-1.2228162,-1.2266856,-1.2302526,-1.2372392,-1.2418076,-1.24698,-1.252723,-1.2612765,-1.2681984,-1.2699854,-1.273404,-1.2746979,-1.2770268,-1.2769068,-1.282083,-1.2854942,-1.2885025,-1.2955303,-1.2919787,-1.2978853,-1.3019834,-1.3051982
121,-0.69970477,-0.7091649,-0.7190846,-0.72773933,-0.7378794,-0.7465348,-0.75208676,-0.7607916,-0.7681743,-0.778444,-0.78650796,-0.7925897,-0.7989004,-0.80616724,-0.8136532,-0.82193375,-0.83014697,-0.84086734,-0.8485614,-0.8566123,-0.8670708,-0.8723634,-0.87979335,-0.8867129,-0.8954121,-0.9031704,-0.90979797,-0.9181309,-0.9274535,-0.93614864,-0.942104,-0.9488252,-0.9557397,-0.96498525,-0.97367555,-0.98389214,-0.9902809,-0.998032,-1.0049144,-1.0122387,-1.0190022,-1.0260955,-1.0323266,-1.0388914,-1.0481203,-1.0546341,-1.0622556,-1.0685382,-1.0741999,-1.0831606,-1.0887234,-1.094693,-1.1019906,-1.1091923,-1.1163715,-1.1239513,-1.1280353,-1.1309484,-1.1394911,-1.1479079,-1.15585,-1.1607332,-1.1669433,-1.1700324,-1.1782298,-1.1839755,-1.1901908,-1.1972083,-1.2005357,-1.2074612,-1.2123073,-1.2167479,-1.2227507,-1.2247113,-1.2285008,-1.2340972,-1.2400757,-1.2461876,-1.2487143,-1.2543892,-1.258103,-1.262724,-1.2685653,-1.2701913,-1.2756804,-1.2815495,-1.2833414,-1.2883618,-1.2910037,-1.2960054,-1.3017108,-1.3023877,-1.3052456,-1.3086348,-1.3103249,-1.314727,-1.31626,-1.3209752,-1.3218442,-1.3263716,-1.3272797,-1.3285717,-1.334139,-1.3363042,-1.3356197,-1.34074,-1.3458661,-1.3503954,-1.3565038,-1.3607645,-1.3604939,-1.3619479,-1.3641089,-1.3682855,-1.3695978,-1.3725,-1.3707532,-1.3765343,-1.3772908,-1.3792484
122,-0.97627735,-0.9810465,-0.98573416,-0.9909235,-0.99450475,-0.9993203,-1.0010628,-1.0047944,-1.0081563,-1.0106056,-1.0146536,-1.0146644,-1.0167507,-1.0183935,-1.021404,-1.0281786,-1.0326766,-1.0383819,-1.0401527,-1.0423814,-1.0451796,-1.0470724,-1.048173,-1.050129,-1.0536348,-1.0575626,-1.0606606,-1.0621268,-1.067299,-1.0700358,-1.0701534,-1.07109,-1.0722555,-1.0759704,-1.0776613,-1.0817896,-1.0827672,-1.0870737,-1.089223,-1.0914156,-1.0935997,-1.0963064,-1.0961249,-1.097281,-1.1026766,-1.1033797,-1.1072155,-1.1085718,-1.109417,-1.1134354,-1.1145182,-1.1176612,-1.1212676,-1.1218282,-1.1244681,-1.126725,-1.1269157,-1.1268673,-1.1293252,-1.1329944,-1.1343701,-1.1364015,-1.1367263,-1.133529,-1.1350076,-1.1361899,-1.1378968,-1.1391916,-1.1411486,-1.1428425,-1.1434047,-1.1414462,-1.140231,-1.138375,-1.1362127,-1.136146,-1.1368654,-1.1393049,-1.1391699,-1.1408601,-1.1423705,-1.1423248,-1.1440961,-1.143336,-1.1462529,-1.146804,-1.1438138,-1.143739,-1.1418433,-1.1440272,-1.1431286,-1.1459496,-1.14538,-1.148228,-1.1458008,-1.1478679,-1.1458082,-1.1437135,-1.1432698,-1.1434538,-1.1436279,-1.14729,-1.1479542,-1.1476673,-1.1480138,-1.1503402,-1.1530359,-1.1506978,-1.1550741,-1.1581686,-1.1581447,-1.1595521,-1.1546767,-1.1590023,-1.1625539,-1.1634222,-1.1604096,-1.1660793,-1.1662779,-1.1652596
123,0.13541116,0.12521684,0.11815015,0.10825429,0.1012008,0.09181501,0.08248724,0.073293604,0.06481452,0.056749485,0.048010454,0.040956974,0.033895034,0.0260237,0.01939534,0.00800244,-0.0013100011,-0.009102526,-0.016404217,-0.02545009,-0.031964883,-0.040632464,-0.047319435,-0.05690196,-0.064069666,-0.07188748,-0.07921723,-0.08754052,-0.09626339,-0.10339582,-0.10851224,-0.11692677,-0.12320425,-0.12969136,-0.13659933,-0.14441171,-0.15046647,-0.15839721,-0.16451791,-0.17244613,-0.1800461,-0.18585357,-0.19238493,-0.19684766,-0.2052285,-0.2115151,-0.2213347,-0.22642334,-0.23268893,-0.23830676,-0.24558266,-0.25206625,-0.26046178,-0.26613557,-0.27342144,-0.28163823,-0.28928706,-0.29516342,-0.301184,-0.309371,-0.31605023,-0.3208585,-0.32876247,-0.33310047,-0.3416513,-0.34635377,-0.35499233,-0.36204678,-0.36604548,-0.37438855,-0.37926137,-0.38547418,-0.389324,-0.3943404,-0.4011537,-0.40420166,-0.40944013,-0.41563588,-0.4230655,-0.43149376,-0.43867078,-0.44112954,-0.44737044,-0.452555,-0.45725194,-0.46465263,-0.47041282,-0.4758346,-0.47913256,-0.48590952,-0.49298692,-0.49937287,-0.5025415,-0.50798213,-0.51340675,-0.51888335,-0.52451956,-0.52978796,-0.5345259,-0.5387461,-0.54348916,-0.5534064,-0.55501425,-0.56018424,-0.5607208,-0.56644285,-0.57522476,-0.57979834,-0.5866104,-0.59366083,-0.5944795,-0.5984031,-0.6032442,-0.6093382,-0.6142033,-0.6192308,-0.6142449,-0.61865836,-0.62467253,-0.62792605
124,-0.042995654,-0.05889063,-0.0724952,-0.08767673,-0.10168655,-0.11560911,-0.12730975,-0.13914928,-0.15205452,-0.16075075,-0.17175362,-0.18295853,-0.19528504,-0.20640528,-0.2177339,-0.22893918,-0.24152586,-0.25327006,-0.26469126,-0.27257842,-0.283778,-0.29302233,-0.30293643,-0.31352994,-0.32674664,-0.33837125,-0.34744054,-0.3566448,-0.36765447,-0.37619948,-0.38430548,-0.39344904,-0.40143389,-0.41044554,-0.41927233,-0.4283812,-0.43694156,-0.44726706,-0.4585796,-0.46569863,-0.4735307,-0.4834227,-0.49186355,-0.49981943,-0.5109221,-0.5156723,-0.5240723,-0.5314542,-0.5391672,-0.5485164,-0.55608547,-0.56634957,-0.57373834,-0.58255064,-0.59213537,-0.60087353,-0.60812294,-0.6129285,-0.6211752,-0.63213855,-0.64108926,-0.6485199,-0.65754324,-0.6613511,-0.66863954,-0.67518365,-0.68432915,-0.69305575,-0.7015538,-0.71126777,-0.71699697,-0.7246875,-0.72952074,-0.73589855,-0.7417308,-0.7484833,-0.7579209,-0.7647438,-0.771925,-0.77859694,-0.7873726,-0.79487276,-0.8027123,-0.81055844,-0.81592333,-0.82334244,-0.8295442,-0.83400047,-0.8399598,-0.8494314,-0.85690707,-0.8608052,-0.86451066,-0.869806,-0.8746867,-0.8836422,-0.8917576,-0.9009188,-0.90939486,-0.91121006,-0.91673404,-0.9231121,-0.9309138,-0.9394289,-0.94377196,-0.9504219,-0.960322,-0.9703392,-0.977167,-0.98421466,-0.98749304,-0.9945525,-0.9986327,-1.0049202,-1.0094507,-1.0183367,-1.0168127,-1.0246031,-1.0309803,-1.0363894
125,-0.1482309,-0.15389445,-0.15878984,-0.16316566,-0.16704857,-0.17029735,-0.17402463,-0.17709501,-0.18112743,-0.1838887,-0.18659595,-0.18948759,-0.19211939,-0.19409612,-0.19617203,-0.20120469,-0.20474525,-0.2069995,-0.21220465,-0.21638629,-0.2213234,-0.2280742,-0.22979586,-0.23682225,-0.24076375,-0.24563722,-0.24995509,-0.25349468,-0.25892484,-0.2620399,-0.265575,-0.26862353,-0.27532813,-0.27979547,-0.28507856,-0.29251987,-0.297257,-0.3003415,-0.30685437,-0.31170407,-0.31418777,-0.31769875,-0.3211114,-0.32700765,-0.33268228,-0.33864114,-0.34331143,-0.348961,-0.3533813,-0.35771635,-0.36234468,-0.3677689,-0.37423292,-0.37644202,-0.38327065,-0.38504958,-0.38993374,-0.39479834,-0.39804927,-0.40477434,-0.41068667,-0.4144101,-0.42210263,-0.4273805,-0.43257833,-0.4383665,-0.44363084,-0.44755214,-0.4506174,-0.45772853,-0.46283275,-0.46560064,-0.4730516,-0.4798077,-0.48345223,-0.4910833,-0.49875134,-0.5069172,-0.51348096,-0.51989114,-0.52734613,-0.5330574,-0.53926456,-0.54518324,-0.55015796,-0.5571182,-0.56054515,-0.5677837,-0.5743652,-0.58079034,-0.5873095,-0.597877,-0.60137516,-0.6067836,-0.61398035,-0.6178232,-0.6234044,-0.6330297,-0.6419108,-0.64550465,-0.652666,-0.6575047,-0.66468203,-0.67045367,-0.6749059,-0.67780906,-0.6861996,-0.69467294,-0.7005484,-0.7076772,-0.7109767,-0.7182547,-0.7245759,-0.7300955,-0.73712087,-0.7445,-0.74949974,-0.7558965,-0.7642697,-0.76547766
126,0.102492824,0.10108769,0.10145184,0.09970493,0.09777276,0.095105395,0.0909176,0.087449186,0.08454394,0.082061805,0.079458475,0.077458546,0.07471612,0.070145,0.06784986,0.06304102,0.06059865,0.059963413,0.05576713,0.0515015,0.046691466,0.042970207,0.04049028,0.036183547,0.033992074,0.030567339,0.02823863,0.025714543,0.020167274,0.016971152,0.015092882,0.01014692,0.004565466,0.0026382934,-0.002335728,-0.007195176,-0.0117936395,-0.013871556,-0.017396728,-0.020143555,-0.02383584,-0.027292008,-0.029414464,-0.03261369,-0.035798263,-0.038712304,-0.041915126,-0.045416728,-0.0491054,-0.054590262,-0.058092117,-0.0626164,-0.06678446,-0.07213415,-0.07785877,-0.079627894,-0.08154206,-0.087008394,-0.08810758,-0.09263646,-0.097591355,-0.10115848,-0.108324446,-0.11062149,-0.11622417,-0.12042932,-0.12437351,-0.12801956,-0.12827024,-0.13180712,-0.13488376,-0.13766843,-0.14139803,-0.14284022,-0.14902127,-0.15593104,-0.16005231,-0.16633189,-0.16928577,-0.17398791,-0.17936176,-0.18305461,-0.18953863,-0.1953524,-0.19894604,-0.20409589,-0.20921203,-0.21647641,-0.22333352,-0.22966447,-0.23434612,-0.23885202,-0.24193272,-0.2473261,-0.25114772,-0.25611344,-0.25978222,-0.26559743,-0.27158982,-0.2753293,-0.2842533,-0.28637233,-0.28829482,-0.2891136,-0.2875874,-0.28931144,-0.29634014,-0.2977587,-0.3009374,-0.3034839,-0.30599892,-0.30758542,-0.31264752,-0.3158113,-0.31841043,-0.32164094,-0.3241098,-0.3288891,-0.33835799,-0.34043258
