ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,-1.2577409,,,,,,,,,,,,,,,,,,,,,-1.4984485,,,,,,,,,,,,,,,,,-1.4618497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2577409,-1.2635297,-1.2684842,-1.2737701,-1.278386,-1.2787488,-1.2790887,-1.2801682,-1.2813423,-1.2831485,-1.2856314,-1.2843202,-1.2847497,-1.2880051,-1.290157,-1.2932868,-1.2948594,-1.2974712,-1.3003055,-1.3024485,-1.3049214,-1.3076196,-1.3080279,-1.3114506,-1.314428,-1.3186827,-1.321339,-1.3233979,-1.3253493,-1.3256813,-1.3258876,-1.3292323,-1.3308496,-1.3322475,-1.3312614,-1.3323362,-1.3348228,-1.3373048,-1.3397255,-1.341373,-1.3448625,-1.348042,-1.3508471,-1.3510072,-1.3524333,-1.3545643,-1.3553816,-1.3588682,-1.3601673,-1.36182,-1.3634155,-1.3654194,-1.3678634,-1.3696135,-1.3711283,-1.373654,-1.3778214,-1.3790891,-1.3797336,-1.3833934,-1.3840812,-1.3861238,-1.3874608,-1.3923727,-1.3954031,-1.3983452,-1.3999217,-1.4021442,-1.403805,-1.4059217
49_real,0.95035696,,,,,,,,,,,,,,,,,,,,,0.9080845,,,,,,,,,,,,,,,,,0.6128377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9503571,0.9416183,0.9347166,0.9287059,0.92046326,0.9152845,0.9096467,0.9043096,0.89736444,0.89490527,0.8924521,0.8893884,0.8854599,0.8784504,0.87333775,0.8668356,0.86363477,0.8587515,0.8538063,0.8490044,0.84211934,0.83806765,0.8325362,0.8269881,0.8225611,0.818874,0.81452274,0.81082594,0.80891067,0.8050812,0.80379504,0.7980272,0.7924091,0.78637284,0.77911085,0.7758306,0.7692307,0.76162565,0.75877583,0.7542854,0.7483212,0.7477871,0.7423285,0.73838025,0.7316796,0.73003465,0.7238262,0.7192339,0.71318173,0.7064746,0.7015498,0.6962223,0.69085324,0.68415356,0.67659795,0.67327225,0.66987425,0.6658206,0.6633679,0.65662,0.6505623,0.64397156,0.6383771,0.63438755,0.6333486,0.6281458,0.6210806,0.6177603,0.6115742,0.6086728
50_real,1.4614388,,,,,,,,,,,,,,,,,,,,,1.1397972,,,,,,,,,,,,,,,,,1.1483305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4614389,1.4530709,1.4483135,1.4393294,1.4307306,1.4236902,1.420017,1.4115474,1.4063894,1.3981603,1.3913025,1.3840287,1.3827003,1.377457,1.3721789,1.3666335,1.359534,1.3547909,1.3512241,1.3468459,1.3389791,1.331249,1.32319,1.3185933,1.3115642,1.3052953,1.2972804,1.2913793,1.2855967,1.2776536,1.2719278,1.2661928,1.2595291,1.2548659,1.2489147,1.2451257,1.2401958,1.2363968,1.2278454,1.2206933,1.2150195,1.2110472,1.2067806,1.2006868,1.1914083,1.1857808,1.1786921,1.172817,1.1676897,1.1606168,1.1574314,1.1494672,1.1469852,1.1434019,1.1340152,1.1287166,1.1234138,1.1161249,1.1117098,1.107192,1.1011965,1.0946348,1.088773,1.0835282,1.0792084,1.0726886,1.06687,1.0589024,1.0535325,1.0487282
51_real,-0.03186495,,,,,,,,,,,,,,,,,,,,,-0.2173933,,,,,,,,,,,,,,,,,0.2369133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.031864945,-0.038336955,-0.04493461,-0.048018623,-0.05424378,-0.05907502,-0.0658943,-0.06971501,-0.0732975,-0.079341486,-0.085146084,-0.09203205,-0.09696198,-0.10025431,-0.104190886,-0.10813606,-0.11120161,-0.11287868,-0.114575684,-0.11700157,-0.11919602,-0.122154936,-0.12450045,-0.12489335,-0.12934604,-0.13308129,-0.13557556,-0.13729258,-0.14169988,-0.14586425,-0.14508127,-0.14826956,-0.15124069,-0.1558603,-0.1613808,-0.16529039,-0.16510451,-0.16951185,-0.17410432,-0.1776153,-0.18407476,-0.19049864,-0.19386359,-0.19776642,-0.1999036,-0.20554698,-0.21041527,-0.21405311,-0.2176435,-0.21718529,-0.21939504,-0.21933027,-0.22296958,-0.22894661,-0.23120067,-0.23593466,-0.2433894,-0.24404064,-0.2500167,-0.25409812,-0.2607638,-0.26607624,-0.27273682,-0.2761691,-0.28337312,-0.2831935,-0.28451166,-0.2910699,-0.29791373,-0.3000585
52_real,-1.1045403,,,,,,,,,,,,,,,,,,,,,-1.5245969,,,,,,,,,,,,,,,,,-0.92451614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1045402,-1.1140765,-1.1203325,-1.1253076,-1.128265,-1.1313941,-1.135247,-1.1402258,-1.1450809,-1.1538644,-1.1548607,-1.1579487,-1.1608444,-1.1624826,-1.1696765,-1.1747496,-1.180687,-1.1882359,-1.1901649,-1.196797,-1.198331,-1.2014852,-1.20489,-1.2084471,-1.2130933,-1.2185103,-1.2252619,-1.2304076,-1.2341809,-1.2399775,-1.2424734,-1.2450299,-1.2479019,-1.2515863,-1.2556808,-1.2567537,-1.2596047,-1.2609675,-1.2632217,-1.2699907,-1.2754781,-1.2784538,-1.2818767,-1.2865746,-1.2876041,-1.2919067,-1.2964745,-1.2997841,-1.304704,-1.3085792,-1.3110687,-1.3175818,-1.321532,-1.326673,-1.3319969,-1.3351086,-1.3394259,-1.3428075,-1.3472162,-1.351834,-1.3563882,-1.3594346,-1.363795,-1.3702688,-1.369681,-1.3768425,-1.3782231,-1.3810986,-1.3849323,-1.3879982
53_real,1.4490622,,,,,,,,,,,,,,,,,,,,,1.2709225,,,,,,,,,,,,,,,,,0.9303613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4490622,1.4434398,1.4376714,1.4299319,1.4249616,1.4183843,1.4111958,1.4093616,1.403408,1.4019855,1.4026344,1.4048741,1.3994957,1.3947142,1.3909957,1.384382,1.3769618,1.3704145,1.3619493,1.3604076,1.3572195,1.3567508,1.3526665,1.3489746,1.3431785,1.3432801,1.3371947,1.3301506,1.3246883,1.3179607,1.3161759,1.3100773,1.3020818,1.2962468,1.2914789,1.2857552,1.2842848,1.2805357,1.2764146,1.2718232,1.265115,1.2623663,1.2527579,1.2492106,1.2419547,1.2360423,1.2315638,1.2270846,1.218841,1.2118114,1.209042,1.2049037,1.2024747,1.1985246,1.1919641,1.1865864,1.1797154,1.177414,1.1753634,1.171408,1.1674384,1.1605346,1.1502149,1.146693,1.1408752,1.133623,1.1289128,1.121954,1.1172811,1.113365
54_real,1.5525327,,,,,,,,,,,,,,,,,,,,,1.2373645,,,,,,,,,,,,,,,,,1.1389884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.5525326,1.5486435,1.5409377,1.5400649,1.5357932,1.5295557,1.5253294,1.5188137,1.5113797,1.5064946,1.5003124,1.4944446,1.4939218,1.4876878,1.4824253,1.479934,1.4733359,1.4712007,1.4687389,1.4626807,1.461224,1.4611208,1.4571568,1.4584683,1.4559557,1.455723,1.4501961,1.4473466,1.4379504,1.4317065,1.4314387,1.4236963,1.4254173,1.4232624,1.4185218,1.4165274,1.4088471,1.4019268,1.3996404,1.3910549,1.3827772,1.3794345,1.3688767,1.3610532,1.353622,1.3485391,1.3393528,1.3345419,1.331801,1.3228297,1.3174422,1.3146857,1.3117712,1.3101575,1.3059822,1.3020548,1.2994019,1.3018463,1.296986,1.2920673,1.282022,1.2721602,1.2668759,1.2593168,1.2532774,1.2481666,1.2428832,1.2372762,1.2319634,1.2223847
55_real,-1.2371947,,,,,,,,,,,,,,,,,,,,,-1.5432754,,,,,,,,,,,,,,,,,-1.4428061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2371948,-1.2411118,-1.2444229,-1.2452233,-1.2498089,-1.2522877,-1.2563455,-1.2601528,-1.2614247,-1.2627428,-1.2670441,-1.2717284,-1.2732506,-1.2743266,-1.2764772,-1.2786009,-1.2795837,-1.281997,-1.2841823,-1.2872783,-1.2880301,-1.2917745,-1.2925047,-1.2939789,-1.2951767,-1.2963239,-1.2992741,-1.3014863,-1.3024873,-1.3062038,-1.3070252,-1.3089597,-1.3118082,-1.3139803,-1.3145604,-1.3174503,-1.3205421,-1.3246635,-1.3276398,-1.3308654,-1.3336703,-1.3374364,-1.341328,-1.3459342,-1.3505104,-1.3538822,-1.3564652,-1.3594332,-1.362395,-1.3663965,-1.3686712,-1.3720509,-1.3760995,-1.378594,-1.3801413,-1.3839309,-1.3886902,-1.3903577,-1.3951195,-1.3989424,-1.4021534,-1.4057188,-1.4103357,-1.4147166,-1.4172444,-1.4209157,-1.4221632,-1.4252819,-1.4303318,-1.432581
56_real,-1.4902478,,,,,,,,,,,,,,,,,,,,,-1.786728,,,,,,,,,,,,,,,,,-1.5044789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.4902478,-1.4930966,-1.4956324,-1.4991343,-1.4997125,-1.5039265,-1.5063847,-1.508436,-1.5103562,-1.5130875,-1.5143054,-1.5148454,-1.5157148,-1.5166969,-1.5190716,-1.5204294,-1.5213473,-1.5220728,-1.522722,-1.5239074,-1.5246391,-1.52517,-1.5280735,-1.5312889,-1.5332278,-1.5349479,-1.5369966,-1.5387659,-1.53917,-1.5386741,-1.5398335,-1.5413507,-1.5426872,-1.5443993,-1.5454279,-1.5466009,-1.5487137,-1.5501019,-1.5523188,-1.5533768,-1.5571158,-1.5590813,-1.5612879,-1.561262,-1.5639884,-1.5659173,-1.5710173,-1.576006,-1.5794338,-1.582038,-1.5856009,-1.5871509,-1.5880747,-1.592609,-1.5945582,-1.5963573,-1.5985708,-1.6010612,-1.6001562,-1.6026891,-1.6050603,-1.6089046,-1.6120074,-1.6140518,-1.6154228,-1.6157494,-1.6168439,-1.6208912,-1.6236093,-1.6270431
57_real,-2.1455266,,,,,,,,,,,,,,,,,,,,,-2.2029467,,,,,,,,,,,,,,,,,-2.0351036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.1455266,-2.1523201,-2.1613896,-2.1682334,-2.1758363,-2.1823812,-2.1882672,-2.194892,-2.201695,-2.206195,-2.2144213,-2.2221608,-2.2298148,-2.233692,-2.2380643,-2.2421708,-2.2461035,-2.2510407,-2.2571588,-2.2624345,-2.2701464,-2.2768912,-2.283073,-2.290305,-2.2940679,-2.302768,-2.308343,-2.3148766,-2.3209538,-2.3279145,-2.3359745,-2.3402052,-2.3483474,-2.3558853,-2.3619497,-2.3697517,-2.3756616,-2.3813655,-2.3865669,-2.3898933,-2.3944635,-2.3988886,-2.4057481,-2.4111066,-2.4171634,-2.4200642,-2.426794,-2.4314167,-2.4392817,-2.4454865,-2.4513507,-2.4608867,-2.4673178,-2.4730995,-2.4785576,-2.4806266,-2.4850106,-2.4897177,-2.4951282,-2.5031905,-2.5044281,-2.5075421,-2.5110812,-2.5120945,-2.5157502,-2.5212288,-2.527017,-2.5357714,-2.5430226,-2.546472
58_real,-0.39479426,,,,,,,,,,,,,,,,,,,,,-0.4854908,,,,,,,,,,,,,,,,,-0.19180673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.39479426,-0.4053205,-0.41154534,-0.41579923,-0.4267482,-0.43161583,-0.43415046,-0.4370184,-0.43619394,-0.4380288,-0.4416809,-0.44980803,-0.4550007,-0.45776123,-0.4610003,-0.46574265,-0.47107863,-0.4792452,-0.48135573,-0.48813447,-0.4950014,-0.50050265,-0.5014788,-0.5090567,-0.5101074,-0.5121055,-0.5169991,-0.52141905,-0.52744657,-0.5334507,-0.5404692,-0.54595184,-0.5467885,-0.55113775,-0.5570544,-0.5630237,-0.56817454,-0.57585984,-0.58135736,-0.58370847,-0.5893101,-0.5980471,-0.6023412,-0.607723,-0.61691266,-0.62440604,-0.63281804,-0.6350835,-0.6369064,-0.63648015,-0.6434414,-0.6431897,-0.64766777,-0.6544589,-0.6599677,-0.664194,-0.66994447,-0.67575026,-0.67882353,-0.6832811,-0.6890826,-0.68891174,-0.68870956,-0.69482344,-0.70055586,-0.7020147,-0.7058122,-0.7092887,-0.71212125,-0.7184123
59_real,0.1280299,,,,,,,,,,,,,,,,,,,,,0.15708226,,,,,,,,,,,,,,,,,-0.11649407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.12802991,0.12573221,0.12289599,0.12146475,0.119720064,0.11466433,0.11184838,0.11196917,0.11146041,0.10944923,0.10960599,0.10842349,0.10611136,0.10187974,0.09720787,0.09607948,0.093811296,0.09365502,0.09163815,0.09198037,0.08928824,0.088065214,0.084043466,0.08117316,0.084304824,0.08113193,0.08106824,0.07702391,0.07287341,0.07136035,0.0694062,0.06776015,0.0674167,0.06564448,0.06242903,0.05982228,0.056820005,0.054618973,0.052588325,0.052111298,0.048642617,0.046069436,0.04144869,0.03988824,0.037097998,0.03448274,0.032385148,0.029447976,0.027801344,0.02504741,0.023723733,0.02261659,0.023103777,0.017640147,0.015257466,0.01596537,0.01696925,0.011487651,0.012859775,0.0107464,0.007787282,0.003999776,-4.7922135e-06,-0.0036600311,-0.0066196406,-0.010541378,-0.011682254,-0.015158219,-0.018038053,-0.021061786
60_real,0.91109735,,,,,,,,,,,,,,,,,,,,,0.3825564,,,,,,,,,,,,,,,,,0.43585464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.9110974,0.91196597,0.9124298,0.91163856,0.910713,0.90874517,0.9103506,0.91106856,0.9089371,0.91095334,0.90884715,0.9058968,0.9040605,0.9023701,0.90256965,0.9004321,0.90001166,0.90097964,0.9022021,0.90057695,0.89981234,0.899125,0.8954772,0.8944275,0.89278764,0.89045507,0.88982403,0.8875683,0.88632786,0.8852471,0.8822504,0.88074124,0.8793702,0.8784666,0.87803966,0.8763364,0.8750879,0.8750572,0.8733355,0.87503403,0.8755393,0.87641144,0.8733309,0.87287295,0.8711047,0.8708229,0.868501,0.86912173,0.8683165,0.8695005,0.8684991,0.86662084,0.8636379,0.8628143,0.8635961,0.861858,0.85923356,0.85764724,0.8571305,0.85613614,0.8543749,0.85530996,0.8567151,0.85301304,0.8508295,0.8455175,0.84506416,0.8432921,0.839774,0.838239
61_real,1.719442,,,,,,,,,,,,,,,,,,,,,1.4984388,,,,,,,,,,,,,,,,,1.1920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.7194421,1.7132881,1.7066857,1.7012866,1.6975167,1.6938604,1.6932251,1.6894333,1.6883835,1.6871574,1.6854322,1.6812766,1.679677,1.6761868,1.6762648,1.6683537,1.664949,1.6616857,1.6594368,1.653362,1.6512144,1.6480217,1.6472023,1.6438183,1.6441721,1.6400007,1.636812,1.630228,1.6289489,1.6291565,1.6251549,1.6274303,1.6249012,1.6253433,1.6232035,1.6227334,1.6230648,1.6229795,1.6201617,1.6193275,1.6175035,1.6130993,1.6082023,1.6099274,1.6043059,1.6036863,1.5981343,1.5944672,1.5903617,1.5853136,1.5793972,1.5793885,1.5753285,1.5689147,1.5615946,1.5561167,1.5482372,1.5452248,1.5423746,1.5396435,1.5361259,1.5324739,1.5297165,1.5242695,1.5192993,1.5172203,1.5117669,1.5046246,1.4972918,1.4935176
62_real,0.7595691,,,,,,,,,,,,,,,,,,,,,0.6964693,,,,,,,,,,,,,,,,,0.20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.7595691,0.75262153,0.74670994,0.7395397,0.7330667,0.72813416,0.7228504,0.7236682,0.72437847,0.7220553,0.7173017,0.7141522,0.71084213,0.7049509,0.700056,0.6962359,0.6952904,0.6955462,0.6933371,0.686532,0.6882322,0.6843916,0.67712575,0.67606246,0.6738967,0.66969854,0.6666531,0.6661269,0.665749,0.661142,0.6581157,0.6539905,0.64867795,0.6465422,0.64509475,0.6397993,0.63734454,0.63302565,0.6297273,0.6228738,0.6172437,0.61703455,0.6149379,0.6103455,0.60106117,0.595708,0.5926202,0.5877911,0.5821386,0.5812202,0.5802031,0.5755516,0.575584,0.5725191,0.5717523,0.5653099,0.5612934,0.5570909,0.55437803,0.5472902,0.54243726,0.53505427,0.5294092,0.52563304,0.5248635,0.5218272,0.51820946,0.51500475,0.51305467,0.511165
63_real,1.4458336,,,,,,,,,,,,,,,,,,,,,1.2707636,,,,,,,,,,,,,,,,,1.0762416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.4458334,1.4365146,1.4306085,1.4238713,1.4150567,1.407964,1.3998617,1.3951132,1.3903383,1.3863447,1.3825889,1.3770366,1.3716533,1.3683255,1.3649406,1.3573275,1.3513969,1.3467066,1.3445296,1.3413714,1.334933,1.3295457,1.3206173,1.3142009,1.3107033,1.3091158,1.3021896,1.299151,1.2917471,1.2885602,1.2820361,1.276011,1.2685916,1.2656755,1.2621405,1.2596405,1.2576013,1.2541285,1.2483829,1.2420824,1.2382233,1.2288023,1.2256829,1.217944,1.2151511,1.2076355,1.2015177,1.1987928,1.1955183,1.1926807,1.1885501,1.1827669,1.1792567,1.176273,1.1710558,1.1669474,1.1595244,1.1566,1.1524626,1.149357,1.1426514,1.1368093,1.1298511,1.122165,1.1158125,1.1115899,1.1070321,1.1020074,1.0916119,1.0855263
64_real,0.8262016,,,,,,,,,,,,,,,,,,,,,0.59669316,,,,,,,,,,,,,,,,,0.24709311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.82620156,0.8169753,0.8120802,0.80485475,0.799682,0.7918211,0.78271013,0.7764472,0.7685583,0.7607382,0.75404614,0.7493019,0.7423028,0.73761374,0.73012125,0.7216873,0.7153604,0.710067,0.70260537,0.6970221,0.6915018,0.68575835,0.6787046,0.6680539,0.6629274,0.655506,0.6456629,0.6397359,0.6297594,0.6246212,0.61814386,0.612131,0.60527205,0.59873277,0.592738,0.58369184,0.57592076,0.5692435,0.56354624,0.5549719,0.54905194,0.54393774,0.5364889,0.5277067,0.52254206,0.51672965,0.50774497,0.5006384,0.4925385,0.4849001,0.47845134,0.47091198,0.46369052,0.45627838,0.44674096,0.43872434,0.43228588,0.42563444,0.41863602,0.41223758,0.40471196,0.39808118,0.38960263,0.3833628,0.37223598,0.3642043,0.35951194,0.35330945,0.34716144,0.34224874
65_real,-0.5381335,,,,,,,,,,,,,,,,,,,,,-0.6619922,,,,,,,,,,,,,,,,,-0.76187825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.53813356,-0.545741,-0.55327,-0.5601613,-0.56685334,-0.5721082,-0.57370406,-0.57787955,-0.5842158,-0.58624184,-0.5913551,-0.5968947,-0.59660876,-0.6011572,-0.60418326,-0.6097274,-0.61620295,-0.621678,-0.62584114,-0.62984073,-0.63234764,-0.6350504,-0.6419002,-0.6481537,-0.65375894,-0.6592452,-0.66317,-0.6663664,-0.66829854,-0.6736731,-0.67920226,-0.68507993,-0.68911016,-0.69160616,-0.69652367,-0.7003156,-0.7028523,-0.7066287,-0.7090466,-0.7130741,-0.7177137,-0.7241236,-0.7278175,-0.7305132,-0.73317635,-0.7365982,-0.7410587,-0.7412067,-0.7430695,-0.7486746,-0.75197303,-0.756333,-0.7582632,-0.763407,-0.770923,-0.7744597,-0.7770602,-0.781062,-0.78688985,-0.7913022,-0.7952577,-0.8020018,-0.8066037,-0.8118137,-0.81660116,-0.8218049,-0.8268625,-0.83064413,-0.83767796,-0.8428612
66_real,-1.0453318,,,,,,,,,,,,,,,,,,,,,-1.2692238,,,,,,,,,,,,,,,,,-1.0909394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.0453318,-1.0528098,-1.0615699,-1.0712961,-1.0766443,-1.0837653,-1.0905682,-1.0961864,-1.1021215,-1.1090031,-1.112347,-1.1214031,-1.1284666,-1.1356851,-1.1459689,-1.1488825,-1.1578479,-1.163902,-1.1652582,-1.1732863,-1.1816909,-1.1820744,-1.1886064,-1.1921554,-1.1976843,-1.2056968,-1.214199,-1.2209668,-1.2296005,-1.2361844,-1.2384398,-1.2451339,-1.2502501,-1.2566687,-1.2632153,-1.2686176,-1.2766842,-1.282806,-1.2861588,-1.2943047,-1.3007145,-1.3065777,-1.3138049,-1.3198497,-1.3248537,-1.3311613,-1.3343722,-1.3409274,-1.3476081,-1.3556368,-1.3623388,-1.3665935,-1.3709242,-1.374358,-1.3829572,-1.3881838,-1.3959174,-1.4037759,-1.4091375,-1.414656,-1.419027,-1.4254949,-1.4322121,-1.439655,-1.4458752,-1.4537556,-1.4599118,-1.4646182,-1.4698863,-1.4769787
67_real,-0.38215926,,,,,,,,,,,,,,,,,,,,,-0.7282118,,,,,,,,,,,,,,,,,-0.77458996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.38215926,-0.38377804,-0.3884872,-0.39160004,-0.39365828,-0.39830214,-0.40085882,-0.4051761,-0.40632123,-0.4108712,-0.41304144,-0.4149455,-0.42012176,-0.42582688,-0.43098268,-0.43485087,-0.44048747,-0.44444084,-0.44581372,-0.44949,-0.45251918,-0.4558479,-0.45544243,-0.45881844,-0.46079603,-0.462583,-0.4673028,-0.46947414,-0.47066006,-0.47291058,-0.47672558,-0.47994548,-0.4836742,-0.48766676,-0.49232358,-0.495466,-0.49706268,-0.4981579,-0.4993474,-0.50240767,-0.5072142,-0.51381695,-0.51857793,-0.52231133,-0.5274293,-0.5357778,-0.5436783,-0.54700935,-0.5499751,-0.55532694,-0.56049573,-0.5684777,-0.5730902,-0.57651836,-0.5791177,-0.5827504,-0.5871274,-0.59282106,-0.5959521,-0.60046834,-0.60510397,-0.6097574,-0.6125697,-0.6166924,-0.62086296,-0.6253749,-0.63109124,-0.634583,-0.63831025,-0.64108235
68_real,-1.7714651,,,,,,,,,,,,,,,,,,,,,-1.8516921,,,,,,,,,,,,,,,,,-1.8546635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.7714651,-1.7771794,-1.7824997,-1.7880852,-1.7913773,-1.7924801,-1.7999771,-1.8004621,-1.8027195,-1.8003588,-1.8024766,-1.8026892,-1.8010044,-1.8004997,-1.802571,-1.8016014,-1.803553,-1.8042419,-1.8018968,-1.8043249,-1.8087097,-1.8115765,-1.8128862,-1.8128002,-1.8151165,-1.8174193,-1.8166786,-1.8205998,-1.8200006,-1.8230951,-1.8234059,-1.8218304,-1.8241612,-1.8233153,-1.8237339,-1.8286705,-1.8319305,-1.8333919,-1.8355364,-1.8379027,-1.8403956,-1.8434937,-1.8465143,-1.8472717,-1.8494241,-1.8531309,-1.8532091,-1.8565973,-1.8591833,-1.8629318,-1.8657497,-1.8699268,-1.8738266,-1.8757706,-1.876427,-1.8809112,-1.8825903,-1.8878095,-1.8866313,-1.8881508,-1.8919065,-1.8972317,-1.8994068,-1.899427,-1.9028717,-1.9028822,-1.9041055,-1.9056168,-1.9100542,-1.917029
69_real,-0.28130972,,,,,,,,,,,,,,,,,,,,,-0.27593467,,,,,,,,,,,,,,,,,-0.3898854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.2813097,-0.28602672,-0.28792062,-0.29314354,-0.29935256,-0.30388826,-0.3088997,-0.31351885,-0.3145307,-0.32203436,-0.32545224,-0.33494425,-0.34218153,-0.34749544,-0.35071945,-0.35579795,-0.35959873,-0.36054716,-0.36471045,-0.37242693,-0.3785642,-0.37964875,-0.38515502,-0.38803604,-0.39210027,-0.39841878,-0.40306455,-0.4042043,-0.40828246,-0.41632572,-0.42055005,-0.42488998,-0.4300534,-0.4351527,-0.43874145,-0.44345212,-0.44991168,-0.45363718,-0.45954436,-0.46392065,-0.46924728,-0.47431508,-0.47689828,-0.47861522,-0.48473245,-0.48965135,-0.49492827,-0.5028957,-0.5069834,-0.51086366,-0.51524025,-0.5188222,-0.5236095,-0.528969,-0.53323823,-0.5363848,-0.5398854,-0.5440684,-0.5438291,-0.5474423,-0.55096656,-0.55607283,-0.5618325,-0.5687634,-0.5748111,-0.5799533,-0.5847969,-0.59234285,-0.59704125,-0.6037079
70_real,-0.83904046,,,,,,,,,,,,,,,,,,,,,-1.2773489,,,,,,,,,,,,,,,,,-1.3360599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.8390404,-0.84684145,-0.8512273,-0.85774267,-0.8621585,-0.8680401,-0.87034875,-0.8722764,-0.8756031,-0.8784709,-0.88370466,-0.89054793,-0.8932335,-0.9014209,-0.9049411,-0.906514,-0.9105115,-0.91358775,-0.91815627,-0.91952735,-0.92534626,-0.9271507,-0.9331931,-0.9338824,-0.93865454,-0.9438785,-0.95059806,-0.955408,-0.9589459,-0.9643075,-0.9655361,-0.9674662,-0.97166616,-0.97132313,-0.9764578,-0.9783622,-0.9799989,-0.98390055,-0.986636,-0.99074876,-0.9943364,-1.0004499,-1.0019552,-1.0066799,-1.0089754,-1.0102009,-1.0158464,-1.0201935,-1.0243208,-1.0269582,-1.0314283,-1.0320933,-1.0346866,-1.0403967,-1.0447203,-1.0478663,-1.0508715,-1.0560187,-1.0623634,-1.0657247,-1.0707283,-1.0728459,-1.0787343,-1.082999,-1.0855534,-1.0906938,-1.093597,-1.0989517,-1.1069416,-1.1137015
71_real,-0.014479494,,,,,,,,,,,,,,,,,,,,,0.06930477,,,,,,,,,,,,,,,,,-0.15893513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.014479494,-0.015784556,-0.01689512,-0.019701445,-0.023411069,-0.025178859,-0.028311368,-0.025030244,-0.027467817,-0.026610404,-0.02807197,-0.030533582,-0.033292018,-0.031916283,-0.032004002,-0.03376622,-0.03597023,-0.037702966,-0.03913374,-0.040783633,-0.03988969,-0.040174983,-0.042813785,-0.04675783,-0.049774326,-0.052212823,-0.053480793,-0.05786162,-0.058790088,-0.058249384,-0.05961705,-0.065224916,-0.060448308,-0.06384106,-0.06717191,-0.070776,-0.07273732,-0.07474633,-0.07689942,-0.08193076,-0.08738872,-0.08585684,-0.09031795,-0.08938272,-0.09422754,-0.0940686,-0.09362049,-0.09477358,-0.095415875,-0.09976904,-0.10259458,-0.10431012,-0.105946586,-0.11034499,-0.112431765,-0.11286861,-0.11646457,-0.11702484,-0.11909461,-0.12586288,-0.1258163,-0.12599912,-0.12850036,-0.13298051,-0.13799573,-0.1404505,-0.14358403,-0.15182318,-0.15237324,-0.1570862
72_real,0.46894017,,,,,,,,,,,,,,,,,,,,,0.73983735,,,,,,,,,,,,,,,,,0.25921336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
