ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.49337116,0.48552758,0.4802763,0.47494835,0.46946278,0.46489054,0.45941228,0.45415038,0.44797626,0.44372803,0.4390889,0.43153057,0.4249311,0.42204753,0.41701633,0.41256624,0.40850228,0.4048286,0.3988398,0.39492077,0.39011365,0.3857289,0.3792426,0.3741884,0.36806375,0.36253852,0.35754442,0.35331467,0.34905237,0.34372145,0.33750945,0.33332124,0.3282374,0.32047102,0.31466684,0.30945888,0.3056542,0.29915676,0.2935172,0.28815815,0.28231567,0.27681264,0.273856,0.26631612,0.26166588,0.25845385,0.25307733,0.2491354,0.24334927,0.2376405,0.2344954,0.22865903,0.225144,0.22001526,0.21665938,0.21007025,0.20386493,0.19854057,0.19216263,0.1889678,0.18403287,0.17865819,0.1749082,0.17032355,0.16443452,0.15921652,0.15444097,0.15179265,0.1447283,0.13885966
49_real,-0.92746615,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9723824,,,,,,,,,,,,,,,,,,,,,,,,-1.0080152,,,,,,,,,,,,,,,,,,
49_gen,-0.9274663,-0.9380457,-0.9436904,-0.9477688,-0.9524792,-0.95803946,-0.96287584,-0.97098845,-0.97872984,-0.9871046,-0.9926464,-1.0010693,-1.0091374,-1.015404,-1.0238441,-1.0336494,-1.0412916,-1.0473068,-1.059385,-1.0640059,-1.0741903,-1.08071,-1.086011,-1.0936581,-1.0986217,-1.1047922,-1.1103631,-1.1158277,-1.1236392,-1.1301225,-1.1355332,-1.1381662,-1.1445042,-1.1472921,-1.1554211,-1.1614811,-1.1707041,-1.1783028,-1.1860633,-1.1937332,-1.1995678,-1.2043027,-1.2083724,-1.2150674,-1.2222456,-1.2292836,-1.2397776,-1.2435251,-1.2499765,-1.2544395,-1.2637211,-1.2732152,-1.2813742,-1.2907573,-1.29975,-1.3044941,-1.3061494,-1.314971,-1.323782,-1.3296212,-1.3385141,-1.3480395,-1.3499721,-1.3593743,-1.367459,-1.3746214,-1.3786144,-1.385783,-1.3941134,-1.4044964
50_real,-0.17696506,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4605367,,,,,,,,,,,,,,,,,,,,,,,,-0.54386467,,,,,,,,,,,,,,,,,,
50_gen,-0.17696504,-0.18549642,-0.19218561,-0.20018856,-0.20663328,-0.21619348,-0.22520022,-0.23245716,-0.23777027,-0.24151985,-0.24746695,-0.25765458,-0.26434058,-0.27148706,-0.27848768,-0.28468108,-0.28980452,-0.295227,-0.3003395,-0.3078484,-0.31465277,-0.32226062,-0.32676253,-0.33302724,-0.33735684,-0.3469911,-0.35252693,-0.35794747,-0.36735725,-0.3739045,-0.38023785,-0.3884817,-0.3936263,-0.40228835,-0.40811244,-0.4188036,-0.4275205,-0.4337595,-0.44149286,-0.44625998,-0.45260373,-0.45788664,-0.46463618,-0.47107014,-0.47793403,-0.48275995,-0.486651,-0.4923067,-0.49775338,-0.5067562,-0.51467794,-0.5199469,-0.5268148,-0.52919096,-0.53314507,-0.5385494,-0.5428114,-0.5484885,-0.5541231,-0.5601925,-0.5653994,-0.5745672,-0.5806109,-0.58686703,-0.5939629,-0.60250777,-0.6078638,-0.61672336,-0.62362516,-0.63311034
51_real,1.18834,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674316,,,,,,,,,,,,,,,,,,,,,,,,0.51524097,,,,,,,,,,,,,,,,,,
51_gen,1.1883401,1.1742059,1.1658494,1.154864,1.1472089,1.1390684,1.130105,1.1273159,1.1214361,1.1157873,1.1097155,1.1064389,1.1013726,1.0919489,1.0893166,1.0875101,1.0825083,1.0770297,1.0704923,1.0645441,1.0610592,1.0569082,1.0513552,1.0513371,1.0495344,1.044842,1.0406244,1.0399176,1.0349076,1.0275809,1.0218775,1.0177112,1.0177162,1.011986,1.0070684,1.0023315,0.9949068,0.9885831,0.98633134,0.9839603,0.9842585,0.97934467,0.9757563,0.9704251,0.96488345,0.9590945,0.95580643,0.95115626,0.9431609,0.93820417,0.93588865,0.93194544,0.9306921,0.92777663,0.92637634,0.9221692,0.9153508,0.91058064,0.904823,0.9005035,0.8964921,0.8889243,0.88754493,0.88120353,0.8745656,0.86956006,0.8638817,0.85741836,0.8539993,0.85146964
52_real,0.8780336,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0118958,,,,,,,,,,,,,,,,,,,,,,,,1.0142438,,,,,,,,,,,,,,,,,,
52_gen,0.8780335,0.87451994,0.8719279,0.8666749,0.8599502,0.8573729,0.8517026,0.8511631,0.84913886,0.8480743,0.84182703,0.8379957,0.83343685,0.83021355,0.8279812,0.82473767,0.81661224,0.8138531,0.8115195,0.80587083,0.8044262,0.8012489,0.7965542,0.78922683,0.78511477,0.7822313,0.77795017,0.7752985,0.76769686,0.76549983,0.76217854,0.75811654,0.75717366,0.7564517,0.75259244,0.74771917,0.74287707,0.74217165,0.7405065,0.7385028,0.73675597,0.7374631,0.738377,0.7376061,0.7367496,0.73171055,0.72474563,0.7215636,0.7185632,0.71533126,0.71473324,0.7104511,0.70220387,0.69767916,0.6951486,0.68991375,0.6804541,0.6797584,0.6736112,0.6681614,0.66565114,0.65946084,0.661431,0.66078097,0.65949625,0.65301454,0.650225,0.647644,0.6457894,0.64298046
53_real,-1.2038231,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0431495,,,,,,,,,,,,,,,,,,,,,,,,-1.1618807,,,,,,,,,,,,,,,,,,
53_gen,-1.2038231,-1.206114,-1.2104709,-1.214324,-1.2226499,-1.2326199,-1.2407045,-1.2499348,-1.2512134,-1.2595828,-1.2645767,-1.2732998,-1.2809511,-1.2890254,-1.2908651,-1.293672,-1.2975142,-1.2990465,-1.3037224,-1.3109351,-1.3146956,-1.3238283,-1.3296818,-1.3356367,-1.3422447,-1.3440502,-1.3514177,-1.3584021,-1.3676906,-1.3745497,-1.3752491,-1.3838718,-1.3869791,-1.3888295,-1.3987458,-1.4015015,-1.4067113,-1.4109505,-1.4120462,-1.418754,-1.423122,-1.4289111,-1.4349848,-1.4406788,-1.4463651,-1.4527906,-1.4606323,-1.47033,-1.4748002,-1.4820762,-1.4913869,-1.5028077,-1.5044273,-1.5092225,-1.510644,-1.5156882,-1.5199759,-1.5247844,-1.5284865,-1.5289276,-1.5306811,-1.5355929,-1.5440968,-1.5537845,-1.5582325,-1.5638655,-1.5718539,-1.5835679,-1.5969338,-1.602706
54_real,-0.27835765,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28746843,,,,,,,,,,,,,,,,,,,,,,,,-0.526086,,,,,,,,,,,,,,,,,,
54_gen,-0.27835768,-0.2867783,-0.29145876,-0.30109605,-0.30599102,-0.31069967,-0.31595987,-0.3206539,-0.32719502,-0.33493835,-0.34294838,-0.3521457,-0.35919017,-0.36207783,-0.36478835,-0.37401095,-0.38555032,-0.3944395,-0.40046746,-0.4105979,-0.4185017,-0.42290115,-0.43265122,-0.4389132,-0.44504195,-0.45153618,-0.456515,-0.46479207,-0.47131124,-0.48079214,-0.48713842,-0.4913025,-0.49527222,-0.50355893,-0.5085907,-0.51837957,-0.5242678,-0.5298225,-0.53440416,-0.5448484,-0.55082893,-0.55839956,-0.57004935,-0.5721754,-0.5783881,-0.5844087,-0.585891,-0.58764607,-0.5956122,-0.60350454,-0.60794604,-0.61477304,-0.62201405,-0.6297182,-0.6379556,-0.64467394,-0.65069187,-0.65841544,-0.6622845,-0.66780937,-0.67665815,-0.68841326,-0.6925727,-0.69890785,-0.70936316,-0.7157241,-0.7274409,-0.73573816,-0.74255824,-0.7503195
55_real,0.48012763,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23479432,,,,,,,,,,,,,,,,,,,,,,,,0.30491933,,,,,,,,,,,,,,,,,,
55_gen,0.48012763,0.4746812,0.47054362,0.4663419,0.46316284,0.456966,0.45119333,0.44598407,0.43816224,0.4344732,0.4294412,0.42479458,0.4196455,0.41602683,0.4120295,0.4094293,0.40667367,0.4026367,0.39918637,0.39313644,0.38824624,0.3844403,0.37840638,0.37399876,0.37051275,0.36577258,0.36388886,0.35910743,0.35519376,0.35311505,0.34973246,0.3438157,0.33904377,0.33768487,0.33549565,0.3316355,0.32709238,0.32466894,0.32012564,0.31586605,0.31086424,0.3058609,0.3028775,0.29970074,0.29479927,0.29064944,0.28691384,0.28407365,0.28009042,0.276654,0.27411124,0.27219212,0.26821584,0.26323888,0.26018018,0.25752512,0.25477624,0.25188908,0.24618474,0.24328294,0.23989204,0.2373608,0.2329288,0.22867537,0.22542313,0.22230873,0.2187695,0.21581168,0.21283026,0.2111847
56_real,-0.852223,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0372276,,,,,,,,,,,,,,,,,,,,,,,,-1.0158594,,,,,,,,,,,,,,,,,,
56_gen,-0.85222304,-0.8566309,-0.8631401,-0.86824465,-0.8713457,-0.8758543,-0.8778413,-0.8819025,-0.8855047,-0.8866741,-0.8892056,-0.8904506,-0.89505196,-0.8970274,-0.90003526,-0.903001,-0.904551,-0.9090141,-0.9093849,-0.9129264,-0.9144746,-0.91704005,-0.91780865,-0.9222701,-0.9226276,-0.9245251,-0.92641866,-0.9313135,-0.9323481,-0.93337536,-0.9367072,-0.9409006,-0.9450488,-0.948411,-0.9535988,-0.956332,-0.95899427,-0.9592363,-0.96164405,-0.9652694,-0.96701896,-0.96818733,-0.9685772,-0.973279,-0.973407,-0.97301006,-0.97569406,-0.9770974,-0.98117006,-0.98258764,-0.9823734,-0.98432857,-0.9864599,-0.9877588,-0.9884073,-0.9915031,-0.99485,-0.99641085,-0.99847066,-1.0002102,-1.0041087,-1.0046178,-1.0058252,-1.0038564,-1.0082422,-1.0103308,-1.0133774,-1.0164523,-1.0178128,-1.0185324
57_real,0.46928868,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29261023,,,,,,,,,,,,,,,,,,,,,,,,0.102715164,,,,,,,,,,,,,,,,,,
57_gen,0.46928868,0.46288067,0.45387608,0.44613132,0.43812332,0.4310268,0.42261583,0.4144979,0.40825662,0.39994606,0.39777666,0.39052886,0.38431033,0.37413272,0.36872244,0.36462986,0.35680175,0.35221964,0.34299147,0.33790284,0.33268532,0.32682815,0.3191757,0.3124282,0.30409425,0.29887694,0.29152542,0.28394553,0.27555865,0.27046183,0.26666623,0.2599992,0.2529577,0.24719498,0.24206857,0.23570387,0.23094213,0.2242671,0.21888074,0.21109454,0.20170851,0.19457608,0.18943956,0.1828398,0.17564417,0.16541901,0.15738717,0.1518149,0.14507307,0.13856092,0.13417883,0.12668544,0.12016853,0.110934235,0.10646659,0.09819325,0.0916952,0.08366087,0.07766828,0.071433164,0.062091637,0.055752385,0.047546715,0.038324904,0.03252981,0.026947845,0.019991463,0.013516265,0.009694023,0.0030124239
58_real,1.3716284,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600012,,,,,,,,,,,,,,,,,,,,,,,,0.6417712,,,,,,,,,,,,,,,,,,
58_gen,1.3716285,1.3586174,1.348941,1.3394089,1.3340988,1.3263705,1.3176653,1.3068742,1.3031648,1.2962425,1.2908703,1.2801672,1.2711632,1.2674079,1.2627842,1.2557806,1.2494304,1.2459203,1.2398328,1.2343699,1.2278577,1.2237957,1.21922,1.2118728,1.204319,1.1987004,1.1923715,1.182167,1.175764,1.1687996,1.1582404,1.154737,1.1512445,1.1453183,1.1401868,1.1361084,1.1267321,1.1172922,1.1103181,1.1051008,1.0975221,1.0887507,1.0822649,1.0783422,1.0734864,1.0677797,1.0619547,1.0565021,1.0511395,1.0510213,1.0482463,1.0388052,1.0301476,1.025233,1.0203518,1.0157139,1.0099828,0.9988678,0.9865017,0.9788292,0.9740941,0.9659932,0.96048415,0.9524723,0.94475687,0.9395459,0.9328171,0.9203696,0.9149512,0.90778464
59_real,-0.27386165,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2351272,,,,,,,,,,,,,,,,,,,,,,,,-0.48687598,,,,,,,,,,,,,,,,,,
59_gen,-0.27386165,-0.27421346,-0.27472484,-0.27925086,-0.28060418,-0.28172922,-0.28238732,-0.28460553,-0.29032665,-0.29156584,-0.29600674,-0.2978991,-0.30170947,-0.30410945,-0.30790168,-0.31201494,-0.31375897,-0.31709823,-0.31970218,-0.32333332,-0.3271074,-0.32994577,-0.33253178,-0.33314282,-0.33556372,-0.3397208,-0.34270063,-0.3447153,-0.348751,-0.3493232,-0.35303813,-0.35394427,-0.3568437,-0.36076245,-0.36236516,-0.3647496,-0.36719957,-0.3697906,-0.37095767,-0.3729487,-0.3754561,-0.38001052,-0.38584685,-0.39001158,-0.39160895,-0.39409417,-0.39835516,-0.39968535,-0.40252003,-0.40473586,-0.40836063,-0.41132966,-0.41349965,-0.41590363,-0.4201649,-0.42308193,-0.42533907,-0.4275934,-0.43164533,-0.43588224,-0.43931445,-0.44059125,-0.4441193,-0.44870728,-0.45409307,-0.45655504,-0.45822048,-0.46308026,-0.4657739,-0.46848807
60_real,0.27595916,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3114891,,,,,,,,,,,,,,,,,,,,,,,,0.1338713,,,,,,,,,,,,,,,,,,
60_gen,0.2759592,0.2732766,0.27072135,0.26709372,0.26384026,0.26207042,0.2597049,0.25547132,0.25175348,0.24906716,0.24537125,0.24548988,0.24507757,0.24361563,0.24201846,0.24161418,0.23599045,0.2343678,0.23233922,0.23033461,0.22798288,0.22455573,0.22316065,0.21838653,0.21608475,0.21193889,0.2100105,0.20719282,0.20605822,0.20278916,0.20081949,0.19682571,0.19508371,0.19515952,0.19179425,0.18939534,0.18608865,0.1857633,0.18445732,0.1850433,0.18117386,0.17943606,0.17659649,0.17148197,0.1691674,0.16793886,0.16465278,0.16105613,0.15775898,0.1557745,0.15379402,0.15199065,0.14929138,0.14569047,0.1431134,0.14076069,0.14002992,0.13742533,0.134142,0.12963785,0.12773485,0.12304745,0.121491455,0.11710129,0.11108802,0.10917354,0.10751717,0.10188004,0.09635111,0.09230382
61_real,-0.4067337,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3644158,,,,,,,,,,,,,,,,,,,,,,,,-0.68569744,,,,,,,,,,,,,,,,,,
61_gen,-0.4067337,-0.41567773,-0.4204715,-0.4289813,-0.43838143,-0.44059896,-0.4441947,-0.44853622,-0.4558475,-0.4630557,-0.47010097,-0.4784186,-0.4879807,-0.4934979,-0.5043302,-0.5117325,-0.51684684,-0.5219725,-0.5234126,-0.53209597,-0.53750956,-0.5427523,-0.5472444,-0.5543717,-0.5584898,-0.5627888,-0.5690462,-0.57343054,-0.57783616,-0.58277833,-0.5884265,-0.593222,-0.6025109,-0.607667,-0.61664456,-0.62127304,-0.6255708,-0.6289167,-0.636335,-0.6423566,-0.6468755,-0.6518694,-0.65724385,-0.6638862,-0.67012656,-0.67376655,-0.68002915,-0.6864003,-0.69065034,-0.6993149,-0.7042344,-0.7134,-0.72054607,-0.72699,-0.7360596,-0.7445599,-0.74638313,-0.75309485,-0.7632343,-0.7708779,-0.77962816,-0.78640145,-0.7927958,-0.8021639,-0.8069402,-0.81184226,-0.81760705,-0.8244888,-0.8323534,-0.8396443
62_real,-0.53089935,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44856364,,,,,,,,,,,,,,,,,,,,,,,,-0.780188,,,,,,,,,,,,,,,,,,
62_gen,-0.5308994,-0.5376776,-0.5400837,-0.5451117,-0.54906094,-0.55357736,-0.5596613,-0.56513995,-0.5724608,-0.5804725,-0.58350676,-0.5847798,-0.5900616,-0.59607184,-0.60553247,-0.6147012,-0.62028533,-0.6286746,-0.63351595,-0.63694245,-0.64860785,-0.65564924,-0.656902,-0.66418695,-0.6661576,-0.6716865,-0.6767818,-0.68420804,-0.6897222,-0.694436,-0.70271176,-0.70992047,-0.7156495,-0.7221614,-0.7311341,-0.74035394,-0.7495512,-0.7566556,-0.7612598,-0.7677368,-0.7695807,-0.77621603,-0.7857094,-0.7932509,-0.8041569,-0.80635816,-0.8163279,-0.8216184,-0.82593405,-0.83436537,-0.83714944,-0.8464526,-0.8558446,-0.86548007,-0.87671125,-0.88297683,-0.89313316,-0.9009563,-0.90692794,-0.9172899,-0.92584753,-0.9324972,-0.9424775,-0.94718295,-0.95494175,-0.96357644,-0.9714758,-0.9784986,-0.9858114,-0.9969471
63_real,0.17866048,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22589937,,,,,,,,,,,,,,,,,,,,,,,,0.025861507,,,,,,,,,,,,,,,,,,
63_gen,0.1786605,0.1670939,0.15929373,0.15233539,0.14795512,0.14191101,0.1355496,0.12941031,0.122099206,0.1159158,0.11057353,0.10641277,0.098922536,0.09394784,0.087396994,0.0811392,0.075025626,0.06929258,0.06605083,0.0621754,0.057537593,0.05323994,0.047356255,0.044344403,0.04198122,0.033764742,0.024952158,0.021529417,0.018054757,0.010230653,0.003850688,-0.00056077243,-0.007291416,-0.009847281,-0.018488916,-0.02301584,-0.029715484,-0.03528111,-0.041919712,-0.04478798,-0.048693113,-0.05374992,-0.06104654,-0.06881896,-0.07558206,-0.07915128,-0.08233937,-0.08738994,-0.09521694,-0.10118061,-0.10921435,-0.11484072,-0.120612845,-0.12583879,-0.1349848,-0.13691923,-0.14221814,-0.14612062,-0.15179954,-0.15837723,-0.16520205,-0.16932501,-0.17540357,-0.17866328,-0.18272743,-0.1882639,-0.19471273,-0.20000222,-0.20531555,-0.21001375
64_real,-0.22526793,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22793865,,,,,,,,,,,,,,,,,,,,,,,,-0.5134518,,,,,,,,,,,,,,,,,,
64_gen,-0.22526792,-0.23368979,-0.23993477,-0.25052157,-0.26018423,-0.26856726,-0.2758197,-0.283912,-0.29014462,-0.29379666,-0.3023964,-0.30984813,-0.31883246,-0.3295737,-0.3364132,-0.34478298,-0.35211894,-0.35992247,-0.3697415,-0.3784265,-0.38812762,-0.3971094,-0.40263695,-0.4064908,-0.41425705,-0.42316085,-0.43034405,-0.4392779,-0.44425502,-0.4519394,-0.45848188,-0.4659988,-0.47289366,-0.47851044,-0.48723167,-0.49374047,-0.5004541,-0.5061267,-0.51242816,-0.522448,-0.5301604,-0.5356002,-0.5432595,-0.55148494,-0.5593978,-0.5650865,-0.5699309,-0.5764586,-0.5844073,-0.5927816,-0.6026443,-0.6081915,-0.61579436,-0.62369996,-0.6293748,-0.63652056,-0.64765966,-0.65818447,-0.66672564,-0.6746949,-0.682717,-0.68833554,-0.6955238,-0.7073603,-0.71743643,-0.7275103,-0.72964346,-0.73824525,-0.74628794,-0.7508484
65_real,0.53663963,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41677436,,,,,,,,,,,,,,,,,,,,,,,,0.17309108,,,,,,,,,,,,,,,,,,
65_gen,0.53663963,0.52558315,0.5183076,0.5095191,0.5000931,0.49216205,0.4835413,0.47464266,0.46746007,0.45968232,0.4538262,0.44750762,0.4415524,0.43555957,0.42922845,0.42234665,0.41633406,0.40894166,0.40153736,0.3916656,0.38839158,0.38022444,0.37126976,0.36428973,0.36017635,0.3550896,0.34334427,0.3365251,0.33194146,0.32722798,0.32228717,0.31497037,0.3085023,0.30317184,0.2976115,0.29112554,0.2821803,0.2755601,0.26921794,0.26390424,0.2597372,0.2552237,0.24926642,0.23775025,0.229618,0.22558048,0.21917114,0.21278703,0.20632032,0.20004413,0.190828,0.18598789,0.17918947,0.16896394,0.16549148,0.1567907,0.15174243,0.14738265,0.14027558,0.13568833,0.12546924,0.11750259,0.108392715,0.10190827,0.0955749,0.08822655,0.08304702,0.07758261,0.0711623,0.0660514
66_real,-0.029526057,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095866315,,,,,,,,,,,,,,,,,,,,,,,,-0.406792,,,,,,,,,,,,,,,,,,
66_gen,-0.029526059,-0.032652788,-0.035443462,-0.043438997,-0.049292613,-0.05468254,-0.06315311,-0.06846956,-0.075629875,-0.079250276,-0.08669218,-0.09142651,-0.10069585,-0.10612539,-0.11151473,-0.11980895,-0.121684924,-0.12655987,-0.13218117,-0.13701011,-0.14029405,-0.14377135,-0.14995316,-0.15083835,-0.15592197,-0.15864918,-0.1626857,-0.16512787,-0.16845478,-0.17109025,-0.16949415,-0.1725776,-0.17269577,-0.17878045,-0.18469846,-0.18825223,-0.18627855,-0.19089088,-0.1937413,-0.19984907,-0.20294599,-0.20436427,-0.20861323,-0.20988639,-0.21458867,-0.21936135,-0.22126791,-0.22971694,-0.23239128,-0.23557302,-0.24352214,-0.25092548,-0.25679204,-0.2626357,-0.2691713,-0.2742159,-0.2803946,-0.2856699,-0.29390743,-0.30056077,-0.31032032,-0.31836548,-0.3229226,-0.3266247,-0.3350536,-0.34300405,-0.34832093,-0.355603,-0.35836086,-0.3600192
67_real,0.19221607,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24929538,,,,,,,,,,,,,,,,,,,,,,,,-0.09672924,,,,,,,,,,,,,,,,,,
67_gen,0.19221605,0.1830593,0.17948605,0.17197068,0.16399798,0.15762338,0.14557852,0.1428018,0.13606474,0.12927924,0.1230278,0.11430844,0.10579069,0.099258825,0.09352513,0.08749811,0.082907066,0.079270616,0.073993675,0.06672408,0.060271926,0.054323573,0.05064262,0.049034685,0.043869067,0.036741752,0.0322666,0.025397494,0.01734319,0.011445838,0.0049834857,-0.0008777209,-0.003528513,-0.00921887,-0.01638095,-0.022359561,-0.027754962,-0.031320795,-0.037278935,-0.044477306,-0.048137046,-0.05446284,-0.06258495,-0.070063554,-0.07125337,-0.07629933,-0.0862783,-0.09556758,-0.0995684,-0.104126714,-0.10987953,-0.115884505,-0.12217884,-0.13098143,-0.13799325,-0.14524463,-0.14696553,-0.15491529,-0.16027206,-0.16623577,-0.17295064,-0.18066356,-0.18524362,-0.19174041,-0.19827874,-0.20736387,-0.21650073,-0.22347197,-0.22639152,-0.23696133
68_real,-0.2946945,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22635433,,,,,,,,,,,,,,,,,,,,,,,,-0.517524,,,,,,,,,,,,,,,,,,
68_gen,-0.29469448,-0.30588076,-0.3118174,-0.31890106,-0.32645094,-0.33389896,-0.33995873,-0.34527573,-0.3494998,-0.35682312,-0.36488825,-0.36898148,-0.37326732,-0.3769947,-0.38215423,-0.39316055,-0.3990543,-0.40390182,-0.41027874,-0.4159096,-0.42136964,-0.4239173,-0.4292944,-0.4311301,-0.43752638,-0.44491395,-0.44927162,-0.45350176,-0.46000394,-0.4658431,-0.47278672,-0.47902113,-0.48451123,-0.49429494,-0.5009031,-0.5068894,-0.51302046,-0.52060974,-0.52529687,-0.528752,-0.5329973,-0.5376278,-0.5429746,-0.54991144,-0.5564287,-0.55965495,-0.56489056,-0.57355386,-0.57954466,-0.58488977,-0.58800703,-0.5950175,-0.604365,-0.6096654,-0.6152507,-0.6224341,-0.62759537,-0.6340089,-0.6401317,-0.6480449,-0.6547081,-0.66399026,-0.6743032,-0.6838967,-0.6927127,-0.6978688,-0.7056285,-0.711969,-0.71674836,-0.724186
69_real,0.52709454,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503442,,,,,,,,,,,,,,,,,,,,,,,,0.19066136,,,,,,,,,,,,,,,,,,
69_gen,0.5270945,0.5224294,0.52379334,0.52141845,0.5212265,0.5149925,0.5137126,0.51021105,0.5030671,0.5006049,0.4969333,0.49305978,0.4929803,0.4891371,0.48957378,0.48625702,0.47878703,0.47274742,0.46752086,0.465427,0.4647959,0.4599916,0.45632267,0.4485199,0.44900164,0.44385147,0.44367856,0.44268322,0.4386107,0.43199587,0.4316598,0.42561072,0.41858634,0.41644806,0.41149837,0.40548366,0.40066725,0.39688665,0.3950451,0.3878147,0.38272774,0.3819651,0.38024265,0.3758394,0.36978737,0.36855704,0.3651534,0.3590116,0.35362488,0.3500759,0.34680313,0.3441563,0.34241235,0.3414857,0.34001377,0.33847576,0.3376935,0.3333925,0.3304764,0.32825908,0.32298526,0.32175615,0.32117438,0.31825992,0.3158359,0.31327146,0.30985886,0.30332667,0.29964083,0.29798064
70_real,0.40097678,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34530002,,,,,,,,,,,,,,,,,,,,,,,,0.011301354,,,,,,,,,,,,,,,,,,
70_gen,0.40097672,0.3931611,0.38731533,0.37901676,0.37395638,0.3694479,0.3642453,0.3639757,0.35690993,0.34870997,0.3397235,0.33197913,0.32688567,0.32262367,0.31697315,0.3099833,0.3090157,0.30248538,0.29408297,0.28573805,0.28319508,0.27885026,0.27167493,0.267235,0.26109838,0.25853822,0.2555465,0.251697,0.24630955,0.24179132,0.24023731,0.23334078,0.23028715,0.22596696,0.22302146,0.21300706,0.2085227,0.20675214,0.20515347,0.20116451,0.19834468,0.19500259,0.19156012,0.18390276,0.17812064,0.17031403,0.16731846,0.16100164,0.15807381,0.15285656,0.1479254,0.14215907,0.14014515,0.13718799,0.13135996,0.12548938,0.118281126,0.111740544,0.10627179,0.10197675,0.098987855,0.09444789,0.08963056,0.08604142,0.08063947,0.075728744,0.07163711,0.06772503,0.06182309,0.05695933
71_real,0.44488874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286709,,,,,,,,,,,,,,,,,,,,,,,,0.15601458,,,,,,,,,,,,,,,,,,
71_gen,0.44488874,0.44420418,0.44417143,0.441497,0.43804067,0.43736464,0.43680006,0.4365046,0.43653584,0.43706703,0.43640834,0.43084463,0.4313106,0.42375842,0.4186464,0.4197665,0.41770107,0.4165619,0.41393036,0.41064373,0.40789852,0.4053151,0.40309295,0.4051675,0.39954838,0.400086,0.39768347,0.39416456,0.3869322,0.3854293,0.38460326,0.3850256,0.38050562,0.37863845,0.37589124,0.37302086,0.37084597,0.3670581,0.36593166,0.36294332,0.36176553,0.35773015,0.35658664,0.35780558,0.35252723,0.3501326,0.3481662,0.34542966,0.34363535,0.3398561,0.33265105,0.33205116,0.33196884,0.32927257,0.32734543,0.32298002,0.32341906,0.3242629,0.31891415,0.32077432,0.319019,0.31261435,0.3101826,0.3074126,0.30238444,0.29811037,0.29428536,0.2891515,0.28185424,0.2797937
72_real,-0.64086485,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55056745,,,,,,,,,,,,,,,,,,,,,,,,-0.74278516,,,,,,,,,,,,,,,,,,
72_gen,-0.64086485,-0.6466456,-0.64898026,-0.64968216,-0.6547555,-0.6582288,-0.66179955,-0.668532,-0.6750444,-0.6800126,-0.68147147,-0.6844777,-0.686064,-0.68706447,-0.6922658,-0.69675833,-0.70233405,-0.7103291,-0.7164717,-0.7207559,-0.72278595,-0.7303523,-0.73210233,-0.7332613,-0.73894423,-0.7435274,-0.7466051,-0.7489124,-0.75103855,-0.7547723,-0.755776,-0.7614746,-0.7651379,-0.7683744,-0.7713142,-0.7717461,-0.7760811,-0.7804375,-0.7840682,-0.7844953,-0.7877487,-0.7886256,-0.7914422,-0.79240817,-0.80089027,-0.80203724,-0.80207425,-0.8064049,-0.8116158,-0.81361735,-0.81710654,-0.82154113,-0.8232027,-0.82969075,-0.83335924,-0.83722115,-0.84428626,-0.8457783,-0.84768724,-0.8527452,-0.8562586,-0.8590158,-0.86370784,-0.8689969,-0.8708723,-0.874166,-0.8774335,-0.8815591,-0.88937724,-0.88879
