ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-1.1723496,-1.1783704,-1.1851845,-1.1909354,-1.1961956,-1.2025416,-1.208482,-1.2143484,-1.2190647,-1.2251813,-1.2300233,-1.2350242,-1.2402937,-1.2447541,-1.250499,-1.2551578,-1.2606107,-1.267897,-1.2738577,-1.2775832,-1.2845199,-1.2886145,-1.2948406,-1.2994367,-1.3054183,-1.311992,-1.317922,-1.3231205,-1.3283055,-1.3331307,-1.3372425,-1.3426825,-1.3454838,-1.3521574,-1.3583091,-1.3659326,-1.3717059,-1.3783983,-1.3832811,-1.3889186,-1.39447,-1.3999292,-1.4049642,-1.4111344,-1.4154032,-1.4209076,-1.4232792,-1.428912,-1.4341165,-1.4395726,-1.446121,-1.4528791,-1.4590254,-1.4620686,-1.4676621,-1.4723773,-1.4779904,-1.4853786,-1.4910285,-1.4963403,-1.5023407,-1.5103501,-1.5162288,-1.520036,-1.524717,-1.5287993,-1.5358331,-1.5413928,-1.5451517,-1.550731
49_real,0.13043843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.13043843,0.12094651,0.1125378,0.10549581,0.10134449,0.09399824,0.08620527,0.08223064,0.07775739,0.07073072,0.061804753,0.052991968,0.045021374,0.036481865,0.029442241,0.02033298,0.012548581,0.0034831478,-0.0047807633,-0.01394177,-0.023908064,-0.0339979,-0.042176228,-0.04830105,-0.057183392,-0.06653999,-0.07737629,-0.0864199,-0.097069316,-0.10473828,-0.11263891,-0.11982397,-0.12932603,-0.13683449,-0.14147125,-0.15165667,-0.15996674,-0.16801198,-0.17373691,-0.18160577,-0.18837456,-0.19844225,-0.20448022,-0.21160702,-0.22266772,-0.23020558,-0.23856202,-0.24447624,-0.25316513,-0.26191396,-0.27112216,-0.28220075,-0.29127067,-0.29754743,-0.30848628,-0.31421542,-0.3258235,-0.3342455,-0.3461204,-0.3548735,-0.36813205,-0.3779349,-0.38658744,-0.39451554,-0.40336528,-0.41193897,-0.4224352,-0.43378323,-0.44287857,-0.45067912
50_real,-0.10192285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.101922855,-0.11049005,-0.12017329,-0.1315504,-0.14098282,-0.1507757,-0.15894488,-0.16593762,-0.17263937,-0.18171127,-0.18945849,-0.19895783,-0.20289218,-0.20982811,-0.21966612,-0.2295543,-0.23619106,-0.24285147,-0.25248933,-0.26155975,-0.27146247,-0.27934146,-0.28941068,-0.29891473,-0.30503222,-0.31401905,-0.32487327,-0.33546013,-0.34428766,-0.35254762,-0.35983217,-0.36851817,-0.376066,-0.3832181,-0.39522576,-0.4041481,-0.41178933,-0.41901493,-0.43075705,-0.4393888,-0.44868556,-0.45774674,-0.46690807,-0.4754467,-0.4848248,-0.49460784,-0.5047511,-0.5110143,-0.519987,-0.53041136,-0.5385143,-0.54740393,-0.5543748,-0.56411713,-0.57198876,-0.5790551,-0.58950627,-0.5980269,-0.60510975,-0.61571276,-0.6269383,-0.63127893,-0.6399606,-0.64859766,-0.6584994,-0.6648352,-0.6748346,-0.68363917,-0.69495887,-0.7054108
51_real,-1.5145115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.5145113,-1.5241238,-1.5307338,-1.5358673,-1.5378121,-1.5428224,-1.5487047,-1.5528921,-1.5567248,-1.5638974,-1.5660918,-1.5721346,-1.5775745,-1.5830982,-1.5859098,-1.5906535,-1.5958503,-1.6053591,-1.6101936,-1.6192204,-1.6240091,-1.627525,-1.6303924,-1.6373043,-1.6443905,-1.6480598,-1.6536347,-1.6597437,-1.6672554,-1.6728433,-1.6768602,-1.6843483,-1.6882604,-1.6950462,-1.6993191,-1.7017319,-1.70502,-1.710572,-1.7164671,-1.7204468,-1.7241993,-1.7289976,-1.7342417,-1.7404966,-1.7491624,-1.7580401,-1.7601639,-1.7634771,-1.7704322,-1.776923,-1.78556,-1.7916552,-1.7957909,-1.8033073,-1.8102299,-1.8116958,-1.8181345,-1.8236265,-1.827671,-1.8305975,-1.8363777,-1.8431594,-1.8455518,-1.8514456,-1.8564743,-1.8611157,-1.8706284,-1.8760456,-1.8813946,-1.8904425
52_real,-1.1922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1922503,-1.2000773,-1.2037218,-1.208071,-1.2136043,-1.217905,-1.2203566,-1.2234347,-1.2273525,-1.2352636,-1.241052,-1.245444,-1.2490141,-1.2541296,-1.257292,-1.2616973,-1.2624753,-1.2690042,-1.269939,-1.2718441,-1.274287,-1.2792263,-1.2820052,-1.2909276,-1.2935519,-1.2949247,-1.3004794,-1.3046992,-1.309346,-1.3152372,-1.3197834,-1.327771,-1.3341701,-1.33658,-1.338975,-1.3431532,-1.3493569,-1.3536288,-1.3578284,-1.3644354,-1.3694685,-1.3731247,-1.3764942,-1.3823414,-1.3850458,-1.3863713,-1.3892931,-1.3893511,-1.3892796,-1.3937001,-1.3956817,-1.40262,-1.4086119,-1.4094577,-1.4130384,-1.416621,-1.4203424,-1.4219699,-1.4235221,-1.4257094,-1.4297087,-1.4348785,-1.4405255,-1.445997,-1.4505789,-1.4550824,-1.4609699,-1.4670811,-1.4744036,-1.4781407
53_real,0.19363521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.19363521,0.18871608,0.18578495,0.18225338,0.17695205,0.16800901,0.16141424,0.15684715,0.15235463,0.14701071,0.14052218,0.13114853,0.12352029,0.1163373,0.11101876,0.104479715,0.09735576,0.08923475,0.08477258,0.07562052,0.0720128,0.06670718,0.057655323,0.050227426,0.042575046,0.03571664,0.0277906,0.01719235,0.008205396,-0.004381503,-0.011559338,-0.019388784,-0.0238241,-0.025854573,-0.03377275,-0.042485915,-0.04903276,-0.05666236,-0.06731956,-0.07272767,-0.08214078,-0.094847724,-0.1039804,-0.11482073,-0.12537153,-0.12817067,-0.13942806,-0.14348792,-0.15449306,-0.16246852,-0.17098318,-0.17721549,-0.18333101,-0.1895037,-0.20100036,-0.21004447,-0.21645312,-0.22662683,-0.2388446,-0.2474474,-0.25962326,-0.2665831,-0.27712363,-0.28555635,-0.29018074,-0.29697496,-0.30838937,-0.316244,-0.32663843,-0.3353497
54_real,-0.34212708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.34212708,-0.35552877,-0.3663392,-0.3787887,-0.38829118,-0.396993,-0.40365568,-0.41495365,-0.41942412,-0.4254251,-0.43104187,-0.4338328,-0.44005972,-0.45011812,-0.4579653,-0.46343747,-0.470684,-0.48430663,-0.489504,-0.49609122,-0.50766313,-0.51814574,-0.5245199,-0.5337435,-0.54068387,-0.5496814,-0.56051606,-0.5667777,-0.57360095,-0.5846688,-0.5908612,-0.59686476,-0.6034603,-0.61135834,-0.61635053,-0.62199664,-0.62953264,-0.6375176,-0.6417317,-0.65124834,-0.65602946,-0.66301525,-0.6727828,-0.6822475,-0.6880578,-0.69799435,-0.70543474,-0.7129361,-0.7191434,-0.72885096,-0.734177,-0.73865783,-0.7474282,-0.75397694,-0.7616342,-0.76921606,-0.7755365,-0.78525305,-0.7924976,-0.7966311,-0.7997819,-0.80766714,-0.81302273,-0.8205387,-0.83118975,-0.84335804,-0.85011435,-0.85881436,-0.8652574,-0.87124175
55_real,-1.141403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1414031,-1.1483185,-1.1530926,-1.1592162,-1.1645287,-1.1678835,-1.1703196,-1.1759037,-1.1795894,-1.1830037,-1.1867373,-1.1935703,-1.1970265,-1.2023624,-1.2069001,-1.21075,-1.2127928,-1.2158734,-1.219773,-1.2246891,-1.2285334,-1.2325033,-1.2356704,-1.238053,-1.2409936,-1.2440492,-1.2472234,-1.2519,-1.2574476,-1.2625885,-1.2657522,-1.2693436,-1.2729532,-1.2776772,-1.2819495,-1.2880766,-1.2923852,-1.2964354,-1.3013766,-1.3034742,-1.307337,-1.312927,-1.3152716,-1.3186996,-1.3205688,-1.3217976,-1.3247006,-1.3281262,-1.3313754,-1.3355023,-1.3363998,-1.3374555,-1.3404263,-1.3436995,-1.3482563,-1.350704,-1.3531066,-1.3576171,-1.3611614,-1.362436,-1.3648491,-1.3677958,-1.3713603,-1.3737388,-1.3750488,-1.3786074,-1.3839744,-1.3874029,-1.389353,-1.3943579
56_real,-0.935637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.9356369,-0.9423313,-0.94859266,-0.9529519,-0.9549843,-0.96094704,-0.9633706,-0.9656302,-0.9686616,-0.96960336,-0.97604114,-0.98133075,-0.9844476,-0.98856676,-0.9894802,-0.994777,-0.99877137,-1.000613,-1.0040326,-1.0091496,-1.0124742,-1.0138891,-1.0173924,-1.0213163,-1.0259686,-1.0320245,-1.0357567,-1.0394928,-1.0400466,-1.0414019,-1.046912,-1.047423,-1.0506451,-1.0523245,-1.0560501,-1.058699,-1.059289,-1.0607907,-1.0645607,-1.0680441,-1.0709147,-1.0750526,-1.0776992,-1.0791904,-1.0849419,-1.089175,-1.0917565,-1.0932308,-1.095792,-1.0991592,-1.1007603,-1.1007923,-1.1003604,-1.1028385,-1.1028823,-1.1048754,-1.1048415,-1.1090678,-1.1094905,-1.1125847,-1.1147425,-1.1180675,-1.120611,-1.1237541,-1.124398,-1.1255294,-1.1281859,-1.130204,-1.1330743,-1.1342123
57_real,-0.67028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6702816,-0.6766975,-0.6811013,-0.686755,-0.69493216,-0.7001871,-0.70812494,-0.71593916,-0.7214767,-0.7275406,-0.73255736,-0.7378708,-0.74285626,-0.7492238,-0.75390136,-0.75934994,-0.76141584,-0.76747894,-0.77619183,-0.7863096,-0.79119694,-0.7975687,-0.8049768,-0.80985177,-0.8149379,-0.8218201,-0.8261083,-0.8349191,-0.8434305,-0.8506857,-0.85741794,-0.86288404,-0.8674175,-0.87075174,-0.87693846,-0.8843363,-0.88985413,-0.8958375,-0.898063,-0.9038016,-0.9111144,-0.91556966,-0.92247707,-0.93091905,-0.9426478,-0.950086,-0.9581726,-0.9636337,-0.96929395,-0.98034096,-0.9852909,-0.9933516,-0.9964488,-1.000181,-1.0066803,-1.0147003,-1.0230556,-1.0303503,-1.0394704,-1.045915,-1.0548275,-1.0626863,-1.0711544,-1.0772312,-1.0850043,-1.0953965,-1.1011862,-1.1102029,-1.1167768,-1.1241796
58_real,-0.37824482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.37824485,-0.3877286,-0.3972784,-0.40571317,-0.40961093,-0.41990438,-0.42971858,-0.43920103,-0.44621268,-0.45251578,-0.45841584,-0.4663362,-0.47460207,-0.4817148,-0.49156484,-0.49795085,-0.50596744,-0.5163033,-0.524295,-0.53399307,-0.54192734,-0.549546,-0.55604666,-0.5625942,-0.5717918,-0.5809899,-0.5844413,-0.5894153,-0.6006484,-0.6058178,-0.61398435,-0.6215616,-0.62546724,-0.6301924,-0.6399308,-0.6469525,-0.65469563,-0.658811,-0.6626719,-0.66631037,-0.67524487,-0.686255,-0.6920375,-0.69916266,-0.7080619,-0.714651,-0.72043973,-0.73375666,-0.73948276,-0.7471106,-0.7567569,-0.76599395,-0.7749397,-0.7841996,-0.79061854,-0.7949255,-0.8079978,-0.81245023,-0.818944,-0.8248838,-0.8308052,-0.8366729,-0.8458837,-0.8590363,-0.8657446,-0.87474567,-0.8759154,-0.8861373,-0.89357555,-0.90231574
59_real,-1.2309817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2309817,-1.2315122,-1.2313637,-1.2338438,-1.2353958,-1.2390522,-1.2431551,-1.245364,-1.2497437,-1.2518661,-1.250726,-1.2564051,-1.2613153,-1.2628384,-1.2662039,-1.268933,-1.2704989,-1.2751787,-1.278302,-1.2817142,-1.2801793,-1.2831119,-1.2856047,-1.287833,-1.2906774,-1.2945582,-1.298558,-1.3035988,-1.3082067,-1.3128796,-1.3166373,-1.3198444,-1.3240113,-1.3271272,-1.3306739,-1.3343976,-1.3375113,-1.3403178,-1.3426454,-1.3464034,-1.3491344,-1.3527987,-1.3568866,-1.3594933,-1.3630587,-1.366522,-1.3660567,-1.3692272,-1.372487,-1.3742671,-1.3774554,-1.3808043,-1.3853242,-1.3883936,-1.3960447,-1.4011029,-1.4042833,-1.4091418,-1.4138685,-1.4171329,-1.4195755,-1.420873,-1.4258459,-1.4301504,-1.4361681,-1.4391241,-1.4434236,-1.4470985,-1.45316,-1.4559451
60_real,-1.1320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1320095,-1.1309696,-1.1349007,-1.1362263,-1.1374446,-1.1408165,-1.142348,-1.1443805,-1.1464465,-1.1480186,-1.1497959,-1.1497473,-1.1522902,-1.1560342,-1.1561369,-1.1610669,-1.1632228,-1.166412,-1.1696666,-1.168747,-1.1704226,-1.1728487,-1.1746509,-1.176963,-1.1796347,-1.1843774,-1.1885917,-1.1909039,-1.1933191,-1.1962241,-1.2015898,-1.204498,-1.2066634,-1.2095702,-1.2122391,-1.2145352,-1.2161286,-1.2177111,-1.2188954,-1.2208188,-1.2239506,-1.2258501,-1.2284083,-1.2311065,-1.2297736,-1.234541,-1.2386552,-1.243034,-1.2461247,-1.2464964,-1.2507061,-1.251067,-1.2543356,-1.2585207,-1.2621046,-1.262854,-1.2659585,-1.269018,-1.2733934,-1.2778449,-1.2804178,-1.2860681,-1.2898495,-1.2965313,-1.3010261,-1.3034668,-1.3077848,-1.3066652,-1.3103776,-1.3158554
61_real,-0.19501168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.19501166,-0.20082454,-0.21063748,-0.21862844,-0.22302082,-0.22490764,-0.23064232,-0.2349622,-0.24262401,-0.24628878,-0.25338978,-0.26180977,-0.26724648,-0.27463987,-0.28197333,-0.28535756,-0.28947538,-0.29789978,-0.303584,-0.30533496,-0.31076407,-0.3173715,-0.32358214,-0.33026072,-0.33647794,-0.34081513,-0.34912527,-0.35591373,-0.35972327,-0.36487716,-0.37027282,-0.37442273,-0.3804371,-0.38191122,-0.3895858,-0.39846188,-0.40853986,-0.414607,-0.4218289,-0.42530417,-0.43249568,-0.43958512,-0.44503984,-0.45261994,-0.4576881,-0.46770763,-0.47316486,-0.47853,-0.4851563,-0.49369937,-0.5049035,-0.5073667,-0.51348597,-0.52065367,-0.52890277,-0.53514683,-0.5458442,-0.5521336,-0.55819666,-0.56444126,-0.56731266,-0.5789591,-0.58434665,-0.593699,-0.60329974,-0.6100097,-0.6199871,-0.62625057,-0.6360243,-0.6419863
62_real,0.4327753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.43277532,0.4266582,0.42405695,0.41856512,0.41700298,0.41188258,0.40212187,0.3932841,0.38586235,0.38256615,0.3752682,0.37172285,0.36571044,0.35979,0.35477906,0.34657407,0.33928627,0.33141607,0.3234651,0.31573328,0.30983788,0.30382428,0.29606977,0.28977895,0.28166932,0.27336612,0.2657026,0.25690717,0.24937907,0.23884527,0.22953446,0.22406535,0.21513867,0.20698777,0.19992733,0.1897086,0.1786885,0.16848254,0.15990257,0.15024407,0.13781525,0.12879033,0.116338015,0.10671991,0.09834537,0.090879165,0.08103924,0.07274026,0.06661048,0.061557353,0.054213364,0.04401303,0.034786157,0.02209563,0.014417785,0.008744044,-0.0008951714,-0.012725408,-0.025518572,-0.034463264,-0.045013882,-0.05704252,-0.06639487,-0.07601493,-0.08021679,-0.08845123,-0.098520644,-0.10990747,-0.11752995,-0.1288898
63_real,-0.061258044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.06125804,-0.071188994,-0.07930871,-0.08634652,-0.09629448,-0.10203389,-0.10915581,-0.11641598,-0.1244851,-0.13081197,-0.13710496,-0.14511457,-0.15131852,-0.15890841,-0.16855654,-0.17640097,-0.18280646,-0.19024159,-0.19458373,-0.20255363,-0.21140406,-0.21656115,-0.22329107,-0.2330169,-0.2393338,-0.24615331,-0.25391132,-0.2601018,-0.26498273,-0.27161917,-0.2792706,-0.2863678,-0.29305488,-0.2995816,-0.3047453,-0.31110883,-0.31898418,-0.32726872,-0.3349406,-0.33960113,-0.34601054,-0.34960863,-0.3584923,-0.36426446,-0.37190503,-0.37944013,-0.38788348,-0.3919442,-0.3977812,-0.40364775,-0.411308,-0.41796488,-0.42201003,-0.42871445,-0.43496436,-0.4417993,-0.44907284,-0.45651054,-0.4609444,-0.46911082,-0.47600967,-0.48432016,-0.49088055,-0.50100744,-0.5052976,-0.50959575,-0.516409,-0.52621335,-0.53602964,-0.5442438
64_real,-1.2945344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.2945346,-1.3045766,-1.3145401,-1.3228102,-1.3291792,-1.3363823,-1.3468467,-1.3550785,-1.3643745,-1.373817,-1.382483,-1.3884094,-1.3969386,-1.4074434,-1.4164387,-1.4262733,-1.4377011,-1.4464387,-1.4543288,-1.4616306,-1.4671412,-1.4748814,-1.4825555,-1.4937732,-1.5035359,-1.514061,-1.5206882,-1.5318724,-1.5402148,-1.54903,-1.5598016,-1.5680737,-1.5767637,-1.5829703,-1.5904181,-1.5987523,-1.6072165,-1.6153713,-1.6223456,-1.6322464,-1.6399581,-1.6493956,-1.659095,-1.666852,-1.6776997,-1.687048,-1.6968149,-1.7040081,-1.7117685,-1.720516,-1.7299755,-1.7377577,-1.7480066,-1.756822,-1.7677513,-1.7755439,-1.7836447,-1.7898476,-1.7981141,-1.8085997,-1.818786,-1.8278948,-1.8367002,-1.8463932,-1.8527788,-1.8603938,-1.8670715,-1.8770609,-1.8850739,-1.8966976
65_real,-0.117953956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.11795397,-0.12762046,-0.13647632,-0.14397189,-0.14903414,-0.15789291,-0.16219766,-0.16789183,-0.17543899,-0.18225628,-0.19148128,-0.19529147,-0.20413533,-0.2101425,-0.2175797,-0.22630985,-0.23252733,-0.24065602,-0.24862528,-0.25337058,-0.26062155,-0.26900902,-0.27240986,-0.28034142,-0.2855323,-0.2917808,-0.2985155,-0.30530325,-0.31304783,-0.31961846,-0.32566327,-0.33394557,-0.33842522,-0.34508052,-0.34793928,-0.35441384,-0.36218446,-0.3756192,-0.37969762,-0.38357753,-0.39225414,-0.40047875,-0.40538874,-0.40872774,-0.41046047,-0.42149615,-0.4258228,-0.4355699,-0.44396466,-0.4522677,-0.45846048,-0.46112165,-0.4659442,-0.47355685,-0.47765875,-0.48677978,-0.4908041,-0.49530897,-0.50145566,-0.5074838,-0.51475465,-0.5269023,-0.52960837,-0.5372007,-0.5479788,-0.5552252,-0.5586895,-0.56604683,-0.5723828,-0.5804891
66_real,0.31321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.31321454,0.3040474,0.2907039,0.28053752,0.2694953,0.26061678,0.25675473,0.25078264,0.24568601,0.23873487,0.2335296,0.22595274,0.22491041,0.21628706,0.20259956,0.2002259,0.1945751,0.1853841,0.18030624,0.1761747,0.16926858,0.1643954,0.15755829,0.1483365,0.14595428,0.14169633,0.13600673,0.12438102,0.119041845,0.11282919,0.11020932,0.106359184,0.10025984,0.09664271,0.08942092,0.08332433,0.07367966,0.07012189,0.06445597,0.05865451,0.049821436,0.04698862,0.03838662,0.033372264,0.024440113,0.021006,0.016112119,0.0049431464,-0.0033806176,-0.009173589,-0.011506081,-0.020114314,-0.027123526,-0.035287715,-0.043733496,-0.054370802,-0.065599576,-0.07207016,-0.076528504,-0.07858352,-0.08584788,-0.09813078,-0.10747477,-0.1112506,-0.11812414,-0.12363323,-0.129795,-0.14006189,-0.14106283,-0.14625297
67_real,-0.4523265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.45232648,-0.45764428,-0.4612577,-0.46758574,-0.47326368,-0.4773901,-0.48232222,-0.48799604,-0.49576193,-0.50416803,-0.5141465,-0.5168241,-0.5219444,-0.5294992,-0.53947693,-0.5444849,-0.5531137,-0.5588134,-0.56216806,-0.5730638,-0.578298,-0.5866716,-0.5903386,-0.595955,-0.60442686,-0.61410224,-0.6196717,-0.62480205,-0.63084507,-0.6374429,-0.644623,-0.6511396,-0.6600498,-0.66598165,-0.6710914,-0.68063956,-0.6882002,-0.69581497,-0.7038684,-0.711661,-0.71711195,-0.7257872,-0.7331754,-0.7427035,-0.7480893,-0.75530976,-0.7649499,-0.76629823,-0.77092135,-0.7791778,-0.7865411,-0.79456943,-0.8035191,-0.81209576,-0.8177229,-0.8228715,-0.82778835,-0.83456296,-0.8413402,-0.85175055,-0.8611714,-0.87195456,-0.88156116,-0.88788414,-0.89543086,-0.90657264,-0.9158271,-0.9228083,-0.93095195,-0.93716335
68_real,-1.0652739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.065274,-1.0728401,-1.0799205,-1.0871146,-1.09156,-1.0982052,-1.1072408,-1.1128802,-1.1215777,-1.1326473,-1.1403658,-1.1476867,-1.1538501,-1.1616136,-1.1704514,-1.1796805,-1.1866548,-1.1946144,-1.2019504,-1.2113934,-1.2171781,-1.2254746,-1.2324697,-1.2428392,-1.2517357,-1.2580434,-1.2654123,-1.273855,-1.283315,-1.2934178,-1.3006113,-1.3081234,-1.3141763,-1.3170985,-1.3200783,-1.3305335,-1.3369194,-1.3484445,-1.3562856,-1.3633131,-1.3717546,-1.3793169,-1.3856866,-1.3929915,-1.4034936,-1.4101942,-1.4153819,-1.425957,-1.4402758,-1.4486071,-1.4586408,-1.4656038,-1.4733038,-1.4815449,-1.4875972,-1.4940115,-1.5008218,-1.508675,-1.5139244,-1.5240399,-1.5308812,-1.5401633,-1.5504123,-1.5606428,-1.5705113,-1.5773488,-1.5859836,-1.5936987,-1.5978693,-1.60879
69_real,0.59319806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.593198,0.59089285,0.5850853,0.581494,0.57738125,0.5761175,0.5670719,0.5610491,0.5542114,0.550857,0.54576707,0.54137665,0.5360836,0.52944267,0.5206279,0.5150216,0.5082494,0.5041693,0.50284564,0.5019692,0.50054365,0.49903783,0.4929697,0.4875535,0.48266536,0.47585934,0.47149587,0.46867198,0.46618062,0.45917234,0.45581222,0.44827265,0.44433928,0.4402538,0.4329892,0.42661518,0.4217406,0.41585293,0.40842438,0.4011198,0.39493626,0.38841957,0.3846366,0.37912798,0.37393507,0.36927396,0.36538753,0.35962024,0.35371634,0.34961087,0.3461203,0.34308884,0.33554155,0.32903093,0.3257708,0.32080948,0.31719178,0.31222022,0.30235493,0.2964348,0.2912804,0.28688532,0.280014,0.27622354,0.27382392,0.27173227,0.2682755,0.2604938,0.25341544,0.24841288
70_real,0.4396018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.43960184,0.4306715,0.4284646,0.4234491,0.41649896,0.41165075,0.4102791,0.4063921,0.40218776,0.3939856,0.38996106,0.38381165,0.37890354,0.37146622,0.36653477,0.35900572,0.3531426,0.34572625,0.33959442,0.33261496,0.32377014,0.3163734,0.3112666,0.3042491,0.30312735,0.29314548,0.28722948,0.28488246,0.27738672,0.2697852,0.26639053,0.26225907,0.25726742,0.25246271,0.24662217,0.24599418,0.24008676,0.23626533,0.23040707,0.22703235,0.22383356,0.2197446,0.21629032,0.2109154,0.20597887,0.20401502,0.20419092,0.19888584,0.19073194,0.18723102,0.18214722,0.17920882,0.1728995,0.16985753,0.16617087,0.16209435,0.15449984,0.14971793,0.14853536,0.14374894,0.13938625,0.1340585,0.13237408,0.12684554,0.120822035,0.11451197,0.10605778,0.10167722,0.09593253,0.089644484
71_real,-0.042415548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.04241555,-0.045778923,-0.046750832,-0.049087558,-0.05042519,-0.051343136,-0.052363176,-0.054678015,-0.05894839,-0.06192884,-0.0642045,-0.068790585,-0.072353736,-0.075277716,-0.07550904,-0.078179605,-0.08343542,-0.084479265,-0.09035011,-0.08950275,-0.09222837,-0.09670138,-0.09716466,-0.09758212,-0.10151088,-0.102461636,-0.10778288,-0.11247659,-0.1127489,-0.1149521,-0.11801014,-0.1269018,-0.1279436,-0.12895225,-0.1325978,-0.13704321,-0.14389625,-0.146614,-0.15086336,-0.15423656,-0.15757963,-0.16372249,-0.1708186,-0.1809171,-0.18752794,-0.1885657,-0.19289328,-0.19646749,-0.20550618,-0.20822957,-0.21304631,-0.21600251,-0.22195247,-0.22612524,-0.23065686,-0.23403744,-0.23540166,-0.23675175,-0.24608032,-0.24828741,-0.254929,-0.25855222,-0.2645498,-0.26810867,-0.2721675,-0.27479473,-0.2803977,-0.28885505,-0.29055887,-0.29331738
72_real,-0.29278326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
