ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.22939315,0.22255239,0.21615374,0.2086921,0.2039092,0.19803894,0.1915656,0.18391189,0.17819889,0.17405486,0.16892257,0.16249673,0.15621012,0.15128419,0.14436829,0.13823196,0.13304698,0.12804452,0.12463071,0.11715008,0.1113771,0.10550715,0.100404575,0.094866656,0.09181632,0.08503942,0.079397,0.073424995,0.0689259,0.0640765,0.059211593,0.055236734,0.051709257,0.048041426,0.04249234,0.037337583,0.03262801,0.026230132,0.019558843,0.013324049,0.0091722105,0.0035559442,0.00041239505,-0.0064884955,-0.0113344835,-0.0171788,-0.022856211,-0.028413543,-0.037270844,-0.04291173,-0.048078753,-0.053701125,-0.0600958,-0.06548542,-0.07339183,-0.0790219,-0.0837222,-0.08863935,-0.09460995,-0.1002296,-0.103958145,-0.11064527,-0.11743593,-0.12234549,-0.12886807,-0.13556053,-0.14024356,-0.14483997,-0.15061004,-0.15636837
48_real,-0.74066424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76646376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7406643,-0.75032055,-0.76078314,-0.76916194,-0.7776594,-0.7854091,-0.7922041,-0.8003508,-0.80826616,-0.81560564,-0.82252866,-0.82849723,-0.8337986,-0.8415705,-0.8500433,-0.85564405,-0.86166173,-0.86759216,-0.87440556,-0.8839284,-0.89040995,-0.8977755,-0.9047721,-0.91081697,-0.9175027,-0.92587805,-0.9333555,-0.9394528,-0.9459308,-0.95334303,-0.9594019,-0.9675182,-0.9729946,-0.97799253,-0.98361987,-0.9921993,-0.9993652,-1.005946,-1.0142045,-1.0206243,-1.0280879,-1.0340297,-1.0415859,-1.0471685,-1.0536454,-1.0599524,-1.0679394,-1.074789,-1.0812271,-1.0882537,-1.0966718,-1.1011546,-1.1081226,-1.1160078,-1.1226985,-1.1318944,-1.1393794,-1.146651,-1.1545627,-1.1613338,-1.1680117,-1.1765718,-1.1827526,-1.1894084,-1.1962148,-1.2041084,-1.2127378,-1.2200456,-1.2274643,-1.2340351
49_real,-2.0206044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.968427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.0206046,-2.0323365,-2.048729,-2.0621228,-2.0749812,-2.0900977,-2.1026547,-2.1157587,-2.1246078,-2.1368275,-2.146108,-2.1567068,-2.167293,-2.1786501,-2.1896966,-2.2013898,-2.211534,-2.2190852,-2.2286038,-2.2371256,-2.247413,-2.2595148,-2.2697747,-2.2809281,-2.2910047,-2.3007846,-2.3075187,-2.3165147,-2.3281312,-2.338044,-2.347456,-2.3574624,-2.369235,-2.380217,-2.3925927,-2.4024954,-2.411974,-2.4214542,-2.4331377,-2.4425263,-2.452815,-2.464204,-2.4743,-2.4839501,-2.4959748,-2.505958,-2.5157695,-2.527396,-2.5391994,-2.55096,-2.5601306,-2.5697827,-2.5814557,-2.5939202,-2.606913,-2.6182952,-2.6294332,-2.6410933,-2.652292,-2.6662722,-2.6765645,-2.6881788,-2.7013552,-2.7128842,-2.7246518,-2.7357306,-2.7477078,-2.763116,-2.7760155,-2.7889714
50_real,-0.34970877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46949494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.34970877,-0.3619383,-0.37626263,-0.38739362,-0.39977515,-0.41299134,-0.42666864,-0.44012633,-0.4549052,-0.4698917,-0.4823243,-0.49602276,-0.51155496,-0.523605,-0.5383301,-0.5516979,-0.56398535,-0.576463,-0.59329665,-0.6039522,-0.61682427,-0.6288264,-0.63963085,-0.65035343,-0.663317,-0.6730981,-0.68154174,-0.6913537,-0.7065988,-0.71818924,-0.72980076,-0.738579,-0.7494166,-0.7625508,-0.7769321,-0.7872828,-0.79847413,-0.8106591,-0.82380164,-0.8375271,-0.84935224,-0.86262226,-0.87498283,-0.8882514,-0.8981818,-0.90825033,-0.9204149,-0.9352261,-0.9500691,-0.96373826,-0.9768305,-0.9903122,-1.0048853,-1.0206481,-1.0339935,-1.0477755,-1.0598159,-1.0757372,-1.0861973,-1.098066,-1.1120882,-1.1301848,-1.1420232,-1.1586267,-1.1724606,-1.1870297,-1.1996518,-1.2129622,-1.2308906,-1.2464755
51_real,-1.5323443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.5323445,-1.5351237,-1.537481,-1.5421345,-1.5462565,-1.5543368,-1.5609254,-1.5670134,-1.5720364,-1.5819813,-1.5885289,-1.5972352,-1.5984157,-1.6032505,-1.610771,-1.61844,-1.6271446,-1.6336746,-1.6382332,-1.6421688,-1.653668,-1.659001,-1.6655397,-1.6726487,-1.6796772,-1.6852722,-1.6907299,-1.6975088,-1.7059343,-1.7125952,-1.7179865,-1.7238808,-1.7275892,-1.7328411,-1.7410625,-1.746908,-1.7503185,-1.7581637,-1.7632872,-1.7681297,-1.775028,-1.7808478,-1.7866482,-1.79109,-1.793246,-1.8002284,-1.804354,-1.8124889,-1.8146166,-1.819746,-1.8232819,-1.8301039,-1.8387029,-1.8436216,-1.8522024,-1.8551695,-1.8577045,-1.8632689,-1.8686631,-1.8772953,-1.8861107,-1.8945627,-1.8991163,-1.9039099,-1.9059484,-1.911906,-1.9214718,-1.9303913,-1.9373715,-1.9426962
52_real,-1.5326741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8384789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.532674,-1.5406508,-1.548864,-1.5532846,-1.5629175,-1.566282,-1.5753465,-1.5817158,-1.589613,-1.5948406,-1.6046553,-1.6101631,-1.6180456,-1.624902,-1.6284533,-1.6318357,-1.6358521,-1.6393268,-1.6455288,-1.6487463,-1.6534464,-1.6582959,-1.6645467,-1.6718099,-1.6778123,-1.6832298,-1.6914282,-1.6986845,-1.7038314,-1.7129068,-1.7177293,-1.721517,-1.7257586,-1.7307777,-1.7350285,-1.7391994,-1.7433342,-1.7476189,-1.7527084,-1.7559172,-1.7578347,-1.7631359,-1.7658205,-1.7712929,-1.7775147,-1.7826455,-1.7875983,-1.7908789,-1.7978302,-1.8018415,-1.8059734,-1.8145525,-1.8170904,-1.8254406,-1.8320179,-1.8388504,-1.8460811,-1.8515718,-1.8572967,-1.8631779,-1.8698353,-1.8753834,-1.8823324,-1.8869717,-1.8899171,-1.8919541,-1.8999077,-1.90537,-1.9096817,-1.9167187
53_real,-0.74799335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82803243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7479934,-0.75529903,-0.7663815,-0.77482235,-0.786993,-0.7958735,-0.7980055,-0.8042612,-0.8114112,-0.8202281,-0.82960474,-0.840061,-0.8511578,-0.86153907,-0.86810815,-0.87808675,-0.88497573,-0.89416105,-0.91007817,-0.9201336,-0.9329504,-0.9430898,-0.9478053,-0.9570608,-0.96979034,-0.98130256,-0.99193317,-0.99929714,-1.0079792,-1.0130327,-1.0263109,-1.0330441,-1.0413805,-1.0524019,-1.0626717,-1.0770315,-1.0884938,-1.0993848,-1.1083715,-1.1135854,-1.1235495,-1.1282036,-1.1359146,-1.1485023,-1.1553357,-1.1688197,-1.1739051,-1.1873419,-1.1975871,-1.204839,-1.2139204,-1.2247198,-1.2343314,-1.2455077,-1.2506286,-1.256948,-1.2695192,-1.2806534,-1.2974104,-1.3072106,-1.3184046,-1.3323522,-1.3391562,-1.346967,-1.360979,-1.3682677,-1.3776472,-1.3871632,-1.3969718,-1.4056096
54_real,-1.2256819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.202902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.225682,-1.2376064,-1.2478664,-1.2584044,-1.2691586,-1.2801564,-1.2961892,-1.3090281,-1.3208754,-1.3273511,-1.3357655,-1.341673,-1.3523638,-1.3641111,-1.3754296,-1.3850564,-1.3880172,-1.3996471,-1.4049644,-1.416,-1.4230945,-1.4337927,-1.4431555,-1.4523145,-1.462718,-1.4706775,-1.4846175,-1.4897718,-1.4988041,-1.5102426,-1.5198627,-1.5288588,-1.5359309,-1.543836,-1.5504706,-1.56101,-1.5685737,-1.5759623,-1.5887312,-1.5987946,-1.6041561,-1.6069467,-1.6170326,-1.6294804,-1.6447372,-1.6552517,-1.6723255,-1.6763519,-1.6858212,-1.6963091,-1.7069161,-1.715842,-1.7301502,-1.738218,-1.754349,-1.764378,-1.7723793,-1.7852404,-1.801466,-1.8145885,-1.8269857,-1.835036,-1.8488808,-1.8586458,-1.862971,-1.8726705,-1.8824623,-1.8958814,-1.9025465,-1.9145119
55_real,-1.0031551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9719963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.003155,-1.011139,-1.0190722,-1.0254607,-1.0314509,-1.0380548,-1.0423523,-1.046582,-1.0508192,-1.0567434,-1.0611278,-1.0667361,-1.0724475,-1.0775278,-1.0847448,-1.0886387,-1.0951196,-1.1011901,-1.107097,-1.1105065,-1.1148369,-1.118796,-1.1241324,-1.1287026,-1.1332119,-1.1363147,-1.1407346,-1.1442554,-1.1486146,-1.1539769,-1.158404,-1.1622283,-1.1657724,-1.1701725,-1.1739464,-1.1792499,-1.1848972,-1.1876504,-1.19171,-1.1939247,-1.1986738,-1.2015529,-1.2071916,-1.2126915,-1.2185503,-1.2231926,-1.2275839,-1.2302403,-1.2345426,-1.2369379,-1.2385372,-1.2422774,-1.2461531,-1.2489339,-1.2515004,-1.2551756,-1.2597865,-1.2639263,-1.270153,-1.2743561,-1.2795323,-1.2833294,-1.2852736,-1.2893605,-1.2910516,-1.293806,-1.2972472,-1.3011696,-1.3060316,-1.3099458
56_real,-1.3131497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4139483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3131496,-1.3181983,-1.3232661,-1.3284531,-1.3366725,-1.3428371,-1.3474967,-1.3549187,-1.3597207,-1.3648075,-1.3698671,-1.3728762,-1.379386,-1.3853338,-1.3879422,-1.3927767,-1.397321,-1.3998233,-1.4043803,-1.409064,-1.4130259,-1.4157788,-1.4187822,-1.4215318,-1.4240582,-1.427939,-1.4310999,-1.4342005,-1.4367564,-1.4417255,-1.4430459,-1.4474115,-1.4505656,-1.4539816,-1.4578142,-1.4597957,-1.4650409,-1.4714441,-1.475574,-1.4820027,-1.4856263,-1.4913129,-1.4940456,-1.4992256,-1.5039895,-1.5081732,-1.5123022,-1.5142144,-1.5187615,-1.5228524,-1.5272783,-1.531459,-1.5375317,-1.5403136,-1.544612,-1.5493844,-1.5516446,-1.5548041,-1.560017,-1.5621971,-1.5656693,-1.5679201,-1.5722582,-1.5746701,-1.5772319,-1.5791467,-1.5830047,-1.5858824,-1.5878992,-1.5942122
57_real,-0.39789814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7659681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.39789817,-0.40765443,-0.4192775,-0.42684573,-0.4335382,-0.44150954,-0.45012084,-0.46245947,-0.4708975,-0.48145875,-0.49206775,-0.4983963,-0.507946,-0.5166056,-0.5254267,-0.53703386,-0.5479852,-0.55461514,-0.5607081,-0.57070774,-0.5777889,-0.5853798,-0.5944224,-0.60289896,-0.6123567,-0.6223684,-0.62877035,-0.63580644,-0.6441999,-0.65382636,-0.6633031,-0.6729634,-0.68057644,-0.6911329,-0.6993554,-0.70942324,-0.71736866,-0.72882485,-0.73473793,-0.7453818,-0.7535678,-0.76271915,-0.771802,-0.77817726,-0.7854239,-0.7952611,-0.8051939,-0.8154974,-0.82463837,-0.8345787,-0.84354293,-0.8530655,-0.86077833,-0.8680884,-0.87816256,-0.8852376,-0.89307153,-0.9033445,-0.910977,-0.919388,-0.9277539,-0.937432,-0.9464265,-0.9583707,-0.96852064,-0.9765358,-0.98701257,-0.99454767,-1.0020231,-1.0095841
58_real,-0.16589238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25946075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.16589238,-0.18391043,-0.19866656,-0.21507797,-0.22761106,-0.23914704,-0.24982043,-0.2584748,-0.27148455,-0.28112918,-0.2911183,-0.2972216,-0.30949262,-0.32122058,-0.3298392,-0.34142417,-0.3539393,-0.36504543,-0.3759087,-0.38686967,-0.39386505,-0.40368646,-0.41161394,-0.4181869,-0.42845115,-0.43741792,-0.44537264,-0.45338717,-0.45967627,-0.46854845,-0.4804297,-0.485505,-0.49475688,-0.5049984,-0.50916696,-0.5166031,-0.5280531,-0.53743917,-0.5504183,-0.5615805,-0.5714551,-0.57466525,-0.5841573,-0.5937014,-0.6017138,-0.6089047,-0.61390233,-0.6224594,-0.63097394,-0.6416412,-0.6515439,-0.6590074,-0.66603065,-0.6734538,-0.682738,-0.695923,-0.7086021,-0.7186464,-0.72451985,-0.7373473,-0.74529946,-0.7558783,-0.76289976,-0.7726201,-0.7814918,-0.789258,-0.7976934,-0.80895185,-0.8153632,-0.825977
59_real,-0.9021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88798547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.9021169,-0.90493643,-0.90635395,-0.90790164,-0.910168,-0.9138978,-0.91629153,-0.919381,-0.9232103,-0.9266286,-0.92928326,-0.932765,-0.9364853,-0.93901694,-0.9386958,-0.94037163,-0.9435898,-0.94478285,-0.9480507,-0.95015705,-0.9515104,-0.95290023,-0.95590055,-0.9589325,-0.96522343,-0.96471375,-0.9683426,-0.9718234,-0.971712,-0.97456247,-0.9777419,-0.97835815,-0.9798001,-0.98080933,-0.98324394,-0.985134,-0.9859974,-0.98856723,-0.98913145,-0.9911359,-0.9917882,-0.99188584,-0.9949392,-0.9973134,-0.99988973,-1.0037072,-1.0059628,-1.006897,-1.0060322,-1.0072697,-1.0071619,-1.0099127,-1.0137184,-1.0190612,-1.0198054,-1.0218551,-1.0237509,-1.025151,-1.0282266,-1.027928,-1.0313766,-1.033184,-1.0350832,-1.0347011,-1.0333865,-1.0365127,-1.0413498,-1.0430067,-1.0430081,-1.0452416
60_real,-0.8877172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80442953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8877171,-0.8898678,-0.8920523,-0.89401186,-0.8973204,-0.90311277,-0.90740186,-0.91088694,-0.91414374,-0.9166354,-0.9205426,-0.9259351,-0.93045187,-0.9335941,-0.9372098,-0.94248736,-0.94660485,-0.950161,-0.95426285,-0.95780456,-0.96006,-0.96165353,-0.9660875,-0.969772,-0.9723641,-0.9754305,-0.97837067,-0.9796773,-0.9850184,-0.9885267,-0.99195784,-0.9970778,-0.9989231,-1.0005362,-1.0044847,-1.0080248,-1.0120504,-1.0145409,-1.0171218,-1.0224708,-1.0259042,-1.0270473,-1.030361,-1.0323899,-1.0349855,-1.0369014,-1.0407639,-1.0437332,-1.0473895,-1.0505327,-1.0535877,-1.0594721,-1.0635188,-1.06443,-1.0681685,-1.0693028,-1.0723764,-1.0766991,-1.0805709,-1.0832642,-1.0848581,-1.0870581,-1.0899279,-1.0931436,-1.0956366,-1.0983267,-1.1013782,-1.1054704,-1.1097991,-1.1147181
61_real,-1.290875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5449167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2908748,-1.3001314,-1.3130444,-1.3192571,-1.3254713,-1.3336551,-1.3383933,-1.3499627,-1.3629262,-1.3728359,-1.3791468,-1.3907568,-1.401623,-1.408341,-1.41538,-1.4226067,-1.4316343,-1.4379297,-1.4450166,-1.4558208,-1.4641752,-1.4716136,-1.4791806,-1.481831,-1.4864153,-1.4923561,-1.5001757,-1.5068128,-1.5164039,-1.5193297,-1.5265744,-1.5357887,-1.5428718,-1.549877,-1.5582654,-1.5661366,-1.5704291,-1.5810326,-1.5917417,-1.5978096,-1.605835,-1.6159465,-1.6238232,-1.6374356,-1.6481168,-1.6586336,-1.6679156,-1.6763796,-1.6874943,-1.6951145,-1.6984125,-1.7102754,-1.7208679,-1.7314596,-1.7417494,-1.751367,-1.7636801,-1.7743641,-1.7844007,-1.7936125,-1.8031975,-1.813497,-1.8245541,-1.8316238,-1.8404642,-1.8467844,-1.8551657,-1.8607403,-1.866407,-1.8767669
62_real,-0.9253996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0241454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.92539966,-0.9316456,-0.9373409,-0.9468748,-0.9562588,-0.9653872,-0.9744536,-0.9818239,-0.99103487,-0.9994668,-1.0078298,-1.0175966,-1.0268577,-1.0384102,-1.0470316,-1.0537297,-1.0603411,-1.0677869,-1.0773987,-1.0856421,-1.0918013,-1.0985997,-1.1088192,-1.1171376,-1.1242743,-1.1318309,-1.1407416,-1.1493584,-1.1633408,-1.1725427,-1.1814345,-1.1903924,-1.1989806,-1.2051834,-1.2178514,-1.2238514,-1.2328209,-1.2437354,-1.2557278,-1.2615621,-1.2646873,-1.2750175,-1.2820919,-1.2909319,-1.3047745,-1.3117986,-1.3200058,-1.329985,-1.3375697,-1.3511355,-1.3608917,-1.3694009,-1.3788443,-1.384453,-1.391737,-1.398432,-1.4087405,-1.4184419,-1.430683,-1.4399459,-1.4524406,-1.4645393,-1.4765111,-1.4861743,-1.4957197,-1.505393,-1.5142037,-1.5233607,-1.5332333,-1.5439322
63_real,-0.79302156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7470986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7930216,-0.804022,-0.81241524,-0.82124937,-0.83022594,-0.84218425,-0.8506101,-0.86030626,-0.8710287,-0.87976426,-0.89006054,-0.8974925,-0.90458536,-0.91536254,-0.9215891,-0.93263453,-0.9426276,-0.95184696,-0.96186006,-0.9688196,-0.9785655,-0.9865469,-0.99764645,-1.0089867,-1.0153985,-1.0239935,-1.0321515,-1.042527,-1.0514333,-1.0625639,-1.0684774,-1.0778395,-1.0852125,-1.0934933,-1.1028819,-1.1119807,-1.1239852,-1.1312654,-1.1385875,-1.1499883,-1.1607794,-1.1676445,-1.1770058,-1.1893132,-1.1986401,-1.2095096,-1.2158194,-1.2231636,-1.2341082,-1.245323,-1.2527902,-1.261317,-1.2692455,-1.281118,-1.2911236,-1.299875,-1.3083408,-1.3172725,-1.3273289,-1.3378688,-1.3439593,-1.3542522,-1.3685954,-1.3769962,-1.3886479,-1.39942,-1.4100306,-1.4210956,-1.4290081,-1.4391712
64_real,0.19994746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10471965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.19994746,0.18747504,0.17423895,0.15968758,0.1470327,0.13617942,0.12649803,0.11575166,0.10339017,0.093155846,0.08110308,0.07089046,0.0580617,0.04827287,0.03564445,0.024876844,0.013716874,0.0044186423,-0.00487829,-0.016184991,-0.025878455,-0.031883497,-0.04333801,-0.053317647,-0.06197499,-0.073281184,-0.08167154,-0.091438465,-0.1029169,-0.11344425,-0.12306236,-0.13318016,-0.14299104,-0.15335497,-0.16341236,-0.17598644,-0.18494129,-0.19356115,-0.20410092,-0.21640508,-0.22833586,-0.23701477,-0.24727932,-0.2573255,-0.26658127,-0.27401903,-0.28288922,-0.2943939,-0.30385417,-0.31322652,-0.32407302,-0.33512393,-0.34527284,-0.35600287,-0.36539322,-0.3762703,-0.3889194,-0.40044627,-0.41072375,-0.4230187,-0.4350334,-0.44206682,-0.45368218,-0.4640685,-0.47677535,-0.48813996,-0.5011879,-0.5115676,-0.52559406,-0.53756154
65_real,-1.3565322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9924672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3565322,-1.3697039,-1.380125,-1.3898385,-1.3996403,-1.4111221,-1.421246,-1.4294693,-1.4346687,-1.4449155,-1.4573513,-1.4685732,-1.4737297,-1.4818234,-1.4843935,-1.4899373,-1.496042,-1.5065441,-1.5179585,-1.5219908,-1.5296792,-1.5381781,-1.543292,-1.552328,-1.5598233,-1.5651761,-1.5699131,-1.5776552,-1.5834601,-1.5880764,-1.5967429,-1.600646,-1.6092958,-1.6178191,-1.6256338,-1.6301658,-1.636768,-1.644181,-1.6481333,-1.6572402,-1.6637385,-1.6738586,-1.682098,-1.6888828,-1.6985168,-1.7058258,-1.7111619,-1.7185037,-1.7257849,-1.7323316,-1.7410866,-1.7496437,-1.7544543,-1.7609838,-1.7648818,-1.7703154,-1.7788521,-1.7825096,-1.7913513,-1.794129,-1.8014307,-1.8096144,-1.8189481,-1.8257077,-1.8346821,-1.841553,-1.8487747,-1.8595728,-1.8638439,-1.8688854
66_real,-1.2346716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3521385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2346716,-1.2485492,-1.2557442,-1.2676481,-1.275255,-1.286062,-1.2974842,-1.3071721,-1.3141651,-1.3238107,-1.3299115,-1.3407614,-1.346697,-1.3584951,-1.360877,-1.3694093,-1.3767201,-1.385798,-1.394203,-1.4006058,-1.4058446,-1.4076688,-1.41898,-1.4263785,-1.4314356,-1.4398915,-1.4467863,-1.4512142,-1.4576961,-1.4676214,-1.474034,-1.4796121,-1.4885277,-1.4970905,-1.5032952,-1.5088128,-1.5167994,-1.526524,-1.5365516,-1.5420767,-1.5509015,-1.5627476,-1.5727241,-1.5783958,-1.5856434,-1.5940806,-1.5997348,-1.6070137,-1.6138664,-1.6234785,-1.6336218,-1.6394196,-1.6417719,-1.6515534,-1.6595246,-1.6676857,-1.6762184,-1.678241,-1.6879776,-1.6954,-1.7031208,-1.7124211,-1.7176533,-1.7246088,-1.7317889,-1.7387867,-1.7515135,-1.7586391,-1.766195,-1.775346
67_real,-0.8358321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75852937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.8358321,-0.83950585,-0.84617364,-0.85572815,-0.8631446,-0.8704642,-0.8800839,-0.8922237,-0.90059215,-0.9088756,-0.91681653,-0.9232566,-0.93062305,-0.938472,-0.9483675,-0.9535259,-0.9623747,-0.97108775,-0.9784323,-0.98950404,-0.998981,-1.0059574,-1.0126454,-1.0218736,-1.0285084,-1.0394162,-1.0475664,-1.0539769,-1.058871,-1.0626748,-1.0699351,-1.0777205,-1.0843302,-1.0909097,-1.0996977,-1.1031566,-1.1103803,-1.1169152,-1.1245852,-1.1343292,-1.1417806,-1.1495146,-1.1585926,-1.1688178,-1.1798112,-1.1891652,-1.1992095,-1.2094803,-1.2196739,-1.2282975,-1.2374941,-1.2420106,-1.2498,-1.2582134,-1.2687938,-1.2751839,-1.2858675,-1.2980338,-1.3086647,-1.321906,-1.3307533,-1.3384073,-1.3498282,-1.3556149,-1.3623825,-1.3714193,-1.3801016,-1.3910697,-1.3994035,-1.409409
68_real,-0.6616575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66660404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.66165745,-0.6742142,-0.68232214,-0.69065994,-0.7008163,-0.70975864,-0.7203125,-0.72931087,-0.7390928,-0.7457279,-0.75333995,-0.7604189,-0.7719071,-0.78134143,-0.7911221,-0.8006524,-0.8106183,-0.819452,-0.83093464,-0.8406187,-0.8508166,-0.8650851,-0.87403107,-0.88244754,-0.88953006,-0.89735395,-0.905543,-0.91332597,-0.9227025,-0.92976743,-0.9368089,-0.9472612,-0.95612586,-0.9642116,-0.971105,-0.981023,-0.99394625,-1.0021114,-1.011626,-1.0200655,-1.028167,-1.0382221,-1.0500891,-1.0607235,-1.0699922,-1.08116,-1.0925064,-1.1031251,-1.115019,-1.1196384,-1.1304191,-1.1392,-1.1471041,-1.156955,-1.1689597,-1.1780794,-1.1886305,-1.1981776,-1.2073505,-1.2175283,-1.2286265,-1.2384905,-1.2500836,-1.2575537,-1.2680527,-1.2802207,-1.2915281,-1.3022164,-1.3142083,-1.324384
69_real,-0.8992581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.878644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.899258,-0.9065663,-0.9155483,-0.9211186,-0.9281764,-0.93632317,-0.9422948,-0.9497508,-0.95777446,-0.9657814,-0.97201335,-0.97911614,-0.98438656,-0.9910393,-0.9984816,-1.0069609,-1.012333,-1.0189874,-1.0274723,-1.0331352,-1.0383887,-1.0445925,-1.0515339,-1.0598234,-1.0664642,-1.0733047,-1.0754993,-1.0804771,-1.0848491,-1.0946352,-1.1021144,-1.1095712,-1.1140425,-1.1203594,-1.1273663,-1.1346908,-1.1412756,-1.1467571,-1.1516958,-1.1581953,-1.1673118,-1.1737816,-1.1819863,-1.1902211,-1.1989915,-1.2035646,-1.2122043,-1.2194135,-1.2300074,-1.2356328,-1.2406548,-1.2437091,-1.2497172,-1.2553681,-1.2632823,-1.2725058,-1.2786582,-1.2870469,-1.2934107,-1.2965451,-1.3036816,-1.3149885,-1.3215388,-1.3248754,-1.3286655,-1.334786,-1.3430607,-1.3544971,-1.3593024,-1.3662007
70_real,-0.79028183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9927238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.79028183,-0.79774487,-0.8066665,-0.81450367,-0.82133734,-0.8300387,-0.8376509,-0.8415338,-0.8495021,-0.85694724,-0.8648286,-0.8709564,-0.8791748,-0.88631403,-0.89211637,-0.8974304,-0.90030384,-0.9080347,-0.912809,-0.9206095,-0.92756146,-0.93331975,-0.9370572,-0.94551724,-0.9501773,-0.9582264,-0.9645689,-0.97012615,-0.9744977,-0.98023784,-0.9885691,-0.9955686,-1.0054338,-1.0105207,-1.0147908,-1.0210223,-1.0287458,-1.0337046,-1.0420802,-1.0498196,-1.0524508,-1.0620701,-1.0641302,-1.0701483,-1.0757425,-1.0837758,-1.0891397,-1.0953286,-1.0999987,-1.1092145,-1.1172066,-1.1232789,-1.1319597,-1.1366957,-1.1462681,-1.1523552,-1.1541973,-1.1602402,-1.1660783,-1.1742939,-1.1800483,-1.1871537,-1.1942999,-1.2016222,-1.2077923,-1.2133029,-1.2220339,-1.2260666,-1.2335399,-1.239788
