ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,0.3387271,0.3316913,0.3266686,0.3215271,0.31678724,0.30986473,0.30364594,0.29854062,0.29176858,0.28541273,0.28177914,0.27857286,0.27217907,0.26986688,0.2640216,0.2610953,0.25774187,0.2536986,0.24836263,0.24551955,0.24254198,0.23823237,0.23632157,0.23408608,0.22975631,0.22394295,0.22153544,0.21838868,0.21403925,0.20889512,0.20018503,0.19786383,0.19462773,0.19045062,0.18237892,0.17697343,0.1736839,0.17029569,0.16530922,0.16085605,0.15508518,0.15127446,0.147757,0.14181529,0.13809155,0.13388196,0.12562688,0.118926704,0.113971055,0.11156975,0.106572054,0.10511981,0.10401112,0.097553335,0.09461002,0.09006383,0.08493427,0.08027844,0.07642562,0.07476674,0.068607174,0.06358802,0.05952152,0.05564465,0.052870832,0.04629277,0.04455688,0.03983178,0.034072068,0.029995698
50_real,1.1397972,,,,,,,,,,,,,,,,,,,,,0.97963274,,,,,,,,,,,,,,,,,0.5726576,,,,,,,,,,,,,,,,,0.31993914,,,,,,,,,,,,,,
50_gen,1.1397972,1.1341012,1.1294835,1.1239488,1.1177751,1.1152837,1.1137549,1.1078378,1.1051447,1.104357,1.1022446,1.0979861,1.0955296,1.0905389,1.0864697,1.0865538,1.08025,1.0750277,1.075361,1.0699923,1.0667883,1.062006,1.0581075,1.0520045,1.0484538,1.0454638,1.044196,1.0379912,1.0337822,1.032767,1.0277498,1.0240409,1.0200894,1.0132744,1.0084914,1.005152,0.9996411,0.9955409,0.99228823,0.9876257,0.984351,0.9815984,0.9770085,0.97321355,0.9705163,0.96636355,0.9626897,0.96000516,0.9539088,0.95300084,0.94866675,0.94563305,0.94079417,0.9380066,0.93406427,0.9293388,0.92320806,0.91683084,0.9139763,0.9112245,0.90689754,0.90167683,0.8966379,0.89095134,0.88452643,0.8810531,0.8765105,0.87151957,0.86754596,0.8640167
51_real,1.578426,,,,,,,,,,,,,,,,,,,,,1.6474044,,,,,,,,,,,,,,,,,1.875747,,,,,,,,,,,,,,,,,1.5498831,,,,,,,,,,,,,,
51_gen,1.5784261,1.5702884,1.560581,1.5608306,1.5617429,1.5582255,1.5520909,1.5510851,1.546296,1.5434036,1.5369123,1.5276197,1.5242212,1.5217836,1.5182853,1.5159457,1.51209,1.5092298,1.5074394,1.5018259,1.4956696,1.4914424,1.4929062,1.492644,1.4942943,1.4921634,1.4921439,1.489605,1.4833688,1.4796374,1.4762527,1.4744533,1.4707493,1.4694155,1.4648292,1.461913,1.4550961,1.4547732,1.453791,1.4512975,1.4494803,1.4461939,1.4459337,1.4436766,1.4416157,1.4393958,1.4391768,1.4414186,1.4375967,1.4344069,1.4337353,1.4292456,1.4277707,1.4244295,1.4253886,1.4192219,1.415993,1.4109374,1.4070641,1.4029102,1.4040861,1.401674,1.4009368,1.3973141,1.3926685,1.391942,1.3881402,1.3856483,1.3822345,1.3787168
52_real,1.1780747,,,,,,,,,,,,,,,,,,,,,1.1111426,,,,,,,,,,,,,,,,,1.3096309,,,,,,,,,,,,,,,,,1.0903705,,,,,,,,,,,,,,
52_gen,1.1780747,1.1714232,1.1645561,1.1587646,1.1580657,1.1551845,1.1498129,1.1487715,1.1450336,1.1432719,1.1380285,1.1376418,1.1352208,1.1313833,1.1266147,1.1223034,1.1211876,1.1178262,1.1134007,1.1092806,1.1078235,1.1058221,1.1000005,1.0977207,1.0953445,1.0893711,1.0845972,1.080257,1.0745556,1.0720543,1.0682269,1.0664186,1.0639166,1.0592545,1.0560584,1.0536709,1.0481827,1.0433887,1.0386412,1.0351496,1.0330496,1.0324179,1.0306337,1.0249484,1.021384,1.0156577,1.0140932,1.0119855,1.0109706,1.0083146,1.0042031,1.0017526,0.99667007,0.99309987,0.9904556,0.98671734,0.9851173,0.9792488,0.97920114,0.9752331,0.97385406,0.9734982,0.9690693,0.9662751,0.96395874,0.9639594,0.96274626,0.9579117,0.9532277,0.9499642
53_real,0.5356595,,,,,,,,,,,,,,,,,,,,,0.4710402,,,,,,,,,,,,,,,,,0.5426454,,,,,,,,,,,,,,,,,0.60027885,,,,,,,,,,,,,,
53_gen,0.53565943,0.53442377,0.5295409,0.52931964,0.5256897,0.519267,0.51995116,0.51989496,0.5161924,0.50502264,0.50409895,0.49840707,0.4949018,0.48791805,0.48296422,0.48195973,0.48047647,0.4775161,0.4718054,0.4711369,0.469071,0.46496955,0.46156174,0.46294862,0.46269232,0.4590384,0.45543036,0.45650372,0.45576206,0.45212054,0.44834137,0.44140878,0.44007534,0.4381644,0.4387919,0.43579587,0.43302545,0.4313062,0.43061668,0.42554945,0.4171806,0.4146607,0.40995198,0.40575927,0.4066348,0.40204135,0.39673966,0.3916132,0.38819772,0.38697332,0.3862378,0.38341713,0.38258752,0.380865,0.3775944,0.3716519,0.3696014,0.3661551,0.36751944,0.3661805,0.36282104,0.363064,0.3572058,0.3560843,0.35251388,0.35098574,0.3495352,0.3456866,0.34676287,0.34488904
54_real,1.0041766,,,,,,,,,,,,,,,,,,,,,0.82199854,,,,,,,,,,,,,,,,,0.85843414,,,,,,,,,,,,,,,,,0.7108699,,,,,,,,,,,,,,
54_gen,1.0041767,0.9934205,0.98606884,0.983184,0.98101586,0.97290456,0.97117424,0.96375895,0.9627571,0.9605753,0.9533572,0.95106936,0.9466378,0.9435228,0.9402995,0.93856585,0.93494684,0.9320572,0.92529714,0.91845036,0.91659033,0.9107133,0.907533,0.90121937,0.89134616,0.88709164,0.88667995,0.88344765,0.88522357,0.8805822,0.87551534,0.870364,0.8649014,0.8618919,0.85302526,0.8446895,0.8431214,0.83941346,0.838364,0.8275262,0.8225544,0.8232856,0.8184616,0.8162141,0.81034136,0.8084954,0.8056003,0.7991117,0.798263,0.79218113,0.7909037,0.78630936,0.7805418,0.7776596,0.7747808,0.7698225,0.7633797,0.75843716,0.7552333,0.75481033,0.7508296,0.7471043,0.74544084,0.74707675,0.73640156,0.73206204,0.72709787,0.72407556,0.7215427,0.7151073
55_real,1.0198582,,,,,,,,,,,,,,,,,,,,,0.85864013,,,,,,,,,,,,,,,,,0.6880761,,,,,,,,,,,,,,,,,0.49648362,,,,,,,,,,,,,,
55_gen,1.0198582,1.0167401,1.0132067,1.0112636,1.011061,1.0092539,1.0057046,1.0041085,1.0043496,1.0020368,0.9998971,0.9973861,0.9957365,0.99456406,0.9921705,0.9882353,0.98562986,0.9831173,0.98182315,0.9805943,0.97686607,0.97643936,0.97562325,0.9722784,0.9702406,0.9697707,0.9684787,0.9673397,0.9651561,0.963338,0.9609299,0.95984364,0.958525,0.9567528,0.9539808,0.9524964,0.95235,0.94992465,0.9475775,0.945286,0.94163465,0.94172275,0.94118655,0.9398279,0.9391931,0.93874806,0.9388254,0.9371875,0.9356909,0.93563616,0.935922,0.9319886,0.9297763,0.9268571,0.92530406,0.924253,0.9218297,0.9196936,0.9202372,0.9179266,0.9189889,0.9166342,0.9158376,0.9147417,0.91333246,0.9105299,0.9095659,0.90748537,0.904799,0.90287745
56_real,-0.2545186,,,,,,,,,,,,,,,,,,,,,-0.41817564,,,,,,,,,,,,,,,,,-0.5343959,,,,,,,,,,,,,,,,,-0.68145,,,,,,,,,,,,,,
56_gen,-0.25451857,-0.2570315,-0.25728187,-0.25856954,-0.2617698,-0.26509985,-0.2651292,-0.26764274,-0.26901314,-0.2727557,-0.2714061,-0.2735978,-0.27496624,-0.27543345,-0.27755585,-0.2769745,-0.2793767,-0.28204668,-0.28296357,-0.28446364,-0.28806338,-0.28792524,-0.2885377,-0.2892584,-0.29116344,-0.29308563,-0.293462,-0.2941603,-0.29623422,-0.29796758,-0.29881504,-0.30157366,-0.30439618,-0.30485898,-0.30882603,-0.31218764,-0.3135857,-0.3159628,-0.31702128,-0.31777894,-0.3196476,-0.32114655,-0.32226562,-0.32299978,-0.32428518,-0.32508308,-0.32822934,-0.32905158,-0.33047217,-0.3312624,-0.33416688,-0.3351701,-0.33664042,-0.33891243,-0.34177232,-0.34294078,-0.3430691,-0.34332162,-0.346373,-0.34890172,-0.35182586,-0.35217094,-0.35419622,-0.35523328,-0.3593213,-0.36138737,-0.36261067,-0.36359012,-0.3633678,-0.36417952
57_real,0.40745237,,,,,,,,,,,,,,,,,,,,,0.38978472,,,,,,,,,,,,,,,,,0.16452186,,,,,,,,,,,,,,,,,0.06293273,,,,,,,,,,,,,,
57_gen,0.4074524,0.40076524,0.39085317,0.38449106,0.3732459,0.3659254,0.35704717,0.3530038,0.34409237,0.33557034,0.3269839,0.3242641,0.31906363,0.31398934,0.30709505,0.30374902,0.2952481,0.287852,0.27983087,0.27287003,0.26730806,0.2588664,0.25513023,0.24877934,0.24125537,0.23786426,0.22982505,0.22412972,0.21916047,0.21206573,0.20754206,0.19855537,0.1941573,0.18857649,0.18210964,0.17940804,0.1751937,0.16785029,0.15934329,0.15313017,0.14634022,0.1375781,0.12995315,0.12425126,0.12159409,0.11650945,0.11146083,0.105176196,0.09924249,0.098655,0.094012044,0.08561288,0.081292406,0.07204876,0.06347267,0.057337426,0.0495287,0.04635921,0.038306847,0.034650385,0.026701396,0.023409901,0.017294437,0.0117218625,0.00847408,0.0018768717,-0.0060501345,-0.011480903,-0.016108109,-0.02260373
58_real,0.35669148,,,,,,,,,,,,,,,,,,,,,0.43443137,,,,,,,,,,,,,,,,,0.10619623,,,,,,,,,,,,,,,,,-0.023370275,,,,,,,,,,,,,,
58_gen,0.35669145,0.3539975,0.34988636,0.35019752,0.3491389,0.3453764,0.34272084,0.33355114,0.32851842,0.32830638,0.32639557,0.32129127,0.31890064,0.31424645,0.31109545,0.31125262,0.31179464,0.30687827,0.30489305,0.30734482,0.30931246,0.30821934,0.30556807,0.30484134,0.30411536,0.30341458,0.30138594,0.29895964,0.2951092,0.29187998,0.290209,0.28978524,0.28409797,0.27982444,0.27749017,0.27243978,0.2728493,0.27075982,0.26765245,0.26533505,0.26433128,0.26014623,0.2567512,0.25205076,0.24925923,0.24822958,0.25106233,0.24915084,0.24484679,0.24150749,0.24176292,0.23887146,0.23669116,0.23439412,0.23377857,0.22783557,0.22843103,0.2225625,0.22190611,0.2178652,0.21333876,0.21493144,0.2115771,0.20689955,0.20669834,0.2023788,0.1981352,0.1900919,0.18745424,0.18706186
59_real,0.6558143,,,,,,,,,,,,,,,,,,,,,0.49360535,,,,,,,,,,,,,,,,,0.4403427,,,,,,,,,,,,,,,,,0.45971093,,,,,,,,,,,,,,
59_gen,0.65581423,0.6545415,0.65440196,0.65509045,0.65568095,0.6533919,0.6485644,0.64683545,0.6456617,0.6404583,0.6387981,0.6374638,0.63448066,0.6331223,0.62947285,0.6260656,0.6244627,0.6218329,0.61932546,0.61700606,0.61623085,0.617185,0.6136519,0.61170596,0.6078574,0.6025363,0.60142237,0.60028446,0.59861386,0.5965437,0.5944084,0.5920899,0.5886197,0.5838017,0.5805706,0.5779255,0.5761634,0.5743934,0.57139707,0.5668095,0.5627766,0.5625105,0.5582801,0.55268544,0.5504927,0.54790413,0.5469545,0.5473515,0.5445659,0.54255694,0.5420681,0.5379139,0.53667176,0.53567934,0.5318476,0.5317672,0.5298518,0.52899224,0.52624106,0.52763575,0.52345335,0.5188199,0.5161277,0.51304406,0.5118705,0.50721574,0.50427246,0.5016824,0.5005955,0.49952975
60_real,0.63128155,,,,,,,,,,,,,,,,,,,,,0.6335023,,,,,,,,,,,,,,,,,0.7645272,,,,,,,,,,,,,,,,,0.6557099,,,,,,,,,,,,,,
60_gen,0.6312815,0.63154364,0.6315226,0.6313902,0.6299036,0.62886256,0.6281487,0.62722754,0.6234829,0.6214372,0.62058336,0.6199099,0.62044847,0.619502,0.6207189,0.6198663,0.6182412,0.6192967,0.6159818,0.61732733,0.61588067,0.6151595,0.61487424,0.6151353,0.61447924,0.61375445,0.61048865,0.6087112,0.60909426,0.60896426,0.61027277,0.61116785,0.6082249,0.60560155,0.60419476,0.6039261,0.6034583,0.6018638,0.60293835,0.5996583,0.5965595,0.59467685,0.59352225,0.5924794,0.5930005,0.5918218,0.58862203,0.58842313,0.5866327,0.58573157,0.5862425,0.58308756,0.58306044,0.58124614,0.583521,0.5854971,0.5849088,0.5853979,0.585299,0.5821436,0.58065975,0.57851446,0.5771944,0.5764264,0.57521814,0.57383454,0.5740908,0.5743707,0.57372034,0.57275283
61_real,1.6661505,,,,,,,,,,,,,,,,,,,,,1.5211662,,,,,,,,,,,,,,,,,1.516464,,,,,,,,,,,,,,,,,1.3910722,,,,,,,,,,,,,,
61_gen,1.6661503,1.6620684,1.6597979,1.6499588,1.6443837,1.6385767,1.6333805,1.6307986,1.6286175,1.6245155,1.6251316,1.617246,1.6124799,1.6098655,1.6051893,1.5991834,1.5987666,1.5984144,1.5946994,1.588435,1.5880322,1.5854936,1.5783203,1.5733708,1.5717688,1.5706203,1.5667229,1.565991,1.5660857,1.562483,1.5609971,1.55916,1.5546598,1.5538502,1.5475872,1.5430062,1.5366045,1.5354685,1.5325384,1.5314153,1.5291656,1.5265752,1.5222851,1.5225139,1.5211227,1.5160582,1.5134251,1.5094253,1.5089219,1.5048916,1.5029666,1.5007082,1.494169,1.493969,1.4943273,1.4890301,1.4850407,1.4749556,1.4753915,1.4727526,1.4730659,1.4665724,1.4589267,1.4552234,1.4486176,1.4430684,1.4415834,1.4384086,1.4357758,1.4280797
62_real,1.304382,,,,,,,,,,,,,,,,,,,,,1.1273948,,,,,,,,,,,,,,,,,0.9634892,,,,,,,,,,,,,,,,,0.7526435,,,,,,,,,,,,,,
62_gen,1.3043821,1.2951397,1.2925937,1.292248,1.289642,1.283312,1.2780554,1.269437,1.263194,1.2597984,1.2580756,1.2543182,1.2523645,1.2477311,1.2433617,1.2406023,1.2328551,1.2284323,1.221421,1.218144,1.2157979,1.212688,1.2114393,1.202344,1.1972367,1.1929705,1.1849725,1.181553,1.1767966,1.1755368,1.1757476,1.1738497,1.1708707,1.1676897,1.1650827,1.1607032,1.1555339,1.1531942,1.1522131,1.1437545,1.140372,1.1379906,1.1341213,1.1299661,1.1251657,1.1208743,1.1188418,1.1130322,1.1064088,1.0988442,1.0970457,1.0924494,1.0834846,1.0798812,1.0809923,1.0780933,1.0723965,1.0690893,1.0671668,1.0640838,1.0565828,1.0555671,1.0557244,1.0496848,1.0457577,1.0455341,1.0409435,1.034096,1.0296959,1.0241375
63_real,0.2620278,,,,,,,,,,,,,,,,,,,,,0.14253569,,,,,,,,,,,,,,,,,0.014706894,,,,,,,,,,,,,,,,,-0.018639747,,,,,,,,,,,,,,
63_gen,0.26202777,0.25351796,0.24463718,0.2412136,0.23549981,0.22500011,0.21920228,0.2099345,0.20202097,0.19721654,0.19424121,0.1899765,0.18752691,0.18158256,0.17831068,0.17392501,0.16894533,0.16187117,0.15435538,0.15096311,0.14524183,0.14181513,0.13725294,0.13186924,0.12631181,0.12198646,0.11620037,0.11158399,0.10894656,0.10496881,0.099738464,0.09702005,0.08970486,0.08539903,0.08097501,0.077537514,0.07168719,0.066234045,0.061268143,0.05580745,0.050748277,0.04734571,0.042882863,0.039513253,0.03419874,0.028322969,0.0227844,0.019562643,0.015903324,0.011844708,0.008391562,0.0017575085,-0.0041552447,-0.009419162,-0.013218528,-0.017046714,-0.024443988,-0.026752463,-0.031497844,-0.037315536,-0.04331421,-0.048566885,-0.054000817,-0.059181876,-0.06341299,-0.06703958,-0.070075914,-0.076349534,-0.08180818,-0.084993124
64_real,-0.30799705,,,,,,,,,,,,,,,,,,,,,-0.4494383,,,,,,,,,,,,,,,,,-0.6629345,,,,,,,,,,,,,,,,,-0.8871055,,,,,,,,,,,,,,
64_gen,-0.30799702,-0.3188387,-0.32754683,-0.33473194,-0.3433908,-0.34954575,-0.3566109,-0.36311325,-0.366625,-0.3737974,-0.38176543,-0.38526443,-0.3876357,-0.3911686,-0.39512366,-0.4001677,-0.40362293,-0.40873986,-0.41685528,-0.42340356,-0.43112287,-0.4355197,-0.44014955,-0.44781724,-0.4512394,-0.45647827,-0.46387458,-0.4686253,-0.47443992,-0.47728944,-0.48287672,-0.4896142,-0.49439135,-0.5005053,-0.5061313,-0.5113603,-0.5177736,-0.52075136,-0.5253805,-0.5316352,-0.5376538,-0.5432614,-0.54756063,-0.55561376,-0.56160396,-0.56658405,-0.5732043,-0.57973063,-0.584616,-0.59108305,-0.59443665,-0.60000354,-0.6034286,-0.6116178,-0.61458445,-0.61942935,-0.625342,-0.63332635,-0.63893765,-0.64546555,-0.65011585,-0.6562685,-0.66474926,-0.6703091,-0.67688304,-0.6821772,-0.68967474,-0.696211,-0.69897366,-0.7045202
65_real,0.36883178,,,,,,,,,,,,,,,,,,,,,0.13709615,,,,,,,,,,,,,,,,,-0.21050727,,,,,,,,,,,,,,,,,-0.37032494,,,,,,,,,,,,,,
65_gen,0.3688318,0.3596846,0.35484505,0.3478261,0.3418898,0.33725387,0.33392534,0.33051455,0.3267236,0.32267767,0.3174545,0.3133747,0.312097,0.30368036,0.30076003,0.29353255,0.2903015,0.2859097,0.28051028,0.2743224,0.27047247,0.26409972,0.25982004,0.25665706,0.25380963,0.25104252,0.24640873,0.24169767,0.23717336,0.2310246,0.22676103,0.22237143,0.2186435,0.21277054,0.20852391,0.20615593,0.20125131,0.19941188,0.19214417,0.1883491,0.18588112,0.1822656,0.18283957,0.17987406,0.17801493,0.17329235,0.1718827,0.16913587,0.16689786,0.16602744,0.16062477,0.15753826,0.15461507,0.14970978,0.14199996,0.13623066,0.1310347,0.12768753,0.12329539,0.11897125,0.11532451,0.11363441,0.11161262,0.10985817,0.1059428,0.10367568,0.10244906,0.095751815,0.09207902,0.08663593
66_real,0.20680505,,,,,,,,,,,,,,,,,,,,,0.036812957,,,,,,,,,,,,,,,,,-0.33219427,,,,,,,,,,,,,,,,,-0.46487102,,,,,,,,,,,,,,
66_gen,0.20680502,0.1960347,0.1894472,0.18056877,0.1754086,0.17029142,0.16058473,0.15579693,0.15192923,0.14672178,0.14052545,0.1355385,0.12736246,0.11993828,0.113725804,0.10800727,0.10504095,0.100691,0.09555815,0.09119599,0.08227983,0.07754008,0.0721122,0.06660541,0.05802039,0.055075556,0.049487904,0.04275772,0.032629356,0.029066842,0.022442881,0.018977456,0.015613752,0.007678409,0.00024562198,-0.007099559,-0.00988692,-0.01526052,-0.022090485,-0.02582078,-0.03086869,-0.03633506,-0.041746445,-0.047914356,-0.054504216,-0.061300673,-0.068052694,-0.075514235,-0.07712065,-0.079116285,-0.085849755,-0.09015711,-0.09481521,-0.10008504,-0.106070615,-0.108634435,-0.11446754,-0.11804483,-0.12707078,-0.13102444,-0.1348433,-0.14409158,-0.14569938,-0.15296258,-0.16045056,-0.16409352,-0.16949567,-0.17389011,-0.18097295,-0.18496412
67_real,-0.10032268,,,,,,,,,,,,,,,,,,,,,-0.10745778,,,,,,,,,,,,,,,,,-0.082484916,,,,,,,,,,,,,,,,,-0.23588964,,,,,,,,,,,,,,
67_gen,-0.10032268,-0.105051756,-0.10541775,-0.10846901,-0.1064626,-0.10791685,-0.108399056,-0.11054889,-0.10971596,-0.10842134,-0.10876511,-0.11210773,-0.11572026,-0.1179335,-0.12178399,-0.12320278,-0.12317308,-0.12661651,-0.13254304,-0.13543352,-0.13810293,-0.13832188,-0.13906476,-0.13863388,-0.13835415,-0.13900813,-0.14160416,-0.14436248,-0.14834064,-0.14944358,-0.1500034,-0.15390347,-0.15320328,-0.15568122,-0.15542002,-0.15395087,-0.15572724,-0.15691213,-0.15889597,-0.16001837,-0.1610459,-0.16475144,-0.16530842,-0.17110476,-0.17448917,-0.17756334,-0.18089208,-0.18528669,-0.18662703,-0.18822654,-0.18923092,-0.19077043,-0.19209738,-0.19450536,-0.1990433,-0.2027988,-0.21013327,-0.21128051,-0.21507673,-0.21949422,-0.22297907,-0.22515717,-0.2239974,-0.2230129,-0.22489528,-0.22958203,-0.23339048,-0.23666842,-0.2407432,-0.2418743
68_real,1.6129256,,,,,,,,,,,,,,,,,,,,,1.2741894,,,,,,,,,,,,,,,,,1.0988785,,,,,,,,,,,,,,,,,1.0186516,,,,,,,,,,,,,,
68_gen,1.6129258,1.6077341,1.6001486,1.5986315,1.5949966,1.5948356,1.5924895,1.5903611,1.586605,1.5835723,1.5839828,1.5853155,1.5852094,1.5845699,1.5808694,1.5778493,1.5752167,1.5744201,1.5735319,1.5735853,1.5740888,1.5709658,1.5726693,1.570962,1.5694735,1.5698572,1.5707461,1.56655,1.5656631,1.5660584,1.563595,1.5637192,1.5623085,1.5585972,1.5592768,1.558164,1.5566611,1.555209,1.5552031,1.5561881,1.5556833,1.5528595,1.5509868,1.5510093,1.5498097,1.5492666,1.5461631,1.5434949,1.5395064,1.539318,1.5370523,1.5382984,1.5396821,1.5376492,1.5349169,1.5352616,1.5321628,1.5300312,1.527306,1.5229807,1.5217965,1.5235677,1.5260508,1.5235136,1.5246278,1.5212598,1.5210886,1.5209688,1.5155861,1.514087
69_real,0.4045446,,,,,,,,,,,,,,,,,,,,,0.309944,,,,,,,,,,,,,,,,,0.2809188,,,,,,,,,,,,,,,,,0.148693,,,,,,,,,,,,,,
69_gen,0.4045446,0.40003592,0.39723292,0.39666957,0.39416784,0.39042515,0.38962168,0.3890158,0.3878583,0.38346472,0.37715834,0.37525934,0.3675397,0.36423457,0.3599682,0.355639,0.35466582,0.35045213,0.3468516,0.34340543,0.34149513,0.33927816,0.33837426,0.33473387,0.32843405,0.32558322,0.3220261,0.317806,0.31319043,0.30969128,0.30920172,0.3047738,0.3010357,0.29527292,0.29055384,0.2884105,0.28386214,0.2815438,0.27774525,0.27463967,0.27481952,0.26874396,0.26598245,0.2637817,0.26128668,0.25735033,0.25389963,0.25341663,0.24760778,0.2413688,0.23773,0.23378639,0.23109177,0.23008108,0.22721907,0.22289371,0.2216259,0.21359989,0.21198873,0.21104486,0.20987503,0.2058008,0.20216599,0.19690575,0.19355115,0.19216795,0.19058862,0.18860127,0.18803559,0.18352032
70_real,0.6196257,,,,,,,,,,,,,,,,,,,,,0.3240459,,,,,,,,,,,,,,,,,0.20966054,,,,,,,,,,,,,,,,,0.16917016,,,,,,,,,,,,,,
70_gen,0.6196256,0.6129587,0.6076333,0.60195005,0.59615326,0.59114623,0.5885501,0.5854577,0.5796169,0.5737666,0.5702082,0.5668521,0.5671351,0.56460553,0.5611377,0.5599773,0.55765456,0.556749,0.5573345,0.5529398,0.5519774,0.55094254,0.54938793,0.5462507,0.5423914,0.5396827,0.5411762,0.53820544,0.5343055,0.533605,0.5331836,0.5302417,0.52624774,0.52166116,0.51517683,0.51310503,0.5108465,0.5097474,0.50598735,0.5057353,0.5052093,0.5070536,0.5067452,0.50180066,0.5047231,0.50077695,0.49389997,0.49342424,0.48922148,0.48512587,0.48057312,0.48002535,0.47914037,0.47668773,0.47722378,0.47457337,0.4718637,0.47065672,0.46786514,0.46429628,0.46080464,0.4554693,0.45158887,0.4509387,0.44997716,0.44758558,0.4481291,0.45004925,0.44730788,0.4430961
71_real,1.48497,,,,,,,,,,,,,,,,,,,,,1.3780729,,,,,,,,,,,,,,,,,1.1960588,,,,,,,,,,,,,,,,,1.1122744,,,,,,,,,,,,,,
71_gen,1.48497,1.4864221,1.4861411,1.4821717,1.4741919,1.4727618,1.4718555,1.4714683,1.4697342,1.466768,1.4680438,1.4653401,1.4636886,1.4624083,1.4622872,1.4622811,1.4597689,1.4585705,1.4565403,1.4507201,1.4504968,1.4567739,1.4592378,1.4585031,1.4600359,1.4634621,1.462436,1.4578605,1.4546199,1.4582485,1.4589491,1.4573451,1.4562895,1.4555321,1.458007,1.4578135,1.4585044,1.4552867,1.4517887,1.4519113,1.4494256,1.4523833,1.4498894,1.450293,1.4478395,1.4516681,1.451051,1.4569253,1.4535244,1.4491909,1.4464916,1.4488789,1.4476389,1.4492992,1.4476773,1.4415654,1.4418204,1.4406655,1.4407644,1.439472,1.4358785,1.4348106,1.4352137,1.4320523,1.4305227,1.4314343,1.4295399,1.4324789,1.4336601,1.431066
72_real,2.047717,,,,,,,,,,,,,,,,,,,,,1.913725,,,,,,,,,,,,,,,,,1.8642062,,,,,,,,,,,,,,,,,1.7447784,,,,,,,,,,,,,,
72_gen,2.0477173,2.0436141,2.0394652,2.0344546,2.0334542,2.033225,2.028125,2.0274692,2.027277,2.0261378,2.026463,2.02165,2.0251255,2.0267596,2.0246205,2.0258982,2.021962,2.0208464,2.022388,2.0189056,2.017322,2.012621,2.008327,2.005121,2.0045636,2.0058403,2.0043259,2.0029147,1.9977577,1.9974458,1.9986827,1.9963162,1.9927295,1.9851984,1.9803015,1.9788052,1.9754368,1.9729631,1.9775375,1.9778897,1.9753637,1.9717705,1.9698023,1.9709861,1.973691,1.9667743,1.9658191,1.962545,1.9620106,1.9618143,1.9592867,1.9591496,1.9519634,1.9497836,1.9474125,1.94305,1.9432656,1.9398829,1.9373449,1.9374034,1.9369452,1.931255,1.9329933,1.9312027,1.9279683,1.9278154,1.925999,1.9221442,1.9230849,1.9218066
73_real,-0.06704681,,,,,,,,,,,,,,,,,,,,,-0.29099476,,,,,,,,,,,,,,,,,-0.3215331,,,,,,,,,,,,,,,,,-0.4589557,,,,,,,,,,,,,,
73_gen,-0.06704681,-0.07054042,-0.067849234,-0.06932836,-0.0709562,-0.07027232,-0.073776744,-0.07336289,-0.077340454,-0.07649053,-0.075072035,-0.077530704,-0.0803093,-0.082985006,-0.08506508,-0.083991244,-0.085019425,-0.088872954,-0.09458788,-0.09559387,-0.099668145,-0.10241161,-0.10195261,-0.10407136,-0.10772822,-0.10582529,-0.10522137,-0.10489807,-0.10843079,-0.11221255,-0.11460024,-0.11427365,-0.10696375,-0.10830023,-0.112278745,-0.11398256,-0.111621276,-0.113036096,-0.11517116,-0.11656407,-0.119268775,-0.12118278,-0.12537523,-0.12808499,-0.13466574,-0.1368056,-0.13926125,-0.14081249,-0.14299546,-0.14276454,-0.1496385,-0.15515818,-0.15658084,-0.15731037,-0.1590504,-0.16905656,-0.17115954,-0.17234433,-0.17359333,-0.1726865,-0.17516057,-0.17554255,-0.17367098,-0.17358759,-0.17628053,-0.17743407,-0.17994097,-0.18254472,-0.18248543,-0.18398882
74_real,0.010106085,,,,,,,,,,,,,,,,,,,,,-0.22388968,,,,,,,,,,,,,,,,,-0.48437554,,,,,,,,,,,,,,,,,-0.58150584,,,,,,,,,,,,,,
