ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.14657174,0.14204493,0.13862339,0.13334389,0.12821496,0.12478441,0.121078886,0.11755278,0.11329423,0.109429576,0.105809174,0.100155234,0.09547427,0.090189055,0.086807564,0.08272259,0.07610875,0.07084886,0.06501283,0.060464613,0.056809954,0.054868948,0.04794833,0.04437118,0.041903418,0.03526615,0.030838687,0.026551936,0.021492805,0.014661354,0.009943203,0.006078177,0.00166192,-0.004297507,-0.008677857,-0.013022293,-0.018092722,-0.023151428,-0.029530158,-0.03310869,-0.03643676,-0.04206508,-0.04717009,-0.05159595,-0.055867486,-0.06113388,-0.06534757,-0.07108431,-0.07491753,-0.079460874,-0.0845235,-0.09161993,-0.09554894,-0.100787,-0.10466261,-0.10812569,-0.113880895,-0.11944461,-0.124099135,-0.12953445,-0.13457303,-0.14000939,-0.14473179,-0.15072677,-0.15522984,-0.16069815,-0.1645144,-0.16994064,-0.17355557,-0.17897756
48_real,1.1613082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.368267,,,,,,,,,,,,
48_gen,1.1613082,1.1529341,1.1461097,1.1391233,1.1340598,1.1286371,1.1228397,1.1175804,1.1140248,1.1064941,1.0989527,1.0918417,1.0846037,1.0780321,1.0720747,1.0662351,1.0590729,1.0540637,1.0491414,1.0438192,1.0388306,1.0337403,1.0281107,1.0233635,1.0188723,1.013089,1.0056369,1.0030297,0.9970635,0.9913392,0.986685,0.98099023,0.97504157,0.96589404,0.9605511,0.9558357,0.95171195,0.94650525,0.94109917,0.93498385,0.9303373,0.92605436,0.918935,0.91112995,0.9053008,0.8990506,0.8910435,0.8836745,0.87852097,0.8726591,0.8657241,0.85905534,0.853305,0.8466668,0.8414273,0.83519995,0.83011854,0.82146585,0.8177408,0.8100399,0.8050686,0.80074275,0.79433995,0.79037994,0.78354025,0.778208,0.77203834,0.76571983,0.7580893,0.7505468
49_real,-0.83417845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71029633,,,,,,,,,,,,
49_gen,-0.83417845,-0.83862126,-0.8476987,-0.8555411,-0.86263025,-0.8701695,-0.87859505,-0.8864206,-0.89336455,-0.9031693,-0.9119195,-0.92163754,-0.9299728,-0.9391638,-0.9488145,-0.9617826,-0.97010785,-0.97802764,-0.9854406,-0.9942557,-1.0027567,-1.0122795,-1.0209689,-1.027185,-1.0368185,-1.0462812,-1.0556365,-1.0650667,-1.0706546,-1.0788717,-1.087744,-1.0945939,-1.1018692,-1.1104208,-1.1200066,-1.1312131,-1.1382736,-1.1454599,-1.1519939,-1.1629941,-1.1721369,-1.179759,-1.1895753,-1.1988562,-1.2083887,-1.2148697,-1.219197,-1.2263782,-1.2335554,-1.2435949,-1.2514993,-1.260616,-1.2682192,-1.2741569,-1.2807982,-1.2868168,-1.2968479,-1.305807,-1.3164088,-1.3292496,-1.3359139,-1.3433459,-1.3537601,-1.3645035,-1.3737521,-1.3798108,-1.3893001,-1.3964531,-1.404608,-1.4139324
50_real,-0.8038957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7178203,,,,,,,,,,,,
50_gen,-0.80389583,-0.81432754,-0.824148,-0.83336717,-0.8409597,-0.8474563,-0.8543547,-0.86202717,-0.8707762,-0.8812044,-0.8864316,-0.8948597,-0.89840937,-0.906139,-0.9122202,-0.9195709,-0.92637885,-0.93525517,-0.9465443,-0.9511653,-0.96141165,-0.96713036,-0.97517395,-0.98633796,-0.9985536,-1.0109031,-1.0217892,-1.0303948,-1.0422473,-1.0507591,-1.0601867,-1.0694656,-1.0760527,-1.0804299,-1.0860202,-1.097943,-1.1079974,-1.1145118,-1.125591,-1.1319911,-1.1346271,-1.1416394,-1.1514088,-1.1621188,-1.1679394,-1.1781632,-1.1856267,-1.1985288,-1.2108074,-1.2188681,-1.2284967,-1.243399,-1.2539198,-1.2657733,-1.2754375,-1.2835366,-1.2932771,-1.300949,-1.3068361,-1.315184,-1.3247124,-1.3355799,-1.3451465,-1.3540204,-1.3641129,-1.3753576,-1.3852277,-1.3963331,-1.4079554,-1.4138696
51_real,-1.616462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.045564,,,,,,,,,,,,
51_gen,-1.616462,-1.6222321,-1.6225077,-1.6286262,-1.6347644,-1.6403536,-1.645612,-1.651037,-1.6559703,-1.6635844,-1.6682361,-1.6723814,-1.6789386,-1.6827404,-1.6891527,-1.6957306,-1.7000107,-1.7066721,-1.7130005,-1.7180465,-1.7229555,-1.7280613,-1.7323345,-1.7359838,-1.7427967,-1.7464333,-1.7517898,-1.7602406,-1.7644455,-1.7696139,-1.7770269,-1.7804935,-1.7871679,-1.792765,-1.7977254,-1.8059403,-1.8118851,-1.8182306,-1.8286607,-1.8327862,-1.8392919,-1.8429413,-1.8520367,-1.8572505,-1.8602192,-1.8674984,-1.8705101,-1.874493,-1.8800396,-1.8874878,-1.8938357,-1.9018017,-1.904657,-1.9132388,-1.9210167,-1.9253588,-1.9309733,-1.936423,-1.9421018,-1.9474678,-1.9525316,-1.9605703,-1.963953,-1.9701946,-1.9781386,-1.9850721,-1.9887581,-1.995383,-2.0021384,-2.007534
52_real,-1.6579093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.795477,,,,,,,,,,,,
52_gen,-1.6579092,-1.6609142,-1.6632302,-1.6642777,-1.6701958,-1.6743071,-1.6798614,-1.6853775,-1.6904074,-1.6990616,-1.7012136,-1.7065086,-1.7136692,-1.7175195,-1.7225244,-1.7248443,-1.7313488,-1.7333272,-1.7367122,-1.7425467,-1.7459809,-1.754891,-1.7616012,-1.7672787,-1.7743362,-1.7774652,-1.7833374,-1.7879913,-1.7921864,-1.7973086,-1.8018844,-1.8032259,-1.8074019,-1.8123621,-1.8192949,-1.8241009,-1.8312347,-1.8374541,-1.8428001,-1.84909,-1.8582357,-1.8613888,-1.8677528,-1.8719003,-1.8785499,-1.8812813,-1.8883368,-1.8950571,-1.8960682,-1.8999172,-1.9039147,-1.9083064,-1.9135866,-1.9209036,-1.9253813,-1.9310135,-1.9390837,-1.9467856,-1.9503132,-1.9544351,-1.9603977,-1.9638679,-1.9702997,-1.9759853,-1.9817803,-1.9903253,-1.99443,-2.0005283,-2.0034313,-2.0103583
53_real,-1.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7952403,,,,,,,,,,,,
53_gen,-1.1505601,-1.1560358,-1.1636903,-1.1679195,-1.1747819,-1.1836312,-1.1914647,-1.2036663,-1.2140845,-1.2225702,-1.2299032,-1.2392734,-1.2461232,-1.2569361,-1.259659,-1.2675138,-1.2763155,-1.2869682,-1.2975209,-1.308496,-1.3176365,-1.3267426,-1.3351552,-1.3424723,-1.3495058,-1.3571205,-1.3650457,-1.3708102,-1.3810705,-1.3859422,-1.3934964,-1.4017699,-1.4067905,-1.4146626,-1.423751,-1.4335543,-1.4418391,-1.45072,-1.4557697,-1.4636682,-1.473541,-1.482875,-1.4899263,-1.5008737,-1.5118239,-1.5180575,-1.531255,-1.5414617,-1.5511873,-1.5600379,-1.5699795,-1.5794914,-1.5919044,-1.6038511,-1.6152287,-1.6261396,-1.6371648,-1.6495119,-1.6554912,-1.6636899,-1.6669245,-1.6755333,-1.6837667,-1.6957738,-1.7091563,-1.7192627,-1.7280705,-1.7359854,-1.7500947,-1.7595336
54_real,-0.9393773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42829642,,,,,,,,,,,,
54_gen,-0.9393772,-0.94216835,-0.9496875,-0.9589678,-0.9647158,-0.9686947,-0.97633517,-0.98248464,-0.9914886,-0.999627,-1.0079863,-1.0173572,-1.0241889,-1.0299165,-1.0339956,-1.0395895,-1.04764,-1.0615183,-1.0672872,-1.0704753,-1.0781276,-1.0886105,-1.0968268,-1.1071211,-1.116136,-1.1224183,-1.1258092,-1.1325753,-1.1355499,-1.1401953,-1.1471634,-1.1565598,-1.1588423,-1.1673036,-1.1786767,-1.1830037,-1.1963245,-1.2039232,-1.2079012,-1.2133669,-1.218751,-1.2293171,-1.237657,-1.2454834,-1.2500659,-1.2588769,-1.2707947,-1.2742325,-1.2802299,-1.2853334,-1.2910521,-1.3024178,-1.309295,-1.3176206,-1.3252977,-1.3331571,-1.338763,-1.3436762,-1.3541938,-1.3647001,-1.3683914,-1.375632,-1.3877509,-1.39422,-1.4021344,-1.4155972,-1.4214162,-1.4308746,-1.4396237,-1.4411153
55_real,-0.19194517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16966262,,,,,,,,,,,,
55_gen,-0.19194518,-0.1967786,-0.19917221,-0.20325331,-0.20690608,-0.21106017,-0.21556512,-0.2210094,-0.22578236,-0.23015289,-0.23329623,-0.2352008,-0.23755817,-0.24086674,-0.24617204,-0.25198263,-0.25605524,-0.2579527,-0.262752,-0.26632008,-0.27031946,-0.2731849,-0.27700415,-0.28214103,-0.28451768,-0.2888946,-0.2932739,-0.29695827,-0.3021297,-0.30685192,-0.31140035,-0.31288555,-0.3192046,-0.3220076,-0.32677567,-0.33288506,-0.33821627,-0.34260857,-0.34639367,-0.35186964,-0.35579866,-0.3601575,-0.36556292,-0.37140173,-0.3785801,-0.38237756,-0.38754806,-0.3914411,-0.39867926,-0.40288347,-0.40790176,-0.41225928,-0.41714668,-0.42264026,-0.4276542,-0.43340644,-0.43566918,-0.43956095,-0.44402796,-0.4496228,-0.45434028,-0.45916986,-0.46631914,-0.4715148,-0.47768307,-0.48367357,-0.49034792,-0.49446335,-0.500481,-0.5081562
56_real,-0.48948744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31795517,,,,,,,,,,,,
56_gen,-0.48948747,-0.49451742,-0.5005485,-0.50403833,-0.50723857,-0.5115974,-0.515732,-0.51847446,-0.5250891,-0.52898484,-0.5299573,-0.5334388,-0.53823996,-0.54004014,-0.5428445,-0.546708,-0.5517497,-0.5555831,-0.5578561,-0.5589902,-0.5630447,-0.5655849,-0.56915075,-0.5711582,-0.57403415,-0.5779699,-0.5811472,-0.5849353,-0.5899572,-0.59187156,-0.59465986,-0.5986551,-0.6021359,-0.6038119,-0.60636634,-0.61077046,-0.61555403,-0.6169584,-0.62111783,-0.6239575,-0.6270578,-0.63197553,-0.63582075,-0.6395172,-0.6424689,-0.6452009,-0.6488013,-0.6494502,-0.6534349,-0.6575945,-0.6594604,-0.6600733,-0.66028565,-0.6628345,-0.6661062,-0.66916025,-0.67162615,-0.6731359,-0.6754293,-0.678578,-0.6822759,-0.6850849,-0.6877576,-0.6902534,-0.69296587,-0.6941164,-0.69886863,-0.7015494,-0.70535123,-0.70820856
57_real,-0.02320688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21549022,,,,,,,,,,,,
57_gen,-0.023206878,-0.028269198,-0.03426837,-0.04039973,-0.043900765,-0.050781928,-0.054330032,-0.060809337,-0.06777445,-0.071403936,-0.08084847,-0.08343381,-0.09027212,-0.09751881,-0.09952603,-0.106821075,-0.11237862,-0.118215896,-0.12565255,-0.13122186,-0.13563761,-0.13951088,-0.1450867,-0.15269725,-0.16334715,-0.16821821,-0.17416687,-0.1811256,-0.18684416,-0.19351777,-0.19973946,-0.20810513,-0.21575077,-0.22430901,-0.22795658,-0.23340909,-0.24121657,-0.25110397,-0.25625962,-0.26475266,-0.2718034,-0.28142816,-0.2883119,-0.29588884,-0.30058476,-0.30783033,-0.31435198,-0.31861195,-0.32673228,-0.3366472,-0.34506968,-0.3518601,-0.35774013,-0.3675279,-0.37617847,-0.384048,-0.39323467,-0.40303364,-0.41094646,-0.4174901,-0.4187575,-0.4254613,-0.43052506,-0.43480405,-0.44323167,-0.45013514,-0.45764074,-0.46995163,-0.47553593,-0.48110646
58_real,0.24015845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15778229,,,,,,,,,,,,
58_gen,0.24015847,0.22610828,0.21548995,0.20607266,0.19822931,0.19081524,0.18369384,0.17670734,0.17281547,0.1612334,0.1492469,0.1432225,0.13412061,0.13023219,0.12255122,0.11809802,0.11264576,0.10857755,0.09646864,0.08896096,0.082142696,0.071474425,0.06194087,0.05254034,0.043270558,0.033146955,0.02629658,0.016711563,0.009439664,-0.00067746284,-0.008913098,-0.015171478,-0.026241284,-0.035212345,-0.044125833,-0.05619215,-0.06467367,-0.074986555,-0.082489446,-0.09535714,-0.10302951,-0.11213583,-0.11796497,-0.1235556,-0.1288268,-0.14136833,-0.15085252,-0.15700763,-0.166599,-0.17335007,-0.18271661,-0.1927816,-0.20320173,-0.2095236,-0.21733499,-0.22795579,-0.23614383,-0.24860258,-0.25764972,-0.26462838,-0.27684397,-0.28848916,-0.2904669,-0.30051908,-0.30941278,-0.31781292,-0.33143613,-0.33742276,-0.34942785,-0.35630012
59_real,-1.1863947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95743144,,,,,,,,,,,,
59_gen,-1.1863947,-1.1864431,-1.1865308,-1.1844813,-1.1884081,-1.1922524,-1.1955637,-1.2002115,-1.2032063,-1.2075913,-1.209358,-1.2144892,-1.21512,-1.2168086,-1.2204874,-1.2219303,-1.2211059,-1.2224815,-1.2257874,-1.231126,-1.2355843,-1.2400143,-1.240723,-1.2426618,-1.2448581,-1.2474465,-1.2517035,-1.2575191,-1.2609746,-1.2629004,-1.2611691,-1.2659719,-1.2695211,-1.2716665,-1.272386,-1.2749394,-1.2749072,-1.2799088,-1.2835869,-1.2847692,-1.287757,-1.2923684,-1.2964026,-1.3003135,-1.3052607,-1.3093073,-1.3118094,-1.311961,-1.3153069,-1.3175265,-1.3197069,-1.3234979,-1.3253717,-1.327552,-1.3312418,-1.3320885,-1.3369812,-1.3389457,-1.3438406,-1.3442256,-1.3463471,-1.351331,-1.3552322,-1.361566,-1.3658344,-1.3645495,-1.3679568,-1.3686534,-1.3679967,-1.3723388
60_real,-0.79161453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83397216,,,,,,,,,,,,
60_gen,-0.79161453,-0.78960574,-0.7886738,-0.7893559,-0.790592,-0.79169255,-0.7928333,-0.7944189,-0.7967514,-0.79727817,-0.7983962,-0.79788935,-0.7986733,-0.800824,-0.8005413,-0.802509,-0.80304,-0.80426615,-0.8080665,-0.8073921,-0.80598944,-0.80941665,-0.80845386,-0.810019,-0.81463164,-0.81747913,-0.8174493,-0.81932324,-0.82190025,-0.8253018,-0.8290561,-0.8293457,-0.8314584,-0.83223933,-0.83491695,-0.8355055,-0.83289737,-0.8346611,-0.83733624,-0.8355926,-0.835169,-0.83684695,-0.83732545,-0.8380381,-0.8393942,-0.84089327,-0.8403651,-0.8409046,-0.84389055,-0.8474151,-0.84976035,-0.8518256,-0.852506,-0.85611093,-0.85691434,-0.85905457,-0.8601848,-0.86139953,-0.8614581,-0.86396664,-0.8658323,-0.8662769,-0.8647693,-0.86304396,-0.86512315,-0.867627,-0.868468,-0.8698422,-0.8718077,-0.8738468
61_real,-0.63361853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5925119,,,,,,,,,,,,
61_gen,-0.6336185,-0.63642764,-0.6412007,-0.64817363,-0.65059537,-0.65913725,-0.66586477,-0.6683469,-0.6751997,-0.6804589,-0.68811893,-0.6959783,-0.70236313,-0.7095247,-0.7171877,-0.7229823,-0.72877353,-0.7303276,-0.73652685,-0.74354744,-0.7471913,-0.7531316,-0.7626358,-0.773277,-0.7792235,-0.78452194,-0.7850645,-0.7885206,-0.7950292,-0.8021258,-0.8104118,-0.8147749,-0.8177163,-0.82331955,-0.8323119,-0.83733064,-0.84343576,-0.8504211,-0.8567859,-0.862848,-0.8671999,-0.87069476,-0.8800203,-0.8849012,-0.8949893,-0.9039701,-0.91191053,-0.92125463,-0.92843515,-0.93476486,-0.9425232,-0.9501117,-0.9599082,-0.9690059,-0.97536725,-0.9815963,-0.99163544,-1.0006483,-1.0089729,-1.0190401,-1.0265347,-1.0372608,-1.0463544,-1.0549723,-1.0600313,-1.0663917,-1.0715141,-1.0816014,-1.0893296,-1.097485
62_real,-0.6119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40459362,,,,,,,,,,,,
62_gen,-0.61190945,-0.61574924,-0.6184346,-0.6214567,-0.6286486,-0.6341395,-0.64349777,-0.651301,-0.65528375,-0.66077864,-0.66745937,-0.6708282,-0.67666173,-0.6794789,-0.68427265,-0.687779,-0.69115764,-0.6983124,-0.70552427,-0.71280444,-0.721413,-0.73038006,-0.7347959,-0.7401148,-0.74424255,-0.75113046,-0.76143867,-0.76920855,-0.776205,-0.7802936,-0.7895525,-0.80028933,-0.8075617,-0.81432074,-0.8221928,-0.83245146,-0.84242296,-0.85336506,-0.8579203,-0.8677514,-0.8754633,-0.8829387,-0.8931034,-0.8975431,-0.90745175,-0.91296417,-0.92472667,-0.93363714,-0.93729293,-0.9435282,-0.9486021,-0.9563179,-0.9602078,-0.96727675,-0.97495854,-0.97908354,-0.9879652,-0.9956764,-0.99615747,-1.0035417,-1.013488,-1.0213655,-1.0273302,-1.0348276,-1.0416199,-1.0512664,-1.0619489,-1.0708356,-1.0780694,-1.0839082
63_real,-0.6711311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38623962,,,,,,,,,,,,
63_gen,-0.6711311,-0.67899764,-0.68694335,-0.6927656,-0.6997393,-0.70680493,-0.7161294,-0.7266284,-0.73604125,-0.7409402,-0.7503134,-0.7532214,-0.7601644,-0.77112025,-0.7779107,-0.7872621,-0.7907673,-0.7960491,-0.8027111,-0.8111785,-0.82073057,-0.8285901,-0.83755493,-0.84304655,-0.84928596,-0.85550517,-0.86213905,-0.8669961,-0.8734813,-0.8819974,-0.8905856,-0.8997607,-0.9076743,-0.91426724,-0.92181844,-0.92772675,-0.93458396,-0.9419956,-0.9473958,-0.9525589,-0.9612624,-0.96872604,-0.9763478,-0.98722744,-0.9960321,-1.0008962,-1.0119474,-1.0166265,-1.0284336,-1.0401582,-1.0466859,-1.0584714,-1.0635685,-1.0732205,-1.0791516,-1.0906197,-1.0990527,-1.1093531,-1.1184108,-1.1247485,-1.1346314,-1.1406384,-1.1486839,-1.1569219,-1.1658576,-1.1738012,-1.1819822,-1.1887413,-1.1948395,-1.2015561
64_real,-0.5572085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58265924,,,,,,,,,,,,
64_gen,-0.5572085,-0.5655223,-0.57549864,-0.58415085,-0.59154004,-0.5976026,-0.60602033,-0.6112196,-0.6239454,-0.62697905,-0.62941676,-0.63441426,-0.6396941,-0.64504987,-0.65102184,-0.65584666,-0.6624659,-0.6665603,-0.6733395,-0.67807806,-0.6873012,-0.6935319,-0.7013631,-0.7080282,-0.7173289,-0.7238878,-0.731762,-0.73701346,-0.7482287,-0.75628746,-0.76266176,-0.7708747,-0.77576536,-0.7839774,-0.7918929,-0.7992824,-0.8059907,-0.81376314,-0.8202488,-0.8262755,-0.8301363,-0.839221,-0.8452611,-0.8523997,-0.86295843,-0.8683387,-0.8757334,-0.8839699,-0.8934978,-0.9016453,-0.90801895,-0.9138622,-0.9222973,-0.9294052,-0.93756074,-0.9476024,-0.9553558,-0.9643623,-0.9703207,-0.9772156,-0.98479664,-0.9929575,-0.9985527,-1.0043162,-1.0099274,-1.0178615,-1.0240843,-1.0342506,-1.0414684,-1.046714
65_real,-0.7300159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78082055,,,,,,,,,,,,
65_gen,-0.7300158,-0.73696005,-0.744645,-0.74953413,-0.7540628,-0.7645023,-0.7730341,-0.78187853,-0.7895905,-0.7981331,-0.80318147,-0.8116245,-0.81896657,-0.8251189,-0.8317188,-0.8379032,-0.84053725,-0.847431,-0.85095567,-0.857084,-0.8652937,-0.87299806,-0.8783221,-0.884194,-0.89130276,-0.8976005,-0.9070411,-0.91839397,-0.92311686,-0.93029976,-0.9397171,-0.9450452,-0.9492426,-0.95773447,-0.96538705,-0.9724638,-0.97963274,-0.9898483,-0.9949788,-0.9993709,-1.0079997,-1.014903,-1.019822,-1.028217,-1.0328535,-1.0414525,-1.0473359,-1.0542784,-1.0639904,-1.0753286,-1.0810508,-1.086663,-1.0942568,-1.1013961,-1.108398,-1.1146743,-1.122553,-1.1321194,-1.1386392,-1.1473134,-1.1567185,-1.1655518,-1.1691592,-1.183159,-1.1903899,-1.1981126,-1.2053537,-1.2124965,-1.2175101,-1.226732
66_real,-0.85263765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7933265,,,,,,,,,,,,
66_gen,-0.85263765,-0.85905206,-0.8679733,-0.8731559,-0.8807236,-0.88688755,-0.8913906,-0.89719886,-0.9026163,-0.90871704,-0.91460943,-0.9215206,-0.925296,-0.9322306,-0.93792564,-0.94550216,-0.9492504,-0.9550606,-0.9596108,-0.9657775,-0.9703663,-0.97658473,-0.9800339,-0.9861516,-0.9928158,-0.99509823,-1.0028379,-1.0082592,-1.0158851,-1.0235336,-1.0323254,-1.0412166,-1.0500518,-1.0572088,-1.0627263,-1.071912,-1.0789149,-1.0858471,-1.0924512,-1.1010784,-1.105682,-1.1093397,-1.1148858,-1.1208856,-1.1274933,-1.1333603,-1.1410964,-1.146453,-1.151071,-1.1573186,-1.1641948,-1.1699481,-1.1774983,-1.1797453,-1.1854786,-1.1907502,-1.1994065,-1.2045974,-1.2123353,-1.2161186,-1.225584,-1.2300146,-1.2328771,-1.2400014,-1.2457179,-1.2514932,-1.2554781,-1.2585471,-1.2628925,-1.2679713
67_real,-0.37747398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32927498,,,,,,,,,,,,
67_gen,-0.377474,-0.3804076,-0.38048148,-0.38372743,-0.3866648,-0.38656178,-0.3894591,-0.39024955,-0.39015913,-0.39101177,-0.3954566,-0.39965257,-0.40452638,-0.4073779,-0.4128549,-0.4164397,-0.42236882,-0.42410058,-0.42623982,-0.4324623,-0.4370188,-0.44066167,-0.44281596,-0.44652328,-0.4478847,-0.45082006,-0.45655766,-0.46019977,-0.4619956,-0.46689582,-0.4695623,-0.4726193,-0.4779924,-0.48035225,-0.48442498,-0.4889249,-0.4935468,-0.4982566,-0.5034532,-0.5060103,-0.5091364,-0.51327413,-0.51567096,-0.5185989,-0.5256527,-0.52921456,-0.5328888,-0.5369651,-0.5392555,-0.54364693,-0.5474356,-0.5539453,-0.55691224,-0.56164604,-0.5680216,-0.56967735,-0.5732382,-0.5770526,-0.5802166,-0.58663416,-0.59041065,-0.59459305,-0.596823,-0.60219765,-0.6066881,-0.61206824,-0.6166886,-0.6211073,-0.6263292,-0.63106954
68_real,-0.12828235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07243943,,,,,,,,,,,,
68_gen,-0.12828234,-0.13212629,-0.13873374,-0.14109667,-0.14815554,-0.15432166,-0.15709056,-0.15950887,-0.16213235,-0.16433588,-0.17157726,-0.1767346,-0.18232507,-0.1867688,-0.18926072,-0.19299534,-0.1966809,-0.19918048,-0.20371218,-0.20758262,-0.21071522,-0.21545629,-0.2234788,-0.22800167,-0.23211667,-0.23690367,-0.23901853,-0.24533972,-0.252799,-0.2596108,-0.26606685,-0.26947898,-0.2727291,-0.27981114,-0.28719193,-0.29182914,-0.29581612,-0.2984459,-0.3012483,-0.30462545,-0.31088653,-0.3159257,-0.32263294,-0.3285902,-0.33182555,-0.33947754,-0.3462302,-0.3541986,-0.3583364,-0.3639726,-0.36908954,-0.37607965,-0.38138324,-0.38955078,-0.3932118,-0.39961344,-0.40853524,-0.41535917,-0.42320976,-0.42960748,-0.43639097,-0.44223157,-0.4500649,-0.45958352,-0.46833128,-0.47647157,-0.48133546,-0.48919016,-0.49484652,-0.504089
69_real,-0.3248394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2317165,,,,,,,,,,,,
69_gen,-0.32483938,-0.32832628,-0.33137724,-0.33444732,-0.33801946,-0.34130442,-0.34921607,-0.35305873,-0.3568247,-0.36331645,-0.3663772,-0.371193,-0.37458405,-0.37684342,-0.37928897,-0.3814367,-0.38399625,-0.38735586,-0.39386633,-0.40010634,-0.40408355,-0.4088646,-0.4116816,-0.4143567,-0.41834164,-0.42428342,-0.42682877,-0.43279943,-0.43632865,-0.44043255,-0.4444437,-0.45066038,-0.45225325,-0.4558046,-0.45770416,-0.46121302,-0.46724334,-0.4718836,-0.4761823,-0.47713524,-0.4797713,-0.48823062,-0.49123245,-0.4978408,-0.5028988,-0.5064622,-0.5121316,-0.52018696,-0.5255148,-0.5320208,-0.5351976,-0.54223186,-0.5489397,-0.55487,-0.5580929,-0.56284463,-0.56775695,-0.5715852,-0.5769829,-0.5815799,-0.5889534,-0.59495205,-0.60309243,-0.60611975,-0.6098365,-0.6135457,-0.62012166,-0.6265496,-0.6308528,-0.6379201
70_real,0.43862584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32519534,,,,,,,,,,,,
70_gen,0.43862587,0.4296159,0.42197013,0.41909248,0.411386,0.4069814,0.40264255,0.39702916,0.39296302,0.3910957,0.38746285,0.38537565,0.38393557,0.37937015,0.3763558,0.3749059,0.37120557,0.3673379,0.36529702,0.35980523,0.3558672,0.3503148,0.34899065,0.34430477,0.34178331,0.33730596,0.33297405,0.3273727,0.32410386,0.3184174,0.3122862,0.30997005,0.30516255,0.30021718,0.29545507,0.29070586,0.28660098,0.28292388,0.27738744,0.26984566,0.26625842,0.26078323,0.25698823,0.25144646,0.24662597,0.24119925,0.23733911,0.23654969,0.23196104,0.23032677,0.22674727,0.22217266,0.21689561,0.21620364,0.21062204,0.20546393,0.2013276,0.19521555,0.19174969,0.18893783,0.18500878,0.1833665,0.18272077,0.17648876,0.17190321,0.16822037,0.16477814,0.16030976,0.1590324,0.15820019
71_real,0.20677179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7027208,,,,,,,,,,,,
