ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.5196361,0.517097,0.5136038,0.5081746,0.5015682,0.49816242,0.4955027,0.48857045,0.4847157,0.48271593,0.47950348,0.47430593,0.4709026,0.46514377,0.46033764,0.45957455,0.45275968,0.44703418,0.44667554,0.4409027,0.43724066,0.4321014,0.42783546,0.4214881,0.4176046,0.4142777,0.41261563,0.4062388,0.4017822,0.40039366,0.3951804,0.39122868,0.3870486,0.38013235,0.3751629,0.3715779,0.36591896,0.36160892,0.35811195,0.3532633,0.34974542,0.34672743,0.34195286,0.33793938,0.33497876,0.33062515,0.3267303,0.32378206,0.31757274,0.31633192,0.31181508,0.30854133,0.3035442,0.30050874,0.2963715,0.29148716,0.28525865,0.27879742,0.27570972,0.27272195,0.2682355,0.26289874,0.25773877,0.2519604,0.24548288,0.24183413,0.2371674,0.23207739,0.22797036,0.22429498
51_real,0.40935302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4161817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.40935302,0.39973083,0.39001623,0.3892061,0.38862497,0.38361198,0.37608925,0.37367952,0.36777425,0.36391565,0.35676724,0.3470978,0.34334138,0.3406919,0.33717608,0.33493292,0.331347,0.32884356,0.3274817,0.322498,0.3170662,0.31357768,0.31567436,0.31614548,0.31851214,0.31724563,0.3180611,0.3164574,0.31128514,0.30856457,0.3061971,0.30538118,0.30272657,0.30238095,0.2988828,0.29701388,0.29135865,0.2920133,0.2920314,0.29058045,0.2897859,0.2875636,0.28828248,0.28705922,0.28602853,0.28483883,0.28559056,0.28873295,0.28598174,0.28384227,0.28414816,0.28074056,0.28026015,0.27796397,0.27984405,0.2747969,0.27260056,0.26862508,0.26579672,0.26269454,0.2647658,0.2633519,0.26356107,0.26096597,0.25737113,0.25757813,0.25479472,0.25327653,0.25086004,0.24833587
52_real,0.032501772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013864126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.03250177,0.026232293,0.018827217,0.0118267555,0.010351385,0.0060818843,-0.0012188896,-0.0034867593,-0.008910348,-0.011980245,-0.019074816,-0.020415891,-0.024071625,-0.02932274,-0.035592556,-0.041259564,-0.043119445,-0.047558233,-0.053189613,-0.05841466,-0.060469933,-0.063122876,-0.07022,-0.0731337,-0.076132275,-0.083321415,-0.08907959,-0.09430504,-0.10110978,-0.10414195,-0.108707726,-0.11088922,-0.11386819,-0.11936976,-0.123139046,-0.1259487,-0.13238192,-0.13798997,-0.14353174,-0.1475977,-0.15002337,-0.15071735,-0.15275508,-0.15935954,-0.16346933,-0.17011367,-0.171874,-0.17426272,-0.17537144,-0.1783958,-0.1831164,-0.18588929,-0.19174176,-0.1958178,-0.19880244,-0.20306933,-0.20482573,-0.21158198,-0.21150878,-0.2160286,-0.2175096,-0.21778533,-0.22283077,-0.22595277,-0.2285156,-0.2283516,-0.22960612,-0.23510475,-0.24041712,-0.24406128
53_real,1.5764354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5839566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.5764353,1.574634,1.5677451,1.5650806,1.5584049,1.5485592,1.5463064,1.543274,1.536378,1.5215324,1.5178082,1.5090501,1.5027487,1.4928033,1.485138,1.4818125,1.4780595,1.4727985,1.4646536,1.4620054,1.4579182,1.451702,1.446285,1.4460807,1.4441531,1.4386116,1.4331595,1.4327791,1.4304768,1.425087,1.4195757,1.4106963,1.4078631,1.4044278,1.4037428,1.3991785,1.3948772,1.3917189,1.3896825,1.38295,1.3726774,1.3687091,1.362398,1.3566555,1.3563745,1.350219,1.3433106,1.3366003,1.3317397,1.3292502,1.3272941,1.3231021,1.3210618,1.3180674,1.3134167,1.3059036,1.3025819,1.2977719,1.2981465,1.295626,1.2909474,1.2901567,1.2828162,1.2805872,1.275742,1.2731074,1.2705754,1.2654792,1.2657038,1.2627769
54_real,1.2520423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1004177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.2520424,1.2451133,1.2403536,1.2387353,1.2374867,1.2315619,1.2305014,1.2250392,1.2245069,1.2230577,1.2177147,1.216148,1.2129021,1.2106289,1.208228,1.206922,1.2041148,1.2018046,1.1964504,1.1909626,1.1892468,1.1843698,1.1814998,1.1761514,1.1679932,1.1640956,1.1630951,1.1598595,1.1604184,1.1559789,1.1511549,1.1462119,1.140976,1.137574,1.1296141,1.1220138,1.1195787,1.1154532,1.1133292,1.1036239,1.0983979,1.0975208,1.092332,1.0890901,1.0830232,1.08002,1.076176,1.069534,1.0672029,1.0608156,1.0581012,1.0528033,1.0465751,1.0425408,1.0384818,1.032797,1.0259433,1.0202234,1.0158167,1.013529,1.008477,1.0035998,1.0002899,0.99949664,0.9892055,0.9837712,0.97783566,0.9733728,0.9692701,0.9621445
55_real,-0.4976825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7089124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.4976825,-0.5032306,-0.51036733,-0.5155952,-0.5186742,-0.5236975,-0.5308433,-0.53560716,-0.5381217,-0.5437341,-0.54912233,-0.5549432,-0.5596951,-0.56384414,-0.5694555,-0.5769165,-0.5827277,-0.5883964,-0.59255207,-0.5965961,-0.603653,-0.60666007,-0.61010796,-0.61660177,-0.6214678,-0.6243874,-0.62827575,-0.6319412,-0.63684094,-0.64126194,-0.64636725,-0.6498303,-0.6535415,-0.65777594,-0.6631938,-0.66701305,-0.6691708,-0.6740745,-0.6788584,-0.68354505,-0.6898589,-0.69159514,-0.6940608,-0.69750607,-0.7000472,-0.70233655,-0.7039632,-0.7076594,-0.71115667,-0.7128786,-0.71416426,-0.72056305,-0.7248484,-0.72997713,-0.73342276,-0.7362374,-0.7407042,-0.74480236,-0.7456222,-0.7498968,-0.7500426,-0.7543349,-0.7567143,-0.7594408,-0.76253676,-0.7673098,-0.7698277,-0.7736909,-0.7782761,-0.78191435
56_real,0.34221494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.34221497,0.3391307,0.33842748,0.33646232,0.33207914,0.32747975,0.3269499,0.32328734,0.3210237,0.3157764,0.3168652,0.3135197,0.31118125,0.3099473,0.30663234,0.3066716,0.30297318,0.29892057,0.2970374,0.29440793,0.28914747,0.28853545,0.28697664,0.28527755,0.28209347,0.2788834,0.27759826,0.275909,0.27250224,0.26951998,0.26764184,0.2633775,0.25903642,0.2576417,0.2518795,0.2468768,0.24432647,0.24055977,0.23844023,0.23670276,0.23358488,0.2309325,0.22876129,0.22707736,0.22470851,0.2229555,0.21827635,0.21649727,0.21398053,0.21225378,0.20789555,0.20591715,0.20336238,0.19981048,0.1955283,0.19336826,0.192506,0.19149326,0.1869963,0.18315826,0.17883694,0.1777348,0.17454357,0.17259076,0.16684097,0.16361977,0.16145793,0.15961081,0.15927151,0.15764873
57_real,-1.2415266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5204102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2415266,-1.2481935,-1.257835,-1.2642722,-1.2757472,-1.2836387,-1.293183,-1.2981197,-1.3078244,-1.3171729,-1.3265908,-1.3303186,-1.3364537,-1.3424653,-1.350236,-1.3545566,-1.3638753,-1.3721217,-1.3809706,-1.3887908,-1.395251,-1.4045045,-1.4091913,-1.4164159,-1.4247801,-1.4291325,-1.4379917,-1.4445755,-1.4504509,-1.4583836,-1.4638189,-1.4735839,-1.4788924,-1.4853466,-1.4926571,-1.4963064,-1.5014216,-1.5095698,-1.5188434,-1.5258908,-1.5334923,-1.5430028,-1.5514011,-1.5579293,-1.561498,-1.5674226,-1.5733087,-1.5803866,-1.5871248,-1.5886655,-1.5941399,-1.6032574,-1.6084105,-1.6183411,-1.6276125,-1.6345155,-1.643039,-1.6470535,-1.6558024,-1.6602819,-1.6689217,-1.6730372,-1.6798891,-1.6862113,-1.690272,-1.697579,-1.7061743,-1.7123499,-1.7177366,-1.7249339
58_real,0.4220091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31665167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.42200905,0.42076355,0.41775817,0.41774458,0.41577435,0.41090488,0.40696073,0.39678982,0.390606,0.38908997,0.38603386,0.38001743,0.37666622,0.37122473,0.36727777,0.36653572,0.3662039,0.36069793,0.35800594,0.35956103,0.36066467,0.35885206,0.35554904,0.35407773,0.35259733,0.35113007,0.34838182,0.34523776,0.34071702,0.33677268,0.33428994,0.33297813,0.3266253,0.32159632,0.31839633,0.31258535,0.3119572,0.30892506,0.30489972,0.30160367,0.2995411,0.2944252,0.29004294,0.28439838,0.28055418,0.27837002,0.27984998,0.27678943,0.27143246,0.26697904,0.26593536,0.2618764,0.25848225,0.25496036,0.2530275,0.24600534,0.24520047,0.23822415,0.23620398,0.23094884,0.22522326,0.22531898,0.22069192,0.21479547,0.21315844,0.20758927,0.2020882,0.19296038,0.18898103,0.1871415
59_real,0.50370944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29873493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.5037094,0.5009208,0.50016105,0.5002841,0.5002681,0.497497,0.49231124,0.49005708,0.48834753,0.48287144,0.4807825,0.47904715,0.47580662,0.47415408,0.47039452,0.46692005,0.46520814,0.46258077,0.4601236,0.4578963,0.4571763,0.45813608,0.45491132,0.45322746,0.44978505,0.44499364,0.44420695,0.4434313,0.4421831,0.44058642,0.4389577,0.4371798,0.43433625,0.43024024,0.42766228,0.42565423,0.42449397,0.4233407,0.42104515,0.41725898,0.414007,0.41431928,0.41089982,0.40619975,0.40471515,0.40286192,0.40256125,0.40353745,0.40151653,0.40023118,0.4003833,0.39708278,0.39653337,0.39622217,0.39323834,0.39379245,0.39262098,0.39244857,0.39049584,0.3924557,0.3891589,0.38543808,0.38355082,0.38129613,0.38084394,0.37710935,0.37499118,0.37320405,0.37283385,0.3724844
60_real,0.75320077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67990714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.7532007,0.75062096,0.748409,0.7457253,0.7415067,0.7377574,0.7344424,0.7310531,0.72491324,0.72068626,0.7178506,0.7153539,0.7142504,0.71174437,0.71159065,0.70941395,0.70654213,0.7065261,0.7020878,0.70253253,0.7001664,0.69861346,0.6975652,0.69713545,0.69580483,0.6944488,0.69051373,0.6881508,0.6880487,0.687451,0.6883663,0.6888802,0.68546504,0.6823993,0.68060976,0.6800149,0.6792345,0.6773097,0.6781526,0.6745203,0.6710875,0.6689239,0.6675268,0.66625625,0.66661155,0.665224,0.6617629,0.6614064,0.65941894,0.658359,0.6587656,0.6554026,0.6552756,0.6533133,0.65557677,0.657545,0.6568714,0.6573218,0.6571747,0.65388834,0.6523359,0.65011024,0.64874643,0.6479622,0.6467346,0.64533603,0.64564246,0.64598197,0.6453784,0.6444582
61_real,0.12081658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020882111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.12081657,0.120880105,0.12212654,0.114968255,0.111019865,0.106510855,0.10244201,0.10079844,0.09959068,0.09669729,0.09828855,0.09209846,0.088903174,0.08779688,0.08485938,0.08075918,0.08190738,0.08316015,0.08133496,0.0771765,0.07848535,0.07782973,0.07288769,0.07001728,0.07025211,0.07090924,0.069011636,0.07004863,0.07184282,0.070199296,0.070511095,0.07048841,0.06798576,0.06889497,0.06473103,0.06211578,0.0577979,0.058356237,0.057237737,0.057782162,0.05726806,0.056423955,0.053993307,0.055741947,0.055977188,0.052791454,0.051847626,0.049625766,0.050637566,0.048366103,0.048038136,0.047390975,0.04276153,0.044006504,0.045759924,0.042260982,0.03996361,0.032001425,0.033795886,0.03273175,0.034400403,0.029747743,0.024021376,0.021945743,0.017169023,0.013369803,0.013336959,0.011732412,0.01062466,0.004816369
62_real,0.7307902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5209853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.7307902,0.7243789,0.72575194,0.7291102,0.7298163,0.7264961,0.7241515,0.7183121,0.71487683,0.71434635,0.7155372,0.7146605,0.71563417,0.71387595,0.712392,0.71255195,0.7076153,0.7060607,0.7018478,0.7014366,0.7019598,0.7016844,0.70329046,0.6968611,0.6944789,0.6929355,0.68755937,0.686839,0.6847278,0.6861681,0.68909013,0.68983907,0.6894658,0.6888626,0.68882596,0.6869587,0.684266,0.6844451,0.68599534,0.6798846,0.6789411,0.67900383,0.67753047,0.6757476,0.673289,0.6713298,0.6716577,0.66811097,0.66371596,0.65834314,0.6588453,0.6564714,0.64962065,0.6482254,0.6516286,0.65091807,0.647328,0.64616364,0.6463913,0.6454146,0.6399036,0.6409991,0.6432749,0.6391984,0.637262,0.6390882,0.63643205,0.6314484,0.62894994,0.6252429
63_real,0.942891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22909284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.942891,0.9332676,0.9231342,0.9175782,0.90913916,0.8955573,0.8867955,0.87455404,0.8638689,0.8565779,0.8513746,0.84504926,0.84078896,0.8331134,0.8283653,0.8226261,0.8164176,0.8081784,0.79960024,0.79537165,0.7888342,0.784739,0.77954376,0.773566,0.7674624,0.7626736,0.75641996,0.75140697,0.74846137,0.7441618,0.7385948,0.73563683,0.7279611,0.72339714,0.71872216,0.71507436,0.7089512,0.7032441,0.6980432,0.69233835,0.687053,0.6834752,0.6788124,0.6752768,0.66974014,0.6636257,0.6578591,0.6544771,0.65064543,0.64640224,0.6427823,0.63588643,0.6297327,0.62424576,0.62026083,0.6162476,0.6085522,0.60609907,0.6011312,0.5950592,0.58879846,0.5832995,0.5776118,0.5721785,0.56772244,0.56388545,0.5606528,0.5540815,0.54835063,0.54495764
64_real,1.337788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2726877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.3377879,1.3312422,1.3244199,1.3182402,1.3097531,1.3037022,1.2963185,1.2893795,1.2857325,1.2778178,1.2689503,1.2651756,1.2626878,1.2588831,1.2546217,1.2491446,1.2455223,1.2400346,1.2311592,1.2241156,1.215771,1.211268,1.2065345,1.198367,1.1950916,1.1897781,1.182031,1.1773412,1.1714625,1.1690048,1.1634433,1.1565945,1.1520128,1.1459224,1.1404154,1.1353842,1.1290237,1.1266077,1.1223185,1.1161877,1.1103466,1.1049902,1.1011434,1.0930183,1.087266,1.0826818,1.0762359,1.0699074,1.0654702,1.0592377,1.056574,1.0513884,1.0486623,1.0404941,1.0383049,1.0339797,1.0284371,1.020535,1.0153487,1.009126,1.0050558,0.99927485,0.99083865,0.9857443,0.97949916,0.97472095,0.96742773,0.9612357,0.9593657,0.9543184
65_real,0.15165748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18661538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.15165748,0.1430554,0.13854131,0.13059922,0.1236014,0.11796757,0.11380403,0.10949298,0.104707494,0.099622026,0.093136914,0.08805141,0.086369194,0.076098986,0.0724781,0.063678935,0.059715945,0.054362733,0.04780147,0.04029856,0.03561937,0.027898937,0.022702837,0.018853711,0.015383464,0.012005125,0.0063689225,0.0006336739,-0.0048840856,-0.012368725,-0.01758392,-0.022958215,-0.027545203,-0.034730114,-0.03996037,-0.042933542,-0.0489731,-0.051325433,-0.060231395,-0.06495383,-0.06808353,-0.072604604,-0.072074674,-0.07582301,-0.07824123,-0.084121026,-0.08600791,-0.089512624,-0.0924026,-0.09364481,-0.1003568,-0.104276374,-0.107999824,-0.114115834,-0.12361661,-0.1307718,-0.13723686,-0.14146766,-0.14695446,-0.15235694,-0.15693547,-0.1591479,-0.1617547,-0.16403161,-0.1689063,-0.17178084,-0.17338687,-0.18157999,-0.18610981,-0.19276148
66_real,-0.23750004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30889478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.23750004,-0.24376187,-0.24774098,-0.2564804,-0.261223,-0.26645735,-0.27808866,-0.28340116,-0.28759545,-0.2936075,-0.30093616,-0.30665493,-0.3165652,-0.32545078,-0.33269304,-0.33924106,-0.3421101,-0.34676772,-0.35241884,-0.3570132,-0.3675949,-0.37261435,-0.37851197,-0.3844819,-0.39449605,-0.3970171,-0.40300602,-0.41047987,-0.4224229,-0.4256549,-0.4329121,-0.43596974,-0.43886882,-0.4477981,-0.45603886,-0.46414095,-0.4661929,-0.47165036,-0.47901812,-0.48226842,-0.4872442,-0.49275646,-0.4981776,-0.50458723,-0.511536,-0.5187481,-0.52588683,-0.5339505,-0.53425515,-0.5350595,-0.5421163,-0.54594916,-0.5502304,-0.5553089,-0.5613222,-0.5627914,-0.5685744,-0.5713572,-0.5813371,-0.5845946,-0.5876614,-0.59789526,-0.5980099,-0.60559493,-0.6134647,-0.6162359,-0.62132293,-0.6250687,-0.632355,-0.6355406
67_real,-0.4010195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41637632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.4010195,-0.40214926,-0.39947495,-0.40110272,-0.39734346,-0.39793745,-0.3975299,-0.3991514,-0.39728388,-0.3948728,-0.39436272,-0.39735252,-0.40062875,-0.40223837,-0.40574175,-0.40636033,-0.40525103,-0.40820852,-0.41407046,-0.41635004,-0.4183573,-0.41747722,-0.4172122,-0.41556367,-0.41409898,-0.41373396,-0.41565388,-0.41777214,-0.42133465,-0.42152047,-0.42108077,-0.4245758,-0.42267483,-0.42452222,-0.4231637,-0.4203953,-0.4214552,-0.42183375,-0.4231624,-0.42349744,-0.42372918,-0.4271235,-0.42682773,-0.4327011,-0.43575096,-0.43845144,-0.44146675,-0.4457488,-0.44645423,-0.44747385,-0.44780484,-0.44877666,-0.44950876,-0.45152506,-0.45605642,-0.45967478,-0.46751684,-0.46809506,-0.47179636,-0.47623616,-0.47958985,-0.48141617,-0.47932643,-0.4774508,-0.47895217,-0.48375854,-0.4875402,-0.49070993,-0.4948172,-0.495471
68_real,-0.16700193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29918218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.16700195,-0.1700031,-0.17775828,-0.18110326,-0.187276,-0.19027482,-0.19556746,-0.20063727,-0.20727363,-0.21308696,-0.21533051,-0.21653196,-0.21905752,-0.22200851,-0.22792271,-0.2330559,-0.23771432,-0.2404569,-0.24321923,-0.24497442,-0.24622414,-0.25105533,-0.25100616,-0.2543328,-0.25740644,-0.25857303,-0.2592039,-0.26490632,-0.267273,-0.2683338,-0.27224034,-0.273536,-0.2763533,-0.28146484,-0.282164,-0.28464767,-0.28751042,-0.29031712,-0.29166678,-0.2920148,-0.29384932,-0.2980029,-0.3011965,-0.30248433,-0.3049928,-0.30683964,-0.3112522,-0.31522343,-0.32051083,-0.32198355,-0.32553643,-0.32556346,-0.32544565,-0.32875186,-0.33275786,-0.33366847,-0.3380299,-0.34141544,-0.3453943,-0.3509716,-0.3533947,-0.35285097,-0.35158682,-0.35535088,-0.35544568,-0.36002737,-0.36139545,-0.36270207,-0.36927202,-0.37194282
69_real,0.46894905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37639353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.46894902,0.46573725,0.46389884,0.4636005,0.46065822,0.45605594,0.45450392,0.45307264,0.45099473,0.44534984,0.43762285,0.43474564,0.42551216,0.42114648,0.4157579,0.4103344,0.40861893,0.4033754,0.3988308,0.39447767,0.39182836,0.38886493,0.38735566,0.38285878,0.37545148,0.37183994,0.36746344,0.36236587,0.35683522,0.35253632,0.35154447,0.34623367,0.3416831,0.3349122,0.32928658,0.3264886,0.32105738,0.31806904,0.31346297,0.30961442,0.30936977,0.30226758,0.2988016,0.29594907,0.29277954,0.28802732,0.28380793,0.2828443,0.27604568,0.26877803,0.26436645,0.25962502,0.25625667,0.25474033,0.25119752,0.24605414,0.24426334,0.23507166,0.23292199,0.23151085,0.22986045,0.22503665,0.22070304,0.21459503,0.21058556,0.2087429,0.20669799,0.20421481,0.20330055,0.1980662
70_real,0.30772054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18425266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.30772057,0.29990774,0.29399303,0.28725263,0.2800131,0.27337992,0.26919055,0.26441446,0.25669938,0.24899772,0.24378762,0.23884785,0.23784761,0.23390499,0.22901988,0.22665608,0.22310567,0.2211159,0.22076455,0.21513982,0.21321523,0.21124654,0.20875318,0.20459342,0.19968739,0.19603214,0.1968778,0.19297259,0.1880879,0.18663199,0.18548238,0.18165052,0.17670491,0.17112985,0.16353549,0.1606574,0.15758696,0.1557592,0.15109189,0.15017137,0.1489651,0.15028937,0.14932187,0.14340648,0.14589177,0.14104584,0.13307515,0.13193853,0.12682842,0.12183867,0.11636548,0.11516974,0.11361941,0.11039938,0.110373996,0.10695193,0.103470385,0.10160269,0.09804709,0.09366941,0.089378476,0.08312896,0.078441806,0.07720746,0.07565248,0.07258156,0.07265192,0.07420298,0.07079171,0.065825954
71_real,-0.18672557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2572035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.18672559,-0.18444791,-0.18310846,-0.18474685,-0.18999404,-0.18939039,-0.1884055,-0.18705359,-0.18702549,-0.18821964,-0.1856814,-0.1868436,-0.1871516,-0.18722251,-0.18633552,-0.18543315,-0.18687955,-0.18722148,-0.18839331,-0.19306958,-0.19275488,-0.18663473,-0.184033,-0.18438925,-0.18276082,-0.1794839,-0.180292,-0.18436733,-0.18729201,-0.18405744,-0.18352285,-0.18511917,-0.18626696,-0.18719263,-0.18523933,-0.18574247,-0.1854872,-0.18880534,-0.19241795,-0.1927919,-0.19555919,-0.19344006,-0.19628406,-0.19653864,-0.19940913,-0.19663094,-0.19790229,-0.19333301,-0.19718191,-0.20189853,-0.20516384,-0.20385572,-0.20584905,-0.20524523,-0.2076349,-0.21410587,-0.21484399,-0.21687666,-0.21780002,-0.22000423,-0.22431083,-0.22635853,-0.22709426,-0.23107477,-0.23360017,-0.23393556,-0.23682924,-0.2353744,-0.23552398,-0.23910525
72_real,-0.39275914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5474166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.3927591,-0.39547378,-0.39960206,-0.40517426,-0.4066537,-0.40742618,-0.41350967,-0.4147807,-0.4155218,-0.4172442,-0.41733313,-0.42292395,-0.41950426,-0.41803092,-0.4205901,-0.41941556,-0.42383695,-0.42516932,-0.4235929,-0.4274145,-0.4291529,-0.43422723,-0.43883172,-0.4422297,-0.44274154,-0.44124928,-0.44274765,-0.44411165,-0.44950303,-0.44963628,-0.44807515,-0.45038977,-0.4540038,-0.46186,-0.46685046,-0.468144,-0.47144467,-0.47376314,-0.46844858,-0.46768174,-0.47001037,-0.47347993,-0.47517878,-0.47345632,-0.47007847,-0.47708791,-0.477645,-0.48069707,-0.48077768,-0.48048195,-0.48269948,-0.48232356,-0.4895556,-0.4913656,-0.49337465,-0.49752483,-0.4967219,-0.49980026,-0.5019603,-0.50130725,-0.5012052,-0.5067586,-0.50427425,-0.5056023,-0.50848407,-0.50803137,-0.5093778,-0.512925,-0.511286,-0.5120452
73_real,0.7753726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7023372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.77537256,0.7753428,0.7801981,0.7809027,0.7812809,0.783632,0.78202164,0.7838923,0.78163993,0.7837229,0.7862437,0.78513235,0.7836577,0.78221184,0.78125376,0.783136,0.78304535,0.7803187,0.77584124,0.77564704,0.77260506,0.77075183,0.7718007,0.7704598,0.7676767,0.7699669,0.7710401,0.7718304,0.76905996,0.7660415,0.76427746,0.764984,0.7720706,0.7712087,0.7679054,0.76666725,0.76913846,0.7681298,0.7664446,0.76541954,0.76317585,0.7616396,0.7579993,0.75570464,0.7498461,0.7480433,0.74593586,0.74464333,0.7427592,0.7430758,0.73686445,0.73188174,0.7306447,0.7300282,0.7284716,0.719324,0.71740687,0.7163204,0.7151631,0.7159729,0.7136687,0.7132704,0.7149293,0.71493846,0.7123929,0.7112482,0.70885414,0.7063607,0.70630085,0.70480186
74_real,0.1838319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0507872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.18383192,0.18118735,0.17792371,0.17357838,0.16687049,0.16062939,0.15641429,0.15109447,0.14393982,0.14112003,0.14032325,0.13357651,0.13261743,0.1320952,0.12998304,0.124745056,0.12247387,0.123375535,0.12080368,0.11992581,0.1210865,0.11602714,0.11977303,0.11845837,0.115802765,0.11765923,0.11483355,0.11601905,0.11967149,0.1151863,0.113377616,0.114160895,0.11615399,0.113105334,0.114516616,0.11245735,0.11035641,0.108808205,0.107604824,0.10620533,0.10688933,0.10938805,0.11383846,0.11256218,0.11358076,0.10533418,0.103253745,0.09723963,0.09938182,0.097078875,0.0966409,0.09481098,0.09140567,0.08642919,0.08045782,0.080603465,0.07990298,0.07593246,0.06999476,0.07017076,0.07012223,0.06839187,0.0668888,0.06748612,0.06227567,0.06286515,0.06676044,0.06657164,0.065121315,0.066391
75_real,0.044700835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14827123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
