ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.21590897,0.20805743,0.20398705,0.19966274,0.19528288,0.19288054,0.18562034,0.1784418,0.17334631,0.16847777,0.16621111,0.16204086,0.15832713,0.15540275,0.15239337,0.15014336,0.14761369,0.14315304,0.14183107,0.14160727,0.13909388,0.13501106,0.13561171,0.1347672,0.13072388,0.12813231,0.12529555,0.11763444,0.11494583,0.11376406,0.10998771,0.10597837,0.10461588,0.09933548,0.10120281,0.10061463,0.099341035,0.09726798,0.096155085,0.09213045,0.088366196,0.083181866,0.0798706,0.078027084,0.07547928,0.070261285,0.064685985,0.06243863,0.060678422,0.05787786,0.054551207,0.05337627,0.0514008,0.048227962,0.04492384,0.042417977,0.04017765,0.034095895,0.029966444,0.027615663,0.02598755,0.022580143,0.021485666,0.019891847,0.017290756,0.0124376435,0.010523305,0.006947254,0.0043314556,0.00025007647
52_real,0.43682748,,,,,,,,,,,,,,,,,,,,,,,,,,0.23488493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.43682748,0.43461958,0.42949086,0.4264903,0.42184964,0.4201266,0.41768664,0.41433817,0.4109353,0.40999547,0.40846896,0.4084049,0.40507713,0.40233955,0.3997187,0.3967551,0.39371276,0.3896134,0.38884735,0.38885722,0.38473406,0.38397855,0.37965122,0.38019863,0.37802377,0.37711906,0.37524936,0.37541518,0.37159604,0.37334707,0.37134764,0.37005514,0.36801368,0.36453775,0.36325046,0.36170766,0.35959426,0.35972077,0.35483474,0.3501456,0.35230786,0.35108203,0.35162845,0.35231304,0.3493346,0.34572616,0.34140447,0.34229514,0.3407844,0.33925536,0.34020013,0.33946687,0.3381095,0.3341555,0.3318807,0.33065304,0.3271234,0.32838216,0.328808,0.32737935,0.32697296,0.32182038,0.31925768,0.31743956,0.31267515,0.31186706,0.3104506,0.30949873,0.31253728,0.31285578
53_real,0.68411624,,,,,,,,,,,,,,,,,,,,,,,,,,1.0930905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.6841163,0.6770779,0.67481107,0.6664704,0.65834045,0.6485266,0.6347182,0.61877996,0.60942364,0.59674424,0.5864892,0.5763811,0.5658941,0.55629504,0.54869616,0.54556566,0.5388038,0.52865094,0.52471274,0.52168244,0.5135972,0.50582844,0.49731183,0.4863175,0.47956052,0.47409528,0.4686454,0.46665883,0.4641742,0.45780438,0.45508155,0.45557672,0.45296448,0.4439067,0.4339858,0.4262163,0.42067027,0.4162187,0.4153506,0.41291872,0.40476522,0.39844242,0.38811284,0.38653597,0.37863126,0.36970297,0.36919865,0.36572978,0.36222094,0.35606724,0.35414568,0.34668913,0.33885533,0.3289241,0.3273777,0.31813735,0.3112248,0.3046078,0.3011787,0.29169893,0.28112608,0.27608514,0.27295697,0.2670423,0.2653144,0.2612322,0.2578377,0.25496602,0.24991648,0.23882861
54_real,0.38204572,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.38204572,0.37609893,0.3719385,0.3750873,0.38306963,0.38518423,0.3884448,0.38928935,0.39058304,0.39483085,0.3925703,0.39524716,0.4002123,0.40249318,0.41201192,0.41357535,0.41436386,0.4174242,0.4179546,0.42121568,0.4251055,0.42545748,0.42608452,0.42353573,0.4234028,0.42218035,0.424936,0.42431936,0.42306584,0.42410526,0.4223513,0.4158348,0.42021766,0.4192044,0.41738337,0.41874915,0.41897035,0.41740888,0.41388068,0.41436186,0.41583005,0.41833633,0.41360465,0.4135138,0.41547593,0.4125228,0.40797606,0.39892924,0.3980389,0.39723086,0.39505592,0.39016116,0.39241546,0.39193508,0.39464957,0.39249623,0.39214045,0.39380684,0.39172706,0.39231876,0.3924777,0.3938435,0.3938324,0.39335844,0.39294806,0.3910822,0.38645348,0.38440955,0.38884348,0.39099252
55_real,1.716919,,,,,,,,,,,,,,,,,,,,,,,,,,1.6351501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.716919,1.7158127,1.7139235,1.7092724,1.7033253,1.699888,1.6955103,1.6929449,1.6882155,1.6858088,1.6830776,1.6775452,1.673521,1.6718187,1.668823,1.663131,1.660672,1.6555179,1.6509054,1.6488492,1.6475178,1.6447407,1.639672,1.6342571,1.6295185,1.6266451,1.6231909,1.6190627,1.6150277,1.6096013,1.6063261,1.6015781,1.5971255,1.5933111,1.5915583,1.5875905,1.5828893,1.579207,1.5757682,1.5727539,1.5669221,1.5633131,1.5587318,1.5567487,1.5524956,1.5481828,1.5454911,1.5393236,1.5355761,1.5319299,1.5293913,1.5265073,1.5220147,1.5189964,1.5174171,1.512985,1.5091025,1.5061463,1.50475,1.5011328,1.497155,1.4927605,1.4905229,1.487594,1.4824331,1.4794512,1.4767275,1.4741074,1.4725516,1.4682602
56_real,1.0112599,,,,,,,,,,,,,,,,,,,,,,,,,,1.090329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.0112599,1.0093439,1.0101084,1.0115759,1.0099214,1.0083911,1.0073298,1.0046289,1.001973,1.0014184,0.99832505,0.995516,0.9926214,0.99071294,0.98738575,0.98236114,0.98049736,0.97772753,0.97522354,0.97162724,0.97199297,0.9704052,0.96796036,0.966355,0.96257704,0.9591261,0.9561378,0.95488656,0.95162153,0.9486955,0.94876355,0.9438895,0.9408245,0.94048965,0.9391659,0.93622655,0.93425703,0.932722,0.93074,0.926326,0.92152184,0.91930497,0.91721505,0.91339225,0.911286,0.91013986,0.9063258,0.9047117,0.9019329,0.89916486,0.8955795,0.89166486,0.88783884,0.88672316,0.88459206,0.8803724,0.87776357,0.87615216,0.87042874,0.86597073,0.86417276,0.86199886,0.86073875,0.8597061,0.8547441,0.85083246,0.8496302,0.845914,0.8420553,0.83927166
57_real,1.836333,,,,,,,,,,,,,,,,,,,,,,,,,,1.7627271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.836333,1.8316555,1.8213981,1.8126141,1.8040237,1.7936338,1.7818763,1.772177,1.761944,1.7544868,1.7449528,1.7349784,1.726589,1.7191277,1.7084606,1.7009327,1.6937488,1.6864245,1.6789019,1.6714176,1.6647682,1.6578836,1.6523825,1.6475929,1.6409347,1.6335621,1.6221352,1.6177509,1.6134399,1.6066227,1.6001364,1.5894632,1.5820806,1.5767006,1.5705745,1.5625327,1.5569769,1.5502514,1.5431031,1.5386918,1.5311539,1.5247781,1.5189744,1.5148553,1.5074798,1.5016462,1.4955829,1.4870374,1.4838917,1.4787867,1.4762194,1.4694145,1.4631776,1.4575597,1.4502512,1.4427226,1.4375846,1.4304153,1.4243095,1.4172484,1.4116907,1.4078009,1.403071,1.3978515,1.3908412,1.3865559,1.3828797,1.3790743,1.3735249,1.3646309
58_real,0.55032766,,,,,,,,,,,,,,,,,,,,,,,,,,0.2300176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.5503277,0.5488126,0.5453315,0.54466957,0.53983617,0.532069,0.5297197,0.52336043,0.51755303,0.5144331,0.5109419,0.5111173,0.5060815,0.5027565,0.5032063,0.50216687,0.49707383,0.49186736,0.4918913,0.4875176,0.48411426,0.48090452,0.476713,0.47020397,0.4633762,0.4599205,0.45630485,0.45486727,0.45669985,0.45416126,0.44895807,0.44135132,0.4404316,0.43759775,0.43209702,0.4297026,0.4289713,0.42319402,0.4178192,0.41454825,0.40266147,0.39835396,0.39167613,0.3875878,0.37760788,0.3729895,0.36716545,0.36299315,0.35884964,0.35256237,0.3471688,0.34298778,0.33731347,0.3331934,0.3228286,0.3196642,0.31716937,0.31717774,0.31864595,0.31694385,0.31615824,0.30843708,0.30288357,0.29848024,0.2988547,0.29316753,0.28594872,0.28175473,0.27583328,0.2700247
59_real,-0.22220536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03053119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.22220537,-0.21808684,-0.21692213,-0.21719866,-0.2192399,-0.21705213,-0.21840172,-0.21841507,-0.22030902,-0.22377622,-0.2257638,-0.22972362,-0.2314106,-0.23167047,-0.23262183,-0.23282504,-0.2332763,-0.23446421,-0.23600416,-0.24177209,-0.2457896,-0.24786785,-0.2501592,-0.25193542,-0.2554625,-0.25681353,-0.2567533,-0.2574388,-0.25863868,-0.26299992,-0.26450703,-0.26702055,-0.26897913,-0.2708441,-0.2742867,-0.27864596,-0.27790663,-0.27893507,-0.28129184,-0.28445897,-0.2870111,-0.28965044,-0.290261,-0.29313394,-0.29429108,-0.29339725,-0.29325375,-0.29432437,-0.2967354,-0.301223,-0.3012777,-0.303652,-0.3026018,-0.3052406,-0.3087561,-0.3105445,-0.3133677,-0.31443244,-0.31727937,-0.32070357,-0.3232295,-0.3237033,-0.32768562,-0.32865673,-0.32854503,-0.32911113,-0.3298892,-0.3293851,-0.32964572,-0.3282933
60_real,-0.2547946,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19001319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.2547946,-0.25678188,-0.2571392,-0.25659958,-0.2598126,-0.260565,-0.26117668,-0.2626974,-0.2625597,-0.26191065,-0.2612999,-0.26010132,-0.25969502,-0.260713,-0.26212472,-0.26478428,-0.2647594,-0.26675853,-0.26638725,-0.2659386,-0.2664451,-0.2652726,-0.26451045,-0.26383007,-0.26268935,-0.26414123,-0.26591113,-0.2656842,-0.26617017,-0.26721814,-0.264584,-0.26478904,-0.26534528,-0.2649948,-0.267266,-0.26841825,-0.27057457,-0.2701853,-0.27108923,-0.2707738,-0.26982775,-0.2708062,-0.27477884,-0.27575687,-0.2759641,-0.27443042,-0.27409524,-0.27497238,-0.27412277,-0.27456585,-0.27417868,-0.27572984,-0.27709135,-0.2769303,-0.27730954,-0.27910492,-0.2810152,-0.28288358,-0.282849,-0.2832256,-0.28137314,-0.28200784,-0.2817539,-0.28135374,-0.28184244,-0.2839194,-0.28505826,-0.28490645,-0.28644273,-0.2879625
61_real,0.56062,,,,,,,,,,,,,,,,,,,,,,,,,,0.6435711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.56061995,0.5536393,0.5495497,0.5470675,0.54330546,0.5411245,0.53455865,0.5324286,0.52990204,0.52990353,0.5261465,0.52290523,0.5250742,0.5190731,0.5186173,0.5169431,0.51331174,0.51214874,0.5154528,0.51429677,0.50914633,0.50851727,0.5087468,0.5095631,0.5088348,0.50635403,0.5056355,0.49867144,0.5016816,0.5038787,0.49857593,0.50007546,0.5000935,0.49723426,0.49924588,0.49679542,0.49634486,0.49587733,0.49323243,0.49181882,0.48733717,0.48523957,0.48094702,0.48056215,0.48059887,0.47955298,0.4768048,0.4729268,0.4708542,0.47292343,0.47000608,0.47060305,0.468574,0.4667136,0.46746406,0.4640236,0.46202406,0.4603495,0.4545103,0.45240083,0.44781107,0.44310322,0.44313008,0.4404509,0.4368341,0.4380521,0.43789506,0.43657246,0.43258375,0.43333977
62_real,0.64697164,,,,,,,,,,,,,,,,,,,,,,,,,,0.69507563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.64697164,0.6442955,0.64242756,0.63827413,0.6334261,0.6287259,0.6252967,0.6200199,0.61884594,0.61698735,0.6102017,0.6039505,0.60098517,0.6000271,0.5965034,0.59235716,0.59183264,0.58879256,0.5852004,0.58046687,0.5794311,0.5763983,0.57666653,0.5729121,0.5729224,0.5718999,0.56727993,0.5641663,0.56058717,0.5602424,0.56061256,0.5605849,0.5581267,0.5555412,0.55529195,0.55221796,0.54990226,0.5472848,0.5417621,0.53904957,0.53867173,0.5337326,0.5294003,0.52896,0.521619,0.5168056,0.50972307,0.50427186,0.50121844,0.4999017,0.4957277,0.49409342,0.4910341,0.48695984,0.48685232,0.4827047,0.47798222,0.47555065,0.47124368,0.46672258,0.46257868,0.46124896,0.46408993,0.45968994,0.45468265,0.45416465,0.45132703,0.44619903,0.44287747,0.44023672
63_real,1.4532528,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.4532528,1.4451525,1.4404455,1.4355314,1.4321045,1.4238441,1.4159963,1.4084958,1.4023638,1.3946791,1.3893856,1.3863776,1.3821884,1.3770487,1.3713334,1.3667364,1.3639522,1.3572075,1.354662,1.3496802,1.3449934,1.340725,1.3354956,1.3329558,1.3290265,1.3222784,1.3196898,1.3133545,1.3095828,1.3050954,1.3018225,1.2931216,1.288352,1.2810299,1.2739587,1.2676531,1.2626765,1.2572739,1.2530577,1.2485225,1.2447485,1.2393966,1.2345563,1.2299005,1.2245559,1.2194707,1.2131265,1.2087771,1.2030178,1.2009677,1.1963911,1.1925633,1.1896508,1.1840003,1.1809473,1.1759862,1.1721056,1.1683447,1.1657346,1.1598983,1.1561759,1.1504662,1.1441767,1.1387084,1.1333317,1.1249118,1.1187782,1.1145651,1.1090438,1.105161
64_real,0.74036634,,,,,,,,,,,,,,,,,,,,,,,,,,0.782631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.7403664,0.7375461,0.7334727,0.7282666,0.7217482,0.7147843,0.70988953,0.70289797,0.69472635,0.69241935,0.68563,0.6801925,0.674434,0.6683068,0.66763324,0.66166645,0.6545242,0.650648,0.649485,0.6482362,0.64139587,0.6355395,0.6339738,0.6276066,0.6253788,0.6229934,0.61923087,0.61571825,0.61302936,0.6095983,0.607181,0.6020748,0.5952659,0.5947374,0.59040344,0.58849585,0.5830319,0.5783191,0.57681155,0.5722368,0.564824,0.5601204,0.5539621,0.5525023,0.54565054,0.54248935,0.53695965,0.5319561,0.52951133,0.52518386,0.52176356,0.51802105,0.51125014,0.50269145,0.5001258,0.49636078,0.49053854,0.4856196,0.47889763,0.47356233,0.47056532,0.46750355,0.46360773,0.45738187,0.45060796,0.447334,0.44261608,0.43551803,0.43076974,0.4276901
65_real,1.6700224,,,,,,,,,,,,,,,,,,,,,,,,,,1.7033284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.6700222,1.6655344,1.6584005,1.6576097,1.6569961,1.6488593,1.6489195,1.6472803,1.640687,1.6368462,1.6323248,1.6326561,1.6306391,1.6268047,1.6247911,1.622072,1.6173713,1.6129993,1.6085209,1.6076555,1.6027248,1.6009165,1.5990559,1.5927925,1.5887827,1.5872914,1.5847558,1.5826838,1.5814607,1.5801066,1.5748955,1.5745951,1.5695127,1.5683824,1.5671594,1.5655012,1.560343,1.5555564,1.5522381,1.548015,1.5430539,1.5435472,1.5406728,1.535819,1.5321901,1.5274104,1.5238355,1.5183017,1.5164039,1.5102733,1.5059974,1.5008875,1.4946177,1.4900458,1.4837816,1.4808463,1.4758725,1.4705288,1.4702921,1.4684802,1.4635432,1.4600805,1.4559017,1.4524937,1.4501016,1.4484435,1.446976,1.4429749,1.4402969,1.4375445
66_real,0.5516336,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.55163366,0.5472219,0.5430562,0.5377914,0.52941453,0.5220101,0.5168527,0.51023805,0.5044178,0.5002702,0.49886924,0.49511346,0.4920507,0.4876315,0.4834466,0.48134655,0.47751927,0.47853303,0.47025198,0.46381497,0.46098652,0.456604,0.45195192,0.44766384,0.439933,0.4333302,0.43024763,0.429959,0.42269892,0.42163754,0.41978496,0.4153753,0.41329208,0.40925354,0.40492997,0.39964473,0.39697462,0.39533156,0.39021912,0.38656154,0.381162,0.37659815,0.3768619,0.3728998,0.3676804,0.36410826,0.35783464,0.3533327,0.35255206,0.34637433,0.3462818,0.34344524,0.33944938,0.33755228,0.33203983,0.3295572,0.32810003,0.32469463,0.31812322,0.31238264,0.3131056,0.31036422,0.3055225,0.30128884,0.29507324,0.2877578,0.2830431,0.28016484,0.2765324,0.27099463
67_real,1.1174078,,,,,,,,,,,,,,,,,,,,,,,,,,1.2333614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.1174078,1.1117725,1.1111581,1.1067789,1.101983,1.0971758,1.0930357,1.0897045,1.0855496,1.083349,1.0806345,1.076504,1.0785655,1.0724828,1.068619,1.0679291,1.0682466,1.066633,1.0659497,1.0653365,1.0634267,1.0637976,1.0633428,1.0618293,1.0624583,1.0590096,1.0581968,1.0553901,1.05681,1.0546509,1.0527581,1.0532316,1.0506155,1.0517447,1.0504098,1.0502412,1.0479,1.0454371,1.0452455,1.0430603,1.0363566,1.0358446,1.0301229,1.0295607,1.0315659,1.0300186,1.0276908,1.0264386,1.0222641,1.0222995,1.0199338,1.022541,1.0204115,1.0163499,1.0154762,1.0154171,1.0142969,1.014586,1.0129697,1.0115576,1.0079553,1.0080755,1.0061042,1.0054024,1.0038204,1.0027649,0.99937975,0.99359256,0.9925872,0.9925302
68_real,1.6436363,,,,,,,,,,,,,,,,,,,,,,,,,,1.784785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.6436365,1.6386274,1.6366243,1.6317705,1.630614,1.627557,1.6243322,1.6202815,1.6189859,1.6152573,1.6089871,1.6039398,1.6042979,1.6035461,1.6033157,1.6004794,1.5985212,1.5957587,1.5944006,1.5920826,1.590852,1.5901761,1.588513,1.5868804,1.5860746,1.5853283,1.5823187,1.5761302,1.5732101,1.5721457,1.5720669,1.5715122,1.5719957,1.5724168,1.5709134,1.5681192,1.5635738,1.5633729,1.5623653,1.5577297,1.5529921,1.5509827,1.5498886,1.5482635,1.5439718,1.5397644,1.5406129,1.5416266,1.54066,1.5410278,1.5414655,1.539075,1.5364732,1.5335163,1.5296379,1.5255791,1.5240774,1.5220538,1.5180557,1.5186007,1.5151817,1.513729,1.5096492,1.5072958,1.504741,1.4999669,1.4978168,1.4944092,1.4956806,1.4929383
69_real,1.7013708,,,,,,,,,,,,,,,,,,,,,,,,,,1.5571527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.701371,1.6983407,1.6950743,1.6918905,1.69043,1.6889935,1.6886781,1.6863686,1.6873846,1.68461,1.6823637,1.683852,1.6840101,1.6829579,1.6817576,1.6804918,1.6796296,1.6802473,1.6784198,1.6762941,1.6715968,1.6687603,1.6649727,1.6628006,1.6610935,1.657575,1.6575558,1.6539042,1.654733,1.6541326,1.6533585,1.6515774,1.6462784,1.6455605,1.6406006,1.639286,1.6354163,1.6316162,1.6290365,1.631703,1.6256793,1.6230993,1.6192741,1.6155046,1.612394,1.6091745,1.608021,1.605324,1.5976009,1.593483,1.5911577,1.5898145,1.5880129,1.584803,1.5840882,1.5773582,1.5730233,1.571709,1.5728259,1.5686237,1.5656984,1.5644225,1.5624695,1.5609512,1.5559585,1.5532401,1.5506046,1.5471294,1.5437511,1.5411524
70_real,0.45311773,,,,,,,,,,,,,,,,,,,,,,,,,,0.37299138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.4531178,0.45089132,0.44633943,0.44371724,0.4372023,0.4346943,0.4324696,0.42914152,0.42671794,0.42459717,0.4197955,0.41652006,0.4115541,0.40959063,0.4045996,0.3988008,0.3963654,0.39181054,0.3924578,0.38862282,0.38280168,0.3790578,0.37723875,0.3740013,0.3722431,0.37125826,0.36945406,0.37007105,0.36503127,0.361956,0.35666603,0.355566,0.3546011,0.35139623,0.3493567,0.3464617,0.34535086,0.34874964,0.3451677,0.34280747,0.33925906,0.33289438,0.33180055,0.3282003,0.32197654,0.31815305,0.319325,0.316884,0.31570846,0.31537175,0.3138011,0.312036,0.31072986,0.31008798,0.30612707,0.30287132,0.3022661,0.29869235,0.29473487,0.29191512,0.2867363,0.28412467,0.2843595,0.28340086,0.28090367,0.27854806,0.27495813,0.27398747,0.27206215,0.26896298
71_real,1.1686201,,,,,,,,,,,,,,,,,,,,,,,,,,0.96879935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.1686201,1.1674036,1.1663535,1.1673563,1.1680794,1.164863,1.166247,1.166119,1.1695074,1.1633373,1.1642271,1.1672958,1.168204,1.1634514,1.1617748,1.1593807,1.161011,1.1585311,1.1558279,1.1521132,1.1496129,1.1475999,1.1464117,1.14499,1.143956,1.1429842,1.1407616,1.140476,1.1401775,1.1373134,1.1342949,1.1332198,1.1297809,1.1295058,1.1268206,1.1225632,1.119694,1.112316,1.1096436,1.1045119,1.0991513,1.0933142,1.0913641,1.0888715,1.086023,1.0826495,1.0809692,1.0791128,1.0782382,1.0808624,1.0779049,1.0745645,1.0734669,1.0690768,1.0638634,1.0586648,1.0551485,1.0504696,1.0513787,1.0477725,1.0420339,1.0401878,1.039228,1.0398134,1.0354192,1.0319078,1.0292274,1.028913,1.0289304,1.0237371
72_real,0.38932845,,,,,,,,,,,,,,,,,,,,,,,,,,0.15873408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.38932845,0.38312888,0.37944385,0.3775864,0.3740701,0.3707377,0.36499128,0.35891223,0.3564187,0.35685533,0.35405183,0.35107142,0.34726962,0.34033215,0.33676696,0.33162355,0.3283945,0.32398465,0.3236042,0.3222071,0.32229018,0.31849998,0.31651968,0.3145194,0.31144005,0.30851108,0.30457646,0.301143,0.2992025,0.29573816,0.29326582,0.29100454,0.29031682,0.28663883,0.28173167,0.27975422,0.2754574,0.2736593,0.27129498,0.26910847,0.26958984,0.2650027,0.26187173,0.2590885,0.259941,0.25636584,0.2550206,0.2505916,0.25186315,0.25245184,0.24765496,0.24720815,0.24360204,0.23970118,0.2358985,0.23065028,0.22690573,0.22340664,0.22252414,0.21624386,0.2115297,0.20538345,0.20326328,0.19740134,0.19404808,0.19160137,0.18923113,0.18924007,0.18416247,0.18336281
73_real,1.292766,,,,,,,,,,,,,,,,,,,,,,,,,,0.65231705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.2927659,1.2898449,1.2886337,1.2853748,1.2832673,1.2806288,1.2818366,1.2820702,1.2800153,1.2803055,1.28004,1.2794516,1.2820371,1.2823764,1.2823441,1.2794455,1.2791524,1.2768762,1.2763766,1.2735268,1.2690041,1.2714422,1.2717198,1.2704962,1.2615502,1.2579049,1.2531686,1.253171,1.2510498,1.2508632,1.2503847,1.2483295,1.2463301,1.2442983,1.2445943,1.2450073,1.2433674,1.2363641,1.2349228,1.2304198,1.2302003,1.2286437,1.2268451,1.2236326,1.2202116,1.2169067,1.2139416,1.2136774,1.2140223,1.2114618,1.20702,1.2058008,1.2036791,1.1978881,1.1911777,1.1919768,1.1893556,1.1918098,1.189249,1.1879251,1.1824276,1.1799818,1.1773113,1.1750736,1.1751379,1.1727653,1.1704036,1.1646366,1.1609861,1.1578196
74_real,0.56787646,,,,,,,,,,,,,,,,,,,,,,,,,,0.24043746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.5678764,0.5646984,0.5633166,0.5628327,0.5621375,0.5593713,0.5535631,0.5520836,0.5487515,0.54889953,0.5456165,0.54115164,0.54149914,0.5419756,0.54034734,0.5433283,0.5459652,0.5478991,0.5496227,0.550787,0.546114,0.5498995,0.5505409,0.55440587,0.5584211,0.5598823,0.5590185,0.56191546,0.5611454,0.5585803,0.5569159,0.5567627,0.5574599,0.5582682,0.55772007,0.55979264,0.5610102,0.56041014,0.55995464,0.5620807,0.5632385,0.5642034,0.56532425,0.5682317,0.5694635,0.5695676,0.56981605,0.5704189,0.56893504,0.5725449,0.5746709,0.5752778,0.575068,0.57617533,0.5767386,0.5761246,0.5744013,0.574854,0.57975304,0.5842265,0.58292705,0.58933586,0.5902375,0.5890838,0.591142,0.5898515,0.5927957,0.5909847,0.5932157,0.59350675
75_real,1.1617097,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.1617097,1.1587504,1.1554527,1.1538513,1.153143,1.1528329,1.1531699,1.1541405,1.1543337,1.1556162,1.157547,1.1577079,1.1602954,1.1611143,1.1615491,1.1609299,1.159281,1.1609099,1.1614211,1.1618688,1.1619074,1.1625077,1.162572,1.1599668,1.1593692,1.1595652,1.1607835,1.1586541,1.1565025,1.1559639,1.1545696,1.1509191,1.1525555,1.1540446,1.1539133,1.1537794,1.1511046,1.1531101,1.1527494,1.1502227,1.150768,1.1484275,1.1471975,1.1429032,1.1420449,1.1420597,1.1432979,1.1429871,1.1436696,1.1436473,1.1444542,1.1444309,1.1437835,1.1424403,1.1408747,1.141205,1.1409172,1.1428189,1.141106,1.1404784,1.1383059,1.136463,1.1355047,1.1362103,1.1343639,1.1320151,1.1297617,1.127711,1.1252203,1.1254604
76_real,1.3074521,,,,,,,,,,,,,,,,,,,,,,,,,,1.2912862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.3074521,1.3047003,1.2998197,1.295274,1.2905264,1.2872456,1.2836641,1.2813815,1.2797483,1.279287,1.2771913,1.2739786,1.2730907,1.2705357,1.2675772,1.2666414,1.2644209,1.2615138,1.2614346,1.2583997,1.2556278,1.25643,1.2551075,1.2521945,1.2526855,1.2528343,1.2497244,1.2484547,1.2464014,1.2450198,1.2453544,1.2431085,1.2406195,1.24009,1.2393056,1.2424836,1.2415512,1.2426107,1.2413042,1.2426988,1.2469472,1.2435205,1.2425039,1.2398305,1.2398899,1.2385501,1.237705,1.2355281,1.2334039,1.2325487,1.2309706,1.2302002,1.2320082,1.2303358,1.2271144,1.228126,1.2275082,1.225797,1.2248653,1.222984,1.224819,1.2219019,1.2207963,1.2201949,1.2188833,1.2175128,1.217297,1.2180054,1.2170208,1.2173991
77_real,0.6415956,,,,,,,,,,,,,,,,,,,,,,,,,,0.73817956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
