ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.0353998,-1.2804935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0353997,-1.0425732,-1.049316,-1.0545516,-1.0596777,-1.064018,-1.0686352,-1.0746645,-1.0804355,-1.0848997,-1.089978,-1.0959294,-1.1011956,-1.1056662,-1.1108894,-1.1175112,-1.1215141,-1.1264294,-1.1320392,-1.136044,-1.1415734,-1.1463354,-1.1502506,-1.1563644,-1.1616423,-1.1654093,-1.1703293,-1.1745518,-1.1788039,-1.185841,-1.191237,-1.1966854,-1.2021261,-1.2068746,-1.210193,-1.2135365,-1.2179245,-1.2230024,-1.2279295,-1.2315433,-1.2355392,-1.2404613,-1.246488,-1.2510234,-1.2562238,-1.2615248,-1.2667366,-1.2710955,-1.2785008,-1.2851064,-1.2901626,-1.296569,-1.3012741,-1.305551,-1.3099782,-1.3159128,-1.3224509,-1.3290226,-1.3351789,-1.3389976,-1.345848,-1.3511746,-1.3568715,-1.3619766,-1.368426,-1.3734653,-1.3800538,-1.3847742,-1.3899033,-1.397287
48_real,-1.3271849,-1.3378613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3271848,-1.3332863,-1.3396161,-1.3445843,-1.3470848,-1.3526609,-1.3570629,-1.3622625,-1.3658078,-1.368934,-1.374037,-1.3783523,-1.3838582,-1.3897547,-1.3936712,-1.4010023,-1.4060667,-1.4099051,-1.4132351,-1.4176801,-1.4201452,-1.4247935,-1.4302056,-1.4343553,-1.4409516,-1.4436903,-1.44791,-1.4512994,-1.4558105,-1.4627976,-1.468579,-1.4734346,-1.4774429,-1.4842484,-1.4882679,-1.4931533,-1.496743,-1.5010397,-1.5046395,-1.509179,-1.5139805,-1.5198034,-1.5266066,-1.5300635,-1.5362271,-1.54253,-1.5493729,-1.5546353,-1.5594484,-1.5659603,-1.5696372,-1.5755004,-1.5804365,-1.5861508,-1.5916183,-1.5977745,-1.6043745,-1.6098711,-1.6142273,-1.6210207,-1.6251141,-1.6319193,-1.6391052,-1.6453161,-1.6532183,-1.657576,-1.6616446,-1.6664398,-1.6722844,-1.6770189
49_real,-2.252884,-2.4950383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.252884,-2.261371,-2.2679515,-2.2772174,-2.28307,-2.291937,-2.3008084,-2.3106847,-2.3174133,-2.3252757,-2.33444,-2.341683,-2.3518114,-2.3581576,-2.3672595,-2.373628,-2.3818011,-2.389751,-2.3963819,-2.401422,-2.4089844,-2.4141202,-2.4247084,-2.4334683,-2.442164,-2.451395,-2.4608912,-2.471373,-2.479076,-2.4876897,-2.496305,-2.5061584,-2.5134864,-2.5224729,-2.5293124,-2.538511,-2.5459988,-2.5532253,-2.5629864,-2.5733666,-2.5812616,-2.5909536,-2.6003013,-2.6097407,-2.6183414,-2.625855,-2.6346667,-2.6458678,-2.655574,-2.66435,-2.6745858,-2.68365,-2.688597,-2.6971724,-2.7056804,-2.7125216,-2.724937,-2.7362552,-2.747764,-2.7562146,-2.7626004,-2.772728,-2.7836068,-2.7922974,-2.8034713,-2.8125463,-2.8222423,-2.8300033,-2.8396685,-2.8524404
50_real,-0.050496046,-0.5847947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.05049605,-0.06417399,-0.077579394,-0.08619007,-0.09764694,-0.10858735,-0.11748163,-0.12634325,-0.13167617,-0.13755204,-0.15048191,-0.15658176,-0.1623863,-0.17265819,-0.18186545,-0.19197105,-0.19573206,-0.20747194,-0.21415436,-0.22490196,-0.23292112,-0.23910299,-0.2483035,-0.25818178,-0.2659524,-0.27806973,-0.28771466,-0.29738092,-0.30615765,-0.31729406,-0.3284522,-0.33458358,-0.3422987,-0.35395664,-0.36467338,-0.37809804,-0.38568956,-0.395068,-0.4047801,-0.41270152,-0.41935498,-0.42936936,-0.44286674,-0.45430523,-0.46453112,-0.47475022,-0.48811108,-0.49524656,-0.5048053,-0.5140444,-0.5268393,-0.5339666,-0.5454474,-0.5532931,-0.5617231,-0.5728692,-0.5836889,-0.59692764,-0.6101256,-0.61831695,-0.62969863,-0.6430501,-0.6531308,-0.6645397,-0.6724318,-0.6808201,-0.6944931,-0.7013461,-0.7146398,-0.72631675
51_real,-0.80489993,-1.5881073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.80490005,-0.8086255,-0.8118701,-0.8146602,-0.8203949,-0.8268181,-0.83129805,-0.8350689,-0.83900404,-0.84621733,-0.8509777,-0.85382587,-0.8581543,-0.86394644,-0.8701167,-0.8739052,-0.87625134,-0.8822166,-0.8872528,-0.89402944,-0.899434,-0.90652466,-0.9129756,-0.92318213,-0.9282342,-0.9337517,-0.93804777,-0.94329804,-0.9452899,-0.94854194,-0.95281714,-0.9541519,-0.9620757,-0.96439826,-0.9711715,-0.97711945,-0.9797338,-0.98103106,-0.9883377,-0.99239504,-0.99788725,-1.0016694,-1.0057088,-1.0099571,-1.0131451,-1.0168948,-1.0247538,-1.0306673,-1.0344646,-1.0423677,-1.0483339,-1.0513674,-1.0567822,-1.0615989,-1.0682234,-1.0739148,-1.0793343,-1.0845864,-1.0887799,-1.0987018,-1.1024499,-1.1063323,-1.1109182,-1.118913,-1.1237152,-1.1293324,-1.1325123,-1.1382737,-1.1424817,-1.147763
52_real,0.28487724,-0.0749636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.28487727,0.27922368,0.27565798,0.26923108,0.26634878,0.2637224,0.25909626,0.25128347,0.2445362,0.24047598,0.23121019,0.2262222,0.22022824,0.21293199,0.20693204,0.1976853,0.18905567,0.18264559,0.17325261,0.16899966,0.16213946,0.15542483,0.15022,0.14564838,0.14014754,0.13543895,0.12925386,0.12240486,0.11995951,0.11740613,0.1095106,0.104675755,0.09764251,0.09012067,0.08071498,0.0731669,0.06542617,0.061530977,0.055361412,0.052150436,0.043207835,0.037913285,0.030497387,0.026786864,0.019692069,0.012841105,0.004796184,-0.0035770275,-0.008202894,-0.015110734,-0.02351584,-0.032814503,-0.043703053,-0.04963208,-0.055637248,-0.0600415,-0.06727098,-0.07569452,-0.081371084,-0.08660951,-0.09405931,-0.09696421,-0.10319926,-0.11127039,-0.11869409,-0.12988462,-0.13540432,-0.1396195,-0.14703679,-0.15406862
53_real,0.39594182,0.5038977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.3959418,0.3876353,0.3782539,0.37106392,0.36253196,0.3505018,0.3432332,0.33648294,0.32411903,0.31404915,0.30476594,0.29761058,0.29220036,0.28258285,0.2744154,0.26325032,0.25965306,0.2517907,0.2427834,0.2341911,0.22901984,0.21746087,0.2089858,0.2007967,0.19314232,0.18363383,0.17550069,0.1694326,0.15832865,0.15101698,0.1483694,0.13699332,0.12645617,0.12039739,0.10848534,0.099934846,0.090145886,0.0818962,0.07393826,0.0624821,0.05540015,0.04808196,0.039130762,0.027313609,0.018269125,0.0066130264,-0.0055673528,-0.012165388,-0.020681195,-0.026142186,-0.038791284,-0.05155932,-0.06147165,-0.06873493,-0.07767168,-0.090183064,-0.098104954,-0.10926076,-0.1188549,-0.12465531,-0.13492678,-0.14835176,-0.16083488,-0.17247562,-0.17816569,-0.18681952,-0.20363697,-0.21643218,-0.22666033,-0.23472932
54_real,0.7236221,0.7820821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.72362214,0.71499246,0.70666426,0.6989452,0.6928806,0.6864728,0.6752016,0.6656517,0.66000825,0.6491121,0.6450622,0.63958806,0.63694537,0.63513386,0.623174,0.6159397,0.61201894,0.6070149,0.600685,0.5962901,0.58371174,0.57934123,0.5727634,0.57037246,0.56079435,0.55704135,0.54483616,0.5398599,0.5295385,0.5279132,0.52156645,0.5179938,0.5068094,0.49724045,0.4883589,0.48146725,0.47819495,0.47448817,0.46569458,0.4613329,0.45678225,0.44789138,0.43750232,0.4273253,0.4203236,0.40596566,0.40341657,0.3936495,0.38585144,0.37857488,0.36758983,0.35664567,0.34768274,0.34004593,0.33320212,0.32493308,0.31335267,0.30358568,0.29315764,0.28398985,0.2750556,0.26733088,0.2545814,0.24962711,0.24147694,0.22673683,0.21529338,0.20284832,0.1970124,0.18639697
55_real,-1.5658616,-1.3877747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5658616,-1.5697377,-1.5733964,-1.5805519,-1.5863919,-1.5902508,-1.5952418,-1.600302,-1.6055346,-1.6131208,-1.6174015,-1.6221163,-1.6272959,-1.6322571,-1.6386683,-1.6426395,-1.6465931,-1.6535145,-1.6602952,-1.666621,-1.6722475,-1.6770046,-1.6823967,-1.6879593,-1.6918781,-1.6958387,-1.701381,-1.7082393,-1.7132725,-1.7192959,-1.7244095,-1.7302567,-1.7342322,-1.7368395,-1.7407944,-1.7465827,-1.7503386,-1.7524807,-1.7573881,-1.7629597,-1.7668726,-1.773812,-1.7802954,-1.7853162,-1.7905096,-1.7947788,-1.7999885,-1.8026545,-1.8073543,-1.8136421,-1.8189862,-1.8256403,-1.8313522,-1.8371147,-1.8410145,-1.8447748,-1.8518722,-1.8564962,-1.8598391,-1.8672707,-1.8719034,-1.8771636,-1.8825741,-1.8879198,-1.8931134,-1.8999662,-1.9060047,-1.9135263,-1.9187851,-1.9248793
56_real,-1.3744231,-1.1303772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3744231,-1.3787168,-1.3824037,-1.3847849,-1.3899906,-1.393695,-1.3980604,-1.4020923,-1.4071103,-1.4106959,-1.4155695,-1.4206505,-1.4258916,-1.4293693,-1.4348752,-1.4382368,-1.4443791,-1.449631,-1.453531,-1.4602903,-1.4628594,-1.4674833,-1.4684241,-1.4722935,-1.475826,-1.4786034,-1.4820158,-1.4847586,-1.4886111,-1.4883902,-1.4940759,-1.4977524,-1.5008233,-1.5041697,-1.5056307,-1.5086755,-1.5133498,-1.5161179,-1.5182375,-1.5210034,-1.5251685,-1.5282514,-1.530669,-1.533727,-1.5379589,-1.5405855,-1.5430195,-1.5481641,-1.5519392,-1.5548078,-1.5592259,-1.5608912,-1.5667919,-1.571642,-1.575555,-1.5796436,-1.5816578,-1.5834802,-1.587004,-1.5889652,-1.5914942,-1.5926943,-1.596835,-1.5986876,-1.6033351,-1.6084001,-1.6126258,-1.6168442,-1.6190828,-1.6212969
57_real,-2.3303013,-2.3645446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.3303013,-2.3403897,-2.3475459,-2.3532243,-2.358992,-2.364171,-2.368011,-2.374411,-2.378286,-2.3836029,-2.3883862,-2.3943214,-2.402972,-2.4108229,-2.4155056,-2.423063,-2.4298847,-2.4395022,-2.4469209,-2.4507294,-2.458053,-2.4645984,-2.4713936,-2.4785542,-2.4878514,-2.492906,-2.5004053,-2.5075557,-2.5159678,-2.5213585,-2.5281358,-2.5378811,-2.5432327,-2.548952,-2.5589359,-2.5683796,-2.5733974,-2.5807672,-2.5886528,-2.5967445,-2.6020193,-2.605693,-2.6107821,-2.6203911,-2.6274164,-2.6365666,-2.6469197,-2.650351,-2.6570814,-2.663897,-2.668444,-2.6736507,-2.6812909,-2.6916685,-2.698915,-2.7062533,-2.7154937,-2.722348,-2.7299037,-2.7363064,-2.7429013,-2.7478137,-2.7537925,-2.7601979,-2.7631335,-2.7725143,-2.7805896,-2.7852566,-2.7935312,-2.8019066
58_real,-0.46821547,-0.40855384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.46821547,-0.4802784,-0.49374247,-0.505119,-0.5165306,-0.52398455,-0.5309764,-0.5380824,-0.5484964,-0.5574206,-0.56569225,-0.5733655,-0.582713,-0.58780134,-0.59124506,-0.59916407,-0.60584915,-0.61061805,-0.6186221,-0.6267116,-0.63515127,-0.6376325,-0.6468037,-0.6534307,-0.6621059,-0.6681553,-0.6742428,-0.6803827,-0.6894137,-0.7037995,-0.70985764,-0.7151951,-0.7208401,-0.72778547,-0.73513156,-0.74119157,-0.7503,-0.75778997,-0.7648028,-0.77094537,-0.78077286,-0.78915733,-0.79415023,-0.8037225,-0.8116873,-0.8167121,-0.82148325,-0.83284414,-0.8431368,-0.8518077,-0.8647337,-0.87548244,-0.88559705,-0.8963957,-0.90325737,-0.9134485,-0.9231032,-0.92544746,-0.933969,-0.9435547,-0.95053893,-0.9589039,-0.9708191,-0.9818713,-0.98712283,-0.99771154,-1.0087438,-1.0200738,-1.0276818,-1.0357366
59_real,-1.7757064,-1.8790568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.7757065,-1.7745736,-1.7737621,-1.7727133,-1.7735207,-1.7783343,-1.7822758,-1.7808657,-1.7811989,-1.782435,-1.7841196,-1.7850688,-1.7880428,-1.7899758,-1.7908312,-1.7924044,-1.7925072,-1.7950166,-1.7947886,-1.795232,-1.7949774,-1.794458,-1.7970331,-1.7945442,-1.796697,-1.7959095,-1.7960694,-1.7950544,-1.7979307,-1.7999634,-1.800121,-1.8024744,-1.8027757,-1.801849,-1.8035151,-1.8043573,-1.8066866,-1.8091186,-1.8131759,-1.8138726,-1.8170582,-1.8167813,-1.8182175,-1.819752,-1.8200935,-1.8193781,-1.8197317,-1.8223574,-1.8241838,-1.8251072,-1.8253483,-1.8252891,-1.8271692,-1.830056,-1.8301201,-1.8345699,-1.8331859,-1.8339418,-1.8382721,-1.842427,-1.8447024,-1.8436104,-1.8431654,-1.8467085,-1.8477995,-1.8510708,-1.8528029,-1.8571064,-1.8614832,-1.8636968
60_real,-0.25480205,-0.5021707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.25480202,-0.256081,-0.25882384,-0.26210994,-0.2633541,-0.26346493,-0.26470053,-0.2635693,-0.26563007,-0.26778597,-0.26885378,-0.26800242,-0.2736169,-0.2739022,-0.27589527,-0.27407938,-0.27365083,-0.27519977,-0.277654,-0.2789954,-0.2798832,-0.280899,-0.28166705,-0.2860678,-0.28739768,-0.28908658,-0.29129976,-0.29033968,-0.2933966,-0.29429895,-0.29583615,-0.29682106,-0.29783612,-0.2995655,-0.3038178,-0.3047429,-0.3051319,-0.306071,-0.30817187,-0.3078901,-0.30881637,-0.31072533,-0.31331074,-0.31470817,-0.31572062,-0.3167393,-0.31909212,-0.3205143,-0.32198572,-0.3206668,-0.3222763,-0.32517117,-0.32644823,-0.327074,-0.32718626,-0.32983512,-0.32814676,-0.3284254,-0.32963088,-0.33183375,-0.3349865,-0.33865884,-0.3413527,-0.34107214,-0.34348297,-0.3415181,-0.34471208,-0.34745055,-0.34718388,-0.34960952
61_real,-3.2096322,-3.1224387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-3.2096324,-3.2188766,-3.2258065,-3.2332451,-3.244782,-3.2503238,-3.256522,-3.2678936,-3.2693863,-3.2742648,-3.281649,-3.2859383,-3.2919831,-3.2997909,-3.3030572,-3.30849,-3.3144283,-3.3214211,-3.324718,-3.330925,-3.3380444,-3.343059,-3.3498116,-3.3562596,-3.3641033,-3.3661473,-3.3700557,-3.3775306,-3.3851829,-3.393584,-3.3984065,-3.4060884,-3.4153454,-3.4218743,-3.4305973,-3.4322212,-3.4379668,-3.4421875,-3.4465396,-3.4550407,-3.4651608,-3.4756541,-3.4789486,-3.4870772,-3.490596,-3.4941902,-3.5018783,-3.5088398,-3.5132153,-3.520525,-3.5222104,-3.5316873,-3.5392234,-3.5477855,-3.5575294,-3.5589833,-3.570182,-3.5770938,-3.5819435,-3.5908833,-3.5920033,-3.5972157,-3.607212,-3.6144855,-3.6207957,-3.6309185,-3.638195,-3.6483524,-3.6594925,-3.6651566
62_real,-1.9065259,-1.7824188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.9065259,-1.9152133,-1.9242504,-1.9301713,-1.9369205,-1.9467423,-1.956473,-1.9630839,-1.971954,-1.973939,-1.9804382,-1.9866085,-1.9944894,-2.0042238,-2.012138,-2.0169652,-2.0257545,-2.0332751,-2.04248,-2.0481153,-2.0518107,-2.0601623,-2.0664735,-2.073255,-2.0823522,-2.093546,-2.1067798,-2.1112528,-2.1189196,-2.129568,-2.1352735,-2.14115,-2.154039,-2.161811,-2.1700847,-2.180759,-2.1851861,-2.194801,-2.2004359,-2.2041547,-2.2094808,-2.218988,-2.2331576,-2.2400432,-2.2484457,-2.2552102,-2.2632062,-2.2739172,-2.2772713,-2.2866788,-2.298232,-2.3050075,-2.3125937,-2.3218076,-2.330834,-2.340506,-2.3511305,-2.3615372,-2.3721566,-2.3823042,-2.3914542,-2.4042234,-2.4134214,-2.4195082,-2.428647,-2.4384525,-2.4489264,-2.4575672,-2.4676435,-2.4797268
63_real,-0.74670833,-1.154784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.74670833,-0.7536708,-0.7598854,-0.77070403,-0.7762453,-0.7842237,-0.7880876,-0.7940376,-0.80176574,-0.808303,-0.81360245,-0.823201,-0.83484566,-0.8428993,-0.8492254,-0.85774004,-0.8664156,-0.875358,-0.8854337,-0.8914074,-0.8995536,-0.90949786,-0.91607094,-0.9238452,-0.93011075,-0.9381571,-0.9467882,-0.95542306,-0.96505916,-0.9722869,-0.9777447,-0.9842578,-0.9915107,-0.99749297,-1.0045558,-1.0098438,-1.0182724,-1.0254403,-1.0356834,-1.0412261,-1.0483284,-1.0567529,-1.0686878,-1.0792346,-1.08689,-1.0960711,-1.1032364,-1.1128355,-1.1222446,-1.1300447,-1.1384271,-1.1482974,-1.154992,-1.1625665,-1.1734234,-1.183076,-1.19377,-1.2015363,-1.2057017,-1.2129738,-1.220247,-1.229234,-1.2370158,-1.2475579,-1.255387,-1.2615376,-1.267705,-1.2755486,-1.2823465,-1.2924216
64_real,-0.33379477,-0.49146077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.3337948,-0.34279972,-0.35051402,-0.35757726,-0.36708626,-0.37528607,-0.38181025,-0.39253494,-0.39814588,-0.40477818,-0.4109482,-0.4186689,-0.42822605,-0.43484512,-0.44175014,-0.44814324,-0.45538148,-0.46254978,-0.4678873,-0.47295818,-0.48021212,-0.48669204,-0.4934741,-0.50263274,-0.51107514,-0.52021074,-0.52436507,-0.53306204,-0.5436629,-0.55262244,-0.5588545,-0.5669615,-0.57320577,-0.5825012,-0.591743,-0.60135597,-0.60924774,-0.6180776,-0.6253613,-0.6341951,-0.64519703,-0.65208805,-0.6643957,-0.66928303,-0.67914736,-0.6871273,-0.69709,-0.7063261,-0.7125312,-0.7185327,-0.7277914,-0.73565304,-0.7437242,-0.7514562,-0.7570437,-0.7653796,-0.7732073,-0.781632,-0.7910703,-0.7996048,-0.80541307,-0.81085384,-0.8203535,-0.82913035,-0.8396298,-0.84993905,-0.85903275,-0.867363,-0.877357,-0.8853248
65_real,-1.752748,-1.9683797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7527483,-1.762497,-1.7706738,-1.779142,-1.788052,-1.798073,-1.8063943,-1.8106716,-1.817099,-1.8221537,-1.8264116,-1.8338261,-1.840316,-1.8473892,-1.8566761,-1.8625876,-1.8716913,-1.8813232,-1.8875726,-1.8968203,-1.903808,-1.9133558,-1.9209923,-1.9311485,-1.9404871,-1.9461216,-1.9543202,-1.9616579,-1.9685999,-1.9763405,-1.9836843,-1.9917843,-1.9995911,-2.0076938,-2.017876,-2.0245297,-2.0315063,-2.0373588,-2.045752,-2.0544312,-2.062138,-2.066892,-2.0726967,-2.0782454,-2.082298,-2.0933516,-2.103291,-2.111147,-2.1185431,-2.1287293,-2.1348424,-2.1436334,-2.149466,-2.155334,-2.1626353,-2.1713424,-2.1798258,-2.1854994,-2.1927748,-2.2016187,-2.2085955,-2.2158659,-2.2195923,-2.2278745,-2.2368267,-2.2445116,-2.2516735,-2.2621353,-2.2691004,-2.2771196
66_real,-0.8407887,-0.8493426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8407887,-0.84907186,-0.856859,-0.86505306,-0.8712347,-0.87674254,-0.8806488,-0.88544244,-0.89465845,-0.8998267,-0.9047681,-0.9120043,-0.91824704,-0.92703235,-0.93368167,-0.94290113,-0.9482199,-0.95785934,-0.9618622,-0.9692234,-0.97701883,-0.98152226,-0.98466575,-0.99325454,-0.9981643,-1.005452,-1.011174,-1.0166125,-1.0224622,-1.0283096,-1.0350373,-1.0414069,-1.0483841,-1.0521934,-1.0593674,-1.0642173,-1.0723648,-1.0790246,-1.0870848,-1.0926242,-1.0969958,-1.103098,-1.1108122,-1.1183774,-1.1244543,-1.1302475,-1.1356199,-1.1415565,-1.1477445,-1.1533184,-1.1571331,-1.162431,-1.1698494,-1.1762065,-1.1799561,-1.1880836,-1.1957059,-1.1993115,-1.2051798,-1.2076536,-1.219202,-1.2271211,-1.23344,-1.2402965,-1.2515585,-1.2603095,-1.2670976,-1.27355,-1.275951,-1.281125
67_real,-1.9685308,-1.9623705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.9685309,-1.9747326,-1.9776556,-1.9824711,-1.9860289,-1.9933783,-1.9959743,-1.9980778,-1.9987562,-2.0063548,-2.0096233,-2.0112462,-2.0169563,-2.0193453,-2.020535,-2.0241506,-2.027862,-2.030144,-2.036345,-2.0405662,-2.0452409,-2.0463626,-2.0477605,-2.0513892,-2.0560503,-2.0601525,-2.0627687,-2.0665584,-2.069143,-2.0732336,-2.0779688,-2.0821352,-2.0893135,-2.0926178,-2.098531,-2.1049092,-2.1105628,-2.1122956,-2.1129963,-2.1172824,-2.1213198,-2.1258397,-2.1286712,-2.1313,-2.135631,-2.13873,-2.1442935,-2.1510363,-2.1559777,-2.1617923,-2.1670766,-2.1721385,-2.1755943,-2.180323,-2.1847792,-2.1926665,-2.1969466,-2.2013962,-2.2063777,-2.212702,-2.21942,-2.2228446,-2.2269833,-2.2311916,-2.239617,-2.2405076,-2.244217,-2.2440438,-2.2507021,-2.2547843
68_real,-1.0974594,-1.1555057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.0974596,-1.1044841,-1.1103586,-1.1165054,-1.1237953,-1.1253083,-1.1290845,-1.1339309,-1.1391761,-1.1446276,-1.1491674,-1.1523731,-1.1567144,-1.1610295,-1.1654221,-1.1705954,-1.1733979,-1.180238,-1.1880757,-1.192863,-1.1983235,-1.2062066,-1.2074138,-1.2113917,-1.2139009,-1.2188814,-1.2218252,-1.226442,-1.2324778,-1.2375063,-1.2454079,-1.2493412,-1.2539854,-1.2583059,-1.2647897,-1.2685355,-1.2750174,-1.2821572,-1.2900594,-1.2970328,-1.2990234,-1.2997949,-1.304918,-1.310416,-1.3147525,-1.3204665,-1.3234545,-1.3282497,-1.333679,-1.3390507,-1.3478187,-1.3526517,-1.3555942,-1.3588798,-1.3685963,-1.3751557,-1.3817571,-1.3858001,-1.3912996,-1.3974963,-1.4056823,-1.4090233,-1.4127332,-1.4206886,-1.4251778,-1.430393,-1.4374161,-1.4428748,-1.4485829,-1.4518025
69_real,-2.6640623,-2.443599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-2.6640623,-2.6697984,-2.6728587,-2.680351,-2.6855953,-2.6920223,-2.6982443,-2.6992676,-2.6996083,-2.702997,-2.7097921,-2.7109382,-2.713326,-2.715444,-2.7197957,-2.7229898,-2.7282357,-2.7321765,-2.7380826,-2.7430606,-2.7491674,-2.7522948,-2.7559566,-2.7569387,-2.763328,-2.7662654,-2.7729247,-2.7794914,-2.785119,-2.7873938,-2.7914824,-2.797205,-2.7970634,-2.7996292,-2.806226,-2.8128142,-2.8174639,-2.8194404,-2.8233047,-2.8262448,-2.8341236,-2.8360636,-2.838039,-2.8407838,-2.8500638,-2.855167,-2.8591418,-2.8652236,-2.8723953,-2.8757617,-2.8782163,-2.8830678,-2.8853004,-2.8914561,-2.899604,-2.9030287,-2.9093368,-2.916023,-2.9190624,-2.9234524,-2.930283,-2.9358048,-2.9421039,-2.945437,-2.948399,-2.956756,-2.960054,-2.9673278,-2.9725473,-2.9812245
70_real,-0.3769442,-0.45514217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.37694424,-0.38422748,-0.39019495,-0.39276555,-0.39635652,-0.398976,-0.4042438,-0.41165167,-0.41287842,-0.41783553,-0.4206845,-0.4267884,-0.42897853,-0.4354239,-0.4388938,-0.44395652,-0.44700775,-0.4536543,-0.458587,-0.4577178,-0.46048003,-0.45914322,-0.45945567,-0.46355405,-0.46515727,-0.46833715,-0.47489262,-0.47938728,-0.4881584,-0.48949495,-0.4927783,-0.49547702,-0.5027103,-0.50596,-0.508235,-0.51038617,-0.5149933,-0.51680326,-0.52359796,-0.52904695,-0.5359156,-0.5416345,-0.55001503,-0.55034447,-0.55071235,-0.55414057,-0.5561084,-0.5640676,-0.5668243,-0.5691332,-0.57257664,-0.5786175,-0.582575,-0.5923019,-0.5973261,-0.6024547,-0.6051537,-0.60714495,-0.6110577,-0.6161814,-0.623059,-0.6275032,-0.63308483,-0.63222337,-0.6376382,-0.6416427,-0.64298236,-0.64389026,-0.6460453,-0.65145814
71_real,-0.89469606,-1.0101402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
