ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,1.3912238,1.3820105,1.3738219,1.3652419,1.3576006,1.3497058,1.3419281,1.3351033,1.3287346,1.3221412,1.3151411,1.3083693,1.300986,1.2942718,1.2879546,1.2805908,1.2732788,1.2654549,1.2597009,1.2521932,1.245672,1.239373,1.2347419,1.2290559,1.2214663,1.2148263,1.2063969,1.1988446,1.1913439,1.1850517,1.1788378,1.1726912,1.1648072,1.1583853,1.1509093,1.1455427,1.139317,1.1327437,1.126598,1.1211951,1.1159543,1.1106926,1.1044888,1.0991952,1.0929294,1.0872228,1.0799055,1.0733137,1.0664784,1.060519,1.0562207,1.049643,1.0427008,1.0364965,1.0298558,1.0232542,1.014917,1.0077991,1.0008434,0.99495393,0.98867464,0.9824427,0.9756163,0.9684315,0.96101093,0.95470333,0.94724953,0.94242775,0.93665206,0.9300505
47_real,-1.053951,,,,,,,,-1.248916,,,,,,,,,,-1.4243846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0539511,-1.0648258,-1.0707422,-1.078737,-1.0863916,-1.0934112,-1.1012932,-1.1076758,-1.1141232,-1.1211565,-1.1269052,-1.1349955,-1.1411527,-1.1477094,-1.1543585,-1.1593554,-1.1655447,-1.1728489,-1.1783298,-1.1846895,-1.1918788,-1.1977656,-1.2035536,-1.2109729,-1.2173194,-1.2249441,-1.2310174,-1.2383767,-1.2431538,-1.2504872,-1.256258,-1.262047,-1.2689177,-1.2741969,-1.2812302,-1.2888428,-1.2966721,-1.3049877,-1.3122547,-1.3177446,-1.3252814,-1.3323828,-1.339792,-1.3462595,-1.3533838,-1.3598964,-1.3658652,-1.3736993,-1.3839159,-1.3917171,-1.3982418,-1.4078145,-1.4159429,-1.4219487,-1.4307983,-1.4372103,-1.4454283,-1.450896,-1.459615,-1.4666712,-1.4759014,-1.4840038,-1.4938667,-1.5026461,-1.510759,-1.5187112,-1.5262077,-1.5339878,-1.5411279,-1.5499623
48_real,-0.53553027,,,,,,,,-0.79506516,,,,,,,,,,-1.0282067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5355302,-0.544247,-0.553127,-0.5605346,-0.566684,-0.5776159,-0.58770674,-0.59577453,-0.6039352,-0.61124873,-0.6227071,-0.62959135,-0.63844717,-0.6477245,-0.65674925,-0.66633844,-0.675484,-0.6841461,-0.6930793,-0.6995765,-0.7089044,-0.7148313,-0.72385657,-0.7323482,-0.74154025,-0.7503918,-0.7586034,-0.7676723,-0.77752864,-0.78643,-0.79568976,-0.80508006,-0.8138326,-0.82352304,-0.8300498,-0.83580905,-0.845273,-0.85403335,-0.8635597,-0.8721574,-0.88120973,-0.8887267,-0.89728796,-0.90503633,-0.9145821,-0.9248503,-0.93364984,-0.9420905,-0.95254195,-0.9605155,-0.96808517,-0.976539,-0.9856051,-0.99410784,-1.0011023,-1.0097063,-1.01745,-1.0254824,-1.0335176,-1.0398544,-1.0479238,-1.0598446,-1.0689981,-1.0774295,-1.0868334,-1.0959961,-1.1034601,-1.1121513,-1.1207885,-1.1291238
49_real,-0.7800901,,,,,,,,-0.7728658,,,,,,,,,,-0.6190914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.78009015,-0.7900138,-0.80099714,-0.81387556,-0.8235242,-0.833784,-0.84240866,-0.8534657,-0.86509764,-0.878094,-0.8868512,-0.8985628,-0.91096795,-0.9244672,-0.9342763,-0.946452,-0.95804596,-0.96721804,-0.9751314,-0.98413706,-0.99806845,-1.0104231,-1.0196813,-1.0342623,-1.0463293,-1.0579227,-1.0698909,-1.0819184,-1.095056,-1.1080649,-1.120467,-1.1342716,-1.144846,-1.1560196,-1.1671865,-1.1813085,-1.1925042,-1.2050955,-1.2207453,-1.2330606,-1.2467573,-1.2575673,-1.2692956,-1.2840742,-1.2949381,-1.3049924,-1.3165662,-1.329022,-1.3416004,-1.3533485,-1.3653619,-1.3780367,-1.3897077,-1.4037867,-1.4138232,-1.4283116,-1.440847,-1.451419,-1.4607399,-1.4731754,-1.4893488,-1.5028924,-1.5182405,-1.532927,-1.5456305,-1.5594493,-1.5738763,-1.5865328,-1.6012242,-1.6177359
50_real,-0.66595024,,,,,,,,-0.5510782,,,,,,,,,,-0.5418474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.66595024,-0.68072325,-0.6979758,-0.71563673,-0.72817767,-0.7414966,-0.7546023,-0.76716185,-0.77969664,-0.7921618,-0.80826503,-0.8199552,-0.83493376,-0.84667015,-0.8616172,-0.8744963,-0.886154,-0.89988726,-0.91270334,-0.9260734,-0.93866205,-0.95239675,-0.96526706,-0.9778865,-0.9910568,-1.0048807,-1.0173714,-1.0281193,-1.0407025,-1.0514637,-1.0643395,-1.0758219,-1.0886863,-1.1002524,-1.112734,-1.1253703,-1.1372858,-1.1520841,-1.16555,-1.1785748,-1.1938924,-1.2092059,-1.2218261,-1.2360885,-1.246199,-1.2605646,-1.27538,-1.2896456,-1.3020386,-1.3163837,-1.3332338,-1.348304,-1.3612548,-1.3761157,-1.390988,-1.4058671,-1.419528,-1.4308987,-1.4446814,-1.4567344,-1.4686242,-1.4785354,-1.4928447,-1.5083967,-1.5218958,-1.5383725,-1.5549278,-1.5688884,-1.5830132,-1.5973456
51_real,-0.8309155,,,,,,,,-0.65252286,,,,,,,,,,-0.47413024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.8309156,-0.84069264,-0.8518671,-0.85377675,-0.8609725,-0.8706996,-0.875522,-0.8842212,-0.89405507,-0.90262496,-0.9094919,-0.9172058,-0.92136896,-0.9262272,-0.9319588,-0.9365982,-0.94294214,-0.94832957,-0.9554788,-0.96584016,-0.9748267,-0.98003304,-0.9865513,-0.9956945,-1.0040486,-1.0114417,-1.0153475,-1.0200615,-1.0268595,-1.0339825,-1.040299,-1.045049,-1.0543439,-1.06318,-1.066632,-1.0688407,-1.0756314,-1.0805811,-1.0876867,-1.0928631,-1.1009251,-1.1086884,-1.1189058,-1.1251569,-1.1331146,-1.1415274,-1.147636,-1.1547863,-1.1624556,-1.1729443,-1.1855912,-1.193334,-1.2028111,-1.2117784,-1.2189648,-1.2269258,-1.2337809,-1.2422392,-1.2457495,-1.2511863,-1.258412,-1.2623359,-1.2659099,-1.2769027,-1.286215,-1.2956502,-1.307875,-1.31562,-1.3254551,-1.3325162
52_real,0.090860724,,,,,,,,-0.13993958,,,,,,,,,,0.2206859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.090860724,0.085773975,0.0830048,0.07511129,0.071500674,0.06436016,0.05965609,0.05427422,0.0478128,0.04066375,0.03539045,0.028432164,0.01762011,0.013202007,0.007440699,0.0014221568,-0.0030031973,-0.0065854057,-0.014458363,-0.021333706,-0.026927304,-0.031936795,-0.03385223,-0.04096819,-0.046073385,-0.055943884,-0.06228012,-0.066930726,-0.074061885,-0.0790346,-0.08484711,-0.0927504,-0.10186733,-0.10832028,-0.11271869,-0.11924304,-0.12223245,-0.1253989,-0.13267379,-0.14044109,-0.14481935,-0.14961651,-0.15390371,-0.15729123,-0.16182362,-0.16604152,-0.17177434,-0.17737034,-0.18416378,-0.19280723,-0.19667962,-0.20063607,-0.20487103,-0.21314582,-0.22036903,-0.22409734,-0.2341065,-0.23923674,-0.2468478,-0.25156027,-0.25793105,-0.26451606,-0.2710467,-0.27713662,-0.28342327,-0.28835255,-0.2958579,-0.30007824,-0.30455095,-0.31063122
53_real,-0.8975359,,,,,,,,-0.9575708,,,,,,,,,,-0.85933197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8975359,-0.8996538,-0.9100364,-0.9119463,-0.92136574,-0.9319251,-0.93651855,-0.9482381,-0.957698,-0.9724182,-0.98099566,-0.9937609,-1.0014836,-1.0128758,-1.0232136,-1.0304655,-1.0407814,-1.0489868,-1.0601083,-1.0703708,-1.0865828,-1.0973243,-1.1069882,-1.1151474,-1.1237031,-1.1307601,-1.1403239,-1.153915,-1.1634226,-1.1746118,-1.1858289,-1.1944944,-1.2022943,-1.2112696,-1.2216644,-1.229011,-1.238229,-1.2472866,-1.2600553,-1.2656182,-1.2778043,-1.2891684,-1.3007807,-1.3100659,-1.319576,-1.3282332,-1.3368571,-1.3493669,-1.3618501,-1.3719274,-1.3836011,-1.396299,-1.4060065,-1.4156957,-1.4295404,-1.4417498,-1.4546255,-1.4660666,-1.4755923,-1.4905373,-1.5023694,-1.5086113,-1.5234473,-1.5288532,-1.5432937,-1.5564326,-1.5667922,-1.5793492,-1.5878551,-1.5987852
54_real,-1.1949407,,,,,,,,-1.083926,,,,,,,,,,-0.8419707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.1949407,-1.2025988,-1.21134,-1.2223868,-1.2340202,-1.2438354,-1.251302,-1.260121,-1.2708564,-1.280658,-1.2852075,-1.2968843,-1.3067822,-1.3169874,-1.3282284,-1.3330377,-1.3409564,-1.3489945,-1.3570325,-1.367869,-1.3734297,-1.380193,-1.389123,-1.3979889,-1.4120674,-1.4191866,-1.4324422,-1.4356124,-1.4440713,-1.4519018,-1.4570318,-1.465863,-1.4720594,-1.4836779,-1.4929262,-1.5059249,-1.5159615,-1.5293578,-1.5394256,-1.5480276,-1.5525093,-1.5622456,-1.5704195,-1.5802327,-1.5902668,-1.6007477,-1.6086919,-1.6181276,-1.6241083,-1.6348255,-1.6437962,-1.6542937,-1.6670685,-1.669533,-1.6818823,-1.6936706,-1.7025534,-1.7175987,-1.7235792,-1.732941,-1.7399241,-1.7524843,-1.7612267,-1.7678372,-1.7779024,-1.7888889,-1.7960942,-1.8038565,-1.8143833,-1.8299692
55_real,-0.30026087,,,,,,,,-0.72009957,,,,,,,,,,-0.50470406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.30026084,-0.3048809,-0.31275132,-0.3174229,-0.32117414,-0.32670897,-0.33401257,-0.34185734,-0.34602565,-0.3501669,-0.3553631,-0.36050346,-0.36404505,-0.36885673,-0.37336287,-0.38026506,-0.38320237,-0.38727686,-0.39249638,-0.39688596,-0.40313897,-0.4072081,-0.40908808,-0.41407442,-0.41931105,-0.42550296,-0.43145266,-0.43744406,-0.4427219,-0.44778195,-0.45392093,-0.4571677,-0.46159118,-0.4638072,-0.4673407,-0.47195864,-0.4770051,-0.48043746,-0.48390967,-0.4885478,-0.49252,-0.49404573,-0.49843892,-0.5005824,-0.5049443,-0.51004845,-0.513806,-0.51627284,-0.52049875,-0.52414757,-0.52905595,-0.5327752,-0.5376328,-0.54123753,-0.54633546,-0.5505622,-0.55551255,-0.5578055,-0.56095874,-0.5642606,-0.5670941,-0.5719611,-0.57616913,-0.5776547,-0.5821512,-0.5877309,-0.5917419,-0.5955658,-0.5995005,-0.6030214
56_real,-0.819017,,,,,,,,-1.1451452,,,,,,,,,,-1.1117911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.81901705,-0.8257182,-0.8297083,-0.8349956,-0.83887863,-0.84204483,-0.84696645,-0.85018855,-0.8547484,-0.85661095,-0.85941535,-0.8602129,-0.862977,-0.86832875,-0.87293386,-0.87905073,-0.87952393,-0.88299453,-0.88467234,-0.888941,-0.8932791,-0.8973387,-0.89940107,-0.9001444,-0.90324545,-0.9087738,-0.9120755,-0.9140414,-0.91593105,-0.91871995,-0.92155826,-0.9235638,-0.9218685,-0.9214055,-0.9237715,-0.92512226,-0.9285905,-0.93332565,-0.93610466,-0.939013,-0.94122237,-0.93995637,-0.94059354,-0.94250906,-0.94524324,-0.9439349,-0.9476638,-0.94878924,-0.9487829,-0.94980556,-0.95192087,-0.95182765,-0.95151937,-0.95433426,-0.9547455,-0.9587954,-0.96128607,-0.9635941,-0.9673297,-0.96737605,-0.9698332,-0.97391737,-0.9755766,-0.9751376,-0.97431195,-0.97490466,-0.97697145,-0.97765887,-0.9771056,-0.97752035
57_real,-1.0222491,,,,,,,,-1.5191525,,,,,,,,,,-1.2223908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0222491,-1.0289452,-1.0379204,-1.0487902,-1.0581875,-1.0638313,-1.0746529,-1.0826179,-1.0901425,-1.0994987,-1.1053231,-1.1112292,-1.1162694,-1.1235855,-1.1306593,-1.1375749,-1.1426485,-1.1501248,-1.1607078,-1.1698011,-1.1768885,-1.1827562,-1.1895691,-1.1962185,-1.2040349,-1.2099602,-1.219537,-1.2314945,-1.2368555,-1.242849,-1.2487296,-1.2555151,-1.264541,-1.270686,-1.276766,-1.2844245,-1.2906802,-1.3012577,-1.3085408,-1.3175566,-1.3226137,-1.3318688,-1.341231,-1.3509941,-1.361113,-1.3687255,-1.3796527,-1.3887246,-1.3965054,-1.4024471,-1.4082428,-1.416039,-1.4207866,-1.4299645,-1.4387587,-1.4487765,-1.4565419,-1.4625971,-1.4722412,-1.4820068,-1.4895207,-1.4983056,-1.5084151,-1.5167719,-1.5254829,-1.5384779,-1.5449375,-1.5552776,-1.5636914,-1.5735362
58_real,-0.713852,,,,,,,,-0.47766304,,,,,,,,,,-0.5856351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.713852,-0.7291883,-0.7437142,-0.75275224,-0.76228976,-0.7702432,-0.78096765,-0.79370344,-0.80123377,-0.8152145,-0.82139647,-0.8289959,-0.8389696,-0.8489407,-0.86231154,-0.8703102,-0.8797061,-0.88595486,-0.89529324,-0.9046258,-0.9133312,-0.92376536,-0.9325291,-0.9430679,-0.9525444,-0.96204823,-0.971979,-0.9849919,-0.99326736,-1.0019181,-1.0106862,-1.0161034,-1.0281608,-1.0379755,-1.046783,-1.0585691,-1.0718186,-1.0790852,-1.0862434,-1.094293,-1.1038873,-1.1158946,-1.1218946,-1.1293863,-1.1395772,-1.1482446,-1.1561092,-1.1642284,-1.171532,-1.1768758,-1.1875849,-1.1961844,-1.2126191,-1.2240341,-1.2314373,-1.2370666,-1.2477559,-1.2511073,-1.260182,-1.2731503,-1.2847855,-1.293453,-1.3023748,-1.3144522,-1.3256543,-1.3335001,-1.343499,-1.3533518,-1.359763,-1.3681456
59_real,-1.5119151,,,,,,,,-2.1966124,,,,,,,,,,-1.8334581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.5119151,-1.5147564,-1.5181777,-1.5200956,-1.5224386,-1.527246,-1.5329982,-1.5395237,-1.5435463,-1.5456779,-1.547023,-1.5481914,-1.5528791,-1.5535854,-1.5600504,-1.5669371,-1.5716469,-1.5734377,-1.5765632,-1.5799322,-1.5833981,-1.5857687,-1.5894496,-1.5909653,-1.5931072,-1.5969224,-1.6020975,-1.60665,-1.6099869,-1.614672,-1.6161181,-1.618438,-1.6202908,-1.6241789,-1.6280981,-1.6315708,-1.6348597,-1.6408226,-1.6431442,-1.647556,-1.651006,-1.65516,-1.6569118,-1.6616083,-1.6625353,-1.6652015,-1.6699002,-1.6732928,-1.6777992,-1.6823305,-1.6857567,-1.6901318,-1.6939857,-1.6997004,-1.7032111,-1.7069899,-1.7094578,-1.7143996,-1.7192475,-1.7256525,-1.7296098,-1.7321846,-1.7369826,-1.7394708,-1.7408972,-1.7472264,-1.7490084,-1.7558922,-1.760238,-1.7643511
60_real,-1.0459479,,,,,,,,-1.257614,,,,,,,,,,-0.9626694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0459479,-1.0438583,-1.0453669,-1.0451486,-1.0478007,-1.047505,-1.0497272,-1.0522751,-1.0553728,-1.058719,-1.060838,-1.0613102,-1.0646785,-1.065621,-1.06866,-1.0697873,-1.0703881,-1.0750873,-1.0765723,-1.0787463,-1.078191,-1.082391,-1.0850319,-1.0875372,-1.0890758,-1.092363,-1.0935739,-1.0973188,-1.0982538,-1.1000589,-1.102853,-1.1062642,-1.1098208,-1.1121039,-1.1135063,-1.1171049,-1.1195737,-1.1237159,-1.1257603,-1.1298549,-1.1317976,-1.134382,-1.1362139,-1.1387837,-1.1425002,-1.1447206,-1.1461158,-1.1484897,-1.151169,-1.1541665,-1.1576929,-1.1631333,-1.1674315,-1.1687478,-1.1729332,-1.1755731,-1.1786036,-1.1800809,-1.1828218,-1.1875386,-1.1915362,-1.1947469,-1.1955998,-1.1990072,-1.2006402,-1.2031453,-1.205072,-1.2066543,-1.2108495,-1.2138555
61_real,-0.784819,,,,,,,,-1.6909708,,,,,,,,,,-1.3652459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.78481907,-0.794279,-0.80521953,-0.81301737,-0.82426107,-0.83213663,-0.84067327,-0.8475418,-0.8551296,-0.86189985,-0.8686193,-0.87593424,-0.88542527,-0.88842916,-0.89783305,-0.90435684,-0.9115101,-0.91813314,-0.9289872,-0.9362893,-0.94447917,-0.95571053,-0.9638163,-0.96886194,-0.9772398,-0.98230255,-0.9906729,-1.0008274,-1.0096014,-1.0169797,-1.024357,-1.0296624,-1.0399711,-1.0468403,-1.0531354,-1.063919,-1.078057,-1.0896456,-1.0964403,-1.1034157,-1.1134322,-1.1204488,-1.1279905,-1.1377419,-1.1447415,-1.1558845,-1.1669486,-1.1775452,-1.18382,-1.1958268,-1.2056096,-1.2118146,-1.2175798,-1.2281764,-1.2389448,-1.2503599,-1.2581446,-1.2712647,-1.2854455,-1.2936288,-1.3002068,-1.3062111,-1.3113033,-1.3210704,-1.3291715,-1.3354799,-1.3430961,-1.3510667,-1.3550813,-1.360923
62_real,-0.47732186,,,,,,,,-1.2287961,,,,,,,,,,-0.69013935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.4773218,-0.48654765,-0.49667734,-0.50399554,-0.51564944,-0.52587354,-0.5326201,-0.53845084,-0.5454617,-0.5527259,-0.5630728,-0.57025826,-0.5816908,-0.5902525,-0.59926283,-0.60697585,-0.6178771,-0.6310705,-0.6398244,-0.6473553,-0.65821844,-0.6666044,-0.67405367,-0.68109393,-0.69072825,-0.7009605,-0.7080247,-0.71936876,-0.7306003,-0.7403626,-0.75160044,-0.76075995,-0.77006876,-0.7821778,-0.7904968,-0.8008939,-0.8119565,-0.8214448,-0.83037215,-0.8418571,-0.8532518,-0.86448586,-0.874321,-0.88603914,-0.8981937,-0.90831697,-0.92229635,-0.93461573,-0.94549847,-0.9574698,-0.96969736,-0.9747952,-0.9812333,-0.9930124,-1.0034959,-1.0154173,-1.0291141,-1.0405368,-1.0495529,-1.0609634,-1.0744693,-1.0869675,-1.0983691,-1.1063828,-1.1185485,-1.1350907,-1.1470355,-1.1593086,-1.1714213,-1.1807568
63_real,-0.96294045,,,,,,,,-0.9064943,,,,,,,,,,-1.0367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.96294034,-0.9744997,-0.98604375,-0.9953597,-1.0045325,-1.0096004,-1.022384,-1.026915,-1.0363494,-1.0433114,-1.0515821,-1.0609896,-1.0685623,-1.0759051,-1.0869155,-1.0975522,-1.1029001,-1.110536,-1.1192787,-1.125788,-1.1302869,-1.1366047,-1.1416538,-1.151705,-1.1568301,-1.1647618,-1.1721953,-1.1793691,-1.190248,-1.1963639,-1.2043841,-1.2126316,-1.2214674,-1.2275555,-1.2344458,-1.241812,-1.2506478,-1.2567936,-1.2628434,-1.2725416,-1.2812973,-1.2903484,-1.2992554,-1.3078477,-1.316282,-1.324868,-1.3312472,-1.3389642,-1.348202,-1.3556948,-1.3629241,-1.3717887,-1.3795284,-1.3913362,-1.3965955,-1.4069346,-1.4126235,-1.4221607,-1.4356182,-1.4463875,-1.4541076,-1.4641193,-1.4682212,-1.4756889,-1.4889233,-1.4966327,-1.5077307,-1.5175579,-1.527742,-1.537675
64_real,-1.5252593,,,,,,,,-1.4085035,,,,,,,,,,-1.5461085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.5252591,-1.5343521,-1.5415292,-1.5516863,-1.5621992,-1.5743177,-1.583632,-1.5958595,-1.6042951,-1.6158202,-1.630489,-1.6413486,-1.650465,-1.6613528,-1.6752279,-1.6879381,-1.698746,-1.7100675,-1.7217169,-1.7294527,-1.7403044,-1.750561,-1.7607164,-1.7740889,-1.7850864,-1.796068,-1.8098599,-1.8216517,-1.8289526,-1.8367951,-1.8458067,-1.8564622,-1.8657879,-1.8769939,-1.8883488,-1.8975241,-1.9072621,-1.9142039,-1.927207,-1.9375048,-1.9465075,-1.9604543,-1.9735096,-1.9826095,-1.9939108,-2.0062118,-2.018865,-2.028345,-2.0385063,-2.0485017,-2.0632322,-2.075566,-2.0871544,-2.0964592,-2.1107585,-2.1187599,-2.1288044,-2.1427677,-2.1534808,-2.1628766,-2.1759467,-2.187168,-2.1994433,-2.2111866,-2.2230623,-2.2348413,-2.2445314,-2.25497,-2.2666483,-2.2796903
65_real,-1.2133634,,,,,,,,-1.4193784,,,,,,,,,,-1.5192643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2133635,-1.2194661,-1.231263,-1.2385828,-1.2435154,-1.2488009,-1.2560413,-1.2609733,-1.2648249,-1.271383,-1.2811276,-1.2852653,-1.2900871,-1.2946675,-1.3008745,-1.3060243,-1.3092867,-1.3141619,-1.3193684,-1.3241472,-1.3284287,-1.3328288,-1.3353798,-1.3383201,-1.3465875,-1.3535783,-1.3564953,-1.3613646,-1.3669405,-1.3725832,-1.3823903,-1.3849777,-1.3903782,-1.3961891,-1.4015429,-1.4062555,-1.4113083,-1.4173014,-1.423324,-1.428951,-1.434491,-1.4424797,-1.448098,-1.4514592,-1.4592543,-1.4649556,-1.4705096,-1.4770806,-1.4817789,-1.4869206,-1.491852,-1.5009441,-1.5056046,-1.5093492,-1.5158539,-1.5223397,-1.526377,-1.5334817,-1.5366787,-1.5384321,-1.5442336,-1.5502517,-1.5562406,-1.5598862,-1.5639511,-1.5726002,-1.5786703,-1.5860556,-1.5913736,-1.5990086
66_real,-1.8380238,,,,,,,,-1.8315454,,,,,,,,,,-1.7278917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8380239,-1.842675,-1.8480663,-1.8501556,-1.8523169,-1.8571844,-1.8624437,-1.864019,-1.8661798,-1.8668835,-1.8738558,-1.8781229,-1.8826475,-1.8911568,-1.8998266,-1.9073826,-1.9182631,-1.9241922,-1.929558,-1.9337342,-1.9431307,-1.9508549,-1.95488,-1.9609426,-1.9655873,-1.9686346,-1.9763336,-1.9799284,-1.9896662,-1.9919897,-1.9944206,-1.9979099,-2.005834,-2.0094562,-2.009889,-2.0169308,-2.022367,-2.0274036,-2.036694,-2.0426588,-2.0474622,-2.0480514,-2.0521312,-2.0571496,-2.0659943,-2.0704117,-2.0748925,-2.083494,-2.0839095,-2.089227,-2.095856,-2.0991678,-2.0985281,-2.1010711,-2.1044421,-2.1047359,-2.1105237,-2.115505,-2.123149,-2.1304097,-2.137247,-2.1438744,-2.1475616,-2.1527836,-2.1583834,-2.1681828,-2.1768827,-2.1804585,-2.1870208,-2.1874712
67_real,-0.703908,,,,,,,,-1.2669122,,,,,,,,,,-0.9324543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.703908,-0.7096245,-0.7154891,-0.72368425,-0.7310549,-0.73716605,-0.75220567,-0.7584085,-0.76604235,-0.76971227,-0.7747559,-0.77917135,-0.7870035,-0.7896808,-0.7979325,-0.8063877,-0.81675607,-0.82764256,-0.8348912,-0.8409594,-0.8494872,-0.8578717,-0.86375225,-0.86989343,-0.8756231,-0.88318884,-0.8894928,-0.89758795,-0.9046046,-0.9104894,-0.9190682,-0.92386305,-0.9286399,-0.93528193,-0.9398521,-0.9495347,-0.9568721,-0.96449566,-0.9731186,-0.98200285,-0.98909026,-0.9972976,-1.007356,-1.0187775,-1.0229774,-1.0290824,-1.0387417,-1.0486202,-1.0625938,-1.0708392,-1.0784211,-1.0876963,-1.0953,-1.1028651,-1.1080765,-1.1148427,-1.1264671,-1.1382431,-1.1466676,-1.1577451,-1.1681505,-1.1778947,-1.1831656,-1.1921775,-1.2028395,-1.213386,-1.2233701,-1.2364789,-1.2452068,-1.2506888
68_real,-1.0878644,,,,,,,,-1.4871422,,,,,,,,,,-1.3246454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.0878643,-1.0981257,-1.1077039,-1.1163962,-1.1295372,-1.140434,-1.1490088,-1.1555845,-1.1630129,-1.1750584,-1.189986,-1.1981103,-1.2089928,-1.2218899,-1.2288849,-1.2394043,-1.2481267,-1.2572972,-1.2661256,-1.2763797,-1.2872384,-1.2964412,-1.3044931,-1.3150506,-1.3254668,-1.3391232,-1.3496687,-1.3596685,-1.3708794,-1.3805146,-1.3911966,-1.4009255,-1.4143627,-1.4250529,-1.4358745,-1.4449652,-1.4564925,-1.4651474,-1.4739558,-1.484945,-1.4965307,-1.5086275,-1.5202793,-1.533494,-1.544669,-1.5536102,-1.5619862,-1.5736579,-1.5817049,-1.5951064,-1.6086004,-1.620416,-1.6310736,-1.6434768,-1.6543534,-1.6648414,-1.6752946,-1.6856644,-1.6945785,-1.7059033,-1.7134504,-1.7265825,-1.7444443,-1.756017,-1.7684225,-1.7798755,-1.7931578,-1.8021215,-1.8156025,-1.825238
69_real,-1.6122355,,,,,,,,-2.159817,,,,,,,,,,-1.9380969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
