ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.6989381,1.6888164,1.6799234,1.6713398,1.6595322,1.6487345,1.6372902,1.6276853,1.6240114,1.6191711,1.6096535,1.5989953,1.591173,1.5851694,1.576834,1.5677421,1.5590979,1.5563676,1.5520027,1.5466683,1.5417202,1.5360335,1.5278546,1.5246712,1.5193402,1.5124543,1.5069125,1.5015268,1.4963928,1.4924839,1.485079,1.4771369,1.4738839,1.4719647,1.46858,1.4641151,1.4540235,1.4486701,1.4440979,1.4373008,1.4291713,1.4263871,1.4236275,1.4189826,1.4114448,1.404444,1.4026053,1.4003625,1.3955412,1.390528,1.3866429,1.3832308,1.3768784,1.3737714,1.3730152,1.3672241,1.3618605,1.3602773,1.3599854,1.3555692,1.3485701,1.3429716,1.3385364,1.3370918,1.3283783,1.3238122,1.3226322,1.3158821,1.308563,1.3006766
54_real,1.5841751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4726928,,,,,,,,,,,,
54_gen,1.5841751,1.5816915,1.5762405,1.5692463,1.5681741,1.5695202,1.5669898,1.5672343,1.5682887,1.5694996,1.571179,1.5691354,1.5614345,1.5582033,1.5605857,1.5621051,1.559036,1.5561647,1.5568997,1.5617915,1.5597949,1.5558093,1.5578029,1.5577223,1.5553863,1.5553033,1.5529095,1.545435,1.54012,1.5406985,1.5419357,1.5388172,1.53832,1.5408823,1.5384667,1.5340437,1.5289564,1.5277617,1.5258806,1.524996,1.5231587,1.5208349,1.525179,1.5265539,1.5217457,1.5193444,1.5187452,1.5108726,1.5043488,1.4999721,1.5012186,1.4980009,1.5001683,1.4974029,1.4940293,1.494518,1.4925326,1.494276,1.49172,1.4926414,1.4900405,1.4865061,1.4899036,1.4920847,1.489046,1.4848465,1.4852781,1.4846863,1.4796401,1.472275
55_real,0.19799927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09401408,,,,,,,,,,,,
55_gen,0.19799925,0.19198824,0.18621933,0.18029872,0.17631349,0.17078248,0.16788268,0.16302006,0.15704557,0.15117249,0.14564624,0.14147869,0.1365698,0.13304232,0.12819858,0.122435175,0.11843048,0.11257523,0.10861711,0.10386747,0.09894893,0.093982264,0.08986747,0.08595656,0.08342776,0.07855162,0.074666604,0.07015668,0.06568943,0.06246981,0.057335578,0.053788114,0.05102334,0.047530632,0.0433738,0.03971783,0.03527824,0.03014015,0.023007616,0.016928801,0.01244959,0.007737671,0.0057653137,0.003251324,-0.00021761357,-0.0033578235,-0.005453793,-0.011662887,-0.014405601,-0.01947824,-0.022235837,-0.025349617,-0.028959095,-0.032398086,-0.034147456,-0.03873146,-0.042969637,-0.046688646,-0.052276634,-0.055406146,-0.058165856,-0.061825,-0.06548734,-0.06830953,-0.07022859,-0.0734773,-0.07694083,-0.08077066,-0.08506905,-0.09092681
56_real,0.40021843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2626156,,,,,,,,,,,,
56_gen,0.40021843,0.39531118,0.39049885,0.38829336,0.3839001,0.38027638,0.3780803,0.37522194,0.37211403,0.36915714,0.36795512,0.366023,0.36192757,0.35771313,0.3543486,0.35141078,0.34881106,0.34551293,0.3449412,0.34339935,0.3390763,0.3371496,0.33386186,0.33156818,0.32820097,0.32782745,0.3255416,0.3235354,0.32097843,0.3184538,0.31634197,0.3152929,0.31092563,0.30899033,0.30629748,0.30507118,0.30449185,0.3023542,0.3000626,0.2963386,0.2942698,0.2909688,0.28955114,0.29004282,0.28798407,0.2860736,0.28490442,0.2834352,0.28103662,0.279234,0.27728948,0.2744947,0.27058402,0.26854962,0.26625794,0.26569808,0.26448965,0.26160768,0.2591255,0.2558115,0.25393417,0.25338253,0.25125065,0.25039756,0.2471194,0.24638793,0.24470672,0.24068825,0.23769364,0.23522827
57_real,1.6125703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5844883,,,,,,,,,,,,
57_gen,1.61257,1.5994,1.586653,1.5751358,1.5672703,1.5587871,1.5501049,1.5429646,1.5335813,1.5296515,1.5233104,1.5146985,1.5069171,1.4981285,1.4904184,1.4824288,1.4764419,1.4688551,1.4602925,1.4515637,1.4459262,1.4395806,1.4319134,1.42251,1.4148382,1.4093409,1.401791,1.3944037,1.3880502,1.3814598,1.3751279,1.3702834,1.3615093,1.3539017,1.3494298,1.3443735,1.3399556,1.333906,1.326575,1.318578,1.313004,1.3044403,1.2948806,1.2896916,1.2807982,1.2728391,1.2636142,1.2559179,1.2459761,1.2374998,1.230659,1.2244995,1.2146133,1.2112902,1.2059352,1.1969521,1.18768,1.1791524,1.1704284,1.1614665,1.1543647,1.1454192,1.1385213,1.1326293,1.1214793,1.1147896,1.1103375,1.1044387,1.0955833,1.087513
58_real,2.292698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1279454,,,,,,,,,,,,
58_gen,2.292698,2.2844617,2.276708,2.2718987,2.2632937,2.2564368,2.2548535,2.253236,2.251409,2.2487254,2.2432141,2.2384377,2.2332606,2.2296677,2.2286773,2.2283711,2.2228973,2.2210593,2.2196507,2.2158113,2.2132306,2.2141204,2.2119641,2.2117834,2.205375,2.2044194,2.199562,2.1949983,2.1891046,2.1859818,2.183145,2.1803532,2.1765113,2.1755683,2.1706219,2.1663148,2.1640465,2.1632962,2.1629014,2.1590588,2.1584659,2.1572561,2.1587913,2.1541576,2.153173,2.148789,2.1458623,2.1422343,2.1387548,2.1329184,2.1312442,2.1254296,2.1204405,2.1190655,2.117619,2.111986,2.1123207,2.108827,2.1040819,2.1026735,2.093723,2.0868924,2.0824463,2.0813875,2.0790362,2.0747342,2.0709286,2.066462,2.0629988,2.0630245
59_real,1.4553413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3649105,,,,,,,,,,,,
59_gen,1.4553413,1.4595263,1.4588428,1.4561247,1.4568416,1.4543545,1.453725,1.4525673,1.4537381,1.453656,1.450525,1.4492661,1.4490455,1.4460691,1.4448857,1.4437375,1.4440358,1.4431524,1.4422485,1.4395993,1.4379034,1.4366944,1.4362974,1.4320514,1.4324604,1.430522,1.427932,1.4269577,1.4256198,1.4255674,1.4244462,1.4235342,1.4223936,1.4214371,1.420019,1.4192312,1.4176118,1.413833,1.4147583,1.4144783,1.4139389,1.4129303,1.4113598,1.4096546,1.40618,1.4047925,1.4022412,1.4016949,1.4044807,1.40189,1.3993429,1.3956428,1.3952248,1.3955152,1.397526,1.3928722,1.3945217,1.3942027,1.3944159,1.3947148,1.3927528,1.3912901,1.387821,1.3841525,1.3862439,1.385545,1.3827323,1.3845247,1.3810542,1.378068
60_real,2.1363573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072821,,,,,,,,,,,,
60_gen,2.136357,2.1359754,2.133695,2.1316655,2.1300209,2.1297824,2.1289506,2.1246765,2.1212606,2.118586,2.1164548,2.11649,2.11713,2.118465,2.1173413,2.1173077,2.118575,2.1192544,2.1212296,2.1184118,2.1198735,2.1193376,2.1223083,2.1233227,2.120979,2.1198947,2.117803,2.1157854,2.115672,2.1152034,2.1163468,2.115401,2.1119661,2.1103768,2.1059585,2.1039996,2.103123,2.1026814,2.1022198,2.1005695,2.102178,2.1032584,2.102881,2.1043546,2.1045475,2.1059844,2.108106,2.1076856,2.107245,2.105262,2.105609,2.1048162,2.1070356,2.1073546,2.103886,2.1024995,2.1032677,2.101906,2.1011493,2.1011205,2.1004865,2.100802,2.100195,2.1016784,2.1009994,2.100653,2.101597,2.1005802,2.100842,2.1002069
61_real,2.425712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4587219,,,,,,,,,,,,
61_gen,2.4257123,2.4159207,2.4134066,2.407804,2.4048426,2.4017568,2.3994408,2.3951125,2.3900075,2.387319,2.3838668,2.3813195,2.3786736,2.3741379,2.366666,2.362065,2.358869,2.3523936,2.3475454,2.3418345,2.337023,2.333713,2.3310113,2.3298967,2.3289657,2.331155,2.329187,2.3260605,2.326808,2.3266847,2.3258529,2.3172889,2.3158774,2.3139966,2.3150115,2.316237,2.315138,2.3106039,2.3061137,2.3036087,2.2995424,2.2990456,2.2943902,2.2920127,2.2881358,2.2864566,2.279945,2.2780528,2.276088,2.272369,2.2687998,2.2642064,2.2589042,2.255135,2.2549405,2.2511656,2.2519565,2.2505922,2.2460055,2.2439895,2.242045,2.2380767,2.2338686,2.2274842,2.2209897,2.2205367,2.2179992,2.2135715,2.210071,2.206402
62_real,2.4171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4073195,,,,,,,,,,,,
62_gen,2.4171045,2.4132242,2.4091392,2.405321,2.4039266,2.399231,2.3973804,2.3926153,2.3919177,2.388179,2.3887026,2.390102,2.3906543,2.388297,2.3855536,2.3788202,2.3792148,2.383704,2.3814063,2.376843,2.375164,2.371754,2.3705735,2.3720715,2.3748753,2.3672874,2.366242,2.3625262,2.3656938,2.3665955,2.3647437,2.3623931,2.358449,2.3598428,2.3570218,2.3558238,2.35588,2.3530347,2.3538203,2.349769,2.3504663,2.350682,2.3492587,2.3478343,2.3469677,2.3463898,2.3478484,2.3455572,2.3480432,2.348334,2.35174,2.3492596,2.3455968,2.3445117,2.3449183,2.3387892,2.3378959,2.3353257,2.331284,2.329281,2.3286731,2.3253314,2.323032,2.3209162,2.3247573,2.321072,2.320331,2.318107,2.315996,2.313373
63_real,1.4887434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3606528,,,,,,,,,,,,
63_gen,1.4887435,1.4772184,1.4658861,1.4584844,1.447923,1.4396796,1.4337275,1.4277749,1.4215548,1.414559,1.408937,1.4026859,1.3975518,1.3934401,1.3871377,1.3811369,1.3800519,1.3755823,1.3699218,1.3650554,1.3578852,1.3527914,1.3493316,1.3431089,1.3412598,1.3379699,1.3330475,1.3294197,1.3276074,1.3198287,1.3146032,1.3084393,1.3036478,1.2981732,1.2916347,1.285668,1.2800758,1.2747014,1.265031,1.2603115,1.2564926,1.2530708,1.2489569,1.2445185,1.2391928,1.236701,1.2307631,1.2245289,1.2181736,1.2163167,1.2098379,1.206543,1.2021288,1.1972883,1.1942356,1.1866987,1.1822956,1.1775215,1.1729329,1.1706896,1.163648,1.1582816,1.1526759,1.150259,1.1476682,1.1404988,1.1382205,1.134147,1.126244,1.1218351
64_real,1.4809709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95711005,,,,,,,,,,,,
64_gen,1.4809707,1.4677289,1.4566965,1.4492193,1.4427892,1.436484,1.4270068,1.4190227,1.4115927,1.4037192,1.3962257,1.390521,1.381357,1.3738859,1.3699728,1.3606567,1.3537037,1.3472376,1.3403898,1.3309032,1.3238689,1.3200679,1.314789,1.3077418,1.3006065,1.2928494,1.2859162,1.2804407,1.2743781,1.2684416,1.263178,1.2566406,1.2486149,1.2428768,1.2379198,1.2308321,1.2246938,1.2194078,1.2115829,1.2049292,1.1975725,1.1915188,1.1845944,1.1781194,1.1715419,1.1665298,1.159737,1.1540962,1.1478292,1.1416861,1.1334605,1.1251727,1.1180437,1.1139412,1.1049302,1.0999684,1.0949649,1.0924968,1.085731,1.0793324,1.0775602,1.0713089,1.066619,1.063739,1.056684,1.0486848,1.0416781,1.0357392,1.0307792,1.0261406
65_real,2.042014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076942,,,,,,,,,,,,
65_gen,2.0420136,2.0289593,2.0247047,2.0192285,2.009456,2.0028641,1.9946779,1.9870396,1.9824326,1.9762099,1.9694669,1.9660467,1.9610666,1.9564127,1.9529927,1.9477139,1.9460818,1.9427618,1.937968,1.9327736,1.9278742,1.9227562,1.91945,1.9145153,1.9119316,1.9071476,1.9051937,1.898289,1.8923609,1.8892885,1.8880923,1.8826478,1.8782558,1.8715734,1.8688606,1.8665711,1.8601192,1.8593903,1.8554178,1.8477856,1.8397305,1.8353336,1.8324982,1.8287432,1.8226011,1.8157593,1.8113182,1.8060825,1.8024648,1.8000765,1.7941364,1.7898417,1.780721,1.7745289,1.7695097,1.7624998,1.7584553,1.7515078,1.7468042,1.7417797,1.7364464,1.7336363,1.73083,1.7276567,1.7217442,1.7170407,1.7136713,1.7063154,1.7008684,1.6940565
66_real,1.8361335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6944458,,,,,,,,,,,,
66_gen,1.8361337,1.8210232,1.812589,1.8060112,1.7987645,1.7906692,1.7861143,1.7784538,1.7721937,1.7663034,1.7620045,1.7597237,1.7553442,1.7471793,1.7383388,1.7368864,1.732996,1.7270161,1.7238442,1.7170184,1.7127273,1.7083435,1.7042736,1.6982448,1.6930754,1.6913096,1.6862761,1.6790817,1.6715868,1.6663866,1.6602131,1.6542803,1.6489849,1.6430442,1.6394923,1.6356843,1.6310349,1.6271969,1.6219692,1.6153212,1.6090009,1.6072605,1.5987589,1.5895647,1.5855759,1.5764233,1.5692141,1.5626794,1.5567242,1.5512005,1.5473,1.5387431,1.532324,1.5286301,1.5234401,1.5161115,1.5102667,1.5015063,1.498241,1.4912658,1.4857012,1.4806162,1.4757144,1.4693396,1.4634453,1.4595493,1.4557431,1.450037,1.4451301,1.4384832
67_real,0.7169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8246658,,,,,,,,,,,,
67_gen,0.71692693,0.7098774,0.70469505,0.6997365,0.69554985,0.6919301,0.68853223,0.68941534,0.6890912,0.68625504,0.67828953,0.6746195,0.673704,0.6672771,0.6626562,0.6574968,0.6550845,0.64505327,0.6397832,0.636474,0.63427335,0.6336411,0.63131845,0.62443197,0.6208053,0.6159013,0.61132157,0.60564125,0.60190934,0.59733593,0.59467447,0.59072006,0.5890782,0.58415616,0.5848137,0.58427083,0.57876277,0.573067,0.5701498,0.5658379,0.5603358,0.5574844,0.55334306,0.54937196,0.5442117,0.5397506,0.5357633,0.53211904,0.5278824,0.52701294,0.5238966,0.52640885,0.5230397,0.5182092,0.5147837,0.50872326,0.5021865,0.49937257,0.4954489,0.49262708,0.48973817,0.4883054,0.48510113,0.48148957,0.47625765,0.4694395,0.4655493,0.4624072,0.45927495,0.45319352
68_real,1.6876595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0206215,,,,,,,,,,,,
68_gen,1.6876595,1.6785066,1.6745615,1.6735353,1.6726815,1.6707966,1.6703036,1.6695906,1.6699126,1.668967,1.666867,1.6667173,1.6652082,1.6684223,1.6676975,1.6629223,1.6668962,1.6667879,1.6696682,1.6690601,1.6712717,1.6674579,1.6684052,1.6669941,1.6687839,1.6667162,1.6710259,1.6720146,1.6677316,1.6659502,1.6688757,1.6688868,1.6684763,1.6704003,1.6690794,1.6656342,1.6652476,1.663304,1.6633432,1.6615969,1.6595981,1.6621253,1.660697,1.6621414,1.6593481,1.6590201,1.6521267,1.6507413,1.6500705,1.6481749,1.6471603,1.6446495,1.6439184,1.6446413,1.6444362,1.647365,1.6453346,1.6479094,1.6506674,1.648628,1.6482128,1.646569,1.6429985,1.645511,1.647867,1.6448482,1.6415508,1.6381962,1.6394714,1.6379118
69_real,0.88148665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8737976,,,,,,,,,,,,
69_gen,0.8814868,0.875881,0.870588,0.86739385,0.86404085,0.85977995,0.8542136,0.84786606,0.84030324,0.83424836,0.83167756,0.82688713,0.8220507,0.8194872,0.81399786,0.8095069,0.8060409,0.8010893,0.79593796,0.7879713,0.7832302,0.7772443,0.77112526,0.76892173,0.7670946,0.7636811,0.76024765,0.75801694,0.75451577,0.7529676,0.7479018,0.7441356,0.73981315,0.73622346,0.7381215,0.73106724,0.72484267,0.7214422,0.7153766,0.707755,0.70301896,0.7026503,0.69827545,0.6938585,0.6896409,0.683576,0.68029755,0.6738693,0.66846055,0.66573304,0.6614328,0.65667826,0.6514243,0.64710504,0.6430787,0.63898957,0.63174,0.62461954,0.61910623,0.61477005,0.60893834,0.60536313,0.6013192,0.5930506,0.58945084,0.5817507,0.578004,0.5705225,0.5647418,0.56199914
70_real,1.8826525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0467646,,,,,,,,,,,,
70_gen,1.8826525,1.87586,1.8679386,1.8648857,1.8586481,1.8542826,1.8466183,1.8427794,1.8428293,1.8412411,1.8358738,1.8290064,1.8277242,1.8214462,1.8202035,1.8169352,1.809387,1.8061184,1.8002946,1.7978189,1.7952697,1.7937571,1.7909994,1.78759,1.7775829,1.7742577,1.769654,1.763089,1.7605553,1.7564373,1.7524774,1.7486492,1.7459793,1.7401907,1.7341816,1.7305094,1.7269928,1.725065,1.7239544,1.7186401,1.7133567,1.7080898,1.7037323,1.6974647,1.6959804,1.6920729,1.686204,1.67892,1.6738005,1.6702114,1.6684805,1.6663681,1.6646515,1.6635907,1.659915,1.6553595,1.6526072,1.647673,1.6449829,1.6418731,1.6369032,1.6312726,1.6256859,1.6210124,1.6150748,1.6103222,1.6024796,1.6030624,1.5998843,1.5949978
71_real,0.8772214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1596369,,,,,,,,,,,,
71_gen,0.87722147,0.87901765,0.880242,0.8772745,0.87353456,0.87228537,0.87360156,0.8679484,0.86974126,0.86778766,0.8684429,0.8641307,0.85847694,0.8585494,0.86171246,0.86220944,0.8648864,0.86253965,0.85986024,0.85812557,0.8556055,0.8602702,0.8605304,0.86314404,0.8640664,0.8659666,0.8650509,0.86420286,0.86108935,0.860785,0.8583542,0.85793114,0.8559497,0.8563733,0.85287684,0.8545424,0.85438424,0.85045874,0.85003316,0.85390645,0.85276735,0.8508401,0.84993726,0.8519276,0.85324895,0.8530453,0.85132754,0.85367763,0.8530971,0.846934,0.8450657,0.83870757,0.8380019,0.8410696,0.8396301,0.84081906,0.8407121,0.8364746,0.83053124,0.8286684,0.8255352,0.82422006,0.8235733,0.82424915,0.8246788,0.8228011,0.8196348,0.81738555,0.82057124,0.8210141
72_real,0.6086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93274885,,,,,,,,,,,,
72_gen,0.6086568,0.60799044,0.6070278,0.6083044,0.6074193,0.6029378,0.59967506,0.60192406,0.60139847,0.6004965,0.59878194,0.5985146,0.5978411,0.59685457,0.5959057,0.59540915,0.5975615,0.5948792,0.594226,0.5954468,0.5953587,0.5965285,0.59599155,0.5968214,0.59647673,0.5930463,0.5945986,0.59450305,0.5944122,0.59531796,0.6005827,0.60165477,0.5989191,0.5993925,0.60309637,0.60293555,0.5998329,0.59856224,0.6001102,0.5996045,0.60201865,0.60312086,0.60534763,0.6013247,0.59910756,0.59901637,0.59609187,0.5935765,0.5912301,0.5911271,0.5901267,0.5882096,0.5860902,0.58508146,0.5863687,0.5842817,0.5862802,0.5859334,0.5865146,0.5848788,0.58214474,0.5827773,0.58258146,0.5795328,0.583512,0.58073807,0.5826681,0.5810193,0.5791504,0.57626647
73_real,1.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3127539,,,,,,,,,,,,
73_gen,1.21972,1.2202162,1.2179705,1.217682,1.2126005,1.214212,1.2130983,1.2066908,1.2037716,1.2058139,1.2055051,1.2046739,1.2004992,1.19343,1.1912625,1.1886986,1.1883271,1.18427,1.1796077,1.1771247,1.1737835,1.1720226,1.1699072,1.1683607,1.1698271,1.1676714,1.1660721,1.1636515,1.158663,1.1537659,1.1518654,1.1515578,1.148288,1.1421304,1.1402838,1.1339494,1.1305671,1.1267202,1.1246719,1.1262218,1.1262145,1.1260166,1.1214129,1.1174686,1.1153306,1.1079226,1.1044167,1.1011765,1.0977377,1.0991107,1.0928124,1.0869254,1.0834227,1.0815713,1.079777,1.0744288,1.077326,1.0739324,1.0704772,1.0726436,1.073374,1.0690552,1.0653235,1.0645987,1.0596833,1.0605729,1.0590185,1.0487316,1.044802,1.0366944
74_real,1.4288045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.341086,,,,,,,,,,,,
74_gen,1.4288045,1.4230063,1.4211693,1.4149381,1.4212055,1.421632,1.4216374,1.4231232,1.4191973,1.4195969,1.4196278,1.4148414,1.4183004,1.4192454,1.4243113,1.4183543,1.4210556,1.4240382,1.4248625,1.4233423,1.4223745,1.4221251,1.4203691,1.4202801,1.4157841,1.4188062,1.4181821,1.4188893,1.4226143,1.4207944,1.4237316,1.4248443,1.4273322,1.4281503,1.429842,1.428537,1.4306562,1.430121,1.431144,1.4312882,1.4277687,1.4240493,1.425514,1.4233326,1.4252939,1.4247288,1.4238147,1.424907,1.426163,1.4276292,1.4300604,1.4290774,1.429226,1.4309297,1.4281948,1.4326842,1.4323663,1.4327824,1.4343174,1.4342097,1.4319,1.4313922,1.4306878,1.4338254,1.4378667,1.4343034,1.4355476,1.4387413,1.4378854,1.4396996
75_real,1.3871343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.391136,,,,,,,,,,,,
75_gen,1.3871344,1.3834493,1.3802121,1.38043,1.3764904,1.3741314,1.3727866,1.3694727,1.369359,1.3635597,1.36251,1.3587077,1.3572075,1.3547913,1.3543572,1.350361,1.347645,1.3452065,1.3441929,1.3422048,1.3390284,1.338783,1.3363276,1.3352683,1.3321544,1.330802,1.3274863,1.3257065,1.3232777,1.3205118,1.3189524,1.3156111,1.3128309,1.3105199,1.3102553,1.3073038,1.3058579,1.3039843,1.3013679,1.2999125,1.2957691,1.2933537,1.2901804,1.2891486,1.2864394,1.283102,1.2837636,1.2840796,1.2809799,1.2790945,1.2775561,1.2763641,1.2695296,1.2689362,1.2689171,1.2687404,1.2678515,1.2671993,1.2665538,1.264422,1.2620317,1.2598426,1.2550465,1.2571381,1.2524974,1.2497208,1.2454407,1.2429501,1.2398216,1.238094
76_real,1.0824392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2738932,,,,,,,,,,,,
76_gen,1.0824393,1.0776992,1.0760528,1.0757054,1.0741802,1.073251,1.072295,1.071851,1.0732701,1.0757124,1.074504,1.0741248,1.0743216,1.0740612,1.0759073,1.0756348,1.0776885,1.0767801,1.0763961,1.0766249,1.0758983,1.0772939,1.0745918,1.0747389,1.0767622,1.0772818,1.0760514,1.0784571,1.0764414,1.0763375,1.0768658,1.075704,1.0725288,1.0716045,1.0716054,1.0708843,1.0707222,1.0701993,1.0723368,1.0736972,1.0713379,1.072058,1.0734532,1.074178,1.0731286,1.0750062,1.0730346,1.0749137,1.0721816,1.0717177,1.0705674,1.0659525,1.0666311,1.0696056,1.0686932,1.0680841,1.0679015,1.0685308,1.0674608,1.0653403,1.0654378,1.0667282,1.0661063,1.0662228,1.0664787,1.0667051,1.0680107,1.0691704,1.064146,1.0626879
77_real,0.6028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7235438,,,,,,,,,,,,
77_gen,0.6028571,0.5958249,0.59131706,0.5863892,0.58214676,0.57671636,0.5724946,0.56887925,0.56438047,0.55690897,0.5513448,0.5476039,0.5426683,0.5383854,0.5318923,0.5269023,0.5225118,0.5191703,0.513396,0.5089272,0.502982,0.49777573,0.49293217,0.48632842,0.48249736,0.47994313,0.4792683,0.47870976,0.47281107,0.46913332,0.46542653,0.46001682,0.45497483,0.45155388,0.44626254,0.44240236,0.43426147,0.43040505,0.4250506,0.42165247,0.41884223,0.41331172,0.40665245,0.4028294,0.39832154,0.3950844,0.38980085,0.38386616,0.37881958,0.37646538,0.37135237,0.3651852,0.3615439,0.35588515,0.3514271,0.3466959,0.34087393,0.33932516,0.33507127,0.32963344,0.3282824,0.32262716,0.31884566,0.31635773,0.31059632,0.30583942,0.30233896,0.30059034,0.2968593,0.29118657
78_real,0.14713506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509805,,,,,,,,,,,,
78_gen,0.14713505,0.14225475,0.13728878,0.13093692,0.12600778,0.12246762,0.118538834,0.11139957,0.108613394,0.10197779,0.099553525,0.09729546,0.09244301,0.08915419,0.0834461,0.07804785,0.07194699,0.06723048,0.05873684,0.051044725,0.044557106,0.03862133,0.030612892,0.026605025,0.024404889,0.019186975,0.012784673,0.0056430013,0.002250194,-0.0014125105,-0.005142047,-0.01000725,-0.014234157,-0.019870777,-0.02429999,-0.028297585,-0.0323655,-0.03816682,-0.042190216,-0.0447474,-0.05088588,-0.056360513,-0.06431173,-0.06786303,-0.07336761,-0.07704343,-0.08269242,-0.08829169,-0.08868946,-0.09387693,-0.09821095,-0.10243656,-0.10641626,-0.11035719,-0.11331012,-0.11886029,-0.12202382,-0.12748156,-0.13578802,-0.14099328,-0.14599313,-0.15043719,-0.15799125,-0.16341864,-0.16807345,-0.17292981,-0.17732516,-0.17935956,-0.18459997,-0.18956275
79_real,0.15989184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2535019,,,,,,,,,,,,
79_gen,0.15989184,0.15434542,0.14835532,0.14502518,0.1414944,0.13860688,0.13583937,0.13073255,0.12686752,0.1226182,0.11899451,0.11531518,0.111075364,0.10806902,0.1030622,0.099771395,0.09675052,0.0931008,0.089551196,0.08619748,0.08366105,0.080399916,0.07739528,0.075145505,0.072616264,0.06950658,0.06697087,0.064273834,0.0614497,0.05699159,0.053504724,0.051540505,0.047792234,0.04605923,0.043647088,0.04098971,0.039297283,0.037580468,0.03330743,0.030140277,0.027291497,0.024862343,0.021505613,0.018560078,0.015219586,0.010879782,0.005720544,0.0016826428,-0.00091289124,-0.003640566,-0.0069619613,-0.010994224,-0.0133879855,-0.017065924,-0.020593593,-0.024165895,-0.027705163,-0.03129368,-0.0346662,-0.037443876,-0.040473193,-0.042729665,-0.04682556,-0.04959401,-0.051556032,-0.05319926,-0.05659903,-0.059781037,-0.06372458,-0.06786023
80_real,0.5519314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48292378,,,,,,,,,,,,
