ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.1764337,-0.18383937,-0.19025743,-0.19625583,-0.20106907,-0.20761594,-0.21162188,-0.21758199,-0.22113132,-0.22494726,-0.23070958,-0.23567557,-0.24007228,-0.24450162,-0.24848886,-0.25418812,-0.2589553,-0.26274517,-0.26689488,-0.2723519,-0.27695498,-0.28196087,-0.28682417,-0.2928092,-0.29856807,-0.30192184,-0.3071263,-0.31125998,-0.31368285,-0.31901002,-0.32371542,-0.32921642,-0.33487618,-0.33777153,-0.34168574,-0.3460695,-0.3516615,-0.35598865,-0.3616104,-0.3669905,-0.3723839,-0.3750215,-0.3787238,-0.38318443,-0.38674694,-0.39190707,-0.39397374,-0.3963999,-0.39838594,-0.40418857,-0.40984473,-0.41350508,-0.4207038,-0.42749166,-0.4311762,-0.4365694,-0.4398369,-0.44460446,-0.44987565,-0.45635876,-0.4634978,-0.46807462,-0.47534794,-0.47878355,-0.4860559,-0.48901662,-0.49260688,-0.4956262,-0.5009654,-0.5074055
49_real,0.029719463,,,,0.098521896,,,,,,,,,,-0.018717743,,,,,,,,,,,0.04348003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.029719463,0.022212123,0.0138764335,0.0067255064,0.0029335334,-0.007983878,-0.015521044,-0.02379846,-0.031881884,-0.039751273,-0.046447307,-0.05615315,-0.06271168,-0.071862,-0.077163875,-0.084382504,-0.08858596,-0.09748782,-0.10978101,-0.11815967,-0.12804696,-0.13368924,-0.13942328,-0.14578895,-0.15431187,-0.15983386,-0.1643624,-0.17195317,-0.18122256,-0.18752876,-0.1957324,-0.20408499,-0.21178511,-0.21741843,-0.22038153,-0.22880785,-0.23216602,-0.23805797,-0.24148229,-0.24869998,-0.2571308,-0.26416427,-0.274014,-0.2830858,-0.29031458,-0.2983004,-0.3054813,-0.3157274,-0.32662115,-0.3321881,-0.34109792,-0.3488976,-0.35728252,-0.36810103,-0.37537715,-0.3860307,-0.39319843,-0.4005494,-0.40828913,-0.41894683,-0.4280356,-0.43823022,-0.44441724,-0.45046896,-0.46035585,-0.46970677,-0.4753688,-0.48753184,-0.49596152,-0.5048329
50_real,0.7705654,,,,0.89747113,,,,,,,,,,0.81487316,,,,,,,,,,,0.86191595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.77056545,0.759607,0.74692094,0.7354909,0.72718847,0.71735466,0.70610285,0.6985321,0.6890275,0.6821945,0.67273384,0.6636096,0.6557048,0.6496456,0.64056194,0.6293622,0.61939704,0.6099657,0.6029006,0.5942543,0.58657795,0.57974845,0.57414854,0.56718576,0.5599971,0.55347,0.5464465,0.5366918,0.5254981,0.5173087,0.50294125,0.49332887,0.48634338,0.4812479,0.47089404,0.46213436,0.4561018,0.45054048,0.4411109,0.43519583,0.42789403,0.41918117,0.4122579,0.4049675,0.3952295,0.38694793,0.38165212,0.37296563,0.36444765,0.35757688,0.34605798,0.33964592,0.33494487,0.32876664,0.32019892,0.31391254,0.30684105,0.29804522,0.28971106,0.2766483,0.27177104,0.26278037,0.25432795,0.24642003,0.23944049,0.23134252,0.22773047,0.22014484,0.21701011,0.20604984
51_real,-0.4461325,,,,-0.45406142,,,,,,,,,,-0.43225753,,,,,,,,,,,-0.47190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4461325,-0.45322865,-0.4593102,-0.46398592,-0.47079808,-0.4791061,-0.48588902,-0.4933578,-0.49957556,-0.5049105,-0.50817364,-0.513585,-0.51923215,-0.5218094,-0.52555275,-0.53161365,-0.535079,-0.5411616,-0.5443772,-0.5489685,-0.5481619,-0.5537519,-0.5559151,-0.5640949,-0.5654928,-0.5671997,-0.5728959,-0.5758532,-0.5806282,-0.5885216,-0.59098065,-0.5968472,-0.6036109,-0.6082543,-0.6155978,-0.6246522,-0.62629765,-0.6290969,-0.63429916,-0.64237934,-0.6461969,-0.6529816,-0.6591408,-0.6658664,-0.6696108,-0.67345905,-0.67862916,-0.6844847,-0.6907891,-0.6989323,-0.7023934,-0.7112697,-0.7175457,-0.724154,-0.7301257,-0.73382354,-0.7406521,-0.7449444,-0.7498646,-0.75572187,-0.75873125,-0.7636893,-0.77371657,-0.7795289,-0.78517485,-0.789765,-0.7960689,-0.80084693,-0.8047484,-0.8113001
52_real,-1.0133744,,,,-0.9941414,,,,,,,,,,-0.98837113,,,,,,,,,,,-0.9383644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.0133744,-1.020584,-1.0249782,-1.0302261,-1.0370983,-1.0413333,-1.0460695,-1.0509312,-1.0569142,-1.0609338,-1.0658116,-1.0691857,-1.0700538,-1.0722401,-1.0781398,-1.0834602,-1.0883898,-1.0924131,-1.0946426,-1.0973381,-1.1045175,-1.1074566,-1.1114643,-1.1191717,-1.1205525,-1.1237925,-1.1289399,-1.1319062,-1.1346823,-1.1378114,-1.1451297,-1.1504173,-1.1576357,-1.1608387,-1.1654313,-1.1709377,-1.1750507,-1.1800768,-1.1812676,-1.1819441,-1.1874733,-1.1909646,-1.1977565,-1.2022213,-1.2076733,-1.2136527,-1.2196289,-1.225858,-1.2272642,-1.2331908,-1.2388783,-1.2430665,-1.245898,-1.252168,-1.2570451,-1.2587448,-1.262481,-1.268664,-1.2723091,-1.2756702,-1.2822096,-1.2862313,-1.2919399,-1.2982203,-1.3020635,-1.3059084,-1.3118404,-1.3155482,-1.3216792,-1.3234684
53_real,0.39448643,,,,0.573499,,,,,,,,,,0.43814814,,,,,,,,,,,0.33627084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.39448643,0.38892046,0.3821326,0.37418962,0.36506826,0.355419,0.34604576,0.33836097,0.32930392,0.32360315,0.31843895,0.31327945,0.30930418,0.30428323,0.29516482,0.28864995,0.28374323,0.2769843,0.26759553,0.26408786,0.25380018,0.24184799,0.23251769,0.22428155,0.21426582,0.2088551,0.20141253,0.19130948,0.184147,0.17069086,0.16314279,0.15301087,0.14518356,0.14140889,0.1343469,0.12470929,0.11489711,0.10534326,0.0994264,0.09136768,0.08359681,0.078105256,0.06961552,0.06417529,0.05978059,0.05256154,0.048580892,0.037426222,0.027114112,0.016777102,0.006367945,-0.00034153275,-0.008093365,-0.011595497,-0.019049114,-0.022931626,-0.031287592,-0.036934856,-0.043640435,-0.05504955,-0.063716695,-0.07282804,-0.08348791,-0.09068388,-0.09771174,-0.107251786,-0.11385807,-0.117658615,-0.12877819,-0.13505873
54_real,0.27576768,,,,0.2651402,,,,,,,,,,0.30613068,,,,,,,,,,,0.21807796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.2757677,0.26452664,0.251749,0.23815782,0.22983578,0.22117515,0.2099739,0.20092328,0.18837662,0.18132171,0.17759815,0.1684086,0.15858905,0.15212546,0.14035071,0.12773529,0.12194683,0.1186643,0.1143265,0.11088221,0.10416119,0.09453082,0.0881301,0.079336844,0.07156038,0.062478583,0.05640453,0.049960468,0.044774074,0.03430046,0.030316437,0.023021843,0.021977156,0.014002552,0.008065237,0.0033583536,-0.009172253,-0.019126974,-0.030502558,-0.03534932,-0.040528465,-0.051534332,-0.057414733,-0.06547254,-0.07731725,-0.084885456,-0.092677936,-0.103118226,-0.11039416,-0.12137391,-0.13155822,-0.14308566,-0.1495845,-0.15806654,-0.16659932,-0.1730021,-0.18553007,-0.19255605,-0.20042558,-0.20606473,-0.21658178,-0.22449362,-0.23343532,-0.24250558,-0.24997921,-0.26396734,-0.2751204,-0.28045946,-0.28721482,-0.2954484
55_real,-1.1959168,,,,-1.0674099,,,,,,,,,,-1.1608694,,,,,,,,,,,-1.1375043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1959169,-1.2009643,-1.204284,-1.207969,-1.2125273,-1.2154133,-1.2183368,-1.2212688,-1.2262979,-1.229597,-1.233879,-1.2372487,-1.2398367,-1.2421167,-1.2452264,-1.2461421,-1.2478012,-1.2505709,-1.2531675,-1.2565601,-1.2588891,-1.2599478,-1.2626188,-1.2656615,-1.2674856,-1.2709993,-1.2731054,-1.2767702,-1.2803817,-1.2827951,-1.2862431,-1.2896879,-1.2924665,-1.2935603,-1.2959999,-1.2992079,-1.2997632,-1.3022078,-1.3040097,-1.3063843,-1.309561,-1.3125916,-1.3137281,-1.3150585,-1.3181717,-1.3196223,-1.3212231,-1.3222591,-1.3257158,-1.3297653,-1.3312341,-1.3345759,-1.3373766,-1.3417106,-1.3433288,-1.3457301,-1.3487036,-1.3513277,-1.3530858,-1.357144,-1.3612231,-1.3629955,-1.3660786,-1.3679621,-1.3695221,-1.3725235,-1.3767825,-1.3793437,-1.3819206,-1.3869878
56_real,-0.7103076,,,,-0.50277174,,,,,,,,,,-0.5917155,,,,,,,,,,,-0.6312462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7103076,-0.71470726,-0.71900064,-0.7223136,-0.72807467,-0.7310401,-0.73701966,-0.74222565,-0.7474025,-0.7488006,-0.750164,-0.75400215,-0.7576324,-0.7603203,-0.7642937,-0.76662195,-0.7682416,-0.771303,-0.7747935,-0.7783864,-0.7804729,-0.78285724,-0.78583795,-0.78852624,-0.7896956,-0.7936188,-0.79682463,-0.8018673,-0.8077262,-0.80827963,-0.8103005,-0.81443775,-0.81884384,-0.820762,-0.8219522,-0.82464284,-0.82943285,-0.83141816,-0.83311474,-0.8375877,-0.8414155,-0.84342957,-0.8442585,-0.84793854,-0.8505546,-0.8529953,-0.8532305,-0.85511243,-0.855813,-0.8572297,-0.85902774,-0.8609444,-0.86188734,-0.8646253,-0.86765707,-0.8694385,-0.87016946,-0.87203264,-0.8758376,-0.87792647,-0.87917054,-0.88351375,-0.88511926,-0.88747203,-0.8888055,-0.8940298,-0.8970169,-0.8984207,-0.89944875,-0.9024323
57_real,-1.26656,,,,-1.2150295,,,,,,,,,,-1.3806636,,,,,,,,,,,-1.2776023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2665598,-1.2757643,-1.2854964,-1.2924097,-1.2991768,-1.3082435,-1.3170222,-1.3268079,-1.3364704,-1.3431501,-1.3524171,-1.3633035,-1.3701856,-1.3776716,-1.3861802,-1.3954093,-1.404971,-1.4153296,-1.4246942,-1.4323362,-1.436327,-1.4446024,-1.4513583,-1.4595119,-1.4649737,-1.4756618,-1.485766,-1.4915158,-1.5003707,-1.5049514,-1.5144017,-1.5248905,-1.5328062,-1.5390505,-1.5465274,-1.5515665,-1.5610831,-1.5706445,-1.5793226,-1.5864731,-1.5975151,-1.6058862,-1.6133665,-1.6212518,-1.6305653,-1.6393919,-1.64396,-1.6521585,-1.6611118,-1.6686777,-1.6784073,-1.6858336,-1.6951005,-1.7007258,-1.7090384,-1.7200216,-1.7282463,-1.7355633,-1.7471707,-1.7583784,-1.7636681,-1.7717377,-1.7801632,-1.7867613,-1.7963082,-1.8065695,-1.816871,-1.8278822,-1.8367943,-1.8446592
58_real,0.8166523,,,,0.8922324,,,,,,,,,,0.79865694,,,,,,,,,,,0.7734635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.8166523,0.8065491,0.7929945,0.7833229,0.7712329,0.7625311,0.7550231,0.74851483,0.7384448,0.7319807,0.72209376,0.7129717,0.7035958,0.6974758,0.68720347,0.6810165,0.6700073,0.6582904,0.64994484,0.6413776,0.6316279,0.6255843,0.6172491,0.6102196,0.60000163,0.5920247,0.58669704,0.58493584,0.5778875,0.5702368,0.56290835,0.55722797,0.54765165,0.54269755,0.53108734,0.5244154,0.51888835,0.5119387,0.49938846,0.4945047,0.48982644,0.48360744,0.47932172,0.4755867,0.46605188,0.4570352,0.45354566,0.4408907,0.4324104,0.4268356,0.42235082,0.41360036,0.40575767,0.40002957,0.39436343,0.38593355,0.37811273,0.3717092,0.36084217,0.35594356,0.34624034,0.33708376,0.32704434,0.31944332,0.3093765,0.3042286,0.29586986,0.28660974,0.28101107,0.26970616
59_real,-0.7911545,,,,-0.72861165,,,,,,,,,,-0.72861123,,,,,,,,,,,-0.84361017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.79115444,-0.78888214,-0.79385716,-0.79814243,-0.8007711,-0.8034277,-0.8068863,-0.80861044,-0.8115994,-0.81423485,-0.8132205,-0.81415766,-0.81658113,-0.8212261,-0.8240644,-0.8253821,-0.82793254,-0.83199847,-0.83414376,-0.8368419,-0.8376867,-0.842284,-0.8439349,-0.8446212,-0.84767115,-0.8496742,-0.85406554,-0.85633546,-0.8602413,-0.86296093,-0.8656446,-0.8690036,-0.8734311,-0.8750607,-0.8803054,-0.8823881,-0.8869276,-0.8890983,-0.8939106,-0.8967622,-0.9015787,-0.90610826,-0.91118634,-0.91431826,-0.9157054,-0.9192435,-0.92402524,-0.93014973,-0.93267757,-0.9331347,-0.93686044,-0.9409229,-0.94541705,-0.9488058,-0.9529578,-0.9557592,-0.9599329,-0.9609666,-0.9650239,-0.968139,-0.97142124,-0.97368497,-0.97543037,-0.9789113,-0.98289424,-0.98401564,-0.987326,-0.9908578,-0.99299306,-0.99617755
60_real,-0.012369073,,,,-0.206686,,,,,,,,,,-0.17707545,,,,,,,,,,,-0.12710835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.012369073,-0.017076546,-0.019504694,-0.021910658,-0.021526244,-0.02533808,-0.029949034,-0.029257685,-0.032239262,-0.035132308,-0.037200578,-0.038615078,-0.040203,-0.04594306,-0.048569955,-0.05042419,-0.055517834,-0.057056893,-0.05875089,-0.06090822,-0.06327123,-0.06665955,-0.068432644,-0.0705917,-0.07327237,-0.077477835,-0.0812228,-0.08296983,-0.08783586,-0.09163464,-0.09245562,-0.09621554,-0.09806459,-0.09834747,-0.10007967,-0.103059866,-0.10596321,-0.10851817,-0.11220451,-0.11448808,-0.11656505,-0.11723633,-0.118863605,-0.12288574,-0.12770702,-0.12958315,-0.13275795,-0.13471636,-0.13735728,-0.13976525,-0.14235637,-0.1478776,-0.1505079,-0.15490349,-0.15811698,-0.16123334,-0.16635102,-0.1702909,-0.17442936,-0.1786826,-0.18002395,-0.18378197,-0.18678364,-0.19175129,-0.19576935,-0.19741252,-0.2000443,-0.20446186,-0.20444651,-0.20466867
61_real,-0.654774,,,,-0.5600774,,,,,,,,,,-0.575751,,,,,,,,,,,-0.551587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.65477407,-0.66363746,-0.67200696,-0.6775098,-0.685439,-0.6930307,-0.70198226,-0.7097258,-0.7173759,-0.7267896,-0.73422503,-0.7409618,-0.74554044,-0.7505023,-0.7594503,-0.7691468,-0.7775792,-0.78093624,-0.7870108,-0.7940902,-0.80274564,-0.8084585,-0.8110542,-0.8156479,-0.8259139,-0.83373964,-0.8427825,-0.8524372,-0.8618663,-0.86701363,-0.87187785,-0.88082826,-0.8883109,-0.8939234,-0.9009573,-0.90758455,-0.9131571,-0.9213158,-0.92919606,-0.93835276,-0.94556123,-0.95403224,-0.9628607,-0.9706608,-0.980724,-0.9856485,-0.990434,-0.996889,-1.005558,-1.0125929,-1.0226014,-1.027518,-1.0355327,-1.0418674,-1.0543873,-1.0616701,-1.068665,-1.0767298,-1.0850906,-1.0917099,-1.0976014,-1.1065968,-1.1147599,-1.1261122,-1.1336043,-1.1443708,-1.1539407,-1.1647524,-1.1785686,-1.1903255
62_real,-0.6015656,,,,-0.5380814,,,,,,,,,,-0.5938705,,,,,,,,,,,-0.55796003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.60156554,-0.6091322,-0.61821735,-0.6293241,-0.63595897,-0.6442438,-0.65057254,-0.65777576,-0.6639837,-0.6687914,-0.6781501,-0.6834444,-0.69224334,-0.698893,-0.7047085,-0.7139217,-0.72063905,-0.7296002,-0.7340018,-0.74431396,-0.7518124,-0.75601757,-0.7663003,-0.77428204,-0.7806012,-0.7866167,-0.79410565,-0.8050084,-0.81232023,-0.81613463,-0.8241499,-0.8308422,-0.8386396,-0.84537613,-0.85201436,-0.8595233,-0.86875933,-0.87585545,-0.8814823,-0.88560456,-0.8934077,-0.89706546,-0.90292245,-0.9078517,-0.9203337,-0.9297433,-0.9447893,-0.95113593,-0.9621414,-0.9687475,-0.97902983,-0.98934776,-0.99668705,-1.0080397,-1.0153065,-1.0237635,-1.0332307,-1.0422627,-1.0515748,-1.0625236,-1.0685076,-1.0764878,-1.0824564,-1.0922427,-1.1022758,-1.1122739,-1.1263783,-1.1346397,-1.1424952,-1.1498779
63_real,0.2513751,,,,0.3532672,,,,,,,,,,0.27684826,,,,,,,,,,,0.32547876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.25137514,0.24033472,0.22819309,0.21679386,0.20837884,0.19840524,0.1893394,0.1839893,0.1790025,0.17019716,0.1641173,0.15787022,0.15067318,0.14195415,0.13358808,0.12776849,0.12041106,0.11527012,0.10544014,0.10003851,0.09178372,0.08120302,0.07598215,0.06777371,0.05727958,0.04936711,0.043133672,0.03494403,0.026721397,0.017163027,0.012078833,0.0042797597,-0.00657696,-0.016134214,-0.023680683,-0.030718174,-0.037255947,-0.045524836,-0.052256513,-0.057704836,-0.065188244,-0.07404558,-0.08341399,-0.09027414,-0.09677134,-0.10412512,-0.11335625,-0.12204023,-0.12833175,-0.13614908,-0.14366277,-0.15101416,-0.16077192,-0.16889651,-0.17548582,-0.18479894,-0.19335033,-0.19940507,-0.2095685,-0.21669209,-0.22377309,-0.23094866,-0.23599581,-0.23988184,-0.24869457,-0.25620872,-0.2646747,-0.27176654,-0.28235817,-0.29266554
64_real,0.52019006,,,,0.50462216,,,,,,,,,,0.36896357,,,,,,,,,,,0.6647448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5201901,0.50786614,0.49671593,0.48462248,0.4704238,0.45997435,0.45067874,0.442485,0.4344636,0.42529926,0.41716495,0.4098453,0.40239325,0.39624083,0.38638097,0.38011155,0.37336868,0.36135852,0.3538173,0.34547287,0.33568484,0.32792658,0.32148427,0.31120735,0.30106127,0.29245958,0.28237224,0.27276775,0.264063,0.2521541,0.24520221,0.23713294,0.22828743,0.21972993,0.21041632,0.20084806,0.19651613,0.18942565,0.17885546,0.16870816,0.15911378,0.15015082,0.14304419,0.13562497,0.12670115,0.11677873,0.11028735,0.102592625,0.09431512,0.08589285,0.07617478,0.06947898,0.060785484,0.050966732,0.042791817,0.035473105,0.02587751,0.019158214,0.010305891,0.0007661242,-0.0073819,-0.016223809,-0.025041426,-0.035173185,-0.043103386,-0.05088961,-0.058972143,-0.064893976,-0.07429223,-0.08430885
65_real,0.16173446,,,,0.155075,,,,,,,,,,0.105132364,,,,,,,,,,,0.09514376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.16173446,0.1497485,0.13801782,0.12863615,0.12221789,0.114813626,0.10583024,0.09954878,0.09014943,0.08270629,0.074723676,0.069774926,0.06509133,0.060678612,0.05336582,0.047996264,0.040859696,0.034367695,0.028449629,0.022027537,0.015038366,0.0062203356,-0.0012462891,-0.00943492,-0.013852623,-0.019854855,-0.026320571,-0.03408996,-0.03935287,-0.044816267,-0.051957536,-0.056161482,-0.06567764,-0.07333256,-0.07875401,-0.083526365,-0.08826067,-0.09562753,-0.101726316,-0.11019783,-0.11674173,-0.12450437,-0.13127567,-0.13707398,-0.14290808,-0.14964394,-0.15813926,-0.16796115,-0.17335837,-0.17853853,-0.18617499,-0.19109209,-0.19735833,-0.20079294,-0.20715404,-0.21288237,-0.21755509,-0.22524364,-0.23161519,-0.23583274,-0.24245735,-0.24735785,-0.25192767,-0.25664395,-0.26569015,-0.27158841,-0.2807842,-0.2885334,-0.29405344,-0.29889408
66_real,0.55162615,,,,0.6587345,,,,,,,,,,0.39614555,,,,,,,,,,,0.46524802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.55162615,0.5424562,0.5354418,0.52639806,0.515296,0.5090361,0.50019634,0.49592462,0.48696288,0.47870445,0.47157806,0.46433353,0.45708084,0.45479745,0.4493123,0.44279638,0.43525714,0.4282313,0.4213594,0.41495103,0.41108972,0.4045899,0.39863154,0.39479333,0.38840055,0.38443467,0.38013133,0.37641522,0.37007174,0.36587238,0.35699952,0.3466001,0.3413933,0.33744094,0.33505255,0.3294848,0.3218933,0.31658748,0.3088475,0.3036921,0.2983711,0.29489118,0.28987104,0.2838882,0.2770195,0.26487494,0.25318345,0.24965267,0.24597931,0.23919933,0.23655419,0.2319948,0.22537431,0.21995819,0.21398953,0.20728803,0.20101246,0.19707713,0.18918927,0.1848132,0.17670801,0.1729887,0.16515556,0.15952413,0.15077993,0.14492731,0.14150646,0.13346854,0.12819847,0.12048407
67_real,-0.696104,,,,-0.64853686,,,,,,,,,,-0.8090765,,,,,,,,,,,-0.693131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.696104,-0.70215464,-0.71010846,-0.71540034,-0.7248281,-0.7282708,-0.7348181,-0.742346,-0.74582326,-0.7488007,-0.7552067,-0.7619108,-0.7684052,-0.775301,-0.7822171,-0.7906271,-0.7953563,-0.80360526,-0.8115959,-0.82042265,-0.82848513,-0.8322741,-0.84098417,-0.84671134,-0.85575324,-0.8630419,-0.871054,-0.87947094,-0.8850725,-0.8918479,-0.89740145,-0.9050067,-0.910357,-0.9172204,-0.92646235,-0.93336755,-0.9423728,-0.9471113,-0.9548504,-0.96265,-0.97243166,-0.98489094,-0.99326485,-0.9996203,-1.0095272,-1.0179032,-1.0273813,-1.0340719,-1.0433398,-1.0481421,-1.0528232,-1.0600982,-1.0672734,-1.0770594,-1.0813601,-1.0891796,-1.0980995,-1.1062701,-1.1131067,-1.1186378,-1.1285679,-1.1327381,-1.1393847,-1.143707,-1.1523395,-1.1572127,-1.1620072,-1.1720022,-1.180617,-1.1893773
68_real,0.10842162,,,,0.15794417,,,,,,,,,,-0.116907276,,,,,,,,,,,-0.030242313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.10842162,0.101012126,0.093930185,0.08793797,0.08150904,0.076190956,0.07091417,0.06453757,0.06041657,0.054074682,0.048054688,0.044013876,0.039307047,0.03229556,0.025640115,0.020950487,0.013116004,0.005299294,0.0018209915,-0.0058760657,-0.014472227,-0.02008599,-0.025889402,-0.032208852,-0.03797997,-0.04658647,-0.054337956,-0.059131235,-0.067095235,-0.07606852,-0.08088722,-0.087576136,-0.09361999,-0.10162892,-0.11064228,-0.11658639,-0.12046168,-0.12643829,-0.13011464,-0.13569736,-0.14488518,-0.1533498,-0.15858367,-0.16523075,-0.17309316,-0.18123838,-0.18729506,-0.19301525,-0.20143647,-0.20707789,-0.21498156,-0.22237477,-0.23082781,-0.23614109,-0.24427895,-0.25549856,-0.26307613,-0.27096355,-0.27634516,-0.28394192,-0.2927022,-0.3028958,-0.30867285,-0.31549725,-0.32510808,-0.3357353,-0.34326547,-0.3508582,-0.3560484,-0.36144
69_real,-0.7702589,,,,-0.7532384,,,,,,,,,,-0.8777596,,,,,,,,,,,-0.8043008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.7702589,-0.7765516,-0.78394926,-0.79268986,-0.7971125,-0.8053764,-0.8112116,-0.81721383,-0.81993455,-0.824725,-0.8341694,-0.8427862,-0.8523134,-0.85913104,-0.86374795,-0.8714242,-0.87680924,-0.8801789,-0.88514394,-0.89261866,-0.89674777,-0.8984493,-0.90341884,-0.9101551,-0.91226244,-0.9147361,-0.9216646,-0.9214489,-0.92887515,-0.9343702,-0.93929875,-0.94414794,-0.9484965,-0.9527998,-0.95799655,-0.963313,-0.9720461,-0.97371674,-0.97605217,-0.98786736,-0.99299794,-0.9943882,-0.99883765,-1.0051471,-1.0123194,-1.0235097,-1.0256171,-1.0311325,-1.0371753,-1.0443202,-1.0518782,-1.0568049,-1.0630307,-1.0743779,-1.0787947,-1.083396,-1.0908746,-1.0949028,-1.09958,-1.104377,-1.1111144,-1.1152031,-1.1168382,-1.1189636,-1.1202759,-1.1248692,-1.1312226,-1.1422482,-1.1503234,-1.156659
70_real,-0.47901374,,,,-0.44442865,,,,,,,,,,-0.50094604,,,,,,,,,,,-0.51950413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.47901374,-0.48878974,-0.4952604,-0.5023447,-0.50820524,-0.513599,-0.5203645,-0.5243624,-0.5286497,-0.5355077,-0.540254,-0.5447954,-0.5509961,-0.5558429,-0.5618183,-0.5622753,-0.5680281,-0.5746304,-0.5806937,-0.58480567,-0.58987474,-0.5911772,-0.59424925,-0.59603673,-0.5991127,-0.6047121,-0.6105958,-0.615495,-0.61873746,-0.62220854,-0.62518585,-0.6287217,-0.6327133,-0.63650906,-0.6442223,-0.6484657,-0.65330476,-0.66144025,-0.66955936,-0.67512596,-0.6818955,-0.6832901,-0.6874454,-0.69160646,-0.69631845,-0.70399135,-0.7083284,-0.7123444,-0.71711135,-0.7251727,-0.7301934,-0.7332138,-0.73996395,-0.74477327,-0.7552787,-0.7579091,-0.7618905,-0.76174134,-0.7678144,-0.7674345,-0.77502257,-0.7781731,-0.7810075,-0.7827445,-0.78947026,-0.7946603,-0.7996862,-0.8022729,-0.8053681,-0.8061023
71_real,-0.032777466,,,,0.008151241,,,,,,,,,,-0.018331902,,,,,,,,,,,-0.17723309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.032777462,-0.039303526,-0.04666386,-0.046696484,-0.050917022,-0.05411478,-0.056909047,-0.06091345,-0.061840333,-0.06573927,-0.064810604,-0.067259386,-0.071759954,-0.0702447,-0.07313873,-0.07378256,-0.08262901,-0.08210008,-0.084444165,-0.086319245,-0.08884974,-0.08819552,-0.09402056,-0.09530805,-0.09715054,-0.09944073,-0.10107869,-0.10691793,-0.11181331,-0.11747818,-0.12163939,-0.12447649,-0.121625185,-0.12272451,-0.12767088,-0.12998554,-0.13489984,-0.14189632,-0.144207,-0.14413029,-0.14519325,-0.14531165,-0.15016177,-0.15145808,-0.15220144,-0.1605095,-0.1667929,-0.17197746,-0.18131885,-0.18539615,-0.18639636,-0.18667452,-0.19275182,-0.19756211,-0.20062158,-0.20231998,-0.208197,-0.21274912,-0.21812324,-0.21978101,-0.22166903,-0.22379196,-0.2287432,-0.23342863,-0.23412207,-0.23463568,-0.24033692,-0.24260028,-0.24752364,-0.25294775
