ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.8599504,-0.8677985,-0.87272996,-0.8785847,-0.8839701,-0.8872663,-0.891585,-0.8957183,-0.90256846,-0.9077714,-0.9105805,-0.91576195,-0.9228851,-0.92795944,-0.9323877,-0.9382224,-0.9447281,-0.950977,-0.95541847,-0.959033,-0.96415174,-0.97035944,-0.9751669,-0.98088515,-0.98434,-0.98866427,-0.99276173,-0.9968146,-0.99960154,-1.0042734,-1.0088422,-1.0124054,-1.0178789,-1.021818,-1.0272936,-1.0323333,-1.0377915,-1.0432371,-1.0476143,-1.0521215,-1.0562359,-1.0598415,-1.0661589,-1.0725815,-1.0758103,-1.0825031,-1.0853163,-1.0909323,-1.0955203,-1.0998191,-1.1056019,-1.1089132,-1.1143122,-1.1192243,-1.1232283,-1.1303041,-1.1345413,-1.1392701,-1.1430011,-1.148225,-1.1530946,-1.1583011,-1.1634877,-1.1692318,-1.1744827,-1.1797172,-1.1856083,-1.1888568,-1.1938784,-1.200025
48_real,-0.57365924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6584976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5736593,-0.5820886,-0.58876944,-0.59649146,-0.6051761,-0.6098812,-0.61739457,-0.6209465,-0.62755287,-0.632339,-0.63885623,-0.6436373,-0.64840496,-0.6551178,-0.6600298,-0.6652481,-0.66998696,-0.6768886,-0.6832446,-0.6892809,-0.6954082,-0.701866,-0.70658046,-0.71251917,-0.7195729,-0.7238482,-0.7306752,-0.73697656,-0.74264514,-0.7463762,-0.7509233,-0.7568735,-0.7620061,-0.76736057,-0.77149975,-0.7776116,-0.78125775,-0.7855526,-0.7907588,-0.7965431,-0.8049364,-0.8135505,-0.81993246,-0.82713807,-0.8326889,-0.8401326,-0.84570026,-0.85239524,-0.8574914,-0.8645681,-0.86940414,-0.87386686,-0.8800651,-0.8851901,-0.8927105,-0.89819324,-0.90268123,-0.9090945,-0.9155015,-0.9212011,-0.92644656,-0.93132037,-0.93765354,-0.9434908,-0.95024157,-0.9550411,-0.9606348,-0.9656127,-0.9717599,-0.9778713
49_real,0.20470981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14215398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.2047098,0.18858448,0.17553148,0.16496208,0.15551779,0.14062294,0.13015231,0.11918833,0.10570066,0.09413073,0.08171158,0.07204704,0.061968833,0.052299667,0.041109465,0.03097857,0.023171935,0.013711415,0.0060024913,-0.0021308693,-0.013985528,-0.024842303,-0.034774385,-0.046889253,-0.06017971,-0.07245827,-0.08682977,-0.09931556,-0.10796782,-0.11589191,-0.1270228,-0.1352752,-0.14647818,-0.1571149,-0.17034304,-0.1804803,-0.19003937,-0.20112762,-0.21001828,-0.21985444,-0.23117976,-0.24346216,-0.25193593,-0.26229376,-0.27495396,-0.28670895,-0.30340502,-0.3152776,-0.331109,-0.34124106,-0.35318142,-0.3655057,-0.3723914,-0.3824747,-0.39521623,-0.4052754,-0.41570535,-0.42742652,-0.43841666,-0.4506986,-0.46397662,-0.4766066,-0.4897023,-0.49703994,-0.5067387,-0.51826894,-0.53186864,-0.5411772,-0.5499977,-0.5599885
50_real,-0.11995014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27631345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.11995014,-0.13239525,-0.14783321,-0.16669317,-0.17992742,-0.1905162,-0.20451143,-0.21378735,-0.22464761,-0.23389998,-0.24316816,-0.25754714,-0.26668817,-0.2773481,-0.28895688,-0.299862,-0.30983052,-0.3216722,-0.33182463,-0.34233603,-0.35262138,-0.3649735,-0.37428343,-0.3840405,-0.39556625,-0.40520677,-0.41611877,-0.42677838,-0.43771344,-0.4485685,-0.45961347,-0.4666357,-0.47486043,-0.48713255,-0.49727646,-0.50454247,-0.5187832,-0.5293428,-0.5390275,-0.5450348,-0.55767643,-0.56705666,-0.5772812,-0.5889357,-0.59841233,-0.61037225,-0.6194206,-0.6288261,-0.6425079,-0.65239656,-0.66458446,-0.6713133,-0.68094176,-0.6907136,-0.7030847,-0.71364963,-0.72560644,-0.73543024,-0.74569046,-0.75560653,-0.76413673,-0.7725951,-0.7872933,-0.80151844,-0.81469554,-0.82393456,-0.8338668,-0.8461568,-0.85615456,-0.86906767
51_real,-0.83648515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8501375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.836485,-0.8440448,-0.8514921,-0.8570446,-0.866367,-0.87405664,-0.87793887,-0.8844401,-0.8910712,-0.8992287,-0.90603465,-0.9149116,-0.92304784,-0.9272032,-0.9328537,-0.94153184,-0.94868374,-0.95752126,-0.9630559,-0.97254884,-0.98151255,-0.9895666,-0.99863136,-1.0046437,-1.0094757,-1.0123103,-1.0210075,-1.02726,-1.0339279,-1.0412496,-1.0475029,-1.0556186,-1.0612004,-1.0686663,-1.0806415,-1.0871139,-1.0889862,-1.0911797,-1.0967214,-1.1061908,-1.1136197,-1.1168624,-1.1203617,-1.1269429,-1.1360685,-1.141355,-1.145334,-1.1501582,-1.1582518,-1.1668164,-1.1721079,-1.1814331,-1.1884178,-1.1944078,-1.1999217,-1.2090132,-1.2133839,-1.2220724,-1.2268167,-1.230921,-1.2358483,-1.2444258,-1.2520311,-1.2585204,-1.2653377,-1.2718,-1.2812092,-1.290637,-1.2981323,-1.302957
52_real,-0.51728916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52060044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.51728916,-0.5249125,-0.52854824,-0.53625554,-0.5433566,-0.5504358,-0.5552719,-0.5614608,-0.5695276,-0.573089,-0.577585,-0.5851329,-0.59119594,-0.59565806,-0.6004493,-0.60730755,-0.6132109,-0.61679214,-0.6237901,-0.6320437,-0.63637066,-0.6426233,-0.64781725,-0.6520877,-0.6576127,-0.6617464,-0.66803133,-0.67289364,-0.6785924,-0.68689126,-0.692555,-0.693516,-0.7013007,-0.7053468,-0.71376026,-0.7204777,-0.7268628,-0.73425084,-0.7407006,-0.74502766,-0.7512435,-0.75675434,-0.7618599,-0.766363,-0.77132916,-0.7784885,-0.78109854,-0.7896334,-0.79504675,-0.8029397,-0.81076527,-0.8157402,-0.8219582,-0.82865393,-0.8329879,-0.84005654,-0.84247464,-0.8465212,-0.85538167,-0.8589028,-0.8657935,-0.8705014,-0.8783924,-0.8853669,-0.8922083,-0.89371127,-0.8963151,-0.90147436,-0.908059,-0.912099
53_real,0.08775957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23303173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.08775956,0.079294264,0.07292233,0.057387978,0.050934482,0.041334935,0.03516073,0.026872674,0.014066714,0.007949157,-0.005607887,-0.02169715,-0.03070661,-0.042268008,-0.047292743,-0.056771655,-0.061392806,-0.07100705,-0.07428141,-0.08408075,-0.09365122,-0.097784065,-0.11077005,-0.11750482,-0.12922189,-0.13803153,-0.14485118,-0.15166649,-0.15511975,-0.1613087,-0.17126301,-0.18030974,-0.19081666,-0.20262691,-0.20909913,-0.21752027,-0.22419007,-0.23186414,-0.24310675,-0.24843273,-0.26184815,-0.27182013,-0.27611792,-0.28209478,-0.2885232,-0.29808056,-0.30542815,-0.31628028,-0.32770738,-0.33659643,-0.34410623,-0.3504134,-0.35570973,-0.36139402,-0.36550337,-0.3759337,-0.3883158,-0.39472514,-0.40381688,-0.41559476,-0.42501026,-0.43636328,-0.44858852,-0.45985508,-0.4716405,-0.47823247,-0.48705912,-0.49502152,-0.5027378,-0.5107119
54_real,-1.2210501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3282341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.2210501,-1.233597,-1.2455534,-1.2634004,-1.2702181,-1.2798142,-1.2876132,-1.2997388,-1.303952,-1.3182269,-1.3276408,-1.3385975,-1.3457121,-1.3537982,-1.3575422,-1.3690426,-1.3740339,-1.385472,-1.3980548,-1.4086185,-1.420253,-1.4303885,-1.4392905,-1.4487472,-1.4554275,-1.4648173,-1.4734309,-1.4883008,-1.4989532,-1.511932,-1.514141,-1.5274454,-1.5388806,-1.5463994,-1.5554788,-1.563607,-1.5721357,-1.5776021,-1.5910509,-1.6015345,-1.6083835,-1.6205642,-1.6260748,-1.6347816,-1.6481044,-1.6607463,-1.6723999,-1.6840239,-1.6952444,-1.7040554,-1.716882,-1.7272997,-1.7382692,-1.7509849,-1.7597895,-1.7747532,-1.7807004,-1.7912165,-1.7960018,-1.8073637,-1.8138466,-1.8216025,-1.8347028,-1.8431842,-1.8537651,-1.8649585,-1.8778788,-1.8896633,-1.9020202,-1.9100395
55_real,0.34053686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07566023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.34053686,0.33523223,0.33069164,0.32721692,0.32222432,0.3197113,0.31456608,0.3119467,0.30528107,0.30205935,0.29827484,0.2949277,0.29027155,0.28735504,0.28458664,0.28053203,0.27561206,0.27163237,0.26583174,0.26253998,0.2602071,0.25644603,0.25389966,0.25253087,0.24960952,0.24764533,0.24271956,0.23830524,0.23566277,0.23189282,0.22963758,0.22525528,0.22193885,0.21907786,0.21598518,0.21204777,0.2066954,0.20192537,0.19891459,0.1958507,0.19137116,0.18710694,0.18290837,0.17891648,0.17440274,0.17083141,0.16796243,0.16534056,0.16230099,0.15872207,0.15597394,0.15331589,0.14876433,0.14437708,0.14063117,0.13829315,0.13539474,0.13164029,0.12775698,0.124410175,0.12001437,0.117798164,0.11362772,0.11053075,0.107991815,0.103705905,0.09803973,0.09333605,0.0878481,0.08441681
56_real,0.31498614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14480673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.31498617,0.30811128,0.30142146,0.29445183,0.28971687,0.28595072,0.28222358,0.2775833,0.27243376,0.2687678,0.26470795,0.26151663,0.25829718,0.2539193,0.2476829,0.24235578,0.23939665,0.23501225,0.23432453,0.23123291,0.22712079,0.22175913,0.22071806,0.21655968,0.21156225,0.20951107,0.20683718,0.20627353,0.20241976,0.20021555,0.19861089,0.19745809,0.19407919,0.19084796,0.18787968,0.1822401,0.17879918,0.17587613,0.17436746,0.17149147,0.16816895,0.16700485,0.16300896,0.1584808,0.15368164,0.1496442,0.14864784,0.14546938,0.141704,0.13838518,0.13331774,0.12915966,0.12622663,0.12417962,0.11814107,0.11295569,0.10898094,0.104439914,0.10076116,0.0959817,0.09255159,0.08945664,0.08779528,0.085088536,0.08196649,0.080344595,0.07675849,0.07710628,0.07466377,0.072700806
57_real,-0.78516924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8295367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7851692,-0.79171014,-0.8026711,-0.8112682,-0.8176158,-0.82840765,-0.83344793,-0.84167403,-0.8503186,-0.86076605,-0.86776257,-0.87856597,-0.8891929,-0.8951249,-0.9051712,-0.9125644,-0.9201266,-0.9299043,-0.9384388,-0.94712937,-0.9548168,-0.9659749,-0.9722848,-0.9813034,-0.98798686,-0.9977379,-1.0064946,-1.0170982,-1.0254719,-1.0374022,-1.0455812,-1.0508095,-1.0606772,-1.0685655,-1.0794207,-1.0899576,-1.0983603,-1.1070255,-1.1170561,-1.1250068,-1.1342,-1.1450785,-1.149001,-1.1548222,-1.16205,-1.1713402,-1.1844996,-1.1911561,-1.1979604,-1.2041367,-1.2142763,-1.2204635,-1.2282636,-1.2351358,-1.2448866,-1.2560127,-1.2620468,-1.2687051,-1.2764366,-1.2879101,-1.2930256,-1.3034234,-1.315436,-1.3285501,-1.3384631,-1.3511577,-1.3581164,-1.3693402,-1.376201,-1.3841137
58_real,-0.2101476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51383007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.21014759,-0.22448763,-0.23666528,-0.25127685,-0.26293468,-0.27071518,-0.2800538,-0.29172304,-0.29752088,-0.30522838,-0.31842768,-0.3279366,-0.33705518,-0.340156,-0.34826726,-0.35909322,-0.36573315,-0.3807386,-0.3912507,-0.39800063,-0.4055179,-0.4131816,-0.42691332,-0.43500227,-0.44324833,-0.45219365,-0.46060568,-0.47144756,-0.47686857,-0.48500553,-0.4973201,-0.50618607,-0.51629066,-0.5252337,-0.532128,-0.54243964,-0.54693115,-0.5570823,-0.5668913,-0.5760852,-0.585528,-0.5952499,-0.6027861,-0.61209273,-0.62291354,-0.6320995,-0.63970894,-0.6490554,-0.6589106,-0.6709962,-0.67841995,-0.68547875,-0.69524664,-0.70346975,-0.70924747,-0.7187718,-0.7297078,-0.737172,-0.74541724,-0.75290143,-0.7604691,-0.76824784,-0.7829334,-0.79031193,-0.7977341,-0.80654305,-0.8136759,-0.82412755,-0.8368427,-0.8468801
59_real,-1.2785484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3480313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2785484,-1.2824968,-1.2900484,-1.2945334,-1.2977469,-1.3014711,-1.3063691,-1.3107958,-1.3149626,-1.3198239,-1.3243923,-1.3289242,-1.3323057,-1.3371804,-1.3425251,-1.3478544,-1.3515775,-1.3568952,-1.3598922,-1.3637732,-1.3631562,-1.3668416,-1.3714844,-1.3772119,-1.381623,-1.3889737,-1.3888131,-1.3947501,-1.3992393,-1.4032263,-1.4076122,-1.4128764,-1.4202911,-1.4230689,-1.4275959,-1.4340777,-1.4383826,-1.4440912,-1.4483826,-1.4516387,-1.4561516,-1.4589188,-1.4670601,-1.4721129,-1.4771302,-1.4838823,-1.486706,-1.4917496,-1.4998492,-1.5035589,-1.508013,-1.5114926,-1.5163317,-1.5212991,-1.5252386,-1.5284598,-1.5334442,-1.5388439,-1.5440961,-1.5496529,-1.5542271,-1.5583053,-1.5639589,-1.5693462,-1.5741806,-1.5803628,-1.5863571,-1.5922518,-1.5976198,-1.6016188
60_real,-0.55657387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40998015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.55657387,-0.5567862,-0.55857253,-0.5646994,-0.5689788,-0.5719913,-0.5740415,-0.5781152,-0.5800559,-0.5863742,-0.5875376,-0.5925577,-0.5990491,-0.6043965,-0.6049271,-0.6089042,-0.61440885,-0.62088835,-0.6264924,-0.631754,-0.63448083,-0.6399252,-0.6435156,-0.6504871,-0.6536493,-0.65943617,-0.6617023,-0.6653001,-0.67180014,-0.67775786,-0.68488634,-0.6887689,-0.693262,-0.69848245,-0.7047297,-0.7110561,-0.7149788,-0.72056943,-0.7250476,-0.7302183,-0.7319205,-0.73643506,-0.7414694,-0.7444953,-0.7514325,-0.75596374,-0.75891477,-0.76548207,-0.7716197,-0.7781502,-0.78290063,-0.78635764,-0.79017395,-0.7957133,-0.8021573,-0.80733776,-0.80919945,-0.81230354,-0.8146588,-0.8210125,-0.8249033,-0.82813376,-0.8326513,-0.8355522,-0.84160316,-0.8466512,-0.84948885,-0.85820687,-0.86331064,-0.86472255
61_real,0.03309693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12097387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.033096932,0.020896817,0.013387067,0.0017437047,-0.0035814433,-0.0070318803,-0.0145721715,-0.022235222,-0.033844944,-0.04664914,-0.056512523,-0.07035009,-0.078130946,-0.08850537,-0.09879508,-0.109390855,-0.11408999,-0.12649877,-0.13477595,-0.14282295,-0.14690533,-0.15788709,-0.16704985,-0.1761231,-0.18520668,-0.19345288,-0.20394436,-0.2096998,-0.22026284,-0.23020788,-0.2379919,-0.24755344,-0.25684223,-0.2662114,-0.27800608,-0.28410432,-0.29223162,-0.30591494,-0.31444556,-0.3222364,-0.33052745,-0.34200197,-0.35152864,-0.36380324,-0.37119865,-0.3783252,-0.3857406,-0.39467126,-0.3987202,-0.40653458,-0.4158023,-0.4256251,-0.435313,-0.4490077,-0.46136346,-0.46915212,-0.47794572,-0.4871924,-0.49716645,-0.50606406,-0.51569134,-0.5295279,-0.54030025,-0.5495007,-0.5656689,-0.5781279,-0.587016,-0.5997203,-0.6148253,-0.6277894
62_real,-0.63627064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6053508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.6362706,-0.6457747,-0.65618336,-0.6666642,-0.6790322,-0.69554394,-0.705989,-0.7127447,-0.7261378,-0.738233,-0.7492274,-0.7585352,-0.7716277,-0.7874239,-0.7959737,-0.8060525,-0.81324005,-0.824423,-0.83840436,-0.8479581,-0.85858023,-0.8695094,-0.88521373,-0.8932231,-0.90213555,-0.9151739,-0.9227632,-0.933077,-0.9434413,-0.9521998,-0.9588133,-0.9738758,-0.9837942,-0.9990891,-1.0048479,-1.0138779,-1.0246611,-1.0356845,-1.0449647,-1.0541638,-1.063967,-1.0782467,-1.0915569,-1.1017687,-1.1121186,-1.1233648,-1.1313087,-1.1431222,-1.1522337,-1.1632081,-1.1778028,-1.1854722,-1.1939042,-1.2083375,-1.2228606,-1.2268984,-1.2399323,-1.251787,-1.2631531,-1.274867,-1.2837805,-1.2951615,-1.3101566,-1.3241981,-1.334729,-1.3452758,-1.3568846,-1.370307,-1.3828547,-1.3982558
63_real,0.065594055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.372649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.06559406,0.051701177,0.040409427,0.026907012,0.015214207,0.004821015,-0.0039726375,-0.014079933,-0.025208596,-0.03527386,-0.04478038,-0.05824148,-0.06795515,-0.080334395,-0.089263715,-0.099072725,-0.10738965,-0.117667235,-0.12631135,-0.13657954,-0.14622727,-0.15505785,-0.16430661,-0.17361084,-0.18078661,-0.19167623,-0.20122078,-0.21143766,-0.22180068,-0.23293844,-0.240726,-0.25196502,-0.26058373,-0.27223623,-0.27909014,-0.2865222,-0.2964624,-0.30505246,-0.31604546,-0.32660964,-0.33578458,-0.34219694,-0.35180694,-0.3597627,-0.37209246,-0.38110155,-0.39203098,-0.4046193,-0.41586304,-0.4279347,-0.43932018,-0.45068598,-0.46199813,-0.47243872,-0.48300838,-0.49394965,-0.5059734,-0.5150188,-0.52416766,-0.53336537,-0.54157126,-0.55365896,-0.5631877,-0.57128054,-0.5801706,-0.5910215,-0.59833163,-0.6107547,-0.6208364,-0.630852
64_real,-0.4391459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.400849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.43914586,-0.45383772,-0.4678193,-0.48098022,-0.4933676,-0.5029491,-0.51630366,-0.5283705,-0.54183877,-0.55071205,-0.5602435,-0.56968105,-0.5792986,-0.58968866,-0.6031803,-0.6129819,-0.62285745,-0.62975854,-0.63740104,-0.64610547,-0.6554781,-0.66176355,-0.6727926,-0.6825117,-0.69095856,-0.6985639,-0.70856094,-0.7160032,-0.72488844,-0.733678,-0.74581474,-0.7573559,-0.7665824,-0.774944,-0.7835153,-0.7897382,-0.80021876,-0.8064191,-0.8175629,-0.82638615,-0.8368986,-0.8473126,-0.85692626,-0.8647982,-0.876561,-0.8871361,-0.8960312,-0.9028497,-0.91101456,-0.92014277,-0.92865926,-0.9354607,-0.94484246,-0.9553545,-0.9639653,-0.97195566,-0.98262644,-0.9907131,-1.0000656,-1.0116706,-1.0207721,-1.0314888,-1.040705,-1.0517566,-1.060388,-1.0708878,-1.0781157,-1.0893219,-1.0988948,-1.1106775
65_real,-0.5764938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71982986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.5764938,-0.58676076,-0.5973066,-0.60436237,-0.61602455,-0.62597126,-0.63618815,-0.64373475,-0.6540511,-0.66128814,-0.66831106,-0.67533565,-0.68518436,-0.6941271,-0.700986,-0.7070685,-0.71252143,-0.71923816,-0.7272124,-0.7337495,-0.73934126,-0.7468984,-0.7534939,-0.76093835,-0.7660114,-0.77323115,-0.7818397,-0.7905611,-0.7972094,-0.8040293,-0.8068601,-0.8091053,-0.8146178,-0.8226655,-0.8282512,-0.8376688,-0.84480935,-0.8511737,-0.85631734,-0.8625685,-0.86764973,-0.87571067,-0.88072807,-0.8895528,-0.89708453,-0.90226173,-0.9107216,-0.9172637,-0.92502403,-0.9322602,-0.9396408,-0.94455945,-0.95121175,-0.95643204,-0.9636698,-0.9706699,-0.978576,-0.9831749,-0.98967475,-0.9965044,-1.0065873,-1.0135826,-1.0199268,-1.0271347,-1.0338236,-1.0392567,-1.0468842,-1.0544506,-1.0614781,-1.0679495
66_real,-0.4992886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48738828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.49928862,-0.5141877,-0.52900714,-0.5397158,-0.55411,-0.5634695,-0.56954587,-0.58095145,-0.5923406,-0.60089886,-0.61015266,-0.6169504,-0.62716115,-0.63607,-0.64519536,-0.6537771,-0.66343534,-0.6719331,-0.68184364,-0.68847144,-0.6957505,-0.7053353,-0.71741897,-0.7262255,-0.735785,-0.7421824,-0.7493515,-0.7542488,-0.764204,-0.7721691,-0.7796904,-0.7864305,-0.79268086,-0.80286634,-0.8111838,-0.8208248,-0.82943356,-0.83826476,-0.8454677,-0.8529603,-0.86173135,-0.8689839,-0.8787565,-0.8839873,-0.89281356,-0.90346843,-0.9135369,-0.9201253,-0.9275668,-0.9366372,-0.94592154,-0.95437396,-0.9609105,-0.97255325,-0.97785246,-0.98626024,-0.9931528,-1.0013486,-1.0095967,-1.019716,-1.0251805,-1.0338874,-1.040202,-1.0466893,-1.053777,-1.0642108,-1.0737146,-1.0843741,-1.0911058,-1.1008316
67_real,-1.2201316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2047728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.2201318,-1.2273853,-1.2365348,-1.2446016,-1.2531867,-1.2612058,-1.2691094,-1.2757316,-1.2840583,-1.2910085,-1.2964166,-1.3041215,-1.3053043,-1.3157383,-1.3226303,-1.3321173,-1.3432848,-1.3523407,-1.3609892,-1.365484,-1.3687006,-1.3738375,-1.3832631,-1.3906053,-1.3973258,-1.4064199,-1.4140074,-1.4243869,-1.4319441,-1.4376751,-1.4454646,-1.452533,-1.4605176,-1.4659536,-1.4701256,-1.4745111,-1.4832072,-1.4902256,-1.4974736,-1.5086442,-1.518466,-1.5265747,-1.5319303,-1.539925,-1.5465549,-1.5545596,-1.5632532,-1.5731823,-1.5832613,-1.5936933,-1.602449,-1.6131995,-1.6229153,-1.6314528,-1.6393368,-1.6465698,-1.6567894,-1.6654088,-1.6770303,-1.6847271,-1.6948168,-1.7029479,-1.7108958,-1.7200441,-1.7307533,-1.7423699,-1.7509487,-1.7592087,-1.768255,-1.7788916
68_real,-0.3929901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.3929901,-0.40481892,-0.41353756,-0.42550588,-0.4349429,-0.4422337,-0.450529,-0.46080026,-0.46889272,-0.47657213,-0.48322734,-0.49413353,-0.50186974,-0.50926256,-0.51961195,-0.52290136,-0.5287433,-0.53634465,-0.54505503,-0.55179846,-0.56005496,-0.56958365,-0.57436687,-0.58190817,-0.5913181,-0.5970509,-0.6052847,-0.61218274,-0.6219968,-0.6310307,-0.6401689,-0.6463483,-0.6556618,-0.66188097,-0.6719297,-0.6786579,-0.68667835,-0.6928078,-0.7023112,-0.711872,-0.7184189,-0.72450155,-0.7315005,-0.73977387,-0.75179565,-0.7582778,-0.7709384,-0.77991885,-0.7870351,-0.7930382,-0.8021711,-0.8083831,-0.81798697,-0.8265363,-0.83699495,-0.85060024,-0.857289,-0.8649766,-0.87191904,-0.8785508,-0.8896581,-0.8997089,-0.90917337,-0.9160799,-0.9265913,-0.93664134,-0.9452736,-0.9546124,-0.9629817,-0.972762
69_real,-1.5411094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6151552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.5411093,-1.5526133,-1.5583702,-1.5636957,-1.5693423,-1.5735247,-1.5797435,-1.584893,-1.5901284,-1.5944753,-1.6003399,-1.604366,-1.6109374,-1.6132294,-1.6198031,-1.6240804,-1.6289895,-1.6352193,-1.6429603,-1.6476786,-1.6521294,-1.6608689,-1.6618313,-1.6667249,-1.6715502,-1.6806198,-1.6895202,-1.6942654,-1.6980311,-1.7070984,-1.7151861,-1.7228636,-1.729422,-1.7331209,-1.741046,-1.750152,-1.7562345,-1.7640747,-1.7684187,-1.7750466,-1.7817358,-1.7915779,-1.7982471,-1.802124,-1.8046491,-1.8125267,-1.8194134,-1.8251632,-1.8343432,-1.8404623,-1.845315,-1.8497814,-1.858033,-1.8629742,-1.8712155,-1.8794487,-1.8860642,-1.890448,-1.897506,-1.9082739,-1.9167681,-1.9216766,-1.9284023,-1.9369295,-1.9435371,-1.9488189,-1.9586651,-1.9659334,-1.9751787,-1.9862086
70_real,-1.0809618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2625355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.080962,-1.0912498,-1.1015308,-1.1088263,-1.1187302,-1.1265115,-1.1319615,-1.1387135,-1.1429946,-1.1454146,-1.1517556,-1.159765,-1.1676738,-1.1742498,-1.1791396,-1.1853343,-1.1923383,-1.1971776,-1.2012949,-1.2097996,-1.2140523,-1.2198027,-1.2235993,-1.227371,-1.2320737,-1.2393415,-1.246372,-1.252929,-1.2565976,-1.264209,-1.2704742,-1.2736351,-1.280388,-1.2868756,-1.2904031,-1.2966418,-1.2998104,-1.30668,-1.3107202,-1.316521,-1.3230634,-1.3272763,-1.334027,-1.3387945,-1.3464209,-1.3502336,-1.3536165,-1.3599792,-1.365308,-1.3695197,-1.3778317,-1.3836302,-1.389183,-1.3940649,-1.3989066,-1.400829,-1.4079162,-1.41326,-1.4174031,-1.4208734,-1.4279187,-1.4344633,-1.4371121,-1.4452747,-1.4505087,-1.4552808,-1.4585342,-1.4611893,-1.4654443,-1.4689986
