ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.9643786,-1.9714317,-1.9798199,-1.9872897,-1.9941003,-1.9995731,-2.0064921,-2.011472,-2.0165823,-2.0228133,-2.0273194,-2.0341878,-2.0402808,-2.0448756,-2.0502572,-2.0551732,-2.0613277,-2.0661426,-2.0712798,-2.0773244,-2.0832603,-2.0901484,-2.0951228,-2.1006038,-2.1061223,-2.114576,-2.120491,-2.1260743,-2.1313667,-2.138304,-2.1427374,-2.14838,-2.1526806,-2.159755,-2.166701,-2.172895,-2.1793199,-2.1841638,-2.1908698,-2.1975935,-2.204885,-2.2101784,-2.2177243,-2.224123,-2.229117,-2.2361197,-2.2430108,-2.2486265,-2.2561326,-2.2634072,-2.2686493,-2.2742193,-2.2803464,-2.2858706,-2.2909315,-2.2977715,-2.3023899,-2.308229,-2.314049,-2.3199186,-2.324975,-2.3321433,-2.3386838,-2.3453748,-2.3514302,-2.3580093,-2.3636165,-2.3703344,-2.377193,-2.3835294
48_real,-1.1535752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4926032,,,,,,,,,,,,,
48_gen,-1.1535751,-1.159332,-1.1663129,-1.1729838,-1.1794803,-1.1830305,-1.1891817,-1.1961403,-1.2044936,-1.2106574,-1.2185618,-1.2257398,-1.2297419,-1.2341722,-1.2406644,-1.2475445,-1.2558529,-1.2637429,-1.2691567,-1.2724001,-1.279565,-1.2828274,-1.2887785,-1.2933877,-1.2982934,-1.3034275,-1.3096501,-1.3168429,-1.3225734,-1.3267647,-1.331276,-1.336415,-1.3433883,-1.3516166,-1.3567294,-1.3644668,-1.3710977,-1.375901,-1.3837821,-1.3906863,-1.3950527,-1.4025671,-1.4098889,-1.4140751,-1.4216233,-1.425748,-1.4305536,-1.4364256,-1.4436138,-1.4487894,-1.4532701,-1.4605072,-1.4676193,-1.4754511,-1.4807037,-1.4882021,-1.4955502,-1.5009134,-1.508818,-1.5159279,-1.5208555,-1.5262351,-1.5319707,-1.5399945,-1.5470054,-1.5531147,-1.5593367,-1.567606,-1.5753179,-1.5816275
49_real,-1.4158285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6551483,,,,,,,,,,,,,
49_gen,-1.4158286,-1.4306501,-1.4457228,-1.4594587,-1.473429,-1.4871964,-1.5003188,-1.5156305,-1.5304601,-1.5447361,-1.5571091,-1.5673503,-1.5803005,-1.5903645,-1.6059929,-1.6187451,-1.6309395,-1.6446062,-1.6577129,-1.6716917,-1.685531,-1.7011156,-1.7118025,-1.7248764,-1.7366253,-1.7511593,-1.7609288,-1.769676,-1.7824751,-1.7977686,-1.8095261,-1.8235638,-1.8350977,-1.8465855,-1.862195,-1.873452,-1.8844773,-1.8971342,-1.9083163,-1.9220937,-1.9334271,-1.9460976,-1.9583101,-1.9696859,-1.9842459,-1.9955451,-2.002776,-2.0161924,-2.030745,-2.0431879,-2.0576284,-2.0715537,-2.085417,-2.0988567,-2.10942,-2.122845,-2.1353014,-2.1478462,-2.1606212,-2.17174,-2.182286,-2.1948178,-2.2085907,-2.2260585,-2.2400205,-2.251981,-2.2656043,-2.2804337,-2.294804,-2.3120596
50_real,-1.4813364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9163673,,,,,,,,,,,,,
50_gen,-1.4813365,-1.5019671,-1.5241789,-1.5406438,-1.5572083,-1.5711677,-1.585446,-1.5995537,-1.6142219,-1.6274445,-1.6430466,-1.6582922,-1.6738441,-1.6915661,-1.7085047,-1.7211148,-1.7379223,-1.7561058,-1.7715153,-1.7823004,-1.794029,-1.8092695,-1.8242483,-1.8369277,-1.850201,-1.8658024,-1.8772457,-1.8882694,-1.9012978,-1.9173082,-1.9296299,-1.9422324,-1.9571724,-1.9693304,-1.9806111,-1.992446,-2.003876,-2.0173557,-2.031795,-2.0469131,-2.0606034,-2.072822,-2.0864007,-2.101024,-2.1140099,-2.129459,-2.1449454,-2.1555953,-2.1678817,-2.1823525,-2.1954627,-2.2093558,-2.2239347,-2.239307,-2.2524686,-2.2662158,-2.2785196,-2.2921624,-2.3062184,-2.3201418,-2.333881,-2.3491392,-2.3624256,-2.3772755,-2.38947,-2.4046652,-2.4180174,-2.4318626,-2.4484622,-2.4619668
51_real,-0.35644066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3767824,,,,,,,,,,,,,
51_gen,-0.35644063,-0.3665568,-0.3769453,-0.38612247,-0.39784214,-0.40638557,-0.41904706,-0.43143684,-0.44070512,-0.44896635,-0.45532313,-0.46816832,-0.47265607,-0.47954592,-0.48873144,-0.5024782,-0.5112734,-0.5195085,-0.5288785,-0.5394355,-0.5498785,-0.5605702,-0.57138836,-0.58024734,-0.59167755,-0.59967804,-0.606305,-0.6187921,-0.6291478,-0.6380792,-0.65024287,-0.6626043,-0.6692281,-0.6781596,-0.68667704,-0.6953957,-0.70041215,-0.70894134,-0.7176518,-0.72578216,-0.73488843,-0.7428559,-0.7482935,-0.7575026,-0.76894325,-0.77863896,-0.78508586,-0.79740113,-0.8044199,-0.81560373,-0.8276771,-0.8381767,-0.84687966,-0.85704696,-0.8662462,-0.87510043,-0.88397485,-0.8917383,-0.89950836,-0.90934515,-0.9183362,-0.9272398,-0.93547904,-0.94338167,-0.95291233,-0.9625348,-0.9723978,-0.9803144,-0.9893834,-1.0004766
52_real,-1.208593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0634024,,,,,,,,,,,,,
52_gen,-1.2085931,-1.2154462,-1.2240393,-1.2313784,-1.2363871,-1.2418287,-1.2481601,-1.2542051,-1.2616715,-1.2675093,-1.2736156,-1.2796983,-1.2890102,-1.2942086,-1.300432,-1.3100626,-1.3137943,-1.3190367,-1.3259692,-1.3337431,-1.3380721,-1.3464333,-1.3497567,-1.357343,-1.3625786,-1.3687229,-1.3733796,-1.3790376,-1.3837208,-1.3889472,-1.3958442,-1.402491,-1.4048438,-1.4126093,-1.4219226,-1.429345,-1.435701,-1.4412811,-1.4475701,-1.4566147,-1.461463,-1.469965,-1.4792019,-1.4864548,-1.4921228,-1.499161,-1.5054018,-1.5104584,-1.5130631,-1.5210764,-1.5249112,-1.5312955,-1.5352709,-1.5419832,-1.5498164,-1.5567468,-1.5643566,-1.571447,-1.5728152,-1.5779876,-1.5842507,-1.5917491,-1.5981833,-1.6048142,-1.610565,-1.6152729,-1.6217301,-1.6245568,-1.6315582,-1.6369686
53_real,-1.465138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1104087,,,,,,,,,,,,,
53_gen,-1.4651378,-1.4743658,-1.4895968,-1.5049139,-1.5203424,-1.5314047,-1.5392534,-1.5529612,-1.5669538,-1.581654,-1.5913377,-1.6033682,-1.6160434,-1.6320587,-1.6410135,-1.6502138,-1.6590275,-1.6702579,-1.6829323,-1.6937393,-1.705464,-1.7155197,-1.7299887,-1.741272,-1.7474957,-1.7613777,-1.7712141,-1.7862915,-1.7994201,-1.8093001,-1.8226843,-1.8340642,-1.8487036,-1.8560159,-1.8680227,-1.8748572,-1.8861539,-1.8959404,-1.9073408,-1.9175171,-1.9300966,-1.9423481,-1.9540951,-1.9663731,-1.9780556,-1.993467,-2.0057716,-2.020696,-2.0336413,-2.0472982,-2.0565574,-2.066139,-2.0749962,-2.090921,-2.1043866,-2.1182137,-2.1292162,-2.1377656,-2.148487,-2.1604493,-2.169469,-2.182584,-2.1950915,-2.205061,-2.215734,-2.2293234,-2.2408588,-2.2480187,-2.2631602,-2.269695
54_real,-2.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.289926,,,,,,,,,,,,,
54_gen,-2.57456,-2.5867639,-2.5984874,-2.6061728,-2.6162028,-2.6297798,-2.644314,-2.6593199,-2.6745598,-2.687028,-2.6981654,-2.7087386,-2.717765,-2.724786,-2.7355797,-2.7486756,-2.7612584,-2.7660077,-2.7783365,-2.7846665,-2.792084,-2.797333,-2.8134828,-2.8264785,-2.837831,-2.8477147,-2.8565514,-2.861979,-2.8759391,-2.8852105,-2.8966453,-2.9074092,-2.9180913,-2.9265838,-2.9391646,-2.9505467,-2.9651456,-2.9731355,-2.9882066,-2.993092,-3.008413,-3.0201163,-3.036568,-3.0483568,-3.0645652,-3.0751684,-3.0840743,-3.096783,-3.1086214,-3.1202817,-3.1338797,-3.1418183,-3.1552038,-3.1689427,-3.1767662,-3.1868567,-3.1925867,-3.2053375,-3.2157032,-3.225636,-3.2377083,-3.244812,-3.2615998,-3.2725918,-3.2829776,-3.297256,-3.31367,-3.3228345,-3.3311183,-3.3418412
55_real,-1.5025815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6573886,,,,,,,,,,,,,
55_gen,-1.5025815,-1.5088872,-1.5134308,-1.5180935,-1.524423,-1.5307174,-1.5351058,-1.539707,-1.5444086,-1.5496392,-1.5562223,-1.5625343,-1.5643241,-1.5690062,-1.5727571,-1.5788796,-1.5834848,-1.5892316,-1.5923707,-1.5975938,-1.6023729,-1.6060346,-1.6114626,-1.6166166,-1.6213535,-1.6251065,-1.6288872,-1.635286,-1.6404959,-1.6451145,-1.6506315,-1.6548903,-1.658324,-1.6650168,-1.6697781,-1.673507,-1.6772635,-1.6808647,-1.6830759,-1.6869991,-1.6922188,-1.6974827,-1.7029235,-1.7076852,-1.7126471,-1.7175758,-1.719567,-1.7217878,-1.7254438,-1.7291826,-1.7328455,-1.7375511,-1.7420576,-1.7453678,-1.7489345,-1.7533996,-1.7600529,-1.7638832,-1.7677292,-1.7704332,-1.7762289,-1.7815895,-1.7861786,-1.7912804,-1.7940321,-1.7959875,-1.8004539,-1.8043985,-1.8088274,-1.8137401
56_real,-2.0642335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0464568,,,,,,,,,,,,,
56_gen,-2.0642335,-2.0700383,-2.0769331,-2.0842323,-2.0900345,-2.0943468,-2.1002903,-2.1041331,-2.1100218,-2.1143115,-2.118377,-2.1217966,-2.126746,-2.130444,-2.1365209,-2.1413083,-2.1462312,-2.1503167,-2.15257,-2.1562817,-2.1611173,-2.16377,-2.1662896,-2.1707509,-2.176482,-2.1794765,-2.1838531,-2.1862376,-2.191098,-2.194693,-2.1980958,-2.198653,-2.2013383,-2.2049303,-2.210494,-2.2147534,-2.2177126,-2.2212975,-2.2254272,-2.2279677,-2.2309887,-2.2332368,-2.2379413,-2.2416487,-2.244607,-2.2476075,-2.2529235,-2.2569978,-2.2603807,-2.265299,-2.2661922,-2.2694561,-2.2731278,-2.277305,-2.280418,-2.2823246,-2.2864993,-2.288894,-2.2919357,-2.2952285,-2.29944,-2.30164,-2.3048978,-2.308743,-2.3117378,-2.3155131,-2.3179603,-2.3212585,-2.3255124,-2.3252892
57_real,-1.7238951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9438363,,,,,,,,,,,,,
57_gen,-1.7238951,-1.7341172,-1.7439579,-1.751765,-1.7589476,-1.7691826,-1.7765595,-1.7841084,-1.7914116,-1.8013417,-1.8082527,-1.8151095,-1.8244083,-1.8300102,-1.8385814,-1.8442892,-1.8547863,-1.8624119,-1.8697882,-1.875428,-1.8865268,-1.8987243,-1.9080156,-1.9171873,-1.9246298,-1.9323893,-1.9415289,-1.9475565,-1.9559218,-1.9640477,-1.974753,-1.9832443,-1.9885824,-1.9958137,-2.0035129,-2.0113688,-2.0209873,-2.0271492,-2.0353074,-2.046263,-2.0522683,-2.0591533,-2.0682576,-2.0763612,-2.0832257,-2.0917318,-2.095187,-2.1034472,-2.1091866,-2.117025,-2.1265833,-2.1375842,-2.1458318,-2.1536646,-2.1633487,-2.1697924,-2.178976,-2.1882842,-2.1984694,-2.2054248,-2.213523,-2.2248893,-2.2298236,-2.2360892,-2.2415829,-2.2497063,-2.2559288,-2.2641244,-2.273932,-2.2848392
58_real,-2.1984682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0698166,,,,,,,,,,,,,
58_gen,-2.198468,-2.2186766,-2.2349324,-2.2536504,-2.2671082,-2.2770143,-2.2840078,-2.2993422,-2.3104334,-2.3211823,-2.3324656,-2.342224,-2.352119,-2.36285,-2.3729486,-2.3820243,-2.3944278,-2.4087324,-2.4190416,-2.4302762,-2.4415028,-2.4502034,-2.461735,-2.4746432,-2.4829314,-2.4904125,-2.5016928,-2.5114026,-2.5202136,-2.5325418,-2.5491557,-2.5579858,-2.5713449,-2.5848477,-2.5936275,-2.6058881,-2.6136758,-2.623754,-2.6347737,-2.6448884,-2.6578648,-2.6694613,-2.682264,-2.6922855,-2.6959252,-2.7051473,-2.7139306,-2.7223487,-2.7324386,-2.7398362,-2.7485268,-2.7615964,-2.7726874,-2.786879,-2.7982135,-2.8090558,-2.8197567,-2.828651,-2.843423,-2.8536143,-2.8660572,-2.878141,-2.892218,-2.9002032,-2.9128041,-2.9236188,-2.935446,-2.947368,-2.9599872,-2.9663768
59_real,-1.4488674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7273093,,,,,,,,,,,,,
59_gen,-1.4488676,-1.4520212,-1.4590737,-1.4652225,-1.4705818,-1.4744117,-1.4782814,-1.4833076,-1.4896845,-1.4971993,-1.502464,-1.5070046,-1.509742,-1.5147002,-1.5228611,-1.5259087,-1.5330603,-1.5385734,-1.5435673,-1.5471961,-1.5508422,-1.555523,-1.5579727,-1.5652074,-1.5667459,-1.5718548,-1.5748131,-1.5771245,-1.5821655,-1.5877708,-1.5911357,-1.594126,-1.5976847,-1.6064157,-1.6106447,-1.6165651,-1.6194098,-1.6258106,-1.6325815,-1.6355604,-1.6403072,-1.644173,-1.6508509,-1.6545041,-1.6574457,-1.663017,-1.667691,-1.6754677,-1.6807468,-1.6868137,-1.6910477,-1.6964858,-1.7026501,-1.7082611,-1.7123455,-1.716465,-1.720516,-1.7280213,-1.7329166,-1.7388881,-1.7414122,-1.7454832,-1.7514328,-1.7595739,-1.7652804,-1.7704751,-1.775368,-1.7819588,-1.7856197,-1.7879753
60_real,-1.6427772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.213457,,,,,,,,,,,,,
60_gen,-1.6427772,-1.6442264,-1.6473715,-1.6492151,-1.6542565,-1.6590235,-1.6642965,-1.67083,-1.6755946,-1.6804943,-1.6857052,-1.6897656,-1.6935539,-1.697736,-1.7011893,-1.7059853,-1.7109019,-1.712581,-1.7193329,-1.7214245,-1.7249355,-1.7293772,-1.7351011,-1.7399414,-1.7463446,-1.748262,-1.7527187,-1.7554735,-1.7592758,-1.7645588,-1.7699534,-1.7756894,-1.7801132,-1.7827135,-1.7886747,-1.7921324,-1.7973675,-1.801107,-1.8060379,-1.8096575,-1.8147087,-1.8192126,-1.8248341,-1.8297755,-1.8355373,-1.8395088,-1.8438818,-1.8481661,-1.8530352,-1.8607718,-1.8645942,-1.8669899,-1.8730624,-1.8769846,-1.8825213,-1.8858049,-1.8916677,-1.89836,-1.9043951,-1.9098148,-1.91157,-1.9138546,-1.9175875,-1.9221659,-1.928045,-1.9315895,-1.9352922,-1.938805,-1.9424648,-1.9473238
61_real,-1.5950494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9041417,,,,,,,,,,,,,
61_gen,-1.5950493,-1.6089929,-1.621879,-1.6328862,-1.6437314,-1.6581771,-1.6677647,-1.6811918,-1.689872,-1.6994514,-1.7079477,-1.7218586,-1.7353169,-1.7444527,-1.7578917,-1.7682937,-1.7810577,-1.7912672,-1.8010988,-1.8137872,-1.825728,-1.8338333,-1.8428209,-1.851157,-1.8613901,-1.8772717,-1.8889548,-1.897617,-1.9061983,-1.9198738,-1.9282621,-1.9350004,-1.9450433,-1.9529562,-1.964304,-1.976341,-1.9866718,-1.9970322,-2.0115979,-2.0182564,-2.0286717,-2.041722,-2.0509772,-2.0615206,-2.0700595,-2.0804286,-2.089251,-2.1035771,-2.116859,-2.1266453,-2.138393,-2.1478612,-2.1562965,-2.170795,-2.181477,-2.1927495,-2.208305,-2.2227592,-2.233495,-2.2444992,-2.2614372,-2.2714953,-2.2801054,-2.2913685,-2.303528,-2.319704,-2.3338609,-2.3468928,-2.358239,-2.3683949
62_real,-1.6355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8000984,,,,,,,,,,,,,
62_gen,-1.6355941,-1.6471341,-1.6572607,-1.6710142,-1.685118,-1.6969178,-1.7107198,-1.7215067,-1.735646,-1.7465919,-1.7584484,-1.7735016,-1.7818788,-1.7901323,-1.8022442,-1.8132467,-1.8250916,-1.8359745,-1.8498363,-1.8608958,-1.8731892,-1.8838037,-1.8903663,-1.9009142,-1.9130714,-1.9215266,-1.9304798,-1.9409117,-1.9527649,-1.9611248,-1.9748224,-1.9852136,-1.9957718,-2.002466,-2.0151985,-2.0245922,-2.0398965,-2.0510697,-2.0654724,-2.0751102,-2.088218,-2.1033082,-2.1129928,-2.1252265,-2.1359997,-2.1510243,-2.1651015,-2.1789231,-2.1896412,-2.2016163,-2.2161596,-2.2285223,-2.2416432,-2.2534127,-2.266154,-2.2782826,-2.2914004,-2.3006186,-2.3127434,-2.3247316,-2.3367758,-2.351861,-2.3643117,-2.3790143,-2.390043,-2.4015522,-2.4144626,-2.4265504,-2.4430175,-2.4539042
63_real,-1.175699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1983039,,,,,,,,,,,,,
63_gen,-1.1756991,-1.1914251,-1.2029351,-1.2184011,-1.2348533,-1.2486244,-1.259257,-1.2704878,-1.282975,-1.2931099,-1.3049572,-1.3166902,-1.3279167,-1.3399637,-1.3498682,-1.3584073,-1.3702457,-1.3785937,-1.388206,-1.4004633,-1.4096324,-1.4198005,-1.4297498,-1.4427674,-1.4527936,-1.463865,-1.4724119,-1.4889786,-1.4984424,-1.5082669,-1.5192996,-1.5309175,-1.5432382,-1.5511099,-1.5602202,-1.5723404,-1.5850352,-1.597553,-1.6051315,-1.616711,-1.6277192,-1.6381388,-1.6503372,-1.6630116,-1.6747429,-1.6860291,-1.6976801,-1.7094454,-1.7206265,-1.7300322,-1.7414429,-1.7518927,-1.7619578,-1.7719364,-1.7823126,-1.7897037,-1.802254,-1.8114626,-1.8229144,-1.8325192,-1.8422759,-1.8538326,-1.8664091,-1.8787117,-1.8917319,-1.9032714,-1.9125153,-1.9257969,-1.9373668,-1.9501925
64_real,-1.6253357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0654906,,,,,,,,,,,,,
64_gen,-1.6253357,-1.6433254,-1.6547973,-1.6654718,-1.6761675,-1.6878827,-1.6998796,-1.7099049,-1.7200909,-1.732933,-1.7453496,-1.7572305,-1.77113,-1.7817738,-1.7964281,-1.8054552,-1.8183025,-1.8272028,-1.8371605,-1.8479086,-1.8576095,-1.8650246,-1.875983,-1.887051,-1.8984579,-1.9104099,-1.9212406,-1.9336212,-1.9429038,-1.9527388,-1.9616349,-1.9719725,-1.9844917,-1.9947298,-2.0039299,-2.0124996,-2.0232396,-2.035987,-2.0458474,-2.0550818,-2.0669427,-2.0771995,-2.086737,-2.0986104,-2.1098194,-2.1198974,-2.1286232,-2.1373,-2.1443152,-2.154451,-2.1643264,-2.175119,-2.1847663,-2.194758,-2.2060122,-2.2177787,-2.2295392,-2.2416422,-2.2512686,-2.2607195,-2.2728162,-2.282537,-2.2934756,-2.306495,-2.319346,-2.330606,-2.3431754,-2.3524146,-2.3633845,-2.3752704
65_real,-1.1009916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4198169,,,,,,,,,,,,,
65_gen,-1.1009915,-1.1094007,-1.119885,-1.1333025,-1.1417062,-1.152578,-1.1600097,-1.166395,-1.1761701,-1.1848749,-1.1951275,-1.2029625,-1.2130492,-1.2200395,-1.226265,-1.2360601,-1.2452924,-1.2550864,-1.2645311,-1.2736645,-1.2799392,-1.2883948,-1.2981684,-1.3044083,-1.312703,-1.3210832,-1.3285525,-1.3359988,-1.3451242,-1.3524495,-1.35888,-1.3645217,-1.3726447,-1.3825725,-1.3874241,-1.3945038,-1.4011664,-1.4105134,-1.4155285,-1.4230698,-1.4314077,-1.4384046,-1.4476055,-1.4594606,-1.4698583,-1.4780151,-1.4875882,-1.4930513,-1.4991262,-1.5093915,-1.5143297,-1.5228276,-1.5287478,-1.5391299,-1.5494511,-1.5577978,-1.567459,-1.577256,-1.5829155,-1.5913812,-1.6002382,-1.6060207,-1.6168995,-1.6250961,-1.6365849,-1.6465371,-1.655784,-1.662666,-1.6729952,-1.6826302
66_real,-1.7710807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1019282,,,,,,,,,,,,,
66_gen,-1.7710807,-1.7857254,-1.7984377,-1.8117254,-1.8220972,-1.8306364,-1.8400786,-1.8519901,-1.8633358,-1.8771648,-1.887648,-1.8962567,-1.9065931,-1.9165262,-1.9293445,-1.9390411,-1.9528534,-1.9627445,-1.9736383,-1.9828403,-1.993696,-2.007054,-2.0187106,-2.0272582,-2.0388713,-2.0483708,-2.0603955,-2.0705884,-2.0784574,-2.0888143,-2.1016202,-2.111917,-2.1207004,-2.1309223,-2.1430433,-2.152689,-2.165285,-2.1762643,-2.1875625,-2.1958594,-2.2072423,-2.21928,-2.2281616,-2.2413926,-2.2540612,-2.265496,-2.2774813,-2.2880597,-2.2977672,-2.310452,-2.3187444,-2.3273282,-2.336388,-2.3519938,-2.3596234,-2.365379,-2.3752558,-2.388869,-2.398183,-2.4094787,-2.4197521,-2.430739,-2.4421382,-2.4514394,-2.4632087,-2.4729128,-2.4864068,-2.4980674,-2.5071187,-2.5219646
67_real,-1.8912338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0577319,,,,,,,,,,,,,
67_gen,-1.8912337,-1.9015516,-1.9128596,-1.9241489,-1.9335327,-1.9447731,-1.9539044,-1.9669011,-1.9772189,-1.9851902,-1.9998747,-2.0124865,-2.022463,-2.0325902,-2.0429108,-2.052887,-2.0634344,-2.0735302,-2.0862222,-2.0964575,-2.1064467,-2.1173215,-2.130035,-2.1373467,-2.1445837,-2.1546903,-2.1636548,-2.1751008,-2.184307,-2.192443,-2.2030895,-2.2164302,-2.228506,-2.240401,-2.252564,-2.2623181,-2.2743173,-2.2843661,-2.2939773,-2.3042014,-2.3165064,-2.3273935,-2.3392384,-2.3485463,-2.3616002,-2.373691,-2.3871262,-2.3996408,-2.411926,-2.4234562,-2.4364986,-2.44792,-2.4585586,-2.4696143,-2.4800184,-2.4927592,-2.5068698,-2.5196555,-2.5327177,-2.5441167,-2.55746,-2.568737,-2.5831995,-2.5950904,-2.6089897,-2.6206403,-2.6347806,-2.647236,-2.657346,-2.6722875
68_real,-2.0210602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.224115,,,,,,,,,,,,,
68_gen,-2.0210605,-2.0363288,-2.0486472,-2.0604157,-2.07707,-2.0889902,-2.0987017,-2.1106312,-2.122064,-2.1357348,-2.1501057,-2.1612592,-2.1704488,-2.1846325,-2.1952212,-2.2036526,-2.2182164,-2.227886,-2.2382283,-2.2482738,-2.2577133,-2.2678466,-2.278939,-2.289242,-2.2970805,-2.3109834,-2.3217165,-2.3306272,-2.3418329,-2.3488824,-2.35934,-2.3673005,-2.3796566,-2.3890488,-2.3994377,-2.4115129,-2.4206808,-2.429823,-2.4412088,-2.451936,-2.4647884,-2.4787889,-2.4867482,-2.497507,-2.5046,-2.516821,-2.529265,-2.5393825,-2.5454288,-2.5557485,-2.5637302,-2.5767953,-2.5854874,-2.5955641,-2.6029193,-2.615055,-2.628818,-2.640393,-2.6489644,-2.6646466,-2.6744308,-2.685164,-2.6981287,-2.710638,-2.7204149,-2.731341,-2.7415783,-2.7516217,-2.7635155,-2.7723012
69_real,-0.005884327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5767895,,,,,,,,,,,,,
69_gen,-0.005884327,-0.01876595,-0.029444804,-0.039704632,-0.047831986,-0.06286501,-0.07132657,-0.08048113,-0.09322865,-0.10115743,-0.11149404,-0.12132548,-0.13030876,-0.13964339,-0.14762111,-0.15539637,-0.16316596,-0.17305188,-0.17968863,-0.18996856,-0.20366633,-0.21579388,-0.22575192,-0.2370975,-0.25077987,-0.26296532,-0.27454263,-0.28225482,-0.29462606,-0.30910102,-0.31568068,-0.32612887,-0.33578688,-0.345012,-0.35543704,-0.3679763,-0.3782652,-0.38648555,-0.3987288,-0.4136936,-0.42193025,-0.43198818,-0.44223467,-0.44930673,-0.46043795,-0.47150835,-0.47998008,-0.49043077,-0.5002743,-0.51249176,-0.52435035,-0.5358957,-0.54616344,-0.55645144,-0.5674243,-0.5775577,-0.58911383,-0.6003152,-0.6086604,-0.6168684,-0.62576956,-0.6362008,-0.64772236,-0.662532,-0.67394817,-0.6856108,-0.6958231,-0.70968294,-0.7190024,-0.73044837
70_real,-0.82697797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.419601,,,,,,,,,,,,,
70_gen,-0.82697785,-0.8400062,-0.84594405,-0.85675824,-0.86769885,-0.87933075,-0.8869077,-0.8940177,-0.9021417,-0.910158,-0.9134653,-0.92219007,-0.9293808,-0.9360641,-0.9401313,-0.94866574,-0.95740384,-0.96191233,-0.9701683,-0.9778328,-0.9823332,-0.9909279,-0.99763906,-1.0040315,-1.010747,-1.0172646,-1.022718,-1.0295695,-1.0347592,-1.038491,-1.0436178,-1.0498365,-1.0564917,-1.0612209,-1.0670059,-1.0723426,-1.0784923,-1.0881256,-1.0903648,-1.0942293,-1.1007545,-1.1039978,-1.1117542,-1.1170918,-1.121355,-1.1267178,-1.1339518,-1.1431217,-1.1492926,-1.1549075,-1.1595196,-1.1636425,-1.168871,-1.1770482,-1.1814378,-1.1900867,-1.1960083,-1.2025063,-1.2055161,-1.2129043,-1.2182598,-1.2256688,-1.2301198,-1.2362918,-1.2407737,-1.2494626,-1.2552731,-1.2634413,-1.2684246,-1.2729125
