ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.8854351,-1.8911797,-1.8953304,-1.9001186,-1.90537,-1.9117849,-1.9155121,-1.9199345,-1.924813,-1.928688,-1.9330257,-1.9373993,-1.9408829,-1.9448847,-1.9508044,-1.9551693,-1.9607548,-1.9661283,-1.970948,-1.9758726,-1.9807714,-1.9849634,-1.9899178,-1.9935627,-1.998545,-2.002341,-2.0080044,-2.0126958,-2.0168326,-2.0221431,-2.025589,-2.0289612,-2.0325365,-2.0362306,-2.0399842,-2.045586,-2.0495086,-2.0534937,-2.0569377,-2.0611253,-2.0651772,-2.0680697,-2.0717318,-2.0751064,-2.0778549,-2.0823162,-2.087092,-2.0907464,-2.0943296,-2.0994565,-2.1045523,-2.1086702,-2.112178,-2.1172068,-2.1213984,-2.1259966,-2.1308372,-2.1346138,-2.1384392,-2.1408038,-2.143524,-2.1486173,-2.152268,-2.1563716,-2.159915,-2.1638446,-2.1689594,-2.1734204,-2.1781414,-2.1817846
47_real,-0.8728108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0240564,,,,,,,,,,,,,,,,,,
47_gen,-0.8728107,-0.8792237,-0.8842386,-0.8881196,-0.8925058,-0.89725244,-0.90368843,-0.9082602,-0.9124259,-0.91595155,-0.9213346,-0.92639077,-0.9307105,-0.9346321,-0.9403575,-0.9459531,-0.9501764,-0.9555999,-0.9603566,-0.9658017,-0.9704437,-0.97476876,-0.98024863,-0.9860514,-0.99155504,-0.99526775,-1.0008147,-1.004585,-1.0091645,-1.0142882,-1.0164956,-1.0206381,-1.0252388,-1.0301489,-1.0337296,-1.038473,-1.0444901,-1.0493592,-1.0543793,-1.059984,-1.064252,-1.0690889,-1.0739982,-1.0780817,-1.0845797,-1.08889,-1.0947593,-1.1002066,-1.1056929,-1.1108115,-1.1165346,-1.1217829,-1.1274197,-1.1328366,-1.1383924,-1.1431241,-1.1485113,-1.1521713,-1.1574192,-1.1633751,-1.1675981,-1.1730851,-1.1768584,-1.1820565,-1.1882446,-1.1945152,-1.1990147,-1.2045487,-1.2103027,-1.2161958
48_real,-0.97996545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1829011,,,,,,,,,,,,,,,,,,
48_gen,-0.9799653,-0.9878031,-0.995471,-1.0034152,-1.0096333,-1.0147293,-1.023713,-1.0311875,-1.0387027,-1.0462209,-1.0507748,-1.0556536,-1.0624149,-1.0686398,-1.0751698,-1.080239,-1.0859231,-1.0922766,-1.0991718,-1.1050425,-1.1114419,-1.1184144,-1.1235396,-1.129591,-1.1374393,-1.142469,-1.1483635,-1.15622,-1.1624266,-1.169677,-1.1766573,-1.1828206,-1.1878836,-1.1927841,-1.197088,-1.2017224,-1.2069097,-1.2146568,-1.220778,-1.2275193,-1.2336153,-1.2400815,-1.2477411,-1.2549032,-1.2622219,-1.2678791,-1.277097,-1.2838249,-1.2891676,-1.2953364,-1.3025913,-1.3058475,-1.3131714,-1.3203726,-1.3275108,-1.3326714,-1.3390089,-1.3457872,-1.3551183,-1.3605181,-1.3656412,-1.3736279,-1.3819749,-1.3889961,-1.3970398,-1.4046621,-1.4099109,-1.4159095,-1.4220705,-1.4293245
49_real,-0.08641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22567672,,,,,,,,,,,,,,,,,,
49_gen,-0.086419754,-0.09709465,-0.10662566,-0.11326359,-0.12372577,-0.1327804,-0.14161344,-0.14862242,-0.15928349,-0.1659788,-0.17577706,-0.18259375,-0.19256452,-0.20144658,-0.2124069,-0.22001822,-0.230827,-0.24131575,-0.2506833,-0.258748,-0.26701072,-0.27665874,-0.28548387,-0.29124135,-0.29827192,-0.30730838,-0.3169325,-0.3275352,-0.34159166,-0.3528407,-0.35682815,-0.3648341,-0.37571794,-0.3898572,-0.40160546,-0.41159672,-0.41858774,-0.43206558,-0.4414212,-0.45168528,-0.46493062,-0.47017017,-0.48040637,-0.48850137,-0.49898425,-0.50911903,-0.5174753,-0.52926284,-0.54320365,-0.55481684,-0.56598353,-0.5773238,-0.58852416,-0.599915,-0.613306,-0.6252397,-0.63510364,-0.646158,-0.656864,-0.6699179,-0.68326,-0.69747466,-0.7110976,-0.72153175,-0.7303837,-0.74192935,-0.7528144,-0.7646809,-0.7782384,-0.78578323
50_real,0.32092348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21535061,,,,,,,,,,,,,,,,,,
50_gen,0.3209235,0.307865,0.29709306,0.28588566,0.27597243,0.2667662,0.2562158,0.24483879,0.23329386,0.22745232,0.21785009,0.20775239,0.1982589,0.18571886,0.17620602,0.16302726,0.15443088,0.14478567,0.13527505,0.12586299,0.11536638,0.10731397,0.09897526,0.089890614,0.08132049,0.07160281,0.063856356,0.053717423,0.04373386,0.03214244,0.020970216,0.011726974,0.0039045021,-0.006132141,-0.015786793,-0.027233193,-0.035009168,-0.044058114,-0.056176305,-0.06842772,-0.07344475,-0.08315022,-0.094939604,-0.105227396,-0.11280979,-0.12431277,-0.13421153,-0.1427342,-0.1545955,-0.16488847,-0.17373373,-0.18399416,-0.19367145,-0.20458107,-0.21610507,-0.22677031,-0.23897977,-0.24870412,-0.25986743,-0.2711641,-0.28108305,-0.28921747,-0.30060077,-0.31227422,-0.32039708,-0.33195543,-0.341691,-0.35421643,-0.36727756,-0.37642017
51_real,0.04742043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06556157,,,,,,,,,,,,,,,,,,
51_gen,0.047420435,0.036394127,0.02628149,0.015210262,0.010229151,0.0027624862,-0.003458963,-0.008093508,-0.013151099,-0.020862302,-0.028538534,-0.03633196,-0.041292585,-0.04534822,-0.055275016,-0.06340929,-0.070025474,-0.08053342,-0.08936219,-0.09699044,-0.102767006,-0.11188028,-0.11842457,-0.12400488,-0.12892404,-0.13855031,-0.14956158,-0.15528318,-0.16382544,-0.17070475,-0.1773422,-0.1834733,-0.19222501,-0.19923696,-0.20152529,-0.20818265,-0.21427388,-0.22097366,-0.22701259,-0.23411193,-0.24088883,-0.2453522,-0.25184113,-0.25732428,-0.26396674,-0.27087957,-0.27549073,-0.28002134,-0.28654426,-0.29105932,-0.2973268,-0.30327612,-0.3093719,-0.31591976,-0.32360023,-0.33039144,-0.33814892,-0.346809,-0.35210934,-0.36081433,-0.36348614,-0.37353978,-0.38420138,-0.3902225,-0.39942902,-0.40494528,-0.41248164,-0.4208284,-0.42550594,-0.42639795
52_real,-1.2210947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2864882,,,,,,,,,,,,,,,,,,
52_gen,-1.2210948,-1.2283884,-1.240203,-1.2422326,-1.24934,-1.2545983,-1.2596133,-1.26477,-1.2692764,-1.2770203,-1.2847153,-1.2890377,-1.2969445,-1.30489,-1.3087671,-1.3134215,-1.3162934,-1.3201624,-1.3244598,-1.332619,-1.3348658,-1.3398087,-1.3408134,-1.3466191,-1.353481,-1.3581867,-1.3621705,-1.3690817,-1.376802,-1.378387,-1.38246,-1.3863904,-1.390777,-1.397045,-1.4029053,-1.4026644,-1.4054672,-1.4087055,-1.4128916,-1.4146615,-1.4237263,-1.4271122,-1.434194,-1.4373168,-1.4457446,-1.4491825,-1.4558096,-1.4619062,-1.4673074,-1.4733394,-1.4766947,-1.4774582,-1.4821889,-1.490633,-1.4937959,-1.4969223,-1.5025828,-1.5082101,-1.5142546,-1.518193,-1.5223331,-1.5268368,-1.5333654,-1.5380447,-1.5431253,-1.5473664,-1.5549282,-1.5596074,-1.5688827,-1.5732591
53_real,-1.0507157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0070541,,,,,,,,,,,,,,,,,,
53_gen,-1.0507156,-1.0563589,-1.0671268,-1.0688021,-1.0766549,-1.0819442,-1.0894053,-1.1009068,-1.1075151,-1.1158583,-1.1189489,-1.1266105,-1.1330357,-1.1380161,-1.1425254,-1.152312,-1.1632457,-1.1674136,-1.1734011,-1.1794789,-1.1884773,-1.1970358,-1.2051039,-1.2136246,-1.2219714,-1.2361151,-1.244412,-1.2530121,-1.2587143,-1.268121,-1.2786362,-1.2829216,-1.2936642,-1.300461,-1.3121343,-1.3252349,-1.3307563,-1.3413678,-1.3519962,-1.3567207,-1.3611504,-1.3703544,-1.3773607,-1.3881407,-1.400243,-1.4075775,-1.4151523,-1.4191183,-1.4260502,-1.434604,-1.4410164,-1.4494334,-1.4575467,-1.4638785,-1.471076,-1.4781721,-1.4885347,-1.4955915,-1.5051038,-1.5123978,-1.5211617,-1.5266372,-1.5378621,-1.5440723,-1.5514681,-1.560504,-1.5709273,-1.5822862,-1.5899923,-1.598966
54_real,-0.7854196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7216572,,,,,,,,,,,,,,,,,,
54_gen,-0.7854195,-0.79300886,-0.80411816,-0.81330776,-0.8190985,-0.82736367,-0.83432186,-0.8396474,-0.8438279,-0.8558345,-0.8652398,-0.87687624,-0.8834984,-0.8939117,-0.8990838,-0.9078002,-0.9174889,-0.92685413,-0.93469924,-0.9403044,-0.94593143,-0.9540566,-0.96369725,-0.96911114,-0.97770464,-0.98796844,-0.9966014,-1.0002238,-1.006663,-1.0156506,-1.0258015,-1.0331781,-1.0431617,-1.0527494,-1.0624635,-1.0728506,-1.0813359,-1.0880239,-1.0958619,-1.1039885,-1.1130445,-1.1224464,-1.127335,-1.1372588,-1.143454,-1.1543653,-1.1642932,-1.1765023,-1.1865293,-1.1955656,-1.2043164,-1.2093904,-1.2170246,-1.2225058,-1.2256289,-1.2333935,-1.2445471,-1.2563419,-1.2679389,-1.2764065,-1.2885833,-1.2959684,-1.302678,-1.3082209,-1.3176429,-1.3227266,-1.3316101,-1.3440309,-1.3519548,-1.3607914
55_real,0.31501573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14951412,,,,,,,,,,,,,,,,,,
55_gen,0.31501576,0.306509,0.30151016,0.29625612,0.29067463,0.2845231,0.27828893,0.27365822,0.26829195,0.2604335,0.25601053,0.25269267,0.24590203,0.24087603,0.23583622,0.2302666,0.22620814,0.22200921,0.21900973,0.21382299,0.20624328,0.20250921,0.19744892,0.19333415,0.19073704,0.18729009,0.1824376,0.17784913,0.175118,0.17172468,0.1656689,0.16282621,0.1586866,0.15314807,0.14816347,0.14566778,0.14172179,0.13553229,0.12994644,0.12439655,0.12224933,0.11811783,0.11554005,0.11033118,0.10696961,0.10293665,0.09973879,0.09478955,0.09119725,0.08710847,0.08548293,0.07950501,0.07549518,0.0709575,0.06857757,0.06480177,0.060404707,0.05754459,0.055809654,0.051208057,0.048167873,0.04275639,0.03781652,0.033622123,0.029874096,0.025013218,0.021117749,0.0178113,0.015454277,0.0117346775
56_real,-0.7280964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.878313,,,,,,,,,,,,,,,,,,
56_gen,-0.7280964,-0.73338217,-0.7384533,-0.74238145,-0.7457423,-0.74542487,-0.74980193,-0.7550422,-0.75661993,-0.76159775,-0.7662839,-0.7714776,-0.7743131,-0.7783925,-0.7806371,-0.7851473,-0.7879115,-0.79132336,-0.795065,-0.7976996,-0.8031,-0.8062781,-0.81092227,-0.81371033,-0.8159343,-0.81962365,-0.82317,-0.82787323,-0.83031595,-0.83515346,-0.83917665,-0.84068537,-0.8431659,-0.84822166,-0.8504816,-0.8527541,-0.85272026,-0.854111,-0.8552896,-0.8577323,-0.8617098,-0.86178124,-0.8655921,-0.86942923,-0.87436944,-0.8771208,-0.87780964,-0.8824272,-0.88430566,-0.88830614,-0.8879026,-0.8886693,-0.8892587,-0.89022523,-0.8924645,-0.89706767,-0.9034797,-0.90575886,-0.90855515,-0.91059816,-0.91196096,-0.9162588,-0.91941756,-0.92015743,-0.92378443,-0.9248044,-0.92419815,-0.9257846,-0.92917824,-0.93150604
57_real,0.27568075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033041115,,,,,,,,,,,,,,,,,,
57_gen,0.27568075,0.26859695,0.26144844,0.25514272,0.25035697,0.24144964,0.23277411,0.23036139,0.22189395,0.21529464,0.20915623,0.19878425,0.19041128,0.186173,0.1809676,0.17498723,0.17022501,0.16372328,0.15841793,0.15402468,0.14455721,0.13866952,0.13504615,0.12915452,0.12071916,0.116423726,0.10687792,0.10108545,0.09277184,0.087211706,0.0820549,0.07277139,0.06645175,0.061271846,0.051467836,0.045400403,0.039259475,0.030200154,0.022413198,0.013744378,0.008801099,0.0011355486,-0.0075923996,-0.015578277,-0.02080537,-0.027711611,-0.031249976,-0.040054835,-0.04760565,-0.054272473,-0.06072259,-0.068256706,-0.076939754,-0.08196715,-0.08918723,-0.09619178,-0.100242,-0.10518782,-0.11142504,-0.11567284,-0.119471386,-0.12775666,-0.1355426,-0.14098379,-0.14847985,-0.15689668,-0.1626221,-0.17173764,-0.17628013,-0.18593565
58_real,-0.00033644825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46821547,,,,,,,,,,,,,,,,,,
58_gen,-0.00033644823,-0.010884055,-0.02276462,-0.031099666,-0.045493368,-0.055589326,-0.06710328,-0.07682735,-0.08513384,-0.096382916,-0.10212357,-0.11348359,-0.12477577,-0.13663273,-0.14680102,-0.15775463,-0.16690019,-0.17619422,-0.18566698,-0.19617403,-0.20713684,-0.21313317,-0.22181936,-0.23170309,-0.24518685,-0.25298133,-0.26482254,-0.2757582,-0.2821259,-0.28932083,-0.3002201,-0.31190234,-0.32346588,-0.3340599,-0.34177384,-0.35057282,-0.35831398,-0.36892873,-0.37691095,-0.38359714,-0.39079523,-0.3966572,-0.4075893,-0.41914362,-0.42568636,-0.4348023,-0.44419512,-0.44959965,-0.4559838,-0.46318388,-0.4698271,-0.48115546,-0.49284935,-0.5005307,-0.5082362,-0.51731145,-0.5283923,-0.5388126,-0.5462204,-0.55054265,-0.5609792,-0.5684533,-0.57752216,-0.5834154,-0.5918805,-0.6001898,-0.61103886,-0.6172638,-0.6224505,-0.6354797
59_real,-1.6788652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6869353,,,,,,,,,,,,,,,,,,
59_gen,-1.6788652,-1.6809756,-1.6816254,-1.6836888,-1.6858555,-1.6892684,-1.6895077,-1.6947626,-1.6974211,-1.6991899,-1.6985754,-1.6999695,-1.7032077,-1.7047007,-1.7054409,-1.7100875,-1.7081833,-1.7113202,-1.7136301,-1.7160486,-1.7202737,-1.7240444,-1.7278831,-1.7313569,-1.7365526,-1.7387068,-1.7398628,-1.7448332,-1.7450243,-1.7475952,-1.7504017,-1.7569548,-1.7595127,-1.7651758,-1.7691349,-1.7714491,-1.7725277,-1.7738914,-1.7760413,-1.7794113,-1.7800697,-1.7815187,-1.7841212,-1.7855473,-1.7862514,-1.7885033,-1.7872461,-1.7896007,-1.7913303,-1.7926441,-1.7933944,-1.7939293,-1.7959493,-1.8003132,-1.8027872,-1.8058841,-1.8067471,-1.8094238,-1.8097088,-1.8120081,-1.8163202,-1.8192623,-1.8213117,-1.823793,-1.8270524,-1.8286448,-1.8303553,-1.8318663,-1.8356425,-1.8412673
60_real,-1.466967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5854075,,,,,,,,,,,,,,,,,,
60_gen,-1.4669669,-1.4696376,-1.472512,-1.4739734,-1.4783851,-1.4837266,-1.4847715,-1.485508,-1.4875045,-1.4912226,-1.4939411,-1.4981985,-1.5006915,-1.5026375,-1.50496,-1.5078834,-1.5125092,-1.5184456,-1.5199621,-1.5236915,-1.5241401,-1.5277026,-1.530978,-1.5342879,-1.5383654,-1.5418978,-1.5463377,-1.5504208,-1.5521575,-1.5534706,-1.559589,-1.5629041,-1.567939,-1.5707071,-1.5739503,-1.5783243,-1.5804496,-1.584093,-1.5843799,-1.5862255,-1.5894264,-1.5915978,-1.5947739,-1.5969588,-1.6017311,-1.6028936,-1.6063198,-1.6087475,-1.6110299,-1.6129379,-1.6177292,-1.6207342,-1.6226727,-1.6287069,-1.6332743,-1.6352389,-1.6366705,-1.6413456,-1.6463286,-1.6487806,-1.6540524,-1.6567354,-1.6597732,-1.6656501,-1.6708895,-1.6753833,-1.6824735,-1.6864675,-1.6903509,-1.6888418
61_real,-1.019194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0942984,,,,,,,,,,,,,,,,,,
61_gen,-1.0191939,-1.0285668,-1.035042,-1.042554,-1.0497739,-1.0586634,-1.0677469,-1.0760341,-1.0811199,-1.088556,-1.0955389,-1.1050411,-1.1115568,-1.1158332,-1.1246622,-1.1309532,-1.1373308,-1.142173,-1.1502155,-1.1547263,-1.1610687,-1.1724212,-1.1790435,-1.1866782,-1.1961055,-1.2072299,-1.2128341,-1.2223798,-1.2319709,-1.2363876,-1.2453439,-1.2532237,-1.2585404,-1.2680833,-1.2766259,-1.2846051,-1.2955793,-1.3060367,-1.3130386,-1.3229269,-1.3303612,-1.3376385,-1.3482158,-1.3585618,-1.3674064,-1.3741608,-1.3833451,-1.3907576,-1.3989941,-1.4107668,-1.4243262,-1.4387481,-1.4482319,-1.4552939,-1.4645026,-1.4781511,-1.4917544,-1.5017891,-1.5138319,-1.5172532,-1.5241811,-1.5339063,-1.5449044,-1.5556014,-1.5650047,-1.5758774,-1.5832933,-1.5924013,-1.6035856,-1.6138796
62_real,-0.81638706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0171008,,,,,,,,,,,,,,,,,,
62_gen,-0.81638706,-0.8233514,-0.8297064,-0.83799016,-0.8463217,-0.8583312,-0.8664665,-0.87074375,-0.87905025,-0.88192904,-0.89054334,-0.8921226,-0.9039221,-0.912986,-0.92041874,-0.9296608,-0.9412759,-0.95011455,-0.9632683,-0.9732582,-0.9818759,-0.9908241,-1.0034368,-1.0130543,-1.019506,-1.0265447,-1.0343055,-1.0421984,-1.0510714,-1.0620067,-1.068695,-1.0766621,-1.0881948,-1.0973467,-1.103341,-1.1107839,-1.118855,-1.1290839,-1.1382246,-1.1470089,-1.1560087,-1.165459,-1.1737667,-1.1850681,-1.2000321,-1.2099688,-1.2192582,-1.2317656,-1.2414039,-1.2512374,-1.2607577,-1.2675694,-1.2792473,-1.2908055,-1.3027668,-1.3149105,-1.3226506,-1.3375876,-1.3483261,-1.3594708,-1.3678705,-1.3767793,-1.3829266,-1.3916934,-1.3988353,-1.4079087,-1.4143497,-1.4225028,-1.4356682,-1.4421532
63_real,0.05453732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012753252,,,,,,,,,,,,,,,,,,
63_gen,0.05453732,0.040701352,0.03430565,0.023569088,0.016381027,0.006149382,-0.002770932,-0.009305587,-0.017557139,-0.026538124,-0.031522665,-0.039346278,-0.044899594,-0.048310496,-0.055063814,-0.062459566,-0.06986461,-0.07773261,-0.08371355,-0.08911924,-0.094028056,-0.10087073,-0.10513065,-0.11386007,-0.12236667,-0.13220298,-0.14074026,-0.14649656,-0.15537754,-0.16007274,-0.1704382,-0.17702267,-0.18405023,-0.18913981,-0.19741298,-0.20368762,-0.21098813,-0.21792531,-0.22466306,-0.2317721,-0.23765245,-0.24577995,-0.25010753,-0.25838882,-0.26547402,-0.2752446,-0.28243262,-0.28746176,-0.29453176,-0.29842132,-0.3044514,-0.31456143,-0.32415962,-0.33204788,-0.33996487,-0.34680587,-0.355319,-0.36440748,-0.37400803,-0.38358873,-0.39110184,-0.39742145,-0.40726694,-0.4142645,-0.42614788,-0.433141,-0.4435007,-0.45174846,-0.4598996,-0.46682176
64_real,0.3956506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47571167,,,,,,,,,,,,,,,,,,
64_gen,0.3956506,0.3849507,0.37633055,0.3695791,0.3627961,0.35334125,0.34089452,0.33090454,0.32118496,0.30875546,0.29937464,0.29163587,0.2823574,0.27484828,0.26543838,0.25442728,0.24687162,0.2369632,0.2268629,0.21631932,0.20998378,0.19978577,0.19148758,0.18434212,0.1753312,0.16527745,0.15880542,0.15189037,0.14430732,0.13584414,0.1267086,0.11911007,0.110389985,0.10476824,0.095410705,0.08532402,0.07853446,0.067383364,0.061355572,0.053328425,0.045151893,0.03686982,0.026480671,0.018793702,0.01147239,0.0027870766,-0.007619916,-0.017781233,-0.025318604,-0.03248399,-0.03982734,-0.04857499,-0.060539585,-0.071791045,-0.08255945,-0.094322056,-0.104579285,-0.114808284,-0.1264171,-0.13882776,-0.148395,-0.15430658,-0.1639405,-0.17520651,-0.18632427,-0.19651948,-0.20521823,-0.21496105,-0.22583227,-0.23216376
65_real,-0.9203643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0701934,,,,,,,,,,,,,,,,,,
65_gen,-0.92036426,-0.9290288,-0.93560183,-0.94121027,-0.9492243,-0.9569804,-0.96028817,-0.9660411,-0.97366536,-0.98336095,-0.9856011,-0.99427146,-1.0011097,-1.0056853,-1.0130847,-1.0184748,-1.0206516,-1.0286949,-1.0332447,-1.0371156,-1.0452776,-1.0496953,-1.0595449,-1.068589,-1.0747329,-1.0800364,-1.0858275,-1.0939357,-1.100415,-1.1052167,-1.1111685,-1.1209278,-1.1275067,-1.1312249,-1.1390226,-1.1443654,-1.1514853,-1.158973,-1.1656717,-1.1715462,-1.1768996,-1.1821964,-1.1895721,-1.1966293,-1.200588,-1.2057941,-1.2097918,-1.2151759,-1.2209232,-1.2284606,-1.2379513,-1.2456337,-1.2522514,-1.2593839,-1.2637588,-1.2686044,-1.2752777,-1.2786906,-1.2848593,-1.2913806,-1.2957329,-1.3019475,-1.3042103,-1.3095429,-1.314368,-1.3220757,-1.3313224,-1.3356855,-1.3414652,-1.349833
66_real,-1.0688269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2864996,,,,,,,,,,,,,,,,,,
66_gen,-1.0688268,-1.077274,-1.0835822,-1.0901161,-1.097619,-1.1052,-1.1070061,-1.1119741,-1.1171459,-1.1267756,-1.1292366,-1.1372688,-1.1442406,-1.1514314,-1.159867,-1.1615789,-1.1674387,-1.1777971,-1.185624,-1.1956823,-1.201995,-1.2050616,-1.213264,-1.220138,-1.2261354,-1.2322482,-1.2338054,-1.2382298,-1.2444885,-1.2482916,-1.2550972,-1.2596186,-1.2666855,-1.2721415,-1.275413,-1.2815943,-1.2898715,-1.2987705,-1.305583,-1.3139822,-1.3184626,-1.3283015,-1.3348697,-1.3344693,-1.3393495,-1.3474377,-1.3507737,-1.3553373,-1.3578286,-1.3646688,-1.3730673,-1.3788345,-1.3849161,-1.3880144,-1.3939741,-1.399504,-1.4053409,-1.4109,-1.4176202,-1.4289527,-1.4338695,-1.4394348,-1.4416838,-1.4400575,-1.4457712,-1.4478941,-1.4580212,-1.4640077,-1.4680479,-1.4724476
67_real,-1.6742077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7812343,,,,,,,,,,,,,,,,,,
67_gen,-1.6742077,-1.6792189,-1.6874626,-1.6935675,-1.6973269,-1.7047298,-1.7088039,-1.7187935,-1.7259573,-1.733872,-1.7411392,-1.7496433,-1.7563664,-1.7608814,-1.7684616,-1.774312,-1.7819,-1.789324,-1.7948116,-1.8024715,-1.806063,-1.8111389,-1.8217795,-1.8319076,-1.8348919,-1.8426476,-1.8486185,-1.8584125,-1.8673325,-1.8732655,-1.8810562,-1.887893,-1.8974186,-1.9034439,-1.9122051,-1.9195373,-1.9256077,-1.9358294,-1.9448128,-1.953935,-1.9634361,-1.970093,-1.9825987,-1.9851625,-1.9947239,-2.0044363,-2.014721,-2.0233338,-2.0344098,-2.0431116,-2.0482986,-2.0551527,-2.0652516,-2.0728083,-2.083054,-2.0895438,-2.100041,-2.1101182,-2.1175942,-2.1264706,-2.1367939,-2.1441543,-2.1552138,-2.1610901,-2.1689775,-2.1774075,-2.1885517,-2.1984887,-2.207714,-2.217106
68_real,-0.9191772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97117615,,,,,,,,,,,,,,,,,,
68_gen,-0.9191772,-0.9307378,-0.94052875,-0.9494543,-0.9571058,-0.96286947,-0.9746251,-0.9807919,-0.98871976,-0.9935649,-1.0006425,-1.0104203,-1.0231096,-1.0349712,-1.0440743,-1.0558242,-1.0617805,-1.0734797,-1.0803194,-1.0889851,-1.0965039,-1.1055305,-1.1107126,-1.1216118,-1.1306665,-1.1353874,-1.1434532,-1.1513014,-1.1602392,-1.1697403,-1.1746213,-1.1824993,-1.1898553,-1.2013401,-1.2094476,-1.2182868,-1.2252419,-1.232003,-1.2388377,-1.2477674,-1.2533529,-1.2619975,-1.2694874,-1.2792194,-1.286133,-1.2905215,-1.303501,-1.3118603,-1.3201386,-1.328862,-1.3393742,-1.3452551,-1.3548039,-1.3635929,-1.3735396,-1.383313,-1.3943285,-1.4017574,-1.4097023,-1.4181181,-1.4289962,-1.4390333,-1.447171,-1.45581,-1.4621866,-1.474834,-1.4816078,-1.4896228,-1.4994565,-1.5085026
69_real,0.8449387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2053097,,,,,,,,,,,,,,,,,,
69_gen,0.84493864,0.84236586,0.83566904,0.8291613,0.82478076,0.81774795,0.8142893,0.8098178,0.8019579,0.7965094,0.7937522,0.78941727,0.78759515,0.78311527,0.7780044,0.7714191,0.76563567,0.7610448,0.7595381,0.75402474,0.7501288,0.7443628,0.74289316,0.73840123,0.7337028,0.72750866,0.7222785,0.7153461,0.7091132,0.7056,0.6982488,0.69280714,0.6893298,0.68587464,0.68143004,0.67334956,0.6699534,0.66833496,0.6635333,0.65924084,0.65326065,0.64725775,0.64477015,0.63785034,0.633217,0.6269196,0.61952096,0.61408365,0.6101333,0.60425603,0.59535855,0.592399,0.58344555,0.57884234,0.574262,0.57267416,0.5678638,0.56571203,0.55968326,0.5570048,0.5527896,0.5472877,0.54050004,0.5366994,0.5336206,0.5266358,0.5213429,0.51585495,0.5098978,0.5028864
70_real,0.577954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28692937,,,,,,,,,,,,,,,,,,
