ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.23231313,0.22632173,0.22249314,0.21612899,0.21035734,0.20546976,0.2010955,0.19817106,0.19419548,0.19147815,0.18998578,0.18545009,0.18190277,0.17625764,0.17252079,0.1687535,0.16480836,0.16049804,0.15731509,0.15202644,0.14855944,0.14443289,0.13895838,0.13536641,0.13135055,0.1275875,0.12394565,0.120971546,0.11724494,0.1120709,0.10742005,0.10432168,0.10100196,0.09572426,0.09359594,0.0889477,0.083429486,0.07999532,0.076453224,0.07168646,0.06703002,0.063418955,0.0602463,0.055890776,0.05254529,0.047295943,0.041531365,0.037253775,0.033480924,0.030759025,0.028011054,0.021771621,0.018514985,0.0145208,0.012288001,0.005492781,0.0010558662,-0.0030364902,-0.0062623173,-0.0116611505,-0.015657257,-0.017452598,-0.022993295,-0.027495313,-0.032471564,-0.0365101,-0.041300032,-0.044230998,-0.048728727,-0.05394615
49_real,-0.5981019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79714555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.598102,-0.60815805,-0.61651355,-0.6247927,-0.6340638,-0.6398617,-0.64578545,-0.65463716,-0.6609352,-0.66295284,-0.6709719,-0.6763549,-0.6860324,-0.6907054,-0.69783866,-0.70391405,-0.70915866,-0.7150947,-0.7217935,-0.7299581,-0.73496383,-0.7398559,-0.7464854,-0.7532596,-0.7591081,-0.7665993,-0.77466714,-0.7805498,-0.78815013,-0.79275787,-0.79996127,-0.810799,-0.8183643,-0.82061976,-0.82893866,-0.8367308,-0.8426837,-0.8485465,-0.8518464,-0.8610012,-0.8696429,-0.8765279,-0.8795336,-0.8856932,-0.892866,-0.89954185,-0.90620214,-0.9116193,-0.92074156,-0.92654896,-0.9354746,-0.9435092,-0.9500313,-0.95848763,-0.9670933,-0.9723755,-0.9772949,-0.98358333,-0.99038875,-0.9968459,-1.0050112,-1.0121472,-1.0202591,-1.0263193,-1.034411,-1.0443813,-1.055275,-1.062454,-1.0696619,-1.0770718
50_real,-0.16422103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28479016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.16422103,-0.17245126,-0.1801302,-0.18680158,-0.19114156,-0.19745752,-0.20348415,-0.20926535,-0.21260199,-0.22273031,-0.22767961,-0.2340445,-0.24136245,-0.24702108,-0.24783257,-0.25596765,-0.26118085,-0.26752502,-0.27322233,-0.27985168,-0.28629833,-0.28973672,-0.29779214,-0.30494216,-0.31246316,-0.31711033,-0.32531795,-0.3312342,-0.33554012,-0.3445671,-0.3493395,-0.35578436,-0.36160675,-0.36494836,-0.37167424,-0.3743791,-0.3841891,-0.39086986,-0.39758945,-0.4011796,-0.4103456,-0.42119184,-0.42626148,-0.43508616,-0.43994933,-0.44505638,-0.45318013,-0.45981684,-0.4661664,-0.47570795,-0.48300472,-0.48952574,-0.49948698,-0.5078465,-0.51547647,-0.52192277,-0.52842367,-0.5346924,-0.54271626,-0.55007887,-0.5599612,-0.5692321,-0.5785727,-0.5866154,-0.59396124,-0.6008507,-0.6078513,-0.61699426,-0.6284846,-0.6344594
51_real,-0.78187233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.78187233,-0.78838646,-0.7982643,-0.801675,-0.8071271,-0.80939835,-0.8138793,-0.8142375,-0.81639385,-0.8193073,-0.8196453,-0.821582,-0.8234665,-0.8284237,-0.8314617,-0.8348587,-0.8383609,-0.8419607,-0.84365827,-0.84796935,-0.85353243,-0.8578369,-0.8606027,-0.8634883,-0.8660582,-0.86663896,-0.86960715,-0.8721755,-0.8750722,-0.88012564,-0.8831228,-0.88664514,-0.88876534,-0.89070904,-0.89213866,-0.8956027,-0.8982215,-0.90190375,-0.90619975,-0.90651524,-0.91282856,-0.91255534,-0.9151394,-0.9172743,-0.92273617,-0.92664623,-0.92972744,-0.933853,-0.9353756,-0.9417839,-0.945339,-0.9490794,-0.9531361,-0.9555896,-0.9593725,-0.96203244,-0.9692599,-0.97274745,-0.974651,-0.9738743,-0.9775006,-0.9809149,-0.98274815,-0.9877483,-0.9937013,-1.0010068,-1.0065911,-1.0130938,-1.0180862,-1.0238569
52_real,-0.8054319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9909029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.80543196,-0.8128766,-0.81556046,-0.81942874,-0.82912064,-0.8344215,-0.83865434,-0.84082955,-0.8486292,-0.85540915,-0.86020947,-0.86052036,-0.85991067,-0.8657977,-0.8690631,-0.8695389,-0.871416,-0.8743542,-0.8790272,-0.8830121,-0.88731384,-0.89022577,-0.8906255,-0.891733,-0.8968747,-0.89859235,-0.9062586,-0.9097246,-0.9117503,-0.91221714,-0.9165,-0.9210926,-0.9250326,-0.9289988,-0.9324131,-0.9374219,-0.9405877,-0.94512844,-0.94842976,-0.9538336,-0.95706403,-0.9637246,-0.96531165,-0.9699006,-0.97052443,-0.97293997,-0.98044634,-0.98700553,-0.988253,-0.991593,-0.99798334,-0.998886,-1.0041088,-1.0068474,-1.0069351,-1.0107092,-1.0144994,-1.0161797,-1.0209447,-1.0261495,-1.0307968,-1.0325807,-1.0323415,-1.0367103,-1.0422643,-1.0485862,-1.0518591,-1.058944,-1.0647215,-1.0735768
53_real,-0.45858872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36084658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.45858866,-0.4606289,-0.47326463,-0.48086137,-0.4847413,-0.49594575,-0.5026789,-0.5058104,-0.51228,-0.52064097,-0.52955866,-0.532717,-0.5351389,-0.54035276,-0.5471982,-0.55855733,-0.56210023,-0.56784755,-0.5701541,-0.581727,-0.5875581,-0.5918782,-0.60088265,-0.60745406,-0.61372614,-0.62147546,-0.63059866,-0.6355493,-0.64015436,-0.64947957,-0.6528168,-0.65888804,-0.6638075,-0.66858244,-0.6801146,-0.68583804,-0.6913742,-0.69546366,-0.70091355,-0.70582265,-0.7119754,-0.7207723,-0.7279035,-0.73012877,-0.73172635,-0.733515,-0.73731315,-0.741349,-0.74797225,-0.7543106,-0.7602181,-0.7667622,-0.77405894,-0.78008795,-0.78533304,-0.7930507,-0.7998558,-0.8104347,-0.820928,-0.82999974,-0.8347398,-0.84329253,-0.8583423,-0.8673488,-0.8756852,-0.87853825,-0.8839406,-0.8932301,-0.8980001,-0.91291255
54_real,-0.44722754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35572746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.44722754,-0.46048412,-0.4686594,-0.4749847,-0.48116168,-0.48900443,-0.49719605,-0.5014803,-0.5052965,-0.5123524,-0.5162474,-0.5183176,-0.51763165,-0.52821183,-0.53596056,-0.54414237,-0.54969656,-0.5550199,-0.55607986,-0.56025183,-0.5638907,-0.57059515,-0.5803075,-0.5866331,-0.59320915,-0.5954515,-0.5996114,-0.60939664,-0.6158816,-0.62831724,-0.6353129,-0.63994086,-0.6451739,-0.6528131,-0.66187084,-0.66375107,-0.6764957,-0.68392366,-0.6871901,-0.69408566,-0.70149964,-0.7093087,-0.7222288,-0.7236076,-0.72478205,-0.72865665,-0.7377043,-0.7418752,-0.7500156,-0.7578674,-0.76323247,-0.765405,-0.7725792,-0.7799685,-0.7873898,-0.79507804,-0.79999024,-0.8031484,-0.8128702,-0.8211686,-0.827332,-0.8339901,-0.8463453,-0.848333,-0.8571051,-0.8639345,-0.86906564,-0.87791,-0.8808716,-0.8902777
55_real,0.22653973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15948287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.2265397,0.22131845,0.2163699,0.2113894,0.20604002,0.20399566,0.19858718,0.19508879,0.1921607,0.18654159,0.1808804,0.17687011,0.17609283,0.1725326,0.17096165,0.16491893,0.1610131,0.15806587,0.15440789,0.15188721,0.14839606,0.1435862,0.14088497,0.13833852,0.134463,0.13276787,0.1281042,0.12383535,0.11877014,0.11707932,0.11377206,0.10866691,0.104890846,0.10231944,0.099108994,0.096260585,0.09512077,0.08834498,0.08575594,0.08305296,0.07967176,0.07908739,0.07556339,0.07335642,0.06803412,0.06552373,0.059857935,0.057095177,0.055657454,0.05240658,0.04905857,0.046682153,0.04274001,0.03939743,0.03736701,0.033677615,0.030788317,0.028762251,0.025724405,0.02295826,0.019265812,0.0133313285,0.011277797,0.0050742105,0.0011684641,-0.0028543328,-0.0059716715,-0.008570373,-0.010384621,-0.014078016
56_real,-0.7503406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8558517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7503405,-0.7537025,-0.76025695,-0.7657908,-0.7694329,-0.776281,-0.7771924,-0.7810665,-0.7826728,-0.7854161,-0.7879948,-0.7911346,-0.7949516,-0.79593617,-0.79940385,-0.8011595,-0.80565643,-0.8096034,-0.8138,-0.8174189,-0.8185836,-0.82098883,-0.82346916,-0.8266366,-0.83017504,-0.8334727,-0.8354578,-0.83884305,-0.84336025,-0.84599197,-0.8475421,-0.85245216,-0.8551094,-0.8599369,-0.86434525,-0.8666967,-0.8703909,-0.8726741,-0.8747061,-0.8793807,-0.8838932,-0.88811076,-0.8899242,-0.89329183,-0.8951108,-0.8984331,-0.9034135,-0.906058,-0.91003245,-0.91322947,-0.917833,-0.9221115,-0.9276965,-0.9326569,-0.9342269,-0.9393924,-0.9411379,-0.9434166,-0.9448656,-0.9500278,-0.95082426,-0.95491374,-0.9562666,-0.95860785,-0.9634237,-0.96838444,-0.9713146,-0.97457105,-0.9773461,-0.98121226
57_real,-0.4238857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6647403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.42388576,-0.42944255,-0.4375566,-0.446673,-0.45346913,-0.4624462,-0.46958947,-0.47228867,-0.478477,-0.4851454,-0.48694962,-0.49295434,-0.5011519,-0.50612986,-0.51045406,-0.517903,-0.5247029,-0.5300308,-0.5338374,-0.5394416,-0.5440252,-0.5478659,-0.556179,-0.5631478,-0.5667943,-0.57423466,-0.581355,-0.58632743,-0.59357834,-0.60163033,-0.6063883,-0.6112608,-0.6193924,-0.62359893,-0.62953925,-0.63798493,-0.64372694,-0.652329,-0.6603721,-0.6668652,-0.6705829,-0.6775939,-0.6852962,-0.6905166,-0.6938127,-0.698971,-0.7058966,-0.71340144,-0.7174555,-0.72158366,-0.72993577,-0.7369049,-0.74261606,-0.7487265,-0.75673664,-0.7641672,-0.7704559,-0.7777269,-0.78579086,-0.7913354,-0.79997534,-0.8031627,-0.80819464,-0.81418264,-0.8195737,-0.82586366,-0.8285719,-0.8364388,-0.841179,-0.84730303
58_real,-0.68116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8175126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.68116564,-0.69164145,-0.7029255,-0.7161561,-0.7254587,-0.73556954,-0.7427231,-0.75083447,-0.76017755,-0.76462185,-0.77593297,-0.785308,-0.7903751,-0.7980302,-0.8077772,-0.8165938,-0.82032365,-0.8282488,-0.835287,-0.84073067,-0.8479444,-0.8564849,-0.86351717,-0.87173665,-0.8781438,-0.8826129,-0.88880396,-0.8955663,-0.903581,-0.91113555,-0.9196347,-0.9299162,-0.93778247,-0.94456846,-0.95361567,-0.9612608,-0.96920604,-0.97368777,-0.9826137,-0.98932064,-0.99750745,-1.0033389,-1.0090929,-1.017915,-1.0273974,-1.0351851,-1.0416061,-1.0477461,-1.0587964,-1.0673249,-1.072192,-1.0790666,-1.0879276,-1.0947552,-1.1035287,-1.11097,-1.118466,-1.1276253,-1.1361644,-1.1474162,-1.1577332,-1.166065,-1.1743076,-1.1857235,-1.1974139,-1.2077626,-1.218035,-1.2271858,-1.2377832,-1.2449827
59_real,-0.6219262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30577424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.62192625,-0.62019575,-0.6225374,-0.62590265,-0.6293105,-0.63060474,-0.63169956,-0.6310153,-0.63229346,-0.6339357,-0.63261473,-0.63614875,-0.63792837,-0.64076465,-0.642079,-0.64532954,-0.64650404,-0.6467741,-0.65051186,-0.65184236,-0.65406466,-0.65517724,-0.6602458,-0.6650326,-0.66473,-0.66846186,-0.67186046,-0.67389786,-0.674025,-0.67574394,-0.67936337,-0.6819357,-0.6825931,-0.68345946,-0.68943226,-0.6911615,-0.6936892,-0.6955628,-0.6979557,-0.6970741,-0.7019404,-0.7060257,-0.7047497,-0.7095643,-0.7127903,-0.71611136,-0.7217961,-0.7239494,-0.72637546,-0.7250401,-0.72599924,-0.7258316,-0.72922695,-0.7329663,-0.7376251,-0.74362886,-0.74248254,-0.74625874,-0.7495883,-0.7524978,-0.75602794,-0.7570364,-0.75921834,-0.76313794,-0.76750594,-0.768876,-0.7731174,-0.7764379,-0.7801258,-0.78100806
60_real,-0.07217933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3398696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.072179325,-0.07285648,-0.07642548,-0.076932386,-0.0794732,-0.08390166,-0.085954115,-0.0880363,-0.093114056,-0.097283766,-0.100397505,-0.1062515,-0.10880101,-0.110503756,-0.11159748,-0.11493293,-0.11860762,-0.11837026,-0.12045745,-0.12098725,-0.124383114,-0.12327012,-0.12488028,-0.12620959,-0.12709317,-0.12953387,-0.12905736,-0.1295012,-0.13021791,-0.13013563,-0.13262923,-0.1353753,-0.13736646,-0.13899104,-0.14161217,-0.14265639,-0.14562699,-0.14757468,-0.15212426,-0.15664724,-0.1587251,-0.15869632,-0.1608794,-0.16474128,-0.16699943,-0.17231408,-0.17439315,-0.17452595,-0.17954068,-0.17962061,-0.18111348,-0.18364646,-0.18663117,-0.18869226,-0.1886513,-0.19026041,-0.19194713,-0.19481364,-0.19722925,-0.20041843,-0.20261864,-0.20562871,-0.20836143,-0.21366033,-0.21466818,-0.21616702,-0.21677344,-0.21673837,-0.22097883,-0.22276834
61_real,-0.24018265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33464912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.24018267,-0.25104022,-0.26128298,-0.2721935,-0.2786432,-0.28381696,-0.28871042,-0.2968127,-0.30038926,-0.30478942,-0.31254983,-0.3187369,-0.3257832,-0.3365547,-0.34195825,-0.34588224,-0.3518408,-0.3571207,-0.36378968,-0.37136453,-0.38049203,-0.38568294,-0.39097148,-0.3932249,-0.39764997,-0.40327328,-0.4117062,-0.41830534,-0.42383546,-0.42980036,-0.4371442,-0.4420157,-0.45044017,-0.45714647,-0.46571726,-0.47151732,-0.4759515,-0.48296642,-0.49150625,-0.49856648,-0.504604,-0.511093,-0.52118003,-0.5307132,-0.53929603,-0.5477642,-0.55359924,-0.5579782,-0.56453526,-0.5730052,-0.57913345,-0.5849638,-0.5913272,-0.599742,-0.60621977,-0.61230516,-0.6212737,-0.6276761,-0.63369703,-0.6384891,-0.6440212,-0.6488722,-0.65656173,-0.66428936,-0.6723763,-0.68323004,-0.6888353,-0.69856375,-0.7079425,-0.7161246
62_real,0.05609472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1735883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.056094714,0.050284196,0.045754503,0.037966266,0.02933309,0.023063723,0.018897515,0.012681222,0.006513211,-0.0029342177,-0.006233494,-0.00629963,-0.007111763,-0.014217943,-0.02070539,-0.025836464,-0.032744814,-0.038890038,-0.04457944,-0.051195107,-0.0592498,-0.06618253,-0.07415147,-0.078436896,-0.0833755,-0.086264685,-0.08693633,-0.088583894,-0.09366034,-0.09613977,-0.09785826,-0.10050722,-0.106684804,-0.11347666,-0.116722465,-0.12495526,-0.12821455,-0.13489091,-0.14239869,-0.14731225,-0.15269004,-0.15748014,-0.16106305,-0.16491707,-0.17348485,-0.17856768,-0.18883722,-0.19648714,-0.2038815,-0.20745909,-0.21553484,-0.22108646,-0.22852166,-0.23706344,-0.24420127,-0.2507286,-0.2589385,-0.26699385,-0.27328226,-0.2790634,-0.28933975,-0.2961104,-0.3023058,-0.31206465,-0.31985173,-0.3277542,-0.33060387,-0.33524093,-0.3442083,-0.35111946
63_real,-0.90740716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8715168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.90740716,-0.9187484,-0.9258348,-0.9345301,-0.9406004,-0.94761753,-0.9540454,-0.9592063,-0.9641358,-0.965792,-0.96830636,-0.97330105,-0.98017913,-0.9871702,-0.9934667,-1.0014867,-1.0047065,-1.0100551,-1.0150982,-1.0218185,-1.0245934,-1.0300633,-1.0350769,-1.0398442,-1.044122,-1.051686,-1.0529106,-1.0582349,-1.0633318,-1.0684683,-1.0745823,-1.078371,-1.083458,-1.090859,-1.0966566,-1.1008075,-1.103853,-1.108124,-1.1102064,-1.1155884,-1.121326,-1.1292927,-1.1338894,-1.1423858,-1.1489481,-1.1551763,-1.1595148,-1.1628758,-1.1693532,-1.1741446,-1.1784065,-1.183574,-1.1920608,-1.1973987,-1.2026598,-1.2097789,-1.215717,-1.2197176,-1.2261077,-1.2336035,-1.241885,-1.2483652,-1.2549858,-1.2610877,-1.2649649,-1.2696264,-1.2753747,-1.2841922,-1.2910753,-1.2965202
64_real,0.14678371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1672425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.14678371,0.13708356,0.12847033,0.11662103,0.10572209,0.09977232,0.09355213,0.08419297,0.07677004,0.071963266,0.064710006,0.059995342,0.05225718,0.048009574,0.042640336,0.037368543,0.02869903,0.020435914,0.012761089,0.008867524,0.001670419,-0.005999522,-0.0092039555,-0.015139091,-0.021955488,-0.030742725,-0.033741802,-0.03827817,-0.043386582,-0.051609833,-0.056438666,-0.06450164,-0.06961168,-0.07725593,-0.08354904,-0.09264885,-0.101147905,-0.10418979,-0.111942634,-0.11804348,-0.12510586,-0.13208356,-0.1389785,-0.14435045,-0.14913756,-0.1564263,-0.1636476,-0.1722142,-0.1780277,-0.18680824,-0.19330463,-0.19947238,-0.20485274,-0.21398273,-0.22152078,-0.23088846,-0.23930648,-0.24671957,-0.25303257,-0.25975809,-0.26620358,-0.27103186,-0.27797398,-0.28376275,-0.29429558,-0.30045226,-0.30807936,-0.31246096,-0.31728077,-0.32770953
65_real,-0.026079351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0662128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.026079353,-0.037717022,-0.04497471,-0.051633365,-0.056764472,-0.061025895,-0.07170237,-0.07649501,-0.084078215,-0.09246899,-0.097591326,-0.103182994,-0.10762813,-0.114204206,-0.119515345,-0.12242325,-0.1315105,-0.1353178,-0.13764551,-0.14450805,-0.15129524,-0.15319245,-0.15850122,-0.16439484,-0.17083223,-0.17624542,-0.18220432,-0.1885063,-0.2002511,-0.20442715,-0.21071474,-0.21928895,-0.22596696,-0.23000073,-0.23525946,-0.24001047,-0.24530724,-0.2486053,-0.25441846,-0.25923365,-0.26634914,-0.27118433,-0.27735192,-0.28136644,-0.28767636,-0.2951905,-0.29899746,-0.3040838,-0.3095441,-0.3200169,-0.32799318,-0.33204272,-0.3374212,-0.3449251,-0.35053957,-0.3604237,-0.36410707,-0.36980712,-0.37656826,-0.38126448,-0.38622424,-0.39089364,-0.39985952,-0.4053135,-0.41107884,-0.41942096,-0.42516893,-0.43251213,-0.43963152,-0.44434875
66_real,0.20278159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19683276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.20278159,0.19772582,0.19519824,0.18664148,0.18106304,0.17711277,0.17223637,0.16673574,0.15933356,0.15397134,0.14779659,0.13828632,0.1284501,0.12570648,0.11780071,0.11075489,0.104062006,0.09839074,0.095702335,0.096029006,0.08932902,0.083621256,0.07933863,0.0746866,0.06557487,0.06380351,0.05696701,0.050681137,0.04288984,0.038585383,0.037127092,0.030438071,0.02942976,0.022060063,0.017262131,0.008119958,0.0027668097,-3.9488077e-06,-0.009715213,-0.018380698,-0.030243164,-0.035142995,-0.04154652,-0.049130615,-0.05374412,-0.054085802,-0.059972256,-0.067059994,-0.0742663,-0.08142926,-0.08402936,-0.09224006,-0.09968226,-0.10558865,-0.10934144,-0.114180565,-0.12357353,-0.12881705,-0.13483216,-0.14316334,-0.14673567,-0.15559813,-0.15865985,-0.1609714,-0.16632414,-0.17514762,-0.18190947,-0.1900275,-0.19940235,-0.20293143
67_real,0.13652351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10068803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.1365235,0.12935844,0.12571864,0.12062609,0.11738119,0.11361921,0.10802499,0.10639199,0.10522121,0.098817974,0.09096795,0.08793899,0.08259247,0.07431101,0.072735384,0.06883819,0.062193066,0.057956956,0.052695096,0.046868183,0.041698,0.037043393,0.032855887,0.028412763,0.02337062,0.01862188,0.015509752,0.010493149,0.0047180518,0.001868834,-0.004559436,-0.008614439,-0.014990194,-0.020524722,-0.024918552,-0.030750955,-0.036000405,-0.040169366,-0.050128877,-0.05206148,-0.058365732,-0.06423509,-0.068121314,-0.07345963,-0.08172751,-0.08595414,-0.09135049,-0.09956729,-0.10370932,-0.109376274,-0.11775067,-0.1239988,-0.13024509,-0.13659249,-0.14062011,-0.14654836,-0.15336412,-0.15817118,-0.16314624,-0.17096867,-0.17611018,-0.18206342,-0.18756206,-0.19272684,-0.19924738,-0.2042865,-0.21449903,-0.22248879,-0.22899668,-0.23575363
68_real,-0.22243237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50385106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.22243237,-0.23273997,-0.23756738,-0.24635741,-0.2537788,-0.25855616,-0.26271352,-0.265551,-0.2681343,-0.27126995,-0.2777806,-0.2865161,-0.290809,-0.29571086,-0.30241415,-0.3095116,-0.3143677,-0.31877083,-0.3242921,-0.3279133,-0.33377364,-0.3367771,-0.34511316,-0.3495861,-0.35513425,-0.3612295,-0.3669099,-0.37426814,-0.37746748,-0.38011223,-0.38591632,-0.39267325,-0.39729604,-0.40009326,-0.4045167,-0.40699196,-0.41354507,-0.41696128,-0.41868815,-0.4245205,-0.4289531,-0.43699256,-0.44397408,-0.45071024,-0.45765892,-0.46636707,-0.47155795,-0.47900358,-0.48196635,-0.48752728,-0.49617773,-0.50495297,-0.5111867,-0.5177434,-0.52151763,-0.525957,-0.53193563,-0.53828007,-0.541968,-0.54806197,-0.5540528,-0.5606928,-0.56971,-0.5770947,-0.5822307,-0.5868056,-0.59235865,-0.59854007,-0.6068793,-0.6144491
69_real,0.7265709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.72657096,0.72241694,0.71702385,0.71419775,0.7099865,0.70627284,0.7022699,0.697929,0.693077,0.6889435,0.6849371,0.676614,0.6726543,0.6695225,0.6633584,0.65545785,0.65073746,0.64909095,0.64446175,0.6375984,0.63380134,0.6320828,0.6266706,0.6233028,0.62033975,0.61603916,0.6118863,0.6066251,0.60292995,0.6005616,0.5999328,0.5935955,0.5909732,0.58680797,0.58107626,0.57687753,0.56927305,0.563308,0.55789924,0.5595761,0.555026,0.5525834,0.5480645,0.54035085,0.53148746,0.52535313,0.5186951,0.5112065,0.5076555,0.50095856,0.49301958,0.48487917,0.47963318,0.47851983,0.47345763,0.4665305,0.46172303,0.45627904,0.4484888,0.4455397,0.43814063,0.43375665,0.42518014,0.4192195,0.4147614,0.40630627,0.40076074,0.397379,0.39326975,0.3894155
70_real,0.5357794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3280592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.5357794,0.5270742,0.51756763,0.51060456,0.50254846,0.49265224,0.48544797,0.4823602,0.4736112,0.46999007,0.4652667,0.45872706,0.45318443,0.44914946,0.44061685,0.43802777,0.43483624,0.43055612,0.42700964,0.41987878,0.41563854,0.41003117,0.406231,0.4018727,0.39709944,0.38954726,0.38671878,0.3802605,0.3746576,0.37147132,0.3673831,0.36325213,0.3601213,0.36009467,0.35395434,0.34841818,0.34629124,0.34079963,0.33666492,0.32868403,0.32124102,0.31704524,0.31571048,0.31330186,0.30822,0.30462968,0.29952294,0.29439643,0.2922982,0.28697702,0.28301364,0.2799799,0.27588126,0.26679772,0.26574063,0.2590505,0.2554611,0.2519901,0.24832031,0.24434349,0.23923299,0.23527423,0.23272717,0.22935335,0.2254875,0.2224766,0.21567897,0.21300118,0.20810454,0.20676783
71_real,-1.0366318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1319865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.0366317,-1.0389154,-1.0439488,-1.0429882,-1.0464094,-1.045229,-1.0480849,-1.0524597,-1.0516909,-1.0539134,-1.0549453,-1.0581381,-1.0613174,-1.0636399,-1.0680151,-1.0658823,-1.0646715,-1.0660414,-1.0719781,-1.0744531,-1.0774627,-1.0834538,-1.0916802,-1.0932901,-1.0988728,-1.0972604,-1.09747,-1.100231,-1.1021062,-1.1090778,-1.1136107,-1.1176014,-1.1185066,-1.1216141,-1.1226057,-1.1259854,-1.1275043,-1.1316588,-1.1391463,-1.1431649,-1.1471134,-1.1497419,-1.1530955,-1.1575341,-1.1592573,-1.1638775,-1.1671788,-1.1733277,-1.1800405,-1.1853509,-1.1895237,-1.1956825,-1.1984204,-1.1987911,-1.2085977,-1.208763,-1.2092692,-1.2137827,-1.2178262,-1.2224514,-1.2238779,-1.2274659,-1.2322696,-1.2415316,-1.2455523,-1.2536623,-1.2598119,-1.2664917,-1.2682278,-1.2690442
72_real,-0.99885607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1744148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
