ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.025566157,0.017034143,0.0076635694,0.00077913963,-0.0061998204,-0.0124600455,-0.021107323,-0.025707215,-0.030568326,-0.036997672,-0.044252455,-0.050724555,-0.056230407,-0.06339631,-0.06922739,-0.07412274,-0.08247181,-0.089437544,-0.0977799,-0.10406902,-0.110499665,-0.11721714,-0.12367443,-0.13096307,-0.1367757,-0.14396071,-0.15062834,-0.15927567,-0.16607068,-0.1723481,-0.17859833,-0.18509087,-0.19055241,-0.19720101,-0.2033613,-0.21099031,-0.21775346,-0.22454429,-0.23030314,-0.23710272,-0.243602,-0.2502036,-0.2573223,-0.2644849,-0.27148184,-0.27927768,-0.286469,-0.29174227,-0.2999575,-0.30699736,-0.31500208,-0.32113698,-0.32774997,-0.33377895,-0.34056446,-0.3480764,-0.35487652,-0.3631098,-0.3719296,-0.38012105,-0.38775057,-0.39463475,-0.40102258,-0.40854016,-0.418047,-0.42692924,-0.43381277,-0.44170904,-0.44902325,-0.4559226
48_real,-0.8645351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0099736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8645352,-0.87185967,-0.87983406,-0.88802135,-0.8963833,-0.9042932,-0.9088688,-0.9166563,-0.923444,-0.9319726,-0.93750846,-0.9455902,-0.9505991,-0.9572259,-0.963644,-0.9709698,-0.97790754,-0.9831993,-0.98872817,-0.99533194,-1.0020831,-1.0100424,-1.0166876,-1.0233389,-1.0294228,-1.0352733,-1.0422026,-1.0468464,-1.053199,-1.0588788,-1.0660837,-1.0704045,-1.0775273,-1.0830967,-1.0906374,-1.0960075,-1.1004716,-1.107512,-1.1125997,-1.1198145,-1.1252877,-1.1304293,-1.1375766,-1.1453636,-1.1510417,-1.1568532,-1.1644089,-1.1713817,-1.1787817,-1.1845739,-1.1908005,-1.1970917,-1.2032157,-1.2114745,-1.2169373,-1.2243679,-1.2303402,-1.2372643,-1.246616,-1.254103,-1.2604467,-1.2669334,-1.2741699,-1.2799308,-1.2890669,-1.2977356,-1.3062667,-1.3125376,-1.3217667,-1.328797
49_real,-0.43602237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82747656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.43602234,-0.44869128,-0.45861402,-0.47239655,-0.48685557,-0.4990136,-0.5128966,-0.5253997,-0.5374938,-0.55290043,-0.5679056,-0.57837796,-0.5889088,-0.6010664,-0.61255085,-0.62430114,-0.63432854,-0.6460594,-0.6569036,-0.6676551,-0.6775845,-0.6898122,-0.7057879,-0.7172306,-0.72956645,-0.7419762,-0.75451493,-0.7646669,-0.77746373,-0.790975,-0.80692655,-0.81866616,-0.82741463,-0.84004486,-0.852661,-0.8652239,-0.87967044,-0.89351606,-0.9060381,-0.9191216,-0.93303764,-0.9436191,-0.95748556,-0.9660327,-0.9760207,-0.98918164,-1.0016695,-1.0167451,-1.0271527,-1.0381391,-1.0501368,-1.0642203,-1.0766561,-1.0909727,-1.103637,-1.1168365,-1.1287389,-1.1420305,-1.1540531,-1.1645811,-1.1764799,-1.1903383,-1.2057135,-1.2185447,-1.2281433,-1.2427883,-1.2582784,-1.2711761,-1.2819157,-1.2952864
50_real,-0.5296985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8151103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.52969843,-0.54460907,-0.55754197,-0.5692588,-0.5809399,-0.5938692,-0.6068192,-0.6183402,-0.6314995,-0.6417227,-0.6549719,-0.66898674,-0.68071663,-0.69268626,-0.7043731,-0.7182701,-0.7317505,-0.7450864,-0.75519073,-0.767802,-0.78000844,-0.79194003,-0.8037435,-0.8147116,-0.82703936,-0.8414901,-0.8514264,-0.8644105,-0.8727659,-0.885421,-0.89501446,-0.9040281,-0.9150702,-0.9254421,-0.9385316,-0.9526516,-0.96391475,-0.97251767,-0.9831629,-0.99675304,-1.004853,-1.0152252,-1.0267311,-1.0358756,-1.0459876,-1.056554,-1.0693631,-1.0822868,-1.0947301,-1.1087,-1.1220193,-1.1357039,-1.1474302,-1.1612966,-1.1742542,-1.1861424,-1.2025483,-1.2141277,-1.2280576,-1.2396698,-1.251205,-1.2627265,-1.2746503,-1.2909341,-1.3021479,-1.3140888,-1.3271427,-1.34172,-1.3572447,-1.3666664
51_real,-1.396258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5259618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.3962581,-1.4005125,-1.4054626,-1.4096107,-1.4130337,-1.4213816,-1.4264357,-1.4362473,-1.4428692,-1.4535927,-1.4607092,-1.464802,-1.4710492,-1.4754964,-1.480113,-1.485112,-1.495086,-1.5009736,-1.5069141,-1.5154871,-1.5217574,-1.5284637,-1.53511,-1.5392904,-1.5455431,-1.5536168,-1.5595562,-1.5641735,-1.5699863,-1.5764992,-1.5830541,-1.5906534,-1.5932791,-1.5983963,-1.6016757,-1.6051852,-1.61179,-1.615854,-1.62439,-1.6317494,-1.6406988,-1.6473032,-1.6560385,-1.6610922,-1.6671269,-1.6705332,-1.6741483,-1.6814121,-1.6894369,-1.6946694,-1.6998411,-1.7056392,-1.7139572,-1.7172165,-1.7237709,-1.729296,-1.7354624,-1.7392317,-1.7437063,-1.7507232,-1.7594192,-1.7674754,-1.776861,-1.7805821,-1.7875971,-1.7932113,-1.7997019,-1.8075813,-1.816259,-1.8221395
52_real,-0.50404006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7160077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5040401,-0.5118126,-0.522756,-0.52999806,-0.535433,-0.54639,-0.5540327,-0.56397545,-0.5682431,-0.57618403,-0.5835994,-0.5922702,-0.59565395,-0.603237,-0.610542,-0.6185282,-0.6274549,-0.63605994,-0.6463407,-0.6533034,-0.66397107,-0.67195356,-0.679945,-0.68792623,-0.6959907,-0.7000389,-0.70556015,-0.71581995,-0.7235269,-0.73123664,-0.7384203,-0.74547166,-0.75155795,-0.761439,-0.7706251,-0.77518904,-0.78393793,-0.7907609,-0.79845583,-0.80301124,-0.8100735,-0.8189103,-0.8265704,-0.833622,-0.8422712,-0.85056555,-0.8517149,-0.86200666,-0.8703874,-0.8765537,-0.8842424,-0.893103,-0.9018734,-0.9097641,-0.91859055,-0.9246057,-0.9306593,-0.935774,-0.9461338,-0.9510875,-0.96113455,-0.9693365,-0.97696626,-0.9879816,-0.9966537,-1.006747,-1.0173137,-1.0255609,-1.0326322,-1.0424855
53_real,0.15793413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37346637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.15793414,0.1459998,0.13831465,0.123931386,0.110071346,0.09973127,0.09588259,0.08757536,0.08159268,0.06900747,0.060133804,0.05204032,0.045938924,0.030529061,0.023785487,0.0117857875,0.0078010573,-0.0018450342,-0.006395479,-0.012713566,-0.020236572,-0.030346269,-0.039905496,-0.048857283,-0.055205606,-0.065262906,-0.07009946,-0.07663447,-0.08526905,-0.09753497,-0.11413269,-0.1251086,-0.13626221,-0.1398117,-0.1496148,-0.15980121,-0.16909343,-0.17869046,-0.19184491,-0.20030606,-0.21256538,-0.21825168,-0.22871366,-0.24553156,-0.25042117,-0.26357803,-0.2757502,-0.28079477,-0.2959434,-0.30584124,-0.32059494,-0.3294676,-0.34148064,-0.34867865,-0.36225337,-0.37191254,-0.37722036,-0.38749567,-0.39478886,-0.39917988,-0.40371528,-0.41210675,-0.41918245,-0.43026346,-0.43937343,-0.4483965,-0.46258283,-0.47203535,-0.4783009,-0.4872375
54_real,0.05209714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15442964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.05209714,0.0404505,0.030730616,0.013862756,0.0051862374,-0.0033610992,-0.012603116,-0.025256678,-0.032574527,-0.04776792,-0.061225217,-0.07292886,-0.08655736,-0.096745744,-0.099896505,-0.10742243,-0.11488525,-0.123032466,-0.13013437,-0.13700214,-0.15059683,-0.1651063,-0.16414866,-0.17254914,-0.186962,-0.19504252,-0.20505027,-0.21511507,-0.22533047,-0.23565364,-0.24728605,-0.25242615,-0.26418075,-0.2754964,-0.28068286,-0.29150468,-0.29541057,-0.30638963,-0.31473404,-0.32847643,-0.34181222,-0.35240895,-0.36587813,-0.37613353,-0.383175,-0.39673352,-0.4037873,-0.41520414,-0.42642203,-0.4354291,-0.44748974,-0.45123172,-0.46247298,-0.47078428,-0.48002696,-0.4874006,-0.4945137,-0.5083098,-0.51680505,-0.5251464,-0.53503114,-0.5413684,-0.54703635,-0.5606899,-0.57449615,-0.58309424,-0.5958902,-0.6023539,-0.61345464,-0.62713623
55_real,-1.5638969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7516581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.563897,-1.5704464,-1.5771888,-1.5815451,-1.5865076,-1.5924648,-1.5962794,-1.5990957,-1.6062912,-1.6107193,-1.613868,-1.6179756,-1.6238476,-1.6275536,-1.6300834,-1.635966,-1.6417252,-1.6468575,-1.6488018,-1.6531575,-1.657486,-1.6612666,-1.6670071,-1.6723896,-1.6787395,-1.6831806,-1.6894073,-1.6934376,-1.6996241,-1.7008591,-1.704716,-1.7099291,-1.7144868,-1.7181203,-1.7207935,-1.7233369,-1.7286018,-1.7341802,-1.738184,-1.742712,-1.7467533,-1.7514279,-1.7547557,-1.759469,-1.763469,-1.7658285,-1.7702795,-1.7768999,-1.7815161,-1.7847703,-1.7889462,-1.7924855,-1.7977867,-1.80148,-1.8062328,-1.8092512,-1.8115937,-1.8137127,-1.8191763,-1.8236759,-1.8251845,-1.8297567,-1.8331835,-1.8379806,-1.8433056,-1.8485777,-1.8513234,-1.8565829,-1.8615944,-1.8661572
56_real,-1.0566645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2336519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0566645,-1.0631478,-1.0697805,-1.0756059,-1.0823442,-1.0895599,-1.0951607,-1.100273,-1.1053305,-1.1125678,-1.1173455,-1.1225239,-1.1262887,-1.1299433,-1.1364329,-1.139182,-1.1431869,-1.1467303,-1.1488335,-1.1528505,-1.1560669,-1.1614945,-1.1660097,-1.1741397,-1.1806543,-1.1855195,-1.1919348,-1.1958787,-1.2001846,-1.2073393,-1.2137309,-1.2165567,-1.2214305,-1.2258354,-1.2308718,-1.2334775,-1.239301,-1.2439421,-1.2475713,-1.2531025,-1.2579384,-1.2634451,-1.2707138,-1.2750105,-1.2774985,-1.2804792,-1.2839167,-1.2882755,-1.2922033,-1.2964747,-1.3025948,-1.3069141,-1.3128426,-1.3158228,-1.3207225,-1.323356,-1.3277401,-1.3316191,-1.3362331,-1.3396595,-1.3443007,-1.3504622,-1.3535615,-1.3608798,-1.3655854,-1.3701549,-1.3751632,-1.3780344,-1.3820754,-1.3878931
57_real,-1.6345001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8943703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.6345003,-1.6424792,-1.6485407,-1.6578615,-1.6689113,-1.6746534,-1.6839104,-1.6905603,-1.6989708,-1.7087624,-1.7195327,-1.7283907,-1.7375171,-1.749081,-1.7601569,-1.7661173,-1.7776941,-1.7876661,-1.7991121,-1.810455,-1.8185314,-1.8265989,-1.8372933,-1.8470888,-1.8557444,-1.8660244,-1.8754795,-1.8815403,-1.8912957,-1.9011109,-1.9094508,-1.9190006,-1.9270378,-1.9355621,-1.9412686,-1.9523976,-1.9604824,-1.9684706,-1.9768715,-1.9862897,-1.9953798,-2.0037463,-2.0142674,-2.0228622,-2.0328445,-2.0383234,-2.0479636,-2.0570786,-2.065971,-2.075058,-2.0852075,-2.094556,-2.1037133,-2.110477,-2.1192029,-2.1263769,-2.1345947,-2.1447976,-2.1513593,-2.1580849,-2.167964,-2.1767473,-2.1830068,-2.1909287,-2.2020707,-2.208803,-2.2166066,-2.2269254,-2.2356377,-2.244466
58_real,-0.27832028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61918914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.27832028,-0.29126257,-0.30315903,-0.3113415,-0.3253203,-0.33516783,-0.34409553,-0.35429803,-0.3677432,-0.38077593,-0.39453632,-0.40288243,-0.4108447,-0.41911417,-0.43028322,-0.43800417,-0.44644123,-0.45821682,-0.4685452,-0.48017392,-0.49214658,-0.50318223,-0.5112566,-0.5224453,-0.5327591,-0.5434276,-0.55434054,-0.5625397,-0.5727032,-0.5824272,-0.5913421,-0.60419947,-0.61617595,-0.6279505,-0.64003426,-0.6483065,-0.6576798,-0.6692289,-0.6782924,-0.6891793,-0.6984174,-0.7092892,-0.71758246,-0.72723824,-0.73738784,-0.7451411,-0.75716096,-0.76416975,-0.77455866,-0.7812173,-0.792694,-0.80169773,-0.81471384,-0.82535905,-0.8371062,-0.8467841,-0.85817844,-0.86884993,-0.87589073,-0.88514405,-0.8976315,-0.9070631,-0.9173034,-0.928508,-0.9396658,-0.9532757,-0.9614049,-0.9706502,-0.9787548,-0.9880335
59_real,-1.3410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5634305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3410826,-1.3388375,-1.3453752,-1.3498503,-1.3546002,-1.3600614,-1.3638426,-1.3656967,-1.3721346,-1.37739,-1.3782368,-1.3826361,-1.3857532,-1.3907719,-1.3953598,-1.3994215,-1.4013547,-1.4063079,-1.411012,-1.4150708,-1.418503,-1.4211773,-1.4268106,-1.4312882,-1.4333179,-1.4390752,-1.4445857,-1.446933,-1.4494957,-1.4521959,-1.4554636,-1.461766,-1.4652601,-1.4688945,-1.475029,-1.4797363,-1.4851925,-1.4884088,-1.4933121,-1.4966562,-1.5010427,-1.5046747,-1.5073098,-1.5144892,-1.5199231,-1.5228206,-1.5259202,-1.5308951,-1.536649,-1.5406109,-1.544298,-1.5485895,-1.5516182,-1.5553384,-1.5618079,-1.5640488,-1.5670902,-1.5723608,-1.5784194,-1.5818555,-1.5867714,-1.5928195,-1.5963565,-1.6010641,-1.6049216,-1.6093452,-1.6109184,-1.6124153,-1.618837,-1.6247803
60_real,-0.98679054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1397569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.98679054,-0.98899525,-0.99182874,-0.9941419,-0.9998909,-1.0006877,-1.0038781,-1.0085119,-1.0132302,-1.0163212,-1.0209382,-1.0242449,-1.029725,-1.0337268,-1.0378368,-1.0422114,-1.0454175,-1.0501568,-1.0554003,-1.0595044,-1.062757,-1.0656981,-1.0691468,-1.0716063,-1.0754492,-1.0809555,-1.0826619,-1.0869135,-1.089053,-1.0931311,-1.0965583,-1.0990701,-1.1013616,-1.1038276,-1.1062714,-1.1086017,-1.1123061,-1.115751,-1.1174976,-1.1215601,-1.1243043,-1.1296183,-1.132002,-1.1351843,-1.1391494,-1.1436653,-1.1487454,-1.152285,-1.1578972,-1.1595963,-1.1618718,-1.1667544,-1.1704763,-1.174016,-1.175778,-1.1796972,-1.1830734,-1.1871601,-1.1898316,-1.194759,-1.1976087,-1.2038208,-1.2072474,-1.2113189,-1.2162657,-1.2186645,-1.2225718,-1.225322,-1.2298537,-1.2364669
61_real,-2.3769433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5017753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.3769433,-2.387218,-2.3968837,-2.4052172,-2.4156795,-2.42433,-2.4367256,-2.4471493,-2.457994,-2.465076,-2.4702182,-2.4807365,-2.4881077,-2.4950461,-2.5037975,-2.5121377,-2.518,-2.5256042,-2.5332448,-2.5399241,-2.546863,-2.5560043,-2.5630817,-2.572274,-2.5826852,-2.5934577,-2.6020732,-2.6148412,-2.6274714,-2.6352031,-2.6409812,-2.6519322,-2.6646779,-2.6713915,-2.684713,-2.6916738,-2.7011237,-2.7130227,-2.7204108,-2.7301555,-2.7387376,-2.747663,-2.7582235,-2.7666214,-2.775488,-2.7833555,-2.7905636,-2.8017974,-2.8141658,-2.8240676,-2.8328927,-2.843416,-2.850244,-2.8615456,-2.8709083,-2.8780599,-2.8875604,-2.8996272,-2.9095225,-2.9228642,-2.9360006,-2.9463089,-2.9568095,-2.9624534,-2.973665,-2.987382,-3.0013366,-3.0135298,-3.0259335,-3.0389342
62_real,-1.7217468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.859778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.7217467,-1.7316698,-1.7435957,-1.7531245,-1.7657915,-1.775707,-1.7880809,-1.7993635,-1.8098577,-1.8211228,-1.830694,-1.8367294,-1.8470827,-1.8555534,-1.8645929,-1.8749478,-1.882514,-1.8892901,-1.899339,-1.9075867,-1.9168981,-1.9243147,-1.9346275,-1.9417937,-1.9492209,-1.9603121,-1.9667962,-1.9786991,-1.9901053,-2.0053196,-2.0173283,-2.0269969,-2.0358129,-2.0445943,-2.0530877,-2.0626152,-2.0735037,-2.0831585,-2.0953155,-2.1031232,-2.1118093,-2.1219087,-2.1319804,-2.1430218,-2.1502528,-2.162263,-2.1695874,-2.1788468,-2.1917324,-2.2007601,-2.2113109,-2.221206,-2.2315593,-2.2411792,-2.2505097,-2.2571454,-2.2719412,-2.2838542,-2.2937849,-2.3064883,-2.3167603,-2.325118,-2.3381546,-2.3480353,-2.360078,-2.371213,-2.3848133,-2.3973043,-2.4121308,-2.4189594
63_real,-0.0021955965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14575331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.0021955965,-0.013464374,-0.02600135,-0.037656203,-0.050038945,-0.060172312,-0.07009907,-0.08036308,-0.08903148,-0.09896598,-0.107466675,-0.117568955,-0.12545301,-0.13428897,-0.14269695,-0.14961955,-0.15971836,-0.16916016,-0.1798174,-0.18739338,-0.1963492,-0.2072107,-0.21825762,-0.22486994,-0.23117876,-0.23973271,-0.24608068,-0.25724405,-0.26549703,-0.27462617,-0.2835347,-0.2920696,-0.3020587,-0.3115739,-0.31864214,-0.3264651,-0.33511603,-0.34205112,-0.34862277,-0.360226,-0.36874333,-0.37715745,-0.38383508,-0.39467102,-0.4023736,-0.40934888,-0.41404438,-0.42313558,-0.43147078,-0.44217116,-0.44738755,-0.4557193,-0.46438065,-0.47297555,-0.4824081,-0.4956163,-0.50393236,-0.5114109,-0.5176314,-0.5267262,-0.5349571,-0.5447,-0.55431485,-0.56151164,-0.56791437,-0.57837725,-0.58826333,-0.59673625,-0.60717344,-0.6172002
64_real,-0.5310549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55786216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.5310549,-0.54307044,-0.5585321,-0.5737434,-0.58423626,-0.595224,-0.60676134,-0.6181152,-0.63090396,-0.64114654,-0.6534165,-0.6649722,-0.6742162,-0.6837181,-0.69463575,-0.7061602,-0.7162457,-0.7287289,-0.7402013,-0.75024843,-0.76191026,-0.77421933,-0.78445697,-0.795514,-0.80472356,-0.81467104,-0.8254153,-0.83587563,-0.8447547,-0.8545718,-0.86383474,-0.8713163,-0.88049614,-0.8911363,-0.90124905,-0.91258526,-0.9214512,-0.93011296,-0.9436076,-0.9550277,-0.9673133,-0.97984016,-0.9886324,-0.99888515,-1.0093737,-1.019727,-1.0306513,-1.0434093,-1.0529398,-1.0626101,-1.0746036,-1.0833826,-1.0957519,-1.1053581,-1.1144121,-1.1233451,-1.132661,-1.1443424,-1.1554433,-1.1651065,-1.178718,-1.1881027,-1.2001656,-1.2131218,-1.2271942,-1.2373755,-1.2503052,-1.2630409,-1.2709639,-1.2817354
65_real,-1.1326398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.316111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.1326398,-1.1431024,-1.1549028,-1.1654837,-1.1777394,-1.1846471,-1.1927615,-1.2049704,-1.2142825,-1.2198604,-1.2237604,-1.2284895,-1.2370856,-1.2439291,-1.2542576,-1.2592925,-1.2651416,-1.2734455,-1.2798344,-1.2853961,-1.2956707,-1.2998513,-1.3075483,-1.3152115,-1.3223825,-1.3284762,-1.3328658,-1.3397639,-1.3439423,-1.3495169,-1.3573586,-1.3643105,-1.3676102,-1.373373,-1.3795971,-1.3844806,-1.3911177,-1.3946784,-1.3988397,-1.4052694,-1.4113525,-1.4202151,-1.4267409,-1.4380963,-1.4421066,-1.449194,-1.452753,-1.4604433,-1.4668704,-1.4721377,-1.480917,-1.4881418,-1.4947187,-1.5025113,-1.5034419,-1.5095598,-1.5175173,-1.5288292,-1.5349684,-1.5430992,-1.552572,-1.5559537,-1.5628469,-1.5703278,-1.5796674,-1.5857214,-1.5978308,-1.608854,-1.6165171,-1.6262726
66_real,-1.3203516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6416376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3203516,-1.3302854,-1.3423129,-1.3536651,-1.3600271,-1.3721054,-1.3837049,-1.3955446,-1.3995353,-1.4091669,-1.4151719,-1.42142,-1.4313234,-1.4393502,-1.451775,-1.4626968,-1.4710104,-1.4774113,-1.4841946,-1.4966722,-1.5049905,-1.5095993,-1.5154784,-1.5233911,-1.5356908,-1.538398,-1.543384,-1.5536888,-1.5603304,-1.5675391,-1.5714345,-1.584836,-1.5910175,-1.594826,-1.6040055,-1.6111033,-1.6213725,-1.6275313,-1.6359676,-1.6422926,-1.6550484,-1.6602417,-1.6677501,-1.673262,-1.6854283,-1.6926079,-1.7022035,-1.7110733,-1.721475,-1.7349787,-1.745487,-1.7510138,-1.7633486,-1.7734487,-1.7803752,-1.7887646,-1.7958353,-1.8033854,-1.8137207,-1.8217814,-1.8305346,-1.8367805,-1.8443435,-1.854655,-1.8602327,-1.8738501,-1.8861786,-1.8941467,-1.9048288,-1.91736
67_real,-2.0546014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1569905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.0546014,-2.0611205,-2.067572,-2.077342,-2.0870757,-2.092072,-2.0973377,-2.1051815,-2.1100454,-2.1175056,-2.1224792,-2.1307232,-2.1389842,-2.1435552,-2.1532803,-2.1565537,-2.165953,-2.1736066,-2.1806765,-2.1893253,-2.1975932,-2.2046523,-2.2125573,-2.219924,-2.2267468,-2.2355142,-2.2423396,-2.2487507,-2.259008,-2.2704673,-2.2775154,-2.2871048,-2.2960198,-2.3057075,-2.3133595,-2.3237357,-2.3316183,-2.339509,-2.3488092,-2.3564198,-2.3627276,-2.3695,-2.3791702,-2.388871,-2.3959064,-2.4041364,-2.4136415,-2.4235458,-2.435292,-2.4401977,-2.4493945,-2.45538,-2.462177,-2.4714622,-2.4827914,-2.490416,-2.4997067,-2.5117137,-2.5213313,-2.5288644,-2.5341313,-2.5419989,-2.5515926,-2.5613432,-2.567856,-2.5766551,-2.584878,-2.594254,-2.6029868,-2.6144707
68_real,-1.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9706428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.7830298,-1.7926843,-1.8026035,-1.8128246,-1.8216347,-1.8305976,-1.8421295,-1.853473,-1.8634714,-1.8711929,-1.8794127,-1.8917536,-1.8984894,-1.9104723,-1.9171631,-1.9259428,-1.9319881,-1.9400122,-1.9492347,-1.9560223,-1.966459,-1.9770533,-1.9857128,-2.0013633,-2.0093274,-2.0173223,-2.0249639,-2.0326314,-2.0416667,-2.0517223,-2.0623379,-2.0701172,-2.079714,-2.0874934,-2.0955584,-2.1038,-2.1135325,-2.1236877,-2.131459,-2.1401544,-2.152883,-2.1621,-2.174162,-2.1806445,-2.1910918,-2.1981246,-2.2090707,-2.2176862,-2.2256665,-2.2356849,-2.2451918,-2.2538285,-2.2611263,-2.2745128,-2.2824311,-2.295982,-2.3110986,-2.319048,-2.3316455,-2.3423116,-2.3529778,-2.3639736,-2.3727002,-2.382031,-2.3946173,-2.4031494,-2.4143357,-2.4244416,-2.43288,-2.4458246
69_real,-0.060174502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17278716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.060174502,-0.065761864,-0.07522305,-0.07884769,-0.08722431,-0.09584237,-0.103572726,-0.10949004,-0.115607165,-0.123266675,-0.12870525,-0.13698994,-0.14101574,-0.14816366,-0.15861562,-0.1638438,-0.17030701,-0.18161127,-0.18781963,-0.19025701,-0.19700208,-0.20491126,-0.21101098,-0.21763472,-0.22618964,-0.23324779,-0.24239406,-0.24722973,-0.25706378,-0.26277083,-0.26493007,-0.27440587,-0.28175148,-0.28994465,-0.29808307,-0.3025608,-0.30949503,-0.3145293,-0.32212186,-0.3273138,-0.33302036,-0.3380289,-0.34952638,-0.35360408,-0.356934,-0.36369708,-0.37214455,-0.3783,-0.38213617,-0.38737094,-0.3948041,-0.40555987,-0.41138974,-0.41754407,-0.42728972,-0.4338222,-0.44073758,-0.4489383,-0.4555543,-0.46192378,-0.47076863,-0.47732154,-0.4820798,-0.48987207,-0.49759746,-0.5083557,-0.5139379,-0.5219513,-0.53024614,-0.53525174
70_real,-0.5827196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83547145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
