ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.2637568,0.25752535,0.25085944,0.24538353,0.23972659,0.23258528,0.22643796,0.22460623,0.2197702,0.21729967,0.21382162,0.2107658,0.20558712,0.20179129,0.19772422,0.19487834,0.18996641,0.18604529,0.1826516,0.17603743,0.1726589,0.16635782,0.16211006,0.15777795,0.15396163,0.14990318,0.14623997,0.14291815,0.13917221,0.13383213,0.12783623,0.12389966,0.12025966,0.11442296,0.11053944,0.10571636,0.10318208,0.09657021,0.09193956,0.087116025,0.08269032,0.07669427,0.073304966,0.06990617,0.06646512,0.0613823,0.05732151,0.05337701,0.048056662,0.04394231,0.040971063,0.03691201,0.032567434,0.027860472,0.02408454,0.019680299,0.016239982,0.009044376,0.003718394,-0.00080092996,-0.0068917647,-0.01193029,-0.018465418,-0.021427924,-0.025406351,-0.028472995,-0.033705987,-0.038039144,-0.043520246,-0.04760134
48_real,-0.5525476,,,,,,,,,,,,,,,,,,,,,,,,,,-0.562383,,,,,,,,,,,,,,,,,,,,,,,,,-0.9381532,,,,,,,,,,,,,,,,,,
48_gen,-0.5525475,-0.56193316,-0.5685183,-0.5745061,-0.5804442,-0.58183706,-0.58526117,-0.5878707,-0.5880462,-0.59111714,-0.5935682,-0.5963155,-0.5990393,-0.6043868,-0.6082114,-0.6102978,-0.6136805,-0.61714697,-0.61796284,-0.6213833,-0.6254343,-0.6270169,-0.6312715,-0.6356183,-0.63919824,-0.6419353,-0.6451856,-0.6488672,-0.6518131,-0.6548501,-0.65825117,-0.66233623,-0.6659811,-0.6700686,-0.6739885,-0.6783264,-0.68435097,-0.688035,-0.69264376,-0.6981357,-0.70219433,-0.7041456,-0.70540935,-0.7105707,-0.716244,-0.7221196,-0.728167,-0.7318492,-0.7388045,-0.7418561,-0.7455305,-0.75048584,-0.7561058,-0.7592484,-0.7633303,-0.7676024,-0.77247494,-0.7757472,-0.78069013,-0.78550303,-0.7902908,-0.7950274,-0.7985863,-0.8044162,-0.8098706,-0.8139459,-0.81794435,-0.8221346,-0.8275715,-0.8317115
49_real,-0.058946762,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17847498,,,,,,,,,,,,,,,,,,,,,,,,,-0.37851563,,,,,,,,,,,,,,,,,,
49_gen,-0.058946766,-0.06641228,-0.07452154,-0.08014228,-0.084432326,-0.09184209,-0.10105717,-0.107692085,-0.10876384,-0.11712851,-0.122352205,-0.12547065,-0.13423443,-0.14099064,-0.14912836,-0.15449055,-0.16077349,-0.16618095,-0.17290483,-0.17852314,-0.18684705,-0.19197963,-0.19975315,-0.20715845,-0.21337767,-0.22098248,-0.22679205,-0.2323478,-0.24192612,-0.24854186,-0.2556603,-0.26064184,-0.26960242,-0.27508464,-0.2813032,-0.2870486,-0.29685184,-0.30624324,-0.31546748,-0.32222873,-0.3282138,-0.3369925,-0.3463867,-0.3554643,-0.36217433,-0.370665,-0.3771989,-0.38252464,-0.39094394,-0.39735442,-0.40282393,-0.40895534,-0.41663903,-0.42393494,-0.43246597,-0.44038734,-0.4466702,-0.4537178,-0.4624262,-0.4716839,-0.47893673,-0.48621854,-0.4961761,-0.5020822,-0.50907683,-0.51914537,-0.52534,-0.5318199,-0.5406312,-0.5522024
50_real,-0.45401436,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53473145,,,,,,,,,,,,,,,,,,,,,,,,,-0.80246276,,,,,,,,,,,,,,,,,,
50_gen,-0.45401436,-0.4630773,-0.47412744,-0.481292,-0.49073845,-0.49541974,-0.5017613,-0.50925285,-0.5153664,-0.521616,-0.5289343,-0.5352143,-0.5397064,-0.5443851,-0.55112725,-0.55524397,-0.5617751,-0.5672442,-0.5727855,-0.5814565,-0.58655304,-0.5908944,-0.5956397,-0.5996336,-0.6046858,-0.6091243,-0.6138021,-0.6194953,-0.62906146,-0.6361662,-0.64311445,-0.64997876,-0.65762204,-0.6636068,-0.67060363,-0.67607313,-0.68289423,-0.6886001,-0.6964053,-0.7018722,-0.70728314,-0.7141582,-0.7184311,-0.7262699,-0.7326658,-0.73866564,-0.746829,-0.7537239,-0.76074207,-0.76933295,-0.7768029,-0.7837096,-0.7911538,-0.7978207,-0.80339587,-0.8080088,-0.81332415,-0.8196332,-0.8260437,-0.83367807,-0.8430665,-0.8482933,-0.8571625,-0.8669771,-0.8727511,-0.8771938,-0.88443345,-0.89143217,-0.89729166,-0.9041581
51_real,1.4309028,,,,,,,,,,,,,,,,,,,,,,,,,,1.4118992,,,,,,,,,,,,,,,,,,,,,,,,,0.80783993,,,,,,,,,,,,,,,,,,
51_gen,1.4309027,1.4258615,1.4188771,1.4132749,1.4061363,1.4026743,1.3978522,1.3927951,1.3910619,1.3877741,1.3833308,1.3790016,1.3745949,1.3711954,1.3682182,1.3637552,1.3558584,1.3527769,1.3502752,1.3483372,1.3466616,1.3426886,1.3394617,1.3362615,1.3303655,1.3245894,1.3225448,1.3169007,1.3136526,1.3079853,1.304586,1.3014282,1.2975619,1.2938219,1.2882494,1.2861242,1.2814347,1.2765682,1.2740448,1.2691787,1.262556,1.2585628,1.2559689,1.2532066,1.2494223,1.2457296,1.2394929,1.2336051,1.2293016,1.2237961,1.2169821,1.2141047,1.2114713,1.2055912,1.1999462,1.1958785,1.1900573,1.183256,1.1767148,1.1738694,1.1668797,1.1637268,1.1571698,1.1531777,1.1499027,1.1443498,1.1388919,1.134319,1.1296132,1.1224698
52_real,1.2934246,,,,,,,,,,,,,,,,,,,,,,,,,,1.1272731,,,,,,,,,,,,,,,,,,,,,,,,,0.90349245,,,,,,,,,,,,,,,,,,
52_gen,1.2934246,1.2844256,1.2796843,1.2736125,1.2683792,1.2653849,1.2595153,1.255245,1.2492186,1.2456892,1.2452906,1.2404476,1.2361486,1.2301235,1.2285225,1.2234025,1.2180603,1.2163326,1.2123287,1.2076113,1.2020218,1.1963266,1.1929108,1.1927798,1.1875079,1.177889,1.1747648,1.1690794,1.1635435,1.1600395,1.1540502,1.1511881,1.1444523,1.1352174,1.1259639,1.1217585,1.1145039,1.1094048,1.1066298,1.1024392,1.1001873,1.0963862,1.0899942,1.0877138,1.0822455,1.0772033,1.0720779,1.0696243,1.0651338,1.0607193,1.0555044,1.0517612,1.0474901,1.0475848,1.0402223,1.0395472,1.0343894,1.0274477,1.0228293,1.0206031,1.0165329,1.0134999,1.0113235,1.0047823,1.0008285,0.99898595,0.9914052,0.9851475,0.98238087,0.9812762
53_real,-0.7061167,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0431658,,,,,,,,,,,,,,,,,,,,,,,,,-1.2945895,,,,,,,,,,,,,,,,,,
53_gen,-0.7061167,-0.7154026,-0.72447765,-0.72999495,-0.732107,-0.734081,-0.73865587,-0.74043596,-0.7486833,-0.7522905,-0.75900096,-0.7634587,-0.7668923,-0.7738689,-0.7753964,-0.78323376,-0.787367,-0.7922224,-0.7984375,-0.8045122,-0.8085089,-0.8144509,-0.8189947,-0.8229103,-0.830366,-0.83815116,-0.8401982,-0.8429884,-0.84716165,-0.852701,-0.8551529,-0.86222064,-0.86540556,-0.8700398,-0.8762595,-0.8800166,-0.8836767,-0.8918055,-0.8970499,-0.9021799,-0.9051815,-0.90980995,-0.9148018,-0.9215786,-0.92282885,-0.9310961,-0.93819714,-0.94573295,-0.9510026,-0.9545701,-0.96309185,-0.97493106,-0.9831662,-0.98870647,-0.9939354,-1.0001541,-1.0078472,-1.0163203,-1.0224899,-1.029691,-1.0329008,-1.0402449,-1.0422165,-1.0507973,-1.0606349,-1.0661608,-1.069212,-1.0711396,-1.0731974,-1.0788612
54_real,-0.4696873,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33849883,,,,,,,,,,,,,,,,,,,,,,,,,-0.52787757,,,,,,,,,,,,,,,,,,
54_gen,-0.4696873,-0.4808579,-0.49268705,-0.49425644,-0.5048254,-0.5169156,-0.5218135,-0.523812,-0.5257847,-0.5301974,-0.5304011,-0.5318922,-0.533477,-0.54198635,-0.54473597,-0.54328334,-0.5435085,-0.5473116,-0.55269367,-0.55879587,-0.56453556,-0.57147574,-0.571952,-0.58049786,-0.5847566,-0.5931599,-0.59983385,-0.6066553,-0.61392874,-0.61828196,-0.62255776,-0.6270885,-0.6282284,-0.6349952,-0.6381015,-0.6420964,-0.64527875,-0.65405816,-0.66469556,-0.67384785,-0.6823252,-0.68867666,-0.69489646,-0.69698757,-0.70445323,-0.71720684,-0.7220399,-0.7289289,-0.7333687,-0.7430361,-0.7574841,-0.76043963,-0.764715,-0.77242815,-0.77351093,-0.7833006,-0.7961794,-0.8001081,-0.80677545,-0.8115443,-0.8174507,-0.82156324,-0.82840824,-0.8395543,-0.84863126,-0.85450757,-0.86197424,-0.8659503,-0.8796915,-0.88663757
55_real,0.6062603,,,,,,,,,,,,,,,,,,,,,,,,,,0.5548761,,,,,,,,,,,,,,,,,,,,,,,,,0.2932624,,,,,,,,,,,,,,,,,,
55_gen,0.6062603,0.60391617,0.6009949,0.59775865,0.5930993,0.58775675,0.58273804,0.58101594,0.5788702,0.577612,0.57325155,0.56968457,0.56728077,0.56352806,0.5600815,0.55586666,0.5533975,0.5490873,0.5438773,0.5422653,0.5375305,0.534981,0.53420794,0.5309749,0.5273123,0.5262214,0.52359885,0.52026,0.5159829,0.5123008,0.5082739,0.5050806,0.50233924,0.5000912,0.49792266,0.494052,0.49059898,0.48914474,0.48773772,0.48334688,0.47967964,0.47431988,0.46961746,0.467439,0.46337157,0.4595809,0.45605618,0.45000404,0.44685492,0.44400996,0.43957362,0.43482694,0.431451,0.42821497,0.42576757,0.42457706,0.42330366,0.4205216,0.4174776,0.41475478,0.4121744,0.40935773,0.40613586,0.4025393,0.4003288,0.39690208,0.39225864,0.39051086,0.38598043,0.38209993
56_real,-1.0870606,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0609581,,,,,,,,,,,,,,,,,,,,,,,,,-1.2886055,,,,,,,,,,,,,,,,,,
56_gen,-1.0870607,-1.0943711,-1.0981311,-1.1019139,-1.1093653,-1.1140978,-1.1199794,-1.121364,-1.1229868,-1.1273113,-1.1289105,-1.1311737,-1.1340754,-1.1357019,-1.1409422,-1.1448567,-1.1511122,-1.1572274,-1.1600556,-1.163628,-1.1677597,-1.1705735,-1.1747631,-1.1769017,-1.1822426,-1.1853861,-1.1873811,-1.1913121,-1.1932,-1.1981732,-1.2013831,-1.2053967,-1.2058833,-1.2088382,-1.214426,-1.2194891,-1.2209005,-1.2234645,-1.2298176,-1.2346637,-1.2384042,-1.2416406,-1.2451261,-1.2480977,-1.2520657,-1.255229,-1.2587473,-1.2650852,-1.2679068,-1.272628,-1.2744612,-1.2755607,-1.2784584,-1.2818911,-1.2855101,-1.2882833,-1.292073,-1.2930174,-1.29574,-1.2979481,-1.2996261,-1.3040259,-1.308246,-1.3131058,-1.3174553,-1.3210733,-1.3269758,-1.3319298,-1.3384001,-1.3412817
57_real,-1.1870852,,,,,,,,,,,,,,,,,,,,,,,,,,-1.315161,,,,,,,,,,,,,,,,,,,,,,,,,-1.2576826,,,,,,,,,,,,,,,,,,
57_gen,-1.1870852,-1.1975098,-1.2056612,-1.2185191,-1.2268986,-1.231754,-1.2373788,-1.243876,-1.2524139,-1.261481,-1.2649877,-1.2708348,-1.2788559,-1.2841485,-1.2908041,-1.2969475,-1.3006299,-1.3070371,-1.3149872,-1.3205732,-1.3269296,-1.3321466,-1.3370538,-1.3465021,-1.3544172,-1.3593044,-1.367148,-1.3749988,-1.3852198,-1.3962569,-1.4016083,-1.4105403,-1.420455,-1.426541,-1.4361498,-1.4428964,-1.4474727,-1.4553831,-1.4644513,-1.4697379,-1.4759216,-1.4832952,-1.4911549,-1.4961311,-1.5043818,-1.5115433,-1.5186971,-1.5245361,-1.534393,-1.5414832,-1.5471239,-1.5545313,-1.5639037,-1.5715444,-1.5798291,-1.5871387,-1.5933695,-1.6033268,-1.6120678,-1.6185993,-1.6270316,-1.6334782,-1.6419737,-1.6516249,-1.6599405,-1.6672313,-1.6717285,-1.6759144,-1.6820071,-1.6868374
58_real,-0.79648346,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0296865,,,,,,,,,,,,,,,,,,,,,,,,,-1.2585269,,,,,,,,,,,,,,,,,,
58_gen,-0.79648346,-0.8073694,-0.8200351,-0.8303338,-0.84229153,-0.852867,-0.8605181,-0.8685486,-0.8763126,-0.8839177,-0.8904297,-0.8957779,-0.9055127,-0.9129113,-0.91936797,-0.9275362,-0.9332306,-0.94030017,-0.9474414,-0.95472366,-0.9640142,-0.9703407,-0.9756114,-0.98587304,-0.99660957,-1.0059407,-1.0115137,-1.015465,-1.0249635,-1.0323279,-1.0429481,-1.0488856,-1.0561873,-1.0635998,-1.0714836,-1.0774363,-1.0819286,-1.0903084,-1.1005032,-1.1080724,-1.1182805,-1.1253763,-1.1326745,-1.1404405,-1.1493597,-1.1573484,-1.1672916,-1.1732328,-1.1798097,-1.1921905,-1.2012333,-1.2087713,-1.2143275,-1.2243836,-1.2309246,-1.2373017,-1.2454383,-1.2522243,-1.2606397,-1.2692331,-1.278939,-1.2852948,-1.2912716,-1.3010706,-1.3102131,-1.322819,-1.3308299,-1.3356204,-1.3428066,-1.3514022
59_real,0.20061001,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06809895,,,,,,,,,,,,,,,,,,,,,,,,,-0.17210655,,,,,,,,,,,,,,,,,,
59_gen,0.20061001,0.19992365,0.19691572,0.19536656,0.19327429,0.18833219,0.18621705,0.18288645,0.17993793,0.1765921,0.17351308,0.172109,0.16951114,0.16509306,0.16317618,0.16006914,0.15776147,0.15391842,0.14949663,0.14935692,0.14703171,0.14392865,0.14235827,0.14326315,0.1408039,0.13962817,0.13676354,0.1333088,0.12974167,0.12841134,0.12772255,0.12599203,0.1248605,0.123293,0.117495336,0.11371603,0.10644375,0.10349689,0.1005434,0.0975624,0.09293773,0.088886805,0.08469194,0.082326196,0.07980821,0.07694368,0.07290203,0.06838851,0.064359315,0.062455833,0.058394324,0.054214556,0.051956944,0.046902716,0.04493344,0.039189942,0.037338212,0.033872314,0.030553952,0.027249014,0.0228899,0.020243859,0.017423982,0.012500992,0.008345358,0.003956803,0.0014021773,-0.0016133137,-0.003670682,-0.0071757287
60_real,0.3980482,,,,,,,,,,,,,,,,,,,,,,,,,,0.32700977,,,,,,,,,,,,,,,,,,,,,,,,,0.11169987,,,,,,,,,,,,,,,,,,
60_gen,0.3980482,0.39232793,0.38793617,0.38440868,0.38319272,0.38014358,0.3774856,0.37289506,0.37025633,0.36523145,0.36468166,0.3623831,0.3589004,0.35810378,0.35796243,0.35504836,0.35409352,0.3510038,0.35178792,0.34790075,0.34545937,0.34310943,0.3409942,0.34025162,0.33820027,0.3332525,0.3348052,0.33322254,0.33295706,0.33129126,0.3296693,0.32935685,0.3289283,0.32692334,0.32334957,0.32221043,0.31710488,0.31336,0.3117332,0.30799565,0.30606335,0.30174464,0.3002656,0.29832822,0.2967781,0.29600716,0.29177454,0.2898229,0.2876272,0.28455612,0.28232163,0.28088552,0.27842736,0.27681977,0.27343625,0.26885122,0.2671311,0.26424703,0.26222318,0.25835776,0.25911367,0.25904238,0.25807455,0.25390437,0.2512558,0.2501727,0.24708977,0.24582931,0.24190733,0.23925304
61_real,-0.7429814,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87070394,,,,,,,,,,,,,,,,,,,,,,,,,-1.1919427,,,,,,,,,,,,,,,,,,
61_gen,-0.7429814,-0.75324786,-0.76291734,-0.77347136,-0.779199,-0.78338546,-0.78860605,-0.79505444,-0.8014968,-0.8069952,-0.81110096,-0.81587327,-0.8229802,-0.8310978,-0.83566725,-0.8416543,-0.84817636,-0.85635585,-0.86277115,-0.868117,-0.8763145,-0.8822504,-0.89140356,-0.8952397,-0.9031976,-0.91367847,-0.92141426,-0.92708695,-0.92872894,-0.93736947,-0.9432308,-0.948995,-0.9553338,-0.96369886,-0.96848285,-0.97842085,-0.98561347,-0.990132,-0.9986437,-1.0042857,-1.0072128,-1.0103401,-1.016946,-1.0220275,-1.0293229,-1.0358387,-1.0464616,-1.0538106,-1.0602658,-1.0669658,-1.0773346,-1.0852711,-1.0867883,-1.0962642,-1.1052983,-1.112674,-1.1214565,-1.1268021,-1.1293731,-1.1343406,-1.1432998,-1.1507972,-1.1532084,-1.1607928,-1.1692876,-1.1771142,-1.1861627,-1.1940006,-1.2011607,-1.2112341
62_real,-0.5232465,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5570843,,,,,,,,,,,,,,,,,,,,,,,,,-0.8009361,,,,,,,,,,,,,,,,,,
62_gen,-0.5232466,-0.5303751,-0.53863204,-0.5450754,-0.55243176,-0.5589971,-0.566469,-0.57419443,-0.5801382,-0.5862021,-0.58800596,-0.59103817,-0.59518504,-0.59985507,-0.60669196,-0.6142398,-0.62056446,-0.6230143,-0.6268,-0.62891144,-0.6335256,-0.64056826,-0.64997566,-0.65444434,-0.65785754,-0.66640615,-0.66989124,-0.6744652,-0.67620385,-0.6835963,-0.68667907,-0.6941546,-0.70095146,-0.70517504,-0.7090677,-0.71855295,-0.72276545,-0.7282725,-0.7356303,-0.74004936,-0.74366236,-0.7527582,-0.76162344,-0.77423775,-0.7815953,-0.7895434,-0.79261434,-0.7980131,-0.8056208,-0.8105618,-0.8169775,-0.8241439,-0.8321322,-0.83490074,-0.8416807,-0.8499358,-0.8567325,-0.86144465,-0.86837447,-0.8768465,-0.88502055,-0.8898859,-0.89431036,-0.9002126,-0.9048403,-0.9084961,-0.91613054,-0.92394304,-0.93167,-0.9370456
63_real,-0.0492574,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35768878,,,,,,,,,,,,,,,,,,,,,,,,,-0.37426683,,,,,,,,,,,,,,,,,,
63_gen,-0.0492574,-0.060365696,-0.0729152,-0.08016185,-0.08577349,-0.093901895,-0.10415383,-0.11030011,-0.117758155,-0.12414469,-0.13205343,-0.13803759,-0.14698343,-0.15402856,-0.15888503,-0.16359106,-0.16730143,-0.17623675,-0.18377754,-0.1851021,-0.18977427,-0.19756916,-0.20424566,-0.20697363,-0.21653643,-0.2206773,-0.22786227,-0.2361063,-0.2433398,-0.24929497,-0.25134504,-0.25874332,-0.26560014,-0.26835304,-0.2728246,-0.27602488,-0.2799472,-0.28772944,-0.29222006,-0.29575944,-0.30015635,-0.30456907,-0.31097072,-0.31746975,-0.32404226,-0.3280718,-0.33192146,-0.33848757,-0.34200045,-0.34674442,-0.35465717,-0.3624979,-0.36650646,-0.3752519,-0.38011393,-0.38354796,-0.39231125,-0.39928025,-0.4041255,-0.40965062,-0.41719112,-0.4235857,-0.43212932,-0.43848428,-0.4449628,-0.4526264,-0.45884427,-0.46527418,-0.4732429,-0.47768348
64_real,-0.2546705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48415533,,,,,,,,,,,,,,,,,,,,,,,,,-0.69222456,,,,,,,,,,,,,,,,,,
64_gen,-0.25467053,-0.26640946,-0.2753994,-0.28589293,-0.29419014,-0.3021213,-0.3112112,-0.31782633,-0.3242703,-0.3311971,-0.33793607,-0.3457086,-0.352712,-0.3617652,-0.3707715,-0.37876078,-0.38233885,-0.3903562,-0.39510292,-0.40123582,-0.4045217,-0.41082168,-0.4141461,-0.42084542,-0.42789164,-0.43280596,-0.43793553,-0.44416198,-0.4483398,-0.4542024,-0.46164292,-0.46735138,-0.47405896,-0.47832042,-0.4864838,-0.4961616,-0.50384486,-0.51077,-0.51768196,-0.52569854,-0.534057,-0.5423714,-0.5536739,-0.5613773,-0.56772816,-0.5769609,-0.5848631,-0.5910804,-0.5969393,-0.6018814,-0.61325467,-0.6231643,-0.63113713,-0.6405597,-0.6500003,-0.6584449,-0.665618,-0.67014474,-0.6763987,-0.68365747,-0.6888137,-0.69467926,-0.7036129,-0.7111334,-0.7172418,-0.72392964,-0.731984,-0.7404589,-0.7512893,-0.75893533
65_real,-0.7739043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9896383,,,,,,,,,,,,,,,,,,,,,,,,,-1.3092006,,,,,,,,,,,,,,,,,,
65_gen,-0.7739043,-0.7861755,-0.79445446,-0.8032567,-0.80965865,-0.8160614,-0.82267416,-0.82845753,-0.8338062,-0.839376,-0.8468555,-0.85384,-0.8592288,-0.8649152,-0.8710488,-0.8769085,-0.8825927,-0.88657796,-0.89478004,-0.8996593,-0.90580195,-0.91312826,-0.91756743,-0.9237753,-0.93001014,-0.93571377,-0.939703,-0.9474207,-0.9547018,-0.95665884,-0.96237344,-0.9666089,-0.9688431,-0.97186947,-0.97611225,-0.98181283,-0.9862704,-0.9895786,-0.9922388,-1.0011961,-1.0071771,-1.0106156,-1.0155216,-1.023218,-1.03025,-1.0350267,-1.0382634,-1.043947,-1.048242,-1.053715,-1.0597681,-1.0661608,-1.0723722,-1.0793036,-1.0875697,-1.0945936,-1.0994543,-1.1030351,-1.1102135,-1.1161265,-1.1213887,-1.1289747,-1.1353301,-1.1416695,-1.1444705,-1.1504691,-1.1554235,-1.1581048,-1.1638254,-1.1658957
66_real,-0.6556346,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83804494,,,,,,,,,,,,,,,,,,,,,,,,,-1.074299,,,,,,,,,,,,,,,,,,
66_gen,-0.6556345,-0.6596811,-0.6727748,-0.6770116,-0.6836244,-0.6933029,-0.7067781,-0.71203464,-0.71386546,-0.71790826,-0.72227585,-0.73058796,-0.7360436,-0.7445916,-0.75578314,-0.7603363,-0.7693521,-0.77442896,-0.7843334,-0.7891455,-0.79083264,-0.7962084,-0.80678385,-0.8128742,-0.819373,-0.8255086,-0.8333642,-0.84041274,-0.84788907,-0.859486,-0.86680585,-0.8771548,-0.88406575,-0.8885725,-0.89787924,-0.9062151,-0.9115329,-0.9121767,-0.9207226,-0.9278754,-0.93225175,-0.9396385,-0.94872314,-0.9549049,-0.9632164,-0.9663404,-0.9753076,-0.98171264,-0.9858407,-0.99659336,-1.004872,-1.01086,-1.0173428,-1.0192149,-1.0254227,-1.0360323,-1.0430405,-1.0483521,-1.0568966,-1.0596292,-1.0606046,-1.0652052,-1.0744075,-1.0761344,-1.0850646,-1.0900457,-1.0968356,-1.097271,-1.1027248,-1.1069891
67_real,-0.59267473,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6283358,,,,,,,,,,,,,,,,,,,,,,,,,-0.78525037,,,,,,,,,,,,,,,,,,
67_gen,-0.59267473,-0.59895927,-0.6057192,-0.61269987,-0.6182188,-0.6209985,-0.6276682,-0.632219,-0.6405921,-0.6461068,-0.64739645,-0.652416,-0.65691054,-0.6598222,-0.6624402,-0.664451,-0.66967934,-0.6773699,-0.68147576,-0.6871209,-0.6902149,-0.6928249,-0.69634324,-0.70218265,-0.70797837,-0.71349466,-0.7180773,-0.7242724,-0.72958815,-0.73213035,-0.7372679,-0.74339217,-0.7461323,-0.7512997,-0.7574137,-0.761022,-0.7660471,-0.77104694,-0.77621377,-0.77815366,-0.78563553,-0.78872097,-0.7962042,-0.79844534,-0.8040905,-0.8091855,-0.81578815,-0.8191473,-0.82219565,-0.8289673,-0.83581746,-0.83964527,-0.84337866,-0.8453436,-0.8515536,-0.8576291,-0.8608451,-0.86266756,-0.869187,-0.87223756,-0.8771163,-0.8827485,-0.8887497,-0.8956665,-0.9023839,-0.9098762,-0.9154619,-0.9217404,-0.9317525,-0.9380643
68_real,-1.1920726,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2841729,,,,,,,,,,,,,,,,,,,,,,,,,-1.3494956,,,,,,,,,,,,,,,,,,
68_gen,-1.1920727,-1.1979678,-1.2058648,-1.2154683,-1.2226515,-1.2266623,-1.2319851,-1.2380555,-1.2422694,-1.2501266,-1.2583923,-1.2637304,-1.2684263,-1.2724868,-1.2795686,-1.2821542,-1.2880193,-1.2888365,-1.2945925,-1.2987641,-1.3077543,-1.3100542,-1.3176492,-1.3234746,-1.3276906,-1.332201,-1.3383476,-1.340066,-1.349755,-1.3572657,-1.3612013,-1.3680439,-1.3740432,-1.3808228,-1.3859847,-1.3914406,-1.397184,-1.4060333,-1.4122012,-1.4232618,-1.4268272,-1.4335734,-1.4395287,-1.4459177,-1.451153,-1.4575903,-1.4661953,-1.4738948,-1.4779744,-1.4846288,-1.4849577,-1.4901234,-1.4986684,-1.5061741,-1.5140531,-1.5174875,-1.5253814,-1.5349013,-1.5411526,-1.5446581,-1.5524948,-1.5566723,-1.5641711,-1.5689732,-1.5778205,-1.58511,-1.5928481,-1.5984747,-1.6031784,-1.6112846
69_real,-0.6113868,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6016878,,,,,,,,,,,,,,,,,,,,,,,,,-0.797241,,,,,,,,,,,,,,,,,,
69_gen,-0.6113868,-0.61878026,-0.62669754,-0.63499665,-0.64013565,-0.64368045,-0.6493812,-0.65259254,-0.65394926,-0.6604084,-0.662829,-0.66851056,-0.67636037,-0.6780493,-0.6818634,-0.6850094,-0.68787193,-0.69413626,-0.701963,-0.7026833,-0.70505315,-0.70753753,-0.7139567,-0.7177788,-0.7185055,-0.72104716,-0.7251352,-0.73024213,-0.7345981,-0.7401946,-0.7433132,-0.7470652,-0.75277364,-0.75692695,-0.76686144,-0.76817864,-0.77190363,-0.7766386,-0.78245056,-0.78686017,-0.79104626,-0.7940615,-0.7979885,-0.8065926,-0.8110719,-0.8162235,-0.82175076,-0.82456607,-0.8332343,-0.83808917,-0.8408977,-0.847877,-0.8554403,-0.8602792,-0.86377156,-0.8666479,-0.8712222,-0.87205553,-0.8788907,-0.88376427,-0.88418657,-0.8893162,-0.89562523,-0.90151584,-0.9042778,-0.9114119,-0.91583234,-0.9221302,-0.92556554,-0.92907304
70_real,0.20960274,,,,,,,,,,,,,,,,,,,,,,,,,,0.2815006,,,,,,,,,,,,,,,,,,,,,,,,,-0.06862827,,,,,,,,,,,,,,,,,,
70_gen,0.20960274,0.20090075,0.19447057,0.18846716,0.18793818,0.1816124,0.17521243,0.17178676,0.16782507,0.16241065,0.15943672,0.1559141,0.15085916,0.15022543,0.14491186,0.13943844,0.13514873,0.13266835,0.13091536,0.12640134,0.1252693,0.119949445,0.11702412,0.11002715,0.10258695,0.09588729,0.09175061,0.08953366,0.08346944,0.07665232,0.07087631,0.065411605,0.058975875,0.05691228,0.051617168,0.049836975,0.049122144,0.043851547,0.039907474,0.037878,0.035133354,0.031922735,0.021113805,0.01838089,0.016479839,0.0144021185,0.009942298,0.0029317506,-8.9250694e-05,-0.0058544986,-0.008834371,-0.012244947,-0.013819543,-0.014570181,-0.016558783,-0.020854244,-0.025517892,-0.029279348,-0.032664172,-0.036708336,-0.038733743,-0.043547664,-0.04648767,-0.04999177,-0.05337702,-0.0578018,-0.060437303,-0.064725935,-0.07133912,-0.07321271
71_real,-1.4908514,,,,,,,,,,,,,,,,,,,,,,,,,,-1.50528,,,,,,,,,,,,,,,,,,,,,,,,,-1.6063294,,,,,,,,,,,,,,,,,,
