ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.50859445,-0.51930374,-0.5278815,-0.53870547,-0.5489926,-0.5569477,-0.56621855,-0.57884616,-0.58876354,-0.5984313,-0.60724485,-0.6165305,-0.62308246,-0.6309903,-0.6373983,-0.64809716,-0.65574986,-0.66426635,-0.66983795,-0.6775862,-0.6842793,-0.693198,-0.7026796,-0.7130534,-0.7220651,-0.7301241,-0.73866355,-0.7498649,-0.7579643,-0.76877844,-0.7770924,-0.78812534,-0.7977667,-0.804289,-0.81021154,-0.8185288,-0.8263868,-0.8368705,-0.8458272,-0.853531,-0.85981715,-0.86850274,-0.87699395,-0.8885905,-0.8985392,-0.90604556,-0.9151165,-0.92448235,-0.93353397,-0.9402773,-0.9522147,-0.9636695,-0.9721532,-0.9809534,-0.9911129,-0.99913025,-1.0098567,-1.0182239,-1.0274746,-1.0383705,-1.0431488,-1.0526803,-1.0629966,-1.0720851,-1.0813758,-1.0891626,-1.0983727,-1.1099144,-1.1181449,-1.1309725
50_real,0.5703594,,,,,,,,,,,,0.53097516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.57035935,0.56108946,0.55162764,0.54029644,0.53131855,0.5227395,0.5137323,0.5075153,0.50033396,0.48500603,0.47587457,0.46515656,0.45836487,0.4534331,0.4460284,0.43916327,0.43087754,0.4250005,0.4149723,0.40496144,0.3937297,0.38309628,0.3721673,0.3652145,0.35470998,0.34775734,0.34022856,0.3292225,0.3206546,0.3107509,0.30096653,0.29612073,0.28544822,0.27505422,0.26572278,0.25787625,0.2450085,0.23612103,0.22526154,0.2157187,0.20837054,0.19867903,0.18985161,0.1805337,0.17020735,0.1606962,0.15080865,0.14179327,0.1341277,0.1247928,0.11668813,0.10725264,0.09783645,0.090399645,0.08160378,0.07131989,0.06380819,0.054720424,0.046880618,0.03768989,0.027677972,0.01781773,0.008108822,-0.0038718868,-0.013213396,-0.020150628,-0.03009947,-0.042370122,-0.056985628,-0.06933977
51_real,-0.5234363,,,,,,,,,,,,-0.74741787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.52343637,-0.52980876,-0.5378265,-0.5434488,-0.5457159,-0.55226004,-0.55529016,-0.5617999,-0.56514585,-0.56994665,-0.5778891,-0.5835954,-0.5878352,-0.59216154,-0.5977746,-0.6032279,-0.61083066,-0.6146909,-0.6203308,-0.6261989,-0.62884253,-0.6336869,-0.64130783,-0.6454281,-0.6497613,-0.65468895,-0.66117144,-0.66749,-0.6722708,-0.6746302,-0.68115866,-0.6873414,-0.69013417,-0.6936385,-0.70081127,-0.71058476,-0.715052,-0.720923,-0.72141373,-0.7277473,-0.7327563,-0.7366483,-0.7430183,-0.74860716,-0.75391346,-0.75945246,-0.76532793,-0.77253497,-0.77745354,-0.78233904,-0.78669524,-0.7897681,-0.793596,-0.7985076,-0.8010589,-0.80646163,-0.8146079,-0.8214383,-0.82754815,-0.8332256,-0.83922416,-0.843087,-0.84814185,-0.8564521,-0.8637928,-0.8682083,-0.8718284,-0.87905777,-0.8826016,-0.8888356
52_real,-1.5230588,,,,,,,,,,,,-1.594222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.5230588,-1.5301157,-1.5376346,-1.5437424,-1.547563,-1.5500582,-1.5551435,-1.560566,-1.5663829,-1.5734925,-1.5813835,-1.5840584,-1.5867418,-1.5905634,-1.5937581,-1.5969874,-1.602844,-1.6067564,-1.6106802,-1.6167843,-1.6220468,-1.628639,-1.6356156,-1.641462,-1.648205,-1.6553373,-1.6594055,-1.666185,-1.671978,-1.6772115,-1.6811678,-1.6901486,-1.6954937,-1.6982975,-1.7052011,-1.7093198,-1.7119904,-1.715028,-1.7210087,-1.726016,-1.7328713,-1.7426933,-1.7494466,-1.7564411,-1.7604828,-1.7664671,-1.7676251,-1.7721201,-1.7791798,-1.7842407,-1.7890886,-1.7969745,-1.8017967,-1.8092449,-1.8111061,-1.8189204,-1.8223623,-1.8274658,-1.8357935,-1.8422358,-1.846124,-1.8540771,-1.8588047,-1.8653507,-1.8688511,-1.8713173,-1.8770221,-1.8845203,-1.8860639,-1.8910048
53_real,-0.79602283,,,,,,,,,,,,-0.90226597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.79602283,-0.80192834,-0.8093015,-0.8204217,-0.82644254,-0.83076096,-0.8364816,-0.8425746,-0.8460207,-0.8533149,-0.8554842,-0.86551464,-0.873248,-0.87935144,-0.8850721,-0.8881977,-0.8977288,-0.9035562,-0.9092749,-0.9149543,-0.9253723,-0.9307558,-0.9435061,-0.95686615,-0.96518403,-0.97554433,-0.9817128,-0.9858879,-0.9931281,-1.0001988,-1.0054113,-1.0115838,-1.0145147,-1.0256913,-1.0283293,-1.0386493,-1.0475017,-1.0563807,-1.0609268,-1.0694929,-1.0755044,-1.0797358,-1.0898488,-1.09875,-1.1049397,-1.1104748,-1.1178023,-1.1280345,-1.1337197,-1.1478881,-1.155122,-1.1624366,-1.1694555,-1.1755364,-1.1780307,-1.1824654,-1.1832831,-1.187502,-1.1988575,-1.2065227,-1.2135401,-1.2203356,-1.2297355,-1.2427604,-1.2510746,-1.2560155,-1.2624748,-1.2677907,-1.2767789,-1.2839569
54_real,-0.61994153,,,,,,,,,,,,-0.80819184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.6199416,-0.63288534,-0.6424333,-0.64929086,-0.65519845,-0.6645126,-0.67271096,-0.6821803,-0.6858136,-0.6906954,-0.69483393,-0.6998217,-0.7017154,-0.7114455,-0.71946275,-0.72995096,-0.73554,-0.742288,-0.7497223,-0.76181483,-0.7678291,-0.78009546,-0.7849448,-0.79583746,-0.79957485,-0.806143,-0.8193189,-0.8302533,-0.83630866,-0.8446816,-0.8542736,-0.86295766,-0.8763426,-0.879593,-0.8847078,-0.8944523,-0.9018801,-0.913237,-0.9189582,-0.9286138,-0.9381213,-0.9468188,-0.95308465,-0.9593652,-0.96682215,-0.97285193,-0.98734224,-0.99186593,-0.99507856,-1.0030408,-1.0098122,-1.0197909,-1.0288243,-1.036485,-1.0449209,-1.0576881,-1.0659087,-1.0727278,-1.0839312,-1.0900066,-1.0978187,-1.1065427,-1.1126198,-1.1268499,-1.1377825,-1.1532761,-1.1652626,-1.1758817,-1.1841412,-1.197392
55_real,0.41236934,,,,,,,,,,,,0.34227484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.4123693,0.4093241,0.40294608,0.3974226,0.39512283,0.3917014,0.38510418,0.3798434,0.37472337,0.36708945,0.36035132,0.35482326,0.34760582,0.34197515,0.33651137,0.3306771,0.32508457,0.3200602,0.31490067,0.30994147,0.30241874,0.2970125,0.29159996,0.2865158,0.2794725,0.27484593,0.26768392,0.26450068,0.2590231,0.25658402,0.25073254,0.2451839,0.24091911,0.2343082,0.2297115,0.22615865,0.22253983,0.21800888,0.21302179,0.2075237,0.20236854,0.19897564,0.19405432,0.19147907,0.18591781,0.17995983,0.17731255,0.17344469,0.16805366,0.16347346,0.1581277,0.15426688,0.15009251,0.14629382,0.1408593,0.13445836,0.12971285,0.12545998,0.12026761,0.11508353,0.108776584,0.102889195,0.10044644,0.09421118,0.089972384,0.085671805,0.07994555,0.07473259,0.06873758,0.062496126
56_real,0.7997643,,,,,,,,,,,,0.7977881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.7997642,0.7969134,0.79464275,0.79145044,0.7887297,0.78738505,0.78497666,0.78079116,0.776289,0.77417004,0.77387774,0.7696531,0.76906365,0.7637782,0.75939333,0.75825506,0.756027,0.7534634,0.74962896,0.7477352,0.74701387,0.74318606,0.74064535,0.73600423,0.73240584,0.7278843,0.7230446,0.720617,0.7210542,0.71696454,0.71241033,0.7076703,0.7072959,0.70447624,0.7012348,0.69590265,0.695279,0.6909584,0.68692905,0.6853842,0.6831212,0.6809057,0.6758825,0.67319876,0.6695568,0.66860425,0.6665262,0.6646115,0.6632177,0.66369563,0.6593446,0.6579039,0.65234596,0.6499756,0.6447255,0.64212453,0.6382398,0.6371386,0.63698864,0.6363061,0.63389623,0.63030946,0.62660736,0.62149507,0.6205479,0.61871004,0.6182147,0.61656296,0.6141148,0.61011475
57_real,0.4891648,,,,,,,,,,,,0.46708056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.48916477,0.4813946,0.47365603,0.4636796,0.45458418,0.4445826,0.43665233,0.4297912,0.42084843,0.41240734,0.40847072,0.39946884,0.38934296,0.38374203,0.374026,0.36411476,0.35719225,0.35110348,0.34369883,0.3359323,0.33075914,0.32378715,0.31768772,0.3090578,0.30382174,0.29656476,0.28970033,0.2849694,0.2801274,0.27502364,0.26267216,0.25457817,0.24796458,0.23955598,0.23313129,0.22671194,0.21919438,0.21322374,0.2090005,0.2006648,0.1946161,0.18771045,0.17888792,0.17236146,0.16409627,0.15774047,0.14851327,0.13869977,0.13224384,0.125105,0.1178617,0.107720956,0.099824704,0.09119191,0.07919938,0.07384408,0.06600112,0.058319442,0.0483249,0.04225419,0.032436635,0.02219079,0.014645532,0.0028106326,-0.0051290076,-0.013513124,-0.019971207,-0.029167872,-0.039135832,-0.049596254
58_real,1.8675802,,,,,,,,,,,,1.9143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.8675802,1.854243,1.8446337,1.8362494,1.828315,1.8196796,1.8114808,1.798928,1.7843406,1.7715786,1.7599837,1.7494233,1.7413502,1.7315462,1.7230257,1.7146963,1.7063897,1.6982206,1.6848291,1.6727114,1.6651322,1.6556419,1.6471431,1.6386011,1.6289408,1.6201422,1.610632,1.5973665,1.5876914,1.5765837,1.5650151,1.5505592,1.5420517,1.5344553,1.520467,1.5110273,1.5035671,1.4948099,1.4823583,1.4751925,1.4689251,1.4628088,1.4543136,1.4481864,1.4370781,1.4281975,1.4212757,1.4088081,1.4003955,1.3906615,1.3759061,1.364012,1.3560075,1.3456361,1.3346672,1.3194119,1.3072845,1.296396,1.2880552,1.276911,1.2652118,1.2567278,1.2457298,1.2379537,1.2288473,1.2180668,1.2053064,1.1930109,1.1829027,1.174144
59_real,-0.113266714,,,,,,,,,,,,-0.16168688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.11326672,-0.11563857,-0.11991487,-0.12216759,-0.12471499,-0.12840514,-0.1312069,-0.13453463,-0.13468234,-0.13705574,-0.13956635,-0.14449027,-0.14875443,-0.15224485,-0.15237156,-0.15504314,-0.1580321,-0.1613315,-0.16497612,-0.16634056,-0.16719845,-0.17006467,-0.17015871,-0.1710765,-0.1725705,-0.17705561,-0.18164733,-0.18078537,-0.18211347,-0.18717979,-0.18835492,-0.19144773,-0.19534425,-0.19974765,-0.20451614,-0.20840196,-0.21214645,-0.21508467,-0.21659616,-0.21795027,-0.22462896,-0.22639105,-0.2286078,-0.23307976,-0.23544307,-0.23831168,-0.24050567,-0.24272327,-0.2470072,-0.25056058,-0.25376946,-0.2570699,-0.26119414,-0.26726276,-0.2694406,-0.27381903,-0.27802497,-0.27922928,-0.28095868,-0.28305376,-0.28554603,-0.28949827,-0.29141018,-0.29571885,-0.2965486,-0.29856032,-0.29971975,-0.30569142,-0.30954626,-0.3127616
60_real,0.47619772,,,,,,,,,,,,0.45954245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.47619772,0.47223312,0.47056365,0.4686865,0.4673522,0.46458563,0.46306047,0.46175188,0.4590099,0.45698088,0.4558181,0.4545939,0.45209232,0.44972038,0.44912893,0.44794378,0.4474821,0.44613189,0.4436562,0.44174314,0.43968016,0.43750104,0.43335956,0.43050212,0.4306501,0.42971772,0.42653203,0.4255259,0.42488784,0.42225003,0.41892248,0.41620642,0.41388074,0.41002545,0.40675658,0.40343952,0.4035503,0.40012342,0.39805272,0.39692163,0.39555138,0.39460167,0.3914992,0.38807923,0.38684604,0.38255772,0.37907362,0.37624264,0.3738856,0.37134093,0.36822718,0.36756384,0.3648817,0.3628897,0.36029646,0.35879603,0.35372537,0.3510344,0.3476567,0.34535187,0.34274983,0.3412492,0.34042445,0.3371583,0.3351931,0.3325029,0.3319329,0.3288839,0.3267167,0.32458448
61_real,-0.010835171,,,,,,,,,,,,-0.059815954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.010835171,-0.020203805,-0.028859407,-0.04031489,-0.050676573,-0.058565427,-0.07050671,-0.077672005,-0.08591868,-0.09482479,-0.10164094,-0.10816324,-0.11784109,-0.12355075,-0.13161282,-0.13933964,-0.14455462,-0.1529612,-0.1630355,-0.17143837,-0.18003412,-0.18906412,-0.19415994,-0.19801499,-0.20606515,-0.21613865,-0.22082777,-0.22473335,-0.2311475,-0.23797086,-0.24646184,-0.25116727,-0.25781912,-0.26689848,-0.27473453,-0.28164485,-0.28818896,-0.2924959,-0.30192477,-0.31069624,-0.3189085,-0.3258559,-0.33319324,-0.34374997,-0.35799128,-0.3625567,-0.3691483,-0.37642482,-0.3829848,-0.39190805,-0.39710355,-0.4068213,-0.41531014,-0.42549762,-0.43487534,-0.44475022,-0.4549002,-0.4601648,-0.4665354,-0.47279716,-0.47925338,-0.49150714,-0.49652776,-0.5052738,-0.51492465,-0.52109,-0.5283657,-0.53816825,-0.54678977,-0.5567824
62_real,0.08586266,,,,,,,,,,,,0.07047286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.08586265,0.07955009,0.067716174,0.05786205,0.045103766,0.035724603,0.028803641,0.023087021,0.017036596,0.009762889,-0.0009368036,-0.009343338,-0.014458676,-0.023090068,-0.03174939,-0.03966598,-0.046545975,-0.053977154,-0.06404976,-0.07302565,-0.08078273,-0.08705394,-0.09243102,-0.102331206,-0.111653134,-0.12037863,-0.12975723,-0.13951556,-0.14405124,-0.15274449,-0.16134676,-0.17072424,-0.17930421,-0.19016255,-0.19706386,-0.20527753,-0.21055882,-0.21628752,-0.2208335,-0.22787344,-0.23702475,-0.24610004,-0.2552692,-0.2625981,-0.2692192,-0.27553028,-0.28600943,-0.29377902,-0.30200297,-0.3088157,-0.3154709,-0.32438385,-0.33520287,-0.34508985,-0.35676104,-0.36544093,-0.37645215,-0.38771385,-0.39759153,-0.40688378,-0.414473,-0.4239134,-0.43333545,-0.44616613,-0.45689446,-0.4668908,-0.48019117,-0.49175423,-0.5008815,-0.5151346
63_real,0.33474126,,,,,,,,,,,,0.2606381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.3347413,0.32719868,0.31562027,0.3060638,0.2979253,0.29053625,0.2837726,0.27497476,0.26466173,0.25567868,0.24897084,0.24214539,0.23507111,0.2296617,0.21897134,0.21157959,0.20116813,0.19318756,0.18351886,0.17584834,0.16896914,0.1607382,0.15246251,0.14226548,0.13470641,0.1270977,0.12072776,0.112566516,0.1057484,0.099798,0.09321306,0.08661901,0.07890354,0.07039489,0.06465808,0.058749586,0.05145807,0.042759947,0.032956768,0.026292328,0.01624018,0.0065204343,0.0017829373,-0.0051178522,-0.011464795,-0.019482048,-0.027972117,-0.038288385,-0.05019694,-0.06058254,-0.0675261,-0.078538194,-0.09060861,-0.098943785,-0.105045125,-0.114945516,-0.12372216,-0.1322899,-0.14082609,-0.15027395,-0.15745422,-0.1642808,-0.1751773,-0.18140404,-0.1906492,-0.19789648,-0.20662987,-0.21698944,-0.22621438,-0.23417759
64_real,-0.055805333,,,,,,,,,,,,-0.020222219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.055805333,-0.068994045,-0.07977112,-0.09190786,-0.101368226,-0.11033599,-0.11858338,-0.1261871,-0.13473934,-0.14154997,-0.15053633,-0.15801367,-0.16638608,-0.17416415,-0.18279357,-0.1899501,-0.19952042,-0.20910063,-0.21707857,-0.22864893,-0.23843853,-0.24095109,-0.24812746,-0.25570586,-0.2644843,-0.27219024,-0.28062886,-0.28928572,-0.29549986,-0.30220252,-0.31013414,-0.31600314,-0.3230887,-0.33014876,-0.34171858,-0.35156703,-0.35821316,-0.36732548,-0.37365308,-0.38140368,-0.387014,-0.39547276,-0.40280634,-0.411661,-0.41801077,-0.42529684,-0.43063655,-0.43938693,-0.44404134,-0.44908008,-0.4575777,-0.46541253,-0.47197813,-0.48110113,-0.4908535,-0.49767074,-0.5071079,-0.5152834,-0.523303,-0.5308443,-0.5383843,-0.5447329,-0.55336547,-0.5606196,-0.56994754,-0.5801648,-0.589223,-0.59727997,-0.60599613,-0.61510134
65_real,0.52798283,,,,,,,,,,,,0.4913584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.5279828,0.5114102,0.5025275,0.49499854,0.48755556,0.48078266,0.47211933,0.46146408,0.45552117,0.44762254,0.44258943,0.43644667,0.4322868,0.429424,0.42308623,0.41553903,0.4045496,0.39566287,0.3903098,0.38495743,0.37863967,0.3744007,0.36579293,0.3554389,0.3498569,0.3394666,0.3330017,0.3279631,0.31832042,0.31617633,0.31155398,0.30801886,0.3008619,0.29506606,0.29424483,0.29063115,0.28048578,0.26905042,0.2658159,0.26156452,0.25605032,0.24620743,0.24034186,0.23331328,0.22620599,0.22062847,0.21525772,0.20935209,0.19980739,0.1952856,0.18769658,0.17953958,0.1780536,0.17107809,0.1667274,0.16064537,0.15410392,0.14723109,0.14039329,0.13557692,0.12896463,0.12265152,0.11725893,0.109394655,0.101728246,0.09496743,0.089132726,0.08004172,0.07485535,0.06784044
66_real,0.2579402,,,,,,,,,,,,0.14737666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.25794023,0.24777052,0.23837423,0.23310514,0.22569227,0.2202873,0.21409559,0.20535135,0.20444235,0.1954697,0.19338408,0.18705478,0.18019047,0.1717391,0.16895273,0.16679135,0.160027,0.1543926,0.15274939,0.15004687,0.14381975,0.1383736,0.13059323,0.122674026,0.12117402,0.11756525,0.11249603,0.10539639,0.09910025,0.0937864,0.08631386,0.08196,0.0717148,0.06552597,0.05799526,0.04930141,0.043293618,0.035985883,0.029716978,0.024571616,0.018546483,0.009447617,0.0016973242,0.0018170148,-0.0067011914,-0.013703028,-0.02360396,-0.031671792,-0.04150594,-0.047612004,-0.05791772,-0.06507875,-0.067994095,-0.07686552,-0.08603025,-0.091180526,-0.09507309,-0.10325253,-0.11214242,-0.12096199,-0.12595376,-0.12921442,-0.13660505,-0.1428809,-0.15165855,-0.16225429,-0.16663751,-0.17515332,-0.17961307,-0.18324384
67_real,0.18686475,,,,,,,,,,,,0.08578441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.18686475,0.18072045,0.17270264,0.16580872,0.15903957,0.1557879,0.14943919,0.14238843,0.1358345,0.12897666,0.12571384,0.118846014,0.11025844,0.10485071,0.09855403,0.09578652,0.091502085,0.08844009,0.080597624,0.0790901,0.07388462,0.07225613,0.06672563,0.05671013,0.049679317,0.044740614,0.0359065,0.0265343,0.02081144,0.017806109,0.009089816,0.0016993561,-0.0037844474,-0.01297878,-0.018083429,-0.021281922,-0.028733741,-0.03624104,-0.04262831,-0.047040705,-0.0510586,-0.057629295,-0.066178165,-0.072983176,-0.07821493,-0.089362,-0.098597184,-0.10492674,-0.11786815,-0.12552048,-0.12939425,-0.13835987,-0.14151232,-0.1484054,-0.15714101,-0.16419947,-0.16851485,-0.17730042,-0.18233354,-0.18879321,-0.19677894,-0.20521863,-0.2121344,-0.21949418,-0.2267811,-0.23462996,-0.24034719,-0.25037438,-0.25740242,-0.26298955
68_real,-0.10947912,,,,,,,,,,,,-0.09214585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.109479114,-0.119266555,-0.12579136,-0.13354768,-0.13887756,-0.14113776,-0.14709884,-0.1548774,-0.16128579,-0.16672465,-0.16931775,-0.17396593,-0.18154943,-0.19010413,-0.1967217,-0.19921204,-0.20690963,-0.21184385,-0.21615207,-0.2244592,-0.22969644,-0.23613691,-0.24309933,-0.25210428,-0.25605646,-0.26360813,-0.26832572,-0.27142972,-0.27308547,-0.28081617,-0.28945562,-0.2958218,-0.29741082,-0.30405846,-0.31183928,-0.31554824,-0.3223054,-0.332542,-0.34242827,-0.35283226,-0.35890096,-0.36595207,-0.37401673,-0.38188362,-0.39314112,-0.40026253,-0.40806046,-0.41374558,-0.41900644,-0.4262902,-0.42865625,-0.4342267,-0.44116598,-0.44961542,-0.45679587,-0.46308535,-0.46869007,-0.47960877,-0.4864832,-0.49326444,-0.49941286,-0.50739425,-0.51777864,-0.52637917,-0.5331691,-0.5401989,-0.5474082,-0.5559826,-0.5622121,-0.5687811
69_real,0.15066306,,,,,,,,,,,,0.09870487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.15066305,0.1460674,0.14074755,0.13524833,0.12880895,0.12158142,0.11460974,0.10765638,0.10131613,0.0999066,0.09655575,0.09078168,0.08236161,0.07677288,0.07077551,0.06439699,0.059041835,0.053239685,0.047881354,0.043242317,0.039627306,0.039121397,0.035767023,0.028582979,0.020965885,0.015591962,0.012853563,0.004329519,-0.007620597,-0.012783892,-0.018915754,-0.024263296,-0.028338527,-0.031826112,-0.04044754,-0.0470674,-0.051141758,-0.056654893,-0.060422838,-0.064654514,-0.07274513,-0.077539906,-0.08426337,-0.08477093,-0.0888381,-0.092771135,-0.103131615,-0.10728536,-0.11126802,-0.11683091,-0.12139632,-0.12615421,-0.12965603,-0.13046218,-0.13629018,-0.13872331,-0.14418158,-0.15006813,-0.15664995,-0.16061834,-0.16647631,-0.16939521,-0.17655067,-0.18347344,-0.18604136,-0.19354108,-0.19911781,-0.20481369,-0.21158163,-0.21696982
70_real,-0.45455125,,,,,,,,,,,,-0.54902834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.45455128,-0.4621284,-0.46862602,-0.47366595,-0.48299465,-0.48650104,-0.49450946,-0.5018487,-0.5053376,-0.50936586,-0.5142524,-0.5194846,-0.52648306,-0.53380793,-0.5374817,-0.5445946,-0.5492646,-0.55590135,-0.5600501,-0.5638135,-0.5700118,-0.5770362,-0.586212,-0.5927364,-0.5991267,-0.60370153,-0.6071204,-0.6125473,-0.6195841,-0.6274203,-0.6323093,-0.63814723,-0.6436942,-0.6459721,-0.6511024,-0.6522736,-0.6580461,-0.66269594,-0.6684491,-0.6727653,-0.6768809,-0.6807414,-0.6878482,-0.69168216,-0.6977468,-0.7057024,-0.7121938,-0.71554834,-0.7228787,-0.72710353,-0.7303204,-0.7356366,-0.741526,-0.7456504,-0.75362617,-0.7602099,-0.769378,-0.77478886,-0.7777436,-0.7813246,-0.78544873,-0.79070544,-0.79761565,-0.80466014,-0.812459,-0.81749517,-0.8216882,-0.82739353,-0.83116543,-0.8322522
71_real,-0.088152505,,,,,,,,,,,,-0.10982046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.08815251,-0.08866657,-0.09076962,-0.093737,-0.09800231,-0.09945458,-0.10221331,-0.10233233,-0.10425558,-0.105182506,-0.106980346,-0.109593734,-0.1140943,-0.11809975,-0.12183726,-0.12659863,-0.12835678,-0.13387184,-0.13898136,-0.14194842,-0.14415535,-0.14743584,-0.15137473,-0.15664287,-0.15984856,-0.16343483,-0.1652009,-0.16929314,-0.16936806,-0.17332031,-0.17819256,-0.18047072,-0.1847156,-0.18503754,-0.1887609,-0.19305745,-0.19632286,-0.19871405,-0.20642903,-0.21318567,-0.21615855,-0.21638215,-0.21575251,-0.21683569,-0.21910289,-0.22435617,-0.22677398,-0.22805996,-0.2314473,-0.23191932,-0.2349766,-0.23785467,-0.2399663,-0.2494334,-0.2550233,-0.25823158,-0.26403165,-0.2713179,-0.27452117,-0.27814475,-0.28201193,-0.28575373,-0.29565883,-0.30171245,-0.30383316,-0.3058584,-0.31287876,-0.31604874,-0.3250567,-0.3305266
72_real,-0.27093005,,,,,,,,,,,,-0.28549406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.27093005,-0.2768343,-0.28191894,-0.28288323,-0.2899319,-0.2941646,-0.29805472,-0.30245233,-0.30784878,-0.30956504,-0.31278473,-0.31776756,-0.3210866,-0.32827702,-0.33675465,-0.3424145,-0.34647435,-0.35203776,-0.35379663,-0.35750788,-0.36089706,-0.3658434,-0.37161472,-0.37461168,-0.37791285,-0.38101727,-0.38357282,-0.38812345,-0.39301246,-0.3971746,-0.40153223,-0.40750942,-0.41080445,-0.41585413,-0.4166298,-0.422429,-0.4268725,-0.42699057,-0.42995453,-0.43052563,-0.43296462,-0.4359975,-0.44151315,-0.44455975,-0.44676977,-0.45050916,-0.4543252,-0.4535305,-0.45313945,-0.45777774,-0.4633325,-0.46959075,-0.4730707,-0.4758226,-0.48168698,-0.48503456,-0.4879735,-0.49335867,-0.5010315,-0.50674087,-0.5149853,-0.51968634,-0.5229815,-0.52643687,-0.533023,-0.54149157,-0.546858,-0.55375975,-0.5563057,-0.5600028
73_real,0.28329536,,,,,,,,,,,,0.15181115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
