ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,0.15289173,0.14013672,0.12705699,0.11863212,0.10964002,0.097138576,0.08615742,0.07967366,0.07077776,0.06303661,0.05604263,0.047055945,0.039833006,0.033426188,0.023616659,0.01617414,0.009875188,-0.001495107,-0.0065342737,-0.010246409,-0.013486022,-0.016264537,-0.026415298,-0.04183321,-0.04940916,-0.053676087,-0.0647624,-0.07560964,-0.0894079,-0.09817361,-0.10504154,-0.11403438,-0.11777525,-0.13042684,-0.13165179,-0.1399954,-0.15149376,-0.16155812,-0.16696477,-0.17319658,-0.1805279,-0.18434873,-0.19392857,-0.20931049,-0.2168793,-0.23103914,-0.23177104,-0.24238499,-0.25638366,-0.2654861,-0.2735605,-0.28292423,-0.29563725,-0.3047126,-0.31228465,-0.31931686,-0.3274179,-0.33843538,-0.34386274,-0.34832358,-0.357206,-0.3635292,-0.37260985,-0.37878934,-0.38563663,-0.39800256,-0.40722433,-0.41469318,-0.42398006,-0.43254805
54_real,0.6613779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93312687,,,,,,,,,,,,,
54_gen,0.6613779,0.65464735,0.6515616,0.65509796,0.6562023,0.6544627,0.6553484,0.65439546,0.65119636,0.6473483,0.65259725,0.6502346,0.65428084,0.65400827,0.65678924,0.6522588,0.6498772,0.64854276,0.6483091,0.6501012,0.6457652,0.64901084,0.6504074,0.64441967,0.64612436,0.64335656,0.648086,0.64925784,0.65098834,0.6522689,0.65964985,0.66167855,0.66296655,0.6615102,0.664107,0.6593598,0.6620308,0.6656168,0.66583985,0.6709688,0.67303777,0.67230767,0.67396307,0.6791465,0.68100464,0.6777828,0.6782155,0.67934453,0.67674536,0.67764556,0.6730305,0.67685735,0.6737736,0.68025124,0.6794568,0.6801071,0.6841914,0.68687767,0.68646705,0.69276994,0.695382,0.6942297,0.69302255,0.6936619,0.6965176,0.6983623,0.6986334,0.7029607,0.71013933,0.71195924
55_real,0.8563034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8329385,,,,,,,,,,,,,
55_gen,0.85630333,0.8519251,0.84680176,0.8433321,0.83774984,0.83348095,0.8288156,0.8244237,0.81903267,0.8128872,0.81197816,0.8074788,0.803672,0.7997778,0.7965914,0.79233086,0.78825057,0.78371423,0.7771427,0.7703737,0.7658238,0.76253414,0.7584311,0.75327903,0.74842775,0.74495435,0.7420112,0.7382984,0.734184,0.73084337,0.7257125,0.72187126,0.7195173,0.7152772,0.7132647,0.7108959,0.70519924,0.7004794,0.6953684,0.6922875,0.6867906,0.6823209,0.67851573,0.6760555,0.6729538,0.66905534,0.6653026,0.6629597,0.65953594,0.6572772,0.65414715,0.6490523,0.64414555,0.6405655,0.6367484,0.63519824,0.63028336,0.62537986,0.6197079,0.61311424,0.60774004,0.6038164,0.60065967,0.5947801,0.58948976,0.58638144,0.58300316,0.57854694,0.57557386,0.57031316
56_real,0.64559495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7701166,,,,,,,,,,,,,
56_gen,0.645595,0.6435319,0.6446655,0.64670175,0.6466689,0.6440445,0.643576,0.64462703,0.64239323,0.64403427,0.64507616,0.6463822,0.6483623,0.649458,0.6504581,0.6515776,0.65067786,0.64958096,0.6521905,0.65216595,0.6547679,0.6529298,0.6534884,0.6539392,0.6565841,0.6587244,0.6592232,0.6590349,0.66119605,0.6618996,0.662057,0.65926296,0.66131216,0.66119945,0.6624101,0.66145563,0.66180336,0.65993017,0.65949154,0.65865785,0.66019404,0.6604723,0.66081274,0.6594667,0.660106,0.66001403,0.66092455,0.66223097,0.660507,0.6608052,0.6625083,0.66305053,0.6623459,0.66265285,0.6637014,0.6630415,0.66502744,0.66791606,0.6673996,0.6673062,0.6666857,0.6685006,0.6684676,0.6677879,0.67057055,0.6701619,0.66775215,0.6681551,0.66964006,0.6734266
57_real,0.81675327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38242295,,,,,,,,,,,,,
57_gen,0.81675327,0.805503,0.8002741,0.7901427,0.78026044,0.77467954,0.76565003,0.7565858,0.7483044,0.73890734,0.7297252,0.72053874,0.7109467,0.70311576,0.69736725,0.69169796,0.6824342,0.6792789,0.6719161,0.66538656,0.6604253,0.65491384,0.6475813,0.63666564,0.63025343,0.62344897,0.617242,0.60892236,0.60359275,0.5977656,0.5891374,0.5843297,0.5789254,0.57489294,0.5687543,0.5637146,0.5597156,0.5516474,0.5452098,0.5397352,0.534217,0.52965474,0.52546966,0.5180285,0.51477647,0.50777936,0.5004829,0.4944778,0.48931068,0.48351413,0.48097605,0.4758978,0.4695726,0.46808344,0.46538848,0.4569974,0.4525857,0.44961452,0.44278473,0.4383214,0.43487662,0.429815,0.4240419,0.41845983,0.4083106,0.40132737,0.3977396,0.3906649,0.3832713,0.3794428
58_real,1.2989277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2233472,,,,,,,,,,,,,
58_gen,1.2989275,1.2894282,1.2847426,1.2769115,1.2680342,1.2630011,1.2563496,1.2495805,1.2419245,1.237887,1.2312503,1.2291867,1.221563,1.2149214,1.2094815,1.2058047,1.2026877,1.1965196,1.1920869,1.1878293,1.1801949,1.1740371,1.1706455,1.1684005,1.1657493,1.1608727,1.1546389,1.1484993,1.1418384,1.1395624,1.136375,1.1273776,1.1204132,1.112545,1.1031156,1.098252,1.0927358,1.0867379,1.0828565,1.0786629,1.072711,1.0663825,1.0639888,1.0588158,1.053818,1.0520253,1.0482911,1.0444669,1.0411291,1.039398,1.0375439,1.0312296,1.0266101,1.0208254,1.0170147,1.0131686,1.0106468,1.0050482,1.0003523,0.9972107,0.9923376,0.988887,0.98492223,0.9793335,0.97292644,0.9647983,0.9597311,0.9532181,0.9458928,0.9432608
59_real,1.811452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1019754,,,,,,,,,,,,,
59_gen,1.8114522,1.8142827,1.8170494,1.8209832,1.8229927,1.8268175,1.8305123,1.8292888,1.8312811,1.8343258,1.8364372,1.8372539,1.8362366,1.8391373,1.8412355,1.8432217,1.8442278,1.8459775,1.8458685,1.8485804,1.8494174,1.8499496,1.851004,1.8496685,1.8484828,1.8511026,1.8547395,1.8548241,1.8567507,1.8562523,1.8581009,1.8554922,1.8564001,1.8546419,1.855992,1.8565481,1.8574175,1.8570096,1.8581184,1.8577906,1.8577648,1.8573726,1.8563563,1.8566923,1.8577764,1.8585932,1.8599613,1.8637352,1.8639488,1.865052,1.8685076,1.8701477,1.8681147,1.86905,1.8696569,1.8696439,1.8701826,1.8703781,1.8675797,1.872318,1.8705924,1.8717476,1.8718008,1.8730981,1.8723631,1.8724992,1.8754114,1.8759632,1.8760697,1.876219
60_real,1.6865125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901186,,,,,,,,,,,,,
60_gen,1.6865122,1.6854289,1.6847208,1.6829258,1.6812718,1.6809756,1.6803763,1.6801039,1.6809266,1.6803793,1.6795979,1.6795368,1.6804352,1.6801121,1.6829973,1.6834936,1.6838179,1.6838477,1.6853749,1.687554,1.6879845,1.6890869,1.690699,1.6922019,1.6923345,1.6935087,1.6948719,1.6953213,1.6954523,1.6947901,1.6928478,1.6949232,1.6959654,1.6952807,1.6963599,1.6946566,1.6980445,1.6967278,1.6981663,1.6963358,1.6928982,1.6930685,1.6920217,1.691107,1.6918777,1.6918148,1.6911497,1.6909754,1.6892389,1.6901623,1.6893387,1.689757,1.6897633,1.6880045,1.6902163,1.6909784,1.6907572,1.6925125,1.6937344,1.6938305,1.6953875,1.6956842,1.6973956,1.6976362,1.6968279,1.6971658,1.6972826,1.6990974,1.6986929,1.6987877
61_real,1.1856121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2012861,,,,,,,,,,,,,
61_gen,1.185612,1.185866,1.183978,1.1802046,1.1797309,1.1748767,1.174198,1.1736643,1.1743002,1.1730785,1.1736594,1.172018,1.1706234,1.1701231,1.1715101,1.1696988,1.1704808,1.1727908,1.172039,1.1716826,1.1696336,1.171474,1.1683596,1.1697109,1.1700205,1.1720109,1.1757082,1.1751866,1.1716101,1.1757181,1.177051,1.1793443,1.1780276,1.179663,1.1781472,1.1762515,1.1773032,1.1802218,1.185265,1.1860067,1.1896462,1.1926627,1.1894774,1.1908331,1.1922282,1.1949637,1.1984031,1.2016248,1.1995895,1.1983666,1.2016817,1.2005374,1.1990058,1.198196,1.2029421,1.202877,1.205541,1.2031137,1.2068081,1.2089952,1.20943,1.206025,1.2058948,1.2061677,1.2060081,1.2084895,1.210416,1.2148278,1.2166059,1.2168577
62_real,1.1824144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2818093,,,,,,,,,,,,,
62_gen,1.1824143,1.1773913,1.1714449,1.1673858,1.1631191,1.1552513,1.1513231,1.1459467,1.1396058,1.1338503,1.1276767,1.124043,1.1175601,1.1141438,1.1092924,1.1032691,1.1026009,1.0983913,1.0919462,1.0861495,1.0856882,1.0828586,1.0785468,1.0762697,1.0753181,1.0736908,1.0720164,1.0727588,1.0713675,1.0675123,1.0683982,1.0667746,1.065915,1.0652068,1.0641992,1.0588089,1.058719,1.0605234,1.05879,1.0587759,1.0558542,1.0518081,1.0495034,1.0461557,1.0443999,1.0435791,1.0406744,1.0378554,1.0366064,1.0320891,1.0283941,1.029248,1.0289319,1.0315794,1.026914,1.0280746,1.0249921,1.0204645,1.0167463,1.0143186,1.011986,1.0136195,1.0111287,1.0053713,1.0016582,1.0036966,1.0001831,0.9960806,0.9921217,0.9852147
63_real,1.6315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5366101,,,,,,,,,,,,,
63_gen,1.6315553,1.6257681,1.6222814,1.6196092,1.6154442,1.6120964,1.6072086,1.6016222,1.5962812,1.5914147,1.5868754,1.5848199,1.5821784,1.5770651,1.5696768,1.5662494,1.5616592,1.555165,1.5531776,1.5510046,1.5466716,1.544917,1.5402666,1.5372788,1.5346717,1.5350767,1.5320654,1.5289627,1.5242618,1.5228943,1.5187086,1.5146458,1.514295,1.5112627,1.5116594,1.5111732,1.5072513,1.5057763,1.5039552,1.500229,1.4938964,1.4887741,1.4859941,1.4828726,1.4806181,1.4762275,1.4744165,1.4680053,1.4684513,1.4664658,1.4649312,1.4595424,1.4579562,1.4540913,1.4527996,1.4509399,1.4481962,1.4438314,1.4392536,1.4343078,1.4267794,1.4218867,1.4174736,1.4127331,1.4071827,1.4021783,1.4025235,1.399375,1.3966814,1.3946991
64_real,1.1851418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1562308,,,,,,,,,,,,,
64_gen,1.1851417,1.1786723,1.1715583,1.1650361,1.1594073,1.1515981,1.1473072,1.1448882,1.1385834,1.1345539,1.1314809,1.1274681,1.1266845,1.1211569,1.1145123,1.109127,1.104248,1.103214,1.0991801,1.0933334,1.0887592,1.0835284,1.079996,1.0752748,1.0735753,1.0715497,1.0682528,1.0661312,1.0611635,1.0592244,1.056739,1.0559694,1.0525043,1.0491769,1.0470946,1.0441778,1.0397915,1.0355618,1.0312507,1.0279181,1.0246263,1.0236952,1.0181506,1.0171834,1.0154392,1.0138807,1.0119673,1.0060213,1.0046198,1.0006344,0.99969226,0.99873084,0.9986681,0.99295247,0.9904893,0.98884803,0.9864098,0.9850745,0.984681,0.9807688,0.9789303,0.9746319,0.96976584,0.96762544,0.96687984,0.96343184,0.9586936,0.9571991,0.9513097,0.9461545
65_real,1.5468209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603423,,,,,,,,,,,,,
65_gen,1.5468208,1.5406425,1.5432268,1.5390894,1.5355189,1.5335897,1.5333147,1.5312636,1.5264838,1.5228151,1.5183828,1.5167133,1.5122026,1.5085738,1.5077507,1.5093315,1.5085468,1.5066643,1.5022247,1.5024016,1.499627,1.4975462,1.4966128,1.4936249,1.489633,1.489701,1.4913338,1.4909098,1.4896632,1.4882637,1.4879391,1.4838288,1.4797113,1.4790994,1.4763863,1.4738066,1.4701812,1.4616021,1.4578499,1.4559075,1.4551184,1.4518429,1.4493943,1.4432362,1.4411169,1.4370067,1.43637,1.4358809,1.4384776,1.4393717,1.4376094,1.4319484,1.4307163,1.4283724,1.42989,1.4305865,1.4305302,1.428855,1.4246464,1.4246045,1.42035,1.417474,1.4133805,1.4137117,1.4090916,1.404752,1.3997371,1.3956908,1.392238,1.3923533
66_real,1.384311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3946763,,,,,,,,,,,,,
66_gen,1.3843108,1.3728869,1.3671538,1.3622184,1.3529416,1.3483667,1.3421147,1.3339489,1.3255477,1.3157809,1.3146062,1.3087718,1.3032029,1.2954376,1.2900947,1.2879511,1.2851274,1.2811273,1.2798243,1.2788503,1.2756217,1.2695445,1.2656009,1.261815,1.2607377,1.2599093,1.2561824,1.2533834,1.252359,1.2417004,1.2347275,1.2287269,1.2246314,1.2196941,1.216939,1.2106264,1.2034681,1.199192,1.1960831,1.1908741,1.181213,1.175496,1.1734724,1.1680233,1.1609474,1.1562235,1.1506946,1.1442477,1.1383561,1.1321304,1.1268076,1.1197016,1.1138474,1.1083994,1.1032822,1.0960764,1.0887783,1.0857586,1.083751,1.0818475,1.0766437,1.0735174,1.067834,1.0653682,1.0609436,1.0576384,1.0518225,1.0481682,1.04686,1.0406861
67_real,1.4771296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5841562,,,,,,,,,,,,,
67_gen,1.4771297,1.4690228,1.4648029,1.4589102,1.4515862,1.4441402,1.4341017,1.4264573,1.4226723,1.4202706,1.4179405,1.4141803,1.4104084,1.4033995,1.3989451,1.395566,1.3908616,1.385718,1.3838608,1.3800551,1.3777783,1.3722379,1.3673389,1.3638912,1.355331,1.3540012,1.3490278,1.3450701,1.3421749,1.3381646,1.3348191,1.3294609,1.3262681,1.3244094,1.3212405,1.3182182,1.3139427,1.3098569,1.3060054,1.3021036,1.2976978,1.2914464,1.2877934,1.284133,1.2776167,1.2738101,1.2716916,1.2684804,1.267166,1.2605426,1.2565787,1.2508749,1.2454995,1.2404627,1.2357162,1.2311138,1.2268957,1.2253321,1.2228196,1.2180607,1.2176498,1.2108594,1.2064898,1.2018223,1.1969402,1.1925867,1.1858326,1.1818886,1.1774279,1.1752955
68_real,1.5916306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037336,,,,,,,,,,,,,
68_gen,1.5916307,1.588072,1.5864253,1.5878811,1.5832456,1.5792001,1.5743674,1.5700778,1.5741076,1.5758253,1.5778593,1.5775831,1.5763794,1.5739747,1.5734867,1.5737302,1.5744894,1.5729647,1.5720991,1.5752077,1.575063,1.5743992,1.572984,1.5759218,1.5793788,1.5803496,1.5779674,1.5800552,1.5812329,1.5802872,1.5829109,1.583652,1.5865245,1.5895455,1.5900252,1.5903405,1.5918934,1.5977857,1.5987628,1.6003784,1.6023121,1.600913,1.6036837,1.6089356,1.6096773,1.607634,1.6099905,1.6099647,1.615166,1.6179749,1.620635,1.6210155,1.6247307,1.6298975,1.6328312,1.6296183,1.6321732,1.632335,1.6351643,1.6365191,1.6363344,1.6381109,1.641147,1.6432059,1.6468302,1.6465178,1.6466595,1.64728,1.6512806,1.6492436
69_real,0.5734995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.303852,,,,,,,,,,,,,
69_gen,0.57349956,0.5667702,0.56420314,0.561761,0.5570178,0.5537769,0.5485726,0.54321724,0.5412637,0.5325796,0.5316459,0.52387124,0.5177332,0.5136793,0.5088729,0.5051017,0.49977845,0.4949185,0.4905873,0.48642135,0.48267397,0.4773224,0.47129297,0.46819624,0.4637412,0.46076927,0.45730084,0.45193344,0.446743,0.44873196,0.4451623,0.4405794,0.43604422,0.43161815,0.42671737,0.4211567,0.416216,0.41428176,0.4097106,0.40314397,0.39815873,0.3966177,0.38969278,0.38149753,0.37795287,0.37273017,0.36982605,0.36514425,0.36617118,0.36150545,0.35717565,0.3512656,0.3469321,0.3434438,0.34213728,0.3392375,0.33807832,0.3383388,0.33499256,0.32830864,0.32538438,0.32283854,0.31780395,0.31183437,0.30749363,0.30335826,0.30082616,0.2975893,0.29242247,0.29124254
70_real,0.52143615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4143054,,,,,,,,,,,,,
70_gen,0.52143615,0.5183481,0.515658,0.51259494,0.5126516,0.51072085,0.505049,0.501489,0.49980626,0.49810997,0.4947,0.4892971,0.48416767,0.4812769,0.4795452,0.4790526,0.4778226,0.47394434,0.47265878,0.4678997,0.4659037,0.4646811,0.46090037,0.45947075,0.4589683,0.4547612,0.45253205,0.44993582,0.45252746,0.45318595,0.4540558,0.45377913,0.44869882,0.45002073,0.4513937,0.4491517,0.4464001,0.44456586,0.44452327,0.44422847,0.44454098,0.44077367,0.43896875,0.43521205,0.43239817,0.43146688,0.43077278,0.4321075,0.42723793,0.4236675,0.41998392,0.41987008,0.41556877,0.4165027,0.4100384,0.40686774,0.4037792,0.4040925,0.3992391,0.3983381,0.39764377,0.39927602,0.39799166,0.39898568,0.39565662,0.3921432,0.38822755,0.38463908,0.3834631,0.379572
71_real,0.89414614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013689,,,,,,,,,,,,,
71_gen,0.8941461,0.89271957,0.8914038,0.8928835,0.8969533,0.89431334,0.89674795,0.8955849,0.8956925,0.89763147,0.89711744,0.89567167,0.89646196,0.8950569,0.89438975,0.89559424,0.89754105,0.89606667,0.89826185,0.8955208,0.8938011,0.89270097,0.8922545,0.89306706,0.8905183,0.8923772,0.8949512,0.8979751,0.89969826,0.902365,0.9003785,0.8995863,0.9005372,0.8982396,0.8989627,0.89752895,0.8952193,0.8950125,0.8950594,0.8932436,0.8930799,0.8919581,0.89210844,0.89109707,0.89220935,0.894866,0.8956869,0.8956318,0.8966961,0.8956354,0.8965646,0.89207983,0.88875234,0.88517046,0.88550454,0.87954617,0.87719136,0.87689674,0.87704885,0.8752092,0.87661487,0.87527657,0.87803984,0.87646544,0.8732683,0.869099,0.86912715,0.868779,0.8686098,0.86697227
72_real,2.1977298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124908,,,,,,,,,,,,,
72_gen,2.1977296,2.1939597,2.193468,2.1931345,2.185538,2.1858768,2.185512,2.1810384,2.1755698,2.1752553,2.170113,2.1693113,2.1699984,2.1701798,2.1738274,2.1778998,2.1779144,2.1798503,2.1777477,2.1759677,2.176159,2.1714792,2.169215,2.1676168,2.1657186,2.167979,2.1696782,2.1709616,2.169284,2.1685305,2.1688452,2.1667824,2.1619856,2.1644673,2.1683612,2.169355,2.168943,2.1732018,2.1769137,2.183123,2.1842067,2.185186,2.1861713,2.1877694,2.18848,2.186514,2.1870737,2.1866736,2.1854033,2.1905441,2.1952987,2.198135,2.2000213,2.1997406,2.1989264,2.199164,2.2013087,2.1993911,2.2008774,2.1994557,2.1989822,2.2002735,2.1982791,2.1978707,2.2017164,2.2028816,2.2042994,2.2102904,2.2090032,2.2068026
73_real,2.4040148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6151073,,,,,,,,,,,,,
73_gen,2.4040148,2.4046936,2.4030185,2.3993623,2.392609,2.3887718,2.385756,2.3821695,2.3820276,2.3792853,2.3750243,2.3712409,2.3721082,2.3697505,2.3671627,2.3642488,2.3624249,2.363664,2.36158,2.3575652,2.3580408,2.35467,2.3552315,2.3524003,2.3515046,2.3449903,2.3431182,2.3413856,2.3394523,2.3381379,2.3335738,2.3303592,2.3304672,2.3290355,2.326292,2.3245504,2.3234818,2.3181098,2.3159478,2.3109746,2.3045268,2.3051271,2.3035643,2.3027325,2.2983956,2.2955115,2.2944593,2.2897682,2.2833261,2.283918,2.2815871,2.2798247,2.2774706,2.2725968,2.268868,2.267308,2.2637947,2.256559,2.254163,2.2531989,2.250096,2.2510264,2.2516198,2.2508008,2.2462187,2.241319,2.2377207,2.2331562,2.2298284,2.2259176
74_real,1.653227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5391724,,,,,,,,,,,,,
74_gen,1.6532271,1.6499088,1.6453142,1.636507,1.631946,1.6303823,1.625993,1.6225477,1.6189873,1.6153208,1.6126703,1.6090457,1.6125784,1.614562,1.6145098,1.615633,1.617453,1.6131407,1.609943,1.6104244,1.608799,1.6103547,1.6124681,1.6132015,1.6183465,1.6196781,1.620318,1.6208382,1.6168591,1.6178147,1.6191828,1.6178219,1.6240009,1.6265758,1.6266428,1.6333603,1.6321142,1.6306791,1.6343981,1.6363583,1.6404555,1.6415875,1.6456842,1.645982,1.6498048,1.647118,1.6498995,1.6521677,1.6502739,1.6531788,1.6557925,1.6552976,1.6551796,1.6566458,1.6608375,1.6613271,1.6619699,1.6638219,1.663881,1.6633173,1.6658617,1.6661997,1.6690676,1.667572,1.6636169,1.664052,1.6634003,1.6609694,1.6591791,1.6574739
75_real,1.5309539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6659274,,,,,,,,,,,,,
75_gen,1.530954,1.52568,1.5229317,1.5165557,1.5140178,1.5091366,1.5074958,1.5019306,1.4991359,1.4957142,1.4918381,1.488573,1.487003,1.4851536,1.4809816,1.4761624,1.4736468,1.4712049,1.46682,1.4634502,1.4609901,1.4599231,1.4565048,1.4518663,1.4481394,1.4435394,1.4389884,1.437816,1.4373307,1.4326397,1.4295421,1.4274198,1.4215797,1.4207723,1.4180135,1.4139202,1.4092355,1.406271,1.4054652,1.4035313,1.4000912,1.3987722,1.3977544,1.3933781,1.3902147,1.3877702,1.3847076,1.3801548,1.3780603,1.3747625,1.372803,1.3707328,1.3686852,1.3672756,1.3648307,1.3619573,1.3597308,1.356483,1.3542784,1.3531225,1.3490998,1.3468125,1.341007,1.3393791,1.3380997,1.3336618,1.3310674,1.3252898,1.3238912,1.3180453
76_real,1.8464632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1082525,,,,,,,,,,,,,
76_gen,1.846463,1.842469,1.839625,1.8357102,1.8315628,1.8262627,1.821757,1.8201536,1.8167337,1.8123872,1.8098414,1.8090544,1.8080364,1.8057134,1.8035927,1.8025992,1.8007921,1.8022921,1.8006798,1.7995379,1.800602,1.7984012,1.7972113,1.7989343,1.797232,1.7964013,1.7968363,1.7963368,1.7979616,1.7987843,1.7992866,1.7993088,1.7997669,1.7990986,1.7994893,1.8011287,1.8028009,1.8022985,1.7998136,1.7968724,1.796592,1.7961776,1.7949339,1.7947963,1.7940028,1.79433,1.7951975,1.7968487,1.7985007,1.8000944,1.8015773,1.801261,1.8003563,1.7987725,1.7993,1.7988245,1.7991745,1.8010387,1.7994798,1.7996902,1.7999471,1.7992424,1.8013855,1.7999185,1.8020895,1.8016231,1.7993088,1.8011576,1.8029003,1.8039296
77_real,0.5483433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8580558,,,,,,,,,,,,,
77_gen,0.54834324,0.54556835,0.54362786,0.54249215,0.5380316,0.5333479,0.5291952,0.52714336,0.5259697,0.52106375,0.518703,0.518965,0.5152316,0.51182395,0.5085843,0.5058474,0.5063342,0.5034893,0.5072806,0.50372803,0.4993978,0.49998197,0.5017489,0.50245297,0.4990262,0.4962159,0.49413437,0.49263063,0.49048012,0.49016985,0.4913718,0.48993167,0.48912796,0.48926145,0.48762244,0.48768854,0.4866611,0.48390374,0.48199454,0.47916728,0.47763795,0.47450906,0.4729746,0.47310644,0.47036797,0.46761447,0.46630573,0.46388474,0.460814,0.4594682,0.45743117,0.4576277,0.45150024,0.45179358,0.45214334,0.45297748,0.4509526,0.4507142,0.44876617,0.4483799,0.4475975,0.44234163,0.43784508,0.43828478,0.43349022,0.43178725,0.4290382,0.42448464,0.4249072,0.42319041
78_real,0.74920386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58744,,,,,,,,,,,,,
78_gen,0.7492038,0.744601,0.743703,0.73562986,0.73425543,0.7320092,0.7275671,0.72266257,0.71576476,0.71362615,0.7098736,0.7045744,0.69872123,0.6946193,0.6899652,0.6827978,0.67671967,0.66974056,0.6614798,0.6566243,0.6521044,0.6449358,0.63996184,0.63364726,0.62656003,0.61982775,0.61319786,0.60419554,0.5964228,0.5902374,0.5819193,0.5743493,0.5685068,0.56297743,0.55845296,0.5533245,0.54490197,0.5384587,0.53161436,0.52235854,0.518576,0.5133066,0.5080257,0.50342834,0.4973135,0.4936768,0.48761424,0.4829865,0.47677773,0.46971482,0.46478647,0.4563625,0.44979644,0.44777608,0.44358867,0.43855518,0.4337728,0.42718577,0.4234449,0.4170583,0.41072327,0.40174413,0.38954186,0.38399553,0.375009,0.36725807,0.3618894,0.35404855,0.34628153,0.34177628
79_real,1.0686435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9615628,,,,,,,,,,,,,
79_gen,1.0686435,1.0646701,1.0611565,1.0594108,1.0559043,1.0551335,1.0532453,1.0504048,1.0479512,1.0457022,1.0434813,1.0397522,1.0379544,1.0357573,1.0352714,1.0313287,1.0280504,1.0258752,1.0242566,1.022401,1.020205,1.0183045,1.0160433,1.013983,1.0124981,1.0105692,1.0087869,1.0073885,1.0061958,1.0035549,1.001314,0.99748105,0.9991439,0.9970459,0.9961916,0.9934372,0.9905609,0.9896779,0.9867357,0.98546726,0.9848709,0.9822345,0.98065984,0.9815652,0.9818128,0.97977877,0.9766115,0.97459614,0.9728038,0.9714409,0.9685575,0.9662157,0.96438026,0.96305925,0.96189004,0.96041393,0.95761776,0.9577913,0.9561485,0.95539397,0.95148975,0.9513993,0.9481288,0.94568473,0.94345987,0.9417621,0.9410318,0.9388932,0.93718374,0.9354973
80_real,0.86975354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0189954,,,,,,,,,,,,,
