ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.0089196,-1.0149577,-1.0201107,-1.0246375,-1.0301484,-1.0348824,-1.0400488,-1.0448583,-1.0525162,-1.0561678,-1.0600796,-1.0639803,-1.0685418,-1.0727661,-1.0780356,-1.082591,-1.08609,-1.0914826,-1.095647,-1.0977676,-1.1025608,-1.1090823,-1.112059,-1.117424,-1.1216186,-1.1275742,-1.1316727,-1.1354506,-1.1409097,-1.1463059,-1.1488397,-1.1534703,-1.1571271,-1.1618335,-1.1691082,-1.173374,-1.1780857,-1.1834891,-1.1877365,-1.1914213,-1.1960838,-1.201139,-1.2053843,-1.2108707,-1.2169834,-1.2207413,-1.2252376,-1.2298265,-1.2364893,-1.2414321,-1.2448356,-1.2496061,-1.253992,-1.2598785,-1.2649391,-1.270373,-1.2745181,-1.2768645,-1.2818528,-1.2875626,-1.2919871,-1.2972939,-1.302109,-1.3089992,-1.3155963,-1.322532,-1.3263336,-1.3330017,-1.3379374,-1.3436953
48_real,-0.90605146,-0.89690953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9060515,-0.9129094,-0.9199065,-0.92565584,-0.9312897,-0.9379772,-0.9446373,-0.9492465,-0.95318526,-0.95705765,-0.9625929,-0.967484,-0.9718006,-0.9765172,-0.9813981,-0.98586404,-0.99179685,-0.99631196,-1.0013195,-1.0068624,-1.0132194,-1.0169622,-1.0196829,-1.0245571,-1.0290284,-1.0309865,-1.0353086,-1.0397708,-1.0440353,-1.0490736,-1.0543675,-1.0586579,-1.0619624,-1.0665265,-1.0713688,-1.0769113,-1.082535,-1.0879755,-1.0941907,-1.0992432,-1.104178,-1.1077003,-1.1126478,-1.1186278,-1.1235334,-1.1295935,-1.1347955,-1.1400181,-1.1449807,-1.148185,-1.1543268,-1.1612148,-1.167258,-1.1724256,-1.1782824,-1.1837307,-1.1867769,-1.1910796,-1.1956102,-1.2002895,-1.204127,-1.2108829,-1.2140296,-1.2184795,-1.2239649,-1.229779,-1.2356521,-1.2399544,-1.2450868,-1.2512712
49_real,0.27907902,0.40987617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.279079,0.2699676,0.25690454,0.24504921,0.2378054,0.22827044,0.21593288,0.20506096,0.1955832,0.1877032,0.17791827,0.1690177,0.15864357,0.15088794,0.14200744,0.13492471,0.12753771,0.11666556,0.10854709,0.10194506,0.09140992,0.08436199,0.07659018,0.0687349,0.059064407,0.04885412,0.040630728,0.030246928,0.018335542,0.011157866,0.003152085,-0.0048192134,-0.013272099,-0.022805516,-0.032149367,-0.040882573,-0.04862841,-0.055180043,-0.06534585,-0.07348474,-0.081747875,-0.09309901,-0.099546,-0.10891436,-0.12078577,-0.1264936,-0.137104,-0.14563781,-0.15722878,-0.16352206,-0.17012146,-0.18031529,-0.18578431,-0.1907848,-0.20097503,-0.21019778,-0.21752997,-0.22833595,-0.23892388,-0.2471823,-0.25460607,-0.26543042,-0.27518433,-0.28594124,-0.29461777,-0.30342308,-0.3112217,-0.32139,-0.33048505,-0.33786172
50_real,-0.046650246,0.13446084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.046650242,-0.05936839,-0.0700361,-0.0832662,-0.095903434,-0.10440628,-0.115729794,-0.12596753,-0.13415763,-0.14280835,-0.15335916,-0.16257302,-0.16939418,-0.1770729,-0.18752211,-0.19628099,-0.20358701,-0.21128218,-0.2184803,-0.22745864,-0.23815472,-0.24785618,-0.2568969,-0.2664778,-0.2771147,-0.28731328,-0.29726928,-0.30468017,-0.31507424,-0.3243457,-0.33314306,-0.34509683,-0.3539589,-0.36287612,-0.37450975,-0.38065606,-0.3897984,-0.39863712,-0.4092219,-0.42182428,-0.42921814,-0.4357097,-0.44311237,-0.45279843,-0.46230656,-0.46702528,-0.47315922,-0.48187047,-0.49086428,-0.50042087,-0.5096346,-0.5173696,-0.52318287,-0.53492284,-0.5423163,-0.5486165,-0.5589109,-0.5670253,-0.57496625,-0.5837437,-0.5936447,-0.60415095,-0.6127266,-0.62424123,-0.63596857,-0.645038,-0.65676826,-0.6634682,-0.6713382,-0.6824587
51_real,-0.94165516,-0.38638866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.94165516,-0.9447187,-0.9467136,-0.9536883,-0.9608572,-0.96786606,-0.9757822,-0.98256576,-0.9902593,-0.99545515,-0.9973115,-1.0049261,-1.0122272,-1.0170144,-1.0209013,-1.0256542,-1.0278105,-1.0317956,-1.0358504,-1.0392469,-1.0414815,-1.0452684,-1.0520293,-1.0545855,-1.0576432,-1.0612026,-1.0658402,-1.0664928,-1.067757,-1.0733969,-1.0788443,-1.0821489,-1.0857317,-1.0926899,-1.0991056,-1.1052225,-1.1102535,-1.1137707,-1.1172917,-1.1207272,-1.1262897,-1.1291239,-1.1344258,-1.138488,-1.1404628,-1.1462218,-1.1507198,-1.1590018,-1.1621344,-1.1699852,-1.1713904,-1.1768936,-1.1815972,-1.1867043,-1.1881317,-1.1923419,-1.195041,-1.2023922,-1.2080177,-1.2118496,-1.2183057,-1.224023,-1.2300942,-1.2360139,-1.2391894,-1.2453754,-1.2483262,-1.2543312,-1.26072,-1.2668793
52_real,-0.3498099,0.03887234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.3498099,-0.35417554,-0.36199558,-0.36818543,-0.37328905,-0.37865728,-0.38430306,-0.3910965,-0.39516032,-0.40085506,-0.40868455,-0.4128407,-0.41753617,-0.42224282,-0.42793292,-0.4325374,-0.43740606,-0.44468045,-0.4519896,-0.45532805,-0.46232444,-0.46362638,-0.46789342,-0.4747602,-0.47876042,-0.48419434,-0.49030414,-0.49275446,-0.49732733,-0.5029987,-0.5073247,-0.5124923,-0.5167721,-0.5230701,-0.52904516,-0.53251284,-0.5407464,-0.54461414,-0.5484814,-0.5535971,-0.5605106,-0.56597245,-0.5729591,-0.5778716,-0.58300835,-0.58986306,-0.594575,-0.5990651,-0.604607,-0.6098686,-0.6195632,-0.62793636,-0.6337923,-0.6366495,-0.6399166,-0.6451236,-0.64947057,-0.65598434,-0.6584977,-0.6638909,-0.6722113,-0.6793552,-0.68598884,-0.690963,-0.6928481,-0.7033919,-0.7094742,-0.7119199,-0.71958864,-0.7229684
53_real,0.67102724,0.538191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.67102724,0.6672736,0.6556753,0.6493935,0.6410426,0.63099355,0.6252556,0.6160029,0.61497974,0.6068117,0.602022,0.59916854,0.5929,0.5861417,0.58132017,0.57517093,0.564597,0.55922735,0.55345356,0.5513846,0.5491512,0.5397743,0.52926046,0.52207994,0.5157951,0.5097949,0.5035117,0.49721465,0.49325514,0.4822277,0.475352,0.46625686,0.46154374,0.45533037,0.4514335,0.44114456,0.43231875,0.4244098,0.41962036,0.41335535,0.4056452,0.40437263,0.39698845,0.38573712,0.37480086,0.3660946,0.36119065,0.35516578,0.3525339,0.34234148,0.33564493,0.33357245,0.3315278,0.32609206,0.31863168,0.3074939,0.2993563,0.29135415,0.2844227,0.2819012,0.27558777,0.267394,0.25923654,0.25130296,0.23836164,0.23199685,0.22319789,0.21809015,0.21127525,0.20493147
54_real,-0.094644755,-0.09796067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.09464476,-0.10909686,-0.11748912,-0.12464404,-0.13570818,-0.14889678,-0.14933409,-0.16464214,-0.16899453,-0.17673579,-0.18675534,-0.19285902,-0.20198873,-0.2153844,-0.23067896,-0.24384281,-0.2487231,-0.25498733,-0.25583118,-0.26124817,-0.26636156,-0.27651966,-0.28594276,-0.2960803,-0.30348802,-0.31103525,-0.31805605,-0.32431498,-0.33269152,-0.343274,-0.34819716,-0.35848773,-0.36661947,-0.37708706,-0.3865608,-0.39647883,-0.40939528,-0.41767007,-0.42181963,-0.42918125,-0.4382049,-0.44389743,-0.45248753,-0.4673938,-0.47869164,-0.4856255,-0.49419254,-0.497398,-0.50236094,-0.5134052,-0.5243453,-0.5287184,-0.5389915,-0.55248314,-0.55911064,-0.57032657,-0.57650506,-0.5824423,-0.5892121,-0.59418446,-0.60016495,-0.6048015,-0.61633617,-0.6247717,-0.6349743,-0.6446351,-0.6529783,-0.66134226,-0.67109555,-0.6814117
55_real,0.7667519,1.0121838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.7667518,0.7625891,0.75819045,0.7540413,0.74827945,0.74353635,0.7375634,0.73358023,0.7308079,0.72775185,0.7226523,0.7197639,0.7190701,0.7157532,0.7135622,0.70989186,0.70758104,0.7019561,0.6989871,0.69890136,0.6943671,0.6921467,0.6864421,0.68366134,0.68120474,0.6799971,0.67749774,0.67435133,0.67211646,0.66831905,0.6661765,0.6625105,0.660113,0.6569033,0.654669,0.6532289,0.6518966,0.64581823,0.64329576,0.63992965,0.63708854,0.6353355,0.6320592,0.6295202,0.62715226,0.62734735,0.62628275,0.62354106,0.6210288,0.6179194,0.6141012,0.6084589,0.60495555,0.60168463,0.59860027,0.595245,0.5950092,0.59271085,0.59061813,0.587693,0.58486915,0.58279437,0.5786308,0.5776313,0.5767967,0.57266515,0.56913155,0.5667366,0.5626384,0.55808467
56_real,-0.21220963,-0.04421012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.21220961,-0.21865562,-0.22310016,-0.22864151,-0.23506434,-0.23998849,-0.24492963,-0.25042957,-0.25480366,-0.26155573,-0.2655506,-0.2706455,-0.2747732,-0.27859673,-0.2823003,-0.28525367,-0.28835732,-0.29279628,-0.2961019,-0.30157533,-0.3061365,-0.3114217,-0.3170999,-0.32245705,-0.32657737,-0.32916874,-0.33399636,-0.33815822,-0.34357762,-0.34462684,-0.3466076,-0.35026005,-0.3561542,-0.3598616,-0.3627752,-0.36724877,-0.36914495,-0.37422985,-0.37860557,-0.38148943,-0.38559774,-0.39183927,-0.39825994,-0.40046993,-0.4072017,-0.41034117,-0.41446552,-0.41858754,-0.42446107,-0.42745352,-0.43091783,-0.43489742,-0.43941116,-0.4435702,-0.44788608,-0.45027494,-0.454599,-0.45707303,-0.4605841,-0.4667426,-0.47094798,-0.4767445,-0.4805564,-0.4838551,-0.48580074,-0.49111414,-0.49613485,-0.4993124,-0.50146276,-0.50365317
57_real,-0.61505246,-0.5445526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6150524,-0.62336904,-0.63311905,-0.6442653,-0.65558654,-0.6608769,-0.6670047,-0.67726165,-0.68468446,-0.6952487,-0.70340747,-0.71147645,-0.7192365,-0.72342193,-0.72964984,-0.7351159,-0.74092305,-0.74723494,-0.75733364,-0.7653521,-0.7748895,-0.78531736,-0.79202574,-0.79892766,-0.80499315,-0.8117031,-0.8171156,-0.82637227,-0.8349779,-0.84483767,-0.8512559,-0.857756,-0.8658722,-0.8758359,-0.8848354,-0.89241374,-0.901316,-0.90955925,-0.9170494,-0.9257721,-0.93347186,-0.9405279,-0.9496344,-0.9572843,-0.9658431,-0.970991,-0.97674143,-0.979928,-0.9867091,-0.9959485,-1.004667,-1.0089071,-1.0143166,-1.0224111,-1.0301201,-1.0377092,-1.0477735,-1.0598836,-1.0688052,-1.0765336,-1.0825948,-1.0895315,-1.0966756,-1.1021168,-1.1091335,-1.1186638,-1.1286361,-1.1378064,-1.1462523,-1.1525486
58_real,-0.8245117,-0.9862251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.82451165,-0.835024,-0.843102,-0.8564752,-0.8666481,-0.8783881,-0.8869839,-0.8976067,-0.90846235,-0.9163052,-0.9274769,-0.9358393,-0.94720364,-0.95440227,-0.96502924,-0.971799,-0.97850657,-0.98399985,-0.990675,-0.99881905,-1.0070181,-1.014858,-1.0213974,-1.029491,-1.0380477,-1.0459195,-1.0554401,-1.0625966,-1.0685207,-1.076743,-1.0854127,-1.0931928,-1.1018102,-1.1051172,-1.1145532,-1.1253114,-1.1312349,-1.1372058,-1.1442196,-1.1540844,-1.1615766,-1.1692233,-1.1751783,-1.1810268,-1.1888664,-1.1954991,-1.202984,-1.2113626,-1.2195895,-1.2269876,-1.2366661,-1.2482557,-1.2576363,-1.2635663,-1.2703345,-1.2787755,-1.2857488,-1.2899545,-1.2985722,-1.307167,-1.3167232,-1.3254342,-1.3338554,-1.3441161,-1.3556664,-1.3637129,-1.3744057,-1.3814312,-1.3911911,-1.3995556
59_real,-0.32912472,-0.34250027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.32912472,-0.32850295,-0.3316645,-0.33634967,-0.3384277,-0.3434751,-0.3454327,-0.34808558,-0.35223332,-0.35352287,-0.35723305,-0.3608125,-0.364325,-0.36703113,-0.36899513,-0.37224773,-0.3716869,-0.37187633,-0.3733124,-0.37702915,-0.37703723,-0.37777272,-0.38014594,-0.3815212,-0.38374382,-0.38721675,-0.38869664,-0.3934387,-0.39592034,-0.40253028,-0.4045624,-0.40623704,-0.4086507,-0.41111904,-0.41281605,-0.41402262,-0.41565436,-0.41660938,-0.42221266,-0.42658177,-0.42883283,-0.4314522,-0.4341619,-0.4372437,-0.43983713,-0.4433559,-0.44733343,-0.44919863,-0.45333114,-0.45564932,-0.4589657,-0.46065584,-0.4633561,-0.46685725,-0.47079983,-0.47353482,-0.47807598,-0.47936735,-0.48109642,-0.48372236,-0.4864257,-0.4897496,-0.49047112,-0.49463978,-0.49936667,-0.5024793,-0.5045447,-0.5076609,-0.511371,-0.5161437
60_real,-0.0012472644,0.1742014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.0012472644,-0.0025325383,-0.005422651,-0.009917632,-0.01582633,-0.01617203,-0.019954568,-0.023278862,-0.026991535,-0.03125008,-0.035231587,-0.03952179,-0.041437436,-0.045037143,-0.048482258,-0.052991044,-0.05699444,-0.059689093,-0.05958108,-0.06366763,-0.06844883,-0.071537994,-0.07538575,-0.079294614,-0.08323582,-0.0855094,-0.08830474,-0.09082509,-0.093756154,-0.09630002,-0.09851814,-0.10272267,-0.10727278,-0.1111506,-0.114009105,-0.11457733,-0.11747849,-0.11781274,-0.123111226,-0.12750146,-0.13029806,-0.13299936,-0.1324841,-0.13705906,-0.13873109,-0.14122231,-0.1418847,-0.14303315,-0.1455135,-0.15002029,-0.15126589,-0.15538897,-0.15607458,-0.16075404,-0.16379061,-0.16557106,-0.16915843,-0.1708382,-0.17182373,-0.17438558,-0.178747,-0.18151549,-0.18483311,-0.1885657,-0.19181395,-0.1937818,-0.19369021,-0.19817409,-0.20055583,-0.20242354
61_real,-0.44642526,-0.16749175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.44642526,-0.45735103,-0.4640568,-0.47447354,-0.4814535,-0.4886484,-0.49392635,-0.5037769,-0.51438046,-0.5225031,-0.5277864,-0.5362087,-0.5438866,-0.55178237,-0.5610846,-0.56579083,-0.57385176,-0.5822618,-0.5861986,-0.5899539,-0.5973972,-0.6055799,-0.61012745,-0.61656725,-0.6252408,-0.63070166,-0.6395564,-0.6483253,-0.65170175,-0.6560937,-0.66113675,-0.6668006,-0.6699062,-0.67177546,-0.6762798,-0.67748266,-0.6857332,-0.6939664,-0.7005507,-0.71121645,-0.71892977,-0.72356075,-0.72920066,-0.7363114,-0.7435841,-0.7475194,-0.7594101,-0.7660338,-0.7664889,-0.77228546,-0.7764701,-0.78199184,-0.79375154,-0.8006625,-0.8054949,-0.8121451,-0.8211788,-0.827322,-0.8336409,-0.8398129,-0.8509852,-0.8640685,-0.8715571,-0.878952,-0.886212,-0.8914461,-0.9017439,-0.9086236,-0.9176977,-0.9250595
62_real,-0.53678334,-0.39086384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5367833,-0.5466893,-0.5517833,-0.5579591,-0.56698585,-0.57564926,-0.5863149,-0.5938256,-0.60453576,-0.60842615,-0.61350524,-0.6164207,-0.6249508,-0.6307613,-0.63882333,-0.6449703,-0.65144086,-0.6586465,-0.66299963,-0.67166144,-0.6736928,-0.68367517,-0.6883062,-0.69934654,-0.7073239,-0.711705,-0.7172212,-0.72185796,-0.7268309,-0.7342302,-0.74044836,-0.7468113,-0.7535052,-0.76405734,-0.76940435,-0.7756955,-0.78023434,-0.790337,-0.7951627,-0.8016283,-0.80960166,-0.8175007,-0.8219668,-0.8282733,-0.8367613,-0.8417919,-0.8484026,-0.85932094,-0.865164,-0.8673499,-0.875172,-0.87984693,-0.88470155,-0.89353913,-0.90255034,-0.9067028,-0.91771525,-0.924477,-0.9319831,-0.9368103,-0.9443561,-0.9520399,-0.9614781,-0.97157586,-0.9761979,-0.9851672,-0.9912362,-0.99778765,-1.0044857,-1.0139022
63_real,0.9762217,1.0363314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.9762217,0.9627779,0.95004064,0.9409051,0.93042487,0.9208029,0.9097334,0.9009302,0.8933605,0.882125,0.8732681,0.86398727,0.8554695,0.8480674,0.842183,0.83513767,0.8300482,0.8221871,0.8142785,0.80974567,0.80282307,0.79738826,0.79225653,0.7875,0.77739906,0.77088004,0.76653,0.7578913,0.75334543,0.7458991,0.73940706,0.730301,0.72354984,0.7190987,0.7111512,0.7048834,0.6967411,0.68930733,0.68259484,0.67516553,0.6665619,0.6593612,0.6532482,0.64607203,0.6376301,0.6322608,0.6264188,0.6186056,0.6127628,0.6103009,0.60298145,0.5938288,0.58672065,0.58017004,0.5736875,0.5653872,0.55794275,0.5513424,0.54293233,0.53347015,0.5256443,0.51723,0.5100478,0.50154847,0.49348468,0.48350635,0.47545028,0.4665866,0.45817655,0.44901043
64_real,1.0094723,0.8640968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.0094721,0.9990427,0.9887204,0.9769653,0.96449983,0.95234776,0.94137496,0.93327844,0.9232863,0.9149702,0.9063555,0.9004736,0.89301,0.8862333,0.87585527,0.8669345,0.85806274,0.85045993,0.840745,0.8325116,0.8233689,0.8144213,0.80426157,0.79700613,0.79051197,0.7846026,0.77520084,0.76533717,0.75967383,0.75198454,0.7445544,0.7359358,0.7287186,0.72161424,0.7144147,0.7075679,0.69918454,0.69016874,0.6827241,0.67381126,0.6680246,0.6582424,0.64567083,0.64013135,0.63231254,0.6218068,0.61256075,0.60350215,0.59500873,0.58270943,0.57336086,0.56569093,0.5567717,0.5516073,0.54254943,0.53494835,0.5263727,0.5142693,0.504267,0.4954297,0.48696598,0.48092175,0.4711526,0.46329936,0.45341334,0.44624215,0.43972045,0.43280697,0.424474,0.4152483
65_real,0.15176228,0.2858006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.15176226,0.14182982,0.1306323,0.12597264,0.118394,0.10940474,0.10302259,0.09903679,0.0921471,0.08328256,0.07419108,0.06685514,0.060405295,0.05431403,0.0461468,0.036233325,0.026472066,0.018391747,0.014027974,0.0070667923,-0.0025950712,-0.009553781,-0.020336188,-0.029840907,-0.034066252,-0.04281497,-0.048592318,-0.051973302,-0.055766653,-0.062584594,-0.06925263,-0.075057015,-0.08375324,-0.08967949,-0.091124244,-0.09643368,-0.10547747,-0.1119595,-0.11455878,-0.12361598,-0.12983422,-0.13514122,-0.14073166,-0.14847773,-0.15635271,-0.16258016,-0.16794725,-0.17497015,-0.17823155,-0.18462542,-0.19461098,-0.20383959,-0.21148685,-0.21693814,-0.22295615,-0.23051193,-0.23275623,-0.23914567,-0.24515894,-0.2511454,-0.25674996,-0.26612687,-0.27051932,-0.28008497,-0.28507504,-0.29399258,-0.2999111,-0.3047873,-0.31107086,-0.3207674
66_real,-0.30177408,0.0072036684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.30177405,-0.31167564,-0.32172084,-0.329821,-0.33737084,-0.3451014,-0.353411,-0.35875517,-0.3680058,-0.37748307,-0.38236603,-0.390805,-0.4012714,-0.4120368,-0.41972414,-0.4245603,-0.43241152,-0.4351365,-0.44234753,-0.4512922,-0.4622596,-0.46934527,-0.4770387,-0.48438406,-0.49507356,-0.50587857,-0.51455003,-0.5253726,-0.5314316,-0.53826755,-0.5403167,-0.5445796,-0.55119604,-0.5580465,-0.56299484,-0.57024676,-0.57951176,-0.5882459,-0.59433496,-0.5972322,-0.60494125,-0.61313367,-0.6185778,-0.6279448,-0.63860124,-0.6464521,-0.6493441,-0.65579665,-0.6671574,-0.67293966,-0.68108386,-0.6853019,-0.6856127,-0.6909426,-0.6980113,-0.7031411,-0.70834357,-0.7170352,-0.72066516,-0.73112994,-0.7390118,-0.74565613,-0.7541259,-0.76532006,-0.7731009,-0.7823423,-0.7902997,-0.8044176,-0.8099004,-0.81731635
67_real,-0.67825586,-0.69540995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6782559,-0.682819,-0.6875862,-0.6934208,-0.698655,-0.7056474,-0.7116362,-0.7186551,-0.7257391,-0.7306577,-0.7366364,-0.7407122,-0.74610287,-0.75129265,-0.7565284,-0.760023,-0.7641321,-0.76483107,-0.77079046,-0.7744907,-0.7789445,-0.7829453,-0.7880314,-0.79320776,-0.7987978,-0.8060921,-0.81109107,-0.8174759,-0.8243022,-0.83227503,-0.8364099,-0.84325105,-0.849501,-0.8552076,-0.86153233,-0.87084866,-0.879286,-0.88637906,-0.89394045,-0.8993589,-0.9030244,-0.907275,-0.91318053,-0.9177907,-0.92152584,-0.9312011,-0.9413551,-0.9487141,-0.9560584,-0.961306,-0.96711713,-0.9744692,-0.9806058,-0.98870164,-0.9960001,-1.0039886,-1.0098608,-1.0169013,-1.0212427,-1.0256346,-1.0345352,-1.0399789,-1.0466466,-1.0542135,-1.0618219,-1.0692165,-1.0736759,-1.0800104,-1.089143,-1.0953504
68_real,-0.27784544,-0.23982717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.2778454,-0.2910118,-0.29878113,-0.30895805,-0.31962463,-0.33144003,-0.33993608,-0.34706065,-0.3552272,-0.3659262,-0.37292475,-0.3805536,-0.3831486,-0.3933874,-0.40017205,-0.40752253,-0.4139853,-0.423081,-0.4311871,-0.4381469,-0.44558296,-0.4502818,-0.45816216,-0.46402392,-0.47557005,-0.48239312,-0.48776636,-0.49445423,-0.50071627,-0.5043489,-0.51301897,-0.5183614,-0.5268826,-0.53645575,-0.5429099,-0.5502783,-0.5572613,-0.5600625,-0.567465,-0.57023805,-0.57628995,-0.5829688,-0.5880539,-0.59604824,-0.60341567,-0.6091481,-0.61644256,-0.6232881,-0.63215,-0.64152604,-0.6473984,-0.6583803,-0.6650191,-0.6719934,-0.68032986,-0.6866032,-0.69344866,-0.6987236,-0.7041167,-0.71183765,-0.71726584,-0.7262139,-0.73356545,-0.7427428,-0.75181484,-0.7629144,-0.76642454,-0.771866,-0.78062916,-0.7890364
69_real,-1.1787452,-1.0025104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1787452,-1.1863257,-1.1942526,-1.196092,-1.2032778,-1.2057159,-1.2127635,-1.2134986,-1.2206433,-1.2224126,-1.2267706,-1.2309641,-1.2371057,-1.2422559,-1.2440321,-1.2468722,-1.2536892,-1.2587662,-1.2634778,-1.2667004,-1.2706742,-1.2723747,-1.2783601,-1.2845923,-1.2896905,-1.2924036,-1.2966626,-1.2992592,-1.3054132,-1.3072128,-1.3128012,-1.3166195,-1.3192916,-1.3239435,-1.3295724,-1.3358697,-1.3403177,-1.3462647,-1.3471533,-1.3544729,-1.3605149,-1.3643769,-1.3674058,-1.3749615,-1.3829288,-1.3846103,-1.3904935,-1.3984349,-1.4039929,-1.4085945,-1.4146041,-1.4167573,-1.4245348,-1.427664,-1.4350634,-1.4381166,-1.4419398,-1.4486238,-1.4538529,-1.4612972,-1.4694372,-1.4749906,-1.4779727,-1.4846466,-1.4889879,-1.4953516,-1.5011079,-1.5050257,-1.5105268,-1.5151403
70_real,-1.5503057,-1.4580574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.5503056,-1.5619309,-1.5705429,-1.5780715,-1.5882189,-1.595634,-1.60068,-1.6074746,-1.6145318,-1.6204987,-1.6252623,-1.6270196,-1.6338904,-1.638072,-1.6449554,-1.650404,-1.6554762,-1.6604393,-1.6614968,-1.6643827,-1.6673462,-1.6733898,-1.6809174,-1.6850926,-1.688818,-1.6926737,-1.698624,-1.7064527,-1.7128941,-1.7173656,-1.7211695,-1.7264382,-1.7297767,-1.7317762,-1.7370698,-1.7386703,-1.7421939,-1.7493541,-1.7528559,-1.7569504,-1.7614315,-1.761784,-1.7685217,-1.7727861,-1.7765487,-1.7821748,-1.7860972,-1.788524,-1.7960699,-1.798329,-1.8019531,-1.8089669,-1.8105133,-1.8167597,-1.818127,-1.8233535,-1.8264532,-1.835268,-1.8427446,-1.8454571,-1.8483713,-1.8540003,-1.8607891,-1.8657252,-1.8724728,-1.8769089,-1.8804289,-1.8847033,-1.8942976,-1.8957361
71_real,-0.33130363,-0.30989695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
