ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,-0.06418308,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2114762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5999642,,,,,,
49_gen,-0.06418307,-0.0716834,-0.07764582,-0.085801095,-0.09290348,-0.09970968,-0.10705986,-0.11087457,-0.11710887,-0.12586501,-0.13530023,-0.14143558,-0.14710803,-0.1526393,-0.16003704,-0.16588315,-0.17238078,-0.17843828,-0.19009152,-0.1973201,-0.20468752,-0.21272364,-0.22076038,-0.22705524,-0.23602423,-0.2442975,-0.25322524,-0.26343483,-0.26974753,-0.2786355,-0.2885273,-0.29831055,-0.3070744,-0.31705052,-0.32312876,-0.33433223,-0.3443908,-0.35131925,-0.3590386,-0.366808,-0.3768457,-0.384596,-0.39193565,-0.3986598,-0.40871245,-0.4169383,-0.4254058,-0.4313743,-0.43923825,-0.44389993,-0.45047483,-0.45990235,-0.46686786,-0.47762313,-0.4876716,-0.49476165,-0.5015607,-0.51032704,-0.5167861,-0.524908,-0.5311321,-0.53836936,-0.54382366,-0.55392784,-0.5619834,-0.5717559,-0.57546484,-0.58567697,-0.5933604,-0.6017182
50_real,-0.07522128,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46075326,,,,,,
50_gen,-0.075221285,-0.09079883,-0.09940215,-0.11128144,-0.11478522,-0.12179712,-0.12744007,-0.1374689,-0.14803833,-0.15793502,-0.16048732,-0.16801904,-0.17878158,-0.1873289,-0.19427451,-0.20248339,-0.2084672,-0.22068322,-0.2279594,-0.2354232,-0.2434612,-0.2529107,-0.26503548,-0.27266183,-0.28135082,-0.28866965,-0.29523265,-0.3014883,-0.31057253,-0.3201728,-0.3255223,-0.33382264,-0.34446472,-0.35347039,-0.36085922,-0.36582488,-0.37207815,-0.37586573,-0.3849563,-0.39255604,-0.39986578,-0.4065621,-0.4115038,-0.41997328,-0.42767534,-0.43663543,-0.44629535,-0.45673314,-0.4630375,-0.46971554,-0.4795095,-0.48797798,-0.49565992,-0.5028554,-0.50938255,-0.5194169,-0.52809966,-0.5375401,-0.5450137,-0.554632,-0.56486887,-0.57520413,-0.58190095,-0.58908564,-0.6020331,-0.61230356,-0.6224961,-0.63148516,-0.63945186,-0.6500572
51_real,0.14652708,,,,,,,,,,,,,,,,,,,,,,,,,,0.2511841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5710074,,,,,,
51_gen,0.14652707,0.14280517,0.13879822,0.13475096,0.12750573,0.124308944,0.12027098,0.11723983,0.11247836,0.10901283,0.101339996,0.09586872,0.08977516,0.0825501,0.07785584,0.074442744,0.070459135,0.064041354,0.05717513,0.051780574,0.04870274,0.043967202,0.038131077,0.033512,0.027945817,0.022946823,0.016758362,0.013357384,0.0073876726,-0.00031451602,-0.008038379,-0.015631532,-0.019426545,-0.024386344,-0.02992562,-0.037030112,-0.044106606,-0.048632253,-0.05224675,-0.057236522,-0.06571047,-0.07127927,-0.07954712,-0.08611421,-0.09029792,-0.09535359,-0.10167231,-0.10727234,-0.11401747,-0.120636836,-0.12540445,-0.13403337,-0.13889673,-0.14662227,-0.15139624,-0.15616535,-0.16649567,-0.17001542,-0.17744324,-0.18280062,-0.18951316,-0.19660464,-0.20287327,-0.20861045,-0.21365365,-0.2214868,-0.2272449,-0.2340742,-0.24239883,-0.24499214
52_real,-0.42368,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2436558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8537376,,,,,,
52_gen,-0.42368,-0.42973432,-0.4327062,-0.43719587,-0.44367066,-0.45217618,-0.45768642,-0.46140036,-0.4683884,-0.47342888,-0.47812158,-0.48455778,-0.48844633,-0.4931036,-0.4979815,-0.5055817,-0.51311123,-0.5162254,-0.5216574,-0.52766204,-0.5328587,-0.53540254,-0.5391732,-0.54456264,-0.5485958,-0.55373824,-0.55860764,-0.56405455,-0.56977385,-0.5744463,-0.57935995,-0.58811134,-0.5932586,-0.5965977,-0.601962,-0.60473466,-0.6111953,-0.6181207,-0.62323517,-0.6287254,-0.6328893,-0.6402484,-0.6465605,-0.65092933,-0.6559613,-0.6614734,-0.66647786,-0.670404,-0.6757933,-0.68030596,-0.6851103,-0.6901039,-0.69416344,-0.6993629,-0.70446116,-0.7104019,-0.71577686,-0.72013044,-0.7257855,-0.73332715,-0.7379069,-0.74250543,-0.7478489,-0.75155634,-0.76090777,-0.7679144,-0.77070063,-0.7758652,-0.7821518,-0.7875368
53_real,0.40467378,,,,,,,,,,,,,,,,,,,,,,,,,,0.2143088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07138988,,,,,,
53_gen,0.40467376,0.39947397,0.39412916,0.385266,0.38222107,0.3736261,0.3663608,0.3588031,0.35206994,0.3475948,0.3359555,0.3308768,0.3225541,0.31666493,0.3087052,0.30089658,0.2953434,0.28808314,0.27914503,0.2697658,0.25900465,0.25271085,0.24487364,0.23782282,0.23215082,0.22122645,0.21518485,0.20897937,0.2030607,0.19471595,0.18153226,0.1738937,0.16732353,0.16003576,0.1524041,0.14781126,0.14128551,0.13793568,0.13429989,0.12680562,0.122190595,0.11470938,0.10068585,0.08946664,0.08385746,0.074713275,0.06468348,0.05609858,0.049552895,0.042554814,0.03316918,0.02376302,0.017484475,0.013000491,0.005292914,-0.0076845093,-0.018942785,-0.025909683,-0.03469751,-0.041346684,-0.046847507,-0.051748075,-0.0560282,-0.06220653,-0.07196216,-0.07994291,-0.08958062,-0.09643164,-0.10374471,-0.10986775
54_real,-0.07614002,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20366465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071888804,,,,,,
54_gen,-0.076140024,-0.088111736,-0.09289907,-0.09462036,-0.10579042,-0.10994611,-0.117746554,-0.123617426,-0.12909977,-0.1393228,-0.1464036,-0.15451398,-0.1584466,-0.16481261,-0.17135282,-0.17819649,-0.18234317,-0.18811437,-0.19137833,-0.20016262,-0.20374739,-0.20645383,-0.2125284,-0.2229079,-0.23144515,-0.24079713,-0.24461496,-0.2530545,-0.25644076,-0.25941128,-0.26746827,-0.27496418,-0.27595356,-0.28308654,-0.28356594,-0.2933914,-0.29953048,-0.30512157,-0.31444448,-0.32582006,-0.33388755,-0.33727413,-0.33900252,-0.34583855,-0.3538896,-0.35613772,-0.36542124,-0.3708149,-0.3739828,-0.37759176,-0.3805378,-0.3861654,-0.39429593,-0.40172967,-0.4152657,-0.42347527,-0.42731556,-0.4313419,-0.4371532,-0.44589224,-0.45202953,-0.46438947,-0.474595,-0.48333603,-0.48866996,-0.49468604,-0.5033804,-0.51399213,-0.52122134,-0.52899265
55_real,-0.6133513,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8563466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.903855,,,,,,
55_gen,-0.6133513,-0.6164752,-0.6212689,-0.62692773,-0.6328987,-0.63717794,-0.64140534,-0.64555043,-0.64887583,-0.6539757,-0.65985715,-0.66325676,-0.6670827,-0.66933644,-0.67197925,-0.6769928,-0.6804541,-0.6833106,-0.6901783,-0.69388294,-0.6965612,-0.70176303,-0.70501286,-0.7097127,-0.7165815,-0.7206001,-0.7258679,-0.73136693,-0.7366377,-0.74264866,-0.74667263,-0.7510044,-0.7563913,-0.76111865,-0.76687056,-0.7699915,-0.77510834,-0.78156835,-0.783972,-0.7885994,-0.7924706,-0.7981409,-0.80300725,-0.80869895,-0.8138528,-0.8184924,-0.8237299,-0.8252802,-0.8292691,-0.8371771,-0.8428911,-0.8483032,-0.8534948,-0.8559612,-0.8607745,-0.86732817,-0.8720083,-0.8770672,-0.88194925,-0.8871396,-0.89015514,-0.89453965,-0.89902866,-0.90567195,-0.9098779,-0.91471195,-0.9197944,-0.9245094,-0.9297164,-0.9362273
56_real,0.72742313,,,,,,,,,,,,,,,,,,,,,,,,,,0.56613797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08228266,,,,,,
56_gen,0.72742313,0.72765106,0.72493184,0.71976507,0.7141692,0.7103015,0.70671666,0.70290506,0.6995923,0.6937303,0.6896023,0.6861005,0.68306595,0.67791855,0.6738288,0.67281175,0.6693913,0.6651795,0.6597525,0.6565451,0.6544923,0.65271235,0.64898235,0.64544547,0.64410317,0.6396018,0.6356522,0.6320166,0.62751085,0.6235255,0.6181454,0.6148964,0.6137974,0.6128892,0.61188537,0.60698307,0.60633725,0.60332024,0.5989094,0.59648293,0.5935486,0.58674216,0.5843236,0.57968694,0.5749247,0.57240045,0.56899667,0.56600124,0.56380653,0.55912006,0.55554277,0.5498264,0.5466151,0.5420092,0.53868604,0.5349833,0.53070325,0.52528363,0.52357465,0.51927376,0.51711726,0.51461875,0.5099616,0.50627166,0.50129724,0.49947524,0.49647182,0.49016255,0.48555833,0.4803823
57_real,-0.19324908,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21754181,,,,,,
57_gen,-0.19324909,-0.20458734,-0.20919614,-0.21645479,-0.22588417,-0.22904699,-0.23422687,-0.2421257,-0.2494404,-0.25587493,-0.2606218,-0.26561493,-0.272417,-0.28210002,-0.2857861,-0.29455835,-0.30151337,-0.30839723,-0.31319746,-0.31938702,-0.32434985,-0.3280198,-0.33750048,-0.344382,-0.34765926,-0.35693663,-0.36433157,-0.37293562,-0.3785766,-0.38354585,-0.393057,-0.39771745,-0.4034962,-0.41123396,-0.41453713,-0.42432752,-0.42852864,-0.4342564,-0.44066963,-0.44477254,-0.44998798,-0.4550845,-0.46099788,-0.46904486,-0.47803187,-0.48645586,-0.4926061,-0.50048584,-0.5069052,-0.5077754,-0.51833457,-0.5270325,-0.53382134,-0.5416881,-0.5475646,-0.5541013,-0.56026334,-0.56660235,-0.57397604,-0.58278817,-0.58854806,-0.5986237,-0.60731226,-0.6143528,-0.61853456,-0.62935066,-0.63605875,-0.6427752,-0.64684165,-0.6529738
58_real,1.0693066,,,,,,,,,,,,,,,,,,,,,,,,,,1.1427276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2557387,,,,,,
58_gen,1.0693065,1.062777,1.0525584,1.0439867,1.0384974,1.0293628,1.0192269,1.010301,1.0043212,0.997674,0.99354047,0.98933524,0.97874784,0.9694053,0.96170247,0.9588256,0.9511944,0.9505758,0.9398988,0.9301748,0.92373025,0.91479856,0.9065235,0.8990663,0.8926622,0.8855237,0.87780666,0.8670996,0.8591442,0.8562147,0.844077,0.8369565,0.82761765,0.8239088,0.812058,0.8089982,0.8000271,0.7928515,0.7843319,0.7745479,0.76659983,0.7581767,0.75029784,0.7441286,0.7382698,0.7310507,0.71932274,0.7077452,0.7007404,0.6937421,0.68414366,0.6742233,0.66637105,0.6613469,0.652441,0.645731,0.6334014,0.627138,0.6216209,0.6134142,0.60518026,0.60096204,0.5894145,0.5810071,0.56902516,0.5634597,0.5523888,0.54325235,0.5369686,0.5229073
59_real,-0.38280797,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4602809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6822082,,,,,,
59_gen,-0.38280797,-0.3841382,-0.3822466,-0.3837381,-0.38425392,-0.38576552,-0.38910818,-0.3899498,-0.38920146,-0.39222503,-0.39537942,-0.395789,-0.39953226,-0.40419778,-0.40691528,-0.40993118,-0.4108768,-0.41351134,-0.4170724,-0.41754112,-0.41778082,-0.42023402,-0.42522326,-0.42791915,-0.43292862,-0.43586016,-0.44003615,-0.4450493,-0.4499784,-0.4510072,-0.4548243,-0.45743054,-0.45881525,-0.4597581,-0.46247905,-0.46657166,-0.46649027,-0.46843815,-0.4717494,-0.47210035,-0.47808585,-0.4792552,-0.4821756,-0.48524302,-0.48779717,-0.49044937,-0.49351463,-0.49890837,-0.50207424,-0.503806,-0.506994,-0.51172626,-0.5143412,-0.5187511,-0.52238715,-0.5227036,-0.5291729,-0.531739,-0.5330787,-0.53420186,-0.53735435,-0.5400309,-0.5437395,-0.549088,-0.55312264,-0.5577978,-0.5626656,-0.5653236,-0.5666299,-0.5717701
60_real,-0.25480247,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22519192,,,,,,
60_gen,-0.25480247,-0.2538919,-0.25573426,-0.25656703,-0.25935593,-0.2598073,-0.26176798,-0.26279074,-0.26594013,-0.26675647,-0.26768795,-0.2655,-0.2645417,-0.26371542,-0.26588935,-0.26688522,-0.2684269,-0.26991332,-0.27337667,-0.27567762,-0.27444893,-0.27782208,-0.27980152,-0.28271168,-0.28232595,-0.28430405,-0.28691846,-0.28982314,-0.2913955,-0.2917289,-0.29213175,-0.29759637,-0.29947975,-0.2998338,-0.30215058,-0.3046371,-0.3059063,-0.30620164,-0.30707625,-0.30662614,-0.30813476,-0.30966264,-0.3105001,-0.31245413,-0.31391245,-0.31579715,-0.31773877,-0.3179527,-0.31938913,-0.31848115,-0.31744927,-0.3163549,-0.3197249,-0.32230225,-0.3225811,-0.32422954,-0.3281402,-0.32855028,-0.33126903,-0.33402526,-0.33504194,-0.33691576,-0.34009156,-0.33905464,-0.33923247,-0.3407228,-0.3440146,-0.34467173,-0.3470621,-0.34660167
61_real,0.22962974,,,,,,,,,,,,,,,,,,,,,,,,,,0.08856396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298191,,,,,,
61_gen,0.22962973,0.2250499,0.2167451,0.21015802,0.20380771,0.2034194,0.19842808,0.19442208,0.19223306,0.1832824,0.17480467,0.16842109,0.16284564,0.15686268,0.15414962,0.1521006,0.14863949,0.14363077,0.13399835,0.13039437,0.124185786,0.12120954,0.11587979,0.11265576,0.108950235,0.10399692,0.09658711,0.08893249,0.08645061,0.08038647,0.07486485,0.07235296,0.07276239,0.066906214,0.060167037,0.053271662,0.04624517,0.040831123,0.038384326,0.034065254,0.028538367,0.025957832,0.019374628,0.011169017,0.0062079933,0.00027387217,-0.008773855,-0.015234785,-0.021822395,-0.025709122,-0.030254329,-0.035312448,-0.037896473,-0.044982396,-0.05079729,-0.056165766,-0.060373254,-0.06855474,-0.080833234,-0.088512376,-0.0959322,-0.10404918,-0.1122808,-0.12325628,-0.13130276,-0.13879138,-0.14985535,-0.15764351,-0.16357961,-0.17056468
62_real,0.25861758,,,,,,,,,,,,,,,,,,,,,,,,,,0.16012034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016738236,,,,,,
62_gen,0.2586176,0.25218737,0.24672267,0.2442294,0.23651473,0.2311512,0.22313948,0.21888843,0.21435857,0.20997302,0.20125517,0.19423541,0.18643734,0.18022522,0.1772925,0.16834791,0.16165087,0.15382671,0.14947283,0.14280698,0.13738114,0.13012114,0.12515719,0.12076385,0.11580019,0.11185275,0.105460785,0.09779973,0.0945803,0.088502936,0.08386085,0.081235275,0.07560565,0.07046428,0.068482205,0.05820296,0.050407875,0.04687921,0.04072801,0.033601806,0.030852627,0.026683306,0.021883084,0.014341481,0.007611163,0.004830879,0.0025975876,-0.006662463,-0.015699493,-0.022358557,-0.02907629,-0.03149857,-0.04269924,-0.048688315,-0.06178201,-0.07128246,-0.08249942,-0.09065682,-0.099678084,-0.10239224,-0.11001253,-0.12099961,-0.12486799,-0.13107,-0.13736644,-0.14551708,-0.15110034,-0.15571794,-0.15927842,-0.16717772
63_real,0.18143937,,,,,,,,,,,,,,,,,,,,,,,,,,0.09251501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13327244,,,,,,
63_gen,0.18143938,0.17280157,0.16408858,0.1594342,0.15155247,0.14399424,0.139737,0.1307952,0.12240763,0.112013794,0.105321705,0.09694354,0.08869628,0.08381411,0.07714093,0.07015069,0.064398274,0.05531729,0.044940405,0.035425078,0.02679433,0.017436467,0.008889978,0.0005426115,-0.0067072115,-0.01484514,-0.022599215,-0.02930982,-0.037117425,-0.043612245,-0.05059594,-0.05739172,-0.0649714,-0.071744606,-0.079290256,-0.08622881,-0.0927351,-0.10135876,-0.11019194,-0.11834085,-0.12658791,-0.13660024,-0.1412257,-0.15351556,-0.1606572,-0.17225656,-0.18156247,-0.19176395,-0.19813082,-0.20875807,-0.21789423,-0.22579281,-0.23480305,-0.2396675,-0.24657746,-0.25306553,-0.26399398,-0.27099672,-0.28024358,-0.28846705,-0.29504913,-0.30536118,-0.3152358,-0.32299596,-0.33569673,-0.34480435,-0.35354206,-0.3608831,-0.36869317,-0.37308246
64_real,0.27377942,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037656352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24442412,,,,,,
64_gen,0.27377942,0.26384467,0.25348043,0.24353413,0.23626235,0.22961184,0.22306117,0.21763548,0.2105567,0.20112836,0.19215736,0.18436384,0.17696817,0.17389949,0.16716954,0.16095507,0.1568853,0.15154697,0.14519605,0.13801098,0.12908247,0.12501495,0.11604766,0.108158275,0.10091486,0.09507699,0.089710526,0.0798412,0.07235641,0.06435239,0.059430163,0.05101933,0.045268424,0.041468106,0.031227821,0.023800252,0.018969502,0.012998757,0.008887447,0.003814226,-0.0036209426,-0.00857286,-0.013863256,-0.019386187,-0.027849635,-0.033504307,-0.042961296,-0.051976465,-0.057857644,-0.067654,-0.07922693,-0.09041447,-0.09722969,-0.10624583,-0.113132,-0.12131806,-0.13027307,-0.14149038,-0.15099458,-0.16068363,-0.16633134,-0.17452642,-0.18002465,-0.18886021,-0.19335791,-0.20253114,-0.20903377,-0.21810968,-0.22559497,-0.23517697
65_real,-0.13858995,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3343666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46421808,,,,,,
65_gen,-0.13858996,-0.14725399,-0.1528513,-0.15917838,-0.16437598,-0.16894968,-0.1725569,-0.1767222,-0.18266033,-0.18797359,-0.19148731,-0.19651547,-0.20179796,-0.20709924,-0.20963645,-0.21390657,-0.22009721,-0.22531322,-0.23209834,-0.23613545,-0.2432183,-0.25134027,-0.25767452,-0.26347,-0.26990357,-0.27557832,-0.2790106,-0.28763372,-0.29422686,-0.29573107,-0.30223343,-0.3104877,-0.31674728,-0.32650787,-0.33318526,-0.3391003,-0.34676287,-0.35336524,-0.36293826,-0.3718701,-0.37969965,-0.3858166,-0.39388466,-0.4043971,-0.41170532,-0.41852683,-0.42340738,-0.42975217,-0.4337817,-0.43960238,-0.44463006,-0.45301065,-0.46066108,-0.46795598,-0.47235942,-0.47635937,-0.4822424,-0.49232182,-0.5003641,-0.5054013,-0.5161077,-0.5192886,-0.52961504,-0.53918713,-0.54556066,-0.5543829,-0.56299293,-0.57154155,-0.5778592,-0.5847136
66_real,-0.20781042,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3529256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6162057,,,,,,
66_gen,-0.20781043,-0.21593325,-0.22340044,-0.22878258,-0.23823273,-0.24322768,-0.24698968,-0.25227943,-0.257647,-0.26342243,-0.2719776,-0.2771546,-0.27990812,-0.28486058,-0.29198545,-0.30086133,-0.30494645,-0.31054285,-0.3172502,-0.3220413,-0.3243249,-0.32926017,-0.33627054,-0.34369507,-0.34800872,-0.35322195,-0.358149,-0.36505106,-0.37012976,-0.37449834,-0.38353515,-0.39101464,-0.3985572,-0.40365624,-0.409628,-0.4159967,-0.42326003,-0.43289918,-0.43790445,-0.44491845,-0.4503972,-0.45352477,-0.45925468,-0.4642703,-0.46746406,-0.47255754,-0.47846776,-0.48194498,-0.48707023,-0.48978338,-0.49473262,-0.5025455,-0.50558937,-0.5117117,-0.5171489,-0.5224879,-0.5285242,-0.53063947,-0.53764355,-0.543177,-0.55219615,-0.5581821,-0.5605723,-0.5670762,-0.57386607,-0.5770092,-0.5812184,-0.5862771,-0.5933312,-0.6016377
67_real,0.09232463,,,,,,,,,,,,,,,,,,,,,,,,,,0.06021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20259269,,,,,,
67_gen,0.09232462,0.090069585,0.08779344,0.08695839,0.08376138,0.08102978,0.079881534,0.07815056,0.074572444,0.0747604,0.072109476,0.07107236,0.07104004,0.06915838,0.06461041,0.064402305,0.063326895,0.061113603,0.059507288,0.05869875,0.055600673,0.05401538,0.04891623,0.046591885,0.04518102,0.04229106,0.041253284,0.04019211,0.036583226,0.03611822,0.03507047,0.03443104,0.036138497,0.031522647,0.028042248,0.026249576,0.024618184,0.020234147,0.017975658,0.015120375,0.010490087,0.0069435597,-0.0005590506,-0.0027061228,-0.0060594315,-0.007444392,-0.010140555,-0.01197503,-0.013357282,-0.018144894,-0.020947466,-0.026150178,-0.029301902,-0.029532034,-0.033008568,-0.037752718,-0.041139446,-0.044213448,-0.049329143,-0.05068577,-0.054964047,-0.057801247,-0.061111115,-0.06620018,-0.07297332,-0.07693522,-0.083091736,-0.08880214,-0.0915429,-0.09474281
68_real,0.3560355,,,,,,,,,,,,,,,,,,,,,,,,,,0.18963878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06738444,,,,,,
68_gen,0.3560355,0.3544108,0.35051128,0.34651345,0.34120575,0.33598956,0.33240715,0.32951766,0.3271524,0.3220372,0.3211402,0.31297645,0.31049365,0.30810603,0.3065885,0.30146235,0.29495522,0.28823888,0.2820374,0.27911597,0.27479047,0.2734473,0.26958075,0.26238495,0.25542364,0.25110734,0.25157875,0.24784474,0.23986454,0.23254006,0.22871041,0.22380674,0.22155818,0.2190175,0.21701813,0.21197443,0.205807,0.199379,0.1964359,0.19135699,0.18703645,0.18360406,0.18193255,0.18174027,0.1791764,0.17762318,0.17345524,0.16560157,0.16173944,0.15492593,0.14878304,0.14411643,0.13830875,0.13076542,0.12809873,0.12183982,0.11457409,0.107801415,0.103547,0.101668455,0.09826304,0.0944948,0.090586975,0.08615582,0.08263157,0.07780675,0.07435736,0.066747285,0.064010896,0.06009544
69_real,1.4720254,,,,,,,,,,,,,,,,,,,,,,,,,,1.2935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9533352,,,,,,
69_gen,1.4720253,1.4685005,1.4664385,1.4614528,1.4595985,1.456286,1.4552838,1.4494343,1.4468693,1.4421399,1.4396317,1.4361513,1.4336296,1.4316351,1.4284475,1.4227793,1.4205582,1.4173356,1.4121239,1.4077933,1.4035021,1.4025347,1.4020941,1.3989174,1.3926005,1.3881975,1.3833159,1.3781728,1.3727154,1.3691779,1.3666592,1.3616874,1.356405,1.3528706,1.3495492,1.346865,1.3427355,1.3350275,1.3313749,1.3229787,1.3173583,1.3148143,1.310662,1.3058832,1.3019668,1.2971357,1.2946265,1.2867314,1.2813667,1.277646,1.2721899,1.2670414,1.2610486,1.2592957,1.2550881,1.2537607,1.2492683,1.2448709,1.2416527,1.2374785,1.2361443,1.2318246,1.2267365,1.2228972,1.2137755,1.206909,1.201997,1.1950165,1.1878678,1.1825707
70_real,1.4911803,,,,,,,,,,,,,,,,,,,,,,,,,,1.3352923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89765936,,,,,,
70_gen,1.4911803,1.4802411,1.4723171,1.4639499,1.4572321,1.4532079,1.4469794,1.4422222,1.4385357,1.4379779,1.433471,1.4317232,1.4289196,1.4268909,1.4224366,1.4204081,1.4195197,1.4165673,1.4144231,1.4117557,1.4096344,1.4038985,1.4006196,1.3956245,1.3914096,1.387386,1.3832002,1.3783492,1.3748939,1.3770621,1.37272,1.3697125,1.3672343,1.3634689,1.3592827,1.3563762,1.3521835,1.349176,1.3458593,1.3410213,1.338235,1.3345339,1.3325822,1.3300436,1.3267525,1.320831,1.3196989,1.3174851,1.3139156,1.3081044,1.3028613,1.2987213,1.2967038,1.2895333,1.2856381,1.2821099,1.2732551,1.2702086,1.265252,1.2574136,1.2496461,1.2455553,1.2413652,1.2370055,1.2327325,1.2279646,1.2189088,1.2136178,1.2094103,1.2031518
71_real,-0.5171857,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5576333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50225824,,,,,,
71_gen,-0.5171857,-0.5186593,-0.5220673,-0.52642936,-0.5263637,-0.5292457,-0.5306008,-0.53128827,-0.5338789,-0.53815,-0.5435343,-0.54812485,-0.5527948,-0.55420667,-0.5613889,-0.56569016,-0.56766653,-0.57194483,-0.5732585,-0.5764727,-0.58088624,-0.5873867,-0.5897813,-0.59262335,-0.59458256,-0.59615755,-0.59814984,-0.600721,-0.60547024,-0.6089334,-0.6106593,-0.6140488,-0.61661613,-0.61733806,-0.6192551,-0.6228825,-0.62771624,-0.63134843,-0.63554585,-0.63986874,-0.6416894,-0.64666355,-0.65487903,-0.6580333,-0.662105,-0.6660651,-0.671522,-0.67650473,-0.68291336,-0.6839836,-0.6887998,-0.6949439,-0.70147586,-0.70617825,-0.7095121,-0.7112122,-0.71441346,-0.716879,-0.7211319,-0.72470796,-0.7273694,-0.7298669,-0.7310342,-0.7353891,-0.7412087,-0.74708015,-0.75031465,-0.75169164,-0.755455,-0.75963736
72_real,-0.9496293,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85059166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559316,,,,,,
72_gen,-0.9496292,-0.9479557,-0.952258,-0.95795786,-0.9591274,-0.958706,-0.9618815,-0.96244127,-0.9649623,-0.96692437,-0.9739405,-0.9734081,-0.98072207,-0.9797214,-0.98082703,-0.9827978,-0.9882468,-0.98997223,-0.9943675,-0.99765384,-1.0008882,-1.0037453,-1.0062977,-1.0107275,-1.014196,-1.0169938,-1.0186193,-1.0221652,-1.0223937,-1.0255473,-1.0296928,-1.0326102,-1.0386927,-1.0435894,-1.046716,-1.050832,-1.0550939,-1.058754,-1.0618471,-1.0664397,-1.0665127,-1.067371,-1.0700763,-1.0750628,-1.0799191,-1.0844394,-1.0872873,-1.0922916,-1.0942866,-1.0983464,-1.0992692,-1.1029037,-1.1094167,-1.116261,-1.1213198,-1.1231697,-1.1302379,-1.1336558,-1.1357415,-1.1435634,-1.1471765,-1.1493597,-1.1532509,-1.1594809,-1.164465,-1.1644725,-1.1688234,-1.1731641,-1.1765498,-1.1810321
73_real,0.100913525,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13321385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2426426,,,,,,
