ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.8615774,-0.86785996,-0.8739046,-0.87662363,-0.8808792,-0.8867847,-0.89240944,-0.897756,-0.9037684,-0.9075661,-0.91252077,-0.9181622,-0.92373484,-0.9293232,-0.9363103,-0.94115573,-0.9458186,-0.95007867,-0.95685625,-0.96229064,-0.9671577,-0.9717845,-0.97733366,-0.9814873,-0.9865438,-0.9928578,-0.99959433,-1.0040243,-1.0086709,-1.0134664,-1.0209317,-1.0258462,-1.030436,-1.0377338,-1.045269,-1.0508963,-1.0575168,-1.0630968,-1.0694878,-1.0748526,-1.0802488,-1.0848949,-1.0904377,-1.0944396,-1.1009444,-1.1073678,-1.1138794,-1.1196656,-1.1255796,-1.1316808,-1.1390421,-1.1441967,-1.1506436,-1.1568874,-1.163579,-1.1706327,-1.1752431,-1.1818182,-1.1883371,-1.1951511,-1.2017801,-1.2086747,-1.2164714,-1.2227777,-1.2288357,-1.2338245,-1.2408104,-1.2473358,-1.2533516,-1.2593209
48_real,-0.8685754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9392743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.86857545,-0.87512505,-0.88128936,-0.890148,-0.89600503,-0.9026151,-0.90881383,-0.91626626,-0.92006433,-0.9281627,-0.9330144,-0.9396082,-0.94640225,-0.95526296,-0.9612616,-0.9668374,-0.97373116,-0.9795207,-0.9848841,-0.99255687,-0.9985341,-1.0048317,-1.0099204,-1.0154808,-1.022839,-1.0280297,-1.0323298,-1.0390401,-1.0464602,-1.0524136,-1.0553615,-1.0627394,-1.0686327,-1.0755239,-1.0826848,-1.0887772,-1.0963199,-1.1025035,-1.1104577,-1.1147765,-1.1194738,-1.1257311,-1.1334032,-1.1409967,-1.1476727,-1.1540066,-1.1599705,-1.1681402,-1.1760677,-1.1845568,-1.1896782,-1.1989855,-1.2037044,-1.2119343,-1.2179487,-1.224424,-1.23082,-1.2359753,-1.2417828,-1.2499748,-1.2558239,-1.2642286,-1.2707831,-1.2769616,-1.2809178,-1.2870513,-1.2940791,-1.2990997,-1.3063009,-1.3133056
49_real,-0.8303205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0047209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8303205,-0.83951604,-0.85053605,-0.8594782,-0.8690675,-0.8768533,-0.8852773,-0.8977707,-0.91223556,-0.9255392,-0.9344765,-0.94436646,-0.9551563,-0.96861136,-0.9783557,-0.9892613,-0.99729794,-1.0087144,-1.0196218,-1.0315228,-1.0427419,-1.0551487,-1.0678536,-1.081117,-1.0946715,-1.1040137,-1.1129016,-1.1259167,-1.1362046,-1.1469184,-1.1589829,-1.1691719,-1.1824144,-1.1967056,-1.2123758,-1.2226961,-1.2364424,-1.244597,-1.2587858,-1.2708576,-1.2838552,-1.2953053,-1.3072854,-1.3188068,-1.333357,-1.345181,-1.3589938,-1.3740985,-1.3861897,-1.4004683,-1.4158984,-1.4281738,-1.4431221,-1.4566182,-1.4698209,-1.4827495,-1.4941467,-1.5089753,-1.5200535,-1.5309392,-1.5456179,-1.5589823,-1.5733745,-1.5874145,-1.6012821,-1.6152653,-1.6273876,-1.644673,-1.6561531,-1.6681744
50_real,-0.97806865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0600182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.97806865,-0.9916965,-1.0070956,-1.0191215,-1.031666,-1.0436122,-1.0579808,-1.0715182,-1.0851175,-1.0980862,-1.1091268,-1.119869,-1.1345253,-1.1472516,-1.1611202,-1.1696755,-1.181921,-1.1927431,-1.205074,-1.2154272,-1.2226117,-1.2348688,-1.2452046,-1.2569213,-1.2701852,-1.2822928,-1.294719,-1.306163,-1.3197334,-1.3337829,-1.3465889,-1.3561752,-1.3693217,-1.3792368,-1.3896137,-1.4025376,-1.4154077,-1.4279102,-1.4424505,-1.4551337,-1.4686053,-1.4778272,-1.4880335,-1.4971765,-1.5100211,-1.5220054,-1.537162,-1.5496471,-1.5626202,-1.5747073,-1.5886153,-1.6018779,-1.61196,-1.6233317,-1.635755,-1.6478676,-1.6616865,-1.6743126,-1.6869894,-1.6999314,-1.716213,-1.7297804,-1.7458025,-1.7587992,-1.7721674,-1.7831777,-1.7976589,-1.8081213,-1.8234155,-1.837644
51_real,-1.1061317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2255952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1061317,-1.1191602,-1.1256075,-1.1323944,-1.140795,-1.1469891,-1.156651,-1.1661732,-1.173679,-1.1796521,-1.1873752,-1.1957955,-1.200228,-1.2113239,-1.2164208,-1.2203715,-1.2266794,-1.2292659,-1.2385186,-1.2454978,-1.2549646,-1.2609464,-1.2649955,-1.2739998,-1.2782246,-1.2880461,-1.2945344,-1.3008012,-1.3061827,-1.312011,-1.3197832,-1.3261917,-1.3304343,-1.3390996,-1.34608,-1.3513948,-1.3595977,-1.3661253,-1.376092,-1.3828588,-1.3906943,-1.4014963,-1.4103868,-1.4155018,-1.4212828,-1.4309201,-1.4391491,-1.4461203,-1.4509029,-1.457423,-1.4629261,-1.4710224,-1.4799125,-1.4829851,-1.4899352,-1.4980991,-1.5049084,-1.5157001,-1.5210978,-1.5292547,-1.5403636,-1.5455114,-1.552353,-1.5604498,-1.5677739,-1.5736465,-1.5825793,-1.5892295,-1.6003834,-1.6089016
52_real,-1.9348218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9348216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.9348218,-1.9389101,-1.9471664,-1.9566841,-1.9634247,-1.970257,-1.9761963,-1.9805244,-1.9909685,-1.997227,-2.0019817,-2.007342,-2.0166667,-2.0239074,-2.0288198,-2.0339525,-2.03808,-2.0427866,-2.0470314,-2.0544226,-2.057248,-2.0667737,-2.0725787,-2.075491,-2.0782983,-2.0845919,-2.0898528,-2.0973694,-2.1040199,-2.1088626,-2.1145844,-2.120432,-2.127248,-2.133657,-2.1355915,-2.1421037,-2.1463544,-2.1484861,-2.1528494,-2.1582837,-2.1619554,-2.1648192,-2.1706963,-2.1746593,-2.180059,-2.1886792,-2.193196,-2.1982408,-2.2048736,-2.208306,-2.2124457,-2.218368,-2.223058,-2.2267811,-2.2351763,-2.2423892,-2.246729,-2.2547934,-2.2587452,-2.2641382,-2.2694104,-2.2751393,-2.2825537,-2.289217,-2.2944589,-2.301144,-2.3058193,-2.3106735,-2.3135488,-2.3184266
53_real,-0.7167262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71923196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.71672624,-0.72732824,-0.73559874,-0.74535507,-0.7526232,-0.76113915,-0.7703932,-0.7759545,-0.78334963,-0.7935747,-0.8001305,-0.80999696,-0.8187383,-0.8268533,-0.8325852,-0.8391677,-0.8520934,-0.8615154,-0.86949635,-0.87773067,-0.88254195,-0.8903753,-0.8975838,-0.9019922,-0.9107588,-0.92067564,-0.9269541,-0.9372169,-0.9462019,-0.95400655,-0.96241885,-0.9702339,-0.9797161,-0.98373044,-0.99568063,-1.0028441,-1.00779,-1.0178212,-1.024575,-1.0353845,-1.04503,-1.0546409,-1.0653297,-1.0720634,-1.0833986,-1.0926507,-1.1042137,-1.1072272,-1.1225435,-1.1287153,-1.1352384,-1.1493291,-1.1590302,-1.1701125,-1.1774933,-1.1907752,-1.2009928,-1.2086742,-1.2192179,-1.231301,-1.2398812,-1.2441843,-1.2551707,-1.266248,-1.271714,-1.2820507,-1.2897141,-1.2976196,-1.3101165,-1.3235419
54_real,-0.8681238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1478496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.8681239,-0.87686527,-0.8909426,-0.8942444,-0.9035412,-0.91072875,-0.9200727,-0.93523484,-0.9436337,-0.95503724,-0.96687824,-0.9764309,-0.98327255,-0.9921109,-1.0014186,-1.0089548,-1.0174539,-1.0262063,-1.0375276,-1.0458654,-1.0564587,-1.0654025,-1.072401,-1.0830505,-1.09102,-1.1009202,-1.1117198,-1.1202083,-1.1259816,-1.1301047,-1.1372067,-1.1470582,-1.1599305,-1.1692208,-1.1758335,-1.1867247,-1.1930683,-1.2042689,-1.2109506,-1.218321,-1.225911,-1.2340494,-1.2443446,-1.2486677,-1.254493,-1.2633355,-1.2717861,-1.2792308,-1.2909474,-1.2971802,-1.3053265,-1.3120059,-1.3219018,-1.331722,-1.3390715,-1.3471806,-1.3542557,-1.3623159,-1.3688227,-1.3803263,-1.3934021,-1.4014409,-1.4112071,-1.4201056,-1.4301302,-1.4377282,-1.447864,-1.4535211,-1.4599817,-1.4678893
55_real,-1.2453737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4096645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2453737,-1.2533185,-1.2570956,-1.2617351,-1.2675297,-1.2733537,-1.2788582,-1.284647,-1.2879483,-1.2903497,-1.2924883,-1.2969567,-1.3025435,-1.3060446,-1.3087155,-1.3149258,-1.3218472,-1.3267645,-1.331365,-1.3355372,-1.3387073,-1.3420751,-1.346286,-1.3501228,-1.3564346,-1.363147,-1.366298,-1.3710984,-1.3758479,-1.3794819,-1.3830433,-1.3870319,-1.3919504,-1.3959941,-1.4004986,-1.4049497,-1.4101691,-1.4109349,-1.4150726,-1.4162935,-1.4215691,-1.4285511,-1.4337784,-1.4369714,-1.4398062,-1.4436166,-1.4494264,-1.4547662,-1.4572954,-1.4613206,-1.4652245,-1.4706478,-1.4739864,-1.4780099,-1.4812839,-1.4841177,-1.4905175,-1.4932367,-1.4958383,-1.499463,-1.5036906,-1.5091813,-1.5161468,-1.5197246,-1.5221202,-1.5248455,-1.5314695,-1.5341647,-1.5379722,-1.5413908
56_real,-0.53931725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63802147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.5393172,-0.5429584,-0.5487128,-0.55069125,-0.55390084,-0.55754703,-0.5617379,-0.5629384,-0.56801945,-0.57280177,-0.57669556,-0.578999,-0.5792563,-0.5826621,-0.5828591,-0.58610946,-0.58668965,-0.58941644,-0.59508604,-0.59813136,-0.6014741,-0.6047503,-0.6067923,-0.6108241,-0.61416614,-0.6161134,-0.61836565,-0.62193424,-0.6248802,-0.6279477,-0.6325228,-0.63401574,-0.6376148,-0.64125526,-0.643649,-0.64725924,-0.6497561,-0.6524823,-0.6565074,-0.6600715,-0.66052353,-0.66302645,-0.66704214,-0.66456825,-0.66542256,-0.6649582,-0.6661993,-0.66902566,-0.6705724,-0.6673349,-0.66841996,-0.6686425,-0.6684694,-0.6707914,-0.6717135,-0.675507,-0.6765188,-0.67905235,-0.6792464,-0.6821126,-0.6842681,-0.6856197,-0.6861142,-0.68804896,-0.6907085,-0.69216466,-0.6948049,-0.6952441,-0.69545054,-0.6988722
57_real,-1.051377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0513772,-1.059714,-1.0660676,-1.073029,-1.0768043,-1.0841457,-1.0899237,-1.0983491,-1.1029438,-1.1117809,-1.1179798,-1.1244438,-1.1331215,-1.1402023,-1.1478779,-1.1533787,-1.1613922,-1.165822,-1.1744049,-1.1820146,-1.1895443,-1.1972482,-1.2039353,-1.2080363,-1.2148539,-1.2207106,-1.2262013,-1.2327558,-1.2415135,-1.2469761,-1.2561506,-1.265288,-1.2715312,-1.2769693,-1.2835857,-1.2923706,-1.299257,-1.3067625,-1.3133304,-1.3193698,-1.3252897,-1.3323419,-1.3405964,-1.3499434,-1.3546411,-1.3615454,-1.3684819,-1.3758173,-1.3830658,-1.3902633,-1.395234,-1.4039192,-1.4108655,-1.4184117,-1.4265125,-1.4344572,-1.4414527,-1.4426287,-1.449811,-1.4581102,-1.4657791,-1.4760883,-1.4842508,-1.4905412,-1.4981701,-1.5063152,-1.5125983,-1.518935,-1.5272284,-1.5316508
58_real,-1.8277246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8401195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.8277247,-1.8392671,-1.8467939,-1.8597281,-1.8699518,-1.8830608,-1.893457,-1.8979816,-1.906327,-1.9113722,-1.9189682,-1.9261644,-1.9348389,-1.940333,-1.9460361,-1.9518284,-1.9620256,-1.9707159,-1.9783413,-1.9883493,-1.9958986,-2.0078883,-2.017001,-2.0254223,-2.0359514,-2.040519,-2.051287,-2.0571609,-2.065888,-2.0707278,-2.0818448,-2.091067,-2.0995526,-2.1122863,-2.1194837,-2.1272464,-2.1381478,-2.1498811,-2.1601799,-2.171671,-2.1785133,-2.1895366,-2.1989076,-2.2067454,-2.2140796,-2.227111,-2.2371101,-2.2487257,-2.262189,-2.2681634,-2.2793102,-2.2914023,-2.3012958,-2.3142183,-2.3244042,-2.3368008,-2.3439379,-2.3529868,-2.3620172,-2.3719068,-2.3775659,-2.3828096,-2.3916655,-2.3977225,-2.4072745,-2.4189095,-2.4273598,-2.4357069,-2.4451752,-2.4552405
59_real,-0.76784205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78173834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.7678421,-0.7685107,-0.7691754,-0.77128863,-0.77599657,-0.7800302,-0.7837908,-0.78672993,-0.7904827,-0.7914562,-0.7949535,-0.7968398,-0.8017337,-0.8056723,-0.8091589,-0.8142759,-0.81702644,-0.820032,-0.82091105,-0.8191596,-0.8203703,-0.8207876,-0.82439643,-0.825902,-0.829943,-0.83446294,-0.83886033,-0.842059,-0.8447298,-0.8479908,-0.8515587,-0.85541946,-0.85725623,-0.85941875,-0.8627297,-0.8641874,-0.8666879,-0.8678134,-0.87197477,-0.874516,-0.87775487,-0.8790867,-0.883015,-0.88646495,-0.88809043,-0.89286345,-0.8977335,-0.90080756,-0.90607965,-0.9089798,-0.9102869,-0.91181266,-0.914919,-0.9176119,-0.92072976,-0.92468625,-0.9279437,-0.92989826,-0.93348753,-0.9358528,-0.941425,-0.9433662,-0.94581634,-0.9453804,-0.9512762,-0.9546083,-0.9593835,-0.9624918,-0.9647032,-0.96817225
60_real,-0.84019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1429437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.84019816,-0.8399867,-0.84466726,-0.8476304,-0.8525053,-0.8552607,-0.8589107,-0.86170304,-0.8679224,-0.86935806,-0.87314844,-0.8770337,-0.8819596,-0.88531274,-0.8872916,-0.8920866,-0.89508665,-0.8999707,-0.9049614,-0.9104641,-0.91473377,-0.91765594,-0.9194237,-0.9218539,-0.924369,-0.92695016,-0.93187493,-0.93538314,-0.9391719,-0.9416792,-0.9440414,-0.9473486,-0.95052785,-0.95373994,-0.9566315,-0.9630538,-0.9660057,-0.9671548,-0.9693543,-0.97532195,-0.97760105,-0.98216593,-0.9851516,-0.9895259,-0.9939769,-0.9956171,-1.0021528,-1.0043986,-1.008013,-1.0138503,-1.0200075,-1.0236273,-1.0269836,-1.0339582,-1.0401136,-1.0442084,-1.0492458,-1.0532438,-1.0573204,-1.0584255,-1.0610955,-1.0657604,-1.0698991,-1.0721608,-1.0776858,-1.0800759,-1.0815529,-1.0870183,-1.090894,-1.0966274
61_real,-1.5795945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6324508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5795945,-1.5857899,-1.5913296,-1.6025957,-1.6126906,-1.6217028,-1.6298187,-1.6375883,-1.6464081,-1.6536591,-1.6583731,-1.6684914,-1.6742947,-1.677049,-1.6853739,-1.6947399,-1.7037127,-1.7098083,-1.7173105,-1.7252026,-1.7317007,-1.7404354,-1.749428,-1.7572689,-1.7676957,-1.7754776,-1.7853725,-1.7979412,-1.802982,-1.8111086,-1.8201987,-1.8303976,-1.8432575,-1.8523108,-1.8609852,-1.8735415,-1.8803421,-1.8848221,-1.8940766,-1.9032484,-1.9174896,-1.9257352,-1.9370146,-1.9509182,-1.9613993,-1.971962,-1.9829563,-1.9917485,-2.0024967,-2.0134208,-2.0246537,-2.0337882,-2.0439708,-2.0497155,-2.0591733,-2.0723743,-2.083882,-2.091212,-2.10041,-2.1140094,-2.126166,-2.1364827,-2.1494489,-2.1574216,-2.1670167,-2.179134,-2.1906517,-2.2000191,-2.2101445,-2.2177787
62_real,-1.3220088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4512056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.322009,-1.3270794,-1.3375282,-1.3482252,-1.3540679,-1.361943,-1.3734486,-1.38316,-1.3879337,-1.3977613,-1.4024922,-1.4108427,-1.4216788,-1.4311242,-1.4420239,-1.4519953,-1.4614571,-1.4670467,-1.4797895,-1.4847802,-1.494955,-1.5031737,-1.5091103,-1.5246905,-1.5335412,-1.5398986,-1.5499817,-1.561699,-1.5684459,-1.5754201,-1.5812877,-1.5938118,-1.6026449,-1.6126896,-1.6215668,-1.6315775,-1.6476402,-1.6569986,-1.6697073,-1.6825758,-1.6927792,-1.7013203,-1.7103083,-1.7191597,-1.7315805,-1.7440344,-1.7579002,-1.7679355,-1.777456,-1.7859325,-1.7962118,-1.801053,-1.8158343,-1.827074,-1.8419298,-1.8569157,-1.8643446,-1.8743786,-1.8861195,-1.8945814,-1.907211,-1.9177749,-1.9268866,-1.9395663,-1.953462,-1.9635757,-1.9755611,-1.9920479,-2.0064254,-2.0175724
63_real,-0.70802146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81568927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.7080215,-0.72197026,-0.7319545,-0.73937005,-0.74769634,-0.75753695,-0.76366127,-0.7762414,-0.78756505,-0.7945374,-0.8056866,-0.8176506,-0.82573205,-0.8330623,-0.8423743,-0.8510853,-0.8596508,-0.8674423,-0.8759039,-0.8854704,-0.8938446,-0.9002264,-0.90810776,-0.9146733,-0.92032796,-0.9284361,-0.9376605,-0.94896764,-0.95972204,-0.96892726,-0.9787037,-0.98839366,-0.99766874,-1.0041444,-1.0112273,-1.0171832,-1.0271013,-1.0357189,-1.042805,-1.0488952,-1.0560578,-1.065052,-1.0727447,-1.0797316,-1.0853022,-1.0938134,-1.1017206,-1.1124038,-1.1196412,-1.1304477,-1.1421365,-1.1529435,-1.1616454,-1.1724875,-1.1821187,-1.1926522,-1.198529,-1.2062323,-1.2187325,-1.2297286,-1.2410986,-1.2485807,-1.2549393,-1.2629917,-1.2747836,-1.2860826,-1.2968653,-1.3048875,-1.31454,-1.32316
64_real,-0.5310554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.5310554,-0.54132783,-0.5511337,-0.56178707,-0.57298297,-0.58276016,-0.5933515,-0.60324466,-0.61381924,-0.6228336,-0.62911767,-0.63702184,-0.64893556,-0.6609062,-0.666762,-0.67942727,-0.68653566,-0.69727457,-0.7077703,-0.7182217,-0.72774017,-0.73514163,-0.74380714,-0.751899,-0.761862,-0.7713517,-0.78087395,-0.79026234,-0.8034193,-0.8102643,-0.81671953,-0.8251281,-0.83325654,-0.84377396,-0.85575855,-0.8655465,-0.8746532,-0.8843196,-0.8900917,-0.90184563,-0.90966415,-0.9174997,-0.92706394,-0.93775684,-0.94768363,-0.95706177,-0.96729565,-0.97643775,-0.98875016,-0.9959839,-1.0076196,-1.015566,-1.0260031,-1.0369172,-1.0445933,-1.0559496,-1.0666473,-1.0745142,-1.0826956,-1.0936891,-1.1042066,-1.1152794,-1.1249405,-1.1358826,-1.1443698,-1.1553682,-1.1661062,-1.1763735,-1.1864408,-1.1928145
65_real,-0.8574333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9950363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.8574333,-0.8670499,-0.87277204,-0.87872094,-0.88660586,-0.88924253,-0.89451647,-0.90281934,-0.9072544,-0.9151784,-0.9221972,-0.9268748,-0.9291984,-0.9336077,-0.94024837,-0.94285315,-0.94703615,-0.95245683,-0.95687926,-0.96601546,-0.9708355,-0.97986853,-0.9834906,-0.98653543,-0.9918808,-0.9985634,-1.0017399,-1.0030903,-1.0111873,-1.0151417,-1.0194719,-1.0257801,-1.0291691,-1.0331252,-1.0370399,-1.0429593,-1.0470073,-1.0520554,-1.0579232,-1.059455,-1.0632522,-1.0692222,-1.0729316,-1.0777354,-1.0839939,-1.086549,-1.093089,-1.0947847,-1.1005628,-1.1051453,-1.1095495,-1.1162698,-1.1209676,-1.1259722,-1.1320937,-1.1371614,-1.1449081,-1.1490502,-1.1587986,-1.1597393,-1.1661623,-1.170041,-1.1748412,-1.1825187,-1.189219,-1.1933315,-1.1998465,-1.2033387,-1.2076528,-1.215939
66_real,-1.1656587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3203516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.1656588,-1.1764376,-1.1800371,-1.186923,-1.1927958,-1.1973507,-1.2044026,-1.2089626,-1.218513,-1.223934,-1.2321326,-1.2420329,-1.2424197,-1.2482846,-1.2518685,-1.2598311,-1.2689054,-1.2721573,-1.2795463,-1.282641,-1.2908102,-1.2998792,-1.3061616,-1.3106519,-1.3129408,-1.3144445,-1.3262808,-1.3284063,-1.3365014,-1.338864,-1.347683,-1.350539,-1.3557475,-1.3577157,-1.3619059,-1.3652394,-1.3694293,-1.3786881,-1.3844546,-1.3883405,-1.3895513,-1.3940717,-1.4023256,-1.4051663,-1.4158022,-1.4199988,-1.4238846,-1.4261931,-1.4335312,-1.4398074,-1.4438508,-1.4542168,-1.4618671,-1.4689472,-1.47087,-1.4799616,-1.4863989,-1.4955636,-1.5002742,-1.5008891,-1.5110056,-1.5182351,-1.5256838,-1.5322386,-1.5394914,-1.5475239,-1.5508611,-1.5594282,-1.5606172,-1.5670187
67_real,-1.4146703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4658645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.4146702,-1.4242303,-1.4350002,-1.4382875,-1.4483602,-1.45063,-1.45884,-1.4643492,-1.4724994,-1.481744,-1.4931973,-1.5032688,-1.5109009,-1.5224048,-1.5286119,-1.5361304,-1.5466816,-1.5540802,-1.561952,-1.5675684,-1.5719779,-1.5768442,-1.5852883,-1.5931474,-1.598454,-1.6073042,-1.616915,-1.6268861,-1.6302567,-1.6382166,-1.647829,-1.6610758,-1.6711037,-1.6849842,-1.6953909,-1.701724,-1.7131039,-1.7248652,-1.7322052,-1.7397808,-1.748966,-1.7582419,-1.7698969,-1.7823915,-1.792784,-1.8032339,-1.8137112,-1.8232054,-1.8325005,-1.8418286,-1.8516171,-1.8605665,-1.8695942,-1.879175,-1.8897508,-1.8973529,-1.9082022,-1.9229028,-1.9338812,-1.9457394,-1.9568793,-1.968593,-1.9768436,-1.9834182,-1.9960703,-2.006965,-2.017639,-2.030707,-2.0449157,-2.0577643
68_real,-1.083746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2073996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.083746,-1.0930512,-1.105868,-1.116243,-1.1275192,-1.136466,-1.1460232,-1.1555967,-1.1647348,-1.1773665,-1.1887858,-1.2017648,-1.2170776,-1.2274017,-1.2368877,-1.2451525,-1.2552156,-1.2640933,-1.2744751,-1.2858729,-1.2950904,-1.3068821,-1.3149191,-1.3249742,-1.3362406,-1.3448764,-1.3560542,-1.3685087,-1.3761785,-1.3868551,-1.3946453,-1.4082919,-1.4205372,-1.431079,-1.4393914,-1.4540813,-1.4659419,-1.4769818,-1.4857558,-1.4955415,-1.5058516,-1.512759,-1.5267646,-1.5360556,-1.5480093,-1.5593014,-1.5711737,-1.5845387,-1.596533,-1.6095814,-1.6182811,-1.6302049,-1.6395165,-1.6498388,-1.6567227,-1.6677506,-1.6813778,-1.6896042,-1.7007878,-1.7117525,-1.7223568,-1.7300173,-1.741106,-1.7536819,-1.7660398,-1.7690672,-1.7809689,-1.7960247,-1.8036216,-1.8147103
69_real,-1.1539061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1137971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.153906,-1.1548816,-1.1579075,-1.164937,-1.1700919,-1.1756904,-1.1804279,-1.1860739,-1.1900549,-1.1960627,-1.2035296,-1.208101,-1.2151091,-1.2245681,-1.230773,-1.2334173,-1.2422879,-1.2484268,-1.2521884,-1.2582743,-1.2611301,-1.2666466,-1.2704483,-1.2759991,-1.2785525,-1.2856989,-1.2858388,-1.2854149,-1.2920132,-1.2985966,-1.3032433,-1.306369,-1.3121789,-1.3183753,-1.3182722,-1.3252282,-1.3322852,-1.3354161,-1.3421543,-1.3455517,-1.3530154,-1.3600991,-1.3639553,-1.3682612,-1.3751978,-1.38188,-1.3885132,-1.3946273,-1.4010224,-1.4060304,-1.4117749,-1.4230976,-1.4278553,-1.4339528,-1.4396241,-1.4489812,-1.4559796,-1.4638153,-1.4657661,-1.4706137,-1.4831402,-1.4900126,-1.4964063,-1.5014129,-1.5078212,-1.5156082,-1.5209457,-1.5290686,-1.5378209,-1.54617
70_real,-1.3496913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3613116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
