ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.1659738,-0.17062125,-0.17684385,-0.18153581,-0.18888322,-0.196573,-0.2038666,-0.21123624,-0.21616101,-0.22095215,-0.22758976,-0.23308358,-0.23814265,-0.24444008,-0.24893591,-0.2548948,-0.26055148,-0.2676575,-0.27459425,-0.27967227,-0.28431514,-0.29113066,-0.29831135,-0.30358315,-0.30812615,-0.31357974,-0.31674632,-0.3242399,-0.33092326,-0.3369297,-0.343134,-0.35024986,-0.3552105,-0.3596084,-0.36367136,-0.3679166,-0.37362865,-0.3793221,-0.3843146,-0.39066768,-0.39616838,-0.3999421,-0.40661153,-0.41422215,-0.42149687,-0.4284193,-0.43305677,-0.43911448,-0.44516224,-0.4519989,-0.45758247,-0.46167317,-0.46904606,-0.47595644,-0.4830533,-0.49021664,-0.5004856,-0.5063313,-0.51188844,-0.5192196,-0.52822524,-0.5337523,-0.5395233,-0.54604137,-0.55287564,-0.5589372,-0.56429374,-0.5706011,-0.5770346,-0.58550847
48_real,-1.3867167,,,,,,,,,,,,,,,,-1.2738117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3867167,-1.394477,-1.400929,-1.4069846,-1.4140356,-1.4201128,-1.4263449,-1.4346763,-1.4414922,-1.4472384,-1.4518312,-1.4556992,-1.460506,-1.4662515,-1.4721731,-1.4781387,-1.4826496,-1.4860473,-1.4910473,-1.4963975,-1.5014879,-1.5049093,-1.5095183,-1.5118068,-1.5159439,-1.5219785,-1.526089,-1.5287691,-1.5315535,-1.5364282,-1.5408907,-1.54721,-1.5534385,-1.5587751,-1.5616153,-1.5665405,-1.5713136,-1.5752562,-1.5808675,-1.5866044,-1.5913639,-1.5939178,-1.6002054,-1.6070493,-1.6119697,-1.617953,-1.6218407,-1.6277897,-1.6337335,-1.6380907,-1.6431077,-1.6476338,-1.6510204,-1.6562059,-1.6624893,-1.6695017,-1.674881,-1.6812149,-1.6882775,-1.6941227,-1.7003222,-1.7032982,-1.7058327,-1.7103996,-1.7165778,-1.7220045,-1.727903,-1.7344391,-1.7376602,-1.7416658
49_real,-1.234877,,,,,,,,,,,,,,,,-1.2926713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2348769,-1.2443938,-1.2558048,-1.266001,-1.2759287,-1.2877767,-1.2952965,-1.3058577,-1.3154649,-1.3236648,-1.3347096,-1.344073,-1.3530103,-1.3637632,-1.3710146,-1.3801064,-1.3875127,-1.3962933,-1.4030821,-1.4106348,-1.4160621,-1.4258796,-1.4349141,-1.4454964,-1.4543993,-1.4629157,-1.4715536,-1.4797378,-1.4905766,-1.4986022,-1.5043024,-1.5168012,-1.5259135,-1.5370516,-1.5456916,-1.5574868,-1.5626147,-1.5696784,-1.5789778,-1.5866748,-1.5964224,-1.6075128,-1.6148541,-1.6253645,-1.631669,-1.6430937,-1.653869,-1.6633205,-1.6705492,-1.6805973,-1.6886555,-1.7011955,-1.7119033,-1.7221196,-1.7311032,-1.7443583,-1.7516766,-1.7658892,-1.7777086,-1.7877657,-1.7991158,-1.8090038,-1.8200458,-1.8305361,-1.8394558,-1.8483105,-1.863905,-1.8740377,-1.8840561,-1.8952847
50_real,-1.4204816,,,,,,,,,,,,,,,,-1.4997979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4204816,-1.431496,-1.4381634,-1.4489636,-1.459597,-1.4712126,-1.4808577,-1.491231,-1.500581,-1.5131073,-1.5210466,-1.531449,-1.541953,-1.5499775,-1.5608852,-1.5687006,-1.5788355,-1.5896137,-1.597917,-1.6091583,-1.6188471,-1.626737,-1.6369717,-1.6462424,-1.6548016,-1.662082,-1.6686096,-1.679065,-1.6878338,-1.6978786,-1.7096026,-1.7166246,-1.726997,-1.7362467,-1.7451847,-1.7572782,-1.7648733,-1.7747141,-1.7843367,-1.7953285,-1.8056586,-1.8156729,-1.8256327,-1.8331817,-1.8424581,-1.852401,-1.8626286,-1.8700689,-1.8786341,-1.8880825,-1.8974075,-1.9080245,-1.917022,-1.9283702,-1.9385189,-1.950663,-1.9585307,-1.9704851,-1.9834417,-1.9944757,-2.005605,-2.0166996,-2.0262816,-2.0381665,-2.0488954,-2.0595932,-2.07195,-2.080383,-2.0918024,-2.1013854
51_real,0.1316614,,,,,,,,,,,,,,,,-0.269722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.1316614,0.12635729,0.12035316,0.11504489,0.10901366,0.10428752,0.0994924,0.09375091,0.08760972,0.08167835,0.07820875,0.07088723,0.06411643,0.06072893,0.055094026,0.052346986,0.04637035,0.041060973,0.035250895,0.030906323,0.02606898,0.019937733,0.015631698,0.010898469,0.0033492725,-0.0020318343,-0.008937405,-0.015318925,-0.023322046,-0.031026268,-0.034765743,-0.039342765,-0.043704875,-0.048394144,-0.055057526,-0.060127907,-0.06522687,-0.07239055,-0.07823848,-0.08351405,-0.086719014,-0.09050558,-0.09614223,-0.10389589,-0.11316953,-0.1204376,-0.12737426,-0.13033053,-0.13501512,-0.1463308,-0.14958763,-0.15417512,-0.16134182,-0.16755813,-0.17477062,-0.18184294,-0.18907927,-0.19785333,-0.20642826,-0.21330734,-0.21944705,-0.22539811,-0.23132603,-0.24024859,-0.24353886,-0.24850078,-0.255508,-0.26256177,-0.2695547,-0.27765027
52_real,1.0513265,,,,,,,,,,,,,,,,0.9335222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.0513266,1.0454872,1.04073,1.0350146,1.0280738,1.0274718,1.0203652,1.0125377,1.0035985,0.9990737,0.9943902,0.98954886,0.9848239,0.97898686,0.97130525,0.9672693,0.95888937,0.9505259,0.94441664,0.9429712,0.93701667,0.93134767,0.9255303,0.9228009,0.9174404,0.91181576,0.90720236,0.90048397,0.8964006,0.8916682,0.8868581,0.8826076,0.87972033,0.872183,0.867095,0.86143845,0.8555357,0.8486992,0.84620917,0.8419741,0.83311594,0.82985604,0.8203823,0.81498307,0.8090471,0.8024521,0.79818064,0.7866201,0.78042686,0.77542317,0.7714604,0.7630709,0.7583362,0.75336754,0.74520695,0.7392336,0.73373026,0.72637475,0.72036475,0.7130573,0.7029959,0.69932145,0.6928614,0.6839453,0.68161577,0.6745596,0.6642369,0.6577551,0.6542338,0.6482105
53_real,-0.5791694,,,,,,,,,,,,,,,,-0.6974198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.57916933,-0.58437836,-0.5953771,-0.6094368,-0.6186822,-0.62738055,-0.63181937,-0.6424006,-0.64931476,-0.6570698,-0.65990543,-0.6686086,-0.6769682,-0.68884903,-0.6945816,-0.70764077,-0.7137457,-0.7244173,-0.73605454,-0.74476314,-0.7569915,-0.7640843,-0.7728497,-0.78488374,-0.79250735,-0.80153096,-0.811159,-0.82145613,-0.82903326,-0.8312429,-0.8385642,-0.84818804,-0.8593609,-0.867875,-0.88080186,-0.892532,-0.9010072,-0.9110137,-0.91948235,-0.92891204,-0.9375842,-0.947192,-0.9550215,-0.96443653,-0.97076064,-0.97181445,-0.9768224,-0.98424405,-1.0008209,-1.0155503,-1.0259048,-1.0328205,-1.0440172,-1.0505277,-1.057298,-1.0687188,-1.0805324,-1.0861131,-1.0929778,-1.1076752,-1.1115103,-1.1231962,-1.1292167,-1.1418259,-1.1549385,-1.1615052,-1.1713991,-1.1785729,-1.184222,-1.191422
54_real,-1.394198,,,,,,,,,,,,,,,,-1.3562442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.3941978,-1.4045379,-1.4138118,-1.420078,-1.4252765,-1.434491,-1.4431317,-1.4474723,-1.459716,-1.4643316,-1.4720049,-1.4766117,-1.4890176,-1.500581,-1.5032505,-1.51578,-1.5207522,-1.5257801,-1.5316308,-1.5417144,-1.5525534,-1.5575936,-1.5629011,-1.5674795,-1.5733159,-1.5849631,-1.5955817,-1.5977583,-1.607414,-1.6084598,-1.6189152,-1.6247292,-1.6293459,-1.6346493,-1.6444525,-1.6491773,-1.6554229,-1.661306,-1.670009,-1.67654,-1.6815903,-1.6896722,-1.6966696,-1.7020772,-1.7108154,-1.7163172,-1.7228823,-1.7273805,-1.7339802,-1.7473866,-1.7514912,-1.7542349,-1.7559559,-1.7656975,-1.7731259,-1.7799704,-1.7893511,-1.7993237,-1.8081315,-1.8193228,-1.8261732,-1.8312619,-1.8399708,-1.8434623,-1.8481925,-1.8514614,-1.8567231,-1.8640826,-1.871966,-1.8771017
55_real,0.21571477,,,,,,,,,,,,,,,,0.115927026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.21571478,0.21191427,0.20718527,0.20294496,0.19845003,0.19307348,0.18833663,0.18379769,0.18094546,0.17762406,0.17462002,0.17190108,0.16902962,0.16695614,0.16234721,0.15820539,0.15511437,0.14958705,0.14556381,0.14165519,0.13676521,0.13163765,0.12842026,0.12564999,0.12200749,0.1197504,0.11387626,0.11087827,0.10711287,0.10571475,0.1035191,0.09910338,0.09523195,0.09380166,0.0911873,0.08938788,0.086336076,0.08200034,0.07828481,0.07618548,0.07447396,0.069304496,0.067086145,0.06525746,0.060641725,0.057257354,0.052091915,0.048579797,0.04585813,0.042825975,0.037804905,0.03504477,0.030210506,0.026042867,0.024135038,0.022816245,0.016922386,0.012693657,0.010008572,0.0058701676,0.002100823,-0.0038579293,-0.0048248502,-0.006075683,-0.0097024245,-0.01255955,-0.016737118,-0.018135667,-0.022867072,-0.025143733
56_real,-0.88325435,,,,,,,,,,,,,,,,-1.1698518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.8832544,-0.88731766,-0.89123887,-0.8948086,-0.8962442,-0.8993618,-0.9029354,-0.905344,-0.9092183,-0.9152056,-0.9185953,-0.92415583,-0.92768276,-0.92983496,-0.9338392,-0.9366585,-0.9399373,-0.94124556,-0.9459835,-0.9490164,-0.9517663,-0.9533332,-0.95954514,-0.9645227,-0.9682401,-0.97064227,-0.97472346,-0.979879,-0.98251694,-0.98536336,-0.9900835,-0.9920207,-0.9980631,-1.0001494,-1.0016266,-1.0036732,-1.0064908,-1.0097086,-1.0141758,-1.0174029,-1.0213023,-1.0238479,-1.0267619,-1.028689,-1.0327575,-1.0351541,-1.0370517,-1.037866,-1.0420377,-1.0457541,-1.0480434,-1.0504442,-1.052874,-1.0551691,-1.0593281,-1.0654435,-1.0703028,-1.0724813,-1.0737659,-1.0794996,-1.083333,-1.086833,-1.0899184,-1.0907266,-1.0925411,-1.0943528,-1.0975014,-1.1007681,-1.1051645,-1.10906
57_real,-0.42642525,,,,,,,,,,,,,,,,-0.37581474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.42642528,-0.43652463,-0.44454288,-0.45631933,-0.4642282,-0.47602567,-0.48547712,-0.4928941,-0.49858052,-0.505145,-0.51096445,-0.5201015,-0.5271265,-0.532985,-0.5428611,-0.55235296,-0.55941135,-0.56578827,-0.5752104,-0.58123356,-0.5915281,-0.59937656,-0.6062411,-0.6133402,-0.6225253,-0.6290954,-0.63658667,-0.64622104,-0.65289783,-0.6595441,-0.66638124,-0.6746399,-0.68027675,-0.6846068,-0.6930951,-0.6987635,-0.7074473,-0.71615016,-0.72013986,-0.7257799,-0.7352283,-0.7429082,-0.7506836,-0.75637245,-0.7637431,-0.771428,-0.7793671,-0.78863055,-0.79748714,-0.8073493,-0.8159274,-0.8237114,-0.83043754,-0.8371209,-0.8420164,-0.8511375,-0.85950977,-0.8676858,-0.8766983,-0.8856708,-0.89195603,-0.9008915,-0.9108919,-0.92070425,-0.9286601,-0.93640316,-0.94487965,-0.9506543,-0.9582821,-0.9709357
58_real,-0.6778613,,,,,,,,,,,,,,,,-0.70935315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6778613,-0.6900023,-0.700496,-0.70900774,-0.72006357,-0.7295758,-0.7390463,-0.7490809,-0.7577656,-0.765705,-0.7753316,-0.7851961,-0.7953528,-0.80167353,-0.8108075,-0.819907,-0.8298952,-0.83956033,-0.8451277,-0.85373545,-0.8630239,-0.8722145,-0.8817667,-0.8891179,-0.8974838,-0.90560275,-0.9156772,-0.9207841,-0.9277309,-0.936687,-0.9457654,-0.9539811,-0.9651415,-0.9703724,-0.9790085,-0.9854008,-0.9950088,-1.0013095,-1.009928,-1.0170918,-1.0279778,-1.0334994,-1.0387933,-1.0478773,-1.0565234,-1.0678825,-1.075687,-1.0847026,-1.0929816,-1.1050195,-1.1109846,-1.118402,-1.1276089,-1.1343796,-1.1442195,-1.1506587,-1.1601703,-1.167001,-1.172518,-1.1764803,-1.1852515,-1.1938164,-1.2008628,-1.2105062,-1.2174006,-1.2271833,-1.2357016,-1.2459755,-1.2569335,-1.2636435
59_real,-1.4211265,,,,,,,,,,,,,,,,-1.4690427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4211265,-1.4244006,-1.4284312,-1.4320964,-1.4346058,-1.4362273,-1.438356,-1.440709,-1.4435159,-1.4473671,-1.4500593,-1.4567657,-1.4590741,-1.4617186,-1.462664,-1.46586,-1.470454,-1.4714724,-1.475494,-1.4780195,-1.4771583,-1.4811984,-1.4835374,-1.4862409,-1.4887133,-1.4915824,-1.4953209,-1.4986042,-1.5038664,-1.5080606,-1.5103954,-1.5152819,-1.5201709,-1.5260547,-1.5264236,-1.5300176,-1.5340345,-1.5374953,-1.5422049,-1.5431688,-1.5481852,-1.5480871,-1.5509455,-1.5518818,-1.5553612,-1.5586817,-1.5623353,-1.5662043,-1.5682409,-1.5711832,-1.5740275,-1.5759258,-1.5771464,-1.5791874,-1.5835167,-1.5873363,-1.5896177,-1.592103,-1.595581,-1.5986831,-1.6013485,-1.6044747,-1.6078329,-1.6097717,-1.6139839,-1.6153915,-1.6170208,-1.6184757,-1.6222699,-1.6236258
60_real,-0.6619414,,,,,,,,,,,,,,,,-0.81693196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.66194147,-0.66577137,-0.668012,-0.67031395,-0.6728701,-0.67523813,-0.67803687,-0.6811109,-0.6819832,-0.6849514,-0.68717104,-0.6915708,-0.6938319,-0.6969016,-0.69669676,-0.700215,-0.70290655,-0.7039579,-0.70459294,-0.7071699,-0.7115787,-0.7164275,-0.71816665,-0.7206832,-0.72242033,-0.72477424,-0.7279713,-0.73161757,-0.7328787,-0.73292786,-0.73404694,-0.73786914,-0.7414346,-0.74208325,-0.74394286,-0.7473141,-0.7503287,-0.7520233,-0.7538432,-0.75734913,-0.756678,-0.7603892,-0.76227045,-0.76558995,-0.77003026,-0.7699386,-0.7732046,-0.7741076,-0.77676755,-0.77677524,-0.77970356,-0.7850288,-0.7883421,-0.7909976,-0.79402244,-0.79852384,-0.79939926,-0.802509,-0.80622447,-0.80773306,-0.8106141,-0.8140362,-0.8148449,-0.8189985,-0.8237604,-0.82727355,-0.8251952,-0.82764757,-0.82963026,-0.8311825
61_real,0.18541647,,,,,,,,,,,,,,,,0.18215106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.18541647,0.17521419,0.1650271,0.15606342,0.14703594,0.13974169,0.13060936,0.11907013,0.11533059,0.10760869,0.09961831,0.09352141,0.08756147,0.08199889,0.07208415,0.06721515,0.06231579,0.060204614,0.051775925,0.045480855,0.040690243,0.034765996,0.027881116,0.015321578,0.008748566,0.004576207,-0.0045084953,-0.009040268,-0.012217032,-0.021550793,-0.029487554,-0.03682974,-0.041196324,-0.04978405,-0.05232508,-0.058308374,-0.06617085,-0.072383806,-0.07457847,-0.0806378,-0.09103924,-0.095726356,-0.103996135,-0.11409239,-0.11826271,-0.12656584,-0.13398454,-0.14594734,-0.15181467,-0.15862045,-0.16330616,-0.17295866,-0.18039633,-0.18682408,-0.19688204,-0.19875965,-0.20338614,-0.21103391,-0.2209923,-0.22767341,-0.23545285,-0.24310353,-0.2512152,-0.25884083,-0.26702076,-0.28014883,-0.28978473,-0.29606137,-0.3024757,-0.31015003
62_real,-0.15829596,,,,,,,,,,,,,,,,-0.059702527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.15829597,-0.17047107,-0.18192758,-0.18878657,-0.19605692,-0.20185694,-0.20637047,-0.21392146,-0.22526094,-0.23453493,-0.24494942,-0.25416583,-0.26082113,-0.2695383,-0.27559626,-0.28250608,-0.29136032,-0.2963406,-0.30509108,-0.3101704,-0.31862676,-0.3279317,-0.3392262,-0.34902623,-0.35861477,-0.36703935,-0.37387586,-0.37957352,-0.38740993,-0.39792058,-0.40711075,-0.41404182,-0.42100587,-0.43175483,-0.44262037,-0.44756436,-0.4530763,-0.46212783,-0.4736905,-0.4790081,-0.4902215,-0.50224453,-0.5124934,-0.52420413,-0.52801454,-0.53882015,-0.54664844,-0.55301845,-0.56243867,-0.56780833,-0.5778358,-0.58309376,-0.58898795,-0.601742,-0.6112644,-0.62088925,-0.62968254,-0.6386714,-0.6472977,-0.65846837,-0.6655189,-0.67891353,-0.68871313,-0.69717777,-0.7036658,-0.7127646,-0.72235066,-0.7338835,-0.74121416,-0.7562063
63_real,-0.38255838,,,,,,,,,,,,,,,,-0.49255598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.38255838,-0.39184093,-0.40154076,-0.41104928,-0.4189538,-0.4277238,-0.43715805,-0.44636106,-0.4576715,-0.4668002,-0.47660846,-0.48273724,-0.48887834,-0.4954521,-0.50151,-0.5080329,-0.51338625,-0.5205133,-0.5271003,-0.53337705,-0.5395818,-0.5443347,-0.5510889,-0.5598727,-0.5674831,-0.5727918,-0.5786009,-0.58684194,-0.59412485,-0.6016315,-0.60795397,-0.6163711,-0.6204053,-0.6259611,-0.6311101,-0.6408102,-0.64631575,-0.6504884,-0.6573292,-0.66533,-0.6705442,-0.67635393,-0.6838808,-0.69128805,-0.69812137,-0.7043269,-0.71337205,-0.7177521,-0.7233914,-0.72900313,-0.73742074,-0.74382484,-0.7513321,-0.7577608,-0.76460165,-0.77206856,-0.77551675,-0.7799435,-0.79234487,-0.80109775,-0.8047466,-0.81082374,-0.81767815,-0.8232039,-0.83177185,-0.83962566,-0.8452217,-0.8528105,-0.8595104,-0.8648281
64_real,-0.61067265,,,,,,,,,,,,,,,,-0.5634144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6106726,-0.62051433,-0.63185716,-0.6410049,-0.652902,-0.66102785,-0.6734557,-0.68287647,-0.6913675,-0.7000833,-0.709535,-0.71984875,-0.7285421,-0.7362433,-0.7453114,-0.75545406,-0.7640978,-0.77203476,-0.77961236,-0.7865276,-0.7951528,-0.80315715,-0.8087872,-0.8150073,-0.8221223,-0.8302924,-0.8377949,-0.8461813,-0.8517779,-0.8604835,-0.87035435,-0.8804388,-0.89081013,-0.90109414,-0.9121782,-0.9210169,-0.93017083,-0.9380411,-0.9441657,-0.9510288,-0.9586191,-0.96643114,-0.97309387,-0.98299694,-0.99518603,-1.0048939,-1.0129428,-1.0214807,-1.0289285,-1.0384299,-1.0517466,-1.0626224,-1.0698183,-1.0776172,-1.0860521,-1.0953234,-1.1068928,-1.1138026,-1.1251361,-1.1351753,-1.1418989,-1.1519257,-1.1642008,-1.1745651,-1.1827644,-1.1890002,-1.1992725,-1.2089045,-1.2191097,-1.2264787
65_real,-1.0843439,,,,,,,,,,,,,,,,-1.0385628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0843439,-1.0932066,-1.104973,-1.1140987,-1.1196162,-1.1272224,-1.1322469,-1.1400158,-1.1469576,-1.154689,-1.1581402,-1.166664,-1.1738331,-1.1808918,-1.1862022,-1.1925027,-1.2016972,-1.2093866,-1.2145636,-1.2203015,-1.2234313,-1.2286631,-1.2321627,-1.2362483,-1.2425045,-1.2517445,-1.2578185,-1.2631807,-1.2664934,-1.2698678,-1.2733325,-1.2786037,-1.2829841,-1.289067,-1.2966659,-1.3046751,-1.3126627,-1.3194025,-1.3267205,-1.3355391,-1.340534,-1.3470271,-1.3476412,-1.351609,-1.3575121,-1.3647859,-1.3699155,-1.3731191,-1.3802192,-1.3867337,-1.3923011,-1.3958771,-1.4011385,-1.4050869,-1.4101592,-1.4156842,-1.4198765,-1.4252837,-1.4344219,-1.4391341,-1.4402564,-1.4419829,-1.4478378,-1.4535853,-1.4594027,-1.4643877,-1.4678143,-1.4755688,-1.4797052,-1.4894415
66_real,-1.2225798,,,,,,,,,,,,,,,,-1.3435092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2225798,-1.2346437,-1.2397907,-1.2466412,-1.2563406,-1.2627631,-1.2696154,-1.2742655,-1.2829782,-1.290361,-1.2943563,-1.3023936,-1.3100946,-1.323019,-1.3291111,-1.3356727,-1.3420372,-1.3491281,-1.3578032,-1.3679398,-1.3740108,-1.379389,-1.3862977,-1.3948482,-1.4045436,-1.4131675,-1.4181216,-1.4244808,-1.4288712,-1.4328467,-1.4411249,-1.4461334,-1.4559867,-1.4630463,-1.4724534,-1.4829882,-1.4864824,-1.4872139,-1.4964632,-1.507499,-1.5143006,-1.5207876,-1.5266774,-1.5340765,-1.5381161,-1.5450884,-1.554122,-1.5604041,-1.5658746,-1.5738423,-1.5818988,-1.5918708,-1.6005436,-1.6081321,-1.6125587,-1.6200701,-1.6288135,-1.632061,-1.6399939,-1.6470878,-1.6543087,-1.6602205,-1.6622318,-1.6704642,-1.6806666,-1.6843784,-1.6872759,-1.6974331,-1.7010895,-1.7065659
67_real,-0.53110474,,,,,,,,,,,,,,,,-0.7020499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.5311047,-0.5329697,-0.5394842,-0.54741347,-0.55426204,-0.55878127,-0.5639919,-0.5700642,-0.5728785,-0.5792906,-0.5858065,-0.592407,-0.6001219,-0.6090372,-0.6155742,-0.6212972,-0.6259719,-0.63227814,-0.63894945,-0.64248735,-0.6493689,-0.6564778,-0.66009563,-0.6653863,-0.6742872,-0.68181086,-0.6893505,-0.69362026,-0.7016157,-0.70728964,-0.71325433,-0.71805036,-0.7249321,-0.7324048,-0.73894197,-0.74267375,-0.7501255,-0.7562369,-0.7601012,-0.7686547,-0.77554953,-0.78772974,-0.7959376,-0.8025619,-0.807871,-0.81462497,-0.82064855,-0.82710916,-0.83425015,-0.8376136,-0.8439293,-0.8533391,-0.8591341,-0.86272556,-0.8697251,-0.8763603,-0.88416797,-0.89128095,-0.8984109,-0.9065112,-0.91484106,-0.92310464,-0.93075466,-0.93717414,-0.9474015,-0.9546461,-0.9629779,-0.9722555,-0.9796364,-0.98708963
68_real,-1.3122647,,,,,,,,,,,,,,,,-1.3060744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3122646,-1.3214269,-1.3309101,-1.3418834,-1.3515733,-1.3577011,-1.3643314,-1.3724833,-1.3783953,-1.3912013,-1.4030151,-1.4091105,-1.4175122,-1.4237783,-1.4305236,-1.4347616,-1.440104,-1.4477555,-1.456113,-1.4634751,-1.4747156,-1.4867615,-1.4975019,-1.5084047,-1.5182631,-1.5313456,-1.5414674,-1.5505402,-1.5582764,-1.5668075,-1.5740579,-1.5870101,-1.593552,-1.6051159,-1.6155512,-1.6252108,-1.6328259,-1.644179,-1.6533079,-1.6596508,-1.6669124,-1.6757195,-1.6866497,-1.6961772,-1.7053248,-1.7118915,-1.7211838,-1.7317581,-1.7423623,-1.7477338,-1.7570763,-1.7653347,-1.7732346,-1.7864821,-1.7941027,-1.7985433,-1.8086048,-1.818783,-1.8304422,-1.8376442,-1.8484291,-1.8594902,-1.8694875,-1.877208,-1.8858525,-1.8925228,-1.9022052,-1.9094741,-1.9175656,-1.9271921
69_real,0.042267013,,,,,,,,,,,,,,,,-0.062994055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.042267017,0.037285443,0.029724658,0.025047828,0.01736821,0.013402765,0.0042949715,-0.002048927,-0.008217273,-0.0114149675,-0.018185625,-0.024823597,-0.032495283,-0.040289722,-0.048517395,-0.052724887,-0.062201668,-0.070608616,-0.08020757,-0.08718015,-0.09511881,-0.098575614,-0.10405934,-0.1093753,-0.1138296,-0.120688066,-0.12885648,-0.13274685,-0.13695833,-0.14658055,-0.15240677,-0.15905121,-0.16695535,-0.17379676,-0.17902814,-0.1875014,-0.19610783,-0.20373192,-0.20925036,-0.21882537,-0.22740307,-0.23659372,-0.24344333,-0.2491703,-0.25390163,-0.26113373,-0.26962152,-0.27276734,-0.277862,-0.28274766,-0.28781658,-0.2940886,-0.29724255,-0.3054921,-0.31296387,-0.31759098,-0.32019877,-0.32503957,-0.33275646,-0.3384888,-0.34313437,-0.3492137,-0.35917264,-0.36546966,-0.37342,-0.37986124,-0.38537768,-0.39105934,-0.39874667,-0.4074456
70_real,-0.81959695,,,,,,,,,,,,,,,,-0.79112715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.8195969,-0.82912445,-0.83564234,-0.8432627,-0.848306,-0.85712034,-0.86332303,-0.8713485,-0.87617236,-0.8795826,-0.8842877,-0.8867712,-0.89558923,-0.90074956,-0.9086005,-0.91184217,-0.91564924,-0.9178259,-0.9234706,-0.92983735,-0.931553,-0.9361714,-0.9381612,-0.94367445,-0.947097,-0.94862854,-0.9526807,-0.95545673,-0.9606681,-0.96464044,-0.9678604,-0.9747945,-0.97855026,-0.9844796,-0.9868201,-0.99124515,-0.99945545,-1.0014997,-1.0045898,-1.0093198,-1.0112597,-1.0174141,-1.0203247,-1.0244836,-1.0273813,-1.0313847,-1.036878,-1.042845,-1.0479273,-1.0539153,-1.0594468,-1.0657935,-1.0688689,-1.074739,-1.0800426,-1.085228,-1.0921656,-1.1003501,-1.1027923,-1.1058987,-1.1105196,-1.1140238,-1.1201156,-1.1258992,-1.1294069,-1.1351892,-1.136591,-1.1411035,-1.1463637,-1.1497171
71_real,-1.5736375,,,,,,,,,,,,,,,,-1.5284951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
