ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.86566,-1.8680477,-1.870178,-1.8749511,-1.8762935,-1.8787987,-1.8859031,-1.88944,-1.8929031,-1.8972963,-1.9013115,-1.9048735,-1.9089514,-1.9109905,-1.9136565,-1.9171387,-1.9194269,-1.921668,-1.9254984,-1.9299406,-1.9344286,-1.9390371,-1.9418844,-1.9448404,-1.948178,-1.9509506,-1.9532957,-1.9574912,-1.9591618,-1.9633793,-1.9665483,-1.9692223,-1.9726288,-1.9763365,-1.9809084,-1.9823539,-1.9850668,-1.9889781,-1.9913356,-1.9938221,-1.9967906,-2.0000548,-2.003132,-2.0053215,-2.008187,-2.0089688,-2.0131335,-2.0162597,-2.018546,-2.023822,-2.028425,-2.031398,-2.0360725,-2.0388987,-2.0422273,-2.0447726,-2.049585,-2.0502865,-2.0540867,-2.0591373,-2.0627494,-2.0644917,-2.0694792,-2.0714612,-2.0754006,-2.0793839,-2.0848184,-2.0896244,-2.0921373,-2.0956144
46_real,-1.3475066,,,,,,,,,-1.329289,,,,,,,-1.2715995,,,,,,,,,,,,-1.4294864,,,,,,,,,,,,,,,,,,,,,,,,-1.1896198,,,,,,,,,,,,,,,,,-1.3649143
46_gen,-1.3475066,-1.3527946,-1.3604732,-1.3674963,-1.3737993,-1.379457,-1.3862436,-1.3933408,-1.3983462,-1.4042267,-1.4099044,-1.4157379,-1.4206973,-1.4254363,-1.4320987,-1.4373965,-1.4442129,-1.4491581,-1.4547637,-1.4603121,-1.46545,-1.4709507,-1.4766092,-1.4823003,-1.4884388,-1.4942384,-1.4986136,-1.5032362,-1.5090065,-1.5156204,-1.5210991,-1.5273049,-1.5319973,-1.5380334,-1.5445937,-1.5509449,-1.5562503,-1.5618751,-1.566999,-1.5714225,-1.5757592,-1.5809298,-1.587123,-1.5930382,-1.5983899,-1.6045545,-1.6098814,-1.6149505,-1.6195494,-1.62334,-1.6288779,-1.6343672,-1.6395934,-1.6451771,-1.6515125,-1.6567822,-1.6623548,-1.6676042,-1.6734251,-1.6795076,-1.685175,-1.6893291,-1.6954453,-1.701568,-1.7081648,-1.7133799,-1.7201141,-1.7258209,-1.7319282,-1.7373631
47_real,-1.4252356,,,,,,,,,-1.4864901,,,,,,,-1.5364012,,,,,,,,,,,,-1.459266,,,,,,,,,,,,,,,,,,,,,,,,-1.4615346,,,,,,,,,,,,,,,,,-1.5573434
47_gen,-1.4252356,-1.4322222,-1.4400772,-1.4452832,-1.4526409,-1.4574602,-1.4617323,-1.4688473,-1.4753404,-1.4826546,-1.4891852,-1.4942837,-1.5008081,-1.5065571,-1.5127687,-1.5181507,-1.5230782,-1.5280397,-1.5356203,-1.5418947,-1.5488917,-1.5549576,-1.561933,-1.5670195,-1.5745802,-1.5806494,-1.58724,-1.5930685,-1.6002337,-1.6067415,-1.6132256,-1.6212702,-1.6285614,-1.6341501,-1.6432931,-1.6489458,-1.6550915,-1.6626632,-1.6683266,-1.6759341,-1.6814663,-1.6877525,-1.6933668,-1.7018116,-1.7072595,-1.7131641,-1.7205305,-1.7258164,-1.7338274,-1.7403656,-1.7462587,-1.7538532,-1.7615141,-1.7689438,-1.7750657,-1.7832083,-1.7917063,-1.799832,-1.8074831,-1.8142191,-1.8210697,-1.8271236,-1.8345343,-1.8413159,-1.8480234,-1.8539994,-1.8629223,-1.8722534,-1.8778759,-1.8846357
48_real,-0.8284091,,,,,,,,,-0.59614736,,,,,,,-0.54687977,,,,,,,,,,,,-0.6144468,,,,,,,,,,,,,,,,,,,,,,,,-0.6637144,,,,,,,,,,,,,,,,,-0.8937658
48_gen,-0.8284091,-0.8361392,-0.84330034,-0.85052985,-0.85914147,-0.86661243,-0.87050754,-0.87692726,-0.882831,-0.88884354,-0.89684266,-0.90226305,-0.9079477,-0.91492873,-0.92016965,-0.9263233,-0.9320556,-0.938449,-0.94185275,-0.9492515,-0.9526335,-0.9576988,-0.9620336,-0.96672404,-0.9713831,-0.9757229,-0.9790245,-0.9844545,-0.98849934,-0.9927896,-0.9985129,-1.0027993,-1.0091377,-1.0123931,-1.0166404,-1.0200536,-1.0263005,-1.0327575,-1.0379485,-1.0442513,-1.0504892,-1.0543135,-1.0600897,-1.0654376,-1.0699637,-1.07672,-1.0827018,-1.0889243,-1.0932242,-1.0994716,-1.1055397,-1.1123881,-1.1172423,-1.1235183,-1.130458,-1.1371812,-1.1416929,-1.146704,-1.1504072,-1.1575055,-1.1627703,-1.1686485,-1.174207,-1.1800101,-1.1843293,-1.1887472,-1.1918938,-1.1985267,-1.2045095,-1.2105364
49_real,-0.017287057,,,,,,,,,0.024985412,,,,,,,0.3208927,,,,,,,,,,,,0.049424183,,,,,,,,,,,,,,,,,,,,,,,,-0.32970703,,,,,,,,,,,,,,,,,-0.5812511
49_gen,-0.017287059,-0.025240656,-0.04028384,-0.053316344,-0.06601532,-0.08036323,-0.095940866,-0.10841236,-0.11835792,-0.1320655,-0.14420931,-0.15570542,-0.16705424,-0.17915902,-0.18953627,-0.20192905,-0.21124013,-0.2233489,-0.23341358,-0.24681325,-0.2588496,-0.2701706,-0.2821707,-0.29373986,-0.30812627,-0.31829712,-0.32953215,-0.34369794,-0.35348612,-0.3677125,-0.38105187,-0.39400804,-0.40710896,-0.4188578,-0.42874032,-0.44140762,-0.45221567,-0.4632194,-0.4769879,-0.48982945,-0.5004295,-0.512355,-0.5255102,-0.5371541,-0.54878837,-0.5630493,-0.57353956,-0.5864304,-0.5994709,-0.61330366,-0.62691796,-0.6389886,-0.64870006,-0.6618133,-0.6726953,-0.68548095,-0.6985972,-0.7112258,-0.72057736,-0.73130256,-0.74313617,-0.7568362,-0.7714429,-0.78348196,-0.7968153,-0.8133755,-0.827604,-0.84392893,-0.85793716,-0.869456
50_real,0.1925946,,,,,,,,,0.123014994,,,,,,,0.33831796,,,,,,,,,,,,0.20769207,,,,,,,,,,,,,,,,,,,,,,,,-0.109354675,,,,,,,,,,,,,,,,,-0.41022915
50_gen,0.19259462,0.17650978,0.16507325,0.15338925,0.13943319,0.12173412,0.10505674,0.09278553,0.080295056,0.065871865,0.049866028,0.036548138,0.024356036,0.011907521,-0.004171864,-0.017294621,-0.028135043,-0.04143525,-0.054443985,-0.06630619,-0.07671225,-0.087962486,-0.102677844,-0.11639212,-0.12944478,-0.14197364,-0.15697753,-0.17171782,-0.18418787,-0.19978061,-0.21296978,-0.22996394,-0.24707408,-0.26073974,-0.27452698,-0.28669542,-0.30217564,-0.31584468,-0.32936388,-0.34465197,-0.35414714,-0.3673858,-0.38063836,-0.39468032,-0.41123596,-0.42162666,-0.43565297,-0.44564915,-0.45791847,-0.47362384,-0.48901287,-0.50419235,-0.51705635,-0.52888435,-0.54125625,-0.55476654,-0.56544524,-0.58333755,-0.59719235,-0.61027676,-0.62284875,-0.6403607,-0.65349776,-0.6621638,-0.6770496,-0.69182193,-0.7065809,-0.7238086,-0.73676395,-0.75150734
51_real,-0.5908291,,,,,,,,,-0.6455362,,,,,,,-0.37437937,,,,,,,,,,,,-0.448115,,,,,,,,,,,,,,,,,,,,,,,,-0.42670786,,,,,,,,,,,,,,,,,-0.6377299
51_gen,-0.590829,-0.594586,-0.60163724,-0.6106064,-0.61336064,-0.61870986,-0.62750894,-0.63343674,-0.63762087,-0.6465347,-0.65544957,-0.66057235,-0.6681665,-0.67053235,-0.67938936,-0.6888669,-0.6933244,-0.6998523,-0.70912576,-0.71372944,-0.7204863,-0.72621626,-0.7324488,-0.737834,-0.7439374,-0.74944484,-0.7581114,-0.7630518,-0.77501893,-0.7842032,-0.78977525,-0.7967075,-0.80386484,-0.8082325,-0.8142713,-0.8174882,-0.8246485,-0.83314514,-0.8403298,-0.8489255,-0.8558799,-0.86339504,-0.86958474,-0.87979364,-0.88624525,-0.89585364,-0.9031871,-0.91364366,-0.9217583,-0.93148404,-0.9380418,-0.94358015,-0.9496692,-0.95450926,-0.9598592,-0.9687958,-0.9804301,-0.98996603,-0.997213,-1.0057147,-1.0105467,-1.0184733,-1.0249388,-1.0366318,-1.0438718,-1.0523393,-1.0629938,-1.0726736,-1.0820677,-1.0902965
52_real,0.19948076,,,,,,,,,0.30103287,,,,,,,0.3287289,,,,,,,,,,,,0.22025278,,,,,,,,,,,,,,,,,,,,,,,,0.095620625,,,,,,,,,,,,,,,,,0.20319644
52_gen,0.19948076,0.1895304,0.18556908,0.17539702,0.17029683,0.16640462,0.16162872,0.15326224,0.14594743,0.13537775,0.12837957,0.1229553,0.117589,0.11301301,0.105690084,0.099231295,0.09340666,0.089242,0.08010333,0.07501623,0.06812926,0.060248874,0.056908846,0.0492202,0.040776912,0.032587506,0.023607312,0.013013994,0.0068930523,-0.0011366468,-0.0074051805,-0.016502643,-0.023783317,-0.03364365,-0.039710604,-0.046608556,-0.05584839,-0.06280033,-0.070224546,-0.07696289,-0.083614364,-0.090547666,-0.0997561,-0.106856145,-0.114111684,-0.12314129,-0.13126493,-0.13791616,-0.14228086,-0.14910279,-0.15886164,-0.16603754,-0.17668653,-0.18342665,-0.1907461,-0.19903848,-0.20450048,-0.21134058,-0.21958974,-0.22816019,-0.23789573,-0.24341317,-0.25316966,-0.2608558,-0.26518026,-0.27381176,-0.27830857,-0.28696567,-0.29605713,-0.30383736
53_real,0.119999535,,,,,,,,,0.23701288,,,,,,,0.68760157,,,,,,,,,,,,0.4640537,,,,,,,,,,,,,,,,,,,,,,,,0.49374363,,,,,,,,,,,,,,,,,0.16714908
53_gen,0.11999954,0.11220795,0.09609724,0.08863278,0.07885528,0.06908231,0.056539886,0.045879997,0.040336944,0.03488385,0.02687335,0.020104649,0.0073601096,-0.0016524952,-0.007581345,-0.0153028965,-0.023635443,-0.037171885,-0.047279436,-0.06179141,-0.072180115,-0.07742824,-0.08703554,-0.098498136,-0.10996886,-0.11359911,-0.12174942,-0.13449946,-0.1432334,-0.1480979,-0.15570433,-0.16395752,-0.17589521,-0.18623087,-0.19027716,-0.19718295,-0.20622222,-0.21947753,-0.22583234,-0.2368019,-0.24558964,-0.25802058,-0.26799414,-0.27841976,-0.28393146,-0.28819108,-0.29803163,-0.30261114,-0.30211195,-0.31171936,-0.3219242,-0.33157665,-0.34211674,-0.35381356,-0.3653966,-0.37340546,-0.3838294,-0.39056292,-0.39920872,-0.41234675,-0.4258358,-0.4383006,-0.45094213,-0.45914072,-0.46451074,-0.47965088,-0.4919211,-0.50441855,-0.5144204,-0.5302474
54_real,0.10968161,,,,,,,,,-0.052456867,,,,,,,-0.07067467,,,,,,,,,,,,0.1570479,,,,,,,,,,,,,,,,,,,,,,,,-0.23463492,,,,,,,,,,,,,,,,,-0.44447413
54_gen,0.10968161,0.10311661,0.09237254,0.08143868,0.07401581,0.06285383,0.049069203,0.04532584,0.035760354,0.028468087,0.022716068,0.013925014,0.00196672,-0.011134676,-0.018532211,-0.028972914,-0.0416571,-0.053795613,-0.06417185,-0.07179419,-0.08114337,-0.09039825,-0.09778597,-0.10539297,-0.11596157,-0.1271441,-0.13600697,-0.1440498,-0.15395094,-0.16274296,-0.1732646,-0.1806764,-0.18496469,-0.19761682,-0.2043715,-0.21509854,-0.2250826,-0.24112391,-0.24750817,-0.25779682,-0.26824746,-0.2800835,-0.28761324,-0.3006575,-0.31041935,-0.32329333,-0.3338143,-0.34676018,-0.35863826,-0.3651847,-0.37217993,-0.38321248,-0.3945408,-0.40523854,-0.41610184,-0.42982522,-0.43791905,-0.4426674,-0.45010957,-0.45510063,-0.46769133,-0.4723474,-0.48862404,-0.49556106,-0.5088799,-0.5180496,-0.52739084,-0.53438246,-0.54146206,-0.55427563
55_real,-0.2768962,,,,,,,,,0.07825077,,,,,,,0.20208493,,,,,,,,,,,,-0.026891427,,,,,,,,,,,,,,,,,,,,,,,,-0.09464974,,,,,,,,,,,,,,,,,-0.21974468
55_gen,-0.2768962,-0.28065932,-0.2860724,-0.29192996,-0.29605785,-0.30050024,-0.30521536,-0.31041643,-0.31394532,-0.31915125,-0.3256914,-0.3299488,-0.33478191,-0.33968967,-0.34446466,-0.34856653,-0.35164982,-0.35556787,-0.3588763,-0.36127755,-0.36641037,-0.37057444,-0.37271458,-0.37769622,-0.3814754,-0.38511792,-0.39001495,-0.395794,-0.40199083,-0.40601152,-0.41145462,-0.41568655,-0.41907683,-0.422221,-0.42506155,-0.42944828,-0.43370336,-0.43828383,-0.4397874,-0.44438463,-0.44919142,-0.4533933,-0.45712057,-0.46060252,-0.46589231,-0.46860868,-0.47397262,-0.47601873,-0.47985974,-0.48466644,-0.48765796,-0.49249083,-0.49588484,-0.50009507,-0.5044631,-0.5057566,-0.5108613,-0.515538,-0.5180184,-0.5243387,-0.52790135,-0.53005105,-0.5323774,-0.5347216,-0.5389004,-0.54397696,-0.54525006,-0.549675,-0.55251324,-0.55613697
56_real,-1.3574251,,,,,,,,,-1.1961399,,,,,,,-1.2340894,,,,,,,,,,,,-1.2625514,,,,,,,,,,,,,,,,,,,,,,,,-1.2412049,,,,,,,,,,,,,,,,,-1.4029515
56_gen,-1.357425,-1.3640562,-1.3690163,-1.3765968,-1.3823962,-1.3890283,-1.3947599,-1.3985136,-1.4043642,-1.4092212,-1.4159195,-1.4195626,-1.4244993,-1.42998,-1.4358292,-1.4432652,-1.4477342,-1.4547685,-1.4607484,-1.4660848,-1.4716305,-1.4739913,-1.4809916,-1.4865875,-1.4937576,-1.4975207,-1.5002339,-1.504204,-1.5073735,-1.5131245,-1.5165961,-1.5212296,-1.5245849,-1.5286759,-1.5352175,-1.5387896,-1.5452144,-1.5495217,-1.5556396,-1.5630351,-1.5683136,-1.5729156,-1.5771059,-1.5821649,-1.5858206,-1.5904443,-1.5962634,-1.6003361,-1.605064,-1.6101158,-1.614928,-1.6201699,-1.6237516,-1.6288704,-1.6351335,-1.6399593,-1.643499,-1.6471008,-1.6531051,-1.6580479,-1.6643474,-1.6674458,-1.6742342,-1.6780136,-1.682999,-1.6897047,-1.6943119,-1.6972138,-1.700449,-1.7035494
57_real,-1.4874061,,,,,,,,,-1.6287475,,,,,,,-1.328397,,,,,,,,,,,,-1.2886448,,,,,,,,,,,,,,,,,,,,,,,,-1.4079016,,,,,,,,,,,,,,,,,-1.6205379
57_gen,-1.487406,-1.496128,-1.5045015,-1.5166149,-1.5250357,-1.5342168,-1.5452192,-1.5538865,-1.5614293,-1.5687329,-1.5754505,-1.5831538,-1.5923054,-1.5980028,-1.6070181,-1.6133916,-1.6213652,-1.6296043,-1.6395193,-1.6433117,-1.650362,-1.6582947,-1.6656567,-1.6731708,-1.6778991,-1.6863558,-1.6912725,-1.6990137,-1.7044504,-1.713076,-1.7202269,-1.7288233,-1.7341753,-1.744304,-1.7465376,-1.7539454,-1.7593946,-1.7661498,-1.7795827,-1.7867336,-1.7922007,-1.7957239,-1.8036207,-1.8096037,-1.8167299,-1.8246632,-1.8328062,-1.8410743,-1.8496021,-1.8561738,-1.8632593,-1.8688093,-1.8720014,-1.8785855,-1.884497,-1.8929367,-1.8989294,-1.905155,-1.913207,-1.9219481,-1.9296106,-1.9358755,-1.9423717,-1.9499413,-1.9590327,-1.9655406,-1.9737641,-1.9772117,-1.9845028,-1.9907869
58_real,-0.1831695,,,,,,,,,-0.4336647,,,,,,,-0.14429954,,,,,,,,,,,,-0.29977933,,,,,,,,,,,,,,,,,,,,,,,,-0.3818381,,,,,,,,,,,,,,,,,-0.4817757
58_gen,-0.1831695,-0.1945745,-0.20873244,-0.22173408,-0.23587175,-0.24559239,-0.25685033,-0.26846462,-0.28041685,-0.2900303,-0.30157673,-0.3170902,-0.3276819,-0.34115285,-0.35029152,-0.3610694,-0.37344852,-0.3807667,-0.3910914,-0.4029216,-0.4092783,-0.41650596,-0.4275151,-0.43550906,-0.44322962,-0.4556242,-0.46631613,-0.47665778,-0.48678285,-0.49869403,-0.50889397,-0.51909053,-0.5319782,-0.5416722,-0.55085,-0.56166565,-0.57160115,-0.579971,-0.5911844,-0.60318905,-0.6135875,-0.62462574,-0.6344259,-0.6478593,-0.6552917,-0.6652392,-0.6761595,-0.6855381,-0.6951459,-0.70291066,-0.7163013,-0.7273075,-0.7377063,-0.7497921,-0.75948656,-0.7729552,-0.78332865,-0.7961488,-0.8085605,-0.81713593,-0.8295971,-0.83913815,-0.8490392,-0.85870475,-0.8716958,-0.8793232,-0.8917915,-0.90390396,-0.9177782,-0.9295638
59_real,-0.88153994,,,,,,,,,-0.9057503,,,,,,,-1.0025914,,,,,,,,,,,,-1.1018536,,,,,,,,,,,,,,,,,,,,,,,,-1.3681668,,,,,,,,,,,,,,,,,-1.4735736
59_gen,-0.88153994,-0.88240224,-0.8866973,-0.8912281,-0.895843,-0.89799225,-0.9036301,-0.90406466,-0.90935755,-0.9119061,-0.9145211,-0.91868794,-0.9198638,-0.9203831,-0.92368907,-0.9297897,-0.93413514,-0.9395766,-0.94474745,-0.9444903,-0.9488479,-0.9537465,-0.9581448,-0.9607717,-0.9662142,-0.9698946,-0.9741006,-0.9789246,-0.98188674,-0.9824883,-0.9872538,-0.98999226,-0.99146664,-0.99414027,-0.99653643,-1.0032742,-1.0081898,-1.0120075,-1.0165142,-1.0222204,-1.0251985,-1.032917,-1.0375524,-1.0403764,-1.0446413,-1.0497676,-1.0538329,-1.0575035,-1.0651426,-1.0678811,-1.0713301,-1.0740092,-1.07785,-1.081929,-1.085994,-1.0885687,-1.0923156,-1.0964944,-1.097533,-1.1005435,-1.1062443,-1.1102915,-1.1128266,-1.1171066,-1.1232264,-1.1298889,-1.1327436,-1.1366495,-1.1406796,-1.144484
60_real,-0.5701504,,,,,,,,,-0.66342235,,,,,,,-0.37472352,,,,,,,,,,,,-0.50130683,,,,,,,,,,,,,,,,,,,,,,,,-0.6700846,,,,,,,,,,,,,,,,,-0.9497661
60_gen,-0.5701504,-0.5717016,-0.5729812,-0.573322,-0.57746613,-0.57831526,-0.5794462,-0.5819929,-0.5832809,-0.5890218,-0.5932307,-0.5960223,-0.60131466,-0.60379136,-0.6061982,-0.610491,-0.61457247,-0.62051517,-0.62466025,-0.628003,-0.62899184,-0.6327081,-0.6366154,-0.6417807,-0.64796376,-0.65206796,-0.6551963,-0.6588651,-0.66288835,-0.6663016,-0.67035896,-0.67368793,-0.67539996,-0.67719764,-0.6804799,-0.6838419,-0.6867978,-0.6913831,-0.6936141,-0.6976312,-0.701729,-0.7058624,-0.71068174,-0.7130227,-0.71602,-0.7175995,-0.7219956,-0.72271997,-0.7264655,-0.73105544,-0.7342414,-0.736808,-0.7419938,-0.74420416,-0.7481595,-0.7529162,-0.75188386,-0.7553086,-0.75856084,-0.7630954,-0.7650551,-0.76969546,-0.77365494,-0.7765807,-0.7785171,-0.7822243,-0.7861066,-0.79088837,-0.79526484,-0.7993879
61_real,-0.23980583,,,,,,,,,-0.40203148,,,,,,,-0.275856,,,,,,,,,,,,-0.36911613,,,,,,,,,,,,,,,,,,,,,,,,-0.6669217,,,,,,,,,,,,,,,,,-0.88754964
61_gen,-0.23980585,-0.25113618,-0.2616476,-0.27275294,-0.28605136,-0.29552785,-0.3084454,-0.31680638,-0.32501346,-0.33341032,-0.34137654,-0.34887618,-0.35888055,-0.36879882,-0.3781825,-0.3872346,-0.396228,-0.4033361,-0.4128427,-0.4223519,-0.43154612,-0.44125825,-0.44536883,-0.45107928,-0.45782858,-0.46919188,-0.4787077,-0.48804975,-0.49786147,-0.50279254,-0.5111163,-0.5223451,-0.5340515,-0.5431016,-0.5486106,-0.56072223,-0.57050663,-0.58050877,-0.5920796,-0.60188204,-0.6120389,-0.62654054,-0.6330496,-0.64519703,-0.6565921,-0.6639545,-0.67644536,-0.6828386,-0.6956687,-0.7057314,-0.7162818,-0.724803,-0.7334267,-0.7440024,-0.75250626,-0.7630184,-0.7741888,-0.7842339,-0.79379314,-0.8036043,-0.8126644,-0.81962854,-0.8300069,-0.84023017,-0.8523304,-0.86317986,-0.873946,-0.8792178,-0.8900399,-0.90274775
62_real,-0.46318248,,,,,,,,,-0.71635115,,,,,,,-0.622471,,,,,,,,,,,,-0.71481216,,,,,,,,,,,,,,,,,,,,,,,,-1.0118428,,,,,,,,,,,,,,,,,-1.2348413
62_gen,-0.4631825,-0.47239628,-0.4847147,-0.49568906,-0.5064577,-0.5167826,-0.5294987,-0.5420972,-0.5543582,-0.56825954,-0.57739663,-0.58726335,-0.6015913,-0.6144059,-0.62436783,-0.6377046,-0.64614874,-0.65567786,-0.6679894,-0.6826536,-0.696101,-0.70564884,-0.7161158,-0.7274736,-0.7393676,-0.74889994,-0.7634496,-0.7750894,-0.78580654,-0.79543084,-0.80944526,-0.82158375,-0.8309334,-0.8409769,-0.8519846,-0.86338174,-0.8757159,-0.88791674,-0.8987726,-0.9103424,-0.92278993,-0.93547374,-0.94558823,-0.9567367,-0.96896666,-0.98459786,-0.9920927,-1.0002263,-1.0084836,-1.0219774,-1.0353967,-1.049642,-1.0659072,-1.077678,-1.0931437,-1.1070409,-1.1198038,-1.1304321,-1.1403595,-1.1502908,-1.1639757,-1.1759202,-1.1876167,-1.2007933,-1.2135769,-1.2251736,-1.2359121,-1.2441685,-1.2570742,-1.2741396
63_real,-0.46604118,,,,,,,,,-0.54385,,,,,,,-0.57441777,,,,,,,,,,,,-0.70780426,,,,,,,,,,,,,,,,,,,,,,,,-1.0440495,,,,,,,,,,,,,,,,,-1.3716455
63_gen,-0.46604115,-0.47766408,-0.48991847,-0.4980256,-0.51139534,-0.5233531,-0.5321687,-0.54328907,-0.55204296,-0.56329006,-0.57178503,-0.5807543,-0.589167,-0.60062355,-0.6107407,-0.62037146,-0.62906593,-0.6380936,-0.6467613,-0.6543851,-0.66245335,-0.67450714,-0.68544036,-0.6942183,-0.7044943,-0.7160634,-0.7273222,-0.73634505,-0.74731004,-0.75541955,-0.76625746,-0.77625585,-0.7881903,-0.7971361,-0.807944,-0.81608427,-0.8260721,-0.8367036,-0.8483451,-0.85800874,-0.86914647,-0.8784062,-0.88784134,-0.89664,-0.9062994,-0.9186152,-0.9276061,-0.9342267,-0.94581187,-0.9515095,-0.9625255,-0.97170544,-0.9818417,-0.99331236,-1.0039624,-1.0144691,-1.023064,-1.0355161,-1.0445176,-1.0560615,-1.0670278,-1.0795507,-1.0891645,-1.1008552,-1.1143291,-1.124156,-1.135117,-1.1446955,-1.1587467,-1.1700941
64_real,-0.37738398,,,,,,,,,-0.7029657,,,,,,,-0.66293514,,,,,,,,,,,,-0.7590084,,,,,,,,,,,,,,,,,,,,,,,,-1.1646512,,,,,,,,,,,,,,,,,-1.3741883
64_gen,-0.37738398,-0.38862973,-0.40082353,-0.41270304,-0.42772406,-0.43881217,-0.44933861,-0.46112958,-0.47093344,-0.48467174,-0.49396008,-0.50477016,-0.51543236,-0.52511096,-0.5381937,-0.55129564,-0.56336755,-0.5734527,-0.5855967,-0.5967629,-0.6048959,-0.6137409,-0.6221593,-0.63127613,-0.6417976,-0.65357685,-0.6642868,-0.6729154,-0.68491995,-0.6955952,-0.7042378,-0.71459854,-0.726671,-0.7355517,-0.74393725,-0.754333,-0.7626121,-0.7732885,-0.78554153,-0.79770005,-0.8102931,-0.8178463,-0.82831115,-0.8379482,-0.8484348,-0.85898936,-0.8714756,-0.881739,-0.8900776,-0.90164423,-0.9139908,-0.9250043,-0.93525755,-0.9442366,-0.95485914,-0.9642126,-0.97731274,-0.9904215,-1.0027771,-1.0143844,-1.0219615,-1.0339025,-1.0467932,-1.0566149,-1.0646254,-1.0761557,-1.0861874,-1.0957735,-1.1044303,-1.1179295
65_real,-0.98961896,,,,,,,,,-1.0295734,,,,,,,-0.88973296,,,,,,,,,,,,-1.0575415,,,,,,,,,,,,,,,,,,,,,,,,-1.1933864,,,,,,,,,,,,,,,,,-1.4963844
65_gen,-0.98961896,-0.99597186,-1.0035613,-1.01072,-1.0190294,-1.029444,-1.0381353,-1.0475594,-1.0525062,-1.0621117,-1.0705125,-1.0764989,-1.0807841,-1.0857046,-1.094021,-1.1013448,-1.1122053,-1.1172693,-1.12697,-1.1339271,-1.1437333,-1.1538776,-1.1619778,-1.1704528,-1.1777813,-1.1869318,-1.1955111,-1.2027394,-1.2097938,-1.2176796,-1.2242863,-1.2336075,-1.2401216,-1.2493236,-1.2590752,-1.2650634,-1.2729261,-1.2794282,-1.2830796,-1.2882528,-1.295994,-1.3049377,-1.3118066,-1.3157551,-1.3222187,-1.3263344,-1.3327338,-1.3350464,-1.3401781,-1.3489327,-1.3579847,-1.3628656,-1.3733078,-1.3782902,-1.3823711,-1.388849,-1.3984398,-1.4064207,-1.4127051,-1.4194255,-1.4254694,-1.4344988,-1.4389179,-1.4471631,-1.4567293,-1.4645338,-1.4708843,-1.4799118,-1.485747,-1.4942495
66_real,-0.6887636,,,,,,,,,-0.6555944,,,,,,,-0.6058406,,,,,,,,,,,,-0.62242526,,,,,,,,,,,,,,,,,,,,,,,,-0.84631723,,,,,,,,,,,,,,,,,-1.0581604
66_gen,-0.6887636,-0.69777894,-0.70543087,-0.71437776,-0.7214674,-0.7292696,-0.7368771,-0.7472794,-0.7574754,-0.76631325,-0.7733766,-0.7844379,-0.789413,-0.8056199,-0.81978476,-0.823946,-0.8335559,-0.83877724,-0.8489097,-0.8603262,-0.8645962,-0.87281513,-0.8830881,-0.8898865,-0.8962699,-0.9019367,-0.91146547,-0.9198467,-0.931167,-0.93922424,-0.94863796,-0.95512134,-0.96217,-0.9678608,-0.97535783,-0.9821664,-0.9923574,-1.0018294,-1.011126,-1.021403,-1.0278708,-1.0363724,-1.0386764,-1.0461284,-1.0556917,-1.060131,-1.0683274,-1.0812153,-1.0908983,-1.0988866,-1.1104183,-1.1155267,-1.123018,-1.1315526,-1.1413546,-1.1482412,-1.1563178,-1.16182,-1.1688921,-1.1798589,-1.1880739,-1.1997111,-1.2057221,-1.2142135,-1.2201474,-1.2316744,-1.2383205,-1.2470392,-1.2590754,-1.2673473
67_real,-1.4738305,,,,,,,,,-1.5202086,,,,,,,-1.4203172,,,,,,,,,,,,-1.4238847,,,,,,,,,,,,,,,,,,,,,,,,-1.6450729,,,,,,,,,,,,,,,,,-1.6517897
67_gen,-1.4738303,-1.4766856,-1.4839845,-1.4903601,-1.4976375,-1.5045741,-1.5127892,-1.5222629,-1.5281428,-1.5356504,-1.5452735,-1.554044,-1.5616966,-1.5701832,-1.5779948,-1.5858446,-1.5941472,-1.602772,-1.6094996,-1.6168594,-1.6256021,-1.6357002,-1.6447474,-1.6519277,-1.6600161,-1.6667382,-1.675808,-1.6803278,-1.6873434,-1.6981571,-1.7068161,-1.7161739,-1.7231352,-1.7301893,-1.7384275,-1.7464806,-1.7548851,-1.7645462,-1.7698675,-1.7799476,-1.7896204,-1.7949537,-1.8050508,-1.8173567,-1.8238468,-1.8319403,-1.8407971,-1.8506119,-1.8605146,-1.8676624,-1.8775911,-1.8849453,-1.8939621,-1.9042898,-1.9110854,-1.9199524,-1.9263903,-1.9393514,-1.9461486,-1.9545009,-1.9647278,-1.9745073,-1.9830914,-1.992903,-2.0054495,-2.0142207,-2.0219245,-2.0304253,-2.0418987,-2.050672
