ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.3180526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3314631,,,,,,,,,,,,,,,
47_gen,-1.3180525,-1.3282553,-1.3379685,-1.3463404,-1.3555458,-1.3639915,-1.371768,-1.3785012,-1.3862588,-1.3936981,-1.4003186,-1.4075303,-1.4165163,-1.423694,-1.4313822,-1.4366859,-1.4440314,-1.4531499,-1.4597261,-1.4669278,-1.4729288,-1.4802281,-1.487723,-1.4948882,-1.5008874,-1.5072577,-1.5147426,-1.5205891,-1.5295928,-1.5371016,-1.544138,-1.551868,-1.5593841,-1.5657245,-1.5730109,-1.5813605,-1.588734,-1.5951716,-1.6018692,-1.60888,-1.6154063,-1.6239208,-1.6320378,-1.6406643,-1.6483612,-1.6535118,-1.6612055,-1.6702507,-1.6791961,-1.6865959,-1.6919883,-1.701471,-1.709919,-1.7172426,-1.7263136,-1.7362106,-1.7449255,-1.7554697,-1.7639672,-1.7720745,-1.7802976,-1.7884796,-1.7969491,-1.8059744,-1.8153105,-1.8247163,-1.8313878,-1.8392864,-1.8492368,-1.85724
48_real,-1.3037368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5059837,,,,,,,,,,,,,,,
48_gen,-1.3037368,-1.3149431,-1.3263661,-1.336889,-1.349581,-1.3589922,-1.3686535,-1.3788048,-1.3886826,-1.3967569,-1.4067265,-1.4168713,-1.4247895,-1.4341338,-1.4432024,-1.45377,-1.4634593,-1.4741473,-1.4827894,-1.4922736,-1.5025874,-1.5107653,-1.5208501,-1.529691,-1.5410769,-1.5482519,-1.5563908,-1.5657119,-1.5754998,-1.5851371,-1.5928516,-1.6034292,-1.6109759,-1.618617,-1.6255636,-1.6337519,-1.6431442,-1.651962,-1.661714,-1.6702019,-1.6788256,-1.686698,-1.6944816,-1.7009525,-1.7109196,-1.7176001,-1.7269598,-1.7357166,-1.7454576,-1.7540632,-1.7638834,-1.7738663,-1.783308,-1.7929388,-1.8039038,-1.8121477,-1.822444,-1.8306258,-1.8382266,-1.847373,-1.8564942,-1.8659582,-1.8768911,-1.888418,-1.900151,-1.9077578,-1.9160599,-1.9237543,-1.9358041,-1.9444948
49_real,-1.8076059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7722217,,,,,,,,,,,,,,,
49_gen,-1.807606,-1.8263975,-1.8425982,-1.8591001,-1.8734131,-1.8862627,-1.9024303,-1.9163506,-1.9305038,-1.9426382,-1.9552877,-1.9701458,-1.9861431,-2.0016978,-2.0188155,-2.034866,-2.0473304,-2.066446,-2.083001,-2.097032,-2.1119545,-2.125874,-2.1374807,-2.1512897,-2.1664777,-2.1802893,-2.195241,-2.212738,-2.2283435,-2.240475,-2.255868,-2.270578,-2.2859402,-2.3000195,-2.3142157,-2.3276017,-2.3405156,-2.3533645,-2.36813,-2.3834903,-2.3973289,-2.4126143,-2.4278479,-2.4433186,-2.458184,-2.4743457,-2.487246,-2.5033822,-2.5186398,-2.5325654,-2.5449502,-2.56091,-2.5768127,-2.590344,-2.60978,-2.6289525,-2.6468816,-2.6613207,-2.6772294,-2.6938164,-2.7103899,-2.7278907,-2.7447524,-2.7637818,-2.7819562,-2.7978883,-2.8148992,-2.832297,-2.8482296,-2.8657162
50_real,-1.5608038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5989256,,,,,,,,,,,,,,,
50_gen,-1.5608037,-1.5821818,-1.5990876,-1.6214526,-1.6377131,-1.655319,-1.6709805,-1.6873372,-1.7066152,-1.7251705,-1.7449322,-1.7644224,-1.7806432,-1.7975429,-1.8142655,-1.8299866,-1.8441365,-1.8599403,-1.8755621,-1.8902079,-1.9074568,-1.922713,-1.9396597,-1.9575678,-1.9709097,-1.9903638,-2.00343,-2.0161192,-2.0314183,-2.046761,-2.066033,-2.083615,-2.0950089,-2.1153374,-2.130496,-2.1442313,-2.1595504,-2.1745412,-2.1884646,-2.2045593,-2.2220736,-2.2414396,-2.2557347,-2.2743952,-2.2939153,-2.308795,-2.3279395,-2.3458111,-2.3615155,-2.3803725,-2.3977928,-2.4158258,-2.432796,-2.4508462,-2.4709153,-2.4882092,-2.5055795,-2.5236316,-2.543994,-2.5614026,-2.578171,-2.5958238,-2.6117713,-2.6286726,-2.6449597,-2.6642287,-2.685935,-2.7037957,-2.721576,-2.7399204
51_real,-1.0982699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0345868,,,,,,,,,,,,,,,
51_gen,-1.09827,-1.1064234,-1.1126194,-1.1194555,-1.1275691,-1.1322834,-1.1417687,-1.1465003,-1.1544799,-1.1646285,-1.1713784,-1.1812631,-1.1878169,-1.1938196,-1.2021309,-1.2085497,-1.2171612,-1.2257661,-1.2351545,-1.2453992,-1.2548825,-1.2642872,-1.2756077,-1.2823977,-1.2937448,-1.3005888,-1.3105084,-1.3158956,-1.3262117,-1.3297327,-1.3396873,-1.3470786,-1.3556001,-1.3636371,-1.3722038,-1.376502,-1.3846338,-1.3968886,-1.4041018,-1.4140737,-1.4209715,-1.4283259,-1.437416,-1.4462936,-1.4566058,-1.4659958,-1.4750943,-1.4803725,-1.4868755,-1.4984672,-1.5041721,-1.5130122,-1.5208963,-1.5339414,-1.5461665,-1.5563474,-1.5662988,-1.5758516,-1.5809243,-1.5909152,-1.5995549,-1.6062107,-1.6133473,-1.6233416,-1.6360714,-1.6430957,-1.6529999,-1.6634371,-1.6777446,-1.6894991
52_real,-1.4922969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3988087,,,,,,,,,,,,,,,
52_gen,-1.492297,-1.5044557,-1.5118306,-1.5204008,-1.5297452,-1.5366007,-1.5415941,-1.5540074,-1.558249,-1.5653336,-1.5747259,-1.5833356,-1.5911709,-1.6013012,-1.6109787,-1.6178516,-1.6267595,-1.6315706,-1.6399841,-1.6479836,-1.6541479,-1.6657264,-1.6720617,-1.6769644,-1.6834459,-1.6892307,-1.6984951,-1.7058372,-1.7132404,-1.7196537,-1.7261797,-1.7317517,-1.7394345,-1.7465712,-1.755585,-1.764159,-1.7715731,-1.7750584,-1.7827914,-1.7937748,-1.8015788,-1.8117187,-1.8189201,-1.8262331,-1.8355356,-1.8467205,-1.8583028,-1.8665221,-1.8743546,-1.8852965,-1.8946087,-1.9050783,-1.916721,-1.9262831,-1.9367497,-1.9441164,-1.9527128,-1.9590209,-1.9699495,-1.976897,-1.986817,-1.9949735,-2.0009694,-2.0066118,-2.0127406,-2.0181172,-2.0241513,-2.0323424,-2.0429115,-2.049611
53_real,-1.2777696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0373125,,,,,,,,,,,,,,,
53_gen,-1.2777694,-1.2908427,-1.3042448,-1.3190428,-1.3339549,-1.3482217,-1.3594565,-1.3718497,-1.3854389,-1.3952191,-1.414741,-1.429841,-1.4494386,-1.4657537,-1.4749466,-1.4876027,-1.5023801,-1.5176775,-1.5255564,-1.5360658,-1.5489107,-1.566234,-1.5779531,-1.5869377,-1.6055079,-1.6231053,-1.637294,-1.6515863,-1.6622909,-1.6781685,-1.6945152,-1.7054434,-1.7194239,-1.7340864,-1.7491076,-1.7656027,-1.7753162,-1.7869034,-1.8041582,-1.8150666,-1.8284671,-1.839151,-1.8504426,-1.8628814,-1.880159,-1.8971764,-1.9132925,-1.927466,-1.9412924,-1.9548435,-1.9713564,-1.9843642,-1.9992259,-2.0116696,-2.0251095,-2.0431757,-2.058888,-2.0728261,-2.086458,-2.1005504,-2.111144,-2.1278708,-2.1451764,-2.1603696,-2.1765587,-2.1909013,-2.2109356,-2.2305112,-2.2494943,-2.2640448
54_real,-0.9190324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97539186,,,,,,,,,,,,,,,
54_gen,-0.9190324,-0.9371449,-0.9566177,-0.976621,-0.9950679,-1.0078245,-1.0249217,-1.0374603,-1.050081,-1.0661309,-1.0756801,-1.0845464,-1.0943978,-1.1065742,-1.1232537,-1.1391445,-1.1487932,-1.1615616,-1.1732235,-1.1857247,-1.1972368,-1.2047621,-1.218005,-1.2329777,-1.2457315,-1.2520485,-1.2619786,-1.2731435,-1.287646,-1.3035033,-1.3220402,-1.3313153,-1.3410366,-1.3545935,-1.3699839,-1.3830776,-1.3935379,-1.4022723,-1.416122,-1.4250259,-1.4332567,-1.4446226,-1.4589787,-1.4688752,-1.4853865,-1.5007274,-1.5128329,-1.532822,-1.5435055,-1.5557096,-1.5677376,-1.5800607,-1.5920297,-1.6155121,-1.6337678,-1.6466745,-1.6589893,-1.6725277,-1.688797,-1.7023592,-1.7171042,-1.7328256,-1.7460697,-1.7587916,-1.771628,-1.7847602,-1.7970518,-1.8112199,-1.8264366,-1.8403393
55_real,-0.35673848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69795114,,,,,,,,,,,,,,,
55_gen,-0.3567385,-0.3657438,-0.37275606,-0.37840596,-0.3850362,-0.39069158,-0.3987354,-0.4072423,-0.4127435,-0.41936,-0.4267055,-0.43172893,-0.43907338,-0.44468313,-0.45084816,-0.45818633,-0.46452704,-0.47079936,-0.47646648,-0.48340207,-0.48966232,-0.49677658,-0.5039338,-0.50997293,-0.5168554,-0.52213085,-0.5271207,-0.53279185,-0.53758115,-0.5427813,-0.5482904,-0.5528154,-0.55887043,-0.56417173,-0.5704794,-0.5766385,-0.5835933,-0.5911584,-0.59831667,-0.6035526,-0.61201614,-0.6175189,-0.6233899,-0.6306156,-0.63569546,-0.6411527,-0.64653933,-0.6518413,-0.6577321,-0.6629443,-0.6688452,-0.6738006,-0.6790582,-0.68525493,-0.6899832,-0.69676965,-0.7008572,-0.70638496,-0.71157855,-0.71765804,-0.72561276,-0.7327305,-0.7399954,-0.7458936,-0.7534467,-0.75946194,-0.7639265,-0.7712696,-0.77778345,-0.7847372
56_real,-0.5601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7565393,,,,,,,,,,,,,,,
56_gen,-0.5601024,-0.5698031,-0.57887465,-0.5859004,-0.59255236,-0.5996733,-0.60590136,-0.6152846,-0.6225739,-0.6297876,-0.6380993,-0.6433361,-0.65103596,-0.65860283,-0.663947,-0.6715224,-0.67842275,-0.6864915,-0.6918493,-0.69684374,-0.7029942,-0.71287495,-0.72076046,-0.72722065,-0.7314436,-0.7390361,-0.74479896,-0.75219655,-0.7585617,-0.7642319,-0.76818836,-0.77429295,-0.77913636,-0.78400815,-0.7895744,-0.7928289,-0.7975229,-0.8024295,-0.80721617,-0.8106414,-0.8155581,-0.82186526,-0.8280061,-0.8329908,-0.837455,-0.8444115,-0.84901965,-0.8543271,-0.8598282,-0.8652474,-0.8708903,-0.87648565,-0.88287246,-0.8893194,-0.8920596,-0.8966881,-0.8999874,-0.9048441,-0.9097845,-0.9144246,-0.92057407,-0.92680293,-0.9304922,-0.9364306,-0.93948305,-0.9462004,-0.9533097,-0.95863897,-0.96312064,-0.9689848
57_real,0.5149142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7181824,,,,,,,,,,,,,,,
57_gen,0.51491416,0.49851608,0.48605853,0.4701016,0.4581484,0.4450806,0.435886,0.42356604,0.41283575,0.40233755,0.38712415,0.37317145,0.3596459,0.34768397,0.3349829,0.32330653,0.3105582,0.3002437,0.2872563,0.2738722,0.2644653,0.25373706,0.24309847,0.23159055,0.22057346,0.21117525,0.20033507,0.18921708,0.1775152,0.16508797,0.1528453,0.14186147,0.12786987,0.115091905,0.10418288,0.09254871,0.079387255,0.069619246,0.057037365,0.043192834,0.031443715,0.016802343,0.0038381838,-0.009545432,-0.021346757,-0.03041077,-0.037822537,-0.045627516,-0.059295643,-0.068554856,-0.08508946,-0.09628705,-0.1093718,-0.12107559,-0.13182697,-0.1429427,-0.1579407,-0.1664565,-0.180594,-0.19203815,-0.20628655,-0.21609898,-0.23157041,-0.24175906,-0.25242236,-0.26307034,-0.27769879,-0.28769135,-0.2985844,-0.3080613
58_real,-0.9792957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84687537,,,,,,,,,,,,,,,
58_gen,-0.9792956,-0.9978069,-1.016803,-1.0317404,-1.0470189,-1.0580771,-1.0703287,-1.0857637,-1.0978967,-1.1116648,-1.1258334,-1.1379567,-1.151767,-1.1656806,-1.1805346,-1.1942078,-1.208767,-1.2231691,-1.2331383,-1.2431325,-1.2544768,-1.2692249,-1.2814211,-1.2890439,-1.3034203,-1.3131565,-1.3265016,-1.3402865,-1.350148,-1.3632478,-1.3767512,-1.3876055,-1.3995408,-1.4105936,-1.4237089,-1.4336995,-1.4469849,-1.4591485,-1.4673222,-1.4792007,-1.4925219,-1.5034326,-1.5164287,-1.5253677,-1.5381066,-1.5494384,-1.5622728,-1.5770259,-1.5946673,-1.6084038,-1.6186769,-1.6308603,-1.6456411,-1.6564785,-1.668568,-1.6860698,-1.6979567,-1.7125833,-1.7251787,-1.7346535,-1.7512268,-1.7642429,-1.773385,-1.7884839,-1.7989712,-1.810344,-1.8231119,-1.8377161,-1.8506823,-1.8675079
59_real,-0.8335394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0157287,,,,,,,,,,,,,,,
59_gen,-0.83353937,-0.8370147,-0.84228355,-0.8504011,-0.8533333,-0.85832584,-0.86368024,-0.8677451,-0.8706805,-0.87596357,-0.8798938,-0.8811008,-0.88528717,-0.8890743,-0.89281034,-0.8964794,-0.90009385,-0.9033102,-0.9039286,-0.9076959,-0.91080123,-0.9128025,-0.9153183,-0.91895247,-0.9217888,-0.92267215,-0.92397594,-0.92760545,-0.93159866,-0.93448174,-0.9376852,-0.9400837,-0.9434536,-0.9464105,-0.94874537,-0.9503959,-0.94888496,-0.9485138,-0.95045817,-0.95295715,-0.9531085,-0.95575607,-0.9581684,-0.9600666,-0.9605371,-0.963758,-0.9671132,-0.9651532,-0.9653705,-0.96705425,-0.9677347,-0.96971905,-0.9740531,-0.97648364,-0.97931844,-0.9823127,-0.9854833,-0.98788536,-0.99101365,-0.99513006,-0.9998587,-1.0040219,-1.0048764,-1.0052273,-1.0064906,-1.0065544,-1.0078111,-1.0126295,-1.0143435,-1.0162212
60_real,-1.011728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9917373,,,,,,,,,,,,,,,
60_gen,-1.0117282,-1.0144815,-1.0177418,-1.0217593,-1.02534,-1.0290034,-1.0339149,-1.0380914,-1.0404308,-1.045366,-1.0511234,-1.0539954,-1.0582637,-1.0628482,-1.0681751,-1.072373,-1.0742689,-1.0803429,-1.0825808,-1.0847157,-1.0863888,-1.0914943,-1.0948548,-1.0976255,-1.1029556,-1.1067607,-1.1123611,-1.1167228,-1.1209719,-1.1231208,-1.1254272,-1.1287897,-1.133141,-1.1357273,-1.1399225,-1.1434419,-1.1460685,-1.1512358,-1.1564085,-1.1621511,-1.165274,-1.1676061,-1.1707586,-1.1757601,-1.180121,-1.1827716,-1.1854362,-1.1894258,-1.1940699,-1.197671,-1.2036502,-1.209049,-1.2123188,-1.216151,-1.2216332,-1.223029,-1.2271359,-1.2302625,-1.2340038,-1.2370808,-1.2407688,-1.2430751,-1.2482696,-1.2530825,-1.2545677,-1.257074,-1.2609037,-1.2645247,-1.2684624,-1.2723247
61_real,-1.6827391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8072376,,,,,,,,,,,,,,,
61_gen,-1.682739,-1.698185,-1.7148778,-1.7329051,-1.7480211,-1.7620434,-1.7744201,-1.785442,-1.7964153,-1.8090382,-1.8245474,-1.839957,-1.8497283,-1.8614104,-1.874451,-1.8892307,-1.8989996,-1.9076259,-1.915938,-1.9284585,-1.9419435,-1.9535366,-1.962423,-1.9743738,-1.9863224,-1.9955027,-2.0078268,-2.0192852,-2.030898,-2.0370972,-2.0522237,-2.0619683,-2.0728683,-2.0875049,-2.1001296,-2.1123831,-2.125067,-2.1370788,-2.146933,-2.1581001,-2.1658945,-2.1776664,-2.191245,-2.203925,-2.2161884,-2.2266707,-2.2413845,-2.2546065,-2.267636,-2.2766235,-2.2887967,-2.3035135,-2.3167195,-2.3278415,-2.3377721,-2.351445,-2.3615901,-2.374232,-2.3855786,-2.395648,-2.410676,-2.424234,-2.4376073,-2.4485762,-2.4592354,-2.4727218,-2.4869132,-2.5007412,-2.5090842,-2.5218441
62_real,-1.3518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2339647,,,,,,,,,,,,,,,
62_gen,-1.351852,-1.3647155,-1.3779466,-1.3884856,-1.4024503,-1.4140818,-1.4263215,-1.4359205,-1.4517949,-1.467561,-1.4805739,-1.4940803,-1.5069444,-1.5214697,-1.5337765,-1.5501292,-1.5640433,-1.5729864,-1.5853791,-1.5983446,-1.613356,-1.6241872,-1.6375263,-1.6520487,-1.666507,-1.6807178,-1.6900442,-1.7049294,-1.71787,-1.7299105,-1.7441489,-1.7576177,-1.7719057,-1.7864354,-1.7993145,-1.8153756,-1.8281071,-1.8421742,-1.8567569,-1.8714012,-1.8835617,-1.896457,-1.9113588,-1.9279563,-1.9408753,-1.9561679,-1.9702677,-1.9839052,-1.9981642,-2.0137563,-2.0288384,-2.045906,-2.060742,-2.0765269,-2.0909162,-2.1071455,-2.1235054,-2.1388795,-2.1521428,-2.169969,-2.1867175,-2.2018824,-2.2192845,-2.239849,-2.2597613,-2.2747877,-2.2913299,-2.3049107,-2.3236713,-2.3394568
63_real,-0.5684144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74721104,,,,,,,,,,,,,,,
63_gen,-0.56841433,-0.58083355,-0.5922116,-0.6058493,-0.62010825,-0.6317521,-0.6472483,-0.66408014,-0.67916507,-0.6932203,-0.7024566,-0.71232975,-0.72451854,-0.73465264,-0.7456528,-0.7586942,-0.77299464,-0.7864121,-0.79782,-0.8109161,-0.82297087,-0.83597344,-0.8484238,-0.86010236,-0.8707879,-0.88318837,-0.89262164,-0.90273744,-0.91614467,-0.9287456,-0.9423238,-0.9548969,-0.9662174,-0.9783498,-0.98906535,-1.000838,-1.015753,-1.0292,-1.04172,-1.0524443,-1.0644639,-1.0778669,-1.090338,-1.1032491,-1.1182284,-1.1326511,-1.1468077,-1.1626546,-1.1781902,-1.1906352,-1.2055725,-1.2203403,-1.2352037,-1.2489663,-1.2630159,-1.2759609,-1.2914007,-1.3014567,-1.313537,-1.3260348,-1.3400147,-1.3533803,-1.3681352,-1.3816649,-1.3947226,-1.4091221,-1.4230793,-1.4382784,-1.4480599,-1.4628873
64_real,-0.88311946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891826,,,,,,,,,,,,,,,
64_gen,-0.88311946,-0.89860535,-0.9144615,-0.9298092,-0.94228315,-0.9556656,-0.9698434,-0.98529804,-0.9954988,-1.0063989,-1.0210092,-1.031253,-1.047417,-1.0601356,-1.074847,-1.0866929,-1.0983677,-1.1100262,-1.1240437,-1.1356994,-1.1507256,-1.1604189,-1.1736466,-1.1868849,-1.2017998,-1.2157029,-1.2282566,-1.2409842,-1.2541784,-1.2664713,-1.2769395,-1.2901756,-1.3035315,-1.3163025,-1.3286055,-1.3427943,-1.3557847,-1.3686433,-1.3825052,-1.3937895,-1.4065002,-1.4186639,-1.4302473,-1.4421679,-1.455461,-1.4685864,-1.4839351,-1.4943546,-1.5085878,-1.5213717,-1.5324664,-1.5444711,-1.5583327,-1.5737922,-1.5861826,-1.5993639,-1.6133864,-1.6278702,-1.6413425,-1.6552957,-1.6689516,-1.6790361,-1.6922858,-1.7034134,-1.7166302,-1.7325277,-1.7469282,-1.7618797,-1.7723839,-1.7871902
65_real,-1.0169356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3230336,,,,,,,,,,,,,,,
65_gen,-1.0169355,-1.0357068,-1.0481108,-1.0612118,-1.0714672,-1.085739,-1.1002474,-1.1133955,-1.122463,-1.1313076,-1.1444765,-1.1581066,-1.1675438,-1.182998,-1.1941011,-1.2064892,-1.2165638,-1.2290257,-1.2354864,-1.2438579,-1.2486109,-1.2576993,-1.2662876,-1.2796055,-1.2892624,-1.3008587,-1.3103487,-1.3207829,-1.3293384,-1.341457,-1.3530362,-1.3629222,-1.3729002,-1.3799702,-1.390897,-1.4011017,-1.4136398,-1.4207035,-1.4312888,-1.4445566,-1.453481,-1.461255,-1.4711626,-1.4795177,-1.4875114,-1.5000318,-1.5080507,-1.5176338,-1.5310564,-1.5410537,-1.5504848,-1.5634643,-1.5730523,-1.5861164,-1.5941794,-1.6050323,-1.6130817,-1.6260389,-1.6358798,-1.6432531,-1.6531353,-1.662996,-1.6764677,-1.6857849,-1.6964042,-1.7104075,-1.7251371,-1.7347043,-1.7453659,-1.759711
66_real,-1.9360752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0220582,,,,,,,,,,,,,,,
66_gen,-1.9360752,-1.950804,-1.9621675,-1.9775187,-1.9911926,-1.999191,-2.0126672,-2.0253978,-2.0391953,-2.0518003,-2.0653968,-2.0748947,-2.087642,-2.0989952,-2.1088574,-2.120417,-2.1303291,-2.141884,-2.1502852,-2.1580567,-2.1685786,-2.1778884,-2.1861224,-2.1932628,-2.2056959,-2.2138813,-2.2237582,-2.2350714,-2.2469065,-2.2544856,-2.2669635,-2.2762198,-2.2882483,-2.3014655,-2.311916,-2.3237586,-2.3343139,-2.3430984,-2.34971,-2.3610709,-2.375964,-2.3848114,-2.396686,-2.4066758,-2.4142165,-2.4249756,-2.433084,-2.4465978,-2.458051,-2.4671676,-2.475605,-2.4813683,-2.4883704,-2.5006042,-2.5099232,-2.5189488,-2.5299075,-2.5468798,-2.555328,-2.5670261,-2.5745864,-2.5821393,-2.5931785,-2.6030164,-2.6146255,-2.6237226,-2.63734,-2.648424,-2.661877,-2.6734748
67_real,-1.7039459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7073355,,,,,,,,,,,,,,,
67_gen,-1.7039459,-1.7128007,-1.7258009,-1.7370226,-1.7478669,-1.7620943,-1.7723491,-1.785305,-1.7919958,-1.8065548,-1.821873,-1.8333864,-1.8423284,-1.8535715,-1.8642946,-1.8739631,-1.8844578,-1.8945701,-1.9071728,-1.9198862,-1.9304081,-1.9416527,-1.951588,-1.9629791,-1.9738836,-1.9838463,-1.9921871,-2.0048623,-2.0156395,-2.0286326,-2.040275,-2.0530825,-2.062798,-2.076538,-2.090014,-2.102779,-2.1161304,-2.126704,-2.1417093,-2.1573622,-2.1713517,-2.1845183,-2.1957736,-2.2085254,-2.2225385,-2.2348979,-2.2487903,-2.267052,-2.2787602,-2.2918627,-2.3023498,-2.3165293,-2.3279126,-2.3422825,-2.3537927,-2.3653088,-2.3773048,-2.3888154,-2.400706,-2.4133272,-2.4270554,-2.4405692,-2.455831,-2.468218,-2.4844215,-2.4964967,-2.510426,-2.5252814,-2.5404136,-2.5591266
68_real,-1.3574635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8263254,,,,,,,,,,,,,,,
68_gen,-1.3574636,-1.3693247,-1.3825643,-1.4001809,-1.4139601,-1.427299,-1.442288,-1.4593947,-1.4700706,-1.4832354,-1.4935377,-1.5035896,-1.5182656,-1.5290315,-1.5405519,-1.5564401,-1.5699872,-1.5846841,-1.5968361,-1.6084769,-1.6199157,-1.6311977,-1.6423485,-1.6533883,-1.6647589,-1.6758435,-1.6880085,-1.6964638,-1.709816,-1.7226833,-1.7343676,-1.7445507,-1.7580223,-1.7720553,-1.7835804,-1.7949321,-1.8053067,-1.8200634,-1.8304472,-1.8392795,-1.8509791,-1.8605478,-1.8731477,-1.8844156,-1.8965979,-1.9075235,-1.9189441,-1.9312019,-1.9447906,-1.9617147,-1.9741844,-1.9903357,-2.0013716,-2.0112293,-2.022212,-2.0343633,-2.0495389,-2.064501,-2.0785694,-2.0894253,-2.098867,-2.115053,-2.1277153,-2.1433895,-2.1554728,-2.1693041,-2.1800869,-2.1880794,-2.2029335,-2.2150645
69_real,-1.2253628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.023993,,,,,,,,,,,,,,,
69_gen,-1.2253628,-1.234381,-1.2475303,-1.2549428,-1.2642651,-1.2744172,-1.2863207,-1.294543,-1.3049581,-1.3159453,-1.325449,-1.3352455,-1.3455848,-1.3595283,-1.3700829,-1.3800339,-1.3928201,-1.4043949,-1.4141377,-1.4237186,-1.4317024,-1.4397244,-1.4495734,-1.4588712,-1.4688594,-1.4795117,-1.4896371,-1.4982764,-1.5066801,-1.516699,-1.5273033,-1.5368434,-1.545795,-1.558653,-1.5694618,-1.5755209,-1.5835309,-1.5958197,-1.6062142,-1.615061,-1.6250432,-1.636409,-1.6480258,-1.6575267,-1.6686552,-1.6781181,-1.6894867,-1.7017399,-1.7138134,-1.7228264,-1.7351482,-1.7431171,-1.7513306,-1.7618603,-1.7727306,-1.7869791,-1.7978103,-1.8092085,-1.8196337,-1.8280855,-1.8412158,-1.8545965,-1.8690605,-1.8811471,-1.890905,-1.902482,-1.9142821,-1.9258823,-1.9386457,-1.9516561
70_real,-1.9678954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2383394,,,,,,,,,,,,,,,
