ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,1.254012,1.2517639,1.2497772,1.2467632,1.2467911,1.2430837,1.2377702,1.2335093,1.2294946,1.2253546,1.2229865,1.2210367,1.2185946,1.2169662,1.2120488,1.2099421,1.2056859,1.200373,1.1971972,1.1942266,1.1917503,1.1890666,1.1839429,1.1785988,1.1748995,1.1720407,1.1697524,1.1656771,1.1630466,1.1579642,1.1539533,1.1514323,1.1436565,1.1427526,1.1424208,1.1401025,1.1365179,1.1323131,1.130588,1.1272519,1.1254781,1.123249,1.1205981,1.1170075,1.1155603,1.1136506,1.1118582,1.109421,1.1068299,1.1025908,1.0994446,1.097675,1.0947154,1.0894517,1.0851021,1.081563,1.0797241,1.0786262,1.074528,1.0699552,1.0696627,1.0664024,1.0640197,1.0625532,1.0608236,1.0582106,1.0554669,1.0530444,1.0472739,1.0459287
51_real,1.3952755,,,,1.7829821,,,,,1.6426466,,,,,,,1.5118253,,,,,,,,,,1.832932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.3952754,1.3881139,1.3846247,1.379785,1.3741843,1.368129,1.3612227,1.3543241,1.3477368,1.3418821,1.3396086,1.3376236,1.3342268,1.3307059,1.3258243,1.3219621,1.3172046,1.3169477,1.3137194,1.311265,1.3119037,1.3138075,1.3105423,1.3048172,1.3027872,1.3016293,1.2978449,1.2967994,1.2957861,1.2906388,1.290657,1.2902309,1.2882544,1.2862117,1.2842225,1.2785553,1.2760404,1.2758183,1.2747552,1.2769382,1.2742307,1.2729582,1.2715878,1.2650361,1.2628365,1.2619399,1.2615244,1.2593526,1.2556406,1.2524183,1.2464998,1.2433189,1.2383932,1.2382758,1.2350922,1.2322562,1.2317121,1.2296865,1.2312667,1.2308352,1.2282091,1.2244027,1.2217009,1.2163332,1.2097276,1.2097856,1.2097061,1.2065575,1.2058814,1.2029278
52_real,0.019456534,,,,0.20409676,,,,,0.3194969,,,,,,,-0.052091558,,,,,,,,,,0.25487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.019456534,0.017228147,0.013451007,0.008698033,0.0053405697,0.0063640936,0.0018701967,-0.0047619017,-0.009783522,-0.018237684,-0.02310883,-0.028810363,-0.030752856,-0.02857928,-0.02867577,-0.033291735,-0.038558178,-0.03971954,-0.044102132,-0.048155196,-0.048685007,-0.052156914,-0.05445862,-0.059921645,-0.066636726,-0.06616716,-0.07186865,-0.07176578,-0.072187744,-0.07352526,-0.07786326,-0.07942386,-0.08348446,-0.09053582,-0.092072666,-0.095181964,-0.097127706,-0.102568075,-0.10643382,-0.1134058,-0.11845319,-0.122321606,-0.12474766,-0.12768976,-0.12898827,-0.13030444,-0.13573208,-0.14084256,-0.14544027,-0.15146866,-0.15210268,-0.15415332,-0.15288897,-0.15351126,-0.15484193,-0.15960152,-0.16419043,-0.17069252,-0.170203,-0.17317002,-0.18002126,-0.18116894,-0.18578549,-0.1860611,-0.18799956,-0.19100258,-0.19293478,-0.19833912,-0.2008388,-0.20763199
53_real,1.0613457,,,,1.129458,,,,,1.1504155,,,,,,,1.1277114,,,,,,,,,,0.64393985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.0613458,1.0588324,1.0544591,1.0512034,1.0458515,1.0431035,1.0326959,1.0239124,1.0212173,1.0121893,0.99865913,0.99507266,0.9885231,0.9796158,0.9747287,0.96993035,0.9630982,0.9574828,0.9533938,0.9494584,0.9409951,0.93314487,0.9235916,0.92055,0.91960794,0.9149969,0.91202945,0.9069104,0.8977033,0.89591706,0.88362616,0.88411963,0.8748468,0.8699279,0.865716,0.864988,0.8612267,0.8566626,0.85547495,0.85204685,0.8430341,0.8383005,0.83696574,0.8247053,0.8197524,0.8149837,0.81399167,0.80691165,0.80476296,0.8053762,0.800413,0.79803306,0.7958964,0.78747475,0.7792584,0.77357626,0.7672417,0.759843,0.75646883,0.751102,0.74451494,0.739167,0.7361396,0.73340213,0.72817934,0.71969056,0.71786165,0.71709305,0.71331364,0.70678985
54_real,0.5523743,,,,0.8256414,,,,,0.22445378,,,,,,,0.6197802,,,,,,,,,,0.24995871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.5523743,0.5520609,0.55195105,0.5521022,0.5465807,0.54866666,0.55000937,0.54616773,0.546572,0.5492979,0.5471982,0.5496097,0.5512509,0.5502635,0.5474653,0.5511596,0.5530253,0.5535172,0.5574527,0.555432,0.55287135,0.5553082,0.556704,0.5576251,0.55464506,0.5554368,0.5551372,0.5572621,0.5544065,0.5562768,0.5587427,0.55591047,0.5557292,0.55463475,0.5547307,0.54937226,0.550603,0.55004,0.5505432,0.54854286,0.5443316,0.5414816,0.54376745,0.53848183,0.53737813,0.535905,0.53303516,0.5305361,0.5267395,0.52468765,0.52415466,0.52077985,0.5174322,0.514804,0.51262367,0.50749147,0.5061375,0.50434965,0.5063165,0.5042214,0.50353205,0.50311875,0.5021477,0.5019135,0.5047125,0.50120765,0.50078344,0.49811682,0.49554697,0.49810117
55_real,-0.2815692,,,,-0.3189531,,,,,-0.30960712,,,,,,,-0.41708583,,,,,,,,,,-0.4264318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.2815692,-0.28774172,-0.29373294,-0.3014769,-0.30707958,-0.3139638,-0.3193491,-0.32483524,-0.33049375,-0.33614334,-0.34252456,-0.34754238,-0.35174686,-0.3555954,-0.36185703,-0.36800182,-0.3748312,-0.37771517,-0.38218743,-0.38583022,-0.3891066,-0.3932141,-0.39807215,-0.40489426,-0.4064025,-0.41057283,-0.41413212,-0.41829377,-0.4226273,-0.4255386,-0.42854267,-0.4329145,-0.43676534,-0.44165677,-0.44686303,-0.4512794,-0.45569277,-0.4603425,-0.4653801,-0.47051114,-0.47626853,-0.4809424,-0.4852012,-0.4917478,-0.4951373,-0.49926108,-0.5017046,-0.5073637,-0.5115195,-0.51621634,-0.52177954,-0.5266425,-0.5302095,-0.533465,-0.53485835,-0.5420179,-0.5448051,-0.54624456,-0.55184734,-0.5542886,-0.5600873,-0.5631464,-0.5675567,-0.57025063,-0.57332844,-0.5771595,-0.57932484,-0.583284,-0.58982086,-0.5946323
56_real,1.3203834,,,,1.2207661,,,,,1.2587155,,,,,,,1.2563437,,,,,,,,,,1.1211487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.3203833,1.3166908,1.3143232,1.3105036,1.3078054,1.3031446,1.2995632,1.2964616,1.2963141,1.2924149,1.2893515,1.2862809,1.2857388,1.2829111,1.2830276,1.2801564,1.2777317,1.2753557,1.2761468,1.2723494,1.2683004,1.2653095,1.2635578,1.2587123,1.2564898,1.2548914,1.2512848,1.2501137,1.2469862,1.2447792,1.2421439,1.2413723,1.2374612,1.2337852,1.2318075,1.2257099,1.2234929,1.2186823,1.2181809,1.2160552,1.2121847,1.207998,1.2045047,1.2009913,1.1980513,1.1949598,1.1901685,1.1867938,1.1858568,1.1833243,1.1798897,1.1797442,1.1796632,1.1724759,1.1697245,1.164715,1.1593392,1.1555392,1.1519182,1.1484984,1.144625,1.1398417,1.135892,1.1313759,1.1287572,1.1262419,1.1206158,1.1167004,1.1098554,1.1058452
57_real,1.1671617,,,,1.7060257,,,,,1.4145092,,,,,,,1.3261708,,,,,,,,,,0.9286482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.1671618,1.1621978,1.1532733,1.1428558,1.135637,1.1285871,1.1228395,1.1149368,1.1081156,1.0943819,1.0848281,1.0765884,1.0707954,1.059949,1.0514615,1.0453838,1.0351673,1.0267943,1.0149211,1.0112902,1.0026027,0.9937002,0.9890774,0.97937286,0.9689722,0.96100044,0.9547356,0.9480547,0.9424284,0.9377163,0.9298872,0.9220897,0.91570044,0.9089157,0.89966965,0.8919059,0.8842223,0.8780564,0.87263185,0.8645791,0.8560688,0.8506077,0.8458649,0.83762705,0.8311281,0.82538927,0.81969404,0.812744,0.80515826,0.79565847,0.78772324,0.78207105,0.7727316,0.766466,0.7602219,0.75399584,0.74665856,0.7389903,0.73049134,0.723539,0.71609664,0.706533,0.69828254,0.6933156,0.68569505,0.6794527,0.6708275,0.66238785,0.6532974,0.6472359
58_real,2.939383,,,,2.8832376,,,,,2.684569,,,,,,,2.4254358,,,,,,,,,,2.5161324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,2.9393828,2.9380288,2.9355364,2.9311943,2.9277108,2.9267612,2.9274669,2.9219053,2.918238,2.911823,2.9084907,2.9046006,2.9032152,2.9051204,2.9004335,2.9004388,2.895506,2.8929334,2.8931375,2.8923402,2.8893409,2.8913221,2.889358,2.891189,2.893439,2.8952065,2.8966136,2.892939,2.8892548,2.8876204,2.8825316,2.8810196,2.8777604,2.8748527,2.8742332,2.8713286,2.8667378,2.8617861,2.8576808,2.855307,2.851244,2.848069,2.8482482,2.8471627,2.843356,2.8384235,2.8357875,2.8347335,2.8346925,2.835946,2.8376975,2.8370404,2.8335395,2.8316038,2.8305154,2.8300834,2.8298576,2.8292766,2.8307672,2.830555,2.829491,2.8294413,2.8280602,2.8249507,2.8231738,2.8217971,2.820938,2.8203547,2.8187118,2.8190293
59_real,1.3119124,,,,1.0698096,,,,,1.1400194,,,,,,,1.3215966,,,,,,,,,,0.8252856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.3119124,1.3125961,1.3100052,1.3072757,1.3034958,1.3017238,1.3021524,1.298003,1.2943555,1.2917643,1.2908947,1.2880117,1.2837645,1.28245,1.2796351,1.2775023,1.2754757,1.2753808,1.2729422,1.2707312,1.2698624,1.269371,1.2678691,1.26666,1.2628663,1.2618564,1.258801,1.2592702,1.2587248,1.2576193,1.2540045,1.250165,1.2454182,1.2427375,1.2404084,1.2403264,1.2387398,1.2370069,1.2340142,1.233126,1.2310985,1.2294499,1.2266544,1.2271386,1.2240752,1.224278,1.2208109,1.2226115,1.2201622,1.2176139,1.2170844,1.2156956,1.2129966,1.2125937,1.2103968,1.2074515,1.2046726,1.2016418,1.1995685,1.1993343,1.1962198,1.1961564,1.1954342,1.1922373,1.1895224,1.1882675,1.1855338,1.1868573,1.184272,1.1823317
60_real,2.7898595,,,,2.7365613,,,,,2.7632103,,,,,,,2.6432893,,,,,,,,,,2.9186635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,2.7898595,2.7866135,2.7850184,2.7837262,2.778426,2.7741945,2.7737584,2.7697227,2.7656982,2.7613227,2.757956,2.7550457,2.7525692,2.7517328,2.751067,2.7483706,2.747931,2.749054,2.7461765,2.7468922,2.7470706,2.7437081,2.741531,2.7418683,2.7383246,2.736178,2.7346206,2.7323527,2.730821,2.7284176,2.7267258,2.725247,2.7253702,2.7279954,2.727304,2.7255597,2.7253668,2.7222905,2.7196162,2.7179158,2.716598,2.7174847,2.7163916,2.7166252,2.7210371,2.7196937,2.7179685,2.717338,2.7151818,2.7150245,2.713015,2.7113318,2.7087884,2.708705,2.7061803,2.7069814,2.7065928,2.7052803,2.7052417,2.706739,2.706127,2.707458,2.7064195,2.7069407,2.706202,2.7043586,2.7041562,2.7030149,2.7013755,2.699989
61_real,2.0031402,,,,1.8150524,,,,,2.0227325,,,,,,,1.8722624,,,,,,,,,,1.870695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,2.00314,1.9991779,1.9964046,1.9947588,1.9890563,1.9860252,1.9848341,1.9866978,1.9835832,1.9796007,1.9747378,1.9727939,1.9712887,1.9725189,1.9743025,1.9751648,1.9726486,1.9712021,1.9735228,1.9711583,1.9733689,1.9707687,1.973479,1.9722757,1.9752147,1.9714129,1.9741936,1.9770896,1.9776961,1.9762573,1.9780868,1.9747242,1.9739097,1.9713926,1.9706243,1.968387,1.9673595,1.9682058,1.9700207,1.9729112,1.967638,1.966259,1.9677696,1.9668694,1.966336,1.9645764,1.9643456,1.9637648,1.9593785,1.9583569,1.9617698,1.9604105,1.9621311,1.9620297,1.9580679,1.9575882,1.9559987,1.955958,1.9527435,1.9515741,1.9464973,1.94747,1.9452751,1.9463336,1.9446281,1.9428072,1.9411961,1.9412718,1.9448359,1.9442657
62_real,1.9476912,,,,1.8568891,,,,,1.971546,,,,,,,1.9476912,,,,,,,,,,1.7468493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.9476912,1.9462032,1.9455055,1.9421858,1.9407666,1.9408334,1.9393889,1.9370342,1.9342558,1.9336462,1.9339517,1.9335165,1.9328556,1.9308593,1.9319098,1.9293747,1.9314232,1.931509,1.9320618,1.9353855,1.9327021,1.9324003,1.928015,1.9269598,1.9248425,1.927007,1.9239359,1.9217724,1.919626,1.9212351,1.9190521,1.9172947,1.9157524,1.9138778,1.9098771,1.9045875,1.9025227,1.9035006,1.9052162,1.9040089,1.9051523,1.9041672,1.9021826,1.9065564,1.9027586,1.9013067,1.8974825,1.8953588,1.8964622,1.8923985,1.8937557,1.8878002,1.8841177,1.8823574,1.8801289,1.8751471,1.8752817,1.8783331,1.8760087,1.8737816,1.8721205,1.8714974,1.869188,1.8662968,1.8633034,1.863686,1.8634756,1.863555,1.8660157,1.8679783
63_real,1.8654445,,,,1.9515901,,,,,1.6514703,,,,,,,1.9210223,,,,,,,,,,2.0683033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.8654444,1.8573864,1.8503822,1.8421345,1.8329089,1.8217475,1.8128235,1.8041798,1.7988122,1.7925221,1.7852821,1.7769302,1.7695367,1.764411,1.7591679,1.7548345,1.7498629,1.7446861,1.7385046,1.7360948,1.7294276,1.7260879,1.7216297,1.7156637,1.7109417,1.70574,1.7041857,1.7010162,1.7019867,1.6955788,1.6898968,1.6857973,1.6806883,1.677355,1.6707948,1.6660906,1.6610734,1.6574686,1.6553268,1.6494478,1.6437769,1.6420628,1.637915,1.6327575,1.6268711,1.6232798,1.6187582,1.6133721,1.6065652,1.6028979,1.5979025,1.5936506,1.5889801,1.583894,1.5774001,1.5741422,1.5712627,1.5690901,1.5664858,1.562853,1.5620396,1.5552313,1.5544425,1.5516912,1.5469621,1.5422313,1.5389068,1.5335051,1.5290014,1.5231206
64_real,1.2505245,,,,1.1544513,,,,,1.1411077,,,,,,,1.0263535,,,,,,,,,,0.66340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.2505245,1.2457798,1.244878,1.2402126,1.2368678,1.2341448,1.2316434,1.2274194,1.2231369,1.2208111,1.217975,1.2167015,1.2116601,1.2107859,1.2073369,1.2038747,1.2013026,1.1974491,1.1943187,1.1939806,1.1902367,1.1866277,1.1807284,1.1788088,1.1747204,1.1715007,1.1702454,1.16663,1.1642386,1.1659722,1.1637787,1.1617844,1.1593784,1.1561625,1.1540765,1.1504371,1.1505425,1.1501789,1.1473107,1.1448267,1.1414242,1.1371988,1.1322676,1.1295086,1.1286302,1.1285019,1.1255907,1.1219177,1.1170473,1.1119514,1.1070138,1.1045984,1.1022589,1.0997167,1.0948035,1.0918912,1.0885197,1.0863469,1.0864102,1.0805614,1.0750653,1.0721924,1.0717322,1.0663984,1.0635118,1.0617149,1.0545495,1.050887,1.0460837,1.0430478
65_real,0.8842431,,,,0.6964573,,,,,0.6525074,,,,,,,0.47670802,,,,,,,,,,0.6684892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.88424313,0.8786402,0.87437916,0.86787975,0.865894,0.86080676,0.85762435,0.85662633,0.85295755,0.8503087,0.84547246,0.84278554,0.8395797,0.8359966,0.83184385,0.82658225,0.82326233,0.8232999,0.8213666,0.81892395,0.8167256,0.8146429,0.8131212,0.8091772,0.80737686,0.80429715,0.7983078,0.7955077,0.7912161,0.7866032,0.78025305,0.77514976,0.77116334,0.7698223,0.7657102,0.7627811,0.76171434,0.7598546,0.7546206,0.751037,0.74920875,0.7434781,0.7395751,0.7324051,0.7290912,0.7234211,0.7224575,0.71739113,0.71832716,0.71487075,0.7092465,0.70422524,0.7002875,0.69634837,0.69472736,0.6917006,0.68981165,0.68681705,0.68421906,0.68282926,0.6800548,0.67730415,0.6709651,0.66688013,0.65695554,0.6560265,0.6542614,0.65012586,0.64115965,0.63971835
66_real,1.6952716,,,,1.7491715,,,,,1.512841,,,,,,,1.4174796,,,,,,,,,,1.3594335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.6952717,1.6912428,1.6844475,1.6804321,1.6742775,1.6638944,1.6535381,1.6528953,1.6486294,1.6415256,1.6358402,1.6312082,1.6256192,1.6203582,1.6139572,1.6058054,1.6012188,1.5917146,1.5838821,1.5773543,1.5715815,1.5703523,1.5667584,1.5609962,1.5564592,1.5496916,1.5453969,1.5468,1.5437695,1.539242,1.531456,1.5207949,1.5186064,1.5156746,1.514564,1.5077257,1.5003221,1.5009545,1.4904797,1.4886296,1.483145,1.4740256,1.4682298,1.4642043,1.4593955,1.4524496,1.4455932,1.4405556,1.4355373,1.4321684,1.4267762,1.4154559,1.4046738,1.4004585,1.3968041,1.3897347,1.3850642,1.3779202,1.3712074,1.3684397,1.3659371,1.3637133,1.364006,1.3573201,1.3564801,1.3515738,1.3480386,1.3426645,1.3404018,1.3362495
67_real,-0.0075668097,,,,-0.09318805,,,,,0.010270948,,,,,,,-0.26799807,,,,,,,,,,-0.2501603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.0075668097,-0.0058326535,-0.003354789,-0.0013228293,-0.00090716576,-0.002702209,-0.0053893323,-0.006760528,-0.0047021406,-0.009934066,-0.007927294,-0.007214545,-0.005106064,-0.0067820684,-0.0100917565,-0.010823834,-0.013037786,-0.01212324,-0.013693442,-0.017816251,-0.020531792,-0.024090942,-0.02388819,-0.024208987,-0.024110992,-0.028352687,-0.02544098,-0.025707196,-0.028907072,-0.031578194,-0.03216899,-0.02525508,-0.021637222,-0.020408986,-0.021656195,-0.022306617,-0.023060897,-0.020334108,-0.019078296,-0.022406619,-0.024284683,-0.023262842,-0.024750192,-0.025803957,-0.027348286,-0.032513563,-0.034747336,-0.03196431,-0.032920815,-0.03418702,-0.03148327,-0.035434242,-0.037336677,-0.038401242,-0.041787468,-0.043091625,-0.04175859,-0.03994509,-0.04143149,-0.041717343,-0.03875573,-0.041852057,-0.041177075,-0.043416336,-0.04355449,-0.044458132,-0.045300577,-0.045411784,-0.044950567,-0.04554724
68_real,0.6323729,,,,0.4065488,,,,,0.64722973,,,,,,,0.43923387,,,,,,,,,,0.57888824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.6323729,0.63192105,0.6267077,0.6230014,0.61542046,0.61105543,0.60914475,0.6076331,0.60569304,0.6023875,0.60260737,0.59760743,0.5899313,0.59043074,0.5884708,0.58621323,0.58175075,0.5790331,0.57727635,0.5719279,0.568046,0.5652654,0.5608295,0.5559471,0.55311716,0.5513054,0.551182,0.55258274,0.5511429,0.54568017,0.542885,0.54114807,0.5384065,0.5358643,0.53563356,0.5272807,0.52483225,0.52408165,0.52467024,0.52344656,0.520186,0.5225739,0.5221301,0.5206261,0.521951,0.5224385,0.518783,0.5153204,0.5136684,0.50906426,0.5106171,0.50334895,0.502874,0.50038755,0.49970847,0.49997672,0.4994042,0.4973461,0.49817443,0.5001652,0.5019833,0.50552684,0.5017617,0.4989829,0.4998842,0.49876824,0.49484953,0.49660054,0.49518293,0.4925333
69_real,0.56041974,,,,0.6195451,,,,,0.54214466,,,,,,,0.764671,,,,,,,,,,1.2666991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.5604197,0.55784875,0.5557591,0.5547391,0.55620503,0.55121887,0.54820025,0.5437931,0.54151005,0.54195637,0.54097885,0.54019654,0.53526616,0.5338606,0.5277239,0.52384627,0.51875126,0.5135554,0.5145566,0.50765854,0.50328666,0.5032052,0.50143045,0.4967249,0.49347395,0.4840526,0.48192444,0.48050863,0.47598037,0.47575244,0.46741563,0.4653802,0.46022248,0.46003357,0.45955962,0.46111742,0.45467997,0.4503041,0.4460557,0.44098172,0.43481725,0.43231544,0.4324077,0.42723218,0.42226386,0.42023057,0.41846007,0.41475528,0.41326365,0.41110262,0.4053689,0.4040522,0.39923567,0.39585763,0.39290574,0.38779616,0.37887752,0.37685904,0.37406105,0.37028766,0.36670923,0.3634527,0.3605865,0.35731357,0.35294285,0.35140625,0.34558016,0.3439673,0.33868188,0.3393178
70_real,0.5285215,,,,0.5376318,,,,,0.50928855,,,,,,,0.68036044,,,,,,,,,,1.0609701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.5285215,0.5258733,0.51970375,0.5141904,0.50562805,0.4989676,0.4958586,0.4919815,0.4872028,0.48051685,0.47299638,0.464499,0.4574217,0.45004472,0.4433636,0.4403296,0.43718833,0.43243513,0.4271884,0.4224898,0.4163925,0.4135769,0.41123337,0.40645677,0.40140876,0.3959127,0.39102298,0.38913912,0.3855298,0.3775876,0.3730157,0.3695744,0.3647282,0.3629476,0.35706258,0.35236257,0.3495177,0.3462746,0.3424443,0.33673167,0.33582932,0.33177158,0.33121926,0.32624403,0.32283944,0.31838784,0.314031,0.30730686,0.30798656,0.30305272,0.2995078,0.29463333,0.29177982,0.29027444,0.28954205,0.285581,0.28387147,0.28080478,0.27539873,0.27206975,0.26328206,0.25801635,0.25291115,0.24876435,0.2453978,0.24041316,0.23460498,0.22998348,0.22316217,0.22071417
71_real,0.8175842,,,,0.8811447,,,,,1.1296084,,,,,,,0.84647536,,,,,,,,,,0.37555003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.81758416,0.8193876,0.82036865,0.8224785,0.8247573,0.8303234,0.83429325,0.8351299,0.837675,0.8380809,0.8373437,0.83975303,0.83855265,0.8398303,0.83895695,0.8397018,0.843767,0.8430292,0.84369564,0.8510458,0.85132456,0.8522239,0.85277164,0.8540807,0.8542744,0.8534257,0.8556134,0.8541355,0.85359555,0.8562687,0.85889214,0.8556816,0.8565863,0.8571631,0.84969854,0.84885997,0.8514123,0.85327244,0.8498438,0.85110855,0.8492929,0.85156137,0.8495954,0.8492209,0.8480213,0.8466652,0.8435472,0.84086,0.84333247,0.84569865,0.84397984,0.8398959,0.83694685,0.8401688,0.8377067,0.8381444,0.8359747,0.8314638,0.8325491,0.8288561,0.8296739,0.82491523,0.82510364,0.8222801,0.8208518,0.8214782,0.8191002,0.82098246,0.8184983,0.81626827
72_real,2.3215263,,,,2.1991856,,,,,2.2312272,,,,,,,2.2953105,,,,,,,,,,1.4214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,2.321526,2.313846,2.3077147,2.305435,2.3026862,2.2992866,2.290808,2.2855449,2.2779002,2.2749162,2.2729228,2.269725,2.26615,2.2621703,2.258686,2.2527235,2.2462804,2.2460468,2.2449844,2.2458715,2.2414985,2.242539,2.244381,2.240206,2.2360501,2.2330523,2.2295756,2.2302485,2.2250237,2.222651,2.2189832,2.2177079,2.2129943,2.2088876,2.206437,2.2003198,2.1965299,2.1926632,2.190452,2.1895075,2.1856587,2.1828263,2.1827404,2.1794405,2.1753078,2.175415,2.1728063,2.1708446,2.1670468,2.1702497,2.1718411,2.169674,2.168078,2.1681197,2.1620102,2.1567094,2.1513662,2.1509404,2.1470666,2.14749,2.1403394,2.1390193,2.1350324,2.1368275,2.134643,2.1314378,2.1287498,2.1270206,2.122012,2.1190734
73_real,0.54880935,,,,0.4368354,,,,,0.40120733,,,,,,,0.060195718,,,,,,,,,,0.23324639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.5488094,0.5498425,0.5518609,0.55417097,0.55450726,0.5580298,0.56141746,0.5652765,0.56777114,0.56742394,0.57297325,0.5738548,0.5767473,0.5796211,0.58039916,0.5845986,0.58887327,0.58802545,0.59189343,0.5921648,0.59136647,0.5909901,0.5920633,0.5888321,0.58719736,0.58623475,0.5874896,0.586687,0.5868928,0.5882931,0.5868099,0.58799607,0.589267,0.5905683,0.58640003,0.58967876,0.58980554,0.589431,0.5914146,0.5928488,0.5954815,0.5904579,0.5925834,0.5914439,0.5913119,0.59254473,0.5933628,0.5922193,0.5924543,0.59204733,0.5933987,0.591551,0.59524196,0.5928514,0.5890912,0.5863471,0.58619744,0.5896262,0.58775127,0.5894774,0.58804923,0.5876232,0.591093,0.59238225,0.59371805,0.5922245,0.5871457,0.58673173,0.5888319,0.59097165
74_real,1.9482967,,,,2.093992,,,,,2.032182,,,,,,,2.1425574,,,,,,,,,,1.7805262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.9482968,1.9444908,1.9396274,1.9395052,1.9356089,1.9257965,1.9187629,1.9118286,1.9128147,1.9124454,1.9105518,1.9107689,1.9081986,1.9033648,1.9002892,1.8961356,1.8995047,1.8994471,1.8981454,1.8974087,1.896007,1.8964694,1.8968954,1.8962151,1.8962824,1.8947563,1.8945147,1.8887138,1.8888029,1.890588,1.8899326,1.8911213,1.8931637,1.890534,1.8882977,1.8871845,1.8864342,1.8905748,1.892997,1.8951197,1.8979919,1.8970566,1.8965442,1.8957207,1.8960747,1.8971117,1.8991191,1.9003952,1.9054655,1.9088701,1.9093983,1.9113604,1.9117,1.9076113,1.9047781,1.9068238,1.910854,1.9123106,1.9156926,1.9217627,1.9205745,1.9234133,1.9235862,1.9256967,1.9322131,1.9308898,1.9327357,1.9307505,1.9321616,1.9356903
75_real,0.7241895,,,,0.47997838,,,,,0.82069904,,,,,,,0.70320916,,,,,,,,,,1.0355377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.7241896,0.72143024,0.71782833,0.71301466,0.70815575,0.70290804,0.6986505,0.69501776,0.6916267,0.6865125,0.6835481,0.67785966,0.67205393,0.66800827,0.6665529,0.66550195,0.66047585,0.65382755,0.65266323,0.65020084,0.64833385,0.6447839,0.6425804,0.6406275,0.6367525,0.6339809,0.63215214,0.63128936,0.63030297,0.62876457,0.6280998,0.6243316,0.62038314,0.6174661,0.61187744,0.61123383,0.6118605,0.6089481,0.6050831,0.6037775,0.6012554,0.598974,0.59651726,0.59424144,0.595827,0.5953723,0.590248,0.5886217,0.58420664,0.583181,0.58153725,0.5791938,0.5786483,0.5768868,0.5773128,0.5762189,0.5745201,0.57267106,0.5696443,0.56487614,0.5610601,0.5566811,0.5557682,0.5518576,0.549662,0.5504418,0.54896426,0.54671097,0.5465136,0.54425937
