ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.062813,,-0.89077115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0628129,-1.0690467,-1.0754613,-1.0807223,-1.0865057,-1.0934975,-1.0996016,-1.1066718,-1.1138929,-1.1187786,-1.1260672,-1.1315072,-1.1379659,-1.1460011,-1.1510729,-1.1582874,-1.1648861,-1.1689779,-1.1747307,-1.1811938,-1.1869564,-1.1934826,-1.2009072,-1.2084644,-1.214534,-1.2207304,-1.227706,-1.2336113,-1.2391125,-1.2441175,-1.2510672,-1.2577271,-1.263891,-1.2718446,-1.2761346,-1.2843394,-1.2907634,-1.295307,-1.300898,-1.3068078,-1.3130838,-1.3206284,-1.3270663,-1.332638,-1.3401557,-1.3483741,-1.3542308,-1.360538,-1.3667938,-1.3726118,-1.3785785,-1.3841062,-1.3869714,-1.3930595,-1.3988138,-1.405956,-1.4118931,-1.4201963,-1.4282553,-1.4364513,-1.4430664,-1.4495984,-1.4571049,-1.4647125,-1.4715645,-1.4785221,-1.4859746,-1.4916836,-1.4975686,-1.5034456
48_real,-0.97644633,,-0.6784944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9764463,-0.9827768,-0.9896556,-0.99728423,-1.0013354,-1.0074624,-1.0143144,-1.0206279,-1.0279415,-1.0330759,-1.042208,-1.0478145,-1.0532086,-1.0580194,-1.0645392,-1.0710123,-1.0770494,-1.0855533,-1.0910263,-1.0989339,-1.1039685,-1.1093231,-1.1153597,-1.1221092,-1.1284813,-1.1363069,-1.1435938,-1.1500279,-1.1564914,-1.1647145,-1.1687685,-1.175062,-1.1810606,-1.1845987,-1.1918405,-1.1955668,-1.2019386,-1.2069029,-1.2132576,-1.2205899,-1.2248789,-1.2326652,-1.2407534,-1.248425,-1.2559668,-1.260719,-1.2654755,-1.2720729,-1.2777927,-1.2832015,-1.2898142,-1.2975214,-1.3038356,-1.3101392,-1.3167601,-1.3245416,-1.3318007,-1.3379862,-1.3436561,-1.3510096,-1.3586481,-1.3646648,-1.3713188,-1.3765557,-1.3845379,-1.3908793,-1.3977051,-1.4053901,-1.4107897,-1.4166477
49_real,-1.7002594,,-2.1378455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7002594,-1.7138656,-1.725576,-1.7351614,-1.7414303,-1.7528223,-1.7636932,-1.7743584,-1.7872183,-1.7979205,-1.8092407,-1.8207155,-1.834243,-1.8469805,-1.8584251,-1.8712513,-1.8821055,-1.8934052,-1.9068406,-1.9174225,-1.9296691,-1.9393864,-1.9501683,-1.9636351,-1.9784054,-1.9903942,-2.0009694,-2.013846,-2.0221522,-2.035316,-2.044607,-2.0565104,-2.0667624,-2.0788608,-2.0877724,-2.1022162,-2.1154122,-2.1258173,-2.1391885,-2.149774,-2.1638412,-2.1739175,-2.1880972,-2.201612,-2.2122257,-2.2234228,-2.2366877,-2.2451265,-2.260561,-2.275684,-2.2877564,-2.299122,-2.313404,-2.3274055,-2.3379776,-2.3498597,-2.362987,-2.372336,-2.3867595,-2.3990853,-2.4093487,-2.4251316,-2.4380624,-2.4490616,-2.4612622,-2.4744732,-2.4859622,-2.5000885,-2.5119734,-2.525207
50_real,-1.1587375,,-1.3469088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1587374,-1.1709249,-1.1837167,-1.1981479,-1.2103215,-1.2260439,-1.2429289,-1.2565311,-1.2732202,-1.286687,-1.2966977,-1.3088497,-1.3176981,-1.3287212,-1.3436887,-1.3583109,-1.3724017,-1.38858,-1.3987491,-1.4122036,-1.4278419,-1.4399017,-1.4519365,-1.4674113,-1.4794729,-1.4922471,-1.5025451,-1.5161446,-1.5303843,-1.5427536,-1.552768,-1.5674545,-1.5803664,-1.597932,-1.6095238,-1.6239983,-1.6361802,-1.6471523,-1.6619117,-1.6741617,-1.6845016,-1.693737,-1.7067887,-1.7174467,-1.731509,-1.7442423,-1.7541809,-1.7681124,-1.778821,-1.7921549,-1.803704,-1.8191837,-1.837117,-1.8528261,-1.8648704,-1.8799136,-1.891845,-1.9041803,-1.9178293,-1.9336027,-1.9503586,-1.9659293,-1.9823616,-1.9961033,-2.0073166,-2.022022,-2.0364506,-2.0476322,-2.0570385,-2.0712085
51_real,-1.0467211,,-1.4907205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.0467212,-1.0533231,-1.0596387,-1.0675442,-1.0757668,-1.0803493,-1.0881209,-1.0941079,-1.1013054,-1.1072336,-1.1121571,-1.1185136,-1.1223867,-1.1341803,-1.1403872,-1.145209,-1.1530329,-1.159463,-1.1663003,-1.1689851,-1.1737411,-1.1819866,-1.1888751,-1.1977918,-1.2051349,-1.2102215,-1.2201301,-1.2292397,-1.238292,-1.2452044,-1.2522081,-1.2579443,-1.2653289,-1.2748454,-1.2825476,-1.289374,-1.2990532,-1.3059344,-1.3129308,-1.3229531,-1.3285689,-1.3391854,-1.3477008,-1.3546622,-1.3626362,-1.3732748,-1.3778017,-1.3854098,-1.3914342,-1.3954484,-1.4016843,-1.4078587,-1.4157873,-1.4245145,-1.4329953,-1.4435294,-1.4503063,-1.4570401,-1.4696862,-1.4773114,-1.483908,-1.4908105,-1.5008595,-1.5106261,-1.5195832,-1.5270175,-1.5358,-1.5414122,-1.5482066,-1.5570915
52_real,-0.5633139,,-0.9787544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5633139,-0.56897146,-0.57822573,-0.58463264,-0.5915565,-0.5987975,-0.6061168,-0.61114097,-0.6184727,-0.6202359,-0.6278243,-0.6331397,-0.63620615,-0.63843507,-0.6450806,-0.65446633,-0.66537905,-0.6705993,-0.6763851,-0.6833684,-0.687812,-0.69377166,-0.701441,-0.706427,-0.7111926,-0.71929693,-0.7266803,-0.7340437,-0.7361607,-0.7412511,-0.74725056,-0.75445557,-0.7623533,-0.7696412,-0.77758306,-0.7814968,-0.78821814,-0.7952907,-0.80428064,-0.80852854,-0.8128481,-0.8178884,-0.824842,-0.8311256,-0.8399684,-0.8497545,-0.8590635,-0.86588126,-0.8741064,-0.8813387,-0.88736856,-0.8914423,-0.89930695,-0.9078371,-0.917734,-0.92272055,-0.93169945,-0.9440645,-0.9530406,-0.95915043,-0.9663337,-0.97568256,-0.9839676,-0.98967886,-0.9974016,-1.0054042,-1.0113032,-1.0191284,-1.0218374,-1.0286007
53_real,-0.29682377,,-0.6795913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.29682377,-0.3004817,-0.31079793,-0.31917664,-0.3300398,-0.34308565,-0.35409588,-0.36428037,-0.37415463,-0.3911236,-0.40039507,-0.40617424,-0.41656786,-0.42357764,-0.431372,-0.43920404,-0.4491666,-0.45540595,-0.46467286,-0.47439423,-0.48145184,-0.49331245,-0.5013248,-0.5130719,-0.5267266,-0.53372794,-0.5444934,-0.55364066,-0.56363577,-0.5729543,-0.5868244,-0.5993449,-0.6079254,-0.6166508,-0.6241855,-0.6324645,-0.639317,-0.6444253,-0.65971076,-0.6651532,-0.6769766,-0.68651426,-0.6942571,-0.69886863,-0.71169156,-0.7200817,-0.73141026,-0.7453443,-0.7558025,-0.7668078,-0.7745069,-0.78223896,-0.7934033,-0.8068143,-0.81337357,-0.8254415,-0.83948404,-0.84334785,-0.8493742,-0.85821784,-0.8662688,-0.87229645,-0.8857136,-0.8935808,-0.9089136,-0.9200015,-0.9359188,-0.9487751,-0.9571533,-0.96392596
54_real,-0.20244975,,-0.4377631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.20244977,-0.20998809,-0.21915063,-0.22752094,-0.24085455,-0.2534367,-0.25821286,-0.27235314,-0.2912294,-0.30129507,-0.30813316,-0.31494036,-0.32883167,-0.3327587,-0.34183905,-0.35751024,-0.36259678,-0.3715742,-0.37987787,-0.39041084,-0.39636078,-0.3998292,-0.4118611,-0.4215243,-0.42519918,-0.43346506,-0.439612,-0.44488606,-0.45045656,-0.4574058,-0.46980253,-0.47733694,-0.48706713,-0.4971704,-0.5056915,-0.5130237,-0.52078617,-0.52993405,-0.543681,-0.5479498,-0.5590287,-0.56493914,-0.573845,-0.58421946,-0.598621,-0.603747,-0.61406946,-0.6227315,-0.6355932,-0.642921,-0.6500171,-0.66067606,-0.66979873,-0.6814453,-0.69064826,-0.69615847,-0.70525634,-0.7164088,-0.72379035,-0.7343569,-0.742606,-0.75134075,-0.76095086,-0.76904535,-0.7772902,-0.7850569,-0.7975827,-0.8032935,-0.8139555,-0.8271607
55_real,-1.3867304,,-1.5424966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.3867303,-1.3898925,-1.3947175,-1.4008641,-1.4048676,-1.4113214,-1.4152645,-1.4184539,-1.4213014,-1.4285269,-1.4339387,-1.4381553,-1.4421339,-1.4477861,-1.4516168,-1.4569709,-1.4606236,-1.466204,-1.4702315,-1.474807,-1.478116,-1.4824055,-1.4885309,-1.492284,-1.4947984,-1.4985793,-1.5035737,-1.5051204,-1.508704,-1.5136319,-1.5181477,-1.5218486,-1.5251179,-1.5277044,-1.5320276,-1.533547,-1.5351652,-1.5362266,-1.5374355,-1.5429434,-1.5458373,-1.5497469,-1.5533339,-1.5592692,-1.5630085,-1.5648931,-1.569615,-1.5716044,-1.5745517,-1.5784186,-1.5817702,-1.5874158,-1.5887476,-1.5922697,-1.5980277,-1.6011581,-1.6047776,-1.6090047,-1.6133493,-1.6171764,-1.6217537,-1.6256704,-1.6258619,-1.6307962,-1.6334794,-1.6368771,-1.6389911,-1.6420605,-1.6450304,-1.6486542
56_real,-1.0443419,,-1.1332859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0443419,-1.0534484,-1.0637817,-1.0678992,-1.0749056,-1.0803273,-1.0871565,-1.091768,-1.0978384,-1.1047364,-1.1118937,-1.1163727,-1.124878,-1.1312354,-1.1360438,-1.1423725,-1.1480474,-1.1516688,-1.1571074,-1.1639613,-1.1680771,-1.1715801,-1.1784337,-1.1853466,-1.1886568,-1.1941503,-1.1989434,-1.2031333,-1.2083915,-1.2142975,-1.2206092,-1.2265642,-1.2326559,-1.2373116,-1.2422724,-1.2481891,-1.253299,-1.2586002,-1.2648916,-1.2694876,-1.2738879,-1.2800997,-1.2873129,-1.2900175,-1.2935634,-1.3009456,-1.3099791,-1.3160026,-1.3243253,-1.3316797,-1.337027,-1.343119,-1.3464627,-1.3527188,-1.3566904,-1.3603852,-1.3647032,-1.3685719,-1.3728998,-1.3772801,-1.3830202,-1.3884325,-1.3928826,-1.3968699,-1.403334,-1.4063972,-1.4122736,-1.4151022,-1.4224253,-1.4280709
57_real,-0.66291445,,-0.9610564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6629144,-0.6770381,-0.6858515,-0.6983409,-0.7082819,-0.71750176,-0.72808754,-0.73904324,-0.7466816,-0.760189,-0.77197623,-0.7826096,-0.7930339,-0.79959846,-0.8060282,-0.8152444,-0.82243824,-0.8308474,-0.8411064,-0.8524062,-0.8614747,-0.86976975,-0.87821466,-0.8878914,-0.8944933,-0.9018108,-0.9100386,-0.913633,-0.9200274,-0.9300461,-0.9391859,-0.9475457,-0.95595396,-0.966225,-0.9750805,-0.9844157,-0.9929775,-0.9987589,-1.0064332,-1.0139997,-1.0254622,-1.0338967,-1.0424775,-1.0514575,-1.0579568,-1.0656058,-1.0753639,-1.0817684,-1.0900095,-1.0992299,-1.1094714,-1.1185395,-1.1241562,-1.1320649,-1.1391182,-1.1479862,-1.1573656,-1.162842,-1.1761277,-1.1823117,-1.1918215,-1.2000682,-1.2078738,-1.2184213,-1.2279195,-1.2374732,-1.2465751,-1.2572709,-1.2658302,-1.2736347
58_real,-2.3289344,,-2.2281604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-2.3289342,-2.3387036,-2.350266,-2.361347,-2.3696203,-2.3807056,-2.3888385,-2.3973145,-2.405097,-2.4171004,-2.4286282,-2.437657,-2.4469295,-2.4577405,-2.46514,-2.475597,-2.4839344,-2.490697,-2.5025609,-2.5135171,-2.5253015,-2.5344446,-2.5408053,-2.55112,-2.5599017,-2.5688624,-2.5761232,-2.5853806,-2.5965333,-2.6083262,-2.6165245,-2.6234775,-2.6331475,-2.6437457,-2.654824,-2.6615639,-2.669724,-2.6789289,-2.6866016,-2.6921437,-2.704675,-2.7124186,-2.7231271,-2.732315,-2.7395248,-2.7469237,-2.7556167,-2.7641892,-2.7758145,-2.7844841,-2.7926178,-2.7996733,-2.80661,-2.8150544,-2.824432,-2.8340154,-2.8415751,-2.8539014,-2.8627806,-2.869719,-2.8802571,-2.8879857,-2.8979616,-2.9074974,-2.9151027,-2.9266706,-2.936315,-2.946406,-2.956279,-2.9648967
59_real,-1.7091281,,-1.6566725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.7091281,-1.7086433,-1.7141676,-1.717268,-1.7171748,-1.7211797,-1.7234042,-1.7275158,-1.7310114,-1.7368672,-1.740036,-1.7425025,-1.7464294,-1.7481298,-1.7498388,-1.7498535,-1.752162,-1.755449,-1.7589337,-1.7614164,-1.7657783,-1.7685606,-1.7716156,-1.769397,-1.7737726,-1.7781866,-1.7803882,-1.7831011,-1.788084,-1.7921135,-1.7944336,-1.7960215,-1.8016129,-1.8056927,-1.8106264,-1.8147739,-1.8168764,-1.8158938,-1.8192809,-1.8210013,-1.8243501,-1.8294224,-1.8320405,-1.8343589,-1.8353459,-1.8393914,-1.8403871,-1.8428471,-1.8440778,-1.8455518,-1.8455204,-1.8470278,-1.8521225,-1.8543743,-1.8578129,-1.8610828,-1.86798,-1.8713119,-1.8753984,-1.8799293,-1.885058,-1.8877914,-1.8929106,-1.8937916,-1.8959967,-1.8994955,-1.9022735,-1.9045006,-1.907628,-1.9110365
60_real,-0.8044402,,-0.69525284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.80444014,-0.8075199,-0.81246746,-0.8148319,-0.8205404,-0.8226183,-0.8291605,-0.83223647,-0.83494264,-0.8353839,-0.83996564,-0.8439296,-0.84823143,-0.85083723,-0.8536205,-0.8555074,-0.8592291,-0.8633297,-0.86700344,-0.8688725,-0.87179816,-0.87719715,-0.87998426,-0.88289243,-0.8869811,-0.89106655,-0.89284545,-0.89523304,-0.8981625,-0.89870703,-0.9007613,-0.9046469,-0.90737754,-0.9129008,-0.91490066,-0.917528,-0.9199694,-0.9210054,-0.92502344,-0.92901623,-0.93162996,-0.93716174,-0.94099045,-0.9464658,-0.9499634,-0.95339745,-0.957325,-0.9626749,-0.96787196,-0.9725154,-0.9770497,-0.97999173,-0.9827927,-0.9857685,-0.99159926,-0.9947985,-0.9998255,-1.0036843,-1.0082539,-1.0115955,-1.0134003,-1.0169388,-1.0220957,-1.0260179,-1.0312215,-1.0329906,-1.03422,-1.0375487,-1.0385911,-1.0416715
61_real,-1.3803484,,-1.3032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3803483,-1.3907993,-1.4021977,-1.4128625,-1.4243195,-1.4336363,-1.4417903,-1.4495442,-1.4618858,-1.4679446,-1.477855,-1.488794,-1.495281,-1.5081427,-1.5180172,-1.5237687,-1.5338124,-1.5430909,-1.55136,-1.5608919,-1.5734236,-1.5821444,-1.5967603,-1.6022155,-1.6123285,-1.6216704,-1.6269081,-1.6340806,-1.6414162,-1.6477299,-1.6561085,-1.6647127,-1.6747477,-1.681831,-1.6920831,-1.7025678,-1.7139437,-1.7214372,-1.7288996,-1.7370749,-1.7472517,-1.7584366,-1.7640154,-1.7711837,-1.7795637,-1.7863455,-1.797218,-1.8039896,-1.8139747,-1.8249857,-1.8322464,-1.8410788,-1.8511235,-1.8601391,-1.8702685,-1.8759655,-1.8842618,-1.8921192,-1.9071811,-1.9160175,-1.9269167,-1.937323,-1.9463336,-1.9591236,-1.9682379,-1.9799569,-1.9880784,-1.9953859,-2.0057104,-2.0160582
62_real,-0.9587464,,-0.67915785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9587463,-0.96647817,-0.9760197,-0.98581827,-0.99368906,-1.005136,-1.0156158,-1.0237011,-1.0354637,-1.0481241,-1.0574832,-1.0619951,-1.0717726,-1.0862291,-1.094001,-1.1045034,-1.1134055,-1.1193855,-1.1277692,-1.1376653,-1.1503049,-1.1589909,-1.1685302,-1.1768503,-1.1877617,-1.1990213,-1.2094101,-1.2213192,-1.2373179,-1.2463915,-1.2572196,-1.2692285,-1.2812289,-1.2929839,-1.3045863,-1.3093965,-1.3222369,-1.336348,-1.3458064,-1.3539722,-1.3667543,-1.3704183,-1.3785137,-1.3895298,-1.4008522,-1.408334,-1.417203,-1.4272076,-1.435317,-1.444506,-1.4541525,-1.4630709,-1.4743183,-1.4895046,-1.4990504,-1.5154309,-1.5260816,-1.5388412,-1.5481658,-1.5588353,-1.5742037,-1.5866971,-1.6004587,-1.6090128,-1.6194363,-1.6314716,-1.6403058,-1.6530273,-1.6633896,-1.6765738
63_real,-1.3094329,,-1.3186958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.3094329,-1.3176124,-1.328553,-1.3400797,-1.3527772,-1.3629154,-1.3720338,-1.3797444,-1.3888253,-1.3966732,-1.4057219,-1.4141915,-1.4247669,-1.4330093,-1.439757,-1.4444973,-1.4528525,-1.4615866,-1.4682546,-1.4775437,-1.4869277,-1.4943142,-1.5030543,-1.5124099,-1.5224253,-1.5314367,-1.5376275,-1.545013,-1.5495614,-1.5586526,-1.5683687,-1.577569,-1.5905972,-1.5995357,-1.604998,-1.6131003,-1.6201509,-1.6261494,-1.6313193,-1.6412289,-1.6497883,-1.6563135,-1.667544,-1.6785278,-1.6863925,-1.69896,-1.7044939,-1.714909,-1.7241621,-1.7288706,-1.7357483,-1.742672,-1.7495289,-1.7586215,-1.7663205,-1.771257,-1.7808142,-1.7890403,-1.7979482,-1.8081297,-1.8156967,-1.826428,-1.8348395,-1.8443226,-1.8518053,-1.8581135,-1.8675791,-1.8790385,-1.8888457,-1.8961132
64_real,-1.2211384,,-1.1633165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.2211382,-1.2349074,-1.249256,-1.2620267,-1.2722995,-1.2825209,-1.2939638,-1.3052477,-1.317126,-1.3263605,-1.3380843,-1.3464245,-1.3559388,-1.3641598,-1.373748,-1.3870773,-1.396763,-1.4070346,-1.4189057,-1.4286473,-1.4393437,-1.4523842,-1.467175,-1.4783525,-1.4906037,-1.5019848,-1.5112344,-1.5214599,-1.5321739,-1.5454854,-1.5567096,-1.5664092,-1.5763094,-1.5903833,-1.6009058,-1.6110703,-1.620323,-1.6332,-1.6462276,-1.6577297,-1.6691101,-1.6796967,-1.6899239,-1.6976017,-1.709498,-1.7233889,-1.7358681,-1.7455437,-1.7572925,-1.7694151,-1.779685,-1.7916902,-1.8057442,-1.8170316,-1.828906,-1.8392067,-1.8503777,-1.8604228,-1.870939,-1.882632,-1.8926986,-1.9035925,-1.913492,-1.9253906,-1.9350073,-1.9474386,-1.9585655,-1.9675751,-1.9770641,-1.9867365
65_real,-0.87375087,,-1.2633064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.8737508,-0.8845097,-0.89553195,-0.90259993,-0.9115222,-0.9198847,-0.92913455,-0.93453777,-0.9402119,-0.9489414,-0.9531913,-0.9574154,-0.9624258,-0.968569,-0.9757784,-0.9808933,-0.9865937,-0.9944297,-0.999351,-1.0063612,-1.011534,-1.0182931,-1.024291,-1.0287237,-1.0331948,-1.0405148,-1.0466118,-1.0518911,-1.0599775,-1.0651722,-1.0680394,-1.0714517,-1.077152,-1.0853307,-1.0951637,-1.1013168,-1.1084697,-1.1188431,-1.1230611,-1.1304038,-1.1340932,-1.1407242,-1.1493355,-1.1581388,-1.1664302,-1.1718963,-1.1780145,-1.1817762,-1.1861448,-1.1921031,-1.1965412,-1.2023813,-1.2105522,-1.2193176,-1.2262981,-1.2311242,-1.2371039,-1.2448102,-1.2514513,-1.2550915,-1.2654923,-1.2743528,-1.2807077,-1.2882727,-1.2953175,-1.3054297,-1.3122451,-1.3157161,-1.3226745,-1.3298079
66_real,-0.54019296,,-0.764776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.540193,-0.5488074,-0.5587917,-0.56063986,-0.5686916,-0.57653964,-0.58017653,-0.5844311,-0.5937489,-0.60291964,-0.6069344,-0.6133518,-0.6245577,-0.63112366,-0.64371985,-0.65152913,-0.6593513,-0.6671623,-0.67383224,-0.6829086,-0.6922544,-0.7015834,-0.7051965,-0.71183646,-0.71614385,-0.7257899,-0.73199713,-0.7398388,-0.7515513,-0.7579724,-0.7744218,-0.7795406,-0.7819487,-0.7899223,-0.79799926,-0.8089836,-0.8205514,-0.83011293,-0.8345238,-0.843171,-0.8504801,-0.8590573,-0.86834085,-0.87845373,-0.89268744,-0.90190125,-0.91116506,-0.92063916,-0.9309384,-0.938711,-0.9458491,-0.95148134,-0.95819837,-0.96970046,-0.9820961,-0.99179304,-1.0052671,-1.014332,-1.021323,-1.029969,-1.0372833,-1.0430667,-1.0541052,-1.0619051,-1.070029,-1.0794979,-1.0877018,-1.0985935,-1.1071489,-1.1166093
67_real,-1.3233985,,-1.5344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3233985,-1.3279551,-1.332402,-1.3375661,-1.3445526,-1.3496764,-1.3561636,-1.362095,-1.3676721,-1.374109,-1.3805746,-1.3882282,-1.392988,-1.3992125,-1.4043467,-1.4107549,-1.4180796,-1.4261557,-1.431703,-1.4382315,-1.4429057,-1.4500382,-1.4578874,-1.4654449,-1.4740809,-1.4775198,-1.4831218,-1.4916661,-1.5009794,-1.5067264,-1.5131468,-1.5187283,-1.5235875,-1.5335587,-1.5418308,-1.5487545,-1.5591545,-1.5642426,-1.5722601,-1.5785751,-1.5882123,-1.5974622,-1.6046278,-1.614496,-1.6237472,-1.6321981,-1.638664,-1.6455129,-1.6519209,-1.6636721,-1.6712008,-1.6813065,-1.687911,-1.696488,-1.7042481,-1.7122374,-1.7211583,-1.7340931,-1.7389429,-1.7502667,-1.7580734,-1.7670453,-1.7774365,-1.785312,-1.7945827,-1.8070972,-1.8169968,-1.8278024,-1.8384655,-1.8455431
68_real,-1.3648827,,-1.4540238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3648826,-1.3737613,-1.3860241,-1.3977802,-1.4086583,-1.4196072,-1.4297211,-1.4414762,-1.4507439,-1.4590514,-1.4697158,-1.479295,-1.4859779,-1.4981383,-1.5083766,-1.5201445,-1.5244415,-1.5297015,-1.5372847,-1.5424368,-1.5523001,-1.5642533,-1.5751288,-1.5833738,-1.5911047,-1.5992708,-1.6088047,-1.6177895,-1.626401,-1.6314694,-1.6406124,-1.6496077,-1.6637976,-1.6732981,-1.6797298,-1.6877697,-1.6952989,-1.7010914,-1.7120289,-1.7208612,-1.7257637,-1.7366565,-1.7453783,-1.7515783,-1.7602965,-1.7729428,-1.7801504,-1.7901691,-1.8001314,-1.8137411,-1.8208424,-1.829912,-1.8381116,-1.844771,-1.8589642,-1.8709723,-1.8772427,-1.8844439,-1.8933411,-1.9012587,-1.9127976,-1.922827,-1.9359732,-1.946942,-1.9581935,-1.9654163,-1.9740822,-1.9834223,-1.9934845,-2.003993
69_real,-1.4251171,,-1.5603888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.4251173,-1.4294543,-1.4334451,-1.4402382,-1.4473017,-1.4540386,-1.4626846,-1.4659765,-1.4740096,-1.4806755,-1.4883801,-1.4943196,-1.5022242,-1.5093083,-1.517037,-1.5237409,-1.5307305,-1.5352318,-1.5394957,-1.5424948,-1.5509518,-1.5560616,-1.5614526,-1.5692132,-1.577182,-1.587583,-1.5934999,-1.6024711,-1.610543,-1.6159664,-1.6233008,-1.6305634,-1.636721,-1.6461986,-1.6555744,-1.6617498,-1.6718752,-1.6772724,-1.681242,-1.687821,-1.6899866,-1.6943102,-1.702459,-1.7105,-1.712341,-1.7198544,-1.7283789,-1.734087,-1.7411511,-1.7467501,-1.754316,-1.7581155,-1.7673485,-1.7750549,-1.7819347,-1.7947603,-1.8041031,-1.8160894,-1.8233589,-1.8298279,-1.8385553,-1.8463414,-1.8518934,-1.8602417,-1.872587,-1.8775136,-1.8856041,-1.8946755,-1.8990347,-1.9069821
70_real,-1.2786988,,-1.1260164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
