ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.3011943,1.300302,1.2959569,1.2910731,1.2872102,1.2831821,1.2807276,1.2783792,1.267744,1.2607193,1.2544773,1.2496217,1.2460274,1.2396386,1.2374706,1.2306116,1.2256439,1.2232044,1.2140052,1.2122551,1.207498,1.2019236,1.1981355,1.1905034,1.1817975,1.1727378,1.164589,1.1580257,1.151117,1.1433712,1.1412754,1.1387157,1.134937,1.1287663,1.1246841,1.1151311,1.1092702,1.1038635,1.0977223,1.0941843,1.0845263,1.0775207,1.0762122,1.0672793,1.0607711,1.0567617,1.0462837,1.0398858,1.0305647,1.0259769,1.0190846,1.0145743,1.0094473,1.001909,0.99602014,0.99118817,0.9849769,0.97909623,0.9718038,0.9639255,0.96019757,0.95418835,0.94493544,0.9378828,0.9362246,0.9308573,0.9241973,0.92001426,0.9146272,0.907457
54_real,1.2838197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1411135,,,,,,,,,,,,,,,,,
54_gen,1.2838196,1.273525,1.2651621,1.2611419,1.2585336,1.2550743,1.2517656,1.2494652,1.2459123,1.2404057,1.2306468,1.2239832,1.2227976,1.2191269,1.2139093,1.2100009,1.2043765,1.1981562,1.195457,1.1834999,1.1795795,1.1795208,1.1793793,1.1775293,1.1750435,1.1735952,1.1739581,1.1689284,1.162973,1.1540573,1.1491134,1.1482003,1.1427256,1.1408398,1.14377,1.1460234,1.1446135,1.1479887,1.1458619,1.1451865,1.1474769,1.1456714,1.1448901,1.1434175,1.1370157,1.132273,1.1347122,1.1331339,1.1315045,1.1338717,1.1328074,1.1273352,1.12448,1.1209425,1.1214662,1.113675,1.1128536,1.1090739,1.1065781,1.1060039,1.1024559,1.0956204,1.0927761,1.0888356,1.0848013,1.0765533,1.0762116,1.0707557,1.0668951,1.0614382
55_real,1.5864576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1230531,,,,,,,,,,,,,,,,,
55_gen,1.5864575,1.5825808,1.5777642,1.5708063,1.566234,1.5601952,1.5541134,1.551718,1.549022,1.5463605,1.5421572,1.5379671,1.5338061,1.5304416,1.5284321,1.5239097,1.520713,1.5187347,1.5149411,1.5119851,1.5086216,1.5033439,1.5013077,1.4969383,1.4932563,1.4894934,1.485136,1.4804391,1.4766057,1.4735506,1.4677875,1.4636387,1.4598663,1.4557292,1.4512761,1.4503224,1.4473816,1.4440063,1.439292,1.4334723,1.4296775,1.4277517,1.4226038,1.4191531,1.4170442,1.4129257,1.4098595,1.4054853,1.402607,1.4003804,1.3958777,1.3932805,1.3886232,1.3838664,1.3801666,1.3762904,1.3728325,1.3713582,1.3670698,1.3612492,1.3551762,1.3516266,1.3486171,1.3432453,1.3393749,1.3354753,1.3332156,1.329484,1.3258592,1.3192936
56_real,0.8017411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54281515,,,,,,,,,,,,,,,,,
56_gen,0.8017411,0.8000019,0.7954222,0.79234856,0.78889793,0.7833166,0.77928567,0.7786764,0.77623665,0.7762273,0.77336174,0.77022725,0.76855475,0.76609975,0.7620144,0.75994194,0.75498205,0.7522451,0.7514343,0.7479829,0.74743295,0.7438381,0.7414245,0.7393977,0.7363805,0.733914,0.7335811,0.73289996,0.73213255,0.7292116,0.72498137,0.72217923,0.7191878,0.71669084,0.71196944,0.70866007,0.70685136,0.7068613,0.7044228,0.7001369,0.69554406,0.6920383,0.6900505,0.6876457,0.6839745,0.68391657,0.6784042,0.67584485,0.6721649,0.67014164,0.6677868,0.6663019,0.6640841,0.660246,0.6548271,0.6509872,0.64965737,0.6481248,0.64336234,0.640999,0.6413241,0.63882196,0.63830125,0.63632715,0.63525504,0.62961066,0.6286273,0.6251384,0.6241895,0.6214789
57_real,0.4744421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2057462,,,,,,,,,,,,,,,,,
57_gen,0.47444206,0.4666187,0.46004277,0.4513429,0.4398269,0.4310339,0.4203661,0.41099614,0.4037096,0.39875346,0.39512843,0.38669762,0.38104367,0.37299183,0.36556545,0.35822684,0.3513183,0.34252474,0.33712763,0.32721797,0.3163293,0.3112436,0.3059893,0.29741973,0.29208046,0.28500825,0.27780473,0.2698235,0.26259857,0.25537264,0.25194427,0.24359985,0.23566058,0.22928563,0.22182648,0.21364903,0.2048295,0.19733377,0.18676275,0.18018103,0.17427936,0.17053653,0.16348657,0.15739913,0.14986847,0.14732406,0.14088133,0.13210958,0.12332437,0.11691066,0.10497602,0.098818526,0.092335835,0.08369255,0.07731186,0.0738585,0.071968004,0.064686805,0.05323475,0.047337815,0.043673206,0.03629663,0.03136396,0.025792565,0.01920836,0.010602064,0.006048918,-0.0013198734,-0.009403722,-0.018450353
58_real,-0.79573077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82812244,,,,,,,,,,,,,,,,,
58_gen,-0.7957307,-0.7998769,-0.8038799,-0.8067554,-0.8143686,-0.81852305,-0.8216704,-0.8262045,-0.8333398,-0.8367952,-0.8448473,-0.8477009,-0.85198176,-0.853762,-0.8593534,-0.8632305,-0.8650061,-0.86673385,-0.8685788,-0.8715719,-0.8744978,-0.87906533,-0.880192,-0.88763046,-0.88790834,-0.89090127,-0.892718,-0.89218587,-0.8970682,-0.8971726,-0.9006823,-0.9080063,-0.91303205,-0.9165803,-0.9212594,-0.9267586,-0.929801,-0.93162566,-0.93594295,-0.93371105,-0.936137,-0.9419711,-0.94781035,-0.9491147,-0.9520217,-0.960008,-0.9651041,-0.97009814,-0.9735565,-0.97520113,-0.97967243,-0.9816554,-0.98829734,-0.99241275,-0.99694073,-0.99827975,-1.0019385,-1.0037248,-1.0065182,-1.0125816,-1.0162683,-1.0215266,-1.0263983,-1.0298662,-1.0337533,-1.0417227,-1.0466439,-1.0491942,-1.0521277,-1.0581053
59_real,-0.19396728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16975698,,,,,,,,,,,,,,,,,
59_gen,-0.1939673,-0.19486292,-0.18993874,-0.18942736,-0.18966267,-0.19001804,-0.19304335,-0.19653836,-0.19889638,-0.20086877,-0.20473239,-0.20357299,-0.20348287,-0.20185375,-0.2017096,-0.19957396,-0.20104662,-0.20284002,-0.20571688,-0.20956364,-0.21339926,-0.2149944,-0.2160492,-0.21532747,-0.21392784,-0.21616396,-0.21809545,-0.21771765,-0.22072788,-0.2236766,-0.2255718,-0.22665954,-0.22698267,-0.2286407,-0.230493,-0.2333719,-0.23690955,-0.23777623,-0.23991247,-0.2375329,-0.23741415,-0.23845243,-0.24160704,-0.24384733,-0.24497151,-0.2454621,-0.24791093,-0.24796918,-0.24824694,-0.25062427,-0.2498318,-0.25048813,-0.253202,-0.25490254,-0.2566102,-0.25930214,-0.26549542,-0.26722836,-0.27041414,-0.27691504,-0.2790458,-0.28037408,-0.28290823,-0.28117013,-0.28357607,-0.2859705,-0.28794634,-0.28724557,-0.28758907,-0.28810978
60_real,1.1572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9758692,,,,,,,,,,,,,,,,,
60_gen,1.1572313,1.1612589,1.1622903,1.1613744,1.1594737,1.1577065,1.1599848,1.1617752,1.1668261,1.1703451,1.17135,1.170697,1.1700418,1.1712393,1.1712694,1.1733205,1.1766487,1.1800607,1.1825011,1.1851226,1.1862795,1.185354,1.1852443,1.1851871,1.186727,1.1860402,1.1874821,1.1906077,1.1903727,1.1914133,1.1938901,1.194659,1.1972831,1.198384,1.1977035,1.1985788,1.1991805,1.2021482,1.2044001,1.2043128,1.2051461,1.2060144,1.2073524,1.2087882,1.2093637,1.2107704,1.2103149,1.211787,1.2107317,1.2131656,1.212307,1.2111619,1.2125599,1.2122095,1.2125981,1.2165581,1.2173253,1.216509,1.2172405,1.2202027,1.2181368,1.217657,1.2191454,1.2188338,1.2234209,1.2232378,1.2220354,1.2227051,1.2228667,1.2224106
61_real,0.4828955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35031977,,,,,,,,,,,,,,,,,
61_gen,0.48289543,0.47907823,0.4816866,0.48120856,0.47848278,0.47700587,0.4709119,0.47529417,0.4739729,0.47233343,0.47182363,0.4699791,0.46633324,0.46346116,0.4585054,0.45863813,0.45450592,0.45434085,0.45406398,0.45100102,0.44502968,0.44285607,0.44315013,0.44222465,0.43891144,0.43177,0.43074638,0.42639574,0.4255775,0.42438683,0.42231765,0.41851568,0.41282374,0.40905747,0.41204172,0.40954703,0.40693274,0.4092567,0.40814477,0.4077579,0.40655977,0.4062912,0.40190625,0.3985796,0.39467064,0.39045984,0.3924352,0.38770542,0.3869709,0.38440484,0.3824286,0.3845074,0.3836263,0.3819279,0.38127244,0.37773868,0.3736226,0.3706634,0.36647028,0.36428767,0.36251,0.35996813,0.35778537,0.35244173,0.348265,0.34526926,0.34271178,0.34295604,0.33998066,0.33867127
62_real,0.3359537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15640144,,,,,,,,,,,,,,,,,
62_gen,0.3359537,0.3298287,0.32488,0.32057956,0.31883678,0.31415585,0.30896273,0.30779392,0.30294505,0.29543316,0.2913792,0.28305215,0.27845937,0.27998936,0.27720317,0.27261347,0.27085096,0.2672442,0.26582122,0.26375043,0.26242942,0.26069868,0.2545201,0.25374365,0.24623065,0.23840046,0.23335774,0.22733875,0.22582188,0.22088042,0.21704511,0.21389261,0.21039137,0.20659764,0.20145567,0.19646476,0.19503412,0.1908308,0.18855722,0.18546644,0.18367174,0.17811947,0.1779336,0.17574166,0.16605534,0.16570404,0.15909943,0.15800253,0.15466651,0.1486924,0.1461695,0.14164683,0.14134617,0.13733704,0.1336151,0.13283941,0.12981068,0.12950623,0.120932266,0.11319236,0.11097579,0.10659877,0.102596655,0.098832704,0.09245025,0.09112085,0.08547096,0.0866324,0.08531619,0.082150474
63_real,0.642735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130536,,,,,,,,,,,,,,,,,
63_gen,0.642735,0.635316,0.6277896,0.62063265,0.61052716,0.6050251,0.59788316,0.5937384,0.58565366,0.57912105,0.5743624,0.5672903,0.55884016,0.55281156,0.54651505,0.54273546,0.53644454,0.5314994,0.5236767,0.52058,0.51418066,0.5071462,0.5002691,0.49249607,0.4824325,0.47471762,0.46649593,0.4653639,0.45806056,0.4502589,0.443647,0.4372589,0.43021774,0.4215015,0.41476494,0.40749922,0.4004167,0.3946245,0.38880843,0.38292623,0.37689447,0.36881223,0.35986206,0.35451657,0.34948003,0.3463671,0.34166485,0.33542922,0.32893044,0.32354537,0.31595746,0.31037468,0.3025393,0.29585695,0.2920845,0.28304082,0.27439266,0.26816434,0.26420182,0.25618994,0.24929366,0.2401261,0.2323641,0.224511,0.21433297,0.21024363,0.20434017,0.20054586,0.1923772,0.1823083
64_real,1.0494827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315387,,,,,,,,,,,,,,,,,
64_gen,1.0494826,1.0390733,1.0335827,1.0260961,1.0197088,1.0153644,1.0106205,1.0050337,1.0021663,0.9967278,0.99050343,0.9864008,0.982107,0.9773278,0.9735006,0.96732026,0.9624794,0.95928544,0.9532223,0.9479073,0.9422895,0.93721104,0.9302125,0.92640716,0.9215498,0.9169849,0.91211766,0.907704,0.90132487,0.8975641,0.8905366,0.8887081,0.8838655,0.8783733,0.8761964,0.86799324,0.8644742,0.85933733,0.85453635,0.850156,0.84794664,0.8426496,0.8387078,0.8339502,0.82873803,0.82696617,0.82543516,0.81988347,0.81308043,0.8068124,0.80071926,0.7955798,0.79013646,0.781682,0.7790696,0.77189696,0.7669759,0.76280487,0.75471485,0.75055754,0.74256337,0.7407183,0.7389576,0.73207,0.7278725,0.72421044,0.7212661,0.7170413,0.7128999,0.70793724
65_real,1.6933204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5368323,,,,,,,,,,,,,,,,,
65_gen,1.6933205,1.6908112,1.688186,1.6829773,1.6789436,1.6746695,1.6726917,1.6698008,1.6671231,1.6645027,1.6617649,1.6564531,1.649539,1.6483376,1.6451088,1.6430833,1.6406219,1.6335058,1.6286294,1.6266472,1.6206617,1.6118454,1.6065724,1.6044111,1.5985012,1.595893,1.5954592,1.5906081,1.5882097,1.5829462,1.5781808,1.57115,1.5661994,1.5616199,1.5565689,1.5537174,1.5507056,1.5463145,1.5443237,1.5416863,1.5411973,1.5372425,1.5316443,1.527459,1.5242432,1.5229751,1.5188221,1.5144801,1.5114372,1.5102739,1.5064299,1.4999156,1.4954727,1.4905148,1.4853599,1.4810524,1.4729531,1.4697956,1.4668535,1.4644005,1.4629362,1.4563558,1.4515488,1.4503229,1.4472381,1.4393375,1.4357975,1.4311712,1.4248409,1.4226234
66_real,2.3552008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3033738,,,,,,,,,,,,,,,,,
66_gen,2.355201,2.3476279,2.3425844,2.3393445,2.3337722,2.3285394,2.3245394,2.317843,2.3114443,2.3069172,2.3060913,2.3006902,2.3007083,2.2981133,2.291719,2.286076,2.2822645,2.2784512,2.2779593,2.2738771,2.2739253,2.2716835,2.2698693,2.2648418,2.2580101,2.254439,2.2511144,2.246228,2.240088,2.238234,2.2343452,2.231268,2.2303298,2.227061,2.220802,2.2179937,2.2185907,2.2163844,2.2164261,2.2143798,2.2114944,2.2075877,2.2033284,2.2010016,2.1974652,2.1946204,2.1878572,2.1828308,2.1788907,2.176323,2.1738384,2.1710327,2.1668894,2.1651511,2.1627471,2.162458,2.1572742,2.1534038,2.1488202,2.147687,2.146081,2.1409056,2.1356606,2.1324887,2.1326652,2.1286688,2.122741,2.1196494,2.117123,2.1118336
67_real,0.31767526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047998775,,,,,,,,,,,,,,,,,
67_gen,0.3176753,0.3162925,0.3145451,0.31158262,0.30897242,0.30975088,0.30674756,0.3032475,0.30008808,0.29905063,0.29574028,0.29455146,0.2943108,0.29444408,0.29414243,0.2923419,0.29074353,0.28740788,0.2849188,0.28223917,0.2794636,0.27678704,0.27619812,0.2746449,0.2713653,0.26660857,0.26283097,0.26131663,0.25839984,0.25621104,0.2542716,0.2499839,0.24837443,0.24697635,0.24581023,0.24137416,0.23764066,0.23520055,0.23504372,0.23354633,0.23156543,0.23153177,0.23162591,0.23426835,0.23531798,0.23509097,0.23376377,0.23025289,0.23003693,0.22860733,0.22770281,0.22740257,0.2235765,0.22276422,0.22101335,0.21807723,0.21742265,0.21598737,0.2130189,0.21004823,0.2085644,0.20520005,0.20320801,0.20290849,0.20188579,0.19949988,0.19573368,0.19478813,0.1914716,0.1870338
68_real,1.3836346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2548753,,,,,,,,,,,,,,,,,
68_gen,1.3836346,1.3781743,1.3729268,1.3661764,1.3635445,1.3568956,1.3529615,1.3452103,1.3417507,1.3382251,1.3319886,1.3303877,1.3282549,1.3231814,1.3198743,1.3164163,1.3125594,1.3098586,1.306567,1.3007994,1.2969185,1.2917312,1.287691,1.2847955,1.2805774,1.280728,1.2790833,1.2770873,1.2735755,1.2686229,1.2673647,1.2656174,1.2659801,1.2638142,1.2616384,1.258983,1.2519705,1.2478793,1.2449399,1.2395042,1.2337306,1.2295244,1.226441,1.2207329,1.218654,1.2126575,1.2067884,1.2018181,1.1965833,1.1942707,1.1926651,1.18978,1.1890498,1.1863538,1.1830853,1.1796619,1.1768587,1.1752608,1.1696198,1.1650894,1.1614287,1.1605036,1.1590809,1.156122,1.1533511,1.1504354,1.1439081,1.1410694,1.1399014,1.1363876
69_real,0.68727106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4973532,,,,,,,,,,,,,,,,,
69_gen,0.68727106,0.68456733,0.6803182,0.67453563,0.6688391,0.66282743,0.65929174,0.65475404,0.65327215,0.6479422,0.6438332,0.639719,0.6326901,0.6318339,0.6290828,0.6254919,0.61866647,0.6142622,0.6131209,0.60985744,0.60171854,0.598692,0.5968087,0.59532434,0.5895072,0.5875885,0.5847954,0.57709557,0.575317,0.57128584,0.5708267,0.56851715,0.5629436,0.5626951,0.55945075,0.55326116,0.5506552,0.5459269,0.54119074,0.53733885,0.5328592,0.53316367,0.52847105,0.5271322,0.5252225,0.52146965,0.51592225,0.50883687,0.5074368,0.5051978,0.50436485,0.50354457,0.5028138,0.5014665,0.49751034,0.49496588,0.49210826,0.48756918,0.48185077,0.47828442,0.4762749,0.47226468,0.4708634,0.46813613,0.46192437,0.459792,0.4548613,0.45275116,0.4499969,0.4453439
70_real,1.8339995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6003362,,,,,,,,,,,,,,,,,
70_gen,1.8339994,1.8274117,1.8223255,1.8176807,1.8128443,1.8056662,1.8004221,1.7977175,1.7955843,1.7939962,1.7908455,1.7885869,1.7844677,1.7823057,1.7772309,1.7757308,1.7709548,1.7703278,1.766544,1.7626562,1.7625602,1.7622068,1.7589964,1.7563257,1.7516878,1.7460661,1.7418497,1.7371927,1.7336191,1.7302595,1.7261455,1.726111,1.725663,1.7253631,1.7249334,1.7260485,1.7251406,1.7228298,1.7216938,1.7153075,1.7126347,1.7114885,1.7098119,1.7064422,1.7039735,1.6993679,1.6958799,1.6901951,1.6881609,1.68724,1.6816556,1.679383,1.6760523,1.6716906,1.6693054,1.6681986,1.6649806,1.6615101,1.6577969,1.6564233,1.649204,1.6470726,1.6445955,1.6440485,1.6409937,1.6345093,1.6322343,1.6308864,1.6298835,1.6293135
71_real,0.50652355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4005894,,,,,,,,,,,,,,,,,
71_gen,0.50652355,0.50924885,0.51095235,0.5133401,0.5137454,0.51173204,0.5126944,0.50848085,0.509366,0.50716865,0.50400907,0.4998451,0.49932575,0.497468,0.49779648,0.493436,0.4935082,0.49132642,0.4903268,0.48679644,0.48664492,0.48646703,0.48721877,0.48243648,0.47868007,0.47670412,0.47783414,0.47842032,0.47821277,0.47717825,0.4750638,0.47241864,0.47485715,0.47201926,0.47246328,0.46781,0.46351042,0.46338877,0.46034622,0.460756,0.4591922,0.4593083,0.45613536,0.4557994,0.45280147,0.44891492,0.4492004,0.44582993,0.4422191,0.442113,0.4403444,0.4384471,0.43554083,0.4332416,0.42873317,0.4266409,0.42366618,0.4209907,0.4195168,0.4196086,0.41558585,0.41407722,0.41008645,0.4097333,0.41188797,0.40991297,0.40740734,0.40477562,0.39994538,0.3991149
72_real,0.45486104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3092174,,,,,,,,,,,,,,,,,
72_gen,0.4548611,0.45252466,0.4513448,0.44886073,0.44822055,0.44705433,0.44288033,0.4424405,0.4459352,0.44633228,0.441966,0.44218984,0.43687624,0.43484944,0.43219715,0.43135136,0.42734796,0.42598876,0.4276452,0.4257063,0.42367935,0.4214417,0.41904002,0.42054564,0.41813445,0.4187953,0.41933832,0.4167304,0.41404828,0.41360036,0.4121788,0.40967053,0.4102645,0.4083771,0.40542823,0.40620202,0.40827522,0.40378293,0.40088883,0.39905185,0.4007383,0.40003744,0.39512238,0.3951198,0.39485046,0.3928487,0.39116186,0.3897441,0.38659877,0.3817451,0.3801016,0.3766972,0.377244,0.37847024,0.37709412,0.37959856,0.37833828,0.37553293,0.37300855,0.37147185,0.3709859,0.36720914,0.36587992,0.36376458,0.36123317,0.36167154,0.36088806,0.36002773,0.360517,0.3578868
73_real,0.24512279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26632997,,,,,,,,,,,,,,,,,
73_gen,0.24512282,0.2443453,0.24457784,0.24662396,0.24375913,0.24241462,0.24205351,0.23969147,0.23550788,0.2286781,0.22558872,0.22395146,0.22047576,0.2175673,0.21770623,0.21627085,0.21109474,0.20845635,0.20561354,0.2043719,0.20146279,0.19815736,0.19613297,0.19253767,0.19015644,0.18979727,0.18816976,0.18935223,0.18639779,0.18169178,0.17648038,0.17606553,0.17631993,0.17602952,0.17001396,0.16746311,0.16434371,0.1621461,0.15831526,0.1555519,0.15609454,0.15283479,0.14721748,0.14523268,0.14705563,0.14568885,0.14403418,0.14506139,0.14320865,0.1415972,0.1424474,0.14139608,0.14367567,0.14263025,0.14071344,0.13849476,0.13714793,0.13216391,0.13346925,0.13108498,0.12784046,0.12697385,0.12559941,0.12356271,0.1220025,0.12186985,0.11938276,0.12050201,0.12226256,0.12309553
74_real,1.178613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9615414,,,,,,,,,,,,,,,,,
74_gen,1.1786128,1.1708491,1.1704681,1.1714275,1.1701212,1.1726073,1.1723645,1.1703498,1.1650671,1.1579999,1.1580837,1.1522615,1.1494248,1.1485225,1.1443856,1.1415048,1.1418899,1.1412656,1.1389592,1.1381246,1.135957,1.136601,1.1325268,1.1293482,1.1277344,1.1269099,1.1235462,1.1216586,1.1201061,1.1142446,1.1135731,1.1143997,1.1110699,1.1095722,1.1067533,1.1050856,1.1033198,1.1040496,1.1032794,1.0988047,1.0954924,1.095947,1.0910863,1.0872115,1.0798179,1.0803491,1.0789334,1.0809826,1.0753218,1.0712912,1.067022,1.0631082,1.0647041,1.0588672,1.0538175,1.0534844,1.0541229,1.0467703,1.0425094,1.0410123,1.0372059,1.036225,1.0301292,1.031996,1.0273062,1.0260525,1.0215275,1.0224952,1.0187373,1.0154474
75_real,1.4882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2777911,,,,,,,,,,,,,,,,,
75_gen,1.4882938,1.4889559,1.4890078,1.4850518,1.4835345,1.4815949,1.4788451,1.475393,1.4737446,1.4696409,1.4680045,1.4653893,1.4625665,1.4582604,1.4556746,1.452136,1.447742,1.4461615,1.4423237,1.4403045,1.4384521,1.4375913,1.4357282,1.433477,1.4302047,1.4280922,1.4248815,1.423493,1.4212097,1.4205087,1.4190533,1.4176775,1.4146229,1.411559,1.4083229,1.4065309,1.4042629,1.4022434,1.3992541,1.3985648,1.396683,1.3930832,1.3903303,1.3896621,1.3859179,1.3852284,1.382666,1.378432,1.3759948,1.3730695,1.3696692,1.3675935,1.3646218,1.3623053,1.3603253,1.3568436,1.3570445,1.3556659,1.3517952,1.3499153,1.3495578,1.3467288,1.3454505,1.3390337,1.3370659,1.3328717,1.3310951,1.328368,1.3263298,1.3242114
76_real,2.1332548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9589738,,,,,,,,,,,,,,,,,
76_gen,2.1332548,2.1333206,2.1322014,2.129663,2.1294847,2.1279683,2.1273274,2.1260972,2.126302,2.1241417,2.1230915,2.121074,2.11856,2.1165197,2.1141076,2.1098187,2.108425,2.107815,2.105072,2.1033282,2.1003027,2.0984082,2.0966196,2.0943465,2.0931277,2.0913343,2.0870607,2.085181,2.0840604,2.0806818,2.080028,2.07791,2.078128,2.0759797,2.0753481,2.0717835,2.068274,2.0661104,2.0657172,2.0654457,2.0627272,2.0620246,2.0628486,2.0606866,2.0581803,2.0579531,2.0559478,2.055081,2.052173,2.0501125,2.0479121,2.0451221,2.0449157,2.0451899,2.0428379,2.0393004,2.0363383,2.0352771,2.0319972,2.0278244,2.0235648,2.0214267,2.0214207,2.0214584,2.020211,2.0184546,2.0188494,2.0169148,2.0148323,2.012402
77_real,2.4399204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9337237,,,,,,,,,,,,,,,,,
77_gen,2.4399204,2.437821,2.4368014,2.4337435,2.4295568,2.4285674,2.4275796,2.42324,2.4214144,2.418242,2.4146595,2.4128952,2.412418,2.4100833,2.4098477,2.4067845,2.404213,2.4014235,2.3989294,2.3976479,2.3940225,2.3917804,2.3888936,2.3861296,2.3840396,2.3839753,2.3812306,2.3777337,2.3731573,2.3732793,2.3729305,2.3677144,2.3639178,2.362407,2.360365,2.3593497,2.3519297,2.3519542,2.3488114,2.3414726,2.3394895,2.3363404,2.333777,2.3297126,2.3250833,2.3212612,2.3191485,2.314897,2.3120413,2.3069165,2.3017979,2.3012214,2.2979488,2.294355,2.2914472,2.291182,2.2918603,2.2881505,2.287383,2.2869744,2.2838292,2.2803843,2.276688,2.2729414,2.2688067,2.2662802,2.2651906,2.2626035,2.2622685,2.2563238
78_real,1.3792316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3253102,,,,,,,,,,,,,,,,,
78_gen,1.3792316,1.3747442,1.367605,1.3673389,1.362273,1.3580016,1.3534424,1.3466228,1.3449122,1.3423411,1.3359616,1.3321936,1.3296454,1.3266698,1.3181982,1.316446,1.3116726,1.3089292,1.306977,1.3046939,1.3028768,1.2991235,1.2949636,1.2921962,1.2893107,1.286116,1.28395,1.2797954,1.2798722,1.2779105,1.2746303,1.2742674,1.2721289,1.2697772,1.2668904,1.2649219,1.261356,1.2595217,1.2551887,1.2524912,1.2478087,1.2451998,1.2443676,1.2419456,1.2383204,1.2348446,1.2297667,1.2265357,1.2221063,1.2198613,1.218761,1.2169576,1.2151747,1.2130725,1.2129309,1.2089454,1.2026157,1.1999017,1.1951834,1.1914324,1.1908107,1.188938,1.1858145,1.1807947,1.1770682,1.1765687,1.1702979,1.164938,1.1638741,1.1602628
79_real,0.31015566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18522824,,,,,,,,,,,,,,,,,
79_gen,0.31015566,0.30794683,0.30541542,0.301299,0.29930645,0.29695192,0.29297295,0.2922636,0.29077172,0.28907537,0.28758395,0.28628966,0.28319913,0.28059143,0.2787462,0.2764588,0.2761278,0.2742891,0.27222294,0.27026448,0.26943573,0.26787272,0.26501912,0.26364657,0.2619527,0.26123595,0.2589558,0.25699955,0.25435168,0.2533889,0.2534352,0.25137296,0.2510038,0.24880962,0.24729304,0.24460259,0.24287927,0.24190226,0.23829003,0.23957932,0.23849282,0.2360585,0.23408313,0.23300585,0.22995317,0.22807153,0.22654319,0.22433499,0.22264433,0.22058403,0.2179708,0.21468174,0.2115846,0.20877895,0.20786047,0.20678625,0.20420444,0.20164928,0.19756119,0.19555523,0.19344416,0.19245127,0.19099379,0.18792972,0.1855038,0.18243846,0.18148983,0.17941138,0.17757466,0.17585987
