ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,0.07254402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15533914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37791625,,
49_gen,0.07254403,0.06322144,0.058951348,0.053015906,0.048673708,0.044017803,0.039529365,0.031409066,0.026838386,0.021595573,0.015167628,0.011186358,0.004787977,-0.0013447307,-0.007988207,-0.011549108,-0.018853169,-0.022763433,-0.02939012,-0.035058137,-0.04200827,-0.048436277,-0.05633796,-0.06099937,-0.06512693,-0.07078107,-0.07755941,-0.08195102,-0.089959376,-0.09857094,-0.10673171,-0.11378819,-0.11671171,-0.122523725,-0.12812021,-0.13621418,-0.13920137,-0.14827648,-0.15134645,-0.15731093,-0.16636184,-0.1731165,-0.18022022,-0.18589751,-0.19225672,-0.19651802,-0.20238164,-0.20849678,-0.21580712,-0.22194254,-0.2289108,-0.23521411,-0.24315067,-0.25201923,-0.26294056,-0.2682599,-0.2781638,-0.28502133,-0.28965703,-0.29687926,-0.30414182,-0.30904913,-0.3169713,-0.3253121,-0.33047333,-0.33821166,-0.3459003,-0.35333884,-0.35737795,-0.36548567
50_real,0.0705041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012868192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25113183,,
50_gen,0.07050409,0.06165854,0.052466244,0.046094812,0.039484404,0.032028623,0.026824242,0.01774735,0.01298028,0.007393196,0.001089559,-0.0030641383,-0.0045281663,-0.008372739,-0.013212346,-0.01709729,-0.022065636,-0.025054146,-0.028615255,-0.03175255,-0.036759082,-0.042129252,-0.048278272,-0.05245494,-0.053756393,-0.058478862,-0.062728286,-0.070214376,-0.07610095,-0.07795851,-0.08441571,-0.09107709,-0.09727971,-0.10133604,-0.10474087,-0.10787226,-0.114087984,-0.11940844,-0.12241217,-0.12711474,-0.13244694,-0.13962361,-0.14560144,-0.15301906,-0.15579952,-0.15901513,-0.16390687,-0.17007713,-0.17344168,-0.18150046,-0.18705106,-0.19322607,-0.20034567,-0.20768142,-0.21271339,-0.21501465,-0.21917073,-0.22392707,-0.23034558,-0.23370162,-0.24292104,-0.24841817,-0.2601298,-0.26686186,-0.27492204,-0.28289774,-0.29083648,-0.29699796,-0.3068237,-0.31478888
51_real,0.48428568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32253557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53186285,,
51_gen,0.48428568,0.46802765,0.4612686,0.45224136,0.44565558,0.43734545,0.4335608,0.4271543,0.42083016,0.4155794,0.4109115,0.40478262,0.401725,0.39713392,0.3922117,0.39021975,0.3876402,0.38600698,0.38346747,0.37733704,0.37526453,0.36967897,0.3644671,0.35819995,0.3557052,0.35029522,0.34879237,0.34723592,0.3442765,0.3429087,0.33939996,0.33339113,0.33307022,0.33003896,0.32768813,0.32231826,0.31731004,0.31601697,0.31435457,0.31066674,0.30622286,0.30057827,0.29875457,0.29371142,0.2922439,0.28515917,0.28127342,0.27988,0.27833697,0.27529544,0.2692397,0.26611558,0.26206923,0.25689557,0.25199288,0.25009173,0.24578626,0.24216731,0.24146001,0.23951462,0.23550579,0.23118778,0.23096594,0.22939113,0.22402564,0.22453427,0.22078471,0.21603665,0.21434967,0.21087182
52_real,-0.5436946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6106329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4675257,,
52_gen,-0.54369456,-0.5490569,-0.556271,-0.56034386,-0.5660895,-0.57243,-0.5779892,-0.5802802,-0.58456194,-0.5927407,-0.59795,-0.5995127,-0.6005446,-0.6034955,-0.6051096,-0.6041852,-0.60740805,-0.61030805,-0.6139049,-0.615909,-0.6178596,-0.6190285,-0.6201588,-0.6220096,-0.6231334,-0.6263007,-0.6279492,-0.629012,-0.6351952,-0.63313687,-0.6355157,-0.6387607,-0.6415435,-0.6451237,-0.64730114,-0.64987844,-0.65254474,-0.65074056,-0.6542357,-0.65715766,-0.65913236,-0.6624316,-0.66643214,-0.66942286,-0.671771,-0.67614967,-0.6794529,-0.68281907,-0.68390644,-0.68690675,-0.6894626,-0.6946119,-0.69809943,-0.6984396,-0.7017393,-0.70383275,-0.70829785,-0.70998603,-0.7148941,-0.72095966,-0.72136086,-0.7240909,-0.72917926,-0.730974,-0.7325114,-0.7374902,-0.7384889,-0.74214995,-0.7487139,-0.75228363
53_real,-0.49650195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40569228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8772274,,
53_gen,-0.49650198,-0.49723753,-0.50427043,-0.50674886,-0.5156366,-0.52680254,-0.53206545,-0.5372115,-0.5444331,-0.54671013,-0.5519923,-0.55958164,-0.56808466,-0.569883,-0.5792042,-0.584147,-0.5865392,-0.594959,-0.6039132,-0.60619754,-0.61364543,-0.6228736,-0.62180984,-0.62984073,-0.6355414,-0.64180416,-0.64292216,-0.6472622,-0.65280557,-0.65834606,-0.6574011,-0.65892184,-0.6654991,-0.6663244,-0.6711375,-0.6772848,-0.68148524,-0.6907168,-0.6974068,-0.70567054,-0.70843506,-0.7094611,-0.71332324,-0.7190937,-0.72324884,-0.7355977,-0.7407004,-0.7490085,-0.7580172,-0.76544076,-0.771103,-0.78230464,-0.7865413,-0.79349697,-0.8009623,-0.80713594,-0.80716956,-0.81031513,-0.81769025,-0.827044,-0.83204615,-0.84079283,-0.84914315,-0.85406,-0.8612917,-0.8696683,-0.8714255,-0.8766979,-0.8832766,-0.8907293
54_real,-0.25102904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.462363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72468686,,
54_gen,-0.25102904,-0.26040083,-0.26874223,-0.2735414,-0.28312373,-0.29065004,-0.29642004,-0.3029918,-0.30729967,-0.3144035,-0.32014704,-0.3193932,-0.32235357,-0.3272056,-0.33320194,-0.3411975,-0.34322798,-0.34500387,-0.35274774,-0.36022183,-0.36633813,-0.37374246,-0.38037372,-0.3859451,-0.38992423,-0.39483443,-0.40301114,-0.41047773,-0.4179623,-0.42667708,-0.43557215,-0.44335112,-0.4509341,-0.45796004,-0.46365795,-0.46873522,-0.47527298,-0.4842883,-0.4909926,-0.49631888,-0.50051594,-0.50783634,-0.51549935,-0.5219485,-0.528,-0.53829867,-0.54894745,-0.5560047,-0.56268686,-0.5678374,-0.5737455,-0.5789518,-0.58778596,-0.5951563,-0.60361826,-0.60838467,-0.6173092,-0.63085276,-0.6395589,-0.641706,-0.64974,-0.65540326,-0.6631738,-0.67210424,-0.6806575,-0.6872708,-0.69827664,-0.7059263,-0.7155531,-0.7264457
55_real,0.36096802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075920165,,
55_gen,0.36096805,0.3575192,0.35292697,0.3474378,0.34137967,0.3392262,0.3366763,0.33606303,0.3311567,0.32703415,0.32295206,0.3209705,0.31756625,0.3140324,0.31184068,0.3087808,0.30484968,0.30159408,0.29783732,0.29328552,0.28960305,0.28519753,0.28124458,0.2789422,0.2770056,0.27426013,0.27313393,0.26911312,0.26494595,0.26188925,0.2592459,0.2550134,0.25242555,0.24735554,0.24405423,0.2406667,0.23916967,0.23471215,0.2303648,0.22746356,0.22328766,0.22009864,0.2161232,0.21115139,0.20764759,0.2049288,0.20032099,0.19539344,0.19276945,0.18895568,0.18346041,0.17872055,0.17357317,0.17024212,0.1662095,0.16116972,0.15636332,0.15280311,0.15132517,0.14676234,0.14346361,0.14037986,0.13927548,0.13368547,0.12923501,0.12695798,0.12435089,0.12268523,0.1205353,0.118017174
56_real,0.04670619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050544903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26874477,,
56_gen,0.046706192,0.039689787,0.03310045,0.030635443,0.026020547,0.02313077,0.020863965,0.014409095,0.011020447,0.008381786,0.004063909,0.0012699486,9.5441195e-05,-0.004121022,-0.006296133,-0.011188955,-0.013007304,-0.01663291,-0.022349982,-0.023649806,-0.0286138,-0.029943353,-0.029893901,-0.033684947,-0.038849264,-0.044155974,-0.044628695,-0.04925504,-0.05231166,-0.055730812,-0.058807142,-0.062686145,-0.067280434,-0.069489226,-0.07272917,-0.07544409,-0.078787245,-0.07929255,-0.0832986,-0.08556388,-0.0897117,-0.09277694,-0.09560205,-0.09442689,-0.0935115,-0.09317888,-0.095719874,-0.097819604,-0.10138325,-0.10523905,-0.10800795,-0.11075376,-0.113390766,-0.114711344,-0.117879644,-0.12033019,-0.121410295,-0.12245085,-0.12709348,-0.12902577,-0.13060857,-0.13493654,-0.136625,-0.13805008,-0.13950922,-0.14283577,-0.14504799,-0.14899704,-0.1517498,-0.15530194
57_real,-0.21533212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31251043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22416131,,
57_gen,-0.21533212,-0.22370431,-0.22913143,-0.23110035,-0.2363827,-0.24049327,-0.24573393,-0.25009874,-0.2541409,-0.25881615,-0.26216957,-0.26395223,-0.26869932,-0.27392337,-0.2787518,-0.2847697,-0.28782326,-0.29366302,-0.29761872,-0.30424845,-0.3060419,-0.31152946,-0.31838986,-0.3227098,-0.32457736,-0.3272954,-0.33137733,-0.3381849,-0.34260288,-0.34766978,-0.35184595,-0.35806355,-0.3596535,-0.36478043,-0.37495106,-0.37840202,-0.37981337,-0.38315186,-0.3881256,-0.39159098,-0.3954791,-0.3982861,-0.40257087,-0.40546927,-0.409518,-0.41494837,-0.4233008,-0.42619514,-0.4320639,-0.43650094,-0.43907923,-0.443324,-0.44719452,-0.45207858,-0.45598978,-0.458579,-0.46203393,-0.4630366,-0.46961445,-0.4764865,-0.4817238,-0.4854858,-0.49093312,-0.49792418,-0.5043501,-0.510147,-0.516525,-0.5226658,-0.5317204,-0.536043
58_real,-0.85691386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8266872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1074053,,
58_gen,-0.8569139,-0.8682194,-0.87589324,-0.8789943,-0.8829889,-0.8922163,-0.89844835,-0.90412605,-0.908364,-0.9145857,-0.9209372,-0.92364967,-0.9319824,-0.93693846,-0.9393571,-0.94513834,-0.9524232,-0.9600457,-0.9656353,-0.97323847,-0.98089236,-0.99057066,-0.99871266,-1.003206,-1.0089201,-1.0126524,-1.0210357,-1.0235004,-1.0277436,-1.0344573,-1.0391058,-1.0457743,-1.0485649,-1.0532625,-1.0576562,-1.0635955,-1.0708519,-1.0759814,-1.0819728,-1.0902078,-1.0954446,-1.0995659,-1.1048106,-1.106147,-1.1129396,-1.1184003,-1.1236088,-1.1276436,-1.1300015,-1.134376,-1.1396388,-1.146208,-1.1491259,-1.1556017,-1.1643463,-1.170291,-1.1768221,-1.1848223,-1.1912119,-1.1973648,-1.2038413,-1.2098577,-1.2121295,-1.2186406,-1.2255706,-1.233015,-1.2387059,-1.247495,-1.2570035,-1.2610432
59_real,-0.2859648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27144662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6006929,,
59_gen,-0.28596476,-0.28745294,-0.2873371,-0.28907695,-0.29240432,-0.29430977,-0.29568976,-0.29578984,-0.29600802,-0.29745194,-0.3003138,-0.30214122,-0.30439332,-0.30700552,-0.3086243,-0.31135786,-0.31446475,-0.314859,-0.31596956,-0.3210587,-0.32595938,-0.32736883,-0.33136636,-0.333615,-0.3327362,-0.334431,-0.34113008,-0.3431194,-0.34594372,-0.35075027,-0.35352838,-0.35661882,-0.35999817,-0.36532283,-0.3683117,-0.3698918,-0.37271175,-0.37518647,-0.37772015,-0.38307056,-0.38583183,-0.387707,-0.38874856,-0.39086753,-0.3959217,-0.39906305,-0.40450048,-0.4082222,-0.4099695,-0.41326052,-0.41461277,-0.41540903,-0.41783857,-0.4218499,-0.42521062,-0.4278435,-0.43168277,-0.43524742,-0.4374484,-0.4421153,-0.44496185,-0.44880995,-0.45280877,-0.45561537,-0.4595353,-0.46345416,-0.46675935,-0.4683528,-0.4695715,-0.4723637
60_real,-0.6012391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54349333,,
60_gen,-0.60123914,-0.60313773,-0.60557353,-0.60762066,-0.609121,-0.6099036,-0.611211,-0.61115557,-0.6135358,-0.61569196,-0.61739904,-0.6199634,-0.621492,-0.6247507,-0.6257292,-0.6265115,-0.62864417,-0.6263759,-0.6299808,-0.63089246,-0.63118684,-0.6315117,-0.6321999,-0.63497484,-0.63718164,-0.6372243,-0.6365754,-0.6371745,-0.6387834,-0.6399189,-0.6425046,-0.6440454,-0.6455287,-0.6470979,-0.6523448,-0.65309703,-0.656205,-0.6598197,-0.6612331,-0.6594103,-0.66062593,-0.6624103,-0.66264075,-0.66413456,-0.6672271,-0.6700074,-0.6736336,-0.67524815,-0.6792734,-0.6801722,-0.6825267,-0.6835292,-0.6843832,-0.6845557,-0.68709165,-0.69076216,-0.69372827,-0.6960572,-0.6993701,-0.7027336,-0.70561886,-0.7087777,-0.71239245,-0.71349394,-0.716087,-0.7163924,-0.71759397,-0.7189038,-0.72036546,-0.7211613
61_real,0.3753998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2836988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12618954,,
61_gen,0.3753998,0.36372846,0.3579306,0.35106403,0.34666535,0.34117448,0.34023416,0.33518347,0.32810336,0.3170754,0.31422526,0.31380728,0.31123817,0.3063217,0.3017472,0.2968077,0.29450405,0.2911529,0.28822795,0.28658682,0.2820572,0.2751904,0.26673755,0.26407388,0.26299122,0.2576949,0.25232926,0.24571078,0.24071658,0.23753412,0.22835228,0.22296682,0.21784921,0.21424642,0.21288717,0.20691696,0.20035002,0.19474792,0.19016275,0.18270877,0.17684692,0.16884117,0.16458525,0.16411108,0.16155449,0.15399657,0.14665958,0.14139129,0.13409361,0.12690446,0.118851826,0.10840265,0.10532886,0.104100406,0.0972878,0.09357449,0.08720877,0.08046921,0.07614565,0.07072921,0.06608092,0.06427658,0.05112288,0.045357734,0.03677825,0.029722303,0.020810952,0.014469689,0.0057863463,-0.0010719761
62_real,0.35173032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18013568,,
62_gen,0.35173032,0.3487817,0.3444445,0.33882073,0.33544588,0.33140582,0.32687807,0.32061356,0.31546256,0.30754513,0.2999967,0.2981266,0.29160848,0.28314796,0.2797289,0.27546012,0.2719633,0.2670142,0.26461557,0.25955588,0.25334185,0.2500177,0.24659936,0.2444298,0.2371537,0.22711897,0.22222257,0.21806625,0.21102503,0.20659041,0.19891721,0.1939144,0.18893778,0.18418333,0.17767209,0.17199416,0.16907759,0.16087785,0.15295744,0.14895545,0.14068945,0.13664694,0.13037266,0.12405874,0.12013964,0.11364671,0.10593853,0.102441,0.096428,0.088731684,0.07830929,0.07139387,0.06345071,0.06150021,0.054900177,0.047769852,0.039326914,0.034002997,0.028062735,0.017535636,0.0150793195,0.008522253,-0.0020341612,-0.0058189034,-0.012068119,-0.024382882,-0.029883021,-0.037256457,-0.045548525,-0.050284557
63_real,-0.1575827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3326607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37432986,,
63_gen,-0.15758272,-0.16805442,-0.17799334,-0.18623094,-0.18907803,-0.19546552,-0.19735365,-0.20209034,-0.20348778,-0.20853326,-0.21605182,-0.22126701,-0.22796121,-0.23187855,-0.23584907,-0.23901966,-0.24016373,-0.24670176,-0.2504453,-0.2564935,-0.2590835,-0.26166028,-0.26449123,-0.2702004,-0.2733118,-0.27854842,-0.28245318,-0.2890076,-0.29638827,-0.3044887,-0.30848655,-0.31678814,-0.32227892,-0.32792002,-0.33295286,-0.33742285,-0.3420362,-0.34724328,-0.3523727,-0.3571178,-0.36242032,-0.36601147,-0.3669034,-0.37312678,-0.38069707,-0.38238555,-0.38588983,-0.3923873,-0.3968493,-0.402205,-0.40549928,-0.40743738,-0.41427833,-0.4240357,-0.43073997,-0.43546066,-0.44226655,-0.44569603,-0.44956622,-0.4559446,-0.46011886,-0.46865177,-0.47158974,-0.4764227,-0.48222265,-0.48484573,-0.49022466,-0.49572206,-0.49810988,-0.50146854
64_real,-0.8657547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.865762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1059327,,
64_gen,-0.8657547,-0.87538356,-0.88066494,-0.8878375,-0.895384,-0.90796137,-0.91614723,-0.9239441,-0.9280486,-0.93782425,-0.9461282,-0.9559454,-0.96563643,-0.97260904,-0.9796327,-0.9861798,-0.990555,-0.99621534,-1.0052005,-1.0102128,-1.0177109,-1.0257392,-1.0364993,-1.03916,-1.0450808,-1.0499523,-1.0554271,-1.0618131,-1.064447,-1.0754068,-1.0798587,-1.0829147,-1.0876495,-1.0923696,-1.0996077,-1.1027154,-1.1100271,-1.1127607,-1.1201882,-1.1265247,-1.1374283,-1.1436853,-1.1483696,-1.1515152,-1.1554528,-1.1644003,-1.1720755,-1.1779878,-1.1835159,-1.1903839,-1.1972374,-1.2045349,-1.2127105,-1.219075,-1.2244842,-1.2307928,-1.2387161,-1.2478163,-1.2552291,-1.2624061,-1.2693356,-1.2749989,-1.2811611,-1.2883828,-1.296963,-1.3045999,-1.3109028,-1.316664,-1.3247187,-1.3327672
65_real,0.8522817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7643734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564616,,
65_gen,0.8522817,0.842281,0.8340815,0.82789594,0.822484,0.8149854,0.807783,0.8005117,0.7965271,0.7919828,0.78426486,0.77930784,0.7742958,0.77276415,0.7700304,0.7644392,0.75844896,0.7521365,0.745829,0.7394448,0.7366663,0.732029,0.72741604,0.7236025,0.7204828,0.7196106,0.71374696,0.7084779,0.70287687,0.69868195,0.69367695,0.6865853,0.6805597,0.67335486,0.6698966,0.66169715,0.6593226,0.6524512,0.6445488,0.64104617,0.6366342,0.6356658,0.6305786,0.62414104,0.6163596,0.6120459,0.606115,0.6024586,0.5997766,0.5928533,0.58732015,0.58043754,0.574576,0.56902695,0.56249523,0.5545817,0.54921997,0.5458253,0.54056597,0.5354941,0.5269232,0.52325,0.51476264,0.5099768,0.50478184,0.497847,0.4889985,0.48371482,0.47569355,0.46646723
66_real,1.0070132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089891,,
66_gen,1.0070132,1.002188,0.997393,0.98970586,0.9874679,0.9842141,0.9808052,0.97486055,0.9711817,0.9650372,0.9599538,0.95733845,0.95316094,0.9468652,0.93790925,0.9371005,0.93008566,0.9216183,0.91617763,0.9100116,0.89999914,0.8986124,0.89011115,0.88717574,0.87958145,0.8734101,0.86594945,0.86082727,0.8517793,0.84768915,0.8440596,0.83992684,0.8372097,0.828055,0.82332265,0.8154467,0.81136274,0.81306773,0.8100607,0.8031584,0.79645133,0.79120964,0.7851276,0.7829901,0.77895427,0.77179575,0.76918685,0.7647044,0.7571868,0.75028884,0.7472074,0.739643,0.7301874,0.7275993,0.7236396,0.7208573,0.7170154,0.7093123,0.70944035,0.7081779,0.6976754,0.68869764,0.682691,0.67859256,0.6721004,0.6732665,0.6667361,0.6630658,0.6586234,0.65473
67_real,0.23146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18593884,,
67_gen,0.23146065,0.22558352,0.21707556,0.21256378,0.20817253,0.20267996,0.19530816,0.18908598,0.18320529,0.17918369,0.17708956,0.16955575,0.16441815,0.15647586,0.1461418,0.13935654,0.13530727,0.12940167,0.12332599,0.11727814,0.11196534,0.10870268,0.103783414,0.10163939,0.09209709,0.087015405,0.08233459,0.07827759,0.073141776,0.06960031,0.06541844,0.057726152,0.05246662,0.047482245,0.04195483,0.037294198,0.036904473,0.035754718,0.031217432,0.02708846,0.021145066,0.016941745,0.0153487595,0.010294135,0.0043630255,-0.0017135509,-0.009618133,-0.01578325,-0.019234508,-0.02467077,-0.030742232,-0.033751853,-0.039852224,-0.047738876,-0.055018593,-0.060245603,-0.066886,-0.07045416,-0.07486416,-0.078901485,-0.08571055,-0.09045471,-0.099120766,-0.104460314,-0.1095529,-0.119536236,-0.123842135,-0.12947442,-0.13715357,-0.14092903
68_real,0.42437854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1094075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079703785,,
68_gen,0.42437857,0.41690594,0.4070955,0.40204677,0.39986762,0.39499122,0.39193735,0.38970658,0.38632423,0.3815463,0.37618452,0.37180272,0.36393413,0.36080754,0.3573969,0.35463557,0.3513276,0.34772533,0.34614378,0.3427868,0.34237805,0.33787122,0.33075142,0.32367614,0.3170951,0.3129132,0.30911618,0.3031157,0.303789,0.30272,0.3006348,0.29813477,0.29209575,0.28714973,0.28586018,0.2811562,0.27640012,0.2713917,0.2663929,0.25885123,0.254129,0.24903314,0.2443823,0.2407802,0.23799343,0.23433974,0.23086712,0.22385485,0.22050075,0.21524937,0.20817336,0.20652363,0.20228784,0.19707438,0.19229247,0.18764883,0.18444672,0.1802412,0.17610514,0.17112416,0.16785493,0.16337055,0.15868773,0.14691432,0.14308396,0.13775147,0.13324726,0.12986411,0.12556003,0.11986975
69_real,-1.1552889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.215497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6186115,,
69_gen,-1.1552888,-1.1553471,-1.1612221,-1.1612767,-1.1597701,-1.1609653,-1.1698573,-1.1727142,-1.1729234,-1.1735363,-1.1735641,-1.1792212,-1.1848027,-1.1884722,-1.1925462,-1.1909754,-1.1906599,-1.1895354,-1.1957229,-1.1962044,-1.1958109,-1.197614,-1.2014571,-1.208413,-1.209704,-1.2117047,-1.2157135,-1.2201564,-1.2241157,-1.2276367,-1.2273726,-1.230697,-1.2359684,-1.2361023,-1.2375233,-1.2419426,-1.2427232,-1.2444661,-1.2483244,-1.2517848,-1.2561679,-1.2605451,-1.2601388,-1.2649696,-1.2674272,-1.2660575,-1.2719282,-1.2734247,-1.2750431,-1.2784755,-1.2819937,-1.2846308,-1.2895364,-1.2936952,-1.2994299,-1.3018086,-1.3034416,-1.307934,-1.3103321,-1.3138793,-1.3180934,-1.3223498,-1.324952,-1.329123,-1.3290646,-1.3336005,-1.3367004,-1.333804,-1.337523,-1.3391268
70_real,-0.13450618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3754172,,
70_gen,-0.1345062,-0.13787544,-0.1434632,-0.14914645,-0.15277275,-0.1535151,-0.15876964,-0.16175058,-0.1735869,-0.17969614,-0.18181783,-0.18210797,-0.18770123,-0.19141313,-0.19690832,-0.19867808,-0.20418641,-0.21000561,-0.21299,-0.21880774,-0.2247426,-0.22871713,-0.23289862,-0.23862162,-0.24293132,-0.24518292,-0.24677518,-0.24862024,-0.2524474,-0.26056433,-0.2650681,-0.2656801,-0.2706051,-0.27396938,-0.2765805,-0.28205496,-0.28813925,-0.29063922,-0.29174528,-0.2928711,-0.2999571,-0.3037325,-0.30674937,-0.3092218,-0.31717473,-0.31872326,-0.32178316,-0.32236707,-0.32575437,-0.3319594,-0.33532393,-0.3399048,-0.34476715,-0.34849533,-0.3523442,-0.36027548,-0.35955653,-0.36337182,-0.36761194,-0.3685674,-0.3749986,-0.38162613,-0.3868042,-0.39660066,-0.39852816,-0.4062809,-0.41157103,-0.4145278,-0.42187077,-0.42832446
71_real,-0.10404071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5807515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36405542,,
71_gen,-0.10404073,-0.103787385,-0.10102139,-0.10252057,-0.10138428,-0.10558237,-0.10817778,-0.110720694,-0.11429103,-0.118950285,-0.121862516,-0.12511462,-0.1285298,-0.13183299,-0.1301447,-0.12575383,-0.12893802,-0.13417208,-0.1355036,-0.13767634,-0.1431385,-0.14635114,-0.15022615,-0.15060519,-0.15500663,-0.15605177,-0.15770248,-0.15913269,-0.16158585,-0.1702415,-0.17380324,-0.17967178,-0.18270972,-0.18392698,-0.18696228,-0.19097613,-0.19115777,-0.19430295,-0.19618514,-0.19343764,-0.19357148,-0.19478959,-0.19636285,-0.19876908,-0.19983621,-0.20677693,-0.21188411,-0.21482351,-0.21696949,-0.21859825,-0.2226017,-0.22562122,-0.22775826,-0.23074743,-0.23098409,-0.23023407,-0.23794344,-0.2381222,-0.24155116,-0.24375634,-0.24803281,-0.2515426,-0.25818568,-0.26390785,-0.26391435,-0.27018934,-0.27078137,-0.270215,-0.2692364,-0.27001318
72_real,-0.5097839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0544972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6554226,,
72_gen,-0.50978386,-0.51002145,-0.51190865,-0.51799864,-0.5250679,-0.5266451,-0.52682674,-0.52865016,-0.5303885,-0.5320406,-0.5389426,-0.5414926,-0.5455225,-0.5473555,-0.5520032,-0.5562635,-0.56367815,-0.56985325,-0.56822264,-0.5690576,-0.571767,-0.5700146,-0.56810296,-0.56853986,-0.56919485,-0.5710575,-0.57162833,-0.56947476,-0.572448,-0.573878,-0.57123256,-0.57246196,-0.57542354,-0.5768385,-0.58113056,-0.5868923,-0.5886788,-0.5922247,-0.5980826,-0.5991333,-0.6017148,-0.59848547,-0.60333,-0.60566664,-0.6099566,-0.6130812,-0.6102534,-0.6168765,-0.6165385,-0.62271947,-0.6276964,-0.63300216,-0.63273776,-0.6356964,-0.6385573,-0.64109886,-0.64574856,-0.6478654,-0.6488382,-0.6560842,-0.65941894,-0.6648878,-0.66876006,-0.67354333,-0.67291796,-0.67798775,-0.68079054,-0.68390656,-0.6870258,-0.6860889
73_real,0.09073593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48772675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31643704,,
