ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,-0.48201036,-0.49111837,-0.4969399,-0.50367343,-0.5103916,-0.51606643,-0.5218588,-0.52714914,-0.5316001,-0.5378648,-0.54462636,-0.54947954,-0.55428714,-0.5589899,-0.56459534,-0.57101643,-0.57469726,-0.580141,-0.58294094,-0.58712465,-0.59211886,-0.59502184,-0.59949034,-0.60367876,-0.60702884,-0.61315507,-0.615759,-0.6214539,-0.6256064,-0.63231665,-0.6379721,-0.64216435,-0.64724535,-0.6521789,-0.6599399,-0.66349584,-0.6696948,-0.674929,-0.68003273,-0.6842261,-0.6889233,-0.6928289,-0.6952555,-0.70159256,-0.70945394,-0.7153009,-0.7203747,-0.7253954,-0.7296821,-0.7347997,-0.7396951,-0.7459409,-0.75229007,-0.75826097,-0.765149,-0.7730676,-0.7770567,-0.78158706,-0.7886904,-0.79238147,-0.7979546,-0.80295897,-0.80658644,-0.81120586,-0.8173084,-0.82510406,-0.8300048,-0.8366772,-0.84430945,-0.8494865
49_real,-0.6060189,,,,,,,,,,,,,,,,,,,,-0.67550975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.60601896,-0.6134555,-0.62168276,-0.6303834,-0.64301145,-0.6512869,-0.66217804,-0.6706479,-0.68468636,-0.69499004,-0.70685637,-0.71450156,-0.72182024,-0.72726107,-0.7360355,-0.7446021,-0.75039685,-0.75688195,-0.7649776,-0.77015436,-0.7774042,-0.786156,-0.793459,-0.80188257,-0.8088668,-0.81565773,-0.8243809,-0.83110464,-0.83912784,-0.8468397,-0.8571662,-0.86394536,-0.87015545,-0.8795167,-0.88556564,-0.893867,-0.8994769,-0.90728396,-0.91609955,-0.9238528,-0.9337171,-0.94339716,-0.95131063,-0.9618581,-0.96789587,-0.97778463,-0.98232985,-0.98959905,-0.99804795,-1.0082741,-1.0152494,-1.0209104,-1.0306517,-1.0399985,-1.0467612,-1.056652,-1.0660303,-1.075042,-1.0850666,-1.09449,-1.101163,-1.1083567,-1.1168146,-1.1260984,-1.1341228,-1.1440349,-1.1554674,-1.1654642,-1.1785057,-1.1878291
50_real,-0.5657791,,,,,,,,,,,,,,,,,,,,-0.72099304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.56577915,-0.5776447,-0.5917636,-0.6052697,-0.61782384,-0.6307705,-0.6417555,-0.65291184,-0.66520584,-0.6765952,-0.68466794,-0.6913207,-0.69949853,-0.70883393,-0.7160357,-0.7227858,-0.7299048,-0.7386104,-0.7458241,-0.7553087,-0.76515937,-0.7724869,-0.78156465,-0.7912372,-0.7977198,-0.8062669,-0.8137816,-0.8234617,-0.83240575,-0.8439662,-0.85394144,-0.86428916,-0.87135583,-0.8799898,-0.8881486,-0.8966179,-0.90947473,-0.91665536,-0.92614233,-0.93604195,-0.9412283,-0.9485456,-0.9567402,-0.96680033,-0.97288024,-0.97985363,-0.98880494,-0.9957746,-1.0071807,-1.0135958,-1.0189385,-1.0262731,-1.0334736,-1.0451787,-1.050834,-1.059727,-1.068236,-1.0797304,-1.0853026,-1.0956274,-1.1068822,-1.1149269,-1.1243614,-1.1301222,-1.1366026,-1.1479332,-1.1589725,-1.1657002,-1.1753705,-1.1813486
51_real,0.7139151,,,,,,,,,,,,,,,,,,,,0.60985273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.71391505,0.7092496,0.7033173,0.69719315,0.6929367,0.6872114,0.6799654,0.6786718,0.67340964,0.67069775,0.6627393,0.6590799,0.65415627,0.65203077,0.64612067,0.6447263,0.6403266,0.63208693,0.6278398,0.6186094,0.61667144,0.6105172,0.60753477,0.60364807,0.6022154,0.5991382,0.60189295,0.6000411,0.59391737,0.5899405,0.5855073,0.5823164,0.5783842,0.57577246,0.5704221,0.56534237,0.5632203,0.55751574,0.55411017,0.547017,0.5420485,0.5382147,0.5340885,0.5307908,0.527254,0.5229956,0.51863664,0.5108523,0.5055858,0.5040761,0.4954795,0.49244243,0.48653817,0.48061854,0.47690552,0.46750283,0.46036077,0.4546264,0.4504961,0.44726196,0.44488,0.44031566,0.43581924,0.43159395,0.4232716,0.42069834,0.41630697,0.41206583,0.41115266,0.40568772
52_real,0.32045895,,,,,,,,,,,,,,,,,,,,0.19544211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.32045892,0.31491476,0.30691004,0.30151966,0.29526776,0.29000217,0.28661594,0.28281823,0.27995592,0.27444136,0.27295056,0.27052805,0.2676151,0.26156375,0.2589281,0.25412914,0.24993286,0.24756894,0.24108596,0.23527034,0.2292715,0.22346827,0.21822298,0.21518943,0.21172464,0.20850238,0.20398565,0.19980001,0.1948549,0.19277969,0.18930599,0.1833916,0.17882404,0.17306118,0.17304724,0.16950077,0.16522367,0.16126905,0.15831648,0.15556744,0.15144077,0.15037921,0.14644256,0.13943008,0.13052252,0.123082146,0.11779336,0.11123224,0.10526399,0.0997535,0.094157405,0.08874494,0.08187159,0.07833258,0.07316834,0.07237272,0.06887227,0.06169629,0.05913037,0.05443297,0.048776485,0.044362463,0.040722083,0.034043442,0.029219728,0.024538647,0.020332798,0.017996414,0.010354108,0.004699318
53_real,-0.55551934,,,,,,,,,,,,,,,,,,,,-0.63556576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5555193,-0.56561124,-0.5737626,-0.58561355,-0.5960769,-0.60280854,-0.61864126,-0.63079053,-0.6398276,-0.6461057,-0.6576612,-0.6654685,-0.6741996,-0.6879176,-0.70504385,-0.71383905,-0.7229575,-0.7311552,-0.7385284,-0.74437004,-0.7560749,-0.7662939,-0.77773035,-0.7841617,-0.7893716,-0.7975785,-0.8044735,-0.81193984,-0.82351285,-0.8283102,-0.8329941,-0.84070605,-0.85254467,-0.8616966,-0.8703195,-0.8747651,-0.8812872,-0.8910383,-0.8975426,-0.90292156,-0.91300184,-0.92387515,-0.934965,-0.9399204,-0.9472542,-0.954474,-0.9625753,-0.9720642,-0.9837087,-0.9935568,-1.0012624,-1.0093073,-1.01729,-1.024914,-1.032867,-1.0424317,-1.0556853,-1.0624856,-1.072262,-1.0780727,-1.0859317,-1.0941361,-1.1018944,-1.1116219,-1.1216842,-1.1243203,-1.1373074,-1.1449559,-1.1513361,-1.1603466
54_real,-1.0526141,,,,,,,,,,,,,,,,,,,,-1.2196107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0526141,-1.0643566,-1.0762058,-1.089627,-1.1006202,-1.1114209,-1.1194474,-1.1303424,-1.1390656,-1.1542218,-1.1616877,-1.1695309,-1.1785169,-1.190059,-1.1945009,-1.2010453,-1.2060702,-1.215205,-1.2240069,-1.2297394,-1.2365696,-1.242952,-1.2489161,-1.2549361,-1.266086,-1.2719785,-1.2817794,-1.2920425,-1.2985916,-1.30746,-1.3096663,-1.3165342,-1.3262185,-1.3352246,-1.3424088,-1.350837,-1.3569866,-1.359035,-1.367287,-1.3820742,-1.3926978,-1.4045992,-1.4098355,-1.42285,-1.4319534,-1.4415258,-1.4446377,-1.4528036,-1.4593179,-1.4615326,-1.4744942,-1.4831249,-1.4903821,-1.4992993,-1.509907,-1.520586,-1.5280881,-1.539373,-1.5469536,-1.5520618,-1.5645429,-1.5675046,-1.5793753,-1.5860945,-1.5950438,-1.5954713,-1.6004074,-1.6100591,-1.6254852,-1.6347685
55_real,-0.020368429,,,,,,,,,,,,,,,,,,,,0.008837741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.020368429,-0.025420908,-0.02890934,-0.032421883,-0.036596056,-0.039606225,-0.042661574,-0.04424571,-0.04560363,-0.04882865,-0.05190546,-0.05737006,-0.06091538,-0.064652175,-0.0697544,-0.07431507,-0.076948896,-0.07919372,-0.08323826,-0.086892195,-0.089819215,-0.09427008,-0.097713545,-0.10069523,-0.103027485,-0.104932085,-0.10780604,-0.11267493,-0.11489342,-0.118089736,-0.120587505,-0.1225758,-0.12454851,-0.12599435,-0.1275188,-0.13183042,-0.13394424,-0.13792408,-0.14070992,-0.1434116,-0.14520131,-0.14842907,-0.15284048,-0.15558538,-0.15933177,-0.161328,-0.16534045,-0.16779633,-0.17059967,-0.17524025,-0.18001986,-0.18304923,-0.18573625,-0.18730013,-0.1887621,-0.19327928,-0.19644408,-0.19964144,-0.20336013,-0.2079328,-0.21072125,-0.21502194,-0.21684161,-0.2201066,-0.22179551,-0.22641759,-0.22889271,-0.23150384,-0.23371942,-0.23752148
56_real,-0.12722997,,,,,,,,,,,,,,,,,,,,0.013598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.12722996,-0.13208875,-0.13825285,-0.14172772,-0.14581826,-0.14827669,-0.15184176,-0.15428191,-0.15830255,-0.16382799,-0.16660854,-0.17117484,-0.1757238,-0.17720802,-0.1808375,-0.18406788,-0.18658033,-0.18936756,-0.19200228,-0.19593605,-0.19911924,-0.20224409,-0.20629856,-0.21038313,-0.21420904,-0.21847554,-0.22196224,-0.22552912,-0.23055068,-0.23671754,-0.24125147,-0.24421513,-0.24785697,-0.2524624,-0.25555536,-0.25903612,-0.2627736,-0.2663828,-0.2706654,-0.27126127,-0.27347893,-0.27410305,-0.27658874,-0.27907246,-0.28200418,-0.28666416,-0.29025728,-0.2903507,-0.29633316,-0.29686862,-0.29871798,-0.30254346,-0.30771145,-0.3117731,-0.3142908,-0.3164456,-0.3182965,-0.32164162,-0.32332355,-0.3258266,-0.32922938,-0.33279562,-0.33590207,-0.34036148,-0.34339812,-0.34420487,-0.3482387,-0.35125703,-0.3566474,-0.3600666
57_real,1.0458809,,,,,,,,,,,,,,,,,,,,0.68240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.045881,1.0358317,1.0290546,1.0210487,1.0130525,1.0032685,0.99570733,0.9872816,0.9749343,0.96662456,0.95802194,0.9487196,0.9401535,0.9330524,0.92373544,0.91664916,0.9114646,0.9031784,0.8968296,0.8860901,0.8790885,0.87363017,0.8682121,0.8620256,0.8542614,0.84663975,0.8373585,0.8301303,0.823679,0.8153917,0.80539095,0.7956904,0.78974515,0.7843506,0.7733192,0.76251453,0.75282824,0.74605954,0.73738754,0.7284376,0.719592,0.71240413,0.70734227,0.70160353,0.6924509,0.68272495,0.67398155,0.6670642,0.6614281,0.65415114,0.6447795,0.6361886,0.627859,0.6196238,0.6119275,0.60277706,0.59144866,0.58670515,0.5794004,0.5757524,0.5690346,0.561136,0.5542401,0.5433446,0.53257704,0.5265521,0.52031696,0.511731,0.50396585,0.4947547
58_real,-0.25047177,,,,,,,,,,,,,,,,,,,,-0.25946945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.2504718,-0.26251352,-0.27255955,-0.28041032,-0.29417637,-0.30859715,-0.3169768,-0.32481152,-0.3343832,-0.3440969,-0.35221925,-0.35718903,-0.36372548,-0.37241805,-0.38187736,-0.3891476,-0.3963301,-0.40401116,-0.41311708,-0.41824135,-0.4261357,-0.43408003,-0.4415926,-0.45131,-0.46020156,-0.46615395,-0.4744317,-0.47986382,-0.48906732,-0.49324584,-0.5040519,-0.51443404,-0.5167728,-0.5218183,-0.5295624,-0.5352338,-0.54332376,-0.55537534,-0.5658564,-0.5719551,-0.57518226,-0.58203536,-0.59166175,-0.6058277,-0.61754024,-0.6244534,-0.6335671,-0.64801514,-0.65285647,-0.66003907,-0.66759294,-0.6824958,-0.6938267,-0.7055322,-0.711386,-0.71589833,-0.72517526,-0.72936785,-0.73800576,-0.7476232,-0.75634384,-0.76498115,-0.77411306,-0.7830073,-0.7901675,-0.7969801,-0.8075266,-0.8129614,-0.81856614,-0.82923156
59_real,-0.8385663,,,,,,,,,,,,,,,,,,,,-1.0100559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.8385663,-0.8419641,-0.8469448,-0.84844846,-0.84932977,-0.851853,-0.85653514,-0.8623053,-0.864503,-0.8693248,-0.87381,-0.8771904,-0.8814473,-0.8850662,-0.8861294,-0.8872512,-0.88901883,-0.8928155,-0.89589405,-0.9004738,-0.9021214,-0.90263957,-0.9052348,-0.9101149,-0.91259366,-0.91415787,-0.91844034,-0.921085,-0.9252082,-0.92718446,-0.932409,-0.93457067,-0.9363985,-0.94113034,-0.9449423,-0.9459707,-0.94946253,-0.95396054,-0.95605886,-0.95801467,-0.95876634,-0.962052,-0.9671345,-0.9699715,-0.9741653,-0.97502613,-0.97544974,-0.978982,-0.98293054,-0.9872149,-0.98987615,-0.99464196,-0.998278,-1.0005974,-1.0034466,-1.0047414,-1.010691,-1.0141871,-1.0191839,-1.022457,-1.0259136,-1.0278424,-1.0300784,-1.03367,-1.0387726,-1.0430423,-1.0508058,-1.0551459,-1.0578406,-1.0599285
60_real,-1.0343814,,,,,,,,,,,,,,,,,,,,-1.2125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0343815,-1.0353136,-1.0365658,-1.0391319,-1.0427563,-1.0454162,-1.0474606,-1.0497222,-1.0515189,-1.0540531,-1.0562127,-1.0599443,-1.0636865,-1.0676281,-1.0725982,-1.0769825,-1.0801347,-1.0816005,-1.0830809,-1.0868504,-1.0892055,-1.092107,-1.0933956,-1.0964655,-1.0998335,-1.1028161,-1.106293,-1.1101596,-1.111811,-1.1132642,-1.1171373,-1.1199356,-1.1231636,-1.1275201,-1.1314566,-1.1356987,-1.1405051,-1.1418371,-1.1451819,-1.1480181,-1.1531808,-1.1552484,-1.1555307,-1.1595085,-1.1636617,-1.168127,-1.1717305,-1.175513,-1.1785886,-1.1838284,-1.1880672,-1.1901408,-1.1926228,-1.1969824,-1.1998303,-1.203486,-1.2076645,-1.2123697,-1.2140224,-1.2179176,-1.2216165,-1.2262561,-1.2301906,-1.2342355,-1.2380197,-1.24101,-1.2448878,-1.2457092,-1.2517346,-1.2564992
61_real,-0.42195013,,,,,,,,,,,,,,,,,,,,-0.5223615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.42195016,-0.42813325,-0.43392807,-0.43930587,-0.44600344,-0.45186067,-0.45585322,-0.4607512,-0.46723026,-0.47369266,-0.4742929,-0.4811048,-0.48433375,-0.49262816,-0.50058365,-0.5074582,-0.51311135,-0.5156199,-0.5219432,-0.52943027,-0.5386281,-0.5483407,-0.5531749,-0.5617738,-0.56891716,-0.57999104,-0.58857775,-0.59347594,-0.6006583,-0.6050745,-0.6164075,-0.6255935,-0.63861305,-0.6486825,-0.6526996,-0.65802693,-0.6650494,-0.67120284,-0.6809742,-0.6893867,-0.6983005,-0.7009662,-0.7106508,-0.7172719,-0.72373104,-0.7299851,-0.73945856,-0.7476937,-0.7557136,-0.7668071,-0.7729091,-0.7776207,-0.7815839,-0.7893678,-0.79632765,-0.80451506,-0.8108309,-0.81744176,-0.8258012,-0.83332795,-0.8365979,-0.84310657,-0.85123765,-0.8570687,-0.8639569,-0.8726921,-0.8785488,-0.8868817,-0.8940457,-0.9060751
62_real,-0.25769097,,,,,,,,,,,,,,,,,,,,-0.44285423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.25769094,-0.26340437,-0.2739852,-0.2826257,-0.29311267,-0.30279782,-0.30869052,-0.31637353,-0.32559842,-0.3321846,-0.3431304,-0.35466167,-0.36099285,-0.36623582,-0.37028444,-0.3764872,-0.38207936,-0.38779894,-0.3960503,-0.4045368,-0.41111913,-0.41771284,-0.42440328,-0.43457872,-0.44018346,-0.44705105,-0.45397773,-0.45765767,-0.46099252,-0.46688277,-0.47717375,-0.4834702,-0.4917236,-0.49809057,-0.5042847,-0.5096573,-0.5204528,-0.52887666,-0.5348425,-0.53985953,-0.54625833,-0.5554322,-0.5641409,-0.5710386,-0.5789336,-0.5889521,-0.5958934,-0.6032127,-0.6121546,-0.62145734,-0.6285784,-0.6364614,-0.64245,-0.65391946,-0.6668159,-0.6706887,-0.6789661,-0.68821585,-0.69794345,-0.70383084,-0.7158834,-0.7241302,-0.7327102,-0.7384982,-0.74830484,-0.7606502,-0.7703002,-0.7763264,-0.78426516,-0.79566836
63_real,-0.50413465,,,,,,,,,,,,,,,,,,,,-0.7501819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.50413465,-0.516693,-0.5287012,-0.53804106,-0.55063033,-0.5605609,-0.56919634,-0.57613564,-0.58714586,-0.595421,-0.6025232,-0.611712,-0.61838996,-0.628924,-0.637441,-0.645143,-0.65323085,-0.66063756,-0.66516095,-0.6728118,-0.680387,-0.68869567,-0.6953645,-0.70514995,-0.7157122,-0.7226678,-0.7308873,-0.7416853,-0.7479187,-0.75601906,-0.7631518,-0.7671601,-0.7741328,-0.7850536,-0.79332507,-0.8008599,-0.80984277,-0.8172377,-0.8250791,-0.82999104,-0.8369954,-0.84625447,-0.85116017,-0.85758513,-0.8648883,-0.8722304,-0.87810946,-0.8848392,-0.89531773,-0.9030474,-0.9101416,-0.91987115,-0.92665064,-0.93822163,-0.9471563,-0.9552392,-0.96406305,-0.97426546,-0.9814288,-0.9880657,-0.99505025,-1.0014703,-1.0138768,-1.0245138,-1.0286814,-1.0374819,-1.046415,-1.0541434,-1.0632389,-1.0721776
64_real,-0.6996294,,,,,,,,,,,,,,,,,,,,-0.7913661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.69962937,-0.7124289,-0.7258185,-0.7379173,-0.7509924,-0.7596922,-0.77004945,-0.7804742,-0.7924605,-0.8006314,-0.8111577,-0.8204788,-0.82911474,-0.83757544,-0.8461221,-0.85371315,-0.8635842,-0.87093353,-0.87990266,-0.88311446,-0.8901539,-0.89937943,-0.90555286,-0.9177968,-0.92379934,-0.93283826,-0.9414338,-0.94958866,-0.9578657,-0.9649706,-0.9721074,-0.98061496,-0.99230164,-1.0022521,-1.0114394,-1.0190454,-1.0257849,-1.0314034,-1.0403578,-1.0498636,-1.056008,-1.0629278,-1.0728099,-1.0825187,-1.0913273,-1.0992225,-1.1081697,-1.116584,-1.1260269,-1.1352792,-1.1433547,-1.1517637,-1.159049,-1.166264,-1.1708063,-1.1780899,-1.1880121,-1.1965959,-1.2060083,-1.2160214,-1.2218786,-1.2351924,-1.245705,-1.256206,-1.2642522,-1.2740178,-1.2827163,-1.2943541,-1.3040326,-1.3128773
65_real,-0.3560082,,,,,,,,,,,,,,,,,,,,-0.47670382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.35600823,-0.36583424,-0.37690762,-0.3859927,-0.39199287,-0.40232363,-0.4101656,-0.41708016,-0.42401734,-0.43221182,-0.43879962,-0.44637403,-0.4555405,-0.46128464,-0.46931982,-0.4771359,-0.48535258,-0.49228898,-0.49935022,-0.50648314,-0.5125953,-0.51858747,-0.5237029,-0.53289735,-0.54142296,-0.5478863,-0.55462813,-0.5614941,-0.56751883,-0.5727728,-0.5817072,-0.58823913,-0.594499,-0.6022582,-0.6097337,-0.61582595,-0.6211976,-0.6289304,-0.63541794,-0.64347076,-0.65033513,-0.65661544,-0.6657978,-0.67337334,-0.680634,-0.6859983,-0.6934489,-0.7001232,-0.70779896,-0.711595,-0.7189167,-0.7249317,-0.72868544,-0.7360869,-0.74359256,-0.7493379,-0.75793153,-0.7635377,-0.7688447,-0.7770833,-0.7831393,-0.789716,-0.7981876,-0.80411494,-0.8140569,-0.82092524,-0.82835436,-0.83697045,-0.8454977,-0.8562721
66_real,0.10764273,,,,,,,,,,,,,,,,,,,,-0.492685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.107642725,0.09677609,0.08744699,0.078392014,0.07423695,0.06586637,0.059356313,0.052774895,0.043520886,0.036565587,0.02966862,0.021761904,0.01882169,0.011183629,0.003171876,-0.002293762,-0.007254829,-0.012739423,-0.022425443,-0.029998124,-0.03718394,-0.044329043,-0.05169671,-0.057763763,-0.065286815,-0.07276697,-0.07847156,-0.08458241,-0.089351445,-0.09593327,-0.099522874,-0.10804131,-0.113121465,-0.1231761,-0.12979694,-0.13958144,-0.14694175,-0.155248,-0.16247499,-0.16897765,-0.1749787,-0.1845747,-0.19388595,-0.20127821,-0.20755056,-0.21227913,-0.21845476,-0.22465296,-0.23270293,-0.2399269,-0.24584465,-0.25078088,-0.25790507,-0.2659594,-0.2729517,-0.28165203,-0.28848475,-0.29176268,-0.29835063,-0.30401286,-0.3117467,-0.31603748,-0.32608825,-0.33191025,-0.33540836,-0.34070423,-0.34766865,-0.35142797,-0.3576913,-0.36443573
67_real,0.29760778,,,,,,,,,,,,,,,,,,,,0.30132398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.2976078,0.29332852,0.2856173,0.27863067,0.2747833,0.2691934,0.26531008,0.2619715,0.2549977,0.24928863,0.2439634,0.23936792,0.23107238,0.22664037,0.22217253,0.21503039,0.20859107,0.20123704,0.19771953,0.19464841,0.18751822,0.18234405,0.17710571,0.17173502,0.16701269,0.16214868,0.15526658,0.14983389,0.1413658,0.1339244,0.12739027,0.12198516,0.11702138,0.10978135,0.10108014,0.09342389,0.085120074,0.07751328,0.07151478,0.065075405,0.057085842,0.047131203,0.038181204,0.02944372,0.021832997,0.015155698,0.008686267,0.0045605274,-0.001436783,-0.005711308,-0.015315892,-0.020536365,-0.02709057,-0.034692694,-0.039009936,-0.046906687,-0.05475049,-0.0636973,-0.07225032,-0.080444075,-0.08432389,-0.092770144,-0.100604914,-0.108359195,-0.11885102,-0.12834759,-0.13778652,-0.14660476,-0.15263027,-0.16019472
68_real,0.71817154,,,,,,,,,,,,,,,,,,,,0.6160307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.71817154,0.706915,0.70016766,0.6914622,0.6854261,0.6784612,0.6676289,0.6629354,0.65644044,0.6483079,0.641442,0.63577974,0.6288096,0.62436205,0.616645,0.6123806,0.6092859,0.6059483,0.5992439,0.59387237,0.58756363,0.57962024,0.5721375,0.5685371,0.56139135,0.5550583,0.5460356,0.5413054,0.537617,0.5284127,0.51964676,0.5133444,0.50739706,0.50258833,0.4958434,0.4905221,0.4835202,0.48114997,0.47491652,0.4683485,0.46003747,0.4497443,0.4435989,0.4350626,0.42954335,0.42495498,0.41984558,0.41143227,0.4062899,0.39755875,0.38943252,0.38084212,0.37476763,0.369621,0.36101142,0.35252744,0.34837976,0.34168422,0.33011568,0.32235497,0.3170395,0.30857688,0.30105808,0.2950124,0.29035574,0.2845897,0.27777702,0.26769558,0.2594676,0.2523963
69_real,-0.5445075,,,,,,,,,,,,,,,,,,,,-0.5758619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5445075,-0.55323005,-0.56187373,-0.5686279,-0.5766091,-0.58472455,-0.5876894,-0.5945192,-0.6020782,-0.6072689,-0.6176075,-0.61984074,-0.6240705,-0.6276543,-0.63702,-0.6425911,-0.64776105,-0.65465915,-0.6592416,-0.66220194,-0.66559225,-0.6721102,-0.67662734,-0.6820816,-0.6860548,-0.6898759,-0.6930816,-0.69861615,-0.70174754,-0.7051531,-0.7110854,-0.7175231,-0.7246952,-0.7283103,-0.7328354,-0.73880434,-0.74554193,-0.75383335,-0.75960934,-0.7652577,-0.7703278,-0.7783019,-0.78560704,-0.79278785,-0.799004,-0.7994296,-0.8013643,-0.80503833,-0.8108942,-0.81471986,-0.8199256,-0.8224784,-0.8267428,-0.8294301,-0.8317766,-0.8411741,-0.8475025,-0.8521287,-0.86029005,-0.8644172,-0.8702024,-0.8785947,-0.88355476,-0.8893503,-0.8938261,-0.9012538,-0.905468,-0.90925044,-0.916333,-0.9256984
70_real,0.8137261,,,,,,,,,,,,,,,,,,,,0.5079394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.81372607,0.79972327,0.79498166,0.7860702,0.7785695,0.7667468,0.76011145,0.7533149,0.7488599,0.74142265,0.73581755,0.73015404,0.72544813,0.72265875,0.71484846,0.7081479,0.70420873,0.6991736,0.6931925,0.6891483,0.6823128,0.67674893,0.67427015,0.6686386,0.6622099,0.65802443,0.6563895,0.6478783,0.6425109,0.6422909,0.63469267,0.6301596,0.6253313,0.6159331,0.6125841,0.6092288,0.60540783,0.6038062,0.59747136,0.59276116,0.5929858,0.58653635,0.581125,0.5801703,0.5759155,0.573721,0.5683945,0.5696503,0.56336737,0.5584497,0.5534967,0.54912853,0.5422492,0.5342401,0.5315796,0.52678776,0.5224019,0.5151259,0.5077797,0.5056905,0.50242263,0.4960166,0.49014372,0.48619705,0.48355937,0.47984165,0.47693977,0.46876636,0.46354336,0.45834246
71_real,-0.2103375,,,,,,,,,,,,,,,,,,,,-0.15917614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.21033749,-0.21288507,-0.21375194,-0.219628,-0.21911535,-0.22246055,-0.22914836,-0.23098287,-0.23069184,-0.23477574,-0.23620753,-0.24217968,-0.24524415,-0.24140167,-0.24358816,-0.24396881,-0.24804406,-0.25279468,-0.2521278,-0.25023696,-0.2580742,-0.26103872,-0.26246563,-0.26183784,-0.26592627,-0.27185506,-0.2770046,-0.2789076,-0.28174198,-0.28294113,-0.2833709,-0.28589338,-0.28730735,-0.29406112,-0.29826593,-0.2978078,-0.3028119,-0.30467954,-0.30248582,-0.30275792,-0.30466396,-0.3104931,-0.31290275,-0.3104968,-0.3129593,-0.31906077,-0.31776795,-0.32256502,-0.32653424,-0.32835457,-0.3344948,-0.3362741,-0.33887768,-0.34798908,-0.35495323,-0.35749078,-0.3615467,-0.36311245,-0.36262688,-0.36828896,-0.3730633,-0.37597936,-0.3795277,-0.37774247,-0.3779462,-0.3816549,-0.38358265,-0.38597634,-0.39036947,-0.39419812
72_real,0.2813024,,,,,,,,,,,,,,,,,,,,0.09924784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
