ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.6876465,,,,,,,,,,,,,,-1.7575976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.6876466,-1.6988785,-1.7067789,-1.7163242,-1.721667,-1.7319151,-1.7414786,-1.7481449,-1.7568175,-1.7646229,-1.772823,-1.7789791,-1.7884092,-1.7949854,-1.8028469,-1.8114979,-1.8197832,-1.8268703,-1.8347718,-1.8427576,-1.8511608,-1.8592317,-1.8677995,-1.875735,-1.8822101,-1.8906012,-1.8976377,-1.9041135,-1.9103285,-1.9170822,-1.9243052,-1.9328241,-1.9411395,-1.9493535,-1.9583132,-1.9662517,-1.9759262,-1.9830916,-1.989139,-1.9974549,-2.0074897,-2.0146167,-2.0219493,-2.030435,-2.038726,-2.0478437,-2.057217,-2.0662293,-2.0748727,-2.083132,-2.0916238,-2.0996404,-2.1081111,-2.116972,-2.123793,-2.1334062,-2.1422844,-2.1512897,-2.1589968,-2.167593,-2.1753106,-2.1828628,-2.190273,-2.1993155,-2.20672,-2.2143843,-2.2227967,-2.2298732,-2.2375414,-2.2472892
48_real,-1.5594467,,,,,,,,,,,,,,-1.5125251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.5594466,-1.5733305,-1.5836957,-1.5908078,-1.6022247,-1.6122744,-1.6208146,-1.6297557,-1.6400484,-1.6474193,-1.653347,-1.6624782,-1.6728818,-1.6825936,-1.6930854,-1.6993706,-1.709099,-1.7181075,-1.725848,-1.736023,-1.7455823,-1.7532988,-1.7621269,-1.7703102,-1.777561,-1.7885288,-1.7958933,-1.8040152,-1.8105557,-1.8185413,-1.8271437,-1.835747,-1.8454745,-1.8535932,-1.862451,-1.8722512,-1.8810657,-1.8890285,-1.8951833,-1.9045492,-1.9120607,-1.9204655,-1.9294064,-1.938173,-1.9469378,-1.9563186,-1.9673378,-1.9756777,-1.9832189,-1.993479,-2.0022974,-2.009833,-2.0188003,-2.0284784,-2.0372987,-2.045931,-2.0536807,-2.0613616,-2.0699115,-2.079936,-2.0902526,-2.0993013,-2.1087134,-2.1162353,-2.1260242,-2.1341603,-2.1438825,-2.1540272,-2.1626332,-2.171667
49_real,-1.8444701,,,,,,,,,,,,,,-1.7096167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.8444703,-1.8631017,-1.8786299,-1.8959497,-1.9113367,-1.9284098,-1.9427055,-1.9558941,-1.9729751,-1.9914219,-2.00898,-2.0277658,-2.0415378,-2.0557818,-2.069282,-2.0873141,-2.1036925,-2.117705,-2.1303322,-2.1426904,-2.15767,-2.1731963,-2.1876438,-2.204259,-2.2205184,-2.2366765,-2.251096,-2.266199,-2.2796662,-2.2923224,-2.3084588,-2.3256202,-2.3412437,-2.3565395,-2.371548,-2.3868048,-2.4018743,-2.417979,-2.4323792,-2.4457972,-2.4593067,-2.4725475,-2.4873948,-2.5010724,-2.5171807,-2.5321002,-2.5456116,-2.5596585,-2.573225,-2.5866783,-2.601567,-2.6193752,-2.6330483,-2.6509864,-2.6663177,-2.6817775,-2.6943727,-2.7107792,-2.726662,-2.7411785,-2.757223,-2.7735848,-2.790576,-2.80829,-2.8255699,-2.8430629,-2.8602405,-2.8773572,-2.8929164,-2.9093385
50_real,-1.0909083,,,,,,,,,,,,,,-1.0909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.0909082,-1.1094546,-1.1290013,-1.1460884,-1.1681467,-1.1862733,-1.2049582,-1.2225255,-1.2414927,-1.2607199,-1.2771959,-1.2941793,-1.3099042,-1.3294723,-1.3457221,-1.3601624,-1.3755238,-1.3928013,-1.4074543,-1.4237716,-1.4390094,-1.4580786,-1.4736627,-1.4922104,-1.5056779,-1.524624,-1.5401227,-1.5549384,-1.5690763,-1.5856171,-1.6057507,-1.6230612,-1.6421735,-1.6542095,-1.6745939,-1.6915191,-1.708766,-1.7267812,-1.7436472,-1.7632374,-1.7803007,-1.7991788,-1.8163359,-1.837072,-1.8525006,-1.8691744,-1.8892066,-1.9096419,-1.9251516,-1.9449152,-1.9611275,-1.9807084,-1.9971931,-2.016087,-2.035547,-2.0506682,-2.0684466,-2.0867133,-2.1012719,-2.1230607,-2.1387773,-2.1557317,-2.1735547,-2.192992,-2.213314,-2.2340848,-2.254226,-2.271955,-2.2894301,-2.3104813
51_real,-1.7602916,,,,,,,,,,,,,,-1.5224347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.7602918,-1.7650185,-1.770888,-1.7787535,-1.7880523,-1.7924162,-1.801083,-1.8069229,-1.8145578,-1.8212525,-1.8305756,-1.8422998,-1.848847,-1.8530748,-1.863238,-1.8742794,-1.8832079,-1.8906205,-1.9016521,-1.907218,-1.9129779,-1.9218013,-1.9289758,-1.9369228,-1.9418463,-1.9485064,-1.9576378,-1.9642117,-1.9734042,-1.9822369,-1.9885849,-1.99596,-2.004284,-2.0110621,-2.018894,-2.0285096,-2.036388,-2.0462527,-2.059558,-2.070559,-2.082092,-2.0895352,-2.1019084,-2.1121504,-2.1192248,-2.1312094,-2.1406057,-2.1521134,-2.1622627,-2.1716628,-2.178985,-2.1879542,-2.1972508,-2.2053668,-2.2153265,-2.2212527,-2.2325568,-2.242429,-2.2517338,-2.2620833,-2.2714367,-2.2815874,-2.2916982,-2.3008292,-2.3107212,-2.3207827,-2.3306465,-2.3378658,-2.3467035,-2.3582814
52_real,-1.8961856,,,,,,,,,,,,,,-1.726932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.8961856,-1.9094862,-1.9142803,-1.9234442,-1.9308264,-1.9406443,-1.9493717,-1.9593365,-1.9686623,-1.9775671,-1.98723,-1.9964768,-2.0038304,-2.0160966,-2.022327,-2.0282762,-2.0388677,-2.0468838,-2.0546987,-2.0629544,-2.07121,-2.075687,-2.0826483,-2.0925853,-2.100756,-2.109092,-2.11931,-2.1292806,-2.1373038,-2.1477132,-2.1570854,-2.16448,-2.1680272,-2.1754818,-2.1813436,-2.1879725,-2.195785,-2.2015548,-2.2119114,-2.2204604,-2.2316167,-2.2386997,-2.246222,-2.255268,-2.2700982,-2.2786446,-2.2859373,-2.295439,-2.3037348,-2.313927,-2.3229606,-2.3309224,-2.340484,-2.346127,-2.3542504,-2.3623796,-2.370829,-2.378519,-2.388711,-2.397571,-2.4069972,-2.4177911,-2.4250622,-2.4324107,-2.442952,-2.4520698,-2.4623487,-2.4686751,-2.476241,-2.4817722
53_real,-0.7057883,,,,,,,,,,,,,,-0.5762586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.70578825,-0.715049,-0.7277853,-0.74120414,-0.7550533,-0.76919067,-0.7866476,-0.7981631,-0.8166402,-0.83456117,-0.8460697,-0.8620244,-0.87561905,-0.8921644,-0.91003007,-0.9206096,-0.93665063,-0.9470004,-0.9655463,-0.97439784,-0.9906384,-1.009616,-1.028403,-1.0353442,-1.0486424,-1.0643855,-1.0766153,-1.0914158,-1.1038597,-1.1208426,-1.1347234,-1.1471894,-1.15658,-1.1710758,-1.1858675,-1.2028362,-1.2154084,-1.2268541,-1.2454967,-1.2556515,-1.2701308,-1.2825716,-1.301167,-1.3167224,-1.3342754,-1.3549604,-1.374075,-1.3866231,-1.4053594,-1.416973,-1.4352404,-1.4474142,-1.4559166,-1.4717178,-1.4861985,-1.5003722,-1.515117,-1.5348904,-1.5474447,-1.5625436,-1.5758374,-1.5943565,-1.609421,-1.6227777,-1.6381185,-1.657162,-1.6731259,-1.6867716,-1.7053449,-1.7249991
54_real,-1.4124157,,,,,,,,,,,,,,-1.1968384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.4124156,-1.4305894,-1.4461181,-1.4564834,-1.4676168,-1.4773072,-1.4920112,-1.5022116,-1.5113757,-1.5229952,-1.5294952,-1.5452678,-1.5574449,-1.5693046,-1.5822768,-1.5980679,-1.607784,-1.617943,-1.6322174,-1.647884,-1.6601568,-1.6714054,-1.6887753,-1.7031103,-1.7183807,-1.7314482,-1.7389685,-1.7498926,-1.7559264,-1.7682297,-1.780111,-1.7946281,-1.8011574,-1.8117971,-1.8269873,-1.8376989,-1.8494081,-1.8614407,-1.8724213,-1.8822844,-1.8924353,-1.9021661,-1.9118179,-1.9242996,-1.9359837,-1.9527216,-1.9637274,-1.9752054,-1.9894857,-1.9987338,-2.0133896,-2.0271287,-2.0347896,-2.042978,-2.0539432,-2.062271,-2.072639,-2.0824435,-2.0945768,-2.1104333,-2.1224213,-2.14223,-2.1583655,-2.1699278,-2.182547,-2.2004898,-2.2109504,-2.2276,-2.2416577,-2.259622
55_real,-1.2601703,,,,,,,,,,,,,,-1.4295661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2601702,-1.2661941,-1.2737256,-1.2810704,-1.2893269,-1.2967932,-1.3053497,-1.311436,-1.3189318,-1.3252332,-1.3317451,-1.338988,-1.3465995,-1.3548465,-1.3604639,-1.365311,-1.3700764,-1.3755294,-1.3824508,-1.3903828,-1.3966688,-1.4017644,-1.4098145,-1.4146357,-1.4217439,-1.4268329,-1.4329513,-1.4381677,-1.4423293,-1.4484657,-1.4552593,-1.4631168,-1.4688065,-1.4725602,-1.478719,-1.4845749,-1.4885323,-1.4947425,-1.4997232,-1.5027177,-1.5074375,-1.5130767,-1.5191187,-1.5251791,-1.532757,-1.5393785,-1.5417395,-1.5480667,-1.5534562,-1.5592344,-1.565975,-1.5734147,-1.5781578,-1.5849835,-1.590852,-1.597997,-1.6018856,-1.6070306,-1.6115491,-1.6168869,-1.6239277,-1.628422,-1.6339436,-1.640558,-1.644068,-1.6488796,-1.655275,-1.6604248,-1.6666248,-1.6713928
56_real,-1.0739899,,,,,,,,,,,,,,-0.81308734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0739899,-1.0790614,-1.0849451,-1.0909541,-1.0987947,-1.1048428,-1.1096691,-1.1151307,-1.1220943,-1.1289761,-1.136171,-1.1418049,-1.1480016,-1.1536933,-1.1592344,-1.166103,-1.1714228,-1.1779602,-1.1810452,-1.187013,-1.1947583,-1.1985328,-1.2045826,-1.2095234,-1.2152516,-1.2187806,-1.2249517,-1.2303418,-1.2358792,-1.240599,-1.2441498,-1.2510017,-1.2546624,-1.2603174,-1.2639284,-1.2704849,-1.2739978,-1.2797759,-1.2807932,-1.2865746,-1.292454,-1.296674,-1.301511,-1.3046716,-1.3065307,-1.3106434,-1.3164009,-1.3226455,-1.3249886,-1.3280474,-1.3329312,-1.338316,-1.3440537,-1.3516369,-1.357633,-1.3626511,-1.3650496,-1.3674681,-1.3714756,-1.3760524,-1.3813441,-1.3852023,-1.3894188,-1.3953267,-1.4009002,-1.4052411,-1.4106076,-1.4132507,-1.4167017,-1.4207019
57_real,-1.5904673,,,,,,,,,,,,,,-1.8922901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5904673,-1.6016245,-1.611824,-1.6251299,-1.6359043,-1.6469772,-1.6589873,-1.6687365,-1.6807327,-1.6933903,-1.7064502,-1.7154443,-1.7290232,-1.7400229,-1.7539568,-1.7622378,-1.773846,-1.7812712,-1.7914989,-1.8006109,-1.8122947,-1.8245643,-1.834399,-1.8463042,-1.8577204,-1.8701471,-1.8796753,-1.8905287,-1.8995001,-1.9089571,-1.9195421,-1.9269785,-1.9383427,-1.9501375,-1.9593947,-1.9702923,-1.9829609,-1.9977423,-2.0077755,-2.019104,-2.0280974,-2.0373178,-2.0498633,-2.0628998,-2.0744648,-2.0861883,-2.0991864,-2.1090488,-2.1182728,-2.1313415,-2.1458688,-2.1576896,-2.1672397,-2.1781123,-2.1879141,-2.1973898,-2.2090187,-2.2184854,-2.227114,-2.2361586,-2.2498257,-2.2591834,-2.2730134,-2.2854323,-2.2954805,-2.3083248,-2.3168328,-2.3281755,-2.3381782,-2.3483787
58_real,-1.7314888,,,,,,,,,,,,,,-1.8754517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.731489,-1.7448864,-1.760257,-1.777569,-1.7947152,-1.8103336,-1.8253638,-1.838501,-1.8533983,-1.8667542,-1.8837477,-1.8968804,-1.9132526,-1.9281849,-1.9380306,-1.9521086,-1.9585062,-1.9694252,-1.9789555,-1.9911321,-2.0022938,-2.0126247,-2.0238895,-2.0334861,-2.0487475,-2.061782,-2.0768504,-2.0852122,-2.0922217,-2.1050217,-2.1175482,-2.1277726,-2.1408987,-2.1499155,-2.162245,-2.168918,-2.1795201,-2.18977,-2.199883,-2.2118328,-2.2300007,-2.239196,-2.249893,-2.2617543,-2.270043,-2.2811127,-2.286802,-2.2998176,-2.3114614,-2.3252957,-2.3353858,-2.3475373,-2.3582776,-2.374479,-2.3893313,-2.4047887,-2.4108672,-2.4224179,-2.4356647,-2.443819,-2.4574342,-2.4723082,-2.4826763,-2.494315,-2.5057955,-2.5182939,-2.5316617,-2.5478096,-2.5611615,-2.5732872
59_real,-1.2491325,,,,,,,,,,,,,,-1.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2491324,-1.2532408,-1.2572014,-1.2620292,-1.2636541,-1.2688121,-1.2697495,-1.275178,-1.2763889,-1.2794361,-1.2831073,-1.2868366,-1.2889764,-1.2915823,-1.2940931,-1.2992226,-1.3022283,-1.3028605,-1.307378,-1.3109838,-1.311083,-1.3149174,-1.3156459,-1.3195086,-1.3221215,-1.325559,-1.3315327,-1.3342903,-1.3381598,-1.3398426,-1.3417888,-1.3413512,-1.3463563,-1.3498867,-1.3524109,-1.3554747,-1.3587321,-1.3613801,-1.3630531,-1.362988,-1.3635128,-1.3642832,-1.3656881,-1.3694555,-1.3707292,-1.3718151,-1.3759072,-1.376829,-1.3801327,-1.3820778,-1.3853025,-1.3881221,-1.3876126,-1.3880991,-1.3904436,-1.3929541,-1.3924866,-1.3930116,-1.3948047,-1.3955367,-1.3986055,-1.4028864,-1.4054916,-1.4048853,-1.4081993,-1.4111779,-1.4128025,-1.4121323,-1.4102942,-1.415188
60_real,-1.5520961,,,,,,,,,,,,,,-1.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.5520962,-1.5576173,-1.5601357,-1.5639633,-1.5679098,-1.5715578,-1.575514,-1.5801394,-1.5856559,-1.5880978,-1.5910068,-1.5959927,-1.6009105,-1.6060486,-1.6105493,-1.6147095,-1.6173347,-1.6216271,-1.6247988,-1.6272285,-1.6333063,-1.6354342,-1.63748,-1.6406122,-1.6439203,-1.649168,-1.6534798,-1.6565533,-1.6604471,-1.6630781,-1.6678839,-1.67118,-1.6737807,-1.6764376,-1.6794059,-1.6824839,-1.685838,-1.6883017,-1.6914704,-1.6933502,-1.6969436,-1.7007033,-1.7026491,-1.7048626,-1.7084141,-1.7110561,-1.7148273,-1.7181332,-1.7238979,-1.7277857,-1.7307228,-1.7328279,-1.736468,-1.7406423,-1.7444499,-1.749267,-1.751581,-1.7553511,-1.7590234,-1.7641172,-1.7671812,-1.7703384,-1.7746414,-1.7770116,-1.779845,-1.783309,-1.7847128,-1.7873808,-1.7909971,-1.7923164
61_real,-1.7023181,,,,,,,,,,,,,,-1.7630547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.702318,-1.7184727,-1.7294092,-1.7367096,-1.7478495,-1.7592316,-1.7700632,-1.7801254,-1.7964433,-1.8110836,-1.8255373,-1.8390169,-1.8544375,-1.8710515,-1.8828255,-1.89939,-1.9117355,-1.9284807,-1.9386708,-1.9531686,-1.9650269,-1.978442,-1.9935453,-2.0031662,-2.0142262,-2.029415,-2.0388365,-2.0521076,-2.0642838,-2.0746999,-2.0878243,-2.0953994,-2.1097155,-2.1192882,-2.1306577,-2.1418386,-2.1551232,-2.1699824,-2.1809921,-2.1935856,-2.2042398,-2.2158122,-2.2267733,-2.2400022,-2.2525597,-2.2682576,-2.2777226,-2.2870917,-2.2994208,-2.311033,-2.3251243,-2.3367307,-2.347584,-2.361215,-2.3724236,-2.3829799,-2.3970149,-2.4143305,-2.4277835,-2.4427674,-2.4597995,-2.4754505,-2.4889667,-2.506374,-2.518491,-2.534697,-2.5486414,-2.562274,-2.5734363,-2.587679
62_real,-0.9799079,,,,,,,,,,,,,,-1.0594239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9799079,-0.9914204,-1.0067868,-1.0180266,-1.0312703,-1.0451077,-1.060221,-1.0724139,-1.0857031,-1.0963094,-1.1098315,-1.1216719,-1.1368178,-1.1532714,-1.163822,-1.1722081,-1.1848233,-1.1958101,-1.2060745,-1.2177756,-1.2273647,-1.2425919,-1.2556745,-1.2700342,-1.2812225,-1.2946405,-1.308225,-1.3186152,-1.3339273,-1.3455096,-1.3592608,-1.3708389,-1.3836997,-1.3939283,-1.4062115,-1.4202783,-1.4350135,-1.4489245,-1.4639527,-1.4753495,-1.4917924,-1.5076296,-1.5207943,-1.5325277,-1.5481002,-1.5623256,-1.5776834,-1.5919063,-1.6042448,-1.6172731,-1.6321656,-1.6482382,-1.6637185,-1.6763681,-1.6940902,-1.7086535,-1.7236013,-1.7387564,-1.7542944,-1.7718601,-1.7890785,-1.800711,-1.816304,-1.8324703,-1.8486769,-1.8699892,-1.8837351,-1.8983577,-1.9141747,-1.9305292
63_real,-0.9296517,,,,,,,,,,,,,,-0.78376013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.9296516,-0.94344014,-0.9572754,-0.97350806,-0.9879993,-1.0016167,-1.0161481,-1.029109,-1.0414337,-1.0568941,-1.0696509,-1.0811113,-1.0928907,-1.1036466,-1.1191936,-1.1315647,-1.1429265,-1.1556534,-1.167021,-1.179819,-1.1933144,-1.2075559,-1.2206085,-1.2326577,-1.245251,-1.2608206,-1.278809,-1.2910746,-1.3025397,-1.3159045,-1.3261218,-1.3384995,-1.3473846,-1.361408,-1.3727686,-1.3863798,-1.3973234,-1.4104524,-1.4221342,-1.4379593,-1.4482034,-1.4636289,-1.4749527,-1.4865354,-1.5011868,-1.5135334,-1.5277743,-1.5401275,-1.5517366,-1.5643312,-1.5739055,-1.5870351,-1.6020563,-1.6153243,-1.6297681,-1.6441568,-1.6571476,-1.667865,-1.6822107,-1.6948477,-1.7103112,-1.725291,-1.7371349,-1.751227,-1.7645944,-1.7790722,-1.7929127,-1.8039522,-1.8180685,-1.8309586
64_real,-1.1677643,,,,,,,,,,,,,,-1.1744361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1677644,-1.1825607,-1.1968473,-1.212526,-1.2272843,-1.2405843,-1.254367,-1.2652805,-1.2806114,-1.2961218,-1.3116896,-1.3247002,-1.3380132,-1.3525112,-1.3693064,-1.3809602,-1.3927014,-1.4055159,-1.4187657,-1.4292924,-1.4421966,-1.4579253,-1.4707389,-1.48153,-1.4949597,-1.5079956,-1.5224351,-1.536074,-1.5473387,-1.5584294,-1.5717628,-1.587619,-1.6004835,-1.6155157,-1.6276901,-1.6373312,-1.6488063,-1.6624041,-1.6756474,-1.6875257,-1.6990753,-1.7113688,-1.7254196,-1.7397108,-1.7509377,-1.7640531,-1.7769358,-1.7896821,-1.808224,-1.818766,-1.8293798,-1.8388058,-1.8525572,-1.8639988,-1.8735864,-1.8875059,-1.8982723,-1.9120839,-1.9239544,-1.9418637,-1.9507856,-1.9626528,-1.9783564,-1.9941864,-2.0096374,-2.0232205,-2.0364225,-2.051538,-2.0647893,-2.0771594
65_real,-1.6628506,,,,,,,,,,,,,,-1.5329987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.6628506,-1.6804386,-1.6914028,-1.7028587,-1.7153629,-1.7257545,-1.7403154,-1.7538326,-1.772595,-1.7838936,-1.7968353,-1.8085674,-1.8164108,-1.8279507,-1.840389,-1.8509964,-1.8634294,-1.8754072,-1.8818109,-1.8930581,-1.9011624,-1.9106424,-1.9198902,-1.9301134,-1.9382274,-1.9484152,-1.9586254,-1.9682703,-1.9786419,-1.9881763,-1.9982631,-2.0061975,-2.01756,-2.0277042,-2.0378382,-2.0474932,-2.059189,-2.071024,-2.0835452,-2.0904067,-2.1006577,-2.1121607,-2.1225977,-2.1327465,-2.143837,-2.1531112,-2.1638267,-2.1748207,-2.1899571,-2.1993735,-2.2108426,-2.2216537,-2.2307017,-2.2430177,-2.254283,-2.2653093,-2.270578,-2.282184,-2.2947373,-2.3060813,-2.3152957,-2.3265057,-2.337075,-2.3447313,-2.3575075,-2.3684287,-2.3763797,-2.389832,-2.4021447,-2.4129367
66_real,-1.9429731,,,,,,,,,,,,,,-1.8600502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.9429734,-1.9583528,-1.973452,-1.9844973,-1.9982523,-2.0092103,-2.015531,-2.0320952,-2.0451343,-2.0553763,-2.067681,-2.0790114,-2.0888038,-2.1005628,-2.1102736,-2.1155746,-2.126625,-2.136111,-2.14599,-2.156426,-2.162635,-2.175808,-2.1903255,-2.2026067,-2.215293,-2.225426,-2.2373815,-2.2423773,-2.2510576,-2.2634118,-2.2770684,-2.2908154,-2.301142,-2.3140118,-2.3236177,-2.3354702,-2.3446245,-2.352869,-2.363091,-2.3725948,-2.3866763,-2.396402,-2.4070036,-2.418151,-2.4279847,-2.4413197,-2.4522593,-2.4639747,-2.470921,-2.481832,-2.4966376,-2.5075977,-2.5206773,-2.527127,-2.538222,-2.5490592,-2.56099,-2.5751243,-2.5859942,-2.5979064,-2.6067815,-2.6205525,-2.6333954,-2.6480298,-2.660006,-2.670569,-2.6832337,-2.692419,-2.704866,-2.7173185
67_real,-2.0517735,,,,,,,,,,,,,,-2.0785303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.0517733,-2.058484,-2.0702095,-2.0803287,-2.089826,-2.1014986,-2.1120532,-2.1229253,-2.13652,-2.1503334,-2.1621506,-2.1746778,-2.1887386,-2.1981997,-2.2117088,-2.2234766,-2.238694,-2.2498236,-2.261071,-2.2715058,-2.2836585,-2.2983272,-2.3103085,-2.324371,-2.3364644,-2.3484294,-2.3615131,-2.3720088,-2.3848054,-2.392763,-2.4084945,-2.4225452,-2.4344301,-2.4473722,-2.4625714,-2.4754045,-2.490809,-2.5019796,-2.514458,-2.5269399,-2.539064,-2.5547502,-2.5686488,-2.5820317,-2.5962946,-2.6123562,-2.6254392,-2.6416142,-2.6523526,-2.6649187,-2.6768897,-2.6905417,-2.7043536,-2.718698,-2.7342656,-2.7486923,-2.763967,-2.7762783,-2.7911062,-2.8017166,-2.8162813,-2.8301733,-2.8453372,-2.8616607,-2.8756227,-2.8909934,-2.9044447,-2.9178064,-2.9318056,-2.9477892
68_real,-1.8625872,,,,,,,,,,,,,,-1.9938227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.8625872,-1.8755249,-1.8876584,-1.9002278,-1.9147263,-1.9286999,-1.9431158,-1.9545062,-1.9671643,-1.9819769,-1.9914747,-2.0022168,-2.0132167,-2.0239954,-2.0336819,-2.0448425,-2.0574114,-2.0695193,-2.0818307,-2.0947366,-2.1090493,-2.1203513,-2.1322238,-2.1429968,-2.1528862,-2.1668534,-2.180182,-2.1932607,-2.205386,-2.2163792,-2.231533,-2.243091,-2.2553744,-2.2680008,-2.2827423,-2.2950854,-2.3104393,-2.3252087,-2.3349824,-2.348055,-2.358361,-2.3710775,-2.3821442,-2.3928657,-2.4010997,-2.4122157,-2.4245803,-2.4368877,-2.4488137,-2.4611998,-2.4758053,-2.4857717,-2.4971602,-2.5091474,-2.5226614,-2.5362537,-2.548559,-2.561553,-2.5756004,-2.5863101,-2.5981643,-2.6128302,-2.6249433,-2.6370044,-2.648538,-2.6614804,-2.6761327,-2.6897624,-2.7036283,-2.7142434
69_real,-2.193747,,,,,,,,,,,,,,-2.4105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-2.1937468,-2.2055945,-2.2159467,-2.2270184,-2.2399855,-2.2498763,-2.2613385,-2.2692237,-2.2796423,-2.2906673,-2.3027663,-2.3147714,-2.3247342,-2.3377304,-2.3472593,-2.35885,-2.3662026,-2.3774076,-2.3895974,-2.3992662,-2.408774,-2.4177437,-2.425534,-2.435808,-2.4480603,-2.4585903,-2.4702938,-2.4843295,-2.495127,-2.5050824,-2.5164447,-2.5266552,-2.5376189,-2.5479386,-2.5593884,-2.571504,-2.5821965,-2.5918279,-2.5999424,-2.608914,-2.6202018,-2.6304774,-2.6399715,-2.6500695,-2.6625404,-2.6746278,-2.6849165,-2.6967196,-2.7042232,-2.7137573,-2.7268674,-2.738778,-2.751262,-2.7619994,-2.775289,-2.7885153,-2.79823,-2.8099968,-2.8200142,-2.8326552,-2.8414361,-2.8511412,-2.8618984,-2.8735962,-2.8855815,-2.8951705,-2.904208,-2.9185557,-2.9278786,-2.9404101
70_real,-2.6089766,,,,,,,,,,,,,,-2.610664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
