ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.47697243,-0.4799962,-0.48269376,-0.48605642,-0.48921537,-0.4935233,-0.49674034,-0.49996763,-0.49952692,-0.50591576,-0.51308703,-0.51470065,-0.5204028,-0.52152145,-0.5297688,-0.53445977,-0.53911704,-0.5449641,-0.5479601,-0.5500628,-0.54696095,-0.5487925,-0.5529214,-0.5591084,-0.56151205,-0.56242514,-0.5667883,-0.57231665,-0.5746648,-0.57809,-0.5868143,-0.5975521,-0.6044176,-0.6101149,-0.6163254,-0.62203366,-0.6232401,-0.6289651,-0.63281095,-0.63918716,-0.6446267,-0.6517317,-0.65794665,-0.66407204,-0.67107236,-0.67741007,-0.6840311,-0.68760854,-0.69281155,-0.69790095,-0.70166683,-0.7030623,-0.7122506,-0.7153586,-0.72194356,-0.72459847,-0.72518367,-0.7269294,-0.7298552,-0.7384762,-0.7417238,-0.74728584,-0.7500552,-0.75616807,-0.7586452,-0.76698816,-0.7696276,-0.7754656,-0.77813226,-0.7807559
51_real,1.1003023,,,,,,,,,,,,,,,,,,,,,,,,,,0.81491077,,,,,,,,,,,,,,,,,,,,,,,,,0.90529037,,,,,,,,,,,,,,,,,,
51_gen,1.1003025,1.0942519,1.0914881,1.0856019,1.0833528,1.0785488,1.0729654,1.0695618,1.0648952,1.0607488,1.0558212,1.0518064,1.0464356,1.0464845,1.0442576,1.0381571,1.0350873,1.028174,1.0227232,1.0189496,1.0134264,1.0089713,1.0058476,1.005543,1.0016418,0.99431574,0.9900535,0.98566043,0.9836068,0.9774803,0.972607,0.9714006,0.9652197,0.9629642,0.9569001,0.95404834,0.9538587,0.9504403,0.94621164,0.94531953,0.94098216,0.9377078,0.9338403,0.93121684,0.9264296,0.9233494,0.92111444,0.91545594,0.9125155,0.90774405,0.90192544,0.89398736,0.89051354,0.8898737,0.8858431,0.8802563,0.8770261,0.8722399,0.8672326,0.865413,0.86153585,0.8573948,0.85432833,0.8513239,0.84891367,0.84303856,0.8356074,0.834865,0.8319324,0.8283431
52_real,1.8196654,,,,,,,,,,,,,,,,,,,,,,,,,,2.032042,,,,,,,,,,,,,,,,,,,,,,,,,1.7504587,,,,,,,,,,,,,,,,,,
52_gen,1.8196657,1.8145462,1.8103737,1.8071963,1.8036617,1.8002647,1.7928007,1.7859423,1.7792873,1.7752994,1.7699894,1.7703907,1.7688345,1.7661068,1.7661709,1.7627627,1.7571367,1.7551243,1.7490097,1.744879,1.7429394,1.7374847,1.7354066,1.7311958,1.729508,1.7275493,1.7228394,1.7195075,1.7154131,1.7090582,1.7060694,1.702115,1.6943264,1.6907675,1.6878935,1.6871227,1.6832039,1.6801323,1.6794103,1.676544,1.6725981,1.6708944,1.6672779,1.6660202,1.6620287,1.6565621,1.654026,1.6537517,1.6469982,1.6440094,1.642575,1.6381788,1.6311047,1.6260204,1.6249129,1.6214445,1.6187589,1.6154087,1.6130539,1.6108462,1.6086004,1.6051785,1.59864,1.5961561,1.5893904,1.5874522,1.5848714,1.5823842,1.5808014,1.5774074
53_real,0.029156758,,,,,,,,,,,,,,,,,,,,,,,,,,0.31211665,,,,,,,,,,,,,,,,,,,,,,,,,0.10602779,,,,,,,,,,,,,,,,,,
53_gen,0.029156756,0.025549922,0.017054025,0.012524608,0.009400333,0.0039483914,-0.00037497058,-0.0045751594,-0.011008661,-0.016673986,-0.019900504,-0.027365437,-0.031161958,-0.03627194,-0.044302978,-0.04793359,-0.0575156,-0.059582673,-0.06874932,-0.071795024,-0.07551961,-0.08357211,-0.08464717,-0.0884964,-0.09436242,-0.0977896,-0.10193111,-0.10885103,-0.1126367,-0.11734358,-0.120606944,-0.12558186,-0.13515177,-0.14122792,-0.1473741,-0.15208873,-0.15660763,-0.15942368,-0.16732655,-0.17333098,-0.183561,-0.18756852,-0.19437623,-0.20065382,-0.2056653,-0.20611718,-0.20899184,-0.21186776,-0.21743536,-0.2207357,-0.22561085,-0.23212871,-0.23574884,-0.24110389,-0.24788053,-0.25358275,-0.26060754,-0.2679848,-0.27229983,-0.2782719,-0.2870051,-0.29525983,-0.30279773,-0.3095086,-0.31502107,-0.3197893,-0.32635856,-0.3332866,-0.3368582,-0.34316367
54_real,0.31369078,,,,,,,,,,,,,,,,,,,,,,,,,,0.52323216,,,,,,,,,,,,,,,,,,,,,,,,,0.5068298,,,,,,,,,,,,,,,,,,
54_gen,0.31369075,0.3071757,0.30980414,0.30568087,0.30559143,0.299297,0.29247484,0.28697005,0.28256384,0.2790625,0.27031565,0.26687497,0.2652449,0.25670052,0.25525585,0.25161678,0.24595293,0.2539397,0.24736385,0.2490644,0.24476616,0.24570088,0.24209431,0.23856834,0.23902103,0.23712313,0.23495083,0.23295975,0.22870724,0.22591193,0.22291882,0.22146782,0.21681885,0.21650645,0.21494904,0.21106549,0.21022615,0.20603767,0.20030639,0.19683248,0.19102757,0.19134775,0.190215,0.18946765,0.18833259,0.18555304,0.18133162,0.18109201,0.17746243,0.17359903,0.16829523,0.16378084,0.15647106,0.15693977,0.1507049,0.14642605,0.14608142,0.1438342,0.13699208,0.13354059,0.13189824,0.13132073,0.12991063,0.124473356,0.12381921,0.12137165,0.12148373,0.11682136,0.11965616,0.11474457
55_real,-0.17177449,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3983899,,,,,,,,,,,,,,,,,,,,,,,,,-0.38437492,,,,,,,,,,,,,,,,,,
55_gen,-0.17177449,-0.17354545,-0.1769708,-0.17818266,-0.18051785,-0.18479213,-0.18998352,-0.19230312,-0.19513628,-0.19753811,-0.2010293,-0.20375517,-0.20585904,-0.20691784,-0.20859186,-0.21164331,-0.21498044,-0.21782991,-0.21965706,-0.22200863,-0.22334433,-0.22741397,-0.2322174,-0.2340037,-0.23645838,-0.24090669,-0.24230666,-0.24609375,-0.25021634,-0.25265297,-0.2563278,-0.25684714,-0.26062125,-0.26520076,-0.27124548,-0.27296668,-0.27581882,-0.2782616,-0.28208715,-0.2836722,-0.2861118,-0.288606,-0.29169118,-0.29431918,-0.2964336,-0.29822186,-0.30021238,-0.3029588,-0.30407575,-0.30776453,-0.31086192,-0.31496388,-0.3178123,-0.32177708,-0.32449687,-0.3273774,-0.33141264,-0.33223748,-0.3332277,-0.3356754,-0.3376611,-0.3406766,-0.34485167,-0.34826547,-0.35144675,-0.35649142,-0.36045855,-0.3613966,-0.3624445,-0.3631838
56_real,-0.795316,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76446134,,,,,,,,,,,,,,,,,,,,,,,,,-0.8593385,,,,,,,,,,,,,,,,,,
56_gen,-0.7953159,-0.79689777,-0.8016013,-0.8048398,-0.8092245,-0.81355655,-0.8164326,-0.818468,-0.8197012,-0.8216295,-0.8237034,-0.8273095,-0.8319968,-0.8328663,-0.8319257,-0.8323557,-0.832256,-0.8337356,-0.83703595,-0.8398202,-0.8398002,-0.84141237,-0.84340477,-0.8460392,-0.84722775,-0.8492734,-0.8520961,-0.8539866,-0.85769415,-0.8607709,-0.86317265,-0.8660057,-0.86923456,-0.8721506,-0.8754932,-0.8768118,-0.88058174,-0.8843142,-0.8873927,-0.88962185,-0.8891305,-0.88906556,-0.8917257,-0.8937103,-0.8963315,-0.89864624,-0.9011955,-0.904827,-0.9076487,-0.910319,-0.91074455,-0.9114401,-0.9159509,-0.91697586,-0.9209384,-0.92260516,-0.92664826,-0.9282481,-0.9273764,-0.9271716,-0.93120146,-0.9363419,-0.9402302,-0.9448272,-0.9497911,-0.9515463,-0.9525887,-0.9559271,-0.9603497,-0.96160716
57_real,-0.18002121,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11815672,,,,,,,,,,,,,,,,,,,,,,,,,-0.0784092,,,,,,,,,,,,,,,,,,
57_gen,-0.1800212,-0.18976457,-0.19986978,-0.21039212,-0.2217561,-0.22915487,-0.23490568,-0.24138196,-0.24831991,-0.25600064,-0.2640367,-0.27149963,-0.27760577,-0.28342104,-0.29240233,-0.30180252,-0.30743903,-0.31477588,-0.31836373,-0.3265694,-0.33180112,-0.3394359,-0.3447118,-0.3526148,-0.35990947,-0.36435932,-0.3688622,-0.37221354,-0.37909317,-0.3866046,-0.39525574,-0.40493813,-0.40946063,-0.41786665,-0.42518353,-0.43183836,-0.43541256,-0.4414261,-0.44706216,-0.45341372,-0.46079922,-0.46826154,-0.47460142,-0.4842804,-0.49090248,-0.4995541,-0.5055053,-0.5119039,-0.5220647,-0.5264768,-0.5332531,-0.53582036,-0.54527867,-0.55034256,-0.5611962,-0.56824386,-0.5765587,-0.5831964,-0.59441084,-0.60089004,-0.6067396,-0.61537874,-0.6251323,-0.63020456,-0.6372226,-0.64430416,-0.65592146,-0.66486716,-0.6727274,-0.6795136
58_real,-0.4768754,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71006894,,,,,,,,,,,,,,,,,,,,,,,,,-0.65392774,,,,,,,,,,,,,,,,,,
58_gen,-0.47687536,-0.47949353,-0.48271745,-0.4901783,-0.49479526,-0.5004584,-0.5049656,-0.51122034,-0.51534975,-0.5200735,-0.5278732,-0.5337156,-0.5407654,-0.54582894,-0.54848593,-0.5517597,-0.5599434,-0.5637053,-0.5706142,-0.57305956,-0.57327163,-0.57922286,-0.5859223,-0.58826053,-0.5944277,-0.5971308,-0.60225546,-0.60331315,-0.6079046,-0.6113634,-0.6165961,-0.6188859,-0.62200403,-0.6238643,-0.629429,-0.63558036,-0.6419288,-0.64607155,-0.64792454,-0.65489316,-0.6588317,-0.6611767,-0.6682707,-0.67481005,-0.68052,-0.6905337,-0.6951703,-0.6999648,-0.70728815,-0.7115953,-0.71787965,-0.71934855,-0.72355074,-0.7290276,-0.7361244,-0.7416662,-0.74209803,-0.7450701,-0.7471267,-0.7534697,-0.7580401,-0.7624337,-0.7685236,-0.7709576,-0.7779385,-0.7831845,-0.7842962,-0.78098214,-0.7842815,-0.7897699
59_real,-0.10199872,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04869972,,,,,,,,,,,,,,,,,,,,,,,,,0.05055626,,,,,,,,,,,,,,,,,,
59_gen,-0.1019987,-0.10055512,-0.098173186,-0.1003166,-0.09838162,-0.10283283,-0.105324544,-0.109524444,-0.11101911,-0.11223511,-0.111917995,-0.11263804,-0.11725698,-0.11870319,-0.119051814,-0.12197746,-0.12509884,-0.12526426,-0.12959656,-0.13499713,-0.13789396,-0.13965014,-0.14289702,-0.14345035,-0.14728256,-0.1519629,-0.15564689,-0.15639219,-0.15859963,-0.1599627,-0.16496468,-0.16971116,-0.1720408,-0.17579305,-0.17593804,-0.17850304,-0.17943813,-0.18059033,-0.18079984,-0.1835607,-0.18732074,-0.19191012,-0.1934493,-0.195234,-0.19700949,-0.20203862,-0.20420024,-0.2102687,-0.21219361,-0.21587217,-0.22125304,-0.22367541,-0.22767551,-0.23101263,-0.23122215,-0.2319866,-0.23428102,-0.23680341,-0.23999755,-0.24374494,-0.24753757,-0.2510571,-0.25199243,-0.2538343,-0.254175,-0.25815243,-0.26483276,-0.26773268,-0.2714573,-0.27388123
60_real,0.38030177,,,,,,,,,,,,,,,,,,,,,,,,,,0.111629464,,,,,,,,,,,,,,,,,,,,,,,,,0.36034805,,,,,,,,,,,,,,,,,,
60_gen,0.38030174,0.38067713,0.3812847,0.38121575,0.38255435,0.38323873,0.38486063,0.38507897,0.3863287,0.38461134,0.38419837,0.38359562,0.38179195,0.38249603,0.38326466,0.38149112,0.38009897,0.3814039,0.3856514,0.38562694,0.38804206,0.38868275,0.38935468,0.3885827,0.3878147,0.38787472,0.3869241,0.3865716,0.38913265,0.38934934,0.38877594,0.38944545,0.3897689,0.3904844,0.38999012,0.39049506,0.38952488,0.38642743,0.38800552,0.3877295,0.3878581,0.3855018,0.38650382,0.38463026,0.38386637,0.38447654,0.38374203,0.38346493,0.3802348,0.37834543,0.37867314,0.38161436,0.37947103,0.38031733,0.3802427,0.38391906,0.3849724,0.3876556,0.38639945,0.38696158,0.38873148,0.38841993,0.38816097,0.38871664,0.38932258,0.38748187,0.38511083,0.38498265,0.3853491,0.3848027
61_real,0.2437063,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794791,,,,,,,,,,,,,,,,,,,,,,,,,0.26646358,,,,,,,,,,,,,,,,,,
61_gen,0.2437063,0.2427905,0.24237934,0.2405005,0.23776488,0.23549855,0.23140284,0.22928429,0.22181955,0.21677718,0.20966485,0.20557523,0.20151803,0.19955064,0.1933293,0.19043133,0.19088385,0.19111511,0.1892747,0.1853136,0.18240689,0.1779454,0.17509145,0.17054728,0.16771436,0.16118942,0.15522942,0.15154794,0.14691174,0.14499965,0.13752887,0.13131109,0.12809852,0.12175033,0.11629464,0.114969075,0.1127424,0.11049323,0.106581196,0.10859312,0.10189601,0.100786544,0.09884199,0.094519004,0.09281149,0.08753588,0.081872806,0.079481944,0.07786449,0.0756267,0.07102477,0.069085315,0.06649752,0.05929199,0.054547478,0.058143537,0.05538412,0.053351395,0.047746368,0.043767672,0.034985274,0.03429278,0.031927787,0.026816536,0.025385613,0.02017954,0.014569089,0.009683562,0.007305342,0.0019580775
62_real,0.65873086,,,,,,,,,,,,,,,,,,,,,,,,,,0.354043,,,,,,,,,,,,,,,,,,,,,,,,,0.7141673,,,,,,,,,,,,,,,,,,
62_gen,0.6587309,0.6496249,0.648592,0.64237994,0.63650393,0.6314578,0.62544596,0.6183471,0.6163634,0.61041224,0.6050667,0.59674996,0.5913907,0.5875456,0.58408326,0.5768725,0.5770103,0.5763466,0.569709,0.56659544,0.56296,0.56513935,0.56065303,0.554217,0.55220187,0.5511068,0.5461666,0.54709345,0.54157877,0.53929913,0.53465086,0.52991,0.52675974,0.52323264,0.51829576,0.5106942,0.50361496,0.4981215,0.49580583,0.4888332,0.48222,0.48007908,0.47046503,0.46547017,0.46125165,0.46125412,0.45266932,0.4478713,0.438662,0.43609387,0.4314343,0.42494884,0.4202787,0.41828984,0.41116008,0.407368,0.40269655,0.39857107,0.39565963,0.39012912,0.3856657,0.38067827,0.3772442,0.37481314,0.37110275,0.3642842,0.35876602,0.3579173,0.34812674,0.34407777
63_real,-0.09647999,,,,,,,,,,,,,,,,,,,,,,,,,,0.08696368,,,,,,,,,,,,,,,,,,,,,,,,,0.23145933,,,,,,,,,,,,,,,,,,
63_gen,-0.09648,-0.103823386,-0.111034594,-0.12165131,-0.1332047,-0.13863418,-0.1454419,-0.15533908,-0.16076897,-0.171282,-0.17687032,-0.18431123,-0.1905538,-0.1974269,-0.19969101,-0.20823708,-0.21565822,-0.22131059,-0.22714522,-0.23349142,-0.23770876,-0.24456243,-0.25097647,-0.26176602,-0.26725212,-0.27367204,-0.28204358,-0.28694403,-0.29274374,-0.3009541,-0.31148094,-0.31997186,-0.32616544,-0.33258027,-0.34098002,-0.345013,-0.35311845,-0.35833508,-0.36489648,-0.3712772,-0.3768471,-0.38687855,-0.39108533,-0.4001401,-0.4048811,-0.4105999,-0.41818315,-0.42303473,-0.43380255,-0.44027114,-0.4486487,-0.4547318,-0.46101063,-0.46892396,-0.4767658,-0.48389655,-0.49290973,-0.50085014,-0.5066408,-0.51405084,-0.51928556,-0.5290884,-0.5353703,-0.5426911,-0.55091465,-0.55966276,-0.56594765,-0.57538295,-0.58234084,-0.586435
64_real,0.16433136,,,,,,,,,,,,,,,,,,,,,,,,,,0.16703773,,,,,,,,,,,,,,,,,,,,,,,,,0.078964144,,,,,,,,,,,,,,,,,,
64_gen,0.16433135,0.15795988,0.14864361,0.14182584,0.14011964,0.1356724,0.12930934,0.1224969,0.11484267,0.10789341,0.10406993,0.10189428,0.09610993,0.09093875,0.08358033,0.07804304,0.07337004,0.06805056,0.06330393,0.056367267,0.052026004,0.046516247,0.046388786,0.041861154,0.038930256,0.034171194,0.029114425,0.025439244,0.022798805,0.017419051,0.012938907,0.00969285,0.0034627654,-0.00059183093,-0.004248114,-0.008466656,-0.009989763,-0.010389281,-0.012538001,-0.015706806,-0.018926764,-0.025730904,-0.030522084,-0.03604632,-0.040024363,-0.044870533,-0.04720224,-0.05255156,-0.05668218,-0.060314763,-0.06409586,-0.067899436,-0.07078465,-0.075074464,-0.078266904,-0.08160727,-0.08638434,-0.08879421,-0.09322967,-0.09783852,-0.10664584,-0.112302326,-0.11751287,-0.12463222,-0.12803933,-0.13107798,-0.13395494,-0.13709788,-0.14174579,-0.14685175
65_real,0.5685727,,,,,,,,,,,,,,,,,,,,,,,,,,0.57260484,,,,,,,,,,,,,,,,,,,,,,,,,0.4647217,,,,,,,,,,,,,,,,,,
65_gen,0.56857264,0.56045485,0.55558956,0.5512219,0.5429627,0.53886753,0.53345203,0.5282633,0.52243394,0.51276094,0.5057466,0.50271946,0.49493408,0.48840094,0.48101825,0.47675195,0.46946606,0.4633287,0.45906478,0.45811313,0.45191646,0.44724792,0.44029397,0.4365651,0.43027416,0.41965395,0.41251817,0.40645385,0.4025221,0.39538485,0.3872782,0.3830405,0.3763706,0.37088066,0.36458787,0.35667187,0.35020265,0.34375918,0.33642125,0.33050528,0.32455716,0.3183604,0.31225702,0.3058962,0.300462,0.2944636,0.29093868,0.2833836,0.27607018,0.26822203,0.26083022,0.25655442,0.25169727,0.24280114,0.23894587,0.23204918,0.22645286,0.22387114,0.21916938,0.2135782,0.20511107,0.1986911,0.19173911,0.1854007,0.18160507,0.1728977,0.16697311,0.15888897,0.1566868,0.15447947
66_real,0.60894996,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131332,,,,,,,,,,,,,,,,,,,,,,,,,0.68775755,,,,,,,,,,,,,,,,,,
66_gen,0.60895,0.6019338,0.5970342,0.59129864,0.5890287,0.58564687,0.5798897,0.57422936,0.570592,0.56587285,0.561259,0.5586535,0.5546461,0.55115104,0.5443235,0.5400815,0.5358714,0.52963555,0.5246226,0.52508175,0.519565,0.51529783,0.51029056,0.50542885,0.50088775,0.49567991,0.49345788,0.49035883,0.48788103,0.4846453,0.4818576,0.47707033,0.46958128,0.46671325,0.4642775,0.46003795,0.45843786,0.45747662,0.45463982,0.45351854,0.4530266,0.44662085,0.44323134,0.43837753,0.43468508,0.43293113,0.42983493,0.4231375,0.41935906,0.41653556,0.41173023,0.40741658,0.40489474,0.3969242,0.392631,0.39323598,0.38867387,0.38813815,0.38415524,0.38249674,0.38057998,0.37869585,0.3744264,0.36866733,0.36356547,0.3596262,0.35729057,0.35225824,0.3482501,0.34527156
67_real,0.12084338,,,,,,,,,,,,,,,,,,,,,,,,,,0.26713923,,,,,,,,,,,,,,,,,,,,,,,,,0.19935118,,,,,,,,,,,,,,,,,,
67_gen,0.120843396,0.11901264,0.118794896,0.11611049,0.11653298,0.11443885,0.111114845,0.105904266,0.10636413,0.103463575,0.102312446,0.10090977,0.099633045,0.096984334,0.09480175,0.09019466,0.0845346,0.08166255,0.07917267,0.07782207,0.07375044,0.07103515,0.06693194,0.06471832,0.061389368,0.058027785,0.0589629,0.058278687,0.054816753,0.05586644,0.05618211,0.05426092,0.053477503,0.05015459,0.048001606,0.04402752,0.043170404,0.039526127,0.03615067,0.03258518,0.028566603,0.025254201,0.021705905,0.019572828,0.017367605,0.012197635,0.009850006,0.006724934,0.004231756,0.0032652474,0.00029081813,-0.0010500664,-0.004995084,-0.008211531,-0.011150276,-0.013051376,-0.015277332,-0.016986635,-0.018653776,-0.021803297,-0.0232323,-0.028040012,-0.02935183,-0.03126672,-0.031990428,-0.036437232,-0.040823944,-0.04230446,-0.046193067,-0.04908672
68_real,-0.54133636,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62154156,,,,,,,,,,,,,,,,,,,,,,,,,-0.74337137,,,,,,,,,,,,,,,,,,
68_gen,-0.5413364,-0.54815954,-0.5540981,-0.5566263,-0.55949914,-0.56251746,-0.5656213,-0.57375824,-0.57758677,-0.5814289,-0.582474,-0.5844426,-0.5884274,-0.59125376,-0.5919628,-0.59662294,-0.59944326,-0.60372317,-0.60611904,-0.61013055,-0.6112468,-0.6146237,-0.61746967,-0.62445265,-0.6290294,-0.63192856,-0.63770074,-0.64172614,-0.64871943,-0.6527946,-0.65769905,-0.6631985,-0.6678847,-0.6704333,-0.67297995,-0.67684543,-0.6813053,-0.6834784,-0.6861729,-0.6888466,-0.69382966,-0.69314015,-0.6973237,-0.6988529,-0.7026516,-0.7051771,-0.711094,-0.7141488,-0.71986854,-0.72693354,-0.7303995,-0.7300899,-0.73416865,-0.7349871,-0.7385489,-0.7425345,-0.74441975,-0.75028837,-0.75180733,-0.7557608,-0.75748813,-0.76309955,-0.76608694,-0.76863617,-0.7743753,-0.7761324,-0.7819042,-0.7844607,-0.7892598,-0.7952168
69_real,0.17445797,,,,,,,,,,,,,,,,,,,,,,,,,,0.032598406,,,,,,,,,,,,,,,,,,,,,,,,,0.13794215,,,,,,,,,,,,,,,,,,
69_gen,0.17445798,0.16956285,0.16885951,0.16672449,0.16379423,0.16029109,0.15913491,0.15416381,0.1506362,0.14774111,0.14494039,0.14132594,0.13537389,0.13128836,0.12825963,0.12683885,0.123553656,0.11653147,0.112321004,0.11181657,0.105244875,0.10230424,0.099033654,0.09701444,0.090797745,0.087664254,0.08233872,0.080614656,0.07858064,0.07817829,0.07562123,0.07112166,0.07216978,0.069189504,0.06713512,0.06247868,0.05749883,0.05698043,0.054284036,0.04904576,0.045832016,0.042868868,0.035118874,0.03166599,0.029681927,0.027470345,0.021562928,0.018716494,0.014564489,0.011121374,0.0064855777,0.0001982878,-0.005553366,-0.0056012166,-0.01205601,-0.013614272,-0.014562534,-0.02215929,-0.023530984,-0.02712955,-0.031584345,-0.03425596,-0.03703742,-0.042637885,-0.048824795,-0.05161173,-0.053801596,-0.06176173,-0.063327864,-0.062611446
70_real,0.31489843,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706094,,,,,,,,,,,,,,,,,,,,,,,,,0.17321838,,,,,,,,,,,,,,,,,,
70_gen,0.31489846,0.30840632,0.30413786,0.3029758,0.30126694,0.29988775,0.29595482,0.29301253,0.28941485,0.28435835,0.28406644,0.28020102,0.2783703,0.27535325,0.27137065,0.27266502,0.26821393,0.26943415,0.2673098,0.26553625,0.2664159,0.2660211,0.26404244,0.25958753,0.26123247,0.26119548,0.25984877,0.25799686,0.2565937,0.2534388,0.25376087,0.25216156,0.2518691,0.24799518,0.24834688,0.24697177,0.24312866,0.2420822,0.24241364,0.2425137,0.23889366,0.23711109,0.23343416,0.2333292,0.23398273,0.22930662,0.22584848,0.22293746,0.22174188,0.22121938,0.22107308,0.21597633,0.21726045,0.21851254,0.21612151,0.21441276,0.20883556,0.2068104,0.20203798,0.20035677,0.20261338,0.19714364,0.1953314,0.19046068,0.18783896,0.18521617,0.18239273,0.17997561,0.178973,0.1751353
71_real,1.4011503,,,,,,,,,,,,,,,,,,,,,,,,,,1.3983029,,,,,,,,,,,,,,,,,,,,,,,,,1.4214087,,,,,,,,,,,,,,,,,,
71_gen,1.4011505,1.4036409,1.4052234,1.4042385,1.4053621,1.4043909,1.4011822,1.3992461,1.3962986,1.3926313,1.3899572,1.388587,1.3887709,1.3894451,1.3865345,1.388005,1.3890369,1.3854593,1.3862343,1.3847989,1.381969,1.3796965,1.3760493,1.371833,1.3681904,1.365524,1.3624891,1.3605392,1.358793,1.3570225,1.3518529,1.3520262,1.3490037,1.3482659,1.3482034,1.3479921,1.3450491,1.3449757,1.3407247,1.3375366,1.3365619,1.3336059,1.332905,1.3322904,1.3301108,1.3270013,1.3247391,1.3193724,1.3198597,1.3196105,1.3142695,1.3105212,1.3117341,1.3098649,1.3091729,1.305712,1.3042139,1.2991694,1.2976055,1.2974937,1.2932445,1.2894943,1.2881595,1.2866414,1.2844985,1.2815624,1.2798588,1.2778473,1.2751608,1.2702179
72_real,0.5504706,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699338,,,,,,,,,,,,,,,,,,,,,,,,,0.61458313,,,,,,,,,,,,,,,,,,
72_gen,0.55047053,0.5497184,0.5470515,0.5419338,0.54143214,0.5438653,0.5451471,0.54380715,0.5420083,0.54157865,0.54175764,0.540509,0.539302,0.53830695,0.5364227,0.5338472,0.5300809,0.5294498,0.5274011,0.5278665,0.52939916,0.52667797,0.5235309,0.5212244,0.517755,0.514387,0.5105398,0.50461924,0.50303686,0.49893028,0.49731055,0.49824423,0.4981709,0.495261,0.4898997,0.4894887,0.48693484,0.484799,0.48396206,0.48215994,0.47718367,0.4775967,0.47438568,0.46814424,0.4637018,0.46671477,0.46513596,0.4624098,0.4607571,0.46274227,0.4637584,0.46209708,0.46118298,0.45796245,0.45461622,0.4526514,0.44950873,0.4479571,0.4496463,0.4459161,0.4421056,0.43996525,0.4398438,0.43726063,0.4356106,0.43446255,0.4331943,0.4309817,0.42764387,0.42560202
73_real,0.9152388,,,,,,,,,,,,,,,,,,,,,,,,,,0.9814424,,,,,,,,,,,,,,,,,,,,,,,,,0.81856483,,,,,,,,,,,,,,,,,,
73_gen,0.91523874,0.91471577,0.9118571,0.90990627,0.9062791,0.9011542,0.8966888,0.89145833,0.88477916,0.88187,0.8790747,0.8727727,0.8709904,0.86797446,0.8656419,0.86387503,0.8591568,0.85476935,0.85184157,0.84904397,0.8455264,0.8397768,0.8350501,0.832648,0.82974833,0.83009595,0.82685643,0.82398766,0.81678736,0.81461096,0.81039286,0.8063218,0.80262053,0.7973676,0.79516023,0.79323703,0.7877275,0.7845845,0.77986217,0.7793221,0.77709234,0.77450716,0.7713073,0.76793534,0.7609211,0.75511914,0.74498886,0.74461836,0.739477,0.7357334,0.7320638,0.7270418,0.7234528,0.7205191,0.71810997,0.71631473,0.71322197,0.70697844,0.70201576,0.69705933,0.68887943,0.68685585,0.68086374,0.67659354,0.6721261,0.66986334,0.6686646,0.660466,0.6560758,0.6547328
74_real,1.8643767,,,,,,,,,,,,,,,,,,,,,,,,,,1.9659638,,,,,,,,,,,,,,,,,,,,,,,,,1.8776565,,,,,,,,,,,,,,,,,,
74_gen,1.8643767,1.8590435,1.8516998,1.8456367,1.8422406,1.8410622,1.8348122,1.8292519,1.8258715,1.823282,1.8203799,1.8133957,1.8062328,1.8039478,1.8051611,1.802317,1.7985626,1.7975622,1.7974355,1.7927942,1.7896875,1.7903173,1.7872353,1.785814,1.7818998,1.7795632,1.7748181,1.7743572,1.7744989,1.7730097,1.7721567,1.7653078,1.7653902,1.7672173,1.7618595,1.7596258,1.7600046,1.7526814,1.7443739,1.7373006,1.7369096,1.7384682,1.7382996,1.7403435,1.7376394,1.7349554,1.7303526,1.7275584,1.7256464,1.721983,1.715951,1.7120908,1.7102578,1.7113893,1.7083366,1.704746,1.6975342,1.6964276,1.6953924,1.6905804,1.6882486,1.6880243,1.6815687,1.6754814,1.6713581,1.670584,1.6648681,1.6609484,1.6571232,1.6528246
75_real,0.10817195,,,,,,,,,,,,,,,,,,,,,,,,,,0.014222019,,,,,,,,,,,,,,,,,,,,,,,,,0.05533642,,,,,,,,,,,,,,,,,,
