ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.1806232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2587552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1806232,-1.1888217,-1.1977742,-1.2047589,-1.2120353,-1.2181544,-1.2235365,-1.2292325,-1.2358339,-1.2428385,-1.2496185,-1.2544085,-1.2598624,-1.2665122,-1.2732654,-1.279383,-1.2861902,-1.2926198,-1.297929,-1.3033245,-1.3089925,-1.3150216,-1.3197687,-1.32587,-1.331696,-1.3377546,-1.3436813,-1.3508449,-1.3568404,-1.3627489,-1.3698765,-1.3768315,-1.3828328,-1.3887888,-1.3957465,-1.4020214,-1.4078991,-1.4133452,-1.4191208,-1.4253225,-1.4316105,-1.4381673,-1.4428306,-1.4492655,-1.4558985,-1.4630501,-1.4714801,-1.47879,-1.4857866,-1.4935467,-1.4985608,-1.5061691,-1.5126493,-1.5187033,-1.5250124,-1.5320269,-1.5384969,-1.5437117,-1.550689,-1.558071,-1.5645372,-1.5718282,-1.57809,-1.5859754,-1.5931604,-1.5996498,-1.6057812,-1.6121285,-1.6180178,-1.6254696
48_real,-1.2887307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4321477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2887307,-1.2964115,-1.3060191,-1.3134606,-1.3206874,-1.3296125,-1.3371202,-1.3451837,-1.3515103,-1.3576298,-1.3629764,-1.3689736,-1.3747487,-1.3812444,-1.3889288,-1.3953333,-1.400568,-1.408361,-1.4150393,-1.4220374,-1.4278489,-1.4348282,-1.4424088,-1.44885,-1.4550033,-1.4613649,-1.4676151,-1.4763322,-1.4843675,-1.4905882,-1.4978529,-1.5038795,-1.5102055,-1.5178951,-1.5243909,-1.5311091,-1.5377284,-1.5469358,-1.5528514,-1.5588034,-1.5659412,-1.5712945,-1.5776747,-1.5856513,-1.5944244,-1.6011508,-1.6063111,-1.6132637,-1.6191733,-1.6262825,-1.6305401,-1.639793,-1.6471376,-1.6546131,-1.6616417,-1.6703221,-1.678495,-1.6856028,-1.6925672,-1.7008913,-1.7076801,-1.7115633,-1.7194259,-1.7259184,-1.7340615,-1.7417758,-1.7490785,-1.7560495,-1.764713,-1.7735668
49_real,-1.1506869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3620512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.150687,-1.1632471,-1.1771071,-1.1901426,-1.2022756,-1.2169498,-1.2295988,-1.2390671,-1.2515876,-1.2628124,-1.2750851,-1.2898455,-1.2993354,-1.3094097,-1.3228014,-1.3289773,-1.3395013,-1.3561509,-1.3688492,-1.3799822,-1.3914592,-1.4010297,-1.4123178,-1.4228346,-1.4382576,-1.451786,-1.4622637,-1.4740782,-1.4855708,-1.4986131,-1.511138,-1.5234963,-1.5326121,-1.5461403,-1.5544174,-1.5680869,-1.5800607,-1.5920415,-1.6036949,-1.616133,-1.6292852,-1.64102,-1.6530291,-1.665087,-1.6791551,-1.6897627,-1.70278,-1.7163162,-1.7301964,-1.7408941,-1.7536294,-1.7662785,-1.7840176,-1.7989753,-1.8127207,-1.8260876,-1.840111,-1.8493195,-1.8626274,-1.8721031,-1.8837092,-1.8995295,-1.9123024,-1.9269657,-1.9391291,-1.951074,-1.964274,-1.9773321,-1.9915816,-2.0042186
50_real,-1.9379187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3109307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.9379189,-1.9540799,-1.9677442,-1.9855419,-2.0042434,-2.0227315,-2.0380135,-2.0527987,-2.0677528,-2.081386,-2.0955117,-2.1126878,-2.1241107,-2.138145,-2.153006,-2.165257,-2.1801004,-2.1927707,-2.2064033,-2.2197733,-2.2346728,-2.2468002,-2.256694,-2.2666109,-2.2801082,-2.2927265,-2.3055654,-2.3157125,-2.3251004,-2.3383996,-2.3497121,-2.3626606,-2.3759518,-2.3899105,-2.4017882,-2.4184995,-2.431609,-2.4426649,-2.451882,-2.463743,-2.4732149,-2.4841328,-2.4959445,-2.512976,-2.5239,-2.5386708,-2.5543547,-2.565176,-2.576404,-2.5923736,-2.6046414,-2.6166523,-2.6289668,-2.6433272,-2.6561816,-2.6705365,-2.685185,-2.696363,-2.7126775,-2.7261903,-2.7410562,-2.7557106,-2.7652135,-2.7805657,-2.7945275,-2.8091345,-2.8236573,-2.8373466,-2.8548324,-2.8667765
51_real,-1.1914626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2767925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1914626,-1.20355,-1.2119687,-1.2178872,-1.2291995,-1.2368948,-1.2450783,-1.2540982,-1.2620203,-1.2735894,-1.2825665,-1.290283,-1.299479,-1.3039103,-1.3116529,-1.3215778,-1.3334137,-1.3413563,-1.3496065,-1.3574536,-1.365081,-1.3718929,-1.3784523,-1.3878615,-1.3975711,-1.4083173,-1.4146817,-1.4256905,-1.4397702,-1.447979,-1.4618522,-1.4704331,-1.4795389,-1.487363,-1.4954937,-1.504236,-1.5139487,-1.5222121,-1.5286746,-1.5380629,-1.5438216,-1.5511737,-1.5620878,-1.5717378,-1.5820215,-1.5909657,-1.6013858,-1.608752,-1.6199738,-1.6245406,-1.6331184,-1.6422007,-1.6524737,-1.6649199,-1.6732779,-1.6800005,-1.6901869,-1.7011688,-1.7094986,-1.7139972,-1.7256263,-1.7362127,-1.7460849,-1.7526928,-1.7597679,-1.770578,-1.7779026,-1.7872187,-1.7973757,-1.8096291
52_real,-1.7659099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6797966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.7659099,-1.7722219,-1.7778435,-1.7857517,-1.7916416,-1.797226,-1.8023872,-1.8100487,-1.8148426,-1.8190495,-1.8267695,-1.8310716,-1.8376439,-1.842618,-1.8485159,-1.8543648,-1.8567944,-1.8627218,-1.873307,-1.8754936,-1.8781729,-1.8841318,-1.891243,-1.8948514,-1.9014947,-1.9062002,-1.913008,-1.9193783,-1.923722,-1.9295156,-1.9356258,-1.9399761,-1.9443858,-1.949734,-1.9540516,-1.959946,-1.9692633,-1.9747617,-1.9805177,-1.9866546,-1.9911549,-1.9991295,-2.0059345,-2.0114303,-2.0200858,-2.0261784,-2.0303109,-2.0369961,-2.0425782,-2.0475643,-2.051611,-2.0561752,-2.0619392,-2.0678325,-2.0760388,-2.0839906,-2.0904846,-2.0960412,-2.098737,-2.105679,-2.1083841,-2.1154602,-2.1224878,-2.1315463,-2.1396017,-2.1433635,-2.1481566,-2.1511579,-2.1558573,-2.1621742
53_real,-1.5187062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.378358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.5187062,-1.5301126,-1.5456529,-1.5592957,-1.5728005,-1.5831305,-1.5990388,-1.6104877,-1.6186002,-1.6345289,-1.646773,-1.6623808,-1.6709579,-1.679463,-1.6942459,-1.7040758,-1.7191617,-1.7280197,-1.7390099,-1.7549406,-1.7669699,-1.7767159,-1.7872686,-1.8007615,-1.8121316,-1.8270375,-1.8413414,-1.848163,-1.8629208,-1.8762443,-1.8896822,-1.8984867,-1.9072386,-1.9196317,-1.9305973,-1.9396164,-1.9528313,-1.9576305,-1.9754922,-1.9856771,-1.9969053,-2.0089386,-2.0173366,-2.0318432,-2.0424695,-2.0543585,-2.0697515,-2.0842838,-2.0949621,-2.10522,-2.118042,-2.1279678,-2.1428525,-2.1563032,-2.1648543,-2.1817107,-2.1930254,-2.205513,-2.217317,-2.2256942,-2.237498,-2.2504878,-2.2638636,-2.275725,-2.2898173,-2.30097,-2.314223,-2.3245454,-2.3363583,-2.3536346
54_real,-1.0406648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0406648,-1.0557433,-1.0702186,-1.0850325,-1.098982,-1.1110917,-1.1242262,-1.1310537,-1.1387846,-1.145784,-1.1613308,-1.1706879,-1.1847578,-1.1946268,-1.206858,-1.2125741,-1.2243345,-1.2377118,-1.246573,-1.259563,-1.266504,-1.2785457,-1.2881384,-1.2986606,-1.3114587,-1.321778,-1.3331503,-1.3429043,-1.3527935,-1.35677,-1.3654222,-1.3760568,-1.3892801,-1.4018222,-1.4110651,-1.4240935,-1.4374654,-1.4509901,-1.4635037,-1.4724702,-1.4743562,-1.4825497,-1.4889648,-1.5000556,-1.5173186,-1.5296848,-1.5374397,-1.547697,-1.5590438,-1.5693216,-1.5790336,-1.5819355,-1.5878408,-1.5968754,-1.6098267,-1.6182404,-1.6307501,-1.6417824,-1.6494217,-1.660511,-1.6709232,-1.6792314,-1.6857936,-1.6939964,-1.6996918,-1.710136,-1.719342,-1.7247089,-1.7360624,-1.7465465
55_real,-1.6678361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8153617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.667836,-1.6726719,-1.6772292,-1.6820297,-1.6895008,-1.6970584,-1.7008617,-1.7037859,-1.7112131,-1.7161716,-1.7217671,-1.7250742,-1.729044,-1.7323692,-1.7376068,-1.741646,-1.7442614,-1.7478002,-1.7526512,-1.7565616,-1.7617823,-1.7649314,-1.7690456,-1.7742294,-1.778528,-1.7828968,-1.7856089,-1.7889544,-1.792846,-1.7948927,-1.7994999,-1.8033667,-1.8063576,-1.8106196,-1.8143036,-1.8198731,-1.823797,-1.8268921,-1.8324658,-1.8358395,-1.8391107,-1.8441944,-1.848328,-1.8513486,-1.8541641,-1.8581073,-1.8626935,-1.867602,-1.8717272,-1.8759136,-1.8801893,-1.883877,-1.8894961,-1.8935146,-1.8957818,-1.8989086,-1.9022648,-1.9057229,-1.909798,-1.9146807,-1.9200274,-1.9236612,-1.928969,-1.9331421,-1.9368235,-1.9413427,-1.9455189,-1.9500706,-1.9540943,-1.9587336
56_real,-1.0907005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0975065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0907004,-1.0964503,-1.0989342,-1.1043822,-1.1081759,-1.1121562,-1.1171832,-1.11977,-1.1248951,-1.1265972,-1.1319753,-1.1352842,-1.138798,-1.1425264,-1.1442208,-1.1485342,-1.1520891,-1.1564909,-1.15923,-1.1628537,-1.1680533,-1.1710116,-1.1732138,-1.1763685,-1.1791128,-1.1828748,-1.185634,-1.1873126,-1.1884754,-1.192754,-1.194949,-1.1962497,-1.2002946,-1.2022305,-1.2051632,-1.2092257,-1.2120118,-1.2143878,-1.2178938,-1.2217845,-1.2255745,-1.2259352,-1.2282436,-1.2310184,-1.2350866,-1.2356184,-1.2384417,-1.2409183,-1.244365,-1.2485754,-1.2506248,-1.2520833,-1.2538826,-1.2551332,-1.2585392,-1.2621562,-1.2657044,-1.2689286,-1.270717,-1.2713535,-1.275199,-1.2780668,-1.279609,-1.282575,-1.2836325,-1.2858182,-1.2882923,-1.2897849,-1.2920109,-1.2941579
57_real,-1.247864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2668774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2478639,-1.2592232,-1.2690414,-1.2786969,-1.2885978,-1.2975923,-1.3086712,-1.3173914,-1.3275075,-1.3359716,-1.3452641,-1.3558857,-1.3626007,-1.3708606,-1.381037,-1.3913424,-1.4036266,-1.4114552,-1.4207156,-1.4293951,-1.440555,-1.4479611,-1.4551401,-1.4638171,-1.4763525,-1.4844049,-1.4920378,-1.4979585,-1.5064496,-1.5172809,-1.5267874,-1.5355079,-1.5446265,-1.55412,-1.5640299,-1.5734665,-1.5809906,-1.5852911,-1.5888654,-1.5976976,-1.6050037,-1.6138222,-1.6231229,-1.6350682,-1.643192,-1.6514466,-1.660052,-1.6695894,-1.6770942,-1.6883796,-1.6945045,-1.7030447,-1.7131853,-1.7190263,-1.7276802,-1.738505,-1.7499173,-1.7578112,-1.7654213,-1.7756884,-1.784199,-1.7958208,-1.804932,-1.8171402,-1.8267648,-1.8356249,-1.8440673,-1.853028,-1.8620205,-1.8703388
58_real,-0.6129916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42706132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6129915,-0.6258911,-0.6424291,-0.6542765,-0.66570216,-0.67879117,-0.6911533,-0.70155245,-0.717416,-0.73203295,-0.7441546,-0.75553083,-0.76601946,-0.7770694,-0.78689647,-0.7951295,-0.80718863,-0.81531465,-0.8277362,-0.8374177,-0.84456694,-0.85671186,-0.8644854,-0.87645274,-0.8890376,-0.89462614,-0.903689,-0.9148029,-0.9223197,-0.9312394,-0.9403569,-0.95115864,-0.9629639,-0.97021943,-0.97646505,-0.9885416,-0.9974767,-1.002821,-1.0146677,-1.022884,-1.0344516,-1.0444324,-1.053284,-1.0642258,-1.0746853,-1.0893573,-1.1008952,-1.1129397,-1.1217846,-1.1304166,-1.1383926,-1.147247,-1.1574807,-1.1638854,-1.1733978,-1.178294,-1.1862345,-1.1931388,-1.2040303,-1.2171384,-1.2292532,-1.240063,-1.2470807,-1.2560693,-1.2652342,-1.2736875,-1.2790968,-1.2912321,-1.3022187,-1.3093164
59_real,-1.9004267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9421152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.9004266,-1.9026849,-1.9076341,-1.9107172,-1.9142567,-1.9186026,-1.9214703,-1.9271286,-1.9296163,-1.9350697,-1.9393343,-1.944452,-1.9493151,-1.9513357,-1.9534994,-1.957769,-1.9631363,-1.9694326,-1.9732933,-1.9753304,-1.9785217,-1.9834747,-1.9863905,-1.9896469,-1.9922063,-1.9964402,-2.0032113,-2.0077424,-2.009817,-2.014959,-2.020628,-2.022449,-2.0270727,-2.0295925,-2.032111,-2.0376287,-2.0418406,-2.048997,-2.0535464,-2.0562065,-2.0594668,-2.0634797,-2.0689223,-2.0720825,-2.0760365,-2.081258,-2.0843713,-2.0874915,-2.0917492,-2.0943696,-2.0962474,-2.0983827,-2.1016717,-2.104279,-2.1087875,-2.111302,-2.116236,-2.1187577,-2.12428,-2.1279366,-2.1327286,-2.1385102,-2.141458,-2.1466534,-2.1498742,-2.1549172,-2.1602035,-2.1667829,-2.171946,-2.1734917
60_real,-2.0193138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9492024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.0193138,-2.0183187,-2.0188,-2.0208716,-2.02595,-2.0282168,-2.031066,-2.0345232,-2.0385327,-2.0392346,-2.0426748,-2.0439086,-2.048368,-2.0527463,-2.0549788,-2.0592825,-2.0616016,-2.066173,-2.070949,-2.0735135,-2.0785718,-2.0817657,-2.0858622,-2.0896416,-2.0944731,-2.098044,-2.1002467,-2.1042986,-2.1069818,-2.1107047,-2.112631,-2.1145613,-2.1195316,-2.120981,-2.1275227,-2.130641,-2.1305146,-2.134128,-2.1349723,-2.1395366,-2.1447423,-2.1472735,-2.1481636,-2.1506672,-2.1569295,-2.160111,-2.1637027,-2.1673846,-2.1713488,-2.1720207,-2.1741056,-2.1788785,-2.1829877,-2.1876981,-2.192496,-2.1947691,-2.1979103,-2.2003036,-2.2025836,-2.2052333,-2.208834,-2.212538,-2.2145495,-2.218767,-2.2188466,-2.2219613,-2.2250857,-2.2292857,-2.2295966,-2.2315137
61_real,-1.5267375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5885893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5267373,-1.5357877,-1.5491879,-1.5600917,-1.5708451,-1.5812201,-1.5860498,-1.5948753,-1.601923,-1.6086891,-1.6188196,-1.6280034,-1.6390558,-1.64551,-1.6532532,-1.6648114,-1.6727651,-1.6826897,-1.6933854,-1.7027333,-1.7138599,-1.7181095,-1.7265759,-1.7345304,-1.7412914,-1.7493045,-1.7567663,-1.7711054,-1.7805939,-1.7928679,-1.7995548,-1.8091522,-1.820348,-1.8319708,-1.8415772,-1.8576162,-1.868233,-1.8788421,-1.8912916,-1.9009817,-1.9106312,-1.9212558,-1.933871,-1.9449219,-1.9561437,-1.9640973,-1.9737946,-1.9853327,-1.9946668,-2.0070996,-2.019161,-2.0309613,-2.0400949,-2.0549731,-2.06926,-2.0791836,-2.0953002,-2.105594,-2.1186817,-2.1282592,-2.1384938,-2.1510103,-2.160548,-2.1748137,-2.188427,-2.199122,-2.2084534,-2.2228923,-2.233101,-2.2435982
62_real,-1.8299633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9171975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.8299634,-1.841809,-1.8562934,-1.868836,-1.8813803,-1.8937451,-1.9062865,-1.9137758,-1.923913,-1.9381005,-1.9517406,-1.9581066,-1.9654248,-1.9797226,-1.9928681,-2.0038092,-2.0199935,-2.031073,-2.0420902,-2.050776,-2.061847,-2.0763593,-2.0879464,-2.0979018,-2.1079376,-2.118997,-2.1286674,-2.1374993,-2.1505482,-2.1627975,-2.171709,-2.1838226,-2.1953816,-2.2081056,-2.2169871,-2.2294106,-2.237496,-2.2541435,-2.2639718,-2.2732825,-2.2808433,-2.2953403,-2.3064,-2.3187912,-2.330755,-2.3422236,-2.3543344,-2.370538,-2.382664,-2.3945425,-2.409623,-2.4210696,-2.4323456,-2.4468002,-2.461792,-2.4758677,-2.4848428,-2.4984837,-2.512614,-2.525137,-2.5391588,-2.5472407,-2.56387,-2.5779958,-2.5899348,-2.6043792,-2.6144462,-2.6261659,-2.6393046,-2.6507049
63_real,-1.2702887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.266299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2702886,-1.2858611,-1.2957766,-1.3114017,-1.3271303,-1.3364661,-1.3493551,-1.3605669,-1.3697354,-1.3805557,-1.3925512,-1.4042457,-1.4111559,-1.4201181,-1.4293905,-1.4391541,-1.4473393,-1.4571735,-1.4648483,-1.4726768,-1.4826237,-1.4918296,-1.5003164,-1.5099537,-1.5183661,-1.5284057,-1.5390685,-1.5518311,-1.5627481,-1.5726275,-1.5831878,-1.5940759,-1.6015875,-1.6127926,-1.620466,-1.6290929,-1.6384764,-1.6483595,-1.6577587,-1.6653599,-1.674597,-1.6842924,-1.6964607,-1.7100582,-1.7182668,-1.7281204,-1.7396286,-1.7491411,-1.758927,-1.7688764,-1.7817751,-1.7889407,-1.7961571,-1.8071617,-1.8179972,-1.8274348,-1.8398478,-1.8521811,-1.8622131,-1.8694646,-1.880174,-1.889426,-1.8988807,-1.9091486,-1.9186497,-1.9302925,-1.9404643,-1.952116,-1.9628422,-1.9735043
64_real,-1.9671549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9480051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.9671549,-1.9810184,-1.9955231,-2.0092835,-2.0220919,-2.0333555,-2.043345,-2.0577588,-2.067708,-2.0774753,-2.0881917,-2.0998163,-2.1120017,-2.123321,-2.1346447,-2.1431842,-2.1527908,-2.1629777,-2.1719904,-2.1814148,-2.1937785,-2.2064977,-2.2194846,-2.2281127,-2.2414343,-2.2554018,-2.268807,-2.2748337,-2.2847211,-2.293165,-2.3052015,-2.3170009,-2.3272948,-2.3367393,-2.347121,-2.3554652,-2.36869,-2.380763,-2.3901868,-2.396848,-2.4086642,-2.4172287,-2.4252903,-2.4372733,-2.4468162,-2.4593196,-2.4706273,-2.478365,-2.4891741,-2.499757,-2.5114357,-2.5236092,-2.5354006,-2.5462992,-2.5567207,-2.5670116,-2.5775387,-2.5925307,-2.6041968,-2.6120718,-2.6213572,-2.6280198,-2.6386871,-2.6510625,-2.662619,-2.6729882,-2.6845698,-2.6944077,-2.7082021,-2.7218494
65_real,-1.7403882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.032794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7403882,-1.7520329,-1.7619432,-1.7748407,-1.7851441,-1.7939914,-1.8027865,-1.8141716,-1.8245941,-1.8359811,-1.8448706,-1.8542162,-1.8612909,-1.8721603,-1.8792118,-1.8891703,-1.8995955,-1.9096291,-1.9166323,-1.9264749,-1.9344852,-1.9425023,-1.9494444,-1.9577839,-1.9675432,-1.9757067,-1.985652,-1.9927155,-1.9997218,-2.010774,-2.0179865,-2.0253894,-2.0327902,-2.040422,-2.050982,-2.05938,-2.0689194,-2.0778823,-2.0877726,-2.0964792,-2.106173,-2.113154,-2.1226017,-2.1285634,-2.1386173,-2.1511936,-2.1582727,-2.1653335,-2.174555,-2.1820602,-2.19231,-2.2003243,-2.2098627,-2.2167969,-2.2271907,-2.236333,-2.2454631,-2.2544224,-2.2640624,-2.2709236,-2.2806754,-2.288613,-2.2974505,-2.3068156,-2.3155289,-2.3250606,-2.334557,-2.3454566,-2.3520515,-2.362317
66_real,-2.1414158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2663589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.141416,-2.154374,-2.167453,-2.1822839,-2.196024,-2.2079933,-2.2247992,-2.2315018,-2.2432942,-2.2520669,-2.2636447,-2.276941,-2.2850668,-2.2937741,-2.3062525,-2.316744,-2.324287,-2.3327935,-2.3423223,-2.3532357,-2.3614078,-2.3649633,-2.3741229,-2.3839173,-2.3920465,-2.3998318,-2.406912,-2.4164414,-2.4257073,-2.4351838,-2.4479961,-2.4582486,-2.467496,-2.479324,-2.4893327,-2.502772,-2.5139387,-2.523271,-2.5307662,-2.5432253,-2.5550313,-2.5621476,-2.573359,-2.5827339,-2.5951126,-2.605431,-2.6146007,-2.6217089,-2.6332088,-2.6393325,-2.6503117,-2.6607985,-2.6684308,-2.6774259,-2.6874816,-2.6979356,-2.708988,-2.7182984,-2.7303007,-2.7384424,-2.7483687,-2.761497,-2.7739663,-2.7834427,-2.7958338,-2.8014615,-2.8113396,-2.8236632,-2.833807,-2.8438165
67_real,-1.3532367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.450505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.3532368,-1.3636909,-1.3742803,-1.3826851,-1.392701,-1.4025536,-1.4130408,-1.4246352,-1.432841,-1.4444813,-1.4533846,-1.4665018,-1.4744941,-1.4816018,-1.4898976,-1.5008675,-1.509858,-1.5210109,-1.532459,-1.5409548,-1.5499947,-1.5587704,-1.5680697,-1.5770998,-1.5830323,-1.5935661,-1.6036736,-1.6142614,-1.6239662,-1.6363966,-1.6468052,-1.6556495,-1.6672586,-1.6765318,-1.6900076,-1.7006775,-1.7135651,-1.7250267,-1.7370186,-1.7502645,-1.7625946,-1.772865,-1.7802804,-1.7901456,-1.7989401,-1.8061002,-1.8152466,-1.8272331,-1.8360485,-1.8481283,-1.8576189,-1.8675239,-1.87962,-1.8911135,-1.9025671,-1.9175638,-1.928471,-1.9407371,-1.9516712,-1.9573294,-1.9668303,-1.975865,-1.9861263,-1.9964297,-2.0073578,-2.0196972,-2.0297546,-2.038229,-2.0504832,-2.062168
68_real,-0.943036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0624248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.94303596,-0.9498782,-0.96536,-0.9769762,-0.98579425,-0.9955037,-1.0064578,-1.0188906,-1.0289073,-1.0334823,-1.0437944,-1.0537882,-1.0609317,-1.0668579,-1.0747372,-1.083802,-1.094776,-1.1054281,-1.1155417,-1.1246345,-1.1323481,-1.1419033,-1.1522632,-1.1605297,-1.1677201,-1.1765015,-1.185489,-1.1965215,-1.2062117,-1.2134612,-1.2210524,-1.231146,-1.2429388,-1.2511883,-1.2597166,-1.2708313,-1.2790345,-1.2896767,-1.2992997,-1.3112391,-1.3213865,-1.3296301,-1.3382766,-1.3483914,-1.359781,-1.3641505,-1.3692272,-1.3753952,-1.3876749,-1.398102,-1.4067671,-1.4153214,-1.4301215,-1.4383621,-1.4471967,-1.451957,-1.461333,-1.4734342,-1.4865749,-1.4938397,-1.5016189,-1.5107048,-1.5221709,-1.5334327,-1.5413096,-1.5510099,-1.5625119,-1.5700729,-1.5839622,-1.5952059
69_real,-1.5534493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5688735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.5534494,-1.5607884,-1.568608,-1.5799917,-1.5878932,-1.6009859,-1.6111934,-1.6192595,-1.6288776,-1.638603,-1.6470219,-1.6583931,-1.6660274,-1.6770592,-1.6867231,-1.6968657,-1.7101681,-1.718586,-1.7297077,-1.740439,-1.7494955,-1.7596934,-1.765681,-1.7711881,-1.7810911,-1.7925869,-1.7990223,-1.8100126,-1.8191715,-1.8275363,-1.8340946,-1.8472784,-1.8570864,-1.8646586,-1.874346,-1.8881578,-1.8996042,-1.9099789,-1.9208555,-1.9333847,-1.9415262,-1.9515646,-1.9607325,-1.9668834,-1.9786386,-1.9906126,-2.0009718,-2.0106788,-2.0210173,-2.031282,-2.0380788,-2.047108,-2.060235,-2.0692372,-2.0805466,-2.0905523,-2.1031497,-2.111022,-2.1204727,-2.1322606,-2.1440618,-2.154547,-2.1660314,-2.178174,-2.1879356,-2.1979604,-2.2108006,-2.2164264,-2.2258797,-2.2365975
70_real,-1.2363882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3177314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
