ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.2367456,-1.2443297,-1.2489523,-1.2522928,-1.2561363,-1.2615564,-1.2670501,-1.2736908,-1.2796412,-1.2841,-1.2900265,-1.2961384,-1.2997062,-1.3019035,-1.3088632,-1.3138311,-1.3180743,-1.3213117,-1.3266661,-1.3323891,-1.3389264,-1.3445395,-1.3492044,-1.3544217,-1.3592478,-1.3639982,-1.369252,-1.373666,-1.3788753,-1.3838457,-1.3896713,-1.3945636,-1.3984926,-1.4026711,-1.4088175,-1.4141003,-1.418803,-1.4235909,-1.430248,-1.4349059,-1.4392796,-1.4435123,-1.4473616,-1.4526473,-1.4565626,-1.4601936,-1.4652216,-1.4709462,-1.477972,-1.48084,-1.4838841,-1.4891074,-1.4949459,-1.4992179,-1.505041,-1.5105801,-1.517282,-1.5232441,-1.527822,-1.5337896,-1.5396097,-1.5448738,-1.5510406,-1.5572088,-1.5628455,-1.567073,-1.5737892,-1.5802195,-1.5862744,-1.5938905
48_real,-0.71251255,,,,,,,,,,,,,,,,,,,,,,,,,-0.907237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.71251255,-0.7193351,-0.7280847,-0.7374876,-0.7451939,-0.75206393,-0.7581295,-0.7628659,-0.77052534,-0.776348,-0.78046244,-0.78554225,-0.7915543,-0.79806983,-0.8044961,-0.809068,-0.8151413,-0.8223454,-0.8277503,-0.8332734,-0.8379224,-0.8436405,-0.8503949,-0.8584572,-0.8635193,-0.86828756,-0.8719082,-0.875755,-0.88067234,-0.88622665,-0.8922497,-0.89827573,-0.9040578,-0.9099844,-0.916224,-0.92239827,-0.92855626,-0.93627405,-0.94212496,-0.949245,-0.9575138,-0.96347034,-0.9701489,-0.9760021,-0.9800186,-0.9860915,-0.99328357,-1.0001487,-1.0047327,-1.0096848,-1.0161809,-1.0219433,-1.0279603,-1.0323298,-1.0393186,-1.0441926,-1.0505866,-1.0576086,-1.0633671,-1.0703919,-1.0751984,-1.0801262,-1.0884138,-1.0949471,-1.102039,-1.1070963,-1.1128719,-1.1163292,-1.1218268,-1.1275504
49_real,-0.6643637,,,,,,,,,,,,,,,,,,,,,,,,,-0.8746252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.66436374,-0.6741084,-0.68487394,-0.6988684,-0.70985746,-0.7190318,-0.72969425,-0.73934114,-0.74696285,-0.7558054,-0.7673871,-0.7826742,-0.7943306,-0.80434227,-0.8112265,-0.81936276,-0.83174086,-0.84357196,-0.85282576,-0.8659283,-0.8767977,-0.88274777,-0.89514387,-0.9074195,-0.9182103,-0.9270849,-0.9382364,-0.9513726,-0.959931,-0.97121847,-0.98184615,-0.99175376,-1.0031549,-1.0141387,-1.0230058,-1.0320798,-1.0448076,-1.056916,-1.0694942,-1.0785834,-1.0877287,-1.1001618,-1.1093429,-1.1183746,-1.1264585,-1.1365091,-1.145648,-1.1587298,-1.1674917,-1.1772933,-1.1875594,-1.198479,-1.2080804,-1.2198162,-1.2300217,-1.2434947,-1.2558143,-1.2664273,-1.2776325,-1.2867953,-1.2997893,-1.3117088,-1.3232186,-1.3358076,-1.3477832,-1.3591499,-1.3695042,-1.3830801,-1.3945966,-1.4058975
50_real,-1.9147048,,,,,,,,,,,,,,,,,,,,,,,,,-2.4277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.914705,-1.929167,-1.9445232,-1.9573715,-1.9723387,-1.9857912,-1.9972532,-2.0114295,-2.023812,-2.0356312,-2.0467625,-2.0576987,-2.067683,-2.0799835,-2.0910172,-2.1063561,-2.116002,-2.1277237,-2.1388009,-2.1504164,-2.1610775,-2.1681104,-2.1781561,-2.1874127,-2.2000184,-2.207631,-2.2183163,-2.2297482,-2.2414775,-2.2528965,-2.263653,-2.2739205,-2.2834315,-2.2904346,-2.3055153,-2.3159301,-2.3283496,-2.3381228,-2.3485174,-2.3553119,-2.368724,-2.376538,-2.3870487,-2.398933,-2.4087484,-2.4218,-2.4355965,-2.4478712,-2.4588382,-2.4684126,-2.4842553,-2.4964924,-2.507789,-2.5201268,-2.5302155,-2.5419288,-2.5533264,-2.5657685,-2.5767655,-2.5854063,-2.6008172,-2.6139178,-2.6284556,-2.6428432,-2.6548882,-2.6681044,-2.6816895,-2.6933496,-2.7060354,-2.719083
51_real,0.17229527,,,,,,,,,,,,,,,,,,,,,,,,,0.04543829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.17229529,0.16729,0.1620586,0.15449676,0.15066335,0.14545506,0.14077385,0.13250384,0.123703085,0.11789055,0.113609,0.10944939,0.10227941,0.097646214,0.09138294,0.08491804,0.07662631,0.07169524,0.06347686,0.057470195,0.051876597,0.04864783,0.043148823,0.0394256,0.03374835,0.02715705,0.016755123,0.011671025,0.0067806495,-7.532742e-05,-0.0034767003,-0.010546265,-0.011100782,-0.016695747,-0.023558656,-0.029389879,-0.032831468,-0.039346494,-0.046034236,-0.051065154,-0.052419245,-0.05823932,-0.06408255,-0.07150494,-0.08290252,-0.085179865,-0.090110786,-0.09814982,-0.104044914,-0.10748994,-0.110863194,-0.11886486,-0.11999804,-0.12549515,-0.13402024,-0.13730952,-0.1430543,-0.14697525,-0.15193698,-0.1567759,-0.16282776,-0.1705958,-0.17697132,-0.18322715,-0.19043492,-0.19673094,-0.20382674,-0.20835511,-0.2142725,-0.22492945
52_real,-1.1787814,,,,,,,,,,,,,,,,,,,,,,,,,-0.63640064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1787814,-1.1829609,-1.1863779,-1.1934702,-1.1991136,-1.2031839,-1.2089742,-1.2166134,-1.2215402,-1.2280641,-1.2333305,-1.2420199,-1.2473643,-1.2595294,-1.2633343,-1.2664192,-1.2724866,-1.2799556,-1.2845118,-1.2890041,-1.2919394,-1.2993855,-1.3011595,-1.3064206,-1.3128054,-1.3150822,-1.3249834,-1.3312075,-1.3347843,-1.3415005,-1.3489507,-1.3531835,-1.3591188,-1.3655939,-1.3700739,-1.3775266,-1.3855388,-1.3920628,-1.398505,-1.4066836,-1.4125384,-1.417292,-1.4192203,-1.4257232,-1.4291486,-1.4364884,-1.439124,-1.4420316,-1.4483521,-1.4518582,-1.4567834,-1.4623939,-1.4674847,-1.4724041,-1.4787362,-1.485911,-1.4931595,-1.5013565,-1.5051842,-1.5106307,-1.5199543,-1.5284637,-1.5362236,-1.5430872,-1.5529902,-1.5622913,-1.5673825,-1.5742402,-1.5824559,-1.589747
53_real,-0.74362844,,,,,,,,,,,,,,,,,,,,,,,,,-0.7945671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.74362844,-0.75649226,-0.76612055,-0.774965,-0.78481066,-0.7929865,-0.80465955,-0.81326693,-0.82586586,-0.84074,-0.84690493,-0.85835713,-0.8704554,-0.87854874,-0.88858545,-0.896685,-0.90721655,-0.9205677,-0.9280242,-0.9354124,-0.9472264,-0.9551757,-0.96467066,-0.9779277,-0.98407173,-0.99030656,-0.99640834,-1.0052364,-1.0152591,-1.0253178,-1.0375621,-1.0459207,-1.0517489,-1.0661047,-1.0740793,-1.0862918,-1.0981486,-1.1066605,-1.120661,-1.1260818,-1.1381965,-1.1471378,-1.1530244,-1.1595426,-1.1725186,-1.1835495,-1.1899172,-1.1968822,-1.1975108,-1.2058493,-1.2170757,-1.229139,-1.2399418,-1.2487574,-1.2543395,-1.2664412,-1.275808,-1.2868648,-1.3015001,-1.313216,-1.3280277,-1.340495,-1.3483096,-1.3591235,-1.3668624,-1.3793585,-1.388416,-1.4013481,-1.4118667,-1.4230301
54_real,-0.9144624,,,,,,,,,,,,,,,,,,,,,,,,,-1.0844952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9144624,-0.9260705,-0.9347018,-0.94327766,-0.95410025,-0.9667885,-0.97231215,-0.9821576,-0.98975694,-0.99661696,-1.0081834,-1.0139015,-1.0205134,-1.0282342,-1.0340703,-1.0432684,-1.0511119,-1.0574027,-1.0661948,-1.0786469,-1.0858847,-1.0908084,-1.094373,-1.1030693,-1.1066657,-1.1160053,-1.1225455,-1.1314958,-1.1386555,-1.1463449,-1.1584268,-1.1705024,-1.1827149,-1.1929374,-1.1976658,-1.2075723,-1.2185543,-1.2262396,-1.2335861,-1.2449605,-1.2470591,-1.2600553,-1.2674062,-1.2776644,-1.285798,-1.2936449,-1.302688,-1.3065038,-1.3177414,-1.3259199,-1.3388557,-1.3487816,-1.3596897,-1.3666023,-1.3728487,-1.3808765,-1.3852316,-1.3931817,-1.3979808,-1.401041,-1.4087366,-1.4194381,-1.4289167,-1.4395759,-1.4463608,-1.4527185,-1.4574322,-1.4654145,-1.4738241,-1.4799569
55_real,-1.1744989,,,,,,,,,,,,,,,,,,,,,,,,,-1.4315132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1744988,-1.1798489,-1.1834204,-1.188647,-1.1937721,-1.1965724,-1.1999786,-1.2046957,-1.2076285,-1.2108954,-1.2153533,-1.2182448,-1.2215725,-1.2247617,-1.2299929,-1.2336918,-1.2380035,-1.2407054,-1.242585,-1.2470379,-1.25071,-1.253611,-1.257584,-1.25964,-1.2614588,-1.2663468,-1.2699314,-1.2748644,-1.280074,-1.2824627,-1.284642,-1.2872248,-1.2912544,-1.2931843,-1.2952546,-1.2975872,-1.3012162,-1.3023564,-1.3073003,-1.3079191,-1.3092676,-1.3124263,-1.3165773,-1.3203644,-1.3227642,-1.3279015,-1.3298079,-1.33285,-1.3348622,-1.3380888,-1.3404666,-1.344294,-1.3442553,-1.346057,-1.3490217,-1.3503635,-1.3546621,-1.3561771,-1.3602239,-1.3648914,-1.3677216,-1.3708311,-1.3727194,-1.3756135,-1.3781947,-1.3790985,-1.3841639,-1.3859392,-1.3870468,-1.3907073
56_real,-1.0206234,,,,,,,,,,,,,,,,,,,,,,,,,-1.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0206233,-1.0288168,-1.0332923,-1.0378832,-1.0427115,-1.0490619,-1.0527027,-1.0586193,-1.0622447,-1.0678047,-1.0742131,-1.0785717,-1.0828927,-1.0855567,-1.0919478,-1.0980251,-1.1047211,-1.1079806,-1.1133513,-1.1208093,-1.1246817,-1.1296978,-1.1350777,-1.1424445,-1.1470535,-1.15111,-1.1547886,-1.1589512,-1.1644565,-1.1697726,-1.1753622,-1.1776943,-1.1843759,-1.1877787,-1.1917522,-1.1969775,-1.2003381,-1.2052208,-1.2067974,-1.2085272,-1.2130845,-1.2159412,-1.2181879,-1.2220984,-1.2280126,-1.2304747,-1.2355087,-1.2405978,-1.2444448,-1.2483494,-1.2527063,-1.2579682,-1.263061,-1.2675629,-1.2703216,-1.2763096,-1.279419,-1.2815914,-1.2860749,-1.2894963,-1.2931266,-1.2983329,-1.3025938,-1.3062642,-1.312001,-1.3147074,-1.3190776,-1.3250258,-1.3300562,-1.3336561
57_real,-1.1782216,,,,,,,,,,,,,,,,,,,,,,,,,-1.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.1782216,-1.1856601,-1.195874,-1.2043123,-1.2123063,-1.2193899,-1.2286222,-1.2380707,-1.248588,-1.2575897,-1.2656851,-1.273617,-1.2798107,-1.2863842,-1.2939746,-1.301844,-1.3102356,-1.3154838,-1.322816,-1.3304704,-1.338431,-1.3453372,-1.3538768,-1.3595319,-1.3684728,-1.3770058,-1.3849362,-1.3932852,-1.3969691,-1.4077727,-1.4151949,-1.4232697,-1.4292938,-1.4386379,-1.44617,-1.45302,-1.4619703,-1.4700652,-1.4778959,-1.4832892,-1.488659,-1.4955585,-1.5017698,-1.5069925,-1.5162051,-1.5258596,-1.5294974,-1.5378996,-1.5454724,-1.5555806,-1.5633315,-1.5730531,-1.5814319,-1.5890687,-1.5959119,-1.6017872,-1.6121117,-1.6176598,-1.6245081,-1.6318144,-1.6378874,-1.6433159,-1.6498642,-1.6562624,-1.6644897,-1.6750038,-1.6829284,-1.6948557,-1.705333,-1.7103859
58_real,-0.8137261,,,,,,,,,,,,,,,,,,,,,,,,,-0.8137261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.81372607,-0.82333577,-0.8355837,-0.8458142,-0.85699654,-0.8657549,-0.8757534,-0.88637763,-0.8937149,-0.9006424,-0.9093854,-0.91630936,-0.9260769,-0.9360577,-0.9460956,-0.9534507,-0.96299714,-0.97358644,-0.98075485,-0.98736537,-0.99728584,-1.0053139,-1.0123912,-1.0200813,-1.0309538,-1.0392787,-1.0433962,-1.0514011,-1.0604988,-1.0667393,-1.0749034,-1.0845772,-1.0952604,-1.103267,-1.1138376,-1.1197808,-1.1283164,-1.1359696,-1.1441925,-1.153345,-1.1626098,-1.171797,-1.1839836,-1.1901238,-1.1993345,-1.2067387,-1.2148447,-1.2213318,-1.2282693,-1.2343941,-1.2452918,-1.2536631,-1.2608521,-1.2760589,-1.2824535,-1.2935848,-1.3016937,-1.309931,-1.3179379,-1.3258159,-1.3337764,-1.3430485,-1.3535192,-1.3616964,-1.3692647,-1.381135,-1.3882138,-1.3959243,-1.4049603,-1.4152975
59_real,0.12480158,,,,,,,,,,,,,,,,,,,,,,,,,-0.18589719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.12480159,0.12497874,0.12234722,0.118532375,0.1161021,0.11296673,0.108458415,0.10433123,0.102854,0.09628826,0.0941919,0.09094469,0.08909689,0.0846417,0.08295519,0.08041305,0.07756767,0.07248368,0.068799384,0.0650068,0.062908545,0.057014428,0.053394318,0.049253527,0.046357423,0.044256553,0.041288298,0.036200844,0.033160273,0.028291758,0.027151609,0.023940952,0.02076955,0.017206019,0.012062512,0.010088515,0.008132948,0.0037750048,0.0019107256,0.00013474337,-0.0016229103,-0.005966124,-0.009549896,-0.013123947,-0.01780645,-0.01964192,-0.02215161,-0.025845889,-0.027695816,-0.031732224,-0.03342163,-0.036197696,-0.03962059,-0.043292902,-0.04533553,-0.047688313,-0.05082155,-0.052203696,-0.055931587,-0.062522374,-0.06335369,-0.067313716,-0.07096554,-0.07502377,-0.079824306,-0.08396147,-0.08610062,-0.08740633,-0.09078827,-0.09455167
60_real,-0.4935338,,,,,,,,,,,,,,,,,,,,,,,,,-0.9432377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.4935338,-0.49426013,-0.4972887,-0.498849,-0.50032747,-0.50529313,-0.5084212,-0.5111392,-0.51325864,-0.5153361,-0.5177301,-0.5211016,-0.52365226,-0.5262248,-0.5272605,-0.52994734,-0.53107554,-0.5326629,-0.53758264,-0.5399716,-0.5437034,-0.54762834,-0.55240095,-0.5527447,-0.55405754,-0.55492634,-0.5556345,-0.56153965,-0.56502634,-0.56855404,-0.57112586,-0.57372606,-0.577481,-0.5797052,-0.58204156,-0.58449644,-0.5840111,-0.58590084,-0.58526015,-0.5869463,-0.5881356,-0.5915878,-0.5934005,-0.5955745,-0.59817255,-0.6016258,-0.60440546,-0.6071093,-0.6089338,-0.61057734,-0.61291,-0.61480623,-0.61792976,-0.6207891,-0.6232463,-0.6261347,-0.62900484,-0.629862,-0.63483804,-0.6377171,-0.64039075,-0.6447578,-0.648517,-0.6518832,-0.6547817,-0.6560782,-0.65914,-0.66401523,-0.66728157,-0.6695445
61_real,-0.7148576,,,,,,,,,,,,,,,,,,,,,,,,,-0.74881786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7148576,-0.72680014,-0.7346598,-0.7412011,-0.7518392,-0.7627853,-0.77093196,-0.77909696,-0.78748786,-0.7945517,-0.80505323,-0.8116881,-0.82093745,-0.8324871,-0.8356496,-0.8433468,-0.85060227,-0.85686,-0.8697542,-0.8734209,-0.88134116,-0.889871,-0.89789695,-0.90246075,-0.91277,-0.9178341,-0.92797184,-0.9389106,-0.94651383,-0.9555815,-0.966936,-0.9727411,-0.97728443,-0.98437774,-0.9922886,-0.99820673,-1.0076156,-1.016019,-1.0242372,-1.0326641,-1.0385122,-1.0535336,-1.0658109,-1.0765352,-1.0835032,-1.0915538,-1.0984967,-1.1100029,-1.1195867,-1.1257851,-1.1333886,-1.1419932,-1.1493299,-1.1546642,-1.1637096,-1.1747383,-1.1828668,-1.1890812,-1.1976736,-1.209072,-1.2180657,-1.2260911,-1.2353446,-1.2427068,-1.2492592,-1.2585516,-1.2680897,-1.2744601,-1.2820028,-1.2916679
62_real,-0.83947235,,,,,,,,,,,,,,,,,,,,,,,,,-0.9472037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8394724,-0.84899503,-0.8572135,-0.86726886,-0.87687033,-0.88468534,-0.8923,-0.9013613,-0.90956753,-0.9211222,-0.9309241,-0.939613,-0.94848144,-0.96023214,-0.9715563,-0.98140943,-0.9917196,-1.001518,-1.0126708,-1.0203935,-1.0276856,-1.035395,-1.0414965,-1.0492653,-1.0599762,-1.0683622,-1.0782757,-1.0901756,-1.1004204,-1.1095355,-1.117214,-1.1253155,-1.1343513,-1.1423334,-1.1546421,-1.1692421,-1.1769845,-1.1870981,-1.1978024,-1.208297,-1.2176807,-1.2253761,-1.2348894,-1.2455405,-1.2519932,-1.259705,-1.2649488,-1.2751497,-1.2813449,-1.2901648,-1.2951243,-1.3034265,-1.311909,-1.3198749,-1.3292058,-1.3368418,-1.3478216,-1.3593677,-1.3723512,-1.3798962,-1.3928629,-1.4034116,-1.4160084,-1.4278647,-1.4389702,-1.4532303,-1.4669998,-1.4786383,-1.4884708,-1.4979868
63_real,-0.2210356,,,,,,,,,,,,,,,,,,,,,,,,,-0.8046018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.2210356,-0.23019528,-0.2366117,-0.24400666,-0.25048384,-0.25826502,-0.26605484,-0.276141,-0.284655,-0.29589203,-0.30321264,-0.3105657,-0.31836668,-0.32392877,-0.33477053,-0.3392533,-0.34251803,-0.34731552,-0.3559915,-0.36651236,-0.37188095,-0.37921023,-0.38756242,-0.393942,-0.3995704,-0.40531582,-0.41301054,-0.4185051,-0.42589235,-0.43025795,-0.43753678,-0.44455594,-0.45173836,-0.45655775,-0.46664557,-0.47495708,-0.4819855,-0.48793325,-0.4982578,-0.50659275,-0.5150754,-0.5197239,-0.52862996,-0.53259856,-0.5369972,-0.5463736,-0.5533788,-0.563065,-0.5657537,-0.57439864,-0.58017284,-0.5858928,-0.5924104,-0.59792596,-0.6063097,-0.61344033,-0.625264,-0.6317787,-0.6360581,-0.6442294,-0.65005445,-0.6606273,-0.66973126,-0.6808964,-0.6904875,-0.6989616,-0.70446134,-0.71201193,-0.71805096,-0.7253519
64_real,-0.8630875,,,,,,,,,,,,,,,,,,,,,,,,,-1.1722121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.86308753,-0.8747985,-0.8849586,-0.89671195,-0.9070369,-0.9149641,-0.9238453,-0.9351307,-0.94552946,-0.95554894,-0.96405566,-0.9728344,-0.9840167,-0.9943312,-1.0031465,-1.0135856,-1.026022,-1.0375328,-1.0475518,-1.0580206,-1.0683081,-1.0802867,-1.0927503,-1.1038007,-1.1141998,-1.1223947,-1.1354704,-1.1452643,-1.1519358,-1.1603304,-1.1675304,-1.1766862,-1.1873724,-1.1979605,-1.2071702,-1.2154926,-1.2223514,-1.2302309,-1.2395866,-1.2465643,-1.2561162,-1.2668254,-1.2757275,-1.2834231,-1.2932209,-1.3039287,-1.3112463,-1.3207762,-1.3268385,-1.3376343,-1.3478433,-1.3554151,-1.3622873,-1.3699543,-1.3792143,-1.3867306,-1.39565,-1.4041653,-1.41197,-1.4236534,-1.4349456,-1.4454734,-1.453886,-1.4645294,-1.4742131,-1.4853815,-1.49615,-1.5112319,-1.5219433,-1.5298151
65_real,-0.6173767,,,,,,,,,,,,,,,,,,,,,,,,,-0.95365965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.61737674,-0.62420505,-0.6356132,-0.64234746,-0.64867586,-0.65472025,-0.6639375,-0.670147,-0.6773656,-0.68414634,-0.68877983,-0.69479334,-0.70099175,-0.7022021,-0.71127886,-0.7174142,-0.7219113,-0.7252945,-0.7334515,-0.7422988,-0.74791735,-0.75204504,-0.75744593,-0.76292306,-0.767077,-0.7704751,-0.77822006,-0.7807624,-0.78625023,-0.7890295,-0.79296374,-0.79944223,-0.80038756,-0.8047643,-0.8084625,-0.8146758,-0.8217829,-0.8279994,-0.8285972,-0.8351141,-0.83962995,-0.8465414,-0.8490656,-0.8547371,-0.86062944,-0.86473674,-0.8689736,-0.87362707,-0.8823608,-0.8852065,-0.890995,-0.897054,-0.90202534,-0.90716296,-0.911318,-0.9167719,-0.92028034,-0.9261802,-0.9373295,-0.94197017,-0.94790936,-0.95661277,-0.9607849,-0.9668042,-0.9764155,-0.98175985,-0.9857384,-0.9932583,-0.9995033,-1.0032022
66_real,-0.95135266,,,,,,,,,,,,,,,,,,,,,,,,,-1.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.9513527,-0.9555324,-0.9616464,-0.96875036,-0.9744341,-0.9804842,-0.9883954,-0.99290735,-1.0025482,-1.0088084,-1.0194769,-1.0267352,-1.0337856,-1.039148,-1.0415118,-1.0443463,-1.055547,-1.0630747,-1.0717518,-1.0746891,-1.0808817,-1.0905788,-1.1031593,-1.1127672,-1.1152933,-1.1244323,-1.1327822,-1.1397073,-1.1462069,-1.1553123,-1.1610397,-1.1655825,-1.1749504,-1.1856201,-1.1863527,-1.195329,-1.2033284,-1.2064646,-1.2135384,-1.2208065,-1.230016,-1.2391984,-1.245033,-1.2526534,-1.2623018,-1.2677499,-1.276014,-1.283579,-1.289747,-1.295954,-1.29914,-1.3089958,-1.3174899,-1.3207701,-1.3297608,-1.3371255,-1.3459027,-1.3536004,-1.3584391,-1.3667761,-1.3771935,-1.3853168,-1.3914168,-1.3992169,-1.4087716,-1.4134257,-1.423517,-1.4282571,-1.4329975,-1.4390491
67_real,-0.20556563,,,,,,,,,,,,,,,,,,,,,,,,,-0.31259218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.20556566,-0.20672488,-0.21151415,-0.21853337,-0.22381835,-0.22947943,-0.23425944,-0.2361347,-0.24484381,-0.25008827,-0.2530128,-0.26001316,-0.26555353,-0.27127555,-0.2761311,-0.27908462,-0.28716582,-0.29153126,-0.297921,-0.30407065,-0.30953574,-0.31381342,-0.3175997,-0.32157287,-0.32529908,-0.32969612,-0.33671477,-0.3447502,-0.35173932,-0.3556575,-0.36293197,-0.36775565,-0.3727698,-0.38100338,-0.38824698,-0.3968529,-0.40012017,-0.40543762,-0.4115222,-0.4164279,-0.41962758,-0.4258569,-0.43508673,-0.439912,-0.44575995,-0.45282316,-0.4615445,-0.4673118,-0.47381288,-0.48276162,-0.48921704,-0.49684757,-0.5017721,-0.50835836,-0.5140254,-0.5225728,-0.5295857,-0.5336466,-0.5410723,-0.5492399,-0.55870783,-0.5683838,-0.58038044,-0.58902836,-0.60021824,-0.60923684,-0.61677295,-0.62215567,-0.62676686,-0.6357721
68_real,-1.3227884,,,,,,,,,,,,,,,,,,,,,,,,,-1.5382127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3227884,-1.3354928,-1.3468397,-1.3557075,-1.3656905,-1.373327,-1.3813257,-1.3937017,-1.397958,-1.4054897,-1.4179431,-1.4267861,-1.4348247,-1.4457815,-1.4495288,-1.4565016,-1.4616115,-1.4732689,-1.4813936,-1.4886196,-1.4974792,-1.5037181,-1.5104021,-1.5180981,-1.5258449,-1.53595,-1.5406263,-1.5465248,-1.552147,-1.5592091,-1.5664468,-1.5760245,-1.5861182,-1.5937755,-1.6059196,-1.6131722,-1.6261123,-1.6355585,-1.6447828,-1.6542244,-1.6644828,-1.6695156,-1.6796871,-1.6905485,-1.697642,-1.7038246,-1.713919,-1.7204043,-1.731107,-1.7417078,-1.7490847,-1.7579811,-1.7665917,-1.7763458,-1.7814236,-1.7893562,-1.7945408,-1.8037078,-1.8148935,-1.8223782,-1.8348675,-1.8436954,-1.8543898,-1.8660654,-1.8750942,-1.8826319,-1.8919837,-1.903136,-1.9115763,-1.923716
69_real,-0.78459233,,,,,,,,,,,,,,,,,,,,,,,,,-0.7451754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.7845923,-0.79035157,-0.79552186,-0.80018884,-0.80719197,-0.81506616,-0.8209454,-0.8241029,-0.8324173,-0.83602124,-0.8435792,-0.8510512,-0.8577401,-0.8642162,-0.8703076,-0.8769145,-0.88299644,-0.8902977,-0.8931235,-0.89635026,-0.9017619,-0.9069322,-0.9146824,-0.9220656,-0.93045074,-0.9383894,-0.94078857,-0.9468503,-0.9489652,-0.9557735,-0.9605878,-0.96592253,-0.9725194,-0.9780588,-0.98374254,-0.98761576,-0.9949266,-0.99880093,-1.0045269,-1.0093758,-1.0191466,-1.0225163,-1.0262487,-1.0319041,-1.0386401,-1.0429,-1.0470839,-1.0491307,-1.0539472,-1.0578139,-1.065069,-1.0704417,-1.0760438,-1.0821133,-1.0907192,-1.0969598,-1.1035843,-1.1132389,-1.1194384,-1.1240889,-1.1308326,-1.1424072,-1.1513042,-1.1575634,-1.1658316,-1.1732942,-1.1810439,-1.1916401,-1.1998212,-1.2092187
70_real,-0.59120584,,,,,,,,,,,,,,,,,,,,,,,,,-0.33223608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.5912058,-0.60249245,-0.6104886,-0.6163172,-0.6241714,-0.6308526,-0.6336122,-0.64121234,-0.64816844,-0.65774363,-0.6580375,-0.6634742,-0.66688764,-0.6724934,-0.67791635,-0.68482846,-0.6901293,-0.6953956,-0.69978184,-0.70571434,-0.71441436,-0.7206646,-0.7298112,-0.73698664,-0.7452227,-0.75085926,-0.75496435,-0.7609172,-0.76711255,-0.7762071,-0.7813495,-0.7898327,-0.7913593,-0.8010082,-0.8045459,-0.80781734,-0.8094188,-0.81680715,-0.82101697,-0.8241698,-0.8286541,-0.83605134,-0.8409792,-0.84427416,-0.8503071,-0.85313064,-0.8599898,-0.86775625,-0.8739312,-0.8778985,-0.884466,-0.88891536,-0.8945807,-0.9002964,-0.90603316,-0.90953505,-0.9145606,-0.9197467,-0.9255745,-0.93161047,-0.93478477,-0.9406291,-0.9434047,-0.9485051,-0.9555667,-0.9604233,-0.96147096,-0.9669093,-0.97338516,-0.97831374
