ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,-0.39276078,-0.4032688,-0.40919384,-0.4171505,-0.42108908,-0.42596436,-0.42895564,-0.43347034,-0.4415721,-0.4481381,-0.45013756,-0.4549479,-0.461087,-0.46264666,-0.46656466,-0.472854,-0.4829588,-0.4894422,-0.49602205,-0.4984087,-0.499547,-0.5034169,-0.50805587,-0.5083595,-0.50985825,-0.5159283,-0.51960015,-0.522544,-0.5241283,-0.5262208,-0.5288065,-0.5311586,-0.5355189,-0.53847224,-0.54033136,-0.5422927,-0.54538596,-0.5484109,-0.54693675,-0.5461739,-0.551614,-0.5558197,-0.5587057,-0.5608264,-0.56458944,-0.5671349,-0.5709188,-0.57014877,-0.5756409,-0.5793036,-0.5809926,-0.5821197,-0.58455354,-0.58752066,-0.59214044,-0.59324855,-0.5954733,-0.59674275,-0.60314506,-0.60751617,-0.6100702,-0.6132292,-0.614301,-0.61807406,-0.62300855,-0.6254205,-0.62664366,-0.62900615,-0.6305063,-0.633206
52_real,-0.33512837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05360886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.33512834,-0.3417929,-0.34458342,-0.34759203,-0.35071072,-0.3560512,-0.36385635,-0.36687618,-0.3736301,-0.37844968,-0.38213032,-0.3861204,-0.3904727,-0.392046,-0.39208585,-0.39561874,-0.40016204,-0.4022655,-0.4057426,-0.4089296,-0.4130079,-0.41813737,-0.4205985,-0.4228703,-0.42575493,-0.43131715,-0.43384343,-0.43702888,-0.4387094,-0.44127387,-0.44491854,-0.45176476,-0.45337504,-0.45924482,-0.46319056,-0.4685809,-0.47014108,-0.46988758,-0.47629565,-0.4826835,-0.48785552,-0.49293858,-0.49643642,-0.49663725,-0.49969482,-0.501675,-0.5035251,-0.5061686,-0.51015365,-0.5141362,-0.5190896,-0.522287,-0.52770656,-0.5333083,-0.53756225,-0.5387599,-0.54190767,-0.541859,-0.5445554,-0.5459086,-0.5500409,-0.5559553,-0.56093794,-0.5655507,-0.5651547,-0.5676054,-0.57272744,-0.5764816,-0.57805794,-0.57960033
53_real,1.0075321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0125445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.0075321,0.99888974,0.9950075,0.9874464,0.9835073,0.9762475,0.967995,0.9630068,0.95686895,0.9573471,0.9505576,0.9463421,0.9470722,0.9419812,0.93766403,0.9328988,0.9298568,0.92327964,0.9185726,0.9127251,0.9104761,0.9052688,0.89722633,0.89529926,0.88839495,0.88270026,0.881436,0.87530077,0.8706282,0.8655917,0.85623264,0.8518534,0.84948426,0.8427397,0.837086,0.83331174,0.8263152,0.8206543,0.81756914,0.81571454,0.81225985,0.80617875,0.79959303,0.79715586,0.79984856,0.8005475,0.79784364,0.794292,0.7919028,0.7859184,0.7732245,0.76691604,0.7646747,0.76275694,0.7602658,0.76188886,0.75547916,0.75229645,0.74494755,0.7421811,0.7441696,0.7373958,0.73011094,0.7269604,0.72325987,0.7198111,0.7131855,0.71095717,0.70321935,0.69528097
54_real,2.2689922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,2.268992,2.2627685,2.2623506,2.2569582,2.2544143,2.2491617,2.2465942,2.242249,2.2394729,2.2349458,2.225576,2.2276297,2.2236454,2.2142177,2.2092986,2.202735,2.1978695,2.1920462,2.1883748,2.1806188,2.1767597,2.1726902,2.1729841,2.168661,2.161502,2.1549687,2.1515872,2.1458445,2.1412244,2.1373272,2.135199,2.130579,2.1285012,2.1235106,2.1176066,2.1120927,2.1026082,2.0977216,2.0912576,2.0849366,2.0804298,2.073312,2.0700934,2.068215,2.0641348,2.061152,2.0528135,2.047273,2.0434155,2.0395522,2.032146,2.0262089,2.0219948,2.0125241,2.0034256,1.9986756,1.9928423,1.9872204,1.9848236,1.9793644,1.9722707,1.9616823,1.953735,1.946483,1.9420054,1.9339848,1.9260752,1.920564,1.9122404,1.9044739
55_real,-0.9100856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7826763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.91008556,-0.91694546,-0.92354155,-0.92939633,-0.93298185,-0.93846875,-0.9452205,-0.95067817,-0.9568259,-0.96397793,-0.9706895,-0.97557485,-0.9800884,-0.98660344,-0.9898063,-0.9965228,-1.0012965,-1.0059377,-1.0140562,-1.0196383,-1.024886,-1.0306194,-1.0344226,-1.0390184,-1.0463232,-1.051404,-1.0541992,-1.0608937,-1.0663402,-1.0688515,-1.0726397,-1.0787318,-1.0828254,-1.0859855,-1.088054,-1.0915109,-1.0953504,-1.099076,-1.1036713,-1.1071026,-1.1144363,-1.1185644,-1.1214907,-1.1263188,-1.1297474,-1.1351345,-1.1398495,-1.1431624,-1.1473793,-1.1526623,-1.1578871,-1.1608938,-1.164777,-1.1678922,-1.1736394,-1.1798705,-1.1834841,-1.191175,-1.1950613,-1.1971352,-1.2016342,-1.2062871,-1.2099048,-1.213246,-1.2172747,-1.2212101,-1.226057,-1.2300103,-1.2320738,-1.2373267
56_real,0.325198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14140347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.32519796,0.32412097,0.3216476,0.3172971,0.3150989,0.31069946,0.30775565,0.30636787,0.30328482,0.29977816,0.29938418,0.29448447,0.29406354,0.28912812,0.28468594,0.28171295,0.2827056,0.27955014,0.2755273,0.2731616,0.2686847,0.26480147,0.26081744,0.25828093,0.25594628,0.2530753,0.25072294,0.24853332,0.2468836,0.24205709,0.2383912,0.23360431,0.22969246,0.22681658,0.22404513,0.22005928,0.21730764,0.21482745,0.21131997,0.20787632,0.20530872,0.20344317,0.20180528,0.19877842,0.19686282,0.19527955,0.19182056,0.19074835,0.1895346,0.1907161,0.18622643,0.18275167,0.18098311,0.18102677,0.17870004,0.17535913,0.17628458,0.17577186,0.17239527,0.16963543,0.16632625,0.16175307,0.15928483,0.15672421,0.15510586,0.15495108,0.15127943,0.15056153,0.14826772,0.14364854
57_real,-0.93728745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0513768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.93728745,-0.9414441,-0.94608533,-0.9527742,-0.95921403,-0.9659592,-0.9724428,-0.9751576,-0.9828439,-0.98857987,-0.99104565,-0.9972412,-1.0044315,-1.0100276,-1.0170281,-1.0207818,-1.0256029,-1.0323892,-1.0387197,-1.0464107,-1.0502012,-1.0547228,-1.0614896,-1.0667129,-1.073108,-1.0796114,-1.0850799,-1.0914724,-1.0983349,-1.1093991,-1.1182516,-1.1192223,-1.1232789,-1.126508,-1.1329143,-1.1397235,-1.1458075,-1.1527576,-1.1566298,-1.162818,-1.1701763,-1.1779083,-1.1828893,-1.1904429,-1.1980555,-1.2039006,-1.2105801,-1.2186863,-1.2213558,-1.2290375,-1.2358556,-1.240558,-1.2441941,-1.2489367,-1.250897,-1.258311,-1.2661673,-1.2714038,-1.2763078,-1.2808164,-1.2852181,-1.2891674,-1.2943966,-1.3006899,-1.3074266,-1.313656,-1.3167498,-1.3212198,-1.3256735,-1.3323381
58_real,0.55216026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3662318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.55216026,0.54309964,0.5373373,0.5315465,0.5294219,0.52431405,0.51993525,0.51328,0.5061994,0.5027632,0.49444398,0.49199066,0.48521394,0.48206988,0.4752832,0.47165236,0.4665451,0.46230578,0.45731872,0.44997725,0.44711718,0.44099483,0.43789968,0.42925826,0.42558885,0.42084616,0.41804338,0.41391486,0.4082951,0.40728816,0.40485376,0.40080553,0.397962,0.39499125,0.3896686,0.38685894,0.38122627,0.37486735,0.37453848,0.36772484,0.35987824,0.35841933,0.3541082,0.3479536,0.3453654,0.3413249,0.33642858,0.3307725,0.32361704,0.3176338,0.30724367,0.30295053,0.29682207,0.29505754,0.29075027,0.28973013,0.28457192,0.27848443,0.27280247,0.2654385,0.2520206,0.24669662,0.23846006,0.23162758,0.2291512,0.22110447,0.21666607,0.21025975,0.20482174,0.1977273
59_real,0.4654949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58361727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.46549493,0.46309486,0.4583922,0.4550844,0.45437494,0.45130414,0.45034868,0.44822097,0.44296232,0.44128364,0.44036976,0.43488508,0.42995325,0.42645723,0.42372113,0.41928953,0.4156258,0.4125349,0.41028422,0.4076673,0.4062882,0.40367395,0.4018585,0.39794058,0.39665604,0.39150286,0.38771492,0.38427752,0.3831888,0.38195944,0.37764695,0.37418348,0.3717011,0.36845547,0.36539266,0.3635951,0.36251476,0.36165485,0.3575816,0.3532296,0.3504849,0.34839174,0.34636816,0.34321213,0.3404769,0.33906537,0.33726877,0.3332213,0.3323806,0.3311562,0.32443088,0.32268196,0.3206133,0.31863207,0.31758815,0.31388196,0.3101049,0.30916253,0.30713707,0.30665964,0.30278736,0.30123115,0.29739878,0.2949295,0.29331967,0.29151332,0.28375524,0.27899596,0.2774332,0.27476406
60_real,0.86792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.8679272,0.86478597,0.85855424,0.85317516,0.8500987,0.84813327,0.8482421,0.84369314,0.84152603,0.83821285,0.8358043,0.8317882,0.828622,0.8264734,0.8240813,0.82137287,0.8200884,0.81986535,0.8199173,0.81667125,0.8144023,0.81681633,0.8157194,0.8138154,0.81239396,0.80983126,0.8067988,0.80594224,0.8042383,0.7996148,0.79857594,0.79891944,0.79638773,0.79588854,0.795383,0.79348665,0.7927613,0.79336303,0.79086816,0.78840184,0.7883833,0.7860709,0.78559077,0.7847293,0.7841795,0.7822903,0.7820083,0.78125215,0.780795,0.7798228,0.7815211,0.77995265,0.78104097,0.779885,0.77723277,0.77699876,0.77761966,0.776286,0.7762381,0.77362585,0.771905,0.7694521,0.7676524,0.76503813,0.7669227,0.76403916,0.7633227,0.76020056,0.7568799,0.75598407
61_real,1.1543356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8133578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.1543357,1.1497793,1.1463604,1.1446992,1.1406214,1.138047,1.133602,1.1314474,1.1258681,1.1208186,1.1172875,1.110454,1.1051681,1.102853,1.1000991,1.0959356,1.0923239,1.0966594,1.0951068,1.0935453,1.0949128,1.0971524,1.096534,1.0925515,1.0897982,1.0878208,1.0865486,1.0861874,1.0875485,1.0853839,1.084872,1.0851786,1.0827237,1.0834867,1.0814308,1.0756177,1.0698359,1.0686086,1.0665895,1.064607,1.0615193,1.0576475,1.0571017,1.0555907,1.0476973,1.0445737,1.0484318,1.0411171,1.0403025,1.0316517,1.0308914,1.0258785,1.0221099,1.0208275,1.0167669,1.0133619,1.0112369,1.0090244,1.0033867,0.9976179,0.99520636,0.9885394,0.98600733,0.9856127,0.98097086,0.97902787,0.97584903,0.9721569,0.9688803,0.9634978
62_real,1.9233814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.673167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.9233816,1.9154327,1.9092624,1.9020245,1.8957412,1.8893979,1.8864883,1.8858874,1.8830465,1.8792711,1.8771578,1.8739636,1.8659353,1.8598995,1.8573021,1.8543428,1.8503249,1.8485124,1.8480568,1.848006,1.844956,1.8405454,1.8366627,1.8358593,1.8305483,1.8244779,1.8203638,1.8106846,1.8057768,1.803344,1.8042017,1.8002634,1.7980741,1.7969558,1.793034,1.7919657,1.7886833,1.7856896,1.7813523,1.7815679,1.7782934,1.7748728,1.7702837,1.7652037,1.7662052,1.7651742,1.761294,1.7617674,1.7571237,1.7527981,1.7511542,1.7483956,1.7425044,1.7389647,1.7323818,1.7318414,1.7289432,1.7247059,1.7222254,1.7201313,1.7178357,1.7148947,1.7100575,1.7073711,1.7061679,1.6991417,1.6943089,1.6918827,1.6872673,1.6866963
63_real,0.8073104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0465733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.80731046,0.79826677,0.79291457,0.7849982,0.7788742,0.76934856,0.7613712,0.7526738,0.7423985,0.73438174,0.72621554,0.7223229,0.71678275,0.7088598,0.7021898,0.6991698,0.6937073,0.6867362,0.67972386,0.6762627,0.6692851,0.66238093,0.6572737,0.6510773,0.6474656,0.6425823,0.6364146,0.6308808,0.62628525,0.6228439,0.6165025,0.6120458,0.607329,0.60187006,0.59829456,0.59112746,0.5862398,0.582833,0.57655007,0.5701154,0.5650237,0.56005645,0.55665845,0.5537823,0.54917556,0.54166466,0.537852,0.5327316,0.52697957,0.5235435,0.52136505,0.5130073,0.5086885,0.50326705,0.49798736,0.49200505,0.48951474,0.48525882,0.4797414,0.47415614,0.47305655,0.46985245,0.46596423,0.4581657,0.45331421,0.44775122,0.4460203,0.43779105,0.4336636,0.43109226
64_real,0.21571699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38421938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.21571699,0.2077773,0.20014152,0.1983061,0.19072437,0.18398309,0.17487162,0.16776851,0.16429324,0.15612939,0.14863619,0.14368488,0.13500848,0.12851818,0.11869836,0.11203315,0.105403945,0.1000916,0.09152957,0.082330264,0.07254151,0.06665875,0.061848234,0.056015722,0.04800379,0.03925074,0.03375041,0.028774435,0.023623258,0.017267298,0.012038347,0.0014768417,-0.0033962228,-0.006969899,-0.013089716,-0.01875944,-0.023407578,-0.029644862,-0.038474955,-0.044276547,-0.050605755,-0.058102798,-0.06236409,-0.069941126,-0.074040234,-0.07783526,-0.083916314,-0.08920895,-0.09572539,-0.10244105,-0.11114043,-0.11721705,-0.12054974,-0.1296384,-0.13592665,-0.14165075,-0.14864281,-0.15257037,-0.16052663,-0.1645484,-0.17379461,-0.18429908,-0.18952908,-0.19496796,-0.19843824,-0.20495145,-0.21001908,-0.21251357,-0.22072491,-0.2288808
65_real,-0.10061409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13501495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.100614086,-0.11012393,-0.119289055,-0.12095895,-0.12674114,-0.13040096,-0.13727291,-0.14103839,-0.14648218,-0.15057968,-0.15503299,-0.16027158,-0.16464598,-0.16880894,-0.17595498,-0.180765,-0.18307337,-0.19049038,-0.19238426,-0.19433057,-0.19970335,-0.20584492,-0.21274976,-0.21727094,-0.2211853,-0.22470124,-0.22534534,-0.23397651,-0.23823924,-0.24291107,-0.24708991,-0.2524066,-0.25656885,-0.26286218,-0.2684169,-0.2754863,-0.28032833,-0.2835607,-0.2861469,-0.29153186,-0.29770157,-0.30269974,-0.3058706,-0.30934238,-0.31780142,-0.3228464,-0.32954875,-0.33615938,-0.34055734,-0.34566617,-0.3498074,-0.35430902,-0.35817376,-0.36096123,-0.3667109,-0.36833096,-0.37275332,-0.37688237,-0.38239974,-0.3860108,-0.3920247,-0.39963073,-0.40815586,-0.41236562,-0.41928086,-0.4252808,-0.42810377,-0.43463174,-0.4409612,-0.4450478
66_real,-0.20180032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.392192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.20180032,-0.20152684,-0.20716453,-0.21351483,-0.21784452,-0.22151463,-0.22530265,-0.23327577,-0.24046114,-0.24633095,-0.24996564,-0.25369325,-0.2630026,-0.27161798,-0.27489793,-0.275747,-0.28236035,-0.2886753,-0.2954354,-0.29890814,-0.3032632,-0.3099195,-0.31353867,-0.3222395,-0.3328227,-0.3389489,-0.3447803,-0.34902778,-0.35285145,-0.35999203,-0.36591023,-0.37132588,-0.37234786,-0.3767286,-0.3833527,-0.38552225,-0.3927135,-0.40133238,-0.40416846,-0.40805793,-0.41325635,-0.42194867,-0.42601562,-0.43063822,-0.4375208,-0.4396785,-0.4453106,-0.45625335,-0.46028894,-0.45822635,-0.46303797,-0.46856007,-0.47388393,-0.48206043,-0.48838538,-0.49546385,-0.4984398,-0.50745577,-0.5145523,-0.51805145,-0.52049124,-0.52626896,-0.5296788,-0.5374449,-0.53955686,-0.5434874,-0.54949975,-0.56020033,-0.56127846,-0.5678872
67_real,0.20819618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18771838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.2081962,0.21188089,0.21114795,0.21054237,0.20880456,0.21019244,0.210259,0.21017668,0.21236172,0.20795698,0.20876749,0.20822899,0.20550832,0.20677653,0.20969598,0.20834525,0.20017238,0.19816558,0.19472644,0.19208089,0.19401781,0.19316778,0.19380677,0.18854402,0.18829206,0.18759286,0.18651702,0.18511876,0.18161945,0.17601831,0.1745999,0.17321257,0.17297786,0.16971132,0.16689333,0.16216911,0.16421701,0.16017462,0.15663707,0.15315172,0.14896537,0.15016147,0.14651354,0.14584714,0.14463577,0.14228943,0.13814035,0.13445385,0.1324998,0.12763514,0.12679408,0.12255601,0.11897063,0.113479055,0.11046864,0.108405754,0.101802185,0.09986101,0.09837263,0.09784962,0.09388925,0.089998364,0.08383843,0.08155452,0.080451205,0.07955184,0.0773016,0.07373664,0.070744984,0.07232247
68_real,-0.67014456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69999206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.67014456,-0.67394316,-0.6774843,-0.6811055,-0.68701893,-0.6923373,-0.69657916,-0.6996638,-0.70435774,-0.70408535,-0.7074334,-0.7151211,-0.72005737,-0.7260099,-0.72981536,-0.73548204,-0.7382993,-0.74165356,-0.7441703,-0.7480238,-0.7534665,-0.75998056,-0.76480615,-0.76691324,-0.7730297,-0.7795053,-0.78454196,-0.7878159,-0.7901268,-0.79091823,-0.7952604,-0.79682636,-0.79884034,-0.80528384,-0.81095856,-0.8132518,-0.8186876,-0.82237613,-0.8274137,-0.8279861,-0.8333599,-0.83727854,-0.8418846,-0.84370565,-0.84616745,-0.85107774,-0.8566677,-0.86305827,-0.8695979,-0.87585115,-0.88297606,-0.88304603,-0.8850093,-0.88755286,-0.88640773,-0.8913497,-0.89248466,-0.89626753,-0.9015833,-0.90145636,-0.9071063,-0.9100914,-0.91421986,-0.91642934,-0.92023456,-0.92116565,-0.92414075,-0.92876893,-0.93150234,-0.93270606
69_real,0.8638664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92402935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.86386645,0.8620771,0.8563987,0.8518348,0.84492064,0.8391274,0.8363274,0.830787,0.8246604,0.81731176,0.80913866,0.80832016,0.80072737,0.7986382,0.7938638,0.79093754,0.7874871,0.7829466,0.7790908,0.77626675,0.7755517,0.77008456,0.7699928,0.76605165,0.76153505,0.7573656,0.7498029,0.7428274,0.74178433,0.73647505,0.72969264,0.725829,0.7229347,0.7165761,0.7105041,0.71041125,0.70665324,0.7034906,0.6996842,0.6928956,0.68646514,0.6813513,0.67695236,0.6749964,0.6721036,0.666366,0.6612415,0.65601796,0.6532793,0.64822567,0.64452076,0.64037335,0.6323325,0.6295585,0.6252173,0.6197787,0.6166514,0.6114759,0.6060907,0.6044103,0.6030031,0.60021317,0.5963088,0.5917512,0.5874581,0.5813605,0.5773142,0.5710162,0.5656003,0.5600707
70_real,1.4349375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4712523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.4349375,1.430641,1.427162,1.4196888,1.4110267,1.4044167,1.3977001,1.392948,1.3875624,1.3849018,1.3803654,1.3755825,1.3684688,1.3658679,1.3622513,1.3585818,1.3530098,1.3506359,1.3453976,1.3384874,1.3342884,1.3307937,1.3258202,1.3217176,1.3192053,1.3126976,1.311389,1.3053908,1.2995161,1.2941037,1.2891879,1.2859294,1.2831678,1.2788771,1.2745079,1.2724925,1.2665098,1.262647,1.2561936,1.2567953,1.2522657,1.2489798,1.2458589,1.2391987,1.2349869,1.2278135,1.2192338,1.2142704,1.2092141,1.205246,1.203741,1.1954682,1.1913418,1.1927645,1.1920902,1.1858538,1.1832253,1.1812818,1.1781349,1.1713622,1.1666905,1.1602595,1.1569511,1.1541789,1.1458125,1.1410052,1.1363342,1.1323366,1.1273057,1.1223832
71_real,0.082758516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016424296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.08275852,0.08341029,0.08523667,0.08160673,0.08294411,0.087618835,0.08899074,0.09267034,0.091706134,0.08723895,0.08618995,0.08919539,0.086499795,0.08232905,0.086165525,0.08399698,0.08585863,0.085986,0.086468115,0.08412613,0.08088528,0.08307762,0.08208643,0.08356038,0.07822857,0.07933758,0.07448738,0.07294415,0.07008196,0.06918293,0.068290986,0.07069578,0.0725715,0.06679681,0.06666021,0.064020194,0.0639831,0.06902225,0.07049009,0.07045567,0.07019544,0.068781674,0.06644762,0.064252645,0.06249519,0.062237985,0.057807185,0.055867355,0.052057467,0.051205896,0.051083107,0.049266305,0.046598595,0.043856878,0.04101429,0.03928822,0.035699792,0.03887253,0.03663533,0.035426956,0.032848574,0.02816157,0.022993537,0.023442265,0.021675501,0.017538782,0.014855491,0.013535658,0.014707622,0.011368041
72_real,0.5560985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38889915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.5560985,0.5517862,0.5491723,0.5482007,0.5489051,0.54943293,0.551272,0.5490653,0.546622,0.54450244,0.542375,0.54483235,0.54054165,0.53763455,0.53751737,0.53229266,0.52627146,0.5298433,0.52683127,0.528244,0.5272633,0.52325976,0.52603,0.5206562,0.5200141,0.5185851,0.51830816,0.5206732,0.51733077,0.51678556,0.5162454,0.5173035,0.51766723,0.5102613,0.5091833,0.5040962,0.50502217,0.50431174,0.5031117,0.50388706,0.5049451,0.5077946,0.5086371,0.50539714,0.5018801,0.5034017,0.5031067,0.5000334,0.49134293,0.49064168,0.49076787,0.48992473,0.48588014,0.48939127,0.4856445,0.482095,0.47817856,0.4784905,0.47577676,0.47645307,0.47732908,0.4745595,0.468935,0.4685778,0.47325173,0.469724,0.46908778,0.47080928,0.468448,0.4663244
73_real,0.46131158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4540078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.46131152,0.46218467,0.46306267,0.45974547,0.46249765,0.45716968,0.45852152,0.45580855,0.46016034,0.45990247,0.46214992,0.4619153,0.4649202,0.46278054,0.461486,0.45256177,0.45154825,0.45001322,0.45021707,0.44997787,0.4476962,0.4432984,0.43799287,0.43895292,0.4406914,0.44140595,0.44089657,0.4401477,0.4387715,0.43411285,0.43283987,0.42973867,0.42918906,0.42710152,0.42798176,0.42564005,0.42318767,0.42375398,0.4237619,0.42187524,0.42319068,0.42564583,0.4245038,0.42635292,0.42368102,0.41796952,0.41968647,0.41820675,0.41723403,0.41186804,0.40478367,0.4058013,0.40572086,0.4034745,0.40108806,0.39938736,0.39437693,0.39244318,0.38991958,0.39095894,0.38966483,0.38861683,0.3839472,0.38532087,0.38356096,0.37618786,0.36995703,0.3665744,0.36174083,0.36258045
74_real,-0.20263623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4560588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.20263621,-0.21145192,-0.21851131,-0.22434035,-0.22965574,-0.23646203,-0.24434058,-0.25005606,-0.25809127,-0.26503274,-0.27126914,-0.2739128,-0.27351654,-0.27660736,-0.27743238,-0.28011936,-0.2808849,-0.28709942,-0.28777233,-0.2929099,-0.28741196,-0.29576313,-0.29976323,-0.29823196,-0.3020895,-0.3070885,-0.30739558,-0.31132495,-0.3107838,-0.31375915,-0.31421083,-0.31938422,-0.31682974,-0.3221721,-0.32222372,-0.32633325,-0.330382,-0.3292581,-0.33402485,-0.3308974,-0.33126497,-0.3335895,-0.33638588,-0.33983082,-0.33944246,-0.34208336,-0.34324044,-0.34471798,-0.35124916,-0.3557679,-0.35771376,-0.359635,-0.3588056,-0.35747364,-0.35880983,-0.35820585,-0.36391214,-0.36306235,-0.36367366,-0.36595157,-0.36541346,-0.3669461,-0.36794895,-0.3692157,-0.3715519,-0.37638596,-0.38274193,-0.38459966,-0.38411942,-0.38776478
75_real,1.0213695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0346165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.0213696,1.0192798,1.0187951,1.0173261,1.0159355,1.014499,1.0101587,1.0072302,1.0059521,1.0046322,1.0056695,0.99997455,0.9994159,0.99472237,0.99432266,0.9925906,0.9894083,0.98947775,0.9861104,0.98160684,0.98208934,0.98177147,0.97849303,0.9761394,0.97504485,0.97281885,0.9696824,0.96580136,0.96511936,0.9601679,0.9582864,0.95842475,0.9581027,0.95804894,0.95780027,0.95551527,0.9550004,0.9522642,0.9509867,0.94817907,0.9455136,0.9431714,0.9418545,0.9408312,0.9419147,0.9401611,0.93613064,0.9349311,0.93235767,0.9304589,0.93213004,0.9292094,0.92756116,0.9242219,0.9238715,0.9195417,0.9178275,0.91408765,0.9117317,0.9106504,0.90683043,0.90406287,0.9012421,0.89769095,0.8960369,0.89646643,0.89530516,0.8941339,0.8928963,0.88899076
76_real,0.35625267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39804056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
