ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.85219586,-0.8585784,-0.8658059,-0.8720732,-0.8788087,-0.8864697,-0.8929986,-0.8999506,-0.907029,-0.91259193,-0.9183055,-0.92450464,-0.9308016,-0.937184,-0.9419166,-0.9471542,-0.95400035,-0.9589847,-0.9644764,-0.9706742,-0.97608316,-0.98334026,-0.99017733,-0.99686563,-1.0030072,-1.0080919,-1.014893,-1.0219066,-1.0270557,-1.0334513,-1.0379913,-1.0421506,-1.047527,-1.0525868,-1.0600569,-1.0665326,-1.0731044,-1.0787596,-1.0849482,-1.0904193,-1.0957893,-1.1012455,-1.107094,-1.1141409,-1.1194297,-1.126686,-1.1312774,-1.1380968,-1.1455444,-1.1517565,-1.1565912,-1.1627799,-1.1689404,-1.1770037,-1.1828222,-1.1889869,-1.1940753,-1.1993603,-1.2055466,-1.2112048,-1.2178109,-1.2227991,-1.2290667,-1.2346122,-1.240122,-1.2470795,-1.25367,-1.2590406,-1.2643472,-1.2698972
47_real,-0.66461396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8387881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6646139,-0.67163676,-0.6801314,-0.68816644,-0.69422805,-0.70212007,-0.7111381,-0.71706665,-0.7237631,-0.72999877,-0.7366315,-0.74512064,-0.7511177,-0.7568293,-0.7636841,-0.76902294,-0.7752067,-0.7818249,-0.78813875,-0.7948491,-0.8006652,-0.80881244,-0.81564176,-0.82299787,-0.83162165,-0.8384144,-0.8458999,-0.8505232,-0.85715544,-0.8643222,-0.8707612,-0.8780162,-0.88441324,-0.8921603,-0.8970388,-0.9049342,-0.91236764,-0.91975194,-0.9275688,-0.93286836,-0.93881464,-0.94578934,-0.95238113,-0.95948917,-0.9664568,-0.97413886,-0.98158264,-0.98814297,-0.99406606,-1.001323,-1.0088792,-1.0164474,-1.0234529,-1.0297617,-1.0359459,-1.0435003,-1.0502307,-1.0565176,-1.0636307,-1.0698488,-1.0785317,-1.0845197,-1.091224,-1.0969836,-1.104132,-1.1112065,-1.1177164,-1.123717,-1.1311792,-1.1381834
48_real,-1.0483522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3170104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0483522,-1.0542135,-1.0595813,-1.0658199,-1.07392,-1.0818872,-1.0898278,-1.0983443,-1.1039199,-1.1112806,-1.1203196,-1.1255654,-1.1310437,-1.1391289,-1.1472228,-1.1533448,-1.1587368,-1.1652348,-1.1729109,-1.1796151,-1.1867499,-1.1936011,-1.1983383,-1.2052685,-1.2108065,-1.2163212,-1.2226846,-1.2298459,-1.2356582,-1.2414006,-1.2483219,-1.2540271,-1.2614592,-1.2670008,-1.2745606,-1.2798264,-1.2858207,-1.2923646,-1.3010099,-1.307637,-1.3139005,-1.3205945,-1.3280545,-1.3364027,-1.3445066,-1.3522727,-1.3589215,-1.3641057,-1.3728615,-1.3799608,-1.3854,-1.3929799,-1.397866,-1.40298,-1.4084548,-1.4145383,-1.4200807,-1.4264156,-1.4327425,-1.439182,-1.4459047,-1.4521315,-1.4574926,-1.4646344,-1.4728477,-1.479722,-1.4869038,-1.4932917,-1.5010718,-1.5072668
49_real,-0.46729946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7004672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.46729946,-0.4809968,-0.4937902,-0.50537163,-0.5174099,-0.52969265,-0.5422369,-0.5551477,-0.56763,-0.5775943,-0.5885518,-0.6040876,-0.6166145,-0.6270462,-0.63665396,-0.6473467,-0.6593156,-0.6712846,-0.68217236,-0.69348717,-0.70609856,-0.7183505,-0.7311498,-0.73995745,-0.750296,-0.7590217,-0.7743248,-0.78804606,-0.79779875,-0.8124507,-0.82432747,-0.8367835,-0.84785616,-0.8592774,-0.8732643,-0.8829166,-0.89586353,-0.91194266,-0.9233304,-0.93792456,-0.9505874,-0.96242535,-0.97615594,-0.98730916,-0.9983843,-1.0144264,-1.0249338,-1.0386647,-1.0506454,-1.0666798,-1.0817912,-1.0917449,-1.1033989,-1.1152934,-1.1286571,-1.1405457,-1.1556942,-1.1697562,-1.1843297,-1.1952901,-1.2056818,-1.2188284,-1.2326521,-1.247986,-1.2603884,-1.2744467,-1.2863089,-1.2994112,-1.3156993,-1.3298855
50_real,-0.7378689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99031365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.73786885,-0.7500307,-0.76978415,-0.78176486,-0.7925759,-0.80817366,-0.8212632,-0.8370301,-0.8489562,-0.86493033,-0.88016284,-0.8921708,-0.9092698,-0.92151546,-0.9351653,-0.94698447,-0.96214277,-0.97367036,-0.98559797,-0.9978916,-1.0094665,-1.0218616,-1.0347081,-1.047102,-1.0638402,-1.0760175,-1.0895673,-1.1053295,-1.1160629,-1.128144,-1.1422392,-1.1552575,-1.1681529,-1.183356,-1.1991079,-1.2118862,-1.2243611,-1.2385511,-1.2512583,-1.2655535,-1.2777563,-1.2898941,-1.3005254,-1.311557,-1.3233254,-1.3415331,-1.3534534,-1.3688076,-1.3842125,-1.3983178,-1.4132321,-1.4287431,-1.4456939,-1.461034,-1.4749316,-1.4888949,-1.5041987,-1.51488,-1.5299475,-1.5429035,-1.5606071,-1.5748671,-1.588816,-1.6023769,-1.6154957,-1.632938,-1.6480277,-1.6603911,-1.676276,-1.6887808
51_real,0.17042768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40935433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.17042768,0.16097382,0.15269123,0.14219853,0.1350315,0.12678036,0.11908873,0.11232378,0.104222074,0.09680124,0.09005889,0.081851795,0.07413218,0.06481289,0.058225147,0.04816825,0.0417727,0.03490828,0.027199041,0.019379586,0.0122290375,0.00782075,0.0008219623,-0.00545911,-0.011439656,-0.02008893,-0.026033238,-0.03373472,-0.039028697,-0.047647636,-0.05255459,-0.060491778,-0.067300335,-0.07351922,-0.08287175,-0.09068489,-0.09676284,-0.102830306,-0.10846312,-0.1154926,-0.12164362,-0.13005899,-0.13645643,-0.14774908,-0.15669344,-0.16438939,-0.17101118,-0.1760683,-0.18169974,-0.19167754,-0.2007111,-0.21181276,-0.21877715,-0.2289546,-0.23775384,-0.24578957,-0.25492755,-0.26169068,-0.2709379,-0.28089678,-0.28781682,-0.29873908,-0.30679235,-0.31414777,-0.32419282,-0.3306542,-0.3373367,-0.34645012,-0.35275236,-0.36066443
52_real,0.164984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27427855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.164984,0.15425427,0.14587449,0.13854095,0.13130783,0.120407894,0.11701469,0.1055585,0.09780987,0.09247343,0.087023884,0.07933911,0.07123749,0.06448558,0.05825342,0.04983451,0.043171983,0.036744043,0.027668793,0.019103032,0.011469636,0.004958669,-0.0014576294,-0.01217713,-0.018841276,-0.026926523,-0.032589443,-0.040360916,-0.05085767,-0.055327673,-0.06374095,-0.07166841,-0.07605898,-0.086041614,-0.09295287,-0.09990455,-0.10917729,-0.118242025,-0.1265088,-0.13167492,-0.13915227,-0.1464493,-0.1520904,-0.15956852,-0.1671134,-0.17374012,-0.1823961,-0.18677516,-0.19363596,-0.20063882,-0.20709732,-0.21248114,-0.22063835,-0.22610298,-0.23013625,-0.23868637,-0.24635121,-0.2538373,-0.25714096,-0.2636291,-0.27435726,-0.28056735,-0.28632247,-0.29604778,-0.30295455,-0.31212026,-0.31642815,-0.322407,-0.33176917,-0.3385772
53_real,-0.9122075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2279884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9122075,-0.9236657,-0.9366248,-0.94488204,-0.9571432,-0.9661473,-0.97540474,-0.9838003,-0.99244845,-1.0020164,-1.0125746,-1.0207793,-1.0272944,-1.0367175,-1.0442247,-1.0497913,-1.059999,-1.0656382,-1.0765568,-1.0796416,-1.0921307,-1.1024188,-1.1112425,-1.1231827,-1.1333897,-1.1476012,-1.160778,-1.170599,-1.1830332,-1.1920875,-1.2039473,-1.2138431,-1.2228328,-1.2310402,-1.2419212,-1.2548506,-1.2640793,-1.2752101,-1.2811024,-1.2929862,-1.2994375,-1.3102297,-1.3156831,-1.3214748,-1.3337078,-1.34364,-1.3592185,-1.372222,-1.3828233,-1.3917272,-1.401612,-1.4071105,-1.418948,-1.4306275,-1.4363914,-1.4449955,-1.4530168,-1.4606354,-1.4677637,-1.4775633,-1.4832723,-1.4932327,-1.4987761,-1.5083115,-1.522115,-1.532495,-1.5431752,-1.5566084,-1.5672903,-1.5768472
54_real,0.075626895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34004232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.0756269,0.06327523,0.05082249,0.038464654,0.03195829,0.024663469,0.016742136,0.009470021,-0.0021057818,-0.008904242,-0.013880429,-0.015439229,-0.02316162,-0.021861969,-0.031578396,-0.04421194,-0.048527643,-0.057304777,-0.06535765,-0.07232106,-0.07974779,-0.088972434,-0.09280799,-0.10185131,-0.11012596,-0.12517525,-0.13422379,-0.14082102,-0.14738904,-0.15803954,-0.16344409,-0.17360158,-0.18412896,-0.18991369,-0.20294623,-0.21798225,-0.22715537,-0.23701327,-0.2505001,-0.25964463,-0.26261196,-0.27192137,-0.27603987,-0.27892786,-0.29207188,-0.30683464,-0.31842595,-0.32998282,-0.33745524,-0.3396807,-0.3452445,-0.3474271,-0.3574792,-0.36232314,-0.38079524,-0.38893363,-0.3977231,-0.40783557,-0.42027077,-0.4293952,-0.43584886,-0.4424792,-0.45441598,-0.47461757,-0.4829093,-0.48830205,-0.49266607,-0.5024723,-0.50663364,-0.5122467
55_real,-0.68208903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8799097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.682089,-0.6847104,-0.6906286,-0.6974963,-0.702108,-0.70789593,-0.7144197,-0.72182405,-0.72671044,-0.73222744,-0.73675,-0.74113786,-0.749141,-0.75530154,-0.7603056,-0.76589453,-0.7697915,-0.77249765,-0.7781642,-0.7824727,-0.78912073,-0.7929495,-0.79617167,-0.80103195,-0.80496216,-0.8096361,-0.81332767,-0.81711376,-0.82202375,-0.82598007,-0.82963276,-0.83564585,-0.83966124,-0.8446083,-0.84888804,-0.8527441,-0.85863274,-0.86360043,-0.8687066,-0.8741616,-0.8814033,-0.8855368,-0.8875333,-0.8922392,-0.8982655,-0.9014554,-0.9066645,-0.9091694,-0.91167057,-0.91670096,-0.91944015,-0.9219853,-0.92732364,-0.93224496,-0.93650454,-0.9405018,-0.94651306,-0.94908446,-0.955558,-0.96077824,-0.96417916,-0.9687425,-0.97414654,-0.97825086,-0.98425806,-0.9878972,-0.991649,-0.99576473,-1.0009991,-1.005134
56_real,-0.95795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2370554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.9579593,-0.9625422,-0.96705675,-0.9722495,-0.9780921,-0.9830328,-0.98524487,-0.98952734,-0.99565476,-0.99795514,-1.0020629,-1.0076448,-1.0087072,-1.0143142,-1.0174041,-1.0257792,-1.0289352,-1.034935,-1.0369228,-1.0419573,-1.0440305,-1.0471404,-1.0515339,-1.0572474,-1.059473,-1.063422,-1.0658597,-1.0713995,-1.0765698,-1.0827882,-1.0858047,-1.0891697,-1.0958465,-1.1011832,-1.1062931,-1.1113334,-1.1146673,-1.1164119,-1.121649,-1.1224543,-1.1262645,-1.1304338,-1.1345755,-1.1379931,-1.1393259,-1.145525,-1.1488554,-1.1530464,-1.1584917,-1.1626178,-1.1646459,-1.1670979,-1.1714475,-1.1764615,-1.1812818,-1.1856604,-1.1894392,-1.1919758,-1.194454,-1.1958975,-1.197427,-1.2003558,-1.2042181,-1.2069498,-1.210075,-1.2135006,-1.21968,-1.2234235,-1.2251981,-1.2277701
57_real,-0.42388433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3858556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.42388433,-0.4370436,-0.4462801,-0.45505548,-0.46554923,-0.47393507,-0.48405528,-0.4935605,-0.5004046,-0.5109538,-0.5200178,-0.52727956,-0.5357801,-0.5409675,-0.5471696,-0.5548718,-0.5606381,-0.5665439,-0.57323706,-0.5801815,-0.5889907,-0.59966075,-0.6100634,-0.61401504,-0.6232051,-0.63524073,-0.6431159,-0.653419,-0.6615509,-0.67120755,-0.6798634,-0.68793964,-0.6952907,-0.7020751,-0.7061664,-0.71437263,-0.7243461,-0.7330579,-0.7393371,-0.7463316,-0.75512725,-0.76646197,-0.7714935,-0.78010553,-0.7854661,-0.7951803,-0.8043461,-0.81123626,-0.8197397,-0.82544506,-0.83402145,-0.84317523,-0.8519982,-0.8576026,-0.8650011,-0.8747734,-0.8804145,-0.8887474,-0.8947856,-0.9033228,-0.9136256,-0.9218024,-0.9268178,-0.93805,-0.9462469,-0.95322496,-0.960439,-0.9662156,-0.9716752,-0.979918
58_real,-1.5116451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.462065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.5116452,-1.5273166,-1.5392221,-1.5511503,-1.5659316,-1.5776186,-1.5885394,-1.6026016,-1.6134431,-1.6256962,-1.6402235,-1.648366,-1.6568695,-1.6686962,-1.6799405,-1.6934226,-1.7069607,-1.7145138,-1.7223988,-1.7360033,-1.7445195,-1.7559664,-1.7651567,-1.7740872,-1.784263,-1.7972298,-1.80673,-1.818092,-1.8279568,-1.8377196,-1.8482964,-1.8633229,-1.8736598,-1.880688,-1.8913282,-1.8996197,-1.911114,-1.9209158,-1.9320996,-1.941729,-1.9511255,-1.9623725,-1.9714667,-1.9817286,-1.9904264,-2.0020275,-2.012619,-2.0209131,-2.0362172,-2.0468657,-2.0570102,-2.0667865,-2.0806375,-2.0931523,-2.1040606,-2.1148396,-2.1279979,-2.1348684,-2.14681,-2.158581,-2.1707313,-2.181546,-2.1898503,-2.2004955,-2.214888,-2.227861,-2.2374513,-2.2480664,-2.25962,-2.270434
59_real,-0.12511551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47600988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.12511551,-0.12610392,-0.12971146,-0.13361706,-0.13700393,-0.14015995,-0.14374971,-0.1476645,-0.1539568,-0.15764245,-0.16177878,-0.1647582,-0.1680238,-0.17187454,-0.1749514,-0.18044701,-0.18246058,-0.18707147,-0.18824312,-0.1940937,-0.19948836,-0.20134345,-0.20215781,-0.20553586,-0.20522909,-0.20875867,-0.21243584,-0.21742086,-0.2230803,-0.22504826,-0.22651668,-0.22921965,-0.23429732,-0.23805296,-0.23908591,-0.24233012,-0.2459397,-0.24854536,-0.25175643,-0.25707313,-0.26002628,-0.26316142,-0.2680225,-0.27299586,-0.27532,-0.2801658,-0.2832157,-0.28559846,-0.28683624,-0.29313833,-0.29632565,-0.2984226,-0.3033796,-0.30641982,-0.30660316,-0.3087147,-0.3127438,-0.31301972,-0.31683883,-0.323466,-0.32766002,-0.33040428,-0.33223197,-0.3338747,-0.3388756,-0.3444597,-0.34627813,-0.34972113,-0.35545775,-0.3576134
60_real,-1.3946998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.761183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3946999,-1.3974841,-1.4017317,-1.406184,-1.4083714,-1.4100701,-1.4118329,-1.4148505,-1.4168732,-1.4213121,-1.4233965,-1.4279279,-1.4318073,-1.4345992,-1.4378345,-1.4435886,-1.4488528,-1.4523053,-1.4558551,-1.4593091,-1.4620907,-1.4654926,-1.4703801,-1.4743963,-1.4761012,-1.481086,-1.4869171,-1.4923835,-1.498451,-1.5032139,-1.5066622,-1.5103533,-1.5152963,-1.5185344,-1.5209674,-1.5242838,-1.5280492,-1.5315733,-1.5367117,-1.5419283,-1.5463032,-1.5514438,-1.5565459,-1.5595556,-1.5610706,-1.5684893,-1.5735753,-1.5770152,-1.5814652,-1.5845902,-1.5876391,-1.5908378,-1.5941746,-1.5969051,-1.601778,-1.6061386,-1.6087217,-1.6109478,-1.6158936,-1.621891,-1.6240066,-1.6293703,-1.633481,-1.6357311,-1.6411994,-1.6463768,-1.6518545,-1.6562331,-1.6599092,-1.6623983
61_real,-1.3951569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5897156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3951569,-1.4049118,-1.4166857,-1.4264412,-1.4321644,-1.4436346,-1.4543203,-1.4631279,-1.4738991,-1.4855462,-1.4989936,-1.5102587,-1.5186517,-1.5306652,-1.5351852,-1.5459173,-1.5565516,-1.563246,-1.5711569,-1.5778601,-1.5884349,-1.594805,-1.6055912,-1.6174494,-1.6280327,-1.6393261,-1.6536814,-1.6627477,-1.6690232,-1.6799266,-1.6896296,-1.6968486,-1.7047913,-1.7138178,-1.7256645,-1.7355369,-1.7435358,-1.7521174,-1.7608885,-1.7671225,-1.7780997,-1.7879606,-1.7976484,-1.8086199,-1.8218502,-1.8308728,-1.8438718,-1.8522975,-1.8621975,-1.8746483,-1.889097,-1.8968804,-1.9112082,-1.9227225,-1.9343174,-1.9442596,-1.9546274,-1.9659277,-1.9771681,-1.9871324,-2.0023808,-2.012142,-2.0229056,-2.0313165,-2.0461934,-2.0586932,-2.0737586,-2.0840068,-2.0957243,-2.112337
62_real,-1.3363626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6455536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3363627,-1.3452306,-1.3571553,-1.369189,-1.3813401,-1.3946885,-1.4054425,-1.4158134,-1.4284648,-1.4409895,-1.4529955,-1.466261,-1.4788321,-1.4901464,-1.5055139,-1.5181544,-1.5313847,-1.5440974,-1.5543009,-1.5663869,-1.577944,-1.588883,-1.6022028,-1.6123394,-1.6230202,-1.6350679,-1.6445503,-1.6534336,-1.6671009,-1.6804161,-1.6895479,-1.6963129,-1.7069813,-1.7174008,-1.7332255,-1.7453953,-1.7571663,-1.7658317,-1.7795204,-1.7916292,-1.8024409,-1.8145691,-1.8233464,-1.8331993,-1.842255,-1.8547646,-1.8654764,-1.8788574,-1.8942816,-1.9078776,-1.9201425,-1.9323822,-1.9458072,-1.9552784,-1.9662144,-1.976475,-1.989521,-2.0021296,-2.0151873,-2.0265641,-2.0407987,-2.0574067,-2.0704439,-2.0858643,-2.1005752,-2.1136212,-2.1230469,-2.1376312,-2.1492565,-2.1689992
63_real,-1.0190614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0190613,-1.0310981,-1.0417675,-1.0546257,-1.0631316,-1.0729988,-1.0840238,-1.0923796,-1.1015577,-1.1114352,-1.1225483,-1.1287944,-1.1378524,-1.1472349,-1.1594352,-1.168074,-1.1751765,-1.1818469,-1.1956092,-1.2029617,-1.2117125,-1.2215987,-1.2307575,-1.2405717,-1.2495854,-1.2625481,-1.2690378,-1.2790064,-1.2861913,-1.2935665,-1.3052098,-1.315443,-1.3278251,-1.3351202,-1.3464897,-1.3559036,-1.3690636,-1.3811942,-1.3890804,-1.3985468,-1.4124278,-1.4213117,-1.430105,-1.4357015,-1.4465206,-1.456136,-1.4659617,-1.4775932,-1.4874136,-1.495072,-1.5035816,-1.5147771,-1.5220034,-1.5312539,-1.5424677,-1.5538625,-1.5634944,-1.5687683,-1.5772638,-1.5881264,-1.5964063,-1.6052163,-1.6152375,-1.6270736,-1.6371326,-1.6474953,-1.6611255,-1.6703522,-1.6790098,-1.6892359
64_real,-1.2586777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5765356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.2586776,-1.2697632,-1.2810427,-1.292845,-1.3065538,-1.3199428,-1.3324726,-1.3476789,-1.3611739,-1.3721474,-1.383933,-1.3963923,-1.4072216,-1.4157419,-1.427736,-1.4411556,-1.4515257,-1.4622495,-1.4701735,-1.4797573,-1.4890163,-1.4967874,-1.5089519,-1.5207547,-1.5299501,-1.5373393,-1.5434939,-1.5551151,-1.5684928,-1.5788782,-1.5867376,-1.5949593,-1.6063368,-1.6163614,-1.6263716,-1.634744,-1.6468794,-1.6583717,-1.6652901,-1.6767044,-1.6874287,-1.69889,-1.7077637,-1.7165613,-1.7276653,-1.7392952,-1.7486967,-1.7593994,-1.7711042,-1.7811937,-1.7904314,-1.8010495,-1.8142192,-1.8265623,-1.840271,-1.8540499,-1.8627641,-1.8720585,-1.8824141,-1.8933465,-1.9050629,-1.917949,-1.928025,-1.9366293,-1.9458803,-1.9576021,-1.965484,-1.9782848,-1.991753,-2.0018709
65_real,-0.7828966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8516994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.7828966,-0.79203564,-0.8007908,-0.8104172,-0.8174044,-0.82640016,-0.83503944,-0.84258336,-0.8540381,-0.86362123,-0.8691596,-0.8750967,-0.88009346,-0.88913953,-0.8967829,-0.9068686,-0.91596544,-0.92268246,-0.9308836,-0.9371108,-0.9429698,-0.9549084,-0.96235675,-0.9716703,-0.9785674,-0.98617125,-0.993018,-1.0022736,-1.0117388,-1.0191413,-1.028567,-1.0395288,-1.046894,-1.0524176,-1.0590398,-1.068328,-1.075297,-1.0844315,-1.091436,-1.1009746,-1.1096661,-1.1163057,-1.1239722,-1.126683,-1.132353,-1.1383649,-1.1463146,-1.1554862,-1.1633422,-1.1694247,-1.1785257,-1.1836369,-1.1887218,-1.1943705,-1.2001778,-1.209251,-1.216881,-1.2234161,-1.2294215,-1.2361119,-1.2435497,-1.2539629,-1.2617474,-1.2678219,-1.2758652,-1.2821767,-1.293122,-1.3021647,-1.3105406,-1.3170335
66_real,-0.6242307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95146763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.62423074,-0.6311307,-0.6400123,-0.6488634,-0.6568217,-0.664231,-0.6764447,-0.68769467,-0.6931837,-0.7019641,-0.71160835,-0.72104293,-0.7267588,-0.73916996,-0.7466764,-0.7465811,-0.7568907,-0.76335526,-0.7685415,-0.7776746,-0.786128,-0.79679435,-0.80956,-0.8148674,-0.8208254,-0.82950306,-0.83648145,-0.8455101,-0.85486853,-0.86536264,-0.8744415,-0.8849446,-0.8954479,-0.90045756,-0.9107475,-0.9187005,-0.92147744,-0.9301297,-0.9418019,-0.9536169,-0.9641306,-0.9715358,-0.980227,-0.99096787,-0.99939376,-1.0080514,-1.0134145,-1.0236868,-1.0312818,-1.04082,-1.047971,-1.056093,-1.0665705,-1.0757991,-1.0831332,-1.0987294,-1.107393,-1.1126193,-1.1210151,-1.133688,-1.1427143,-1.15124,-1.1570977,-1.1681023,-1.1761825,-1.1834106,-1.1957089,-1.2010874,-1.2106988,-1.2195545
67_real,-1.726956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7115983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.7269561,-1.7331412,-1.7378521,-1.7455,-1.7535976,-1.762676,-1.7686174,-1.7767203,-1.7835554,-1.7923238,-1.7962706,-1.8031164,-1.8096087,-1.815184,-1.8216463,-1.82989,-1.8385681,-1.8440416,-1.8472404,-1.854394,-1.8624569,-1.8711836,-1.8794705,-1.885951,-1.8924328,-1.8986976,-1.9079144,-1.9176229,-1.9232448,-1.9289917,-1.9369599,-1.9461228,-1.9549277,-1.9651406,-1.9734608,-1.9796209,-1.9862185,-1.9940865,-2.0032687,-2.0119853,-2.0203807,-2.0301156,-2.0385296,-2.047607,-2.057515,-2.0658529,-2.0762076,-2.0826643,-2.0906444,-2.0992835,-2.1110053,-2.1205935,-2.1282532,-2.139859,-2.1470158,-2.1550264,-2.1621952,-2.1705918,-2.177717,-2.1892686,-2.199386,-2.2074943,-2.2165294,-2.2268276,-2.235166,-2.2426894,-2.2559192,-2.2652242,-2.274926,-2.2871888
68_real,-1.4674985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5485139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.4674987,-1.4791132,-1.4884082,-1.4979923,-1.5087053,-1.5179687,-1.5312159,-1.5434458,-1.5538192,-1.5633501,-1.5767703,-1.587418,-1.5979276,-1.6069819,-1.6133747,-1.623403,-1.6296333,-1.6417706,-1.6501949,-1.6623487,-1.6740589,-1.6863079,-1.6949816,-1.7047412,-1.7124316,-1.7224404,-1.7369566,-1.7504647,-1.7586944,-1.7719545,-1.7836924,-1.7927988,-1.8028053,-1.8123598,-1.8179601,-1.8286169,-1.837817,-1.846146,-1.8555626,-1.8659286,-1.8743016,-1.8896248,-1.8978415,-1.905916,-1.9200907,-1.9339412,-1.9451704,-1.9557483,-1.9670646,-1.9751562,-1.9821497,-1.9912412,-2.002673,-2.0138865,-2.0239415,-2.0344293,-2.045531,-2.053739,-2.0642493,-2.0725145,-2.085991,-2.0953236,-2.1077828,-2.1237533,-2.1324167,-2.1430938,-2.1563516,-2.1676383,-2.1798663,-2.1923146
69_real,0.48900676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53219897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.48900682,0.4820323,0.47453982,0.46705732,0.45740992,0.4485342,0.43665725,0.43047708,0.4240219,0.4144926,0.4059829,0.39982232,0.3931826,0.3846194,0.3779682,0.3696588,0.36243176,0.35506934,0.347742,0.34400126,0.33734307,0.33124214,0.3224966,0.31462038,0.30771646,0.3007055,0.28764522,0.27817193,0.27503055,0.2703093,0.26143685,0.25421646,0.2461927,0.23738214,0.22790542,0.21895555,0.21052368,0.20472722,0.19924973,0.1913934,0.18396744,0.17898822,0.16946888,0.16060123,0.1532822,0.14346154,0.13348791,0.12339193,0.11447902,0.104497515,0.09596228,0.087678775,0.0775522,0.07047252,0.062249422,0.050818544,0.043596115,0.03479836,0.028013323,0.017501911,0.007006067,-0.0024951724,-0.009349206,-0.018012896,-0.027977925,-0.0343666,-0.04015882,-0.047007598,-0.055789918,-0.06104232
