ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.429483,-0.43879977,-0.44573173,-0.45253864,-0.45793644,-0.4639688,-0.4709291,-0.4777667,-0.48504028,-0.49155396,-0.49909702,-0.5056114,-0.51132715,-0.5185324,-0.5237647,-0.5293813,-0.5358244,-0.5427732,-0.5481833,-0.5540082,-0.5604453,-0.56637305,-0.57222706,-0.57830334,-0.5836242,-0.5899435,-0.59508944,-0.60192406,-0.6067468,-0.61270505,-0.6207821,-0.6260733,-0.63377714,-0.6398077,-0.64543176,-0.65071934,-0.65517735,-0.6616076,-0.6674931,-0.6731645,-0.6780653,-0.6842675,-0.6899916,-0.69569576,-0.70360035,-0.7103896,-0.7155087,-0.72002995,-0.72661066,-0.7325145,-0.73998696,-0.74614954,-0.75303066,-0.7581212,-0.76657283,-0.77363384,-0.78115594,-0.7874336,-0.7945979,-0.8014215,-0.8084858,-0.8148178,-0.8218573,-0.82683194,-0.83254564,-0.8385724,-0.8439824,-0.84852076,-0.8547465,-0.8620447
48_real,0.22383991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029186612,,,,,,,,,,
48_gen,0.22383991,0.21822055,0.21185425,0.20296244,0.19608817,0.18959911,0.18116531,0.17473844,0.17012957,0.16291195,0.15450054,0.1504454,0.14465132,0.13747661,0.1339158,0.12947729,0.12518468,0.11992691,0.11639698,0.112581395,0.10694867,0.100728095,0.09563559,0.089435145,0.08322908,0.077050604,0.071129605,0.06491677,0.05959167,0.056318633,0.049276967,0.043501012,0.036086492,0.029538214,0.026386002,0.0223304,0.017647736,0.009417764,0.0045196554,-0.0020739876,-0.00863404,-0.015955774,-0.023958031,-0.02702639,-0.03336603,-0.039773434,-0.045048423,-0.05110977,-0.057875603,-0.0635257,-0.069401324,-0.071918316,-0.07800944,-0.08345821,-0.08906968,-0.096226096,-0.100730434,-0.107562244,-0.111547194,-0.11571386,-0.123215996,-0.1288856,-0.13599226,-0.14169542,-0.14898431,-0.15556903,-0.16376194,-0.17093499,-0.17793411,-0.18217829
49_real,-1.3874484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1601562,,,,,,,,,,
49_gen,-1.3874484,-1.3985665,-1.4125837,-1.4240489,-1.4371699,-1.4487215,-1.4623564,-1.4744155,-1.4836519,-1.4957725,-1.5110383,-1.52334,-1.5345732,-1.5475498,-1.557789,-1.569319,-1.5796872,-1.5887486,-1.5996943,-1.6122004,-1.6241392,-1.634703,-1.6469078,-1.6585646,-1.6704438,-1.684668,-1.6965129,-1.7083534,-1.7228699,-1.7358204,-1.744824,-1.7574873,-1.7679465,-1.7772722,-1.7880672,-1.7964706,-1.8075708,-1.8194163,-1.8303452,-1.8441235,-1.8557695,-1.8686079,-1.8774847,-1.8900284,-1.8995256,-1.9092909,-1.9224405,-1.9318733,-1.940572,-1.9537064,-1.9615322,-1.9739908,-1.9849551,-1.998153,-2.0116496,-2.0255942,-2.0376573,-2.0505948,-2.0626247,-2.0772018,-2.0882146,-2.1001809,-2.1139452,-2.1260467,-2.1382208,-2.1480775,-2.1597807,-2.1740632,-2.1887023,-2.1994278
50_real,-0.9280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0720335,,,,,,,,,,
50_gen,-0.9280529,-0.94708955,-0.9615674,-0.978312,-0.99344385,-1.0099957,-1.0236671,-1.0405754,-1.0552217,-1.0698426,-1.0800093,-1.0910904,-1.1004093,-1.1134793,-1.1250575,-1.135014,-1.1477506,-1.1619354,-1.1716287,-1.1804672,-1.1927608,-1.2019707,-1.213457,-1.2220197,-1.2354602,-1.2448093,-1.2566644,-1.2709141,-1.2820051,-1.2925876,-1.3056436,-1.3179988,-1.3302715,-1.33949,-1.3516359,-1.3619152,-1.3713729,-1.3811461,-1.3914993,-1.4028082,-1.4107301,-1.4203273,-1.4327985,-1.4460223,-1.4591389,-1.4732082,-1.4870242,-1.5016994,-1.515135,-1.5311626,-1.5426518,-1.555033,-1.5681208,-1.5815785,-1.5926253,-1.6054462,-1.6178789,-1.6303167,-1.6418079,-1.6551282,-1.6680044,-1.6792581,-1.6896961,-1.704182,-1.715822,-1.7279526,-1.7400453,-1.7559227,-1.7696226,-1.7806104
51_real,-2.1589828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8754354,,,,,,,,,,
51_gen,-2.158983,-2.1666787,-2.1789746,-2.1881511,-2.1961064,-2.2042842,-2.2163584,-2.2259374,-2.2364492,-2.241379,-2.251134,-2.258385,-2.2721543,-2.2777767,-2.2884374,-2.293849,-2.3041863,-2.313624,-2.3231359,-2.3317661,-2.337287,-2.3465083,-2.3564987,-2.3619106,-2.3683517,-2.3769338,-2.385444,-2.3916106,-2.4000974,-2.4070837,-2.4151425,-2.4214673,-2.431378,-2.438087,-2.4472487,-2.4532824,-2.4592795,-2.4668288,-2.474038,-2.485095,-2.490395,-2.4983077,-2.5026345,-2.5123937,-2.5205455,-2.5304873,-2.5401864,-2.5530586,-2.561027,-2.5692244,-2.576428,-2.584486,-2.591714,-2.6009102,-2.6097178,-2.6194994,-2.6286044,-2.6368852,-2.6476614,-2.6550088,-2.6626844,-2.668902,-2.6794896,-2.684127,-2.694751,-2.7061245,-2.7135873,-2.7227492,-2.7293327,-2.7383037
52_real,-2.2522018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3108974,,,,,,,,,,
52_gen,-2.2522016,-2.2594376,-2.267908,-2.2743132,-2.282324,-2.2872846,-2.292645,-2.2987185,-2.3046947,-2.312456,-2.3180816,-2.3243012,-2.3292093,-2.3375,-2.3453422,-2.349071,-2.3543918,-2.360273,-2.3653588,-2.37389,-2.3804946,-2.385345,-2.390319,-2.393687,-2.3996396,-2.4060607,-2.414737,-2.4210858,-2.4244,-2.4306006,-2.4388053,-2.4431732,-2.4482198,-2.453853,-2.4577267,-2.463999,-2.4687612,-2.475255,-2.479815,-2.484653,-2.4926221,-2.4997947,-2.5066519,-2.5130124,-2.5163772,-2.5204895,-2.525932,-2.5331872,-2.5397153,-2.544884,-2.5507946,-2.559346,-2.566285,-2.5742013,-2.579022,-2.5857882,-2.5946581,-2.5994945,-2.6081505,-2.6153545,-2.6205072,-2.6285164,-2.639761,-2.6463966,-2.652371,-2.658975,-2.6633713,-2.672202,-2.6759975,-2.6808743
53_real,-1.1144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0783857,,,,,,,,,,
53_gen,-1.114473,-1.1249269,-1.1376828,-1.1480763,-1.1610234,-1.1732004,-1.1817634,-1.1940181,-1.2051014,-1.2164989,-1.2286236,-1.2372477,-1.2491481,-1.2591541,-1.2683948,-1.276758,-1.2887775,-1.298099,-1.3072687,-1.3183104,-1.3260819,-1.3341544,-1.3475161,-1.3547661,-1.3668003,-1.379146,-1.3935835,-1.401679,-1.407296,-1.4173046,-1.4306855,-1.4401238,-1.4529526,-1.4639729,-1.4749172,-1.4854238,-1.4950659,-1.5060705,-1.5162789,-1.5304393,-1.5420382,-1.5512068,-1.5585138,-1.5667218,-1.5758293,-1.5828611,-1.5907197,-1.6019064,-1.6103754,-1.6234922,-1.6301947,-1.6384659,-1.6471815,-1.6541907,-1.6639488,-1.6753418,-1.6888415,-1.6955894,-1.7078531,-1.7210197,-1.7306921,-1.7401364,-1.752505,-1.7616606,-1.7720388,-1.780399,-1.794883,-1.8032005,-1.8169924,-1.8303478
54_real,0.10884524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16241463,,,,,,,,,,
54_gen,0.10884525,0.0982766,0.08849435,0.07768175,0.06832664,0.056533433,0.04580018,0.030576298,0.019311693,0.005800219,-0.0001414802,-0.010923532,-0.01888011,-0.02659995,-0.030330088,-0.045509823,-0.05692923,-0.06582054,-0.078832805,-0.09161635,-0.102604486,-0.11373087,-0.12263858,-0.13409784,-0.1440337,-0.15331969,-0.16695862,-0.17828017,-0.18560453,-0.19526927,-0.20879295,-0.2209266,-0.23494942,-0.24416621,-0.24935606,-0.2591545,-0.26965728,-0.27589124,-0.28589243,-0.2997266,-0.31334332,-0.32523474,-0.3347717,-0.3408794,-0.35123384,-0.35968092,-0.36513123,-0.36677632,-0.38131508,-0.39584908,-0.40566126,-0.41442147,-0.42041484,-0.4302331,-0.44124275,-0.4550624,-0.46323356,-0.47318888,-0.48057413,-0.4942217,-0.49973565,-0.5167571,-0.52409995,-0.53543633,-0.54273397,-0.55718577,-0.5700522,-0.5832182,-0.5922028,-0.60624325
55_real,-0.43890998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4723338,,,,,,,,,,
55_gen,-0.43890995,-0.4428146,-0.44822985,-0.4555871,-0.46125942,-0.46697396,-0.4711503,-0.47548842,-0.47804755,-0.48175058,-0.48528352,-0.4875465,-0.49230227,-0.49618062,-0.49842358,-0.5020806,-0.50817984,-0.512806,-0.5144881,-0.51854044,-0.5216882,-0.52665806,-0.5294759,-0.53321505,-0.5370675,-0.5407874,-0.54425955,-0.5493938,-0.5522654,-0.5575201,-0.5603202,-0.56424236,-0.5669325,-0.5713281,-0.57376444,-0.5765859,-0.57948035,-0.5818037,-0.5850977,-0.58798116,-0.5929812,-0.5953393,-0.5999411,-0.6023501,-0.6059879,-0.6107725,-0.6143498,-0.6172603,-0.6221119,-0.62564975,-0.62921053,-0.6320785,-0.63530004,-0.63802946,-0.64004403,-0.6426309,-0.647225,-0.6521019,-0.65518725,-0.6602074,-0.6619617,-0.66597193,-0.6709088,-0.67372686,-0.67598087,-0.6792651,-0.6824711,-0.684219,-0.68778396,-0.6925646
56_real,0.21737632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48692703,,,,,,,,,,
56_gen,0.21737632,0.21179906,0.20658974,0.2019769,0.19653822,0.19382294,0.19234407,0.19251665,0.18875064,0.1853592,0.18415324,0.18189546,0.17925172,0.17970534,0.17481674,0.17169869,0.16817284,0.16687416,0.16522387,0.16129044,0.15778251,0.15743904,0.15599836,0.15377942,0.15093635,0.14973693,0.14846465,0.14638934,0.14334567,0.13992457,0.13809377,0.13617107,0.13439877,0.13159153,0.12991543,0.12633185,0.12412785,0.12501147,0.12271483,0.11768377,0.11257227,0.11122056,0.10910076,0.10734079,0.10511206,0.102308534,0.10040237,0.09849876,0.0964045,0.09357643,0.09164615,0.090416186,0.09074191,0.08801694,0.085555196,0.084770136,0.082797244,0.081103146,0.079793975,0.07647826,0.07466106,0.07385689,0.0725355,0.06990197,0.06849189,0.06634024,0.065671295,0.06433295,0.06409805,0.06434153
57_real,-0.7568494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53921384,,,,,,,,,,
57_gen,-0.75684935,-0.76374406,-0.7729205,-0.7817317,-0.7909726,-0.8018816,-0.8113742,-0.8226557,-0.83192575,-0.8434908,-0.85454166,-0.86590976,-0.87163144,-0.8808266,-0.88732797,-0.89807785,-0.90973693,-0.91742384,-0.9249735,-0.9349167,-0.9432089,-0.9529721,-0.9640975,-0.973763,-0.985463,-0.9956964,-1.0071564,-1.0164263,-1.0277803,-1.0382559,-1.0475407,-1.0544155,-1.0666236,-1.0753152,-1.0849793,-1.0931356,-1.0983303,-1.1064924,-1.114197,-1.1261436,-1.1355546,-1.1421938,-1.149744,-1.1604497,-1.169861,-1.1779298,-1.1840177,-1.1930134,-1.2045672,-1.211617,-1.2182393,-1.2270566,-1.2355323,-1.2406985,-1.2498024,-1.2595813,-1.2669594,-1.2786509,-1.2878145,-1.2985381,-1.3060459,-1.3160056,-1.3290056,-1.3363173,-1.3480908,-1.3559455,-1.3641233,-1.3742211,-1.3818309,-1.3915614
58_real,-1.6853844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7574635,,,,,,,,,,
58_gen,-1.6853845,-1.6948938,-1.707936,-1.7246349,-1.7402683,-1.7539749,-1.7694031,-1.780381,-1.7892281,-1.7994181,-1.8125362,-1.8240474,-1.8327067,-1.8427855,-1.8496851,-1.8586676,-1.871238,-1.879338,-1.8836033,-1.888079,-1.8981613,-1.911046,-1.9171696,-1.9258938,-1.9335136,-1.9399493,-1.9508257,-1.9608891,-1.9729166,-1.9829915,-1.9899715,-1.9977716,-2.0075479,-2.0177283,-2.0272062,-2.0373254,-2.0489304,-2.0577464,-2.069323,-2.077703,-2.0841718,-2.0942879,-2.1019871,-2.1117506,-2.120049,-2.127266,-2.138647,-2.148185,-2.157215,-2.1679287,-2.1808484,-2.1923742,-2.1979425,-2.2088172,-2.2166936,-2.2274723,-2.2377007,-2.2484403,-2.2566695,-2.2691455,-2.2809365,-2.2869725,-2.3037305,-2.311813,-2.3227324,-2.3374348,-2.346978,-2.3543305,-2.3674467,-2.375059
59_real,-1.475004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2825978,,,,,,,,,,
59_gen,-1.4750041,-1.4777893,-1.4827125,-1.4904182,-1.4942336,-1.4972147,-1.501725,-1.504118,-1.5103805,-1.5165737,-1.5202029,-1.5257488,-1.5311486,-1.5330633,-1.5344142,-1.5370028,-1.5431442,-1.5454699,-1.5505464,-1.5557237,-1.5615791,-1.5671469,-1.5714668,-1.5747025,-1.5789671,-1.5841068,-1.5877608,-1.5894973,-1.5930035,-1.5970025,-1.6007179,-1.6046581,-1.6097565,-1.6145092,-1.6200956,-1.6251682,-1.6294978,-1.6341919,-1.6393601,-1.6454661,-1.6498387,-1.6525542,-1.6571643,-1.6597145,-1.6616213,-1.664407,-1.6673594,-1.6702099,-1.674114,-1.6765702,-1.6802523,-1.682517,-1.6852779,-1.6902249,-1.6945633,-1.7013601,-1.7053703,-1.7112173,-1.716655,-1.7207911,-1.7245153,-1.7279316,-1.7320639,-1.7356884,-1.7383829,-1.7456477,-1.7496914,-1.7530934,-1.7584505,-1.7619946
60_real,-0.8886841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7545516,,,,,,,,,,
60_gen,-0.88868415,-0.89061815,-0.89382935,-0.89623374,-0.8991326,-0.9011402,-0.9043287,-0.9085477,-0.9134153,-0.9164356,-0.92180645,-0.9226495,-0.92965925,-0.9341013,-0.9378046,-0.9399355,-0.94700986,-0.95079356,-0.9575369,-0.9607328,-0.9632562,-0.9656062,-0.9710187,-0.9740368,-0.97802114,-0.98399603,-0.986591,-0.98910296,-0.9924946,-0.9972994,-1.0010657,-1.0055697,-1.0072749,-1.0107157,-1.0139937,-1.0188689,-1.0217681,-1.0265429,-1.0301515,-1.0341208,-1.0358225,-1.0392778,-1.0448968,-1.0484515,-1.0524191,-1.0560385,-1.0583222,-1.0636895,-1.067106,-1.0731822,-1.0768521,-1.0804874,-1.0844251,-1.0895916,-1.0931977,-1.0991856,-1.1018164,-1.1048938,-1.1078069,-1.1116288,-1.1174271,-1.1213953,-1.1248666,-1.1287904,-1.1321226,-1.1388198,-1.1426812,-1.1459767,-1.147295,-1.1516953
61_real,-1.2763768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.138732,,,,,,,,,,
61_gen,-1.2763768,-1.2899252,-1.294652,-1.3049827,-1.3152587,-1.3264018,-1.3348575,-1.3498435,-1.3616154,-1.3740544,-1.3824574,-1.3930504,-1.3994906,-1.410003,-1.4192288,-1.4309092,-1.4394094,-1.4509734,-1.4628193,-1.472484,-1.4798317,-1.4901291,-1.4992384,-1.506552,-1.5184147,-1.5265987,-1.5418909,-1.5494473,-1.5570127,-1.5678463,-1.5806775,-1.5900009,-1.5973783,-1.6090205,-1.6199621,-1.6292899,-1.6410366,-1.65506,-1.6670462,-1.6778653,-1.6858037,-1.698837,-1.7108889,-1.7211317,-1.7345473,-1.7428808,-1.7487535,-1.7599087,-1.7706743,-1.7845608,-1.7955635,-1.8084879,-1.8235947,-1.8376396,-1.8513947,-1.8633893,-1.8788321,-1.8894157,-1.9045693,-1.914332,-1.9259351,-1.9384949,-1.9553967,-1.9668734,-1.9728371,-1.9910301,-2.0037506,-2.0175557,-2.0318017,-2.040348
62_real,-0.78314394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6375947,,,,,,,,,,
62_gen,-0.78314394,-0.79361665,-0.8037425,-0.8185438,-0.83299863,-0.8470173,-0.8611008,-0.87452066,-0.8867626,-0.89765453,-0.9080841,-0.91712916,-0.92764884,-0.9420408,-0.9520494,-0.96518975,-0.9753386,-0.98594534,-0.99915713,-1.0078747,-1.0213845,-1.0316491,-1.0438987,-1.0525938,-1.0669743,-1.0768893,-1.0879078,-1.0995811,-1.1089451,-1.1205574,-1.1349057,-1.1466196,-1.1590478,-1.1696993,-1.1844563,-1.199946,-1.2121223,-1.2237418,-1.2357215,-1.2454901,-1.2534713,-1.2626325,-1.2759168,-1.2866523,-1.2986085,-1.3131193,-1.3238717,-1.3341892,-1.3435618,-1.3562696,-1.3712564,-1.3814209,-1.3938574,-1.4025813,-1.4134989,-1.4257294,-1.4372312,-1.4470623,-1.4559009,-1.4685754,-1.4840292,-1.4994819,-1.5139992,-1.5293019,-1.5443959,-1.5571398,-1.5693327,-1.5785748,-1.5924939,-1.6082573
63_real,-0.93393785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79922175,,,,,,,,,,
63_gen,-0.9339379,-0.94793093,-0.95977515,-0.9714228,-0.98391867,-0.9976634,-1.0067621,-1.0183798,-1.0299727,-1.041292,-1.0518101,-1.0616436,-1.0715611,-1.0830519,-1.0909374,-1.1029583,-1.1131601,-1.1264565,-1.1339779,-1.1451277,-1.1540796,-1.1630313,-1.1694969,-1.1821835,-1.1904883,-1.201368,-1.2089077,-1.2200615,-1.2292506,-1.2399738,-1.2504244,-1.2591859,-1.2692103,-1.2780627,-1.2904985,-1.3019528,-1.3105624,-1.3222632,-1.3340575,-1.3436296,-1.3526795,-1.3600963,-1.3698606,-1.3758208,-1.3838546,-1.3943006,-1.4049519,-1.4131415,-1.423742,-1.435744,-1.4447505,-1.4542998,-1.4645008,-1.4720523,-1.4795105,-1.4892982,-1.4977411,-1.5040932,-1.5161899,-1.529141,-1.5388324,-1.5506029,-1.5597131,-1.5704947,-1.582152,-1.5930893,-1.6059625,-1.615703,-1.6300056,-1.6395115
64_real,-1.1468171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1128827,,,,,,,,,,
64_gen,-1.1468171,-1.1632487,-1.1777312,-1.1907185,-1.2013819,-1.2128657,-1.2262566,-1.2353138,-1.2454063,-1.2558749,-1.2664328,-1.2769642,-1.2862207,-1.2944918,-1.305249,-1.3161741,-1.3269465,-1.3398272,-1.3493693,-1.3587946,-1.3687541,-1.3771008,-1.3884622,-1.3998942,-1.4095155,-1.4204642,-1.4262772,-1.4343941,-1.4439285,-1.4509712,-1.4588411,-1.4651544,-1.4754171,-1.4872886,-1.4987034,-1.5075362,-1.5174549,-1.526304,-1.5389934,-1.5504363,-1.5614817,-1.5700686,-1.5814977,-1.590161,-1.6019465,-1.6105869,-1.6183186,-1.6285874,-1.638703,-1.6481965,-1.6577619,-1.6675813,-1.6787214,-1.6882433,-1.6963241,-1.7052275,-1.7154906,-1.7258946,-1.7357918,-1.7429985,-1.7518244,-1.7647765,-1.7744608,-1.7836832,-1.7933728,-1.8042682,-1.8147154,-1.8236191,-1.8315306,-1.8419273
65_real,-0.8411511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7617688,,,,,,,,,,
65_gen,-0.8411511,-0.8530916,-0.8631954,-0.8738965,-0.8836433,-0.8961544,-0.903711,-0.91307366,-0.921641,-0.9320095,-0.9375967,-0.9473108,-0.95572746,-0.96340954,-0.973403,-0.9826147,-0.99319875,-1.0047823,-1.0142009,-1.023864,-1.0299752,-1.038324,-1.0465661,-1.0543044,-1.0626392,-1.0701835,-1.0772309,-1.0873077,-1.094269,-1.1041191,-1.1122156,-1.1213486,-1.128619,-1.1357493,-1.145528,-1.1545885,-1.1633844,-1.1739931,-1.1836671,-1.1909866,-1.1996297,-1.2071735,-1.2140968,-1.221699,-1.2290767,-1.2365916,-1.2443011,-1.2514396,-1.2600296,-1.2709028,-1.2780893,-1.2856705,-1.2940407,-1.3011782,-1.309774,-1.3186674,-1.3274233,-1.3372005,-1.3467703,-1.3563447,-1.3680048,-1.3752668,-1.3829888,-1.3887475,-1.3960358,-1.4054257,-1.415411,-1.4233539,-1.4298856,-1.4385092
66_real,0.04032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16726461,,,,,,,,,,
66_gen,0.040324338,0.027179763,0.012684303,0.0030454725,-0.010183979,-0.0184631,-0.030618738,-0.040453345,-0.049249254,-0.063117504,-0.07649143,-0.08653189,-0.0983176,-0.10779911,-0.11776526,-0.1317872,-0.1412076,-0.15156102,-0.16376631,-0.17415912,-0.1872363,-0.19663873,-0.20350476,-0.21683235,-0.22550043,-0.23579517,-0.24443404,-0.25427523,-0.2644073,-0.27462512,-0.28545576,-0.29663017,-0.30635485,-0.31210816,-0.32059175,-0.32724833,-0.3385286,-0.34479317,-0.35426712,-0.36669117,-0.3775174,-0.39074522,-0.40205365,-0.4110458,-0.41910404,-0.43068057,-0.4430059,-0.4534348,-0.46136436,-0.46965536,-0.4770381,-0.48873457,-0.5002852,-0.50713235,-0.5164426,-0.527836,-0.53474295,-0.5440062,-0.5509766,-0.55885947,-0.5672495,-0.5765325,-0.58489573,-0.5936027,-0.60505664,-0.6154424,-0.6237577,-0.6345705,-0.6474357,-0.65815413
67_real,-0.6213042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57027,,,,,,,,,,
67_gen,-0.62130415,-0.62905324,-0.63650477,-0.643246,-0.6473855,-0.65632427,-0.6668083,-0.67634904,-0.685538,-0.6947216,-0.70450044,-0.71246135,-0.71788234,-0.72639287,-0.73498166,-0.74491346,-0.7534741,-0.7628959,-0.77136075,-0.7826327,-0.7894186,-0.7965477,-0.8061961,-0.81515867,-0.82585657,-0.83522815,-0.84070045,-0.84428436,-0.85298043,-0.86030245,-0.87018645,-0.8801824,-0.8888813,-0.8953972,-0.90231645,-0.91247684,-0.9175938,-0.9308423,-0.9402623,-0.9521098,-0.95974654,-0.96832263,-0.9773226,-0.9847816,-0.9983095,-1.007406,-1.018791,-1.0275218,-1.0360005,-1.0466406,-1.0587294,-1.0697861,-1.0819088,-1.091639,-1.1000469,-1.1086463,-1.1186497,-1.1283407,-1.1397774,-1.1500698,-1.1580722,-1.1693504,-1.1823375,-1.1957027,-1.203752,-1.2155268,-1.2245691,-1.2378495,-1.2472467,-1.2573736
68_real,-0.91227806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9689524,,,,,,,,,,
68_gen,-0.91227806,-0.92093545,-0.9323328,-0.9421585,-0.95438516,-0.96469706,-0.9774596,-0.98864186,-0.99545014,-1.0020672,-1.0112165,-1.0204213,-1.0303917,-1.0374484,-1.0497279,-1.0571696,-1.0665258,-1.0789914,-1.0893266,-1.0994259,-1.1065251,-1.1127193,-1.1227453,-1.1339262,-1.1466014,-1.1547993,-1.1626585,-1.1705189,-1.1792142,-1.189264,-1.1992218,-1.2117102,-1.2207049,-1.2329118,-1.2440764,-1.2522467,-1.2642334,-1.2746904,-1.2826705,-1.2953085,-1.3048402,-1.3110474,-1.3187053,-1.3288254,-1.3399203,-1.3491638,-1.360744,-1.3700963,-1.3813787,-1.3922501,-1.4034666,-1.4107075,-1.4226761,-1.4342258,-1.4409673,-1.4548808,-1.4648044,-1.4754851,-1.4803879,-1.4957215,-1.506086,-1.5181526,-1.5276258,-1.5350921,-1.5458953,-1.5548661,-1.563928,-1.5694038,-1.5797137,-1.5949459
69_real,-0.58968437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5102309,,,,,,,,,,
69_gen,-0.5896844,-0.6016816,-0.61066216,-0.6166694,-0.625317,-0.63401806,-0.64842606,-0.6585116,-0.6665212,-0.6767326,-0.68620944,-0.6928345,-0.6962565,-0.70769316,-0.7179577,-0.7305845,-0.7417599,-0.7497732,-0.7623032,-0.77101225,-0.7801643,-0.7903698,-0.7991447,-0.80826443,-0.8177144,-0.8271616,-0.8351636,-0.8397393,-0.84602576,-0.85368717,-0.8598131,-0.87159187,-0.8811679,-0.8883611,-0.90118456,-0.91317093,-0.91932744,-0.9291388,-0.9376259,-0.94573414,-0.9535972,-0.96314514,-0.9739084,-0.9871548,-0.99717075,-1.0050986,-1.0166717,-1.0254054,-1.0355294,-1.0429001,-1.0536239,-1.0615046,-1.0703886,-1.081251,-1.0913508,-1.1035613,-1.1153492,-1.1249852,-1.135331,-1.1503342,-1.1567583,-1.1636326,-1.1774851,-1.1881034,-1.198641,-1.2081981,-1.2167462,-1.2245634,-1.2346789,-1.2464899
70_real,-1.7334477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8259618,,,,,,,,,,
70_gen,-1.7334478,-1.7507582,-1.7649987,-1.7758186,-1.7866968,-1.7953594,-1.8006103,-1.8143584,-1.8217796,-1.8290045,-1.834315,-1.8420889,-1.8496555,-1.8542862,-1.8593785,-1.8644804,-1.8730704,-1.8780801,-1.8839514,-1.8925108,-1.899856,-1.90382,-1.9102736,-1.9167387,-1.9264429,-1.9300044,-1.9357369,-1.940731,-1.9439218,-1.9520767,-1.9579747,-1.9624615,-1.965883,-1.9726572,-1.9786257,-1.9843031,-1.9885181,-1.9945228,-2.000074,-2.0081165,-2.0162148,-2.0209732,-2.030072,-2.036058,-2.0430155,-2.0521026,-2.064782,-2.0726633,-2.0813007,-2.085563,-2.0921,-2.09858,-2.1056788,-2.1125364,-2.1203034,-2.1238399,-2.1314626,-2.1377501,-2.1461577,-2.1489348,-2.160112,-2.1684015,-2.1747794,-2.1787615,-2.185027,-2.190576,-2.1942987,-2.199868,-2.205889,-2.2158084
71_real,-1.1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6863957,,,,,,,,,,
