ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.21465775,0.20764259,0.20314172,0.1961609,0.18854801,0.18365066,0.17875436,0.17281722,0.1700616,0.1649827,0.16069129,0.15568273,0.15040484,0.14619339,0.1409854,0.13455223,0.13063577,0.12542163,0.12171122,0.11636986,0.11177318,0.10830023,0.104589745,0.10021776,0.09543274,0.09196161,0.08772436,0.08183142,0.07723181,0.07200895,0.06733245,0.0630493,0.060287666,0.05755213,0.052704792,0.05088561,0.04740413,0.044912517,0.040261157,0.035866138,0.031615768,0.027777985,0.022736082,0.019008333,0.016932644,0.012074041,0.009542788,0.005126498,0.0011387968,-0.0015100073,-0.0068757893,-0.011652821,-0.01537181,-0.018920088,-0.02208929,-0.024961393,-0.029665018,-0.03424276,-0.039867416,-0.042361967,-0.04714272,-0.050106477,-0.051320773,-0.054806333,-0.05753087,-0.059771616,-0.064069964,-0.068803355,-0.07235591,-0.075790696
49_real,0.6168007,,,,,,,,,,,,,,,,,,,,,,,,,0.5903737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39885584,,,,,,,,,,,,,,,
49_gen,0.6168007,0.6117456,0.6083642,0.60220385,0.5974802,0.5921887,0.58800614,0.5821035,0.576603,0.5750983,0.56989837,0.56586504,0.56204927,0.5583862,0.55466425,0.54723877,0.5453397,0.5422353,0.53681916,0.5317954,0.52442384,0.52045786,0.51543754,0.51094437,0.50488603,0.49962106,0.49259084,0.48918873,0.48370752,0.47834158,0.4730433,0.46486586,0.45942235,0.4541726,0.44963345,0.44933447,0.444683,0.44193333,0.4359135,0.42958403,0.4249874,0.42053977,0.41770077,0.4156499,0.40944704,0.40275353,0.39729372,0.3920111,0.38604313,0.37749892,0.37033927,0.36568183,0.3615107,0.35887057,0.35474926,0.34889728,0.343052,0.33743626,0.3329627,0.3261,0.31878427,0.31421548,0.31084278,0.30469415,0.30345088,0.2973377,0.2931009,0.29122406,0.28779507,0.27870172
50_real,0.70197064,,,,,,,,,,,,,,,,,,,,,,,,,0.65732807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41120234,,,,,,,,,,,,,,,
50_gen,0.70197064,0.6978046,0.6923578,0.6857389,0.67914146,0.6752847,0.66742796,0.66318405,0.65729696,0.65086675,0.64420336,0.6379283,0.63153017,0.6283184,0.62488717,0.61969626,0.6157462,0.6119227,0.60561097,0.6024699,0.59889233,0.594696,0.59171736,0.5871271,0.5824906,0.57757014,0.57187784,0.569971,0.56619465,0.5649177,0.56279993,0.55698156,0.5499393,0.547125,0.54209155,0.5331529,0.5264228,0.52102923,0.5146685,0.5106396,0.5071893,0.50311244,0.4975943,0.4935182,0.49148387,0.48653656,0.47983128,0.47503072,0.4702491,0.465223,0.46119943,0.4592325,0.45481142,0.44904393,0.4406137,0.43531856,0.4307526,0.42429185,0.4193836,0.41344056,0.40844923,0.40466005,0.40152168,0.39551905,0.38905662,0.3818144,0.37787744,0.3736422,0.36831874,0.36093345
51_real,-0.091329165,,,,,,,,,,,,,,,,,,,,,,,,,-0.25069833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40290466,,,,,,,,,,,,,,,
51_gen,-0.091329165,-0.09985046,-0.10529935,-0.10663307,-0.112852894,-0.11994847,-0.12569132,-0.12903814,-0.1321661,-0.1346728,-0.13954765,-0.14588195,-0.15366393,-0.15809815,-0.15920481,-0.16480269,-0.16955665,-0.17161785,-0.17505157,-0.18091309,-0.18253765,-0.18651128,-0.18864456,-0.19279924,-0.19162604,-0.19712701,-0.20088562,-0.20314822,-0.20479414,-0.20466943,-0.20664331,-0.21249726,-0.2167902,-0.21850476,-0.21989386,-0.21972284,-0.22450455,-0.22576365,-0.22799107,-0.22866979,-0.23078191,-0.23330875,-0.23799634,-0.240522,-0.24003308,-0.24241945,-0.24752001,-0.249634,-0.25180164,-0.25435346,-0.25438702,-0.25350448,-0.25547606,-0.25769418,-0.26033658,-0.2623718,-0.26462588,-0.26669264,-0.2667886,-0.26897505,-0.26839483,-0.2708854,-0.27540046,-0.2760699,-0.27815032,-0.28104335,-0.28370988,-0.28453285,-0.28500798,-0.29007313
52_real,0.4487457,,,,,,,,,,,,,,,,,,,,,,,,,0.37719205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19949989,,,,,,,,,,,,,,,
52_gen,0.44874567,0.44510627,0.44194564,0.43927637,0.43818426,0.43480882,0.42933354,0.42832112,0.42577022,0.42600197,0.422788,0.41855326,0.41337037,0.41006073,0.4022929,0.39863688,0.3971102,0.39697286,0.3948303,0.39429826,0.3949779,0.38874757,0.38437894,0.3822561,0.37989658,0.37640518,0.37600505,0.372551,0.37160107,0.3666677,0.36462465,0.36072534,0.3562556,0.35469085,0.35148472,0.34962177,0.345466,0.34231818,0.34206086,0.33875722,0.33692735,0.3315919,0.32969588,0.32516247,0.3237709,0.32142606,0.3179946,0.3184388,0.31681722,0.31324565,0.30893853,0.304956,0.3024624,0.300569,0.29702142,0.29419097,0.29311138,0.28682962,0.2853719,0.28267947,0.2862553,0.28370273,0.2785968,0.27614397,0.2736618,0.2676876,0.2657775,0.26246607,0.25970536,0.25781256
53_real,0.08856372,,,,,,,,,,,,,,,,,,,,,,,,,0.14968458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20657144,,,,,,,,,,,,,,,
53_gen,0.088563725,0.08344123,0.083099686,0.08066119,0.07967503,0.07347685,0.073205546,0.06895202,0.067094766,0.06625117,0.062193878,0.05694043,0.054450475,0.051023137,0.04998216,0.045697413,0.039572917,0.034689106,0.034254823,0.029331753,0.023599837,0.02028981,0.017263439,0.012331976,0.010694316,0.005901455,0.008257589,0.0031862487,-0.0012367286,-0.004315722,-0.009659005,-0.008008385,-0.008417938,-0.0046891742,-0.009978203,-0.012122348,-0.017081942,-0.019467171,-0.022562783,-0.025425244,-0.03266976,-0.037554257,-0.038256668,-0.043510664,-0.044532586,-0.046695225,-0.05248984,-0.05330394,-0.05518996,-0.059952818,-0.059311442,-0.062699094,-0.07178961,-0.077553175,-0.084357366,-0.08846847,-0.09378112,-0.099066935,-0.0972929,-0.10114298,-0.106519416,-0.10927459,-0.11149601,-0.11248045,-0.11501799,-0.11438552,-0.11906178,-0.120035544,-0.12895072,-0.1310491
54_real,0.007662551,,,,,,,,,,,,,,,,,,,,,,,,,-0.18363017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3493872,,,,,,,,,,,,,,,
54_gen,0.0076625505,0.004443039,0.0005552267,-0.0023278003,-0.0047971983,-0.0071222386,-0.007912561,-0.015718203,-0.018055424,-0.020750815,-0.023106704,-0.025544014,-0.03179539,-0.03601518,-0.039395206,-0.037790332,-0.044487167,-0.046631865,-0.0551153,-0.06267358,-0.06415412,-0.070061125,-0.074564435,-0.07776446,-0.082663804,-0.08504777,-0.092330456,-0.09575941,-0.10492499,-0.10992579,-0.111959316,-0.114715174,-0.12151134,-0.12844606,-0.13350302,-0.13958958,-0.14664567,-0.15514754,-0.16122079,-0.16834453,-0.17429587,-0.18042967,-0.19114734,-0.19424444,-0.19381738,-0.20181528,-0.20190474,-0.20577669,-0.21249954,-0.21763246,-0.22440588,-0.23021917,-0.23618424,-0.24478981,-0.25322145,-0.25626105,-0.2610298,-0.2655328,-0.26822785,-0.27274036,-0.2820867,-0.2913122,-0.29479328,-0.29960212,-0.30766484,-0.315315,-0.31896272,-0.32180312,-0.32657906,-0.33287638
55_real,-1.7255218,,,,,,,,,,,,,,,,,,,,,,,,,-1.7769275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0199113,,,,,,,,,,,,,,,
55_gen,-1.7255218,-1.7314132,-1.7394307,-1.7456477,-1.7521302,-1.755797,-1.7620348,-1.7665218,-1.7707459,-1.7771442,-1.7814274,-1.7852209,-1.7906201,-1.7935543,-1.7970635,-1.8006535,-1.8058231,-1.8111213,-1.815333,-1.8203694,-1.8241224,-1.8263963,-1.8294601,-1.8321445,-1.8359907,-1.8395193,-1.8451744,-1.8503258,-1.8556802,-1.8579382,-1.8626258,-1.8670822,-1.8713179,-1.8754511,-1.8800253,-1.8848959,-1.8890594,-1.8924239,-1.8970935,-1.899149,-1.9027538,-1.9061954,-1.9111822,-1.9143848,-1.9204384,-1.9257166,-1.9291146,-1.9318368,-1.9371586,-1.9401519,-1.9449421,-1.9491785,-1.9540167,-1.9570137,-1.9604925,-1.9611237,-1.9645445,-1.9670908,-1.9693298,-1.9719667,-1.9771125,-1.9803982,-1.9831785,-1.9856756,-1.9886217,-1.9907564,-1.9946744,-1.9993454,-2.0014753,-2.0049176
56_real,-0.7905547,,,,,,,,,,,,,,,,,,,,,,,,,-0.59132373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8190048,,,,,,,,,,,,,,,
56_gen,-0.79055464,-0.79635876,-0.79807675,-0.80171746,-0.8050033,-0.8080818,-0.80931807,-0.81464356,-0.8195674,-0.8231537,-0.8258341,-0.8327691,-0.83770657,-0.84002435,-0.8447355,-0.8488739,-0.8500168,-0.85259163,-0.85459214,-0.8570806,-0.8607892,-0.8639019,-0.8682758,-0.8699034,-0.8722526,-0.87688607,-0.8809153,-0.8821103,-0.8846723,-0.88674086,-0.8911427,-0.8954154,-0.89816123,-0.89964324,-0.9055433,-0.91087496,-0.9143081,-0.91704017,-0.9185831,-0.920524,-0.92200863,-0.9247014,-0.92888534,-0.93444383,-0.93779564,-0.9410591,-0.94265854,-0.9445464,-0.9464486,-0.94947636,-0.9505501,-0.953407,-0.9572117,-0.961388,-0.9652645,-0.9702717,-0.97396135,-0.9751338,-0.9787313,-0.98233575,-0.98427516,-0.98491746,-0.9872546,-0.9884713,-0.9901576,-0.9939903,-0.99810296,-0.9987408,-1.0011728,-1.000263
57_real,-0.5466021,,,,,,,,,,,,,,,,,,,,,,,,,-0.43618354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.683512,,,,,,,,,,,,,,,
57_gen,-0.54660213,-0.5545937,-0.5602264,-0.56730586,-0.5738522,-0.5803318,-0.5840641,-0.58897865,-0.5965154,-0.6032777,-0.61042297,-0.61536175,-0.6211235,-0.6253912,-0.63170207,-0.6406184,-0.64564955,-0.65348303,-0.66019315,-0.6679224,-0.67362535,-0.6799793,-0.68427896,-0.68862414,-0.69383323,-0.6979359,-0.70304245,-0.70642793,-0.71226436,-0.71613646,-0.72305214,-0.7306543,-0.7383989,-0.7446546,-0.7511161,-0.7552044,-0.76042235,-0.76647824,-0.77426255,-0.78007853,-0.78584516,-0.7877182,-0.79366577,-0.80145836,-0.8098725,-0.8156312,-0.82328165,-0.8324051,-0.8353528,-0.8382953,-0.84539545,-0.852126,-0.85631675,-0.8608736,-0.8677864,-0.8750523,-0.8831383,-0.8879997,-0.8932353,-0.898125,-0.90502137,-0.9115287,-0.9177189,-0.9242377,-0.929443,-0.9354461,-0.9410685,-0.94734114,-0.9527529,-0.9599203
58_real,-0.4336642,,,,,,,,,,,,,,,,,,,,,,,,,-0.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32135737,,,,,,,,,,,,,,,
58_gen,-0.43366426,-0.44256908,-0.44611374,-0.44965968,-0.4520034,-0.45640653,-0.4638215,-0.47086376,-0.4724022,-0.47628993,-0.4797628,-0.48537955,-0.4845539,-0.48415047,-0.4876389,-0.49139276,-0.4921349,-0.4961478,-0.49891454,-0.50143975,-0.5092282,-0.5129407,-0.51853573,-0.52208775,-0.5283142,-0.5315393,-0.53652257,-0.5404246,-0.54578507,-0.5483947,-0.5506717,-0.5545257,-0.5604063,-0.56418043,-0.5648508,-0.56985873,-0.5679158,-0.5704617,-0.5778202,-0.57918465,-0.5863277,-0.590341,-0.5930532,-0.59520555,-0.59842336,-0.6099631,-0.6152715,-0.6191026,-0.6258708,-0.62296814,-0.6221322,-0.62503296,-0.62691206,-0.62983716,-0.6323236,-0.64138174,-0.6460186,-0.64921606,-0.6535084,-0.66000235,-0.66601264,-0.6738454,-0.6809352,-0.68750155,-0.69228715,-0.6967665,-0.69943374,-0.70403814,-0.7078138,-0.71230257
59_real,0.14013505,,,,,,,,,,,,,,,,,,,,,,,,,0.1958123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1309991,,,,,,,,,,,,,,,
59_gen,0.14013505,0.1365356,0.13691044,0.13462721,0.1370072,0.13253799,0.13069376,0.1268303,0.12367213,0.11935309,0.11863302,0.11877793,0.11601232,0.11273545,0.10940554,0.1039833,0.10280798,0.099973336,0.09691459,0.094717905,0.09127246,0.08844335,0.08576912,0.08449276,0.08160594,0.07840327,0.07657669,0.07523197,0.07440058,0.070498295,0.07133818,0.06706415,0.06471832,0.0618989,0.06353982,0.05921287,0.05631737,0.05527709,0.053148143,0.049336173,0.047726825,0.046669453,0.045188244,0.042384088,0.040983416,0.037404463,0.03413482,0.033164147,0.029138705,0.026823634,0.025107643,0.022382135,0.017417448,0.016360454,0.014096784,0.010685503,0.011556697,0.009317294,0.0070947693,0.0048046065,0.0043229414,0.00090375263,-0.0014313422,-0.0038593165,-0.009038983,-0.012360674,-0.014916958,-0.019108683,-0.021696327,-0.022565866
60_real,0.76008564,,,,,,,,,,,,,,,,,,,,,,,,,1.0931923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7778763,,,,,,,,,,,,,,,
60_gen,0.76008564,0.75597507,0.7559427,0.75317657,0.75014347,0.7462329,0.741792,0.73595285,0.7304838,0.72672814,0.7239244,0.71972567,0.71713704,0.7141241,0.7102173,0.70985436,0.7083729,0.70637786,0.705289,0.7015731,0.6979893,0.696735,0.69896704,0.6983899,0.6944635,0.68922794,0.6876036,0.6839105,0.6814853,0.678848,0.6761076,0.67399615,0.6729851,0.66841364,0.66391486,0.66269183,0.6629321,0.66133374,0.66068745,0.6602144,0.65932673,0.65909934,0.6559178,0.65339077,0.65370744,0.6509514,0.64885587,0.64423394,0.6432103,0.6400413,0.6370834,0.63295805,0.6315689,0.62742484,0.6266629,0.6266234,0.6223978,0.6210054,0.6186385,0.61685383,0.6162376,0.6155924,0.61302096,0.61033595,0.6090411,0.60938156,0.60866326,0.6071566,0.6025056,0.6001269
61_real,1.1246145,,,,,,,,,,,,,,,,,,,,,,,,,0.9945137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8158601,,,,,,,,,,,,,,,
61_gen,1.1246146,1.1229687,1.1236767,1.1206439,1.1128838,1.1088501,1.1089725,1.1083872,1.1092303,1.1018603,1.1021918,1.0999209,1.0972618,1.0954895,1.0919139,1.0898316,1.0876591,1.0854462,1.0811466,1.0770104,1.0741909,1.0711935,1.0691472,1.0622275,1.0643137,1.0667554,1.0649487,1.0629046,1.0640185,1.063159,1.0550313,1.0525653,1.052622,1.0525917,1.0495402,1.0437256,1.033712,1.0334926,1.0263164,1.0203401,1.0130836,1.0108821,1.0088618,1.0091155,1.00523,1.0022657,0.9989995,0.9977722,0.9931601,0.9874562,0.98349446,0.9827773,0.976738,0.9757184,0.9710579,0.96814555,0.9651817,0.9618351,0.9600167,0.9510514,0.94641083,0.94411373,0.9438494,0.94569874,0.9399997,0.9352263,0.93214905,0.9299902,0.93108875,0.9305848
62_real,0.9111625,,,,,,,,,,,,,,,,,,,,,,,,,0.9811811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5933772,,,,,,,,,,,,,,,
62_gen,0.9111625,0.90172446,0.8991928,0.89791524,0.89424706,0.89535224,0.8897542,0.8858094,0.88315123,0.8811426,0.8784582,0.8730828,0.87012976,0.86729467,0.8649868,0.8649787,0.8607993,0.8581525,0.8589508,0.8556482,0.8556816,0.8513625,0.84886503,0.8466383,0.8449391,0.84109724,0.8356346,0.8355796,0.8351741,0.83059835,0.8245903,0.82231677,0.8189708,0.81413907,0.8089899,0.80639,0.8029507,0.79702365,0.79199266,0.7914132,0.7884891,0.78082913,0.77896994,0.7755046,0.76894164,0.7614111,0.75458854,0.74774164,0.74582666,0.7442228,0.7377761,0.73366296,0.7294641,0.7284026,0.7260229,0.72220176,0.7191734,0.7163946,0.711357,0.70570934,0.6993295,0.6954514,0.6913848,0.68872535,0.6849779,0.6781556,0.6715496,0.66484743,0.6613765,0.6571766
63_real,0.9845384,,,,,,,,,,,,,,,,,,,,,,,,,1.0484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84561855,,,,,,,,,,,,,,,
63_gen,0.9845384,0.9752331,0.96853,0.96233654,0.9559571,0.95083886,0.94630015,0.94066316,0.9334075,0.9276884,0.9196928,0.91305363,0.9087099,0.90313625,0.90008163,0.89372385,0.8875039,0.88230926,0.879422,0.87443733,0.8654741,0.86100686,0.85793436,0.85033476,0.8468429,0.8394532,0.83456266,0.82993376,0.8245511,0.8200722,0.81408274,0.80662423,0.805091,0.80078137,0.7945011,0.7942098,0.7900267,0.78723633,0.78314626,0.7795987,0.77635694,0.7708857,0.7682277,0.7659112,0.76433676,0.7621214,0.76005304,0.75467384,0.74876666,0.7441581,0.74203986,0.7377306,0.73463523,0.7320644,0.72779816,0.72219944,0.71897703,0.71241415,0.70580375,0.70369136,0.70120466,0.6963011,0.68985814,0.687099,0.68121976,0.6750778,0.6708194,0.6660698,0.6614586,0.6598468
64_real,0.7141161,,,,,,,,,,,,,,,,,,,,,,,,,0.7701519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7835263,,,,,,,,,,,,,,,
64_gen,0.7141161,0.7110934,0.70502603,0.6984884,0.69313985,0.685795,0.68071806,0.674365,0.6668296,0.6588065,0.6556817,0.65101135,0.6464789,0.639691,0.6319487,0.6270641,0.61922234,0.6125189,0.6033273,0.5995616,0.5937826,0.59299314,0.58802706,0.5820217,0.5745023,0.5685934,0.5632261,0.55891323,0.55546033,0.54892117,0.5433148,0.53666097,0.5268486,0.5219036,0.51719934,0.5144839,0.50722426,0.5012075,0.49698153,0.49263072,0.48861486,0.48521823,0.48114777,0.47790426,0.47311798,0.46529883,0.45756164,0.45161858,0.44730777,0.4413196,0.43680835,0.43054754,0.4279148,0.42118138,0.4171844,0.41024813,0.4030707,0.39578557,0.39168775,0.38599396,0.38219747,0.3782474,0.3684488,0.36253354,0.3585859,0.3540466,0.34782097,0.344485,0.3403279,0.3358187
65_real,0.45273605,,,,,,,,,,,,,,,,,,,,,,,,,0.52864325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16907994,,,,,,,,,,,,,,,
65_gen,0.45273605,0.44598705,0.4394371,0.43410534,0.43285418,0.42598587,0.41721496,0.4127751,0.40847096,0.40451604,0.4027056,0.3985166,0.39091355,0.38707367,0.38328218,0.3811614,0.37563053,0.3717705,0.36836785,0.3619601,0.36088008,0.35880655,0.35708165,0.3542219,0.35053226,0.3429098,0.34133977,0.3372564,0.33478984,0.33017868,0.32214445,0.32277256,0.31979412,0.3166655,0.31688717,0.3121576,0.30710784,0.30192775,0.29901987,0.28864747,0.2806875,0.27540833,0.27081972,0.2707855,0.26607084,0.2616955,0.25695384,0.25716874,0.2514336,0.24825093,0.24227896,0.23510487,0.23087215,0.22944888,0.22338498,0.218276,0.21274476,0.20634393,0.20374832,0.19923112,0.19598433,0.1934624,0.18935245,0.18362679,0.17946322,0.1727458,0.16977637,0.16505046,0.16179532,0.15940681
66_real,0.29387417,,,,,,,,,,,,,,,,,,,,,,,,,0.5301984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02024823,,,,,,,,,,,,,,,
66_gen,0.2938742,0.284195,0.27633634,0.26971224,0.25983185,0.25456852,0.2444442,0.2391007,0.23406133,0.22490916,0.2181271,0.20797765,0.20420563,0.19761562,0.18983166,0.18738705,0.18252096,0.18018508,0.17679375,0.17321357,0.17055522,0.16799776,0.16422471,0.15801077,0.15142843,0.14737967,0.13944885,0.13861421,0.13270414,0.12720634,0.119202234,0.110278234,0.108997956,0.109485015,0.10436638,0.09874398,0.092108324,0.085466124,0.08138444,0.079637304,0.07599246,0.07357206,0.070213646,0.06409162,0.05668647,0.0508084,0.04473459,0.040808998,0.03686542,0.036709845,0.032558255,0.02575479,0.02138175,0.018329082,0.01553334,0.009892435,0.004327764,0.00012515896,-0.0046969964,-0.0050032637,-0.006803587,-0.008750839,-0.012632084,-0.016581226,-0.025058866,-0.031979673,-0.034805607,-0.038869135,-0.04626928,-0.051783673
67_real,1.2339417,,,,,,,,,,,,,,,,,,,,,,,,,1.2160985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984231,,,,,,,,,,,,,,,
67_gen,1.2339418,1.23012,1.2263877,1.2316158,1.2305896,1.2281003,1.2293277,1.2256866,1.227012,1.2263476,1.2209606,1.2189019,1.2182846,1.2183934,1.2174896,1.2179085,1.2166872,1.212603,1.2102402,1.2108618,1.2071215,1.2058426,1.2045674,1.2022121,1.2026784,1.2005625,1.1990249,1.1982993,1.1935298,1.192137,1.1913685,1.1890444,1.1849602,1.185573,1.1869397,1.1839938,1.1816968,1.1797415,1.1801178,1.1796887,1.179823,1.1756971,1.1763976,1.1762679,1.1728309,1.1701834,1.1690879,1.1630958,1.1612571,1.1562736,1.1571144,1.1518543,1.1484282,1.1459626,1.1450781,1.143983,1.1407806,1.1416781,1.1413193,1.1375539,1.1344396,1.1277728,1.1275665,1.122669,1.1218674,1.1202228,1.1174943,1.1152241,1.1105726,1.109599
68_real,0.59077424,,,,,,,,,,,,,,,,,,,,,,,,,0.6680251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32336637,,,,,,,,,,,,,,,
68_gen,0.5907742,0.58355045,0.58018243,0.5808959,0.57438576,0.5686015,0.56649446,0.5632285,0.5595476,0.5592829,0.55501395,0.55318296,0.5486658,0.5452222,0.53932565,0.53634554,0.5316364,0.5270226,0.5227939,0.52078164,0.5145926,0.51166296,0.51002425,0.5060397,0.5037665,0.49944216,0.49598464,0.49389607,0.49104077,0.48616856,0.48478094,0.48257715,0.47877926,0.4774778,0.47128195,0.46743265,0.46521634,0.4659924,0.46087068,0.4558309,0.4498551,0.44508734,0.44205528,0.43779913,0.4324906,0.43019074,0.4270366,0.42268378,0.41682252,0.414778,0.41242257,0.40822902,0.4088344,0.40497097,0.40281242,0.4011,0.3940083,0.3887351,0.3882275,0.38261753,0.379759,0.37711555,0.37259704,0.3700194,0.36869985,0.3683191,0.3674901,0.3662495,0.36351067,0.35852894
69_real,0.0046420866,,,,,,,,,,,,,,,,,,,,,,,,,0.056235477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48016372,,,,,,,,,,,,,,,
69_gen,0.004642087,0.001541463,0.0004223287,-0.004548017,-0.007829985,-0.0154436175,-0.022162607,-0.028436756,-0.03256714,-0.039081804,-0.041548338,-0.04195322,-0.046774782,-0.050352056,-0.05528868,-0.060461096,-0.062577054,-0.06571421,-0.068364844,-0.07461469,-0.0790388,-0.08112458,-0.08227399,-0.08373139,-0.08332754,-0.08475227,-0.091180295,-0.09626284,-0.09770986,-0.09848473,-0.099937715,-0.10366742,-0.10791443,-0.11015399,-0.11223499,-0.11387805,-0.11690035,-0.1201812,-0.12231008,-0.12736785,-0.12611137,-0.1281228,-0.13071868,-0.1353861,-0.13891008,-0.14195172,-0.14545202,-0.14788829,-0.14952758,-0.15186377,-0.15766732,-0.1599036,-0.16082606,-0.16650665,-0.16980782,-0.17055658,-0.17582746,-0.17993596,-0.18827544,-0.19201875,-0.19762006,-0.20201261,-0.20511773,-0.20354506,-0.20129041,-0.20756917,-0.20478158,-0.2080234,-0.21306448,-0.21455905
70_real,0.390855,,,,,,,,,,,,,,,,,,,,,,,,,0.46879146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09327557,,,,,,,,,,,,,,,
70_gen,0.39085504,0.38360447,0.37883228,0.3717226,0.36790174,0.36415055,0.35946292,0.3555286,0.35136497,0.34950957,0.34495336,0.342595,0.34045053,0.3381646,0.33514625,0.32997593,0.3262594,0.32712638,0.32201403,0.3186768,0.31479615,0.3108342,0.30872637,0.3113573,0.30787987,0.3063902,0.3017245,0.2977597,0.29468852,0.29272074,0.2932669,0.2923406,0.28969297,0.2866415,0.28644556,0.28192383,0.28195792,0.2744816,0.27303773,0.2697925,0.266793,0.2648961,0.2611971,0.26221988,0.25701576,0.25145608,0.24993286,0.24552098,0.23973079,0.23737177,0.23668921,0.2328116,0.23033413,0.22762868,0.22789292,0.22654395,0.22433439,0.22555883,0.22273287,0.21938948,0.21973284,0.21532612,0.21161184,0.21011499,0.20492542,0.2056514,0.20166555,0.19697085,0.19503725,0.19042587
71_real,0.66735107,,,,,,,,,,,,,,,,,,,,,,,,,0.89558434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65870583,,,,,,,,,,,,,,,
71_gen,0.6673511,0.6707619,0.67396533,0.67697704,0.6802603,0.68449557,0.6891251,0.69090444,0.69248915,0.69690824,0.69950956,0.7007961,0.70195466,0.70042866,0.6990478,0.69964004,0.6990527,0.696653,0.69564646,0.6971684,0.6942272,0.68985474,0.69491196,0.6952888,0.6949063,0.6929556,0.69417775,0.69843644,0.6998083,0.70102566,0.6964716,0.69375193,0.6956283,0.69309735,0.6920443,0.6936467,0.69477165,0.69591594,0.6906869,0.6907884,0.6890346,0.6875151,0.68794477,0.6920223,0.69337666,0.6910893,0.6956254,0.6942666,0.6910798,0.6902093,0.69098026,0.69055545,0.6883727,0.68750715,0.68438035,0.6825125,0.6835783,0.6822802,0.6826675,0.6819376,0.6824404,0.6803345,0.6770593,0.6780604,0.67436206,0.67143637,0.67246336,0.66884154,0.6694352,0.66876674
72_real,0.39903122,,,,,,,,,,,,,,,,,,,,,,,,,0.5737976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126538,,,,,,,,,,,,,,,
72_gen,0.3990312,0.40104246,0.39969966,0.39220688,0.38684124,0.38398623,0.38183966,0.38633424,0.38459986,0.38390967,0.37846404,0.37920418,0.3754659,0.37372535,0.37110755,0.37066,0.3692243,0.36370304,0.36114955,0.36021787,0.36247927,0.35964918,0.35864124,0.35587078,0.35548058,0.35654467,0.3499406,0.34412956,0.3405606,0.33994898,0.3396832,0.33781427,0.33938414,0.33910865,0.3386039,0.3355573,0.32927722,0.32852316,0.3276145,0.32773048,0.32475013,0.32494757,0.32496193,0.32355568,0.3227465,0.32205945,0.31690902,0.31795314,0.31956774,0.31669477,0.31402928,0.31455165,0.3135739,0.3148852,0.31589675,0.31690478,0.31370062,0.31133586,0.31159455,0.30828863,0.30438215,0.3013379,0.298163,0.2972001,0.29378387,0.29216176,0.2905878,0.28597325,0.28895807,0.28879657
73_real,0.77275795,,,,,,,,,,,,,,,,,,,,,,,,,1.3020828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37068966,,,,,,,,,,,,,,,
