ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.5823401,-0.5897195,-0.59921086,-0.60577095,-0.61307776,-0.62024325,-0.62774384,-0.6345114,-0.64169586,-0.64915055,-0.65505457,-0.6631997,-0.6702042,-0.6762111,-0.68303055,-0.6909278,-0.6974314,-0.705135,-0.71169436,-0.7187266,-0.7256912,-0.7327792,-0.73948866,-0.74610764,-0.75350183,-0.7599937,-0.7662048,-0.77282006,-0.7812024,-0.7878777,-0.7947492,-0.80056226,-0.8068164,-0.8143927,-0.8209874,-0.8263761,-0.8321229,-0.8392167,-0.8459519,-0.8530446,-0.85965043,-0.8672682,-0.8736922,-0.87946284,-0.88711053,-0.89285564,-0.90014327,-0.90598,-0.9147026,-0.92190284,-0.9274254,-0.93347234,-0.9409914,-0.9475072,-0.9545617,-0.96042144,-0.9679645,-0.97546005,-0.98111045,-0.9890035,-0.9958166,-1.0032619,-1.0092323,-1.015785,-1.0224369,-1.0308859,-1.0369962,-1.0443902,-1.0504391,-1.0574926
47_real,-1.3560219,,,,,,,,,,,,,-1.4285983,,,,,,,,,,,,,,-1.5330055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.3560219,-1.3641741,-1.3733056,-1.3826374,-1.3894823,-1.3971254,-1.4042425,-1.4103143,-1.4188167,-1.4260937,-1.4346845,-1.441808,-1.4469073,-1.452537,-1.4590163,-1.4675987,-1.477663,-1.4859661,-1.4912689,-1.4985445,-1.5056641,-1.5150464,-1.5236756,-1.5308622,-1.5389127,-1.5462322,-1.5535072,-1.559829,-1.5684922,-1.5763429,-1.5848067,-1.5922304,-1.5999267,-1.608174,-1.6163365,-1.6247276,-1.631821,-1.6396132,-1.6474171,-1.6568329,-1.6657416,-1.672382,-1.6790192,-1.688439,-1.6992,-1.7069031,-1.7139084,-1.7221212,-1.7292769,-1.7398329,-1.7483361,-1.7555946,-1.7643379,-1.7719074,-1.7801511,-1.7880051,-1.7966344,-1.8045954,-1.8136009,-1.8207581,-1.8289045,-1.8386469,-1.8470093,-1.8561714,-1.8636398,-1.8713623,-1.8783205,-1.8869156,-1.8977234,-1.9049603
48_real,-1.2422378,,,,,,,,,,,,,-1.6729589,,,,,,,,,,,,,,-1.8376986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2422379,-1.2488459,-1.2571495,-1.2648542,-1.2726387,-1.2788733,-1.2887546,-1.2965403,-1.3021247,-1.3094672,-1.3159257,-1.3234499,-1.3308133,-1.3385131,-1.34637,-1.3526965,-1.3594401,-1.367015,-1.3732668,-1.3819981,-1.3893515,-1.3991823,-1.4076802,-1.4140322,-1.4211428,-1.4284875,-1.436989,-1.4443127,-1.4498135,-1.4569602,-1.4656446,-1.471878,-1.478173,-1.4870923,-1.493778,-1.5026722,-1.511753,-1.5189091,-1.5260295,-1.5339553,-1.5397108,-1.5455649,-1.5528867,-1.5606747,-1.5675108,-1.5757744,-1.5823241,-1.5896492,-1.5956814,-1.6041384,-1.6119074,-1.6215302,-1.6289324,-1.6360862,-1.6428856,-1.6516571,-1.660235,-1.6684824,-1.677453,-1.6856706,-1.6931047,-1.7012932,-1.7110112,-1.7182341,-1.7244698,-1.7337425,-1.7411563,-1.7493298,-1.7555892,-1.7642682
49_real,-1.4717014,,,,,,,,,,,,,-1.5839622,,,,,,,,,,,,,,-1.6097792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4717015,-1.4860071,-1.5012338,-1.5171149,-1.5325545,-1.5472887,-1.5628929,-1.579753,-1.5947798,-1.6093597,-1.6247656,-1.636851,-1.6494429,-1.6657724,-1.6812834,-1.6920433,-1.7060721,-1.7190278,-1.7351862,-1.7473332,-1.7617362,-1.7742689,-1.7889993,-1.8029191,-1.8144329,-1.8328741,-1.8479433,-1.8643987,-1.8814695,-1.8922294,-1.9089754,-1.9239521,-1.9364475,-1.9520876,-1.9653785,-1.979921,-1.995855,-2.009995,-2.0262246,-2.0435374,-2.0623412,-2.0781133,-2.092775,-2.1059556,-2.1230538,-2.1398273,-2.1553078,-2.1743662,-2.1909525,-2.2058074,-2.22181,-2.2339013,-2.2529774,-2.2670312,-2.2839758,-2.2964618,-2.3131397,-2.3314586,-2.3472564,-2.362096,-2.3788686,-2.394172,-2.408758,-2.4268627,-2.4431832,-2.4580836,-2.4751678,-2.4891546,-2.5070605,-2.5239441
50_real,-2.0326207,,,,,,,,,,,,,-1.9899307,,,,,,,,,,,,,,-2.1580226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.032621,-2.0460286,-2.060651,-2.0770168,-2.0937653,-2.1100829,-2.1296082,-2.144624,-2.1601443,-2.174504,-2.1927032,-2.2093043,-2.222467,-2.2374058,-2.2518222,-2.2654712,-2.2780802,-2.291999,-2.3071256,-2.3210013,-2.334275,-2.3465345,-2.3620887,-2.3764625,-2.3904605,-2.4071941,-2.419616,-2.4345994,-2.4508405,-2.4637685,-2.4792604,-2.4961412,-2.5118856,-2.5259476,-2.5405192,-2.5522864,-2.565202,-2.5812976,-2.5963743,-2.6102824,-2.6246002,-2.640824,-2.6589568,-2.6755977,-2.6919742,-2.7073312,-2.7249603,-2.741545,-2.757249,-2.7715514,-2.785863,-2.8064094,-2.8207405,-2.8378437,-2.8572547,-2.874856,-2.8932881,-2.911614,-2.9265475,-2.942361,-2.9592474,-2.9765108,-2.9953902,-3.012955,-3.0327597,-3.0516293,-3.0685875,-3.0846343,-3.104385,-3.1229722
51_real,-0.7501716,,,,,,,,,,,,,-1.0403343,,,,,,,,,,,,,,-1.2473218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7501716,-0.75712794,-0.767799,-0.7749229,-0.7829384,-0.7962668,-0.8031761,-0.8125741,-0.82159865,-0.8289827,-0.83699226,-0.84726554,-0.8536247,-0.8647664,-0.8719589,-0.8810015,-0.8908105,-0.8986952,-0.9065259,-0.9154013,-0.9255891,-0.93518245,-0.9433392,-0.9493124,-0.9588577,-0.9707135,-0.9792167,-0.9852663,-0.99408245,-1.0028344,-1.0129654,-1.0232079,-1.0323511,-1.0433409,-1.054454,-1.0610162,-1.0710461,-1.081441,-1.0937214,-1.1011555,-1.1145196,-1.1219507,-1.1333648,-1.1393898,-1.1509743,-1.1608093,-1.171683,-1.1815627,-1.1913135,-1.2008635,-1.2150363,-1.2265188,-1.2368965,-1.2470541,-1.2552948,-1.2658967,-1.2750946,-1.2841847,-1.2936921,-1.3014345,-1.3086028,-1.3184503,-1.324272,-1.3361418,-1.3482263,-1.3601296,-1.369221,-1.380429,-1.392828,-1.4049693
52_real,-0.50905395,,,,,,,,,,,,,-0.44209543,,,,,,,,,,,,,,-0.739885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.509054,-0.518092,-0.5262941,-0.53367746,-0.5367349,-0.5454382,-0.5520313,-0.5552413,-0.56342816,-0.5701361,-0.57756174,-0.5845419,-0.59230083,-0.5992376,-0.60263294,-0.61374253,-0.6228894,-0.6270753,-0.6348966,-0.6419674,-0.65009755,-0.65764683,-0.66869307,-0.67391324,-0.6814292,-0.6865424,-0.6939153,-0.6994252,-0.70664036,-0.7127713,-0.7213675,-0.72792315,-0.7369679,-0.7431131,-0.74853075,-0.75512236,-0.76101196,-0.7651361,-0.77049285,-0.7789156,-0.7838931,-0.7952352,-0.80201113,-0.8114983,-0.8197778,-0.82557154,-0.83725584,-0.84244424,-0.8499262,-0.8586461,-0.86589366,-0.8747333,-0.8820796,-0.8846566,-0.8930589,-0.8996178,-0.9063261,-0.9145993,-0.92309886,-0.9332031,-0.9455019,-0.9558274,-0.9609095,-0.96840906,-0.9764808,-0.9819145,-0.9889704,-0.99629545,-1.0051231,-1.0111642
53_real,-2.6952927,,,,,,,,,,,,,-2.9118404,,,,,,,,,,,,,,-2.9293385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.695293,-2.7024097,-2.7174962,-2.73133,-2.7416177,-2.7574975,-2.7679353,-2.7778454,-2.78422,-2.798579,-2.8139544,-2.8268788,-2.840044,-2.8503819,-2.8600464,-2.8727465,-2.8874726,-2.8922868,-2.9079347,-2.916306,-2.9270377,-2.9370174,-2.954568,-2.967088,-2.9774957,-2.9910667,-3.0038497,-3.0198476,-3.0285,-3.0388446,-3.047112,-3.055574,-3.0654323,-3.0779123,-3.0910072,-3.1045206,-3.114016,-3.1254256,-3.1383867,-3.1518748,-3.1649292,-3.1758845,-3.1905541,-3.2065957,-3.2188008,-3.23217,-3.2466552,-3.2594268,-3.2720895,-3.285202,-3.298907,-3.3077233,-3.3164172,-3.3275108,-3.338438,-3.3509495,-3.3613095,-3.3698852,-3.3798385,-3.390002,-3.4022517,-3.4183095,-3.4269798,-3.4365604,-3.4456654,-3.4589424,-3.471667,-3.4813347,-3.4948802,-3.5088406
54_real,-1.5462958,,,,,,,,,,,,,-1.6665097,,,,,,,,,,,,,,-1.9471165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.5462959,-1.5529721,-1.5627433,-1.5725116,-1.5788603,-1.5866902,-1.5928653,-1.6039422,-1.6138725,-1.6255207,-1.6365789,-1.642136,-1.6492841,-1.6581161,-1.6714586,-1.6844265,-1.694115,-1.7090886,-1.7189614,-1.7275718,-1.733358,-1.7463963,-1.7574282,-1.766028,-1.7820263,-1.7973273,-1.8058822,-1.8113954,-1.8210974,-1.8300766,-1.8392742,-1.8453739,-1.8571287,-1.8672594,-1.8753678,-1.8934215,-1.9011717,-1.9085302,-1.9251089,-1.9315935,-1.9441681,-1.951011,-1.9629908,-1.9759642,-1.987434,-1.9934717,-2.0004842,-2.0095499,-2.017162,-2.0260112,-2.035747,-2.0456288,-2.0558114,-2.0673835,-2.0827873,-2.097633,-2.1079264,-2.118809,-2.1311126,-2.1480758,-2.1561997,-2.1678934,-2.177368,-2.1988244,-2.211638,-2.2244296,-2.2279592,-2.237687,-2.2515461,-2.2687824
55_real,-1.5339158,,,,,,,,,,,,,-1.5479187,,,,,,,,,,,,,,-1.6250584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5339156,-1.5364316,-1.5424753,-1.5509655,-1.5589697,-1.5637082,-1.5679148,-1.5725694,-1.5807954,-1.5873733,-1.5918977,-1.5964568,-1.6008875,-1.6046712,-1.6082785,-1.6134167,-1.6191761,-1.6251818,-1.6275209,-1.6321682,-1.6382383,-1.6443676,-1.6466068,-1.6513494,-1.6567469,-1.6610756,-1.6661991,-1.669537,-1.6716961,-1.6767925,-1.6811787,-1.6837025,-1.6898744,-1.6930835,-1.6983353,-1.7034817,-1.7080176,-1.710446,-1.7176723,-1.719793,-1.7233136,-1.7279034,-1.7329404,-1.7360922,-1.7425992,-1.7447321,-1.7516737,-1.756161,-1.7588848,-1.7605072,-1.7658179,-1.7686857,-1.7733663,-1.7764683,-1.7801653,-1.7871358,-1.7908033,-1.7950165,-1.80023,-1.8046396,-1.8090117,-1.8110445,-1.8142815,-1.8171978,-1.8217182,-1.8249719,-1.8263531,-1.828508,-1.8334897,-1.8378792
56_real,-1.1605474,,,,,,,,,,,,,-1.5020782,,,,,,,,,,,,,,-1.5234594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.1605474,-1.1667536,-1.173634,-1.1783832,-1.18623,-1.1906629,-1.1972849,-1.2026943,-1.2076558,-1.2151724,-1.2207954,-1.2274053,-1.2338192,-1.2381281,-1.2443392,-1.2479111,-1.2522378,-1.2573855,-1.2610382,-1.2672136,-1.2738211,-1.2805831,-1.2862576,-1.2938855,-1.3001103,-1.3058455,-1.3103467,-1.3143678,-1.3185241,-1.3239915,-1.3298934,-1.3344418,-1.3392255,-1.3450247,-1.3500319,-1.3574594,-1.3629768,-1.3665535,-1.368129,-1.37172,-1.3794663,-1.3856981,-1.3917183,-1.3975574,-1.4023224,-1.4082172,-1.4152294,-1.4215047,-1.4250414,-1.4306734,-1.4346222,-1.438478,-1.4439025,-1.4492571,-1.4552528,-1.4611562,-1.4687297,-1.474539,-1.4774574,-1.4819502,-1.4881904,-1.4926342,-1.4970746,-1.5029911,-1.5080477,-1.5141308,-1.5183989,-1.5213318,-1.524598,-1.5293983
57_real,-0.913188,,,,,,,,,,,,,-1.0633426,,,,,,,,,,,,,,-1.0987246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.913188,-0.92603266,-0.93544877,-0.94643545,-0.9567543,-0.9648369,-0.97478044,-0.9866293,-0.99884653,-1.0102803,-1.0200956,-1.0284151,-1.0359561,-1.0461193,-1.0529343,-1.0596261,-1.067754,-1.0768039,-1.0862086,-1.0917084,-1.1001682,-1.1103423,-1.1195424,-1.1275147,-1.1353846,-1.1469464,-1.1559875,-1.162806,-1.1735184,-1.1814692,-1.1910847,-1.2001286,-1.2122872,-1.2224172,-1.2340336,-1.2413368,-1.2519456,-1.2612804,-1.2702696,-1.2781423,-1.2882897,-1.2958634,-1.3041003,-1.3121164,-1.324443,-1.3333292,-1.3401175,-1.3507216,-1.3629428,-1.3731838,-1.3811138,-1.3882668,-1.3939182,-1.4036926,-1.4108062,-1.4186633,-1.4283653,-1.4350804,-1.4452434,-1.4530392,-1.4597498,-1.4734066,-1.4814754,-1.4897687,-1.4991614,-1.506892,-1.5166128,-1.5250409,-1.5336275,-1.5459497
58_real,-1.029652,,,,,,,,,,,,,-0.8136843,,,,,,,,,,,,,,-0.9951271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.0296519,-1.043848,-1.056664,-1.0696801,-1.0837915,-1.0988909,-1.1092188,-1.1226302,-1.1367469,-1.1476762,-1.1592227,-1.1708679,-1.1813323,-1.1948556,-1.206821,-1.2178366,-1.2303274,-1.2448273,-1.2568305,-1.268098,-1.2796401,-1.2905341,-1.3000672,-1.3119559,-1.3251841,-1.3384538,-1.350342,-1.3631965,-1.3706096,-1.3850452,-1.3968295,-1.4104048,-1.4210793,-1.4292207,-1.4395033,-1.4500322,-1.4606206,-1.4724693,-1.483548,-1.497106,-1.5118483,-1.5211302,-1.530409,-1.5413325,-1.5545346,-1.5653161,-1.5749769,-1.5863613,-1.5992442,-1.6093258,-1.6246481,-1.63834,-1.6538775,-1.6660532,-1.6774155,-1.6905975,-1.7010262,-1.7151015,-1.7239134,-1.7337148,-1.7453483,-1.7545202,-1.7643249,-1.7751217,-1.7901436,-1.8004059,-1.8105218,-1.8238657,-1.8371756,-1.8508793
59_real,-1.7627727,,,,,,,,,,,,,-1.8039051,,,,,,,,,,,,,,-1.7385932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.7627728,-1.7619215,-1.7665542,-1.7679007,-1.7714735,-1.7757753,-1.7802408,-1.7793844,-1.7822481,-1.7854521,-1.7871586,-1.7887633,-1.7929531,-1.7952032,-1.7997802,-1.8020027,-1.8045362,-1.8082138,-1.8093134,-1.8110437,-1.8151734,-1.8191277,-1.8181359,-1.8197181,-1.822233,-1.8262272,-1.8304281,-1.8330898,-1.8368225,-1.8400629,-1.8435882,-1.8467267,-1.847497,-1.851153,-1.852833,-1.8542945,-1.853452,-1.8546759,-1.8574102,-1.8578812,-1.8603411,-1.8632257,-1.8661973,-1.8698708,-1.8758253,-1.8795574,-1.8832731,-1.8869555,-1.8882021,-1.8906975,-1.8933785,-1.8951824,-1.8955009,-1.8994195,-1.9026664,-1.9044918,-1.9081955,-1.9106233,-1.9119545,-1.9139044,-1.9148709,-1.9168222,-1.919562,-1.9219687,-1.9242971,-1.9260582,-1.9275945,-1.9291891,-1.9296768,-1.9291289
60_real,-1.7027152,,,,,,,,,,,,,-1.6849221,,,,,,,,,,,,,,-1.5606189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.7027152,-1.702954,-1.7073284,-1.7113774,-1.7164309,-1.7208421,-1.7251011,-1.7300946,-1.7338345,-1.7384484,-1.7437029,-1.7479227,-1.7524023,-1.7574381,-1.7636197,-1.7641443,-1.7663702,-1.769747,-1.7729505,-1.7796284,-1.7829695,-1.7858137,-1.78724,-1.79245,-1.7922186,-1.796046,-1.8008732,-1.8024931,-1.8071626,-1.8106604,-1.8127645,-1.8151932,-1.8168621,-1.8212318,-1.8243227,-1.8278719,-1.830134,-1.8350341,-1.8408064,-1.846081,-1.8495096,-1.8542118,-1.8574879,-1.8591181,-1.8614476,-1.8654013,-1.8706115,-1.8728998,-1.8751609,-1.8785006,-1.8825333,-1.8866673,-1.8902142,-1.8958919,-1.900869,-1.9069818,-1.9108884,-1.9153397,-1.9203556,-1.9242176,-1.9246635,-1.9244143,-1.9274905,-1.9285835,-1.9320513,-1.9331255,-1.9344044,-1.9385796,-1.9423043,-1.9454753
61_real,-2.2640817,,,,,,,,,,,,,-2.4364758,,,,,,,,,,,,,,-2.3416932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.2640817,-2.2761326,-2.2890425,-2.299529,-2.3100436,-2.3207066,-2.3296978,-2.3401299,-2.3496854,-2.3605638,-2.376264,-2.3885188,-2.4011855,-2.4151618,-2.4335868,-2.4461117,-2.4575887,-2.4682882,-2.4801447,-2.492236,-2.5012448,-2.5138767,-2.5252948,-2.5353837,-2.5450797,-2.5530703,-2.5615187,-2.5724156,-2.58533,-2.5984888,-2.6115327,-2.6230943,-2.6315792,-2.6446085,-2.656549,-2.669087,-2.6793208,-2.6918693,-2.7018054,-2.7130115,-2.7242045,-2.7347581,-2.7472286,-2.758287,-2.772058,-2.7817454,-2.7957168,-2.80609,-2.8182206,-2.8324034,-2.844895,-2.8589091,-2.8688421,-2.8807995,-2.8936882,-2.9048228,-2.918613,-2.9318786,-2.9494376,-2.960587,-2.9747825,-2.990764,-3.0041788,-3.0166402,-3.0318863,-3.0430508,-3.0525174,-3.064174,-3.079545,-3.092859
62_real,-2.2114902,,,,,,,,,,,,,-2.1845355,,,,,,,,,,,,,,-2.3923502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.2114904,-2.2215943,-2.233105,-2.2444282,-2.2575538,-2.2704766,-2.2865443,-2.3009307,-2.3185225,-2.3314674,-2.3489444,-2.3614783,-2.3701885,-2.385797,-2.3964024,-2.4095244,-2.4242854,-2.4351494,-2.4531126,-2.4641795,-2.4774425,-2.4881148,-2.5021873,-2.5164914,-2.5268936,-2.5426126,-2.556936,-2.5707211,-2.5848458,-2.598995,-2.6134439,-2.624762,-2.6401844,-2.650088,-2.6655993,-2.677407,-2.6917014,-2.7109654,-2.7278602,-2.7458787,-2.7602,-2.771785,-2.787107,-2.8030488,-2.819718,-2.8341718,-2.8464653,-2.8613276,-2.8742366,-2.8903801,-2.909512,-2.9238276,-2.9434729,-2.9585223,-2.9725256,-2.9914103,-3.0051622,-3.0209925,-3.035982,-3.0504293,-3.0653229,-3.081591,-3.097655,-3.1125834,-3.1324246,-3.1493564,-3.164432,-3.1768694,-3.1903005,-3.2059274
63_real,-1.8693569,,,,,,,,,,,,,-1.785964,,,,,,,,,,,,,,-1.9360808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.8693569,-1.880834,-1.8897479,-1.9036343,-1.9144529,-1.9262211,-1.938206,-1.9511216,-1.9622778,-1.9742397,-1.9849005,-1.9945726,-2.0056992,-2.015011,-2.0243957,-2.0335946,-2.0416665,-2.0501368,-2.061151,-2.0680492,-2.0790052,-2.0910838,-2.0991273,-2.1111753,-2.117132,-2.126369,-2.138041,-2.1521654,-2.162398,-2.175269,-2.1863463,-2.1951187,-2.2061124,-2.21534,-2.2250533,-2.236961,-2.2474892,-2.2598472,-2.2700934,-2.2792447,-2.2910848,-2.301739,-2.3123267,-2.323213,-2.3347077,-2.348558,-2.3599882,-2.3680158,-2.3782558,-2.3885992,-2.3990767,-2.4097996,-2.4212615,-2.4314485,-2.4418178,-2.4528737,-2.4615123,-2.4720237,-2.4810748,-2.4946961,-2.5089593,-2.5224776,-2.5368896,-2.547236,-2.5587409,-2.5684552,-2.5822716,-2.591271,-2.599273,-2.6112943
64_real,-2.3868978,,,,,,,,,,,,,-2.546999,,,,,,,,,,,,,,-2.5123534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.3868978,-2.4000728,-2.4143708,-2.428061,-2.4422073,-2.4562652,-2.4687674,-2.4810853,-2.4935975,-2.5094113,-2.523763,-2.5366645,-2.5480185,-2.561601,-2.57454,-2.587455,-2.601381,-2.613092,-2.6259332,-2.6401153,-2.6531923,-2.6622255,-2.6741066,-2.6910193,-2.7048345,-2.71452,-2.7281976,-2.7409415,-2.751491,-2.7631388,-2.7742162,-2.7833908,-2.793959,-2.8042338,-2.8158822,-2.8267837,-2.839034,-2.8536532,-2.8644643,-2.879487,-2.8913145,-2.901321,-2.9143693,-2.92602,-2.937374,-2.9499826,-2.9597824,-2.9700882,-2.98518,-2.9985096,-3.0100663,-3.0248342,-3.0360422,-3.0488827,-3.0604217,-3.073362,-3.082705,-3.0944424,-3.1086051,-3.1197224,-3.1321328,-3.1453648,-3.1581774,-3.1707897,-3.1806054,-3.19385,-3.2038925,-3.2176564,-3.232933,-3.2456677
65_real,-0.9856009,,,,,,,,,,,,,-1.2452805,,,,,,,,,,,,,,-1.1294683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9856008,-0.99527854,-1.006518,-1.0189846,-1.0261568,-1.0383857,-1.0483012,-1.0582483,-1.0646255,-1.0750533,-1.0857368,-1.0963309,-1.107335,-1.1173588,-1.1241901,-1.129808,-1.1368225,-1.1426349,-1.1455866,-1.1535871,-1.1599033,-1.1658412,-1.1754211,-1.1824183,-1.1898445,-1.1940019,-1.199806,-1.2077196,-1.2129893,-1.2208863,-1.2299302,-1.2335396,-1.2413485,-1.2508644,-1.257952,-1.2641408,-1.2703502,-1.2760098,-1.2824659,-1.2910842,-1.2967063,-1.3031762,-1.3133943,-1.3208207,-1.3323011,-1.3383176,-1.3429677,-1.3493736,-1.3532044,-1.361003,-1.3691089,-1.3748964,-1.3811162,-1.3905014,-1.3985407,-1.4074508,-1.4140847,-1.4241525,-1.4342194,-1.4414095,-1.4456856,-1.4517214,-1.4606225,-1.4665769,-1.469747,-1.4779603,-1.4824181,-1.488915,-1.4964895,-1.5021293
66_real,-0.9375096,,,,,,,,,,,,,-0.7799278,,,,,,,,,,,,,,-0.77169615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.93750966,-0.94487965,-0.95334595,-0.9613943,-0.970737,-0.98242104,-0.9912158,-1.0060834,-1.0106668,-1.017794,-1.0302233,-1.0403397,-1.0507704,-1.0597693,-1.067137,-1.0748003,-1.0802442,-1.0908812,-1.099309,-1.1100616,-1.1169653,-1.1251278,-1.1306217,-1.1359999,-1.1461394,-1.1536711,-1.1654265,-1.1767547,-1.1850616,-1.1947963,-1.2025309,-1.20773,-1.2164356,-1.2281877,-1.2377985,-1.2467152,-1.2554147,-1.2636037,-1.2723302,-1.2856054,-1.2942847,-1.307064,-1.3162242,-1.3283012,-1.3352668,-1.3479346,-1.3617768,-1.3698685,-1.3782194,-1.3893491,-1.4015924,-1.4085635,-1.4198029,-1.4305255,-1.4406167,-1.4497478,-1.4621327,-1.4710903,-1.4807827,-1.49208,-1.4999563,-1.50627,-1.513188,-1.5248225,-1.534103,-1.5439823,-1.5595644,-1.5722029,-1.5827184,-1.5951568
67_real,-0.8530599,,,,,,,,,,,,,-0.86374325,,,,,,,,,,,,,,-0.9636771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.8530599,-0.858426,-0.8672746,-0.87717783,-0.886551,-0.8966743,-0.908218,-0.91858655,-0.9268261,-0.93814975,-0.947622,-0.9592789,-0.9690609,-0.9788591,-0.98821163,-0.99877626,-1.0072074,-1.0194271,-1.0264852,-1.0399177,-1.047907,-1.057783,-1.0676177,-1.0770361,-1.0845325,-1.0943987,-1.104954,-1.1139592,-1.1256229,-1.1382631,-1.1468409,-1.1590291,-1.1729487,-1.18579,-1.1949997,-1.2046657,-1.2157307,-1.2247407,-1.2375321,-1.2481636,-1.2597067,-1.2707896,-1.2787867,-1.2936134,-1.3070782,-1.3147879,-1.3282028,-1.339964,-1.3505512,-1.3606055,-1.3734127,-1.3850797,-1.3954484,-1.4110849,-1.4231799,-1.4375446,-1.4495199,-1.4587083,-1.4712776,-1.4828742,-1.4915164,-1.5039312,-1.5173643,-1.5285132,-1.5422099,-1.5541341,-1.5630152,-1.5757369,-1.5868512,-1.6003094
68_real,-1.2603754,,,,,,,,,,,,,-1.4178427,,,,,,,,,,,,,,-1.4149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2603753,-1.2742131,-1.2828681,-1.2944716,-1.3080938,-1.318631,-1.3324454,-1.344084,-1.3532418,-1.3638923,-1.3795154,-1.3939059,-1.405486,-1.4210714,-1.4334298,-1.4468744,-1.4534416,-1.4671726,-1.4763348,-1.4862344,-1.5002975,-1.5137905,-1.5217226,-1.5354095,-1.5515084,-1.5653269,-1.5786839,-1.5871259,-1.5990827,-1.6107588,-1.6264699,-1.6408943,-1.6490844,-1.6613557,-1.6756656,-1.688719,-1.7010406,-1.7083747,-1.7184048,-1.7336032,-1.7481747,-1.759605,-1.7725248,-1.7834501,-1.7960594,-1.8097737,-1.8261801,-1.8404255,-1.8534256,-1.8700825,-1.8816751,-1.8970871,-1.907727,-1.9239784,-1.9342514,-1.9464239,-1.9587082,-1.9776627,-1.9904797,-2.0012035,-2.0163617,-2.0313923,-2.0437143,-2.05409,-2.067635,-2.08021,-2.1003795,-2.1129954,-2.1288939,-2.141288
69_real,0.05304896,,,,,,,,,,,,,-0.20384222,,,,,,,,,,,,,,-0.3071231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
