ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0988797,-1.1070912,-1.1144178,-1.1211839,-1.1284044,-1.1365159,-1.1428872,-1.1486155,-1.156879,-1.1657149,-1.1730112,-1.1789643,-1.1870208,-1.1925719,-1.1985248,-1.2045928,-1.2111332,-1.2150643,-1.2208812,-1.2286265,-1.235413,-1.2423275,-1.2486523,-1.2553391,-1.261406,-1.2684457,-1.2759778,-1.2833272,-1.2890546,-1.2957966,-1.302563,-1.3092943,-1.3143892,-1.3203033,-1.3262142,-1.3330324,-1.338746,-1.3445308,-1.3511374,-1.3565296,-1.3638673,-1.3711386,-1.376559,-1.3848609,-1.39202,-1.3992902,-1.405472,-1.4124627,-1.4191873,-1.4254014,-1.4320376,-1.4366926,-1.4422958,-1.4486682,-1.4548715,-1.4605643,-1.4681938,-1.4750065,-1.4818445,-1.4883587,-1.4941533,-1.5010937,-1.506974,-1.5142224,-1.5206715,-1.528194,-1.5358276,-1.5419056,-1.5492027,-1.5562112
47_real,-1.1493218,,,,,,-1.5351578,,,,,,,-1.2390712,,,,,-1.3716575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.1493217,-1.1568288,-1.1637621,-1.1704695,-1.1807928,-1.1876056,-1.1932981,-1.1995053,-1.2057682,-1.2113166,-1.2156689,-1.2219641,-1.2272613,-1.2324854,-1.2404416,-1.2471462,-1.2525783,-1.259937,-1.2691878,-1.2736324,-1.2830575,-1.2901942,-1.2982283,-1.3025995,-1.3083655,-1.3158352,-1.322362,-1.3302488,-1.3378725,-1.3446443,-1.3503873,-1.3560402,-1.3620375,-1.3680453,-1.3755723,-1.3833691,-1.3907506,-1.3970102,-1.402663,-1.4083334,-1.4145602,-1.4189762,-1.4269446,-1.4353952,-1.442876,-1.4496572,-1.4575225,-1.4626485,-1.4694233,-1.4764526,-1.4825541,-1.4906003,-1.4979396,-1.5053253,-1.5125955,-1.5204563,-1.5261368,-1.532464,-1.5390595,-1.5470564,-1.5532353,-1.5602566,-1.5682366,-1.5752411,-1.5814093,-1.5894358,-1.5953871,-1.6048872,-1.6124321,-1.6207043
48_real,-1.921864,,,,,,-2.0901256,,,,,,,-1.9565233,,,,,-2.1161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.9218638,-1.9299374,-1.9409679,-1.9488018,-1.957393,-1.9682878,-1.9762129,-1.9830357,-1.9926285,-1.9995615,-2.0085058,-2.0183837,-2.027451,-2.0354686,-2.0432482,-2.0510087,-2.0596144,-2.0662916,-2.076111,-2.0837102,-2.090614,-2.0989318,-2.1074462,-2.117197,-2.1253734,-2.1324048,-2.1386306,-2.147142,-2.155764,-2.1644356,-2.173253,-2.1813745,-2.1891139,-2.195888,-2.2027695,-2.2110603,-2.2198613,-2.2286606,-2.23705,-2.2448967,-2.2526593,-2.2608657,-2.266781,-2.2755935,-2.2822948,-2.2903256,-2.297897,-2.3055713,-2.3127418,-2.3192348,-2.325892,-2.3348136,-2.3453069,-2.3536353,-2.3607082,-2.3687434,-2.375052,-2.3846614,-2.391971,-2.3999429,-2.4087396,-2.4158034,-2.4227161,-2.4295864,-2.4385839,-2.4455209,-2.4526825,-2.4618878,-2.4697547,-2.477076
49_real,-1.4511033,,,,,,-1.4725877,,,,,,,-1.7918947,,,,,-1.7820125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4511033,-1.4669557,-1.4806954,-1.4926407,-1.5111653,-1.5260742,-1.5407431,-1.5562158,-1.5709524,-1.5834812,-1.5998966,-1.6161667,-1.6332247,-1.6493435,-1.6639723,-1.677323,-1.6911061,-1.708366,-1.7215313,-1.7365001,-1.7500445,-1.7636163,-1.7791857,-1.7932808,-1.807648,-1.8238666,-1.8366419,-1.8502512,-1.8679793,-1.881389,-1.8941734,-1.9045261,-1.9146974,-1.9292351,-1.9440639,-1.9615042,-1.9747442,-1.9882212,-2.0023239,-2.017628,-2.028497,-2.0431435,-2.05722,-2.0754838,-2.0919976,-2.1051352,-2.1211991,-2.1383853,-2.1558497,-2.169785,-2.182756,-2.1996558,-2.2161012,-2.2332852,-2.2481365,-2.2625031,-2.2791035,-2.293677,-2.3095088,-2.3264232,-2.3441317,-2.3607335,-2.379949,-2.3972442,-2.4131255,-2.4302564,-2.446875,-2.4656436,-2.4820313,-2.495581
50_real,-2.6274865,,,,,,-2.6615286,,,,,,,-2.6251974,,,,,-2.7982638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.6274867,-2.6436324,-2.66187,-2.6797805,-2.698132,-2.7143483,-2.7312613,-2.745834,-2.7575643,-2.7771685,-2.791548,-2.8073494,-2.8201725,-2.8376977,-2.8536477,-2.8722165,-2.8878932,-2.9018939,-2.9177349,-2.9350147,-2.949274,-2.963114,-2.9771578,-2.99263,-3.0108638,-3.0258431,-3.04186,-3.0598586,-3.0723023,-3.0888686,-3.1064045,-3.119658,-3.1330519,-3.1489096,-3.1619,-3.178012,-3.1948986,-3.2083511,-3.2257175,-3.2423854,-3.2571507,-3.2691379,-3.2830482,-3.29728,-3.3137589,-3.3328729,-3.3476684,-3.3610497,-3.3769836,-3.387841,-3.4049268,-3.4207013,-3.4354737,-3.4524102,-3.4707522,-3.486148,-3.500523,-3.5153034,-3.52996,-3.5469863,-3.5616226,-3.5793495,-3.5925744,-3.6090534,-3.6242642,-3.6440136,-3.6639123,-3.6806912,-3.6981533,-3.7133305
51_real,-0.39770132,,,,,,-0.37889147,,,,,,,-0.19494466,,,,,-0.49805775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.3977013,-0.40640527,-0.41513142,-0.42430893,-0.43287715,-0.44341865,-0.45155302,-0.4569749,-0.464406,-0.4721876,-0.47972482,-0.48704258,-0.49670497,-0.5049955,-0.5162837,-0.5234747,-0.5306327,-0.5396521,-0.5465183,-0.55475605,-0.5620436,-0.565603,-0.57332635,-0.5797769,-0.58781844,-0.59906495,-0.60535854,-0.61305285,-0.6232074,-0.6311296,-0.6390232,-0.64613837,-0.6543955,-0.66435516,-0.6742765,-0.68404746,-0.69509006,-0.7010209,-0.71166074,-0.72304296,-0.7305077,-0.74117273,-0.7482578,-0.7543801,-0.7653547,-0.7740329,-0.7845435,-0.79340965,-0.8018854,-0.81007385,-0.82306844,-0.832873,-0.84069026,-0.84609586,-0.856428,-0.8654934,-0.87272817,-0.88045216,-0.8901327,-0.89925706,-0.9062977,-0.917523,-0.9282793,-0.9391057,-0.9502735,-0.9564314,-0.9680177,-0.97802687,-0.99033463,-1.0009066
52_real,-0.7180598,,,,,,-0.8113763,,,,,,,-1.0203311,,,,,-0.99191946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.7180597,-0.7255203,-0.7340849,-0.740906,-0.7480648,-0.75613016,-0.76657957,-0.7731439,-0.7798309,-0.78750014,-0.7911111,-0.79740024,-0.8083771,-0.8116269,-0.8191249,-0.8268631,-0.8350353,-0.84367085,-0.8506168,-0.8614125,-0.86627215,-0.8721132,-0.8787161,-0.8890708,-0.8968652,-0.9039358,-0.9131857,-0.9205545,-0.9320077,-0.93841803,-0.94447154,-0.949341,-0.956954,-0.9611147,-0.9695678,-0.97984314,-0.9903933,-1.0027971,-1.0104938,-1.0161049,-1.0240442,-1.0320796,-1.0412531,-1.0510027,-1.0611222,-1.0694032,-1.0792843,-1.0880504,-1.0942729,-1.102051,-1.1103058,-1.1133071,-1.1241621,-1.1339693,-1.1442379,-1.1497765,-1.1557419,-1.1645619,-1.1755764,-1.184164,-1.1877692,-1.1980985,-1.2073984,-1.2161825,-1.2255747,-1.2357008,-1.2433048,-1.2552452,-1.2656885,-1.2718053
53_real,-1.4772407,,,,,,-1.4895246,,,,,,,-1.6568534,,,,,-1.4987391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.4772407,-1.4894371,-1.4998695,-1.5071917,-1.518212,-1.5290161,-1.5411704,-1.550106,-1.5623277,-1.5724173,-1.5817236,-1.5966,-1.6069597,-1.6194084,-1.6352665,-1.6430523,-1.658037,-1.6699463,-1.6788467,-1.6901433,-1.706217,-1.7164627,-1.7310951,-1.7426252,-1.7517258,-1.7617687,-1.7704527,-1.7805344,-1.7918367,-1.7960708,-1.8058068,-1.818039,-1.8319674,-1.8406646,-1.8575413,-1.8688049,-1.8768861,-1.8884668,-1.8995327,-1.9086206,-1.9225851,-1.9354508,-1.9473269,-1.9633787,-1.975167,-1.9865315,-1.9970865,-2.0090125,-2.0228245,-2.0322216,-2.041348,-2.0568018,-2.0683515,-2.0868597,-2.1002252,-2.1120083,-2.125655,-2.1360416,-2.154927,-2.1674259,-2.1854393,-2.1973975,-2.2114847,-2.2243967,-2.2327452,-2.243522,-2.2557673,-2.26609,-2.2868042,-2.3006465
54_real,-1.100997,,,,,,-1.1154126,,,,,,,-1.0305705,,,,,-0.94729495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.100997,-1.115385,-1.1300659,-1.1453364,-1.1539856,-1.1670198,-1.1803312,-1.1943138,-1.2050486,-1.2157807,-1.2299606,-1.2410234,-1.2542365,-1.2639425,-1.2707644,-1.2762709,-1.2888778,-1.3027937,-1.3120167,-1.3223889,-1.3300896,-1.3394139,-1.3478428,-1.3563583,-1.3694457,-1.3831174,-1.3947506,-1.4007237,-1.4095442,-1.4198376,-1.4235157,-1.4341965,-1.4372241,-1.4527853,-1.4615824,-1.4691964,-1.4825238,-1.4906026,-1.5077773,-1.5224111,-1.5324264,-1.5467427,-1.5551963,-1.5667598,-1.5770868,-1.5911517,-1.6001202,-1.6115433,-1.6295582,-1.6425209,-1.6573318,-1.6711226,-1.6882538,-1.7026846,-1.7132336,-1.7185526,-1.7341783,-1.748402,-1.7620682,-1.7688172,-1.780784,-1.7905977,-1.800586,-1.8148247,-1.825585,-1.8421764,-1.8467194,-1.8524778,-1.8666548,-1.8810806
55_real,-0.61787176,,,,,,-0.64457184,,,,,,,-0.46387446,,,,,-0.6260941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.61787176,-0.62173265,-0.6258685,-0.6293027,-0.6334602,-0.63880366,-0.6438347,-0.6486246,-0.65202266,-0.65615255,-0.6596553,-0.66463387,-0.66693914,-0.67060256,-0.67585576,-0.6800386,-0.6836945,-0.6876553,-0.6886972,-0.6943646,-0.69810855,-0.7029729,-0.7076503,-0.7114326,-0.71470886,-0.7178966,-0.7228591,-0.72792506,-0.73147064,-0.73439866,-0.73785204,-0.74168366,-0.74530464,-0.74680364,-0.74693555,-0.75003326,-0.7520143,-0.7535418,-0.75546837,-0.7572323,-0.7617492,-0.7653835,-0.7709695,-0.777082,-0.7818359,-0.78230876,-0.7852111,-0.7887398,-0.79179984,-0.7948091,-0.79784256,-0.8018156,-0.80537874,-0.81166154,-0.8159274,-0.8190719,-0.82289517,-0.82594174,-0.83015263,-0.83366185,-0.83551466,-0.83847636,-0.84125936,-0.84382296,-0.84815824,-0.8526592,-0.85542667,-0.857724,-0.8616069,-0.86472905
56_real,-1.4763643,,,,,,-1.6202065,,,,,,,-1.5806099,,,,,-1.751541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.4763643,-1.4865788,-1.4938505,-1.5024416,-1.5117571,-1.5201952,-1.5291827,-1.5343995,-1.5433781,-1.5503082,-1.5558863,-1.5618691,-1.5690295,-1.5765585,-1.5833752,-1.5885245,-1.5958928,-1.6028181,-1.6097122,-1.6173804,-1.6234844,-1.6290596,-1.633186,-1.6397917,-1.6465342,-1.653088,-1.6603,-1.6684955,-1.6739601,-1.6790527,-1.6861347,-1.6925316,-1.6977066,-1.6999493,-1.7057981,-1.7116117,-1.7189792,-1.7233021,-1.7281767,-1.7345088,-1.7447062,-1.7509644,-1.7553489,-1.759764,-1.7656084,-1.7727121,-1.7783539,-1.7845198,-1.7853457,-1.7936395,-1.7979705,-1.8045013,-1.8101562,-1.8161204,-1.8208182,-1.827568,-1.8337796,-1.8381618,-1.8436886,-1.8484685,-1.8527362,-1.8611467,-1.8674685,-1.8728645,-1.8805017,-1.8840666,-1.890714,-1.8973882,-1.9014934,-1.9066194
57_real,-0.8725676,,,,,,-0.9696232,,,,,,,-0.7522448,,,,,-0.69788384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.87256753,-0.88805616,-0.900179,-0.9133358,-0.92357713,-0.9350152,-0.9447918,-0.9565984,-0.9691965,-0.98117703,-0.9922177,-1.0015748,-1.0146726,-1.0253241,-1.0356529,-1.0442575,-1.0545146,-1.0653918,-1.0745481,-1.0833412,-1.0907677,-1.1013266,-1.1081655,-1.1194562,-1.1307236,-1.1406491,-1.1511544,-1.1624763,-1.1727238,-1.1818957,-1.1917045,-1.2005632,-1.2117136,-1.2212973,-1.2309393,-1.2380911,-1.2438179,-1.2522447,-1.264353,-1.2755388,-1.2837006,-1.2933449,-1.3014958,-1.3154814,-1.3239503,-1.3358874,-1.3450758,-1.3577898,-1.3702856,-1.3830595,-1.3935708,-1.4061604,-1.4179734,-1.4272864,-1.4371599,-1.4468719,-1.4579487,-1.4700058,-1.4786048,-1.4915682,-1.502909,-1.5131762,-1.5203154,-1.531082,-1.5425377,-1.5544109,-1.565698,-1.5748343,-1.5872734,-1.5943592
58_real,-0.68010366,,,,,,-1.0217386,,,,,,,-1.04453,,,,,-1.025539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6801037,-0.6923859,-0.7035944,-0.71765316,-0.7268052,-0.7418212,-0.7525182,-0.7606285,-0.7702793,-0.77812207,-0.7856773,-0.79518116,-0.8074023,-0.8182907,-0.8297421,-0.83959293,-0.8476491,-0.8572202,-0.8682059,-0.8804617,-0.88840693,-0.896541,-0.905896,-0.91326225,-0.92298156,-0.92931443,-0.93779296,-0.9446726,-0.9552598,-0.9692653,-0.9802286,-0.9902805,-0.9998463,-1.0099313,-1.0215958,-1.0339698,-1.0419759,-1.0539284,-1.066405,-1.0796348,-1.0923077,-1.1024611,-1.1163973,-1.1292067,-1.1421976,-1.1523635,-1.1624964,-1.1716732,-1.1791735,-1.188896,-1.1968681,-1.2078938,-1.2188419,-1.2289833,-1.2385472,-1.2504032,-1.2588717,-1.2699529,-1.28205,-1.295117,-1.3074101,-1.3199644,-1.3296378,-1.3408959,-1.3517798,-1.3623948,-1.3688014,-1.3802238,-1.3913375,-1.4041574
59_real,-1.6348501,,,,,,-1.7455037,,,,,,,-1.6135958,,,,,-1.8157283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6348503,-1.6333643,-1.6341501,-1.6386225,-1.6403351,-1.6444712,-1.6453747,-1.64943,-1.652731,-1.6572554,-1.6589607,-1.6619717,-1.6670147,-1.6675255,-1.6734097,-1.6731008,-1.6769186,-1.6768736,-1.6790884,-1.682374,-1.6841036,-1.6870708,-1.685806,-1.6871147,-1.6909355,-1.6960853,-1.6977742,-1.7013384,-1.7041172,-1.7044693,-1.7097099,-1.7118702,-1.7163639,-1.719573,-1.7238443,-1.7275894,-1.7309986,-1.7337528,-1.7377775,-1.7405905,-1.7426001,-1.7451633,-1.7476103,-1.7491337,-1.752441,-1.7541269,-1.7593788,-1.7616297,-1.7658173,-1.7675081,-1.7689139,-1.773852,-1.7775953,-1.7805614,-1.783148,-1.7867647,-1.7914625,-1.7932543,-1.7952137,-1.7982113,-1.8025564,-1.8052042,-1.8070552,-1.8081579,-1.8127563,-1.8150145,-1.8197281,-1.8229964,-1.8237245,-1.8250158
60_real,-1.6260699,,,,,,-1.5948455,,,,,,,-1.8466523,,,,,-1.9169047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.6260698,-1.627999,-1.6310492,-1.637003,-1.6391819,-1.6454697,-1.6500279,-1.6563473,-1.6590875,-1.6640666,-1.6699803,-1.6768297,-1.6803871,-1.6843723,-1.6899197,-1.6933565,-1.6992811,-1.704171,-1.7064682,-1.7114102,-1.7157351,-1.7208691,-1.7252996,-1.7323576,-1.7370974,-1.7431587,-1.746328,-1.7519042,-1.7563785,-1.7611307,-1.7658867,-1.7685082,-1.7736791,-1.7789288,-1.7840334,-1.7874479,-1.7934291,-1.7971332,-1.8021263,-1.8054336,-1.8125147,-1.8174629,-1.8220417,-1.8264118,-1.8327795,-1.8373501,-1.8443213,-1.848777,-1.8519971,-1.8576295,-1.8637931,-1.8691273,-1.8732071,-1.8774906,-1.8819729,-1.8885453,-1.8947792,-1.8969882,-1.899773,-1.9061308,-1.912956,-1.916173,-1.9217541,-1.9270716,-1.9300787,-1.9342785,-1.9369574,-1.9416863,-1.9448904,-1.949324
61_real,-1.8112737,,,,,,-1.8367636,,,,,,,-1.7534367,,,,,-1.9290674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.8112738,-1.8194412,-1.8282969,-1.8391863,-1.8501221,-1.8616531,-1.8753474,-1.8850943,-1.8996578,-1.911239,-1.9236147,-1.9323047,-1.9446552,-1.9554707,-1.9622835,-1.9679973,-1.9789789,-1.9898456,-1.994948,-2.0041385,-2.0111053,-2.0231423,-2.0359654,-2.045705,-2.0583196,-2.0669162,-2.0777428,-2.0900457,-2.100642,-2.1115904,-2.1218886,-2.135095,-2.1435075,-2.1523368,-2.165618,-2.1775477,-2.184091,-2.1959908,-2.2083404,-2.2217104,-2.2331233,-2.243842,-2.2558787,-2.266469,-2.2741685,-2.286797,-2.3009193,-2.3086565,-2.3170543,-2.3285537,-2.338744,-2.3541589,-2.3655982,-2.372874,-2.3807435,-2.3892946,-2.4052885,-2.4212277,-2.4326305,-2.4429684,-2.4538803,-2.4665158,-2.4770255,-2.491098,-2.5010262,-2.5109506,-2.5214353,-2.533258,-2.5464807,-2.556411
62_real,-2.6842458,,,,,,-2.6639595,,,,,,,-2.6091914,,,,,-2.757973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.6842458,-2.696071,-2.7093613,-2.7230456,-2.7331855,-2.7472374,-2.7607484,-2.7730365,-2.7837338,-2.7995372,-2.8148828,-2.8254728,-2.8394566,-2.8547752,-2.8676353,-2.8823411,-2.8945248,-2.909329,-2.9249473,-2.9354527,-2.9474082,-2.957669,-2.9714694,-2.9865966,-2.9988837,-3.0109437,-3.0203261,-3.033112,-3.0428443,-3.057098,-3.0700574,-3.0807707,-3.095515,-3.112094,-3.125353,-3.1387806,-3.1483545,-3.1621137,-3.1738362,-3.1841438,-3.1995587,-3.210282,-3.2248428,-3.2418373,-3.2529137,-3.2692535,-3.279158,-3.294677,-3.3098342,-3.3246644,-3.3399575,-3.357535,-3.3701167,-3.385482,-3.4019604,-3.416895,-3.4327445,-3.4453945,-3.4584732,-3.473346,-3.486571,-3.5013871,-3.5161996,-3.5320232,-3.5481446,-3.562449,-3.577105,-3.588351,-3.5987709,-3.6184921
63_real,0.05635704,,,,,,-0.10973144,,,,,,,-0.5444993,,,,,-0.53715503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.056357034,0.043195877,0.030665204,0.021851283,0.013388355,0.001514248,-0.0073044943,-0.016697353,-0.027143681,-0.03765262,-0.048392702,-0.057923894,-0.06958396,-0.081180334,-0.09403765,-0.10555569,-0.11623387,-0.12918636,-0.14028184,-0.15034825,-0.16004106,-0.16713816,-0.17588696,-0.18279162,-0.19457324,-0.2043908,-0.2144876,-0.22406118,-0.23483174,-0.24536295,-0.25605857,-0.26762718,-0.27505183,-0.28602174,-0.29344994,-0.3025611,-0.31279078,-0.32235757,-0.33302125,-0.3423662,-0.35213748,-0.3625384,-0.37492862,-0.38585302,-0.394896,-0.40539414,-0.41748887,-0.42829958,-0.43802842,-0.4486331,-0.45728502,-0.46495515,-0.4738187,-0.4821341,-0.4882415,-0.5000926,-0.50666237,-0.5165221,-0.52708876,-0.5353931,-0.5485922,-0.5584757,-0.5684585,-0.5796424,-0.58912957,-0.598727,-0.6072316,-0.61485285,-0.6243588,-0.63734233
64_real,-1.2458711,,,,,,-1.2998236,,,,,,,-1.1684945,,,,,-1.5625298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.245871,-1.259529,-1.2732689,-1.2878623,-1.3026252,-1.319636,-1.3356285,-1.3455579,-1.3587328,-1.370515,-1.3822149,-1.3942018,-1.4050906,-1.4189538,-1.4308105,-1.4406807,-1.4535927,-1.4619248,-1.4730985,-1.4853783,-1.4948567,-1.5041239,-1.5175245,-1.5307567,-1.5405643,-1.5529602,-1.5631849,-1.5752112,-1.5863043,-1.5975735,-1.6129967,-1.6244719,-1.6336927,-1.6419033,-1.6554687,-1.6637472,-1.6751906,-1.6879666,-1.6978209,-1.7100817,-1.7223724,-1.7360802,-1.7481569,-1.7573617,-1.7697293,-1.782456,-1.7953259,-1.8069853,-1.8170958,-1.8284538,-1.8400043,-1.852906,-1.8667405,-1.8796704,-1.8896942,-1.90081,-1.9143066,-1.9275846,-1.9383723,-1.9487197,-1.9611206,-1.9734386,-1.987162,-2.0018487,-2.0139658,-2.0280387,-2.0379581,-2.0514588,-2.0655103,-2.075659
65_real,-2.098675,,,,,,-2.1127255,,,,,,,-2.204043,,,,,-2.2988455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-2.098675,-2.105726,-2.1132534,-2.1173701,-2.1252882,-2.1325016,-2.1402586,-2.1438565,-2.1530414,-2.1586819,-2.1653543,-2.1735232,-2.179222,-2.1884582,-2.1967254,-2.2027407,-2.209682,-2.2178102,-2.223861,-2.2302625,-2.2329624,-2.2368073,-2.2375226,-2.24363,-2.2462544,-2.2523685,-2.2579327,-2.2654705,-2.272744,-2.2789958,-2.2865093,-2.2886121,-2.2924547,-2.3008215,-2.3035078,-2.3103442,-2.318231,-2.3251183,-2.3335392,-2.339625,-2.3470824,-2.3508902,-2.3558145,-2.3645039,-2.3671594,-2.3725657,-2.3833194,-2.3878965,-2.393351,-2.3967354,-2.4021301,-2.405261,-2.411254,-2.4191246,-2.4254167,-2.4301603,-2.4376588,-2.444859,-2.4524932,-2.4556394,-2.4615674,-2.4656267,-2.472774,-2.4810638,-2.49014,-2.4960632,-2.5032506,-2.5074131,-2.512921,-2.5184011
66_real,-2.2368414,,,,,,-2.3097267,,,,,,,-2.3316061,,,,,-2.4700701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.2368414,-2.2439,-2.251781,-2.2636266,-2.2800343,-2.293848,-2.3098316,-2.320443,-2.3300922,-2.3409326,-2.3473728,-2.3624074,-2.37538,-2.3830543,-2.392711,-2.405022,-2.411718,-2.4179826,-2.4231403,-2.4314198,-2.4456716,-2.4516044,-2.463292,-2.47473,-2.4806619,-2.4895008,-2.4996989,-2.506535,-2.5131001,-2.522581,-2.536104,-2.544139,-2.5530035,-2.562201,-2.567251,-2.5763834,-2.5873628,-2.6009142,-2.6134365,-2.620104,-2.6280255,-2.6379817,-2.6490047,-2.6594112,-2.6712992,-2.6809483,-2.688148,-2.6984668,-2.7080874,-2.7218556,-2.7326612,-2.7447383,-2.7533453,-2.7630546,-2.7662568,-2.775288,-2.7842307,-2.802096,-2.813546,-2.8272963,-2.8415763,-2.851004,-2.857222,-2.8678026,-2.8775926,-2.889096,-2.9037147,-2.9106822,-2.9226565,-2.9334316
67_real,-1.0655352,,,,,,-1.1878248,,,,,,,-1.0310613,,,,,-1.2097774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0655353,-1.0705205,-1.079389,-1.0875925,-1.0962029,-1.1025275,-1.1109626,-1.1161802,-1.1226139,-1.1321799,-1.1386659,-1.1444395,-1.1539072,-1.1644162,-1.172878,-1.184055,-1.1908846,-1.2014264,-1.2081478,-1.2179443,-1.2243024,-1.2338568,-1.2435979,-1.2494471,-1.2578714,-1.263924,-1.2739184,-1.2842438,-1.2930326,-1.2988151,-1.3098459,-1.320619,-1.3242824,-1.3340724,-1.3397807,-1.3488524,-1.3570825,-1.3689109,-1.375567,-1.3864152,-1.3931049,-1.4020432,-1.4142197,-1.4253757,-1.4356141,-1.4471662,-1.4545898,-1.4649023,-1.4782947,-1.4898326,-1.4984534,-1.5082319,-1.5175188,-1.525185,-1.5358574,-1.5472301,-1.5562326,-1.5643917,-1.576136,-1.5864508,-1.595803,-1.6024889,-1.6153419,-1.6241684,-1.6332306,-1.6457605,-1.6545527,-1.6638863,-1.675561,-1.687699
68_real,-1.898313,,,,,,-1.8173573,,,,,,,-1.7990869,,,,,-2.0132267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.8983133,-1.9126053,-1.9273937,-1.9390888,-1.9504055,-1.9642969,-1.9757696,-1.9876757,-2.0040812,-2.0159268,-2.029979,-2.040855,-2.0559042,-2.072968,-2.0843368,-2.099398,-2.1108127,-2.123512,-2.1325202,-2.1463194,-2.157703,-2.1654518,-2.1746016,-2.1873946,-2.197749,-2.2075706,-2.2193642,-2.232013,-2.244117,-2.2573237,-2.2717772,-2.286159,-2.29604,-2.3079555,-2.320268,-2.3312247,-2.342948,-2.3578978,-2.369547,-2.3840919,-2.3957145,-2.4102597,-2.4250035,-2.4386573,-2.4525218,-2.4667656,-2.4814956,-2.49093,-2.500968,-2.514323,-2.5267103,-2.5402405,-2.5493588,-2.5647378,-2.575737,-2.5873342,-2.5999706,-2.6117935,-2.6220815,-2.6363568,-2.6515613,-2.664875,-2.6786227,-2.6939533,-2.706036,-2.7235365,-2.7336276,-2.7467194,-2.7614417,-2.7739694
69_real,-0.8486977,,,,,,-1.1671119,,,,,,,-0.57378393,,,,,-0.64368284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
