ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.69245845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96810365,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6924585,-0.70075876,-0.70887697,-0.7147025,-0.7205541,-0.7253457,-0.73014635,-0.73690826,-0.74254906,-0.74849623,-0.7524661,-0.75776374,-0.7636245,-0.7691573,-0.7742925,-0.7798742,-0.78622425,-0.79271066,-0.7980804,-0.80476284,-0.810771,-0.81663454,-0.8207609,-0.82689774,-0.8327786,-0.83789885,-0.8430542,-0.84909356,-0.85525256,-0.85978603,-0.8669426,-0.8725337,-0.87855995,-0.88317555,-0.88851947,-0.89403284,-0.89996135,-0.9056953,-0.9130689,-0.91691506,-0.9218524,-0.9280578,-0.93245584,-0.938128,-0.9456123,-0.95161504,-0.9564239,-0.96336156,-0.9704092,-0.97771025,-0.98512,-0.98938924,-0.9967148,-1.0021155,-1.0103854,-1.0171685,-1.023117,-1.0289613,-1.0346111,-1.0419949,-1.0476665,-1.054718,-1.0614768,-1.0681471,-1.0744616,-1.0817182,-1.0895996,-1.0955489,-1.1016414,-1.108949
48_real,0.41171825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26954553,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4117183,0.40625602,0.40149635,0.3940853,0.39037743,0.38311294,0.3770524,0.36843714,0.36052868,0.35460013,0.34869704,0.341703,0.33583993,0.33160347,0.32683834,0.3231892,0.3170022,0.31097013,0.30576837,0.2995352,0.29428777,0.2896605,0.2863195,0.28105992,0.2758399,0.26899618,0.26516277,0.2597956,0.25327367,0.2484959,0.24504785,0.23790598,0.23473135,0.22761527,0.22344105,0.22010466,0.21565326,0.20975037,0.20539168,0.20079863,0.19530721,0.18813205,0.18349661,0.17894366,0.17297319,0.16909203,0.16422656,0.15539898,0.15134153,0.14551502,0.14051339,0.13739097,0.13131782,0.12534173,0.120852485,0.11595029,0.11314428,0.10827198,0.10153594,0.0947161,0.08936727,0.08602149,0.082254216,0.07662182,0.071194254,0.06671863,0.060844786,0.054881208,0.049504787,0.044526406
49_real,-0.5840118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7042246,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.58401185,-0.59487593,-0.60585606,-0.61719704,-0.6276506,-0.642605,-0.65398157,-0.6683475,-0.6809881,-0.69241416,-0.7030142,-0.70729554,-0.7153614,-0.7241672,-0.7360097,-0.74544615,-0.7580575,-0.7671998,-0.7812338,-0.79250264,-0.80298376,-0.8139247,-0.8253272,-0.83309585,-0.8406827,-0.8537443,-0.8627998,-0.8758539,-0.8835313,-0.89693415,-0.90936804,-0.9181135,-0.9312264,-0.94172466,-0.95524454,-0.96631134,-0.9776057,-0.9858247,-0.9998838,-1.0116249,-1.0237249,-1.0348717,-1.0453583,-1.0550798,-1.0678232,-1.0769368,-1.0876895,-1.1010416,-1.1143628,-1.125684,-1.1345407,-1.1483667,-1.1614943,-1.1730056,-1.182251,-1.1905615,-1.2028553,-1.2113509,-1.2242146,-1.2332029,-1.2447627,-1.2547519,-1.2688037,-1.2794092,-1.2915255,-1.3011152,-1.3135868,-1.3257685,-1.3386424,-1.3511181
50_real,-0.6128314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7710269,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.6128315,-0.6276464,-0.6426264,-0.65819705,-0.67007136,-0.6872244,-0.7012409,-0.71538556,-0.7278059,-0.74024117,-0.75507176,-0.76657367,-0.7790333,-0.7941326,-0.8069461,-0.815331,-0.82934886,-0.8389614,-0.8481119,-0.8590226,-0.8716839,-0.88081694,-0.8915638,-0.90312827,-0.913212,-0.9271633,-0.9384998,-0.95074147,-0.9625478,-0.972964,-0.9872278,-0.99958694,-1.009627,-1.0196227,-1.0281328,-1.0410084,-1.0541505,-1.0641654,-1.0790014,-1.0935668,-1.1060964,-1.1223153,-1.1333752,-1.1469259,-1.1575303,-1.1686974,-1.1810244,-1.1920278,-1.2024863,-1.2156798,-1.2237933,-1.2382214,-1.2490405,-1.2631613,-1.276904,-1.2905977,-1.3025151,-1.3185192,-1.327538,-1.3390728,-1.3535695,-1.36384,-1.3785094,-1.3934444,-1.4056855,-1.4179542,-1.4271733,-1.4395335,-1.4493666,-1.4585756
51_real,-0.66932964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3601168,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.66932964,-0.67388576,-0.6831285,-0.68996364,-0.69973755,-0.70969725,-0.7188422,-0.72956675,-0.7386269,-0.7448833,-0.74827504,-0.7574371,-0.7663959,-0.77121884,-0.77693164,-0.7813509,-0.78834575,-0.7941043,-0.8057679,-0.81882876,-0.82624274,-0.8358239,-0.84218156,-0.8508134,-0.8596009,-0.8680812,-0.8746459,-0.8804819,-0.88980865,-0.8980114,-0.9042471,-0.9135575,-0.920436,-0.9296932,-0.9347286,-0.94052553,-0.9488573,-0.95727503,-0.9636008,-0.9727464,-0.98074436,-0.9866977,-0.99220324,-1.0020617,-1.0088142,-1.0196073,-1.0292175,-1.0391786,-1.0468773,-1.0551242,-1.0606235,-1.06509,-1.0714958,-1.0789217,-1.0871698,-1.0938952,-1.1014092,-1.109113,-1.1191933,-1.1262323,-1.1356832,-1.1419584,-1.151843,-1.1610628,-1.1684911,-1.17823,-1.1885631,-1.1966716,-1.2075541,-1.2152728
52_real,-0.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6868005,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.6868,-0.6948821,-0.70051134,-0.7067579,-0.7115487,-0.7185113,-0.72576606,-0.73510283,-0.7409519,-0.7481627,-0.75231874,-0.76203334,-0.7686025,-0.77532685,-0.78271544,-0.78668964,-0.79361653,-0.79912734,-0.8057165,-0.81288815,-0.817369,-0.82272273,-0.8264376,-0.8352275,-0.83849543,-0.84222615,-0.847061,-0.8546618,-0.86226064,-0.86768454,-0.87394476,-0.87750196,-0.88329077,-0.8893446,-0.89411795,-0.89941406,-0.90453815,-0.90777767,-0.9128599,-0.9200212,-0.9232876,-0.93456537,-0.9422477,-0.94786704,-0.9536991,-0.9617451,-0.9654349,-0.97183514,-0.9804902,-0.9874425,-0.99682075,-1.0046427,-1.0103225,-1.0185598,-1.0254709,-1.0321673,-1.0393186,-1.0478866,-1.0543162,-1.0619295,-1.0683054,-1.0712198,-1.0791796,-1.086221,-1.0909293,-1.098223,-1.1052225,-1.1136085,-1.1208465,-1.1270132
53_real,-1.4203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.313858,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.4203919,-1.4295695,-1.4420552,-1.4526855,-1.4628998,-1.4685305,-1.4816206,-1.4960513,-1.504973,-1.5183299,-1.526705,-1.5388758,-1.5494499,-1.5636561,-1.5761459,-1.5856845,-1.5918998,-1.6003993,-1.6099507,-1.6205218,-1.6280086,-1.6434762,-1.6568577,-1.6707077,-1.6853138,-1.6947434,-1.7027502,-1.7107731,-1.7203716,-1.7292274,-1.7403866,-1.7525723,-1.7602695,-1.7709458,-1.7778934,-1.7881458,-1.8023634,-1.8118382,-1.8231624,-1.8318306,-1.8428732,-1.8490776,-1.8560398,-1.8614576,-1.8670708,-1.8765697,-1.8846575,-1.8968153,-1.9040989,-1.9145858,-1.9216175,-1.9306316,-1.9420135,-1.9540161,-1.9625814,-1.9703386,-1.9743159,-1.9831715,-1.9920629,-2.003365,-2.0106068,-2.0199988,-2.0290349,-2.0395274,-2.0520794,-2.0654476,-2.0759814,-2.088202,-2.0963979,-2.1026464
54_real,-0.9032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9925046,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.903237,-0.9166134,-0.92951775,-0.9413314,-0.9506339,-0.96257436,-0.974934,-0.9910841,-1.002697,-1.0142452,-1.0222343,-1.0313232,-1.0410514,-1.0470426,-1.0623083,-1.0698154,-1.0782883,-1.0923771,-1.1008954,-1.115835,-1.1239475,-1.1385549,-1.1518472,-1.1606458,-1.1698929,-1.1789938,-1.1897393,-1.2030714,-1.2084798,-1.2208759,-1.2290107,-1.240257,-1.254891,-1.2700707,-1.2796885,-1.2875172,-1.2973963,-1.3105221,-1.3231003,-1.3329545,-1.339898,-1.3514698,-1.3694055,-1.3790516,-1.3833233,-1.3977906,-1.4104077,-1.4210137,-1.4402512,-1.4545761,-1.4645123,-1.4748886,-1.4833162,-1.4946047,-1.5035721,-1.5113863,-1.516334,-1.5223508,-1.5272523,-1.5379876,-1.5446286,-1.553393,-1.5607008,-1.570277,-1.5779907,-1.589827,-1.6034119,-1.6152408,-1.6254349,-1.6377766
55_real,-0.58064675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8353245,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.5806467,-0.5854179,-0.58963937,-0.5953944,-0.60217756,-0.6069799,-0.610623,-0.61644685,-0.6217186,-0.6259741,-0.6297474,-0.63398546,-0.63938445,-0.64378566,-0.6479537,-0.6521055,-0.6557459,-0.6601936,-0.66606224,-0.6711332,-0.6755878,-0.6804675,-0.68484294,-0.6876947,-0.6919018,-0.6968372,-0.7010709,-0.7045647,-0.70995295,-0.71648073,-0.72032315,-0.7231253,-0.7265626,-0.73096675,-0.73503083,-0.7384709,-0.7410316,-0.7437619,-0.7468002,-0.7500936,-0.7533621,-0.7563904,-0.76059115,-0.76522493,-0.76990396,-0.7726431,-0.77749246,-0.78149724,-0.78602135,-0.791225,-0.7951793,-0.79909724,-0.802604,-0.8067163,-0.8092229,-0.81166685,-0.8158075,-0.8196026,-0.82388484,-0.82623804,-0.8323334,-0.8345092,-0.83708847,-0.84036934,-0.84449214,-0.84737223,-0.84996474,-0.85548306,-0.8597007,-0.86333096
56_real,0.639657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48311523,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.639657,0.6338709,0.62769526,0.6230984,0.61807305,0.6136594,0.6066314,0.600448,0.59389645,0.58910376,0.5864801,0.58287126,0.5766185,0.5727077,0.56883204,0.56507266,0.56196445,0.55927694,0.55801976,0.5548718,0.5529996,0.5472453,0.5448266,0.5420321,0.5389099,0.5351964,0.53246844,0.52995235,0.52544445,0.5226002,0.51866436,0.51609504,0.5133931,0.51046,0.5055267,0.50082105,0.49686345,0.4943815,0.49110693,0.4878549,0.4872755,0.48473328,0.4819572,0.4792831,0.4779192,0.4751565,0.47264332,0.46872854,0.4649342,0.46049136,0.45864838,0.45433694,0.4523539,0.4500299,0.44782847,0.4448728,0.44378644,0.44199985,0.4390932,0.43385404,0.43272734,0.4301192,0.42620212,0.4210105,0.41668782,0.41422763,0.41204873,0.4097754,0.4054901,0.4055543
57_real,-1.0766392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0457213,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0766392,-1.0885372,-1.0976639,-1.1091028,-1.1194215,-1.1299504,-1.1422966,-1.151414,-1.1593536,-1.1718366,-1.1829176,-1.1940768,-1.2031015,-1.2144078,-1.2240365,-1.2331215,-1.2415226,-1.249882,-1.2604351,-1.267062,-1.2763264,-1.2832537,-1.2959979,-1.3029964,-1.3093812,-1.3188504,-1.3284013,-1.3389958,-1.3506238,-1.3600667,-1.36831,-1.3736242,-1.3819551,-1.3927295,-1.3981651,-1.4049786,-1.4134921,-1.4217244,-1.4303195,-1.4422672,-1.4535178,-1.4599125,-1.4703935,-1.4801881,-1.4885056,-1.4966886,-1.5095524,-1.5204505,-1.5304611,-1.5380822,-1.5457255,-1.5536823,-1.5629736,-1.5736041,-1.5834584,-1.5934036,-1.6023397,-1.6092823,-1.6171004,-1.627181,-1.6344684,-1.6381633,-1.6452086,-1.6565971,-1.6673563,-1.6763508,-1.6822617,-1.6876351,-1.6980188,-1.7073581
58_real,-0.76622576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0296776,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.76622576,-0.7815491,-0.79645056,-0.81425035,-0.82491714,-0.8362063,-0.84476864,-0.85619605,-0.8675151,-0.87867606,-0.885839,-0.89646894,-0.90326154,-0.9178203,-0.92868537,-0.93640506,-0.947811,-0.95610523,-0.96681154,-0.975835,-0.9872201,-0.996644,-1.0015483,-1.0108526,-1.0199357,-1.0260812,-1.0317352,-1.040808,-1.0527384,-1.063299,-1.07251,-1.0804884,-1.0881866,-1.0944433,-1.1055582,-1.1124191,-1.1243805,-1.1353525,-1.1434742,-1.1538339,-1.1649812,-1.1732494,-1.1846542,-1.1967895,-1.2023773,-1.2133994,-1.221271,-1.2284062,-1.2379007,-1.2453266,-1.2544428,-1.2679671,-1.2771572,-1.2851111,-1.2932175,-1.3029481,-1.312838,-1.3239666,-1.3309942,-1.3413908,-1.350439,-1.357746,-1.3691094,-1.3792727,-1.3894562,-1.4001598,-1.4109612,-1.4215729,-1.4317296,-1.4415925
59_real,-0.075347565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24724105,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.07534756,-0.080184825,-0.08322499,-0.08666665,-0.09240643,-0.094196595,-0.096424624,-0.10117944,-0.107932426,-0.11503438,-0.12016803,-0.123416305,-0.1280484,-0.13480283,-0.14097299,-0.14587179,-0.15310314,-0.15709016,-0.16254102,-0.16611448,-0.16818388,-0.17188084,-0.17807999,-0.1825362,-0.18589,-0.18976593,-0.19337364,-0.19694456,-0.20118733,-0.2057267,-0.2100772,-0.2146174,-0.2194356,-0.22311823,-0.22596097,-0.2328156,-0.23611061,-0.24109094,-0.24793676,-0.25228187,-0.25732225,-0.2605605,-0.26555127,-0.27155855,-0.2779348,-0.28705487,-0.29148394,-0.29468393,-0.2981538,-0.30308968,-0.3089008,-0.3141287,-0.31830052,-0.32562476,-0.33202475,-0.335663,-0.3381485,-0.34237504,-0.34952122,-0.35674402,-0.3622794,-0.36759397,-0.3738096,-0.3789549,-0.3849488,-0.3907823,-0.39645314,-0.39988464,-0.40611872,-0.41266042
60_real,0.18711777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016118791,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.18711779,0.1834082,0.1800602,0.1784893,0.17196488,0.16722871,0.16110243,0.1578963,0.15408139,0.14798489,0.14303513,0.13701268,0.12961952,0.1252492,0.1223828,0.11797587,0.11594857,0.11280707,0.11030839,0.10584632,0.10067437,0.0955321,0.08770762,0.084304266,0.079545304,0.07372391,0.06982471,0.0657685,0.059748083,0.054965038,0.04959853,0.044531487,0.039061956,0.033701565,0.028945055,0.024722563,0.018892376,0.013803707,0.00987369,0.007742571,0.00085875543,-0.004652981,-0.012699833,-0.020497477,-0.027286774,-0.030131992,-0.033142857,-0.03861599,-0.045784704,-0.05180044,-0.058465607,-0.06323199,-0.06582143,-0.07445428,-0.077234454,-0.08186141,-0.087985925,-0.09325689,-0.097868726,-0.10230275,-0.106825806,-0.11050172,-0.11673065,-0.12306603,-0.12720051,-0.13167691,-0.13725033,-0.14078598,-0.14531645,-0.14826927
61_real,-0.712385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9020404,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.71238506,-0.72252584,-0.7328256,-0.7508046,-0.76021636,-0.7747536,-0.7864645,-0.7982651,-0.8058634,-0.81700736,-0.82920444,-0.84125787,-0.85254174,-0.86894065,-0.8780476,-0.8915554,-0.9054891,-0.9125832,-0.9270643,-0.9385452,-0.9478382,-0.9587436,-0.96839553,-0.9793385,-0.9863075,-0.9992963,-1.0089675,-1.019234,-1.0309702,-1.0373356,-1.0451083,-1.0530034,-1.068573,-1.0858817,-1.095433,-1.1080703,-1.1161351,-1.1334121,-1.1463507,-1.1564494,-1.164777,-1.1733776,-1.1813619,-1.1947205,-1.2083104,-1.2227767,-1.2334943,-1.2410127,-1.2551084,-1.2696627,-1.283195,-1.2960447,-1.3095233,-1.3215957,-1.3347913,-1.3478901,-1.3600453,-1.3760216,-1.3894799,-1.3999029,-1.4135773,-1.4237084,-1.4381242,-1.4514315,-1.4632546,-1.4760549,-1.4895036,-1.501219,-1.5122745,-1.5250784
62_real,-0.5770789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66557294,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5770789,-0.59257466,-0.6023663,-0.61307865,-0.6242422,-0.63444847,-0.64584893,-0.657306,-0.6694988,-0.6788569,-0.6880438,-0.6972676,-0.70527023,-0.7160788,-0.7242067,-0.731772,-0.7414161,-0.75005454,-0.757321,-0.77223825,-0.78036416,-0.78772515,-0.7982141,-0.81169987,-0.8218241,-0.8317394,-0.84261703,-0.85455227,-0.8644427,-0.87479067,-0.88818467,-0.8977972,-0.9087142,-0.92190474,-0.93244314,-0.9477148,-0.9568453,-0.9640703,-0.9737156,-0.98447096,-0.9977619,-1.0087159,-1.0233729,-1.0336589,-1.0441403,-1.0563872,-1.0685635,-1.078792,-1.0895135,-1.1014489,-1.1082779,-1.1196845,-1.1326706,-1.1416569,-1.1547785,-1.1693102,-1.1825365,-1.1974818,-1.2104475,-1.2230594,-1.23681,-1.2512681,-1.2657232,-1.2798059,-1.293031,-1.3027818,-1.3136438,-1.3294023,-1.3425485,-1.3515699
63_real,-1.0774052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99126047,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0774051,-1.0938,-1.1081976,-1.1231995,-1.1378767,-1.152309,-1.1632612,-1.1726803,-1.1829711,-1.1948721,-1.2044948,-1.2142496,-1.2268517,-1.2379405,-1.2459335,-1.2561525,-1.2653685,-1.2786385,-1.2871151,-1.2973857,-1.3073046,-1.3169912,-1.3280659,-1.334498,-1.3429527,-1.352476,-1.3608074,-1.3719482,-1.3815683,-1.3910252,-1.4020159,-1.4134245,-1.4241626,-1.4316496,-1.4396307,-1.4481809,-1.4579158,-1.4682076,-1.4809018,-1.4936312,-1.5061293,-1.5166762,-1.5287112,-1.5414526,-1.5542052,-1.5671393,-1.5744984,-1.5847812,-1.5930569,-1.6060884,-1.6186024,-1.6274416,-1.640279,-1.6485901,-1.6611398,-1.6707573,-1.68348,-1.6938099,-1.7073357,-1.7217919,-1.7315305,-1.7392647,-1.7510488,-1.760292,-1.7701283,-1.78031,-1.7909892,-1.8006998,-1.8123734,-1.8256786
64_real,-0.9111335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.044569,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.91113365,-0.9227997,-0.9361448,-0.95016325,-0.9655668,-0.97961414,-0.9917572,-1.0035317,-1.0164082,-1.0287468,-1.038012,-1.0479211,-1.0607598,-1.0721532,-1.079573,-1.0904735,-1.1004581,-1.1099226,-1.1194624,-1.1324394,-1.1447212,-1.1520758,-1.160832,-1.1726502,-1.1837318,-1.1962532,-1.2082351,-1.2165121,-1.2262886,-1.2364085,-1.2487133,-1.2611475,-1.272248,-1.2817504,-1.2918215,-1.3010643,-1.3075418,-1.3192242,-1.3277421,-1.3398592,-1.348241,-1.3552829,-1.3663963,-1.3782066,-1.3905097,-1.3995779,-1.4094907,-1.418252,-1.427397,-1.4402196,-1.4482561,-1.4593545,-1.4690917,-1.4767635,-1.4876997,-1.4981148,-1.5078635,-1.5182431,-1.5313983,-1.5434673,-1.5553749,-1.5672348,-1.5770981,-1.5861173,-1.5964462,-1.6059997,-1.6181091,-1.627952,-1.639574,-1.6526626
65_real,-0.3543528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5581206,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.35435277,-0.36812586,-0.37885353,-0.3888006,-0.39586788,-0.40760309,-0.41197425,-0.4198464,-0.4291063,-0.44152856,-0.4515562,-0.46222386,-0.47031888,-0.47489786,-0.48401213,-0.49339324,-0.49979153,-0.5084776,-0.5164262,-0.5265685,-0.53446186,-0.5415698,-0.55075747,-0.56110394,-0.5669427,-0.57613444,-0.5819858,-0.59234214,-0.5985502,-0.60817045,-0.61772,-0.6249884,-0.6339957,-0.643591,-0.6536523,-0.660902,-0.6699063,-0.6762931,-0.6857519,-0.69455355,-0.7009762,-0.7079653,-0.71679634,-0.72316074,-0.73053676,-0.740098,-0.74752885,-0.7554587,-0.76495296,-0.77595407,-0.78193414,-0.7904971,-0.7963885,-0.80477923,-0.81345034,-0.8237732,-0.8311003,-0.83792514,-0.84699976,-0.8564137,-0.86449164,-0.87301666,-0.879941,-0.8905918,-0.89710295,-0.9046408,-0.91537774,-0.9234762,-0.9304495,-0.9379636
66_real,-0.08343544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3239123,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.08343543,-0.09923472,-0.10995686,-0.12304799,-0.12979373,-0.14483054,-0.1545372,-0.16481048,-0.1757275,-0.18545729,-0.19282085,-0.20493427,-0.21316795,-0.22102842,-0.22874932,-0.23494837,-0.24317107,-0.2530517,-0.25817758,-0.26532963,-0.27371848,-0.28236723,-0.29237115,-0.30026737,-0.3109181,-0.31966898,-0.32825497,-0.33979964,-0.3472554,-0.35390943,-0.36104074,-0.37557316,-0.38573903,-0.39846605,-0.4055148,-0.41398373,-0.4231906,-0.43138775,-0.43818006,-0.4483965,-0.45547158,-0.46584836,-0.476715,-0.4850532,-0.49423164,-0.50463897,-0.51645654,-0.52835983,-0.53832155,-0.5504508,-0.56000364,-0.5649735,-0.5765437,-0.5853309,-0.596445,-0.60667706,-0.6165967,-0.62366045,-0.6321844,-0.64053464,-0.6483644,-0.65719754,-0.66838634,-0.6789487,-0.69119185,-0.6999905,-0.7076835,-0.7196403,-0.72558874,-0.73732626
67_real,-1.0171895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1884321,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0171894,-1.0256878,-1.0327275,-1.0458529,-1.0544609,-1.0635784,-1.0725626,-1.0802722,-1.0907233,-1.0997643,-1.1097105,-1.1213529,-1.1297622,-1.1403325,-1.1485379,-1.1574312,-1.1626762,-1.1702821,-1.181119,-1.1882675,-1.1956389,-1.2054424,-1.2117693,-1.2222478,-1.2311223,-1.238187,-1.246894,-1.2571062,-1.2658882,-1.2774706,-1.286074,-1.2949483,-1.3025541,-1.3134246,-1.3234203,-1.3347679,-1.3432076,-1.3512137,-1.3623939,-1.3720422,-1.3777969,-1.3864634,-1.397474,-1.4040117,-1.4133658,-1.4234312,-1.4329075,-1.4456093,-1.4554561,-1.4661695,-1.4755744,-1.487303,-1.4972029,-1.5043783,-1.5138199,-1.5258217,-1.5375729,-1.5495226,-1.5578035,-1.5653514,-1.5747864,-1.5835598,-1.5924621,-1.6011289,-1.6121393,-1.6238083,-1.632633,-1.6419153,-1.6534103,-1.6656622
68_real,-0.11344778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42841294,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.11344777,-0.12933108,-0.14266965,-0.15545604,-0.16377023,-0.17200187,-0.18418013,-0.19401142,-0.20583129,-0.2156116,-0.22265048,-0.22925445,-0.23898813,-0.2500734,-0.26048484,-0.27287835,-0.28535932,-0.29712963,-0.30366284,-0.31119826,-0.3176445,-0.32752246,-0.33372933,-0.34370098,-0.35121873,-0.36511698,-0.37544036,-0.38079995,-0.39101237,-0.39921084,-0.40940374,-0.4202331,-0.42970696,-0.44027168,-0.44864124,-0.45528787,-0.46552092,-0.47448048,-0.48708415,-0.49697012,-0.5058744,-0.5145725,-0.5240122,-0.533105,-0.539265,-0.54891,-0.5571121,-0.5650977,-0.57376933,-0.580409,-0.5908412,-0.60366714,-0.6150507,-0.6245524,-0.6362926,-0.64696866,-0.65762603,-0.66602826,-0.6734936,-0.6857672,-0.6960059,-0.7031764,-0.71444416,-0.72314495,-0.73354167,-0.7410221,-0.750779,-0.76212716,-0.77251214,-0.78204733
69_real,-0.65434825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74249935,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.6543483,-0.6587067,-0.66598254,-0.67702395,-0.68601763,-0.69765776,-0.7062033,-0.7135126,-0.72227967,-0.7313494,-0.7404436,-0.7459396,-0.75488454,-0.76075083,-0.7679338,-0.77801675,-0.7850018,-0.79127926,-0.7973299,-0.802592,-0.81007975,-0.8178794,-0.8219964,-0.8304601,-0.8362368,-0.84434414,-0.84773713,-0.8530939,-0.8576559,-0.8621181,-0.86709344,-0.87408906,-0.87671643,-0.88546526,-0.8923403,-0.9004737,-0.911078,-0.9193371,-0.92688006,-0.9359993,-0.9444005,-0.9495203,-0.9571373,-0.962056,-0.96987927,-0.9776704,-0.98446196,-0.99668634,-1.0032876,-1.0087937,-1.0177095,-1.024836,-1.0387063,-1.0472993,-1.0554583,-1.0634549,-1.0715237,-1.0840336,-1.092385,-1.0986087,-1.1060711,-1.11602,-1.1269369,-1.135504,-1.1449883,-1.1534716,-1.1631882,-1.1695113,-1.1809242,-1.1899215
70_real,-0.6527963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76616997,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.6527963,-0.6609808,-0.6718575,-0.67965496,-0.6864816,-0.69714534,-0.7057172,-0.7150861,-0.72049594,-0.72832537,-0.73419935,-0.73951495,-0.74526936,-0.7500554,-0.75691855,-0.76584035,-0.77131474,-0.77876383,-0.7853379,-0.7907104,-0.8031119,-0.8082038,-0.8138479,-0.8156573,-0.8197063,-0.827113,-0.8317052,-0.8381174,-0.8432862,-0.8476823,-0.85081226,-0.8560303,-0.86438525,-0.86578286,-0.8724747,-0.8767907,-0.8837228,-0.8887189,-0.89624965,-0.9018377,-0.9067556,-0.9143454,-0.9191561,-0.92432433,-0.9322146,-0.93512946,-0.9400355,-0.9470353,-0.9546091,-0.96042424,-0.96925294,-0.9744512,-0.9813794,-0.98361284,-0.9854301,-0.99451196,-0.9991456,-1.0047805,-1.0124242,-1.0174346,-1.0249963,-1.0263579,-1.0293071,-1.0323833,-1.033371,-1.0421734,-1.0484312,-1.0574157,-1.0638304,-1.0687555
