ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.47556,-0.48090506,-0.4872814,-0.49291724,-0.50016433,-0.5068352,-0.51210153,-0.51812917,-0.5249782,-0.53081155,-0.5370956,-0.54336876,-0.5488347,-0.55236447,-0.5576582,-0.5648509,-0.57040083,-0.57567644,-0.5811306,-0.5861817,-0.59240955,-0.5978534,-0.6031576,-0.6070058,-0.61345005,-0.61833966,-0.62262076,-0.628524,-0.63475853,-0.63997084,-0.6455879,-0.65189743,-0.6575494,-0.66259736,-0.66833806,-0.6725074,-0.6784674,-0.6837903,-0.6893827,-0.69425446,-0.69800663,-0.70369,-0.70719236,-0.7112298,-0.71565485,-0.71835464,-0.7242793,-0.72860074,-0.7334202,-0.7372241,-0.74141645,-0.7459734,-0.7491686,-0.7538439,-0.7580293,-0.7624716,-0.76764214,-0.7719533,-0.7772158,-0.7808732,-0.78513056,-0.7900623,-0.7942192,-0.7976356,-0.8030527,-0.80688393,-0.8121988,-0.8174197,-0.82343805,-0.82762194
47_real,-0.15790379,,,,,-0.11926915,,,,-0.22574002,,,,,,,,,-0.31466076,,,,,,,,,-0.1859597,,,,,,,,,,,,,,,,,,,,,,,,-0.36614117,,,,,,,,,,,,,,,,,,
47_gen,-0.15790379,-0.16417046,-0.1699687,-0.1753618,-0.18048097,-0.18450768,-0.1883554,-0.1931464,-0.1974286,-0.20040521,-0.20490131,-0.20886283,-0.21295318,-0.21982709,-0.22657105,-0.23202157,-0.23568349,-0.24143544,-0.24650863,-0.253024,-0.25713307,-0.26352698,-0.26761052,-0.27052405,-0.27368367,-0.27811736,-0.28363705,-0.28859755,-0.29311895,-0.3000056,-0.3038134,-0.3088706,-0.3138316,-0.3210432,-0.32489434,-0.32935467,-0.33403176,-0.33994678,-0.3446862,-0.3489725,-0.3550076,-0.35927233,-0.3635343,-0.36815718,-0.3746636,-0.37977862,-0.38255578,-0.38714296,-0.39010328,-0.3957468,-0.39967895,-0.40605602,-0.41141352,-0.4179948,-0.42203704,-0.4277405,-0.43366927,-0.4368353,-0.4419612,-0.44865766,-0.45399588,-0.45995635,-0.46508637,-0.4700636,-0.47561422,-0.48104802,-0.48790592,-0.49451762,-0.49997044,-0.5056518
48_real,-0.006758548,,,,,0.14281295,,,,0.1152267,,,,,,,,,0.189274,,,,,,,,,0.11087098,,,,,,,,,,,,,,,,,,,,,,,,-0.13304953,,,,,,,,,,,,,,,,,,
48_gen,-0.0067585474,-0.014866558,-0.024163105,-0.031298924,-0.03904184,-0.044998724,-0.05378779,-0.060140766,-0.068898246,-0.075068705,-0.08036992,-0.08672517,-0.09411751,-0.102224424,-0.105692625,-0.10894413,-0.117118016,-0.12499974,-0.12815014,-0.13338545,-0.13894145,-0.14559343,-0.15079108,-0.15709941,-0.16208425,-0.16884486,-0.17583069,-0.1811754,-0.18900605,-0.19642663,-0.20401199,-0.2095522,-0.21520409,-0.22254232,-0.22952887,-0.23583229,-0.24222831,-0.24709776,-0.25406906,-0.25887764,-0.2663032,-0.27216083,-0.2781511,-0.28414536,-0.29084986,-0.297906,-0.30500647,-0.31122595,-0.3212525,-0.32746825,-0.3352789,-0.34537435,-0.3533506,-0.35930845,-0.36808163,-0.3758504,-0.383098,-0.3889955,-0.39643562,-0.40415946,-0.4129602,-0.420992,-0.42968726,-0.43762213,-0.44328457,-0.4476377,-0.45559278,-0.46320826,-0.4714848,-0.47972623
49_real,0.26119488,,,,,0.18151605,,,,-0.1475402,,,,,,,,,-0.10121344,,,,,,,,,0.07251191,,,,,,,,,,,,,,,,,,,,,,,,0.05684257,,,,,,,,,,,,,,,,,,
49_gen,0.2611949,0.24978928,0.24237695,0.2321223,0.2242486,0.2160966,0.20882921,0.2007827,0.19195777,0.18632622,0.17438492,0.16273305,0.156025,0.14862701,0.13754572,0.12717962,0.120258294,0.110347465,0.10231777,0.09420669,0.08324043,0.07416367,0.06500895,0.05292828,0.04216899,0.034039013,0.025795367,0.012952519,0.004338732,-0.005637096,-0.011106613,-0.018271184,-0.029076789,-0.034499228,-0.044414945,-0.055665158,-0.06600399,-0.07509856,-0.08492664,-0.094299935,-0.104431234,-0.11182686,-0.125628,-0.1384471,-0.14873049,-0.16058597,-0.17038961,-0.1810672,-0.19112262,-0.19989015,-0.2099088,-0.22101057,-0.23118803,-0.24036355,-0.25396043,-0.26163012,-0.271613,-0.28151786,-0.29333693,-0.30210167,-0.3142026,-0.32681853,-0.33685023,-0.3487471,-0.36434594,-0.37477925,-0.38604045,-0.39558974,-0.40620655,-0.41997844
50_real,-0.1970604,,,,,-0.12391119,,,,-0.58295196,,,,,,,,,-0.09547503,,,,,,,,,0.12795188,,,,,,,,,,,,,,,,,,,,,,,,-0.36223322,,,,,,,,,,,,,,,,,,
50_gen,-0.19706039,-0.21232149,-0.22022489,-0.23065317,-0.2389553,-0.24999519,-0.25936016,-0.27017608,-0.28022626,-0.29244295,-0.30224878,-0.31101018,-0.32226345,-0.3337378,-0.34100562,-0.35081795,-0.3604474,-0.37204945,-0.3821251,-0.39440078,-0.40578437,-0.4165027,-0.42634702,-0.43587574,-0.44690385,-0.45767412,-0.46662277,-0.47361645,-0.48206067,-0.49181542,-0.5046345,-0.5138575,-0.5190006,-0.5299059,-0.5403828,-0.5509912,-0.56243414,-0.57127535,-0.58335257,-0.59183687,-0.600025,-0.6114271,-0.6225422,-0.6342029,-0.6467055,-0.65657115,-0.6673626,-0.6782357,-0.68731993,-0.70180756,-0.7123215,-0.72568595,-0.73354137,-0.74084294,-0.7528485,-0.7638386,-0.77241075,-0.78524315,-0.79715765,-0.8076666,-0.8164717,-0.82699984,-0.8383274,-0.849471,-0.8596945,-0.8713872,-0.8792213,-0.8899233,-0.8994721,-0.9083064
51_real,-0.3178285,,,,,-0.34724507,,,,-0.52879363,,,,,,,,,-0.41348577,,,,,,,,,-0.5705007,,,,,,,,,,,,,,,,,,,,,,,,-0.52388686,,,,,,,,,,,,,,,,,,
51_gen,-0.31782848,-0.32962364,-0.33587575,-0.34287384,-0.35256785,-0.35759717,-0.36630747,-0.37383318,-0.3824353,-0.3932661,-0.40091243,-0.40471554,-0.4099647,-0.41619354,-0.4231789,-0.43303555,-0.43867746,-0.44223928,-0.4471107,-0.45218563,-0.45467114,-0.45796126,-0.46484178,-0.47449,-0.48497877,-0.48979005,-0.498921,-0.505289,-0.51291174,-0.51928747,-0.52553535,-0.5326904,-0.5374299,-0.5458189,-0.5513023,-0.5564555,-0.5622505,-0.56414735,-0.5744938,-0.58079255,-0.5904974,-0.59707177,-0.60309637,-0.60882956,-0.61516947,-0.62320817,-0.62789714,-0.6320604,-0.6398579,-0.6461996,-0.65315807,-0.6609994,-0.6654558,-0.67241395,-0.6763032,-0.6831354,-0.68714297,-0.694535,-0.69990623,-0.70656073,-0.7145263,-0.7206449,-0.72842157,-0.73466,-0.7390291,-0.74913466,-0.75449,-0.7632214,-0.77158713,-0.782102
52_real,-0.13262309,,,,,0.17925623,,,,-0.32066435,,,,,,,,,-0.16354646,,,,,,,,,-0.56110233,,,,,,,,,,,,,,,,,,,,,,,,-0.24448599,,,,,,,,,,,,,,,,,,
52_gen,-0.13262309,-0.14079049,-0.1467374,-0.15215033,-0.15858784,-0.16162589,-0.16984591,-0.17223343,-0.17597893,-0.1785136,-0.18561605,-0.1892699,-0.1960566,-0.20005973,-0.20550795,-0.2072967,-0.2126753,-0.21578991,-0.21963522,-0.22374025,-0.23106685,-0.2372087,-0.24209695,-0.24755609,-0.2531542,-0.25767407,-0.25942737,-0.2625702,-0.264648,-0.26874742,-0.27252883,-0.27807868,-0.2798893,-0.2867735,-0.2923232,-0.29576236,-0.3000958,-0.3040888,-0.31224528,-0.31738573,-0.32227865,-0.32459357,-0.327067,-0.33157745,-0.33815297,-0.3429445,-0.3482569,-0.35387224,-0.35960183,-0.36510354,-0.37364316,-0.37795222,-0.3803956,-0.3862609,-0.39055765,-0.39213246,-0.3955862,-0.39975294,-0.40726247,-0.4142076,-0.41636795,-0.4208463,-0.4291021,-0.43658638,-0.4426909,-0.4478941,-0.4500751,-0.45430788,-0.46027344,-0.46748066
53_real,-0.48309976,,,,,-0.6271869,,,,-0.75508505,,,,,,,,,-0.71005046,,,,,,,,,-0.6668173,,,,,,,,,,,,,,,,,,,,,,,,-0.5767482,,,,,,,,,,,,,,,,,,
53_gen,-0.48309976,-0.4917678,-0.49910527,-0.50580776,-0.5138389,-0.5181297,-0.5264138,-0.531857,-0.5410229,-0.5489174,-0.55931616,-0.56682533,-0.57582563,-0.5840139,-0.5895759,-0.59467524,-0.6018384,-0.61128426,-0.62213457,-0.6274023,-0.63448465,-0.6449332,-0.6485931,-0.65890867,-0.6693276,-0.6785939,-0.6848786,-0.69200784,-0.69662774,-0.7049633,-0.7118182,-0.7234198,-0.73388577,-0.7394034,-0.7452179,-0.75629807,-0.7651861,-0.7715311,-0.7807519,-0.78961056,-0.7991493,-0.80585325,-0.8138279,-0.8260461,-0.836717,-0.8414459,-0.8544906,-0.8644392,-0.87537384,-0.8828376,-0.8927094,-0.9013311,-0.91001827,-0.91674995,-0.9288173,-0.9385188,-0.9470436,-0.9551466,-0.95966995,-0.97068846,-0.98187226,-0.9907268,-0.9955405,-1.0054934,-1.0140016,-1.0253742,-1.0295831,-1.0422351,-1.053038,-1.059919
54_real,-0.91174895,,,,,-0.8797807,,,,-1.1635193,,,,,,,,,-0.8609901,,,,,,,,,-0.96809673,,,,,,,,,,,,,,,,,,,,,,,,-1.1221799,,,,,,,,,,,,,,,,,,
54_gen,-0.911749,-0.9205247,-0.92660445,-0.9374863,-0.9460937,-0.95383584,-0.96237326,-0.9694597,-0.9775017,-0.9891373,-0.99894696,-1.0073462,-1.0130286,-1.0190475,-1.0304673,-1.0394831,-1.0468796,-1.0561693,-1.067303,-1.0769378,-1.0821182,-1.0878687,-1.0975382,-1.1004405,-1.1123459,-1.1195936,-1.1304036,-1.1385633,-1.1463357,-1.1553656,-1.1639961,-1.1686895,-1.1740649,-1.1797702,-1.1866058,-1.1964737,-1.2016445,-1.2106698,-1.2180122,-1.2266222,-1.2353166,-1.2465514,-1.2582543,-1.2663395,-1.2707503,-1.2843105,-1.2887195,-1.295924,-1.3016882,-1.3095769,-1.3193591,-1.3281527,-1.3353342,-1.3359244,-1.3439131,-1.3493773,-1.3578011,-1.368272,-1.3761241,-1.3822801,-1.3901274,-1.3938267,-1.4028302,-1.4088436,-1.4212692,-1.4318602,-1.4431336,-1.4494356,-1.4568264,-1.4656565
55_real,-1.4005545,,,,,-1.333061,,,,-1.2607621,,,,,,,,,-1.4656088,,,,,,,,,-1.5764669,,,,,,,,,,,,,,,,,,,,,,,,-1.5451375,,,,,,,,,,,,,,,,,,
55_gen,-1.4005545,-1.4059334,-1.4117228,-1.4186442,-1.4221256,-1.4265658,-1.4301283,-1.4330075,-1.4374921,-1.439764,-1.4432092,-1.445838,-1.4494548,-1.4536138,-1.4564621,-1.4603517,-1.4634303,-1.4657938,-1.4676942,-1.4710859,-1.4766171,-1.4807599,-1.4848411,-1.4888554,-1.4944967,-1.4978516,-1.5022796,-1.5056468,-1.5095098,-1.5132964,-1.5141503,-1.5177628,-1.5218456,-1.5245588,-1.5286287,-1.5339854,-1.5364788,-1.5389005,-1.540548,-1.5444242,-1.5487274,-1.551914,-1.5539657,-1.5582424,-1.5608991,-1.5656182,-1.5691321,-1.570226,-1.5710387,-1.5724094,-1.5769026,-1.581084,-1.5859809,-1.5878301,-1.589761,-1.5921221,-1.5941404,-1.5972966,-1.6017393,-1.6043975,-1.6070179,-1.6094735,-1.6117203,-1.614485,-1.616258,-1.6208099,-1.6244278,-1.6295933,-1.6344755,-1.6387203
56_real,0.32172662,,,,,0.6642468,,,,0.8134784,,,,,,,,,0.5884078,,,,,,,,,0.35844433,,,,,,,,,,,,,,,,,,,,,,,,0.5027831,,,,,,,,,,,,,,,,,,
56_gen,0.3217266,0.31755754,0.31387454,0.30976376,0.3045438,0.30047417,0.29837328,0.29423305,0.29125863,0.2866198,0.28399485,0.27928168,0.27493024,0.2688861,0.26458672,0.26037592,0.2551979,0.25248295,0.24949554,0.24616861,0.24457364,0.24073696,0.23671547,0.23387043,0.22927201,0.22591984,0.22278829,0.21912202,0.21702763,0.2157785,0.21313694,0.2079819,0.20413682,0.20232923,0.19963187,0.19521672,0.19267732,0.19326569,0.19219592,0.18982592,0.18732007,0.18257366,0.18079877,0.17686805,0.17273298,0.17124274,0.1702859,0.1652993,0.16292858,0.16331387,0.16018406,0.15524226,0.15144797,0.1501657,0.15047243,0.14966129,0.14888322,0.14639711,0.14645049,0.14442402,0.1430615,0.14192812,0.13985446,0.13681492,0.13349544,0.12911785,0.13007787,0.12769428,0.12679853,0.12309635
57_real,0.2124827,,,,,0.07583253,,,,0.15783694,,,,,,,,,0.016607122,,,,,,,,,0.14416955,,,,,,,,,,,,,,,,,,,,,,,,0.00749552,,,,,,,,,,,,,,,,,,
57_gen,0.21248272,0.21033438,0.20125394,0.19366926,0.18445496,0.17944539,0.17610766,0.1716415,0.16382769,0.15806232,0.14693338,0.14062038,0.1378745,0.13093264,0.12116434,0.11514713,0.10784718,0.10081786,0.09467031,0.08717716,0.080964066,0.07311309,0.066601805,0.06145689,0.053504355,0.04920559,0.03922906,0.032815915,0.027012706,0.020211121,0.0127609465,0.0058887526,-0.0025371353,-0.008456476,-0.011736529,-0.016326176,-0.022227958,-0.029882595,-0.03458295,-0.041565135,-0.049461327,-0.057310034,-0.0599219,-0.068116456,-0.07684832,-0.08449684,-0.09494612,-0.1034279,-0.1110271,-0.122231685,-0.12995118,-0.14247921,-0.14937662,-0.1581133,-0.16222614,-0.16955356,-0.18053527,-0.18758303,-0.19547127,-0.20504665,-0.21226546,-0.2189719,-0.2269222,-0.23151651,-0.2399983,-0.24639472,-0.2516361,-0.2601496,-0.26739877,-0.27797735
58_real,-1.446649,,,,,-1.2595352,,,,-1.486724,,,,,,,,,-1.2461711,,,,,,,,,-1.2372618,,,,,,,,,,,,,,,,,,,,,,,,-1.388721,,,,,,,,,,,,,,,,,,
58_gen,-1.4466488,-1.4578888,-1.4680343,-1.4759883,-1.4811497,-1.4895813,-1.4927229,-1.4994977,-1.5071937,-1.5103875,-1.5200704,-1.5263536,-1.5335872,-1.5383332,-1.5426309,-1.5506401,-1.5544237,-1.5618396,-1.5674345,-1.5735623,-1.5810783,-1.5867069,-1.5929253,-1.6013448,-1.6124738,-1.6195196,-1.6314646,-1.635486,-1.6474552,-1.652735,-1.6602871,-1.6636292,-1.6698256,-1.6758467,-1.6812614,-1.6867256,-1.6934639,-1.6984879,-1.7071218,-1.7116976,-1.717795,-1.7263868,-1.7337313,-1.7393665,-1.7541745,-1.7568257,-1.7689486,-1.7767509,-1.7868841,-1.7920574,-1.8038296,-1.8143727,-1.8209833,-1.8259809,-1.8364916,-1.8435316,-1.8507516,-1.8595207,-1.8665298,-1.8722833,-1.8833158,-1.8898718,-1.898324,-1.9079129,-1.9194934,-1.9298109,-1.9377232,-1.9460646,-1.9582508,-1.9680111
59_real,-0.926503,,,,,-0.9339687,,,,-1.2386216,,,,,,,,,-1.033855,,,,,,,,,-0.9239801,,,,,,,,,,,,,,,,,,,,,,,,-1.0887923,,,,,,,,,,,,,,,,,,
59_gen,-0.92650306,-0.9267395,-0.92787564,-0.9281891,-0.9311512,-0.9338833,-0.9335311,-0.9389599,-0.93932855,-0.9412425,-0.9421973,-0.9446081,-0.9471342,-0.9513462,-0.9535782,-0.95850265,-0.9633344,-0.9663248,-0.9673465,-0.9715149,-0.9746485,-0.97584546,-0.98003376,-0.9805106,-0.9828466,-0.9856076,-0.98782,-0.9882895,-0.99054205,-0.991971,-0.99581957,-1.0001624,-1.0008513,-1.0035765,-1.004317,-1.0070349,-1.0116287,-1.016855,-1.0201046,-1.0209613,-1.0219358,-1.0215074,-1.0267675,-1.0281235,-1.0314844,-1.0328197,-1.0337186,-1.0372765,-1.0418174,-1.042165,-1.0428095,-1.0460694,-1.046204,-1.0473168,-1.0510461,-1.052234,-1.0544401,-1.0583003,-1.0625002,-1.064443,-1.0691569,-1.0714557,-1.074624,-1.078303,-1.0827762,-1.0844696,-1.086397,-1.0873681,-1.090903,-1.09259
60_real,-1.1223541,,,,,-1.2254049,,,,-1.2276955,,,,,,,,,-1.0719354,,,,,,,,,-1.152106,,,,,,,,,,,,,,,,,,,,,,,,-1.2803789,,,,,,,,,,,,,,,,,,
60_gen,-1.1223543,-1.1217271,-1.1225969,-1.1271288,-1.129587,-1.1339325,-1.1340826,-1.1380413,-1.140697,-1.1432909,-1.1453936,-1.1476978,-1.14936,-1.1519272,-1.1540467,-1.1551387,-1.1596087,-1.1612886,-1.1653391,-1.1677539,-1.1665978,-1.1684244,-1.1708268,-1.1722174,-1.1720049,-1.1732917,-1.1761674,-1.1796267,-1.182232,-1.1844264,-1.1867492,-1.188184,-1.1906184,-1.192622,-1.1962885,-1.1993468,-1.2044744,-1.2064431,-1.2074997,-1.2105188,-1.2132083,-1.2181389,-1.2214686,-1.2255659,-1.2264687,-1.2318186,-1.236159,-1.2379446,-1.2416172,-1.2421832,-1.2455418,-1.2471913,-1.2510186,-1.2550375,-1.2590874,-1.2646823,-1.2659498,-1.2718065,-1.2761358,-1.2786807,-1.2808502,-1.283572,-1.2854953,-1.2878573,-1.2889943,-1.291928,-1.296167,-1.2988797,-1.3017175,-1.3054814
61_real,-0.7124196,,,,,-0.651769,,,,-0.82475394,,,,,,,,,-0.7552366,,,,,,,,,-0.8473875,,,,,,,,,,,,,,,,,,,,,,,,-0.9354966,,,,,,,,,,,,,,,,,,
61_gen,-0.71241957,-0.72329724,-0.73342,-0.74122417,-0.7490405,-0.7552725,-0.75948775,-0.76408243,-0.77296627,-0.78117776,-0.78923005,-0.7982487,-0.80472744,-0.8080692,-0.8146022,-0.82053053,-0.8293477,-0.83852327,-0.8446355,-0.8530102,-0.86019135,-0.8688119,-0.87261355,-0.87637484,-0.88169557,-0.8859401,-0.89183605,-0.90102816,-0.9063574,-0.91474307,-0.92123157,-0.92752296,-0.9363297,-0.939484,-0.94587076,-0.955159,-0.96068496,-0.9693899,-0.9769386,-0.98742807,-0.997476,-1.0044154,-1.0128058,-1.0201743,-1.0279243,-1.0361913,-1.045243,-1.049788,-1.055229,-1.0630991,-1.0736811,-1.0834274,-1.0893686,-1.0951349,-1.1050603,-1.1078696,-1.1161646,-1.1278439,-1.1341479,-1.1421473,-1.1490991,-1.1540672,-1.1642889,-1.1686968,-1.1777922,-1.1836936,-1.1923823,-1.2054466,-1.2154186,-1.2243814
62_real,-1.1740557,,,,,-1.1938753,,,,-1.3089626,,,,,,,,,-1.4177003,,,,,,,,,-1.1962564,,,,,,,,,,,,,,,,,,,,,,,,-1.3692843,,,,,,,,,,,,,,,,,,
62_gen,-1.1740558,-1.1813488,-1.1912344,-1.1951369,-1.2034998,-1.2091484,-1.2141135,-1.2222233,-1.2262161,-1.2288564,-1.2356164,-1.246148,-1.2558739,-1.2622123,-1.2686043,-1.2722881,-1.2789156,-1.285532,-1.2934918,-1.2992232,-1.3079895,-1.3080623,-1.3204601,-1.3251646,-1.3340036,-1.3405418,-1.3512709,-1.3589771,-1.3690494,-1.3737296,-1.3801305,-1.3895054,-1.3992432,-1.4079756,-1.411632,-1.4169986,-1.4256155,-1.4371798,-1.4442365,-1.4496559,-1.4619429,-1.4658773,-1.4742081,-1.4816178,-1.4904124,-1.4939272,-1.5035679,-1.5123564,-1.520199,-1.5266685,-1.5355476,-1.5429274,-1.5506408,-1.5644861,-1.5727094,-1.5831001,-1.5897739,-1.5999964,-1.6075834,-1.6142509,-1.6217883,-1.6324732,-1.6392256,-1.6478637,-1.6553185,-1.667381,-1.6789582,-1.6901238,-1.7000792,-1.712011
63_real,0.21908394,,,,,-0.17929563,,,,-0.4057305,,,,,,,,,-0.20222574,,,,,,,,,-0.10763903,,,,,,,,,,,,,,,,,,,,,,,,-0.27101606,,,,,,,,,,,,,,,,,,
63_gen,0.21908394,0.21063435,0.20236042,0.19388291,0.18429457,0.1795632,0.17089626,0.16344833,0.15466526,0.14847317,0.14337789,0.13644059,0.12865797,0.120383345,0.11582198,0.11018883,0.102715805,0.096753016,0.09053951,0.08445084,0.08108901,0.075266235,0.068423554,0.06257312,0.055832226,0.046469156,0.0406986,0.032845832,0.024961079,0.015405109,0.0057054567,-0.0030852049,-0.012143999,-0.018977795,-0.026816502,-0.032563515,-0.041052982,-0.0479552,-0.05470267,-0.06568224,-0.07326151,-0.07917772,-0.088449195,-0.09411893,-0.10233865,-0.1085601,-0.1160175,-0.12441943,-0.13102043,-0.13840616,-0.14377709,-0.15248057,-0.1610755,-0.16647129,-0.17395629,-0.17962451,-0.18840201,-0.19839862,-0.20597675,-0.21603894,-0.22360134,-0.23126797,-0.23898773,-0.24613717,-0.25427073,-0.25905854,-0.26534835,-0.27377868,-0.28103426,-0.28768435
64_real,0.35893932,,,,,0.38924924,,,,0.17179263,,,,,,,,,0.29290769,,,,,,,,,0.40851754,,,,,,,,,,,,,,,,,,,,,,,,0.3259391,,,,,,,,,,,,,,,,,,
64_gen,0.35893935,0.34705913,0.33899328,0.3312258,0.32296607,0.3162669,0.30599096,0.29621673,0.286991,0.2797176,0.2738639,0.26510674,0.25542942,0.24866411,0.23988657,0.23193264,0.22423208,0.21367875,0.20554706,0.19691272,0.18800874,0.17806093,0.17199591,0.16431747,0.15405983,0.1436231,0.13395561,0.12490211,0.114887856,0.10362065,0.09462839,0.085307755,0.073924385,0.06333072,0.053585906,0.043138023,0.036411326,0.030376619,0.024773402,0.017989103,0.008189174,-0.0024793353,-0.010756706,-0.020999134,-0.030312607,-0.039165195,-0.049046144,-0.058318347,-0.06760152,-0.07617189,-0.08661415,-0.09644313,-0.10323708,-0.11093464,-0.12124012,-0.1285463,-0.13860518,-0.15072669,-0.160135,-0.16779992,-0.17740622,-0.18309079,-0.1898295,-0.19776939,-0.20481344,-0.2137312,-0.22582173,-0.23243015,-0.2391177,-0.251527
65_real,-0.6668093,,,,,-0.39891538,,,,-0.6255743,,,,,,,,,-0.60496897,,,,,,,,,-0.6214532,,,,,,,,,,,,,,,,,,,,,,,,-0.79453826,,,,,,,,,,,,,,,,,,
65_gen,-0.66680926,-0.6762654,-0.68138695,-0.6885146,-0.69553363,-0.7005661,-0.7047614,-0.7090116,-0.7139984,-0.7189394,-0.7224051,-0.7248575,-0.72967035,-0.73117083,-0.7372515,-0.74370927,-0.7464398,-0.7487683,-0.7497178,-0.75553095,-0.7591802,-0.7618815,-0.76582944,-0.7717774,-0.7743611,-0.77575296,-0.7762897,-0.7803058,-0.7877036,-0.790832,-0.79343015,-0.8013979,-0.80423003,-0.80548525,-0.8067837,-0.81052035,-0.81304103,-0.81652164,-0.8186668,-0.81876886,-0.8255925,-0.8266362,-0.83012927,-0.8322633,-0.8354398,-0.8347435,-0.83888996,-0.84328794,-0.84441507,-0.84988153,-0.85538423,-0.85800457,-0.8624917,-0.86618406,-0.86989343,-0.8715886,-0.87439716,-0.8789078,-0.88472795,-0.8905163,-0.89627534,-0.9009612,-0.9069707,-0.9106466,-0.91754836,-0.9213362,-0.9243523,-0.9277474,-0.93445903,-0.9381738
66_real,-1.3293158,,,,,-1.0342145,,,,-0.9914493,,,,,,,,,-1.0555971,,,,,,,,,-1.1967221,,,,,,,,,,,,,,,,,,,,,,,,-1.2480403,,,,,,,,,,,,,,,,,,
66_gen,-1.3293159,-1.3392197,-1.3472393,-1.351784,-1.3567035,-1.3639575,-1.3702568,-1.3714988,-1.3748031,-1.3792808,-1.3898842,-1.3974556,-1.4034808,-1.4124324,-1.4195364,-1.4232848,-1.4284422,-1.4390078,-1.4436957,-1.4514071,-1.4532896,-1.4574864,-1.4655535,-1.4738739,-1.4782784,-1.4855602,-1.4892175,-1.4972769,-1.4995387,-1.5014212,-1.5085201,-1.5137457,-1.5186802,-1.524246,-1.5294836,-1.535661,-1.5413187,-1.5501571,-1.5536782,-1.5566508,-1.564482,-1.5709667,-1.5762953,-1.5829911,-1.5884404,-1.5954626,-1.6062143,-1.6123613,-1.6211389,-1.6231802,-1.6302252,-1.6332496,-1.6431408,-1.6466662,-1.6487668,-1.6558886,-1.6629118,-1.6728227,-1.6826229,-1.6893818,-1.6920542,-1.6989292,-1.7068802,-1.7126458,-1.7176769,-1.7243626,-1.7291582,-1.7356647,-1.7455614,-1.7474502
67_real,-0.13547222,,,,,0.0963705,,,,0.066932686,,,,,,,,,-0.25320357,,,,,,,,,-0.05817804,,,,,,,,,,,,,,,,,,,,,,,,-0.17224959,,,,,,,,,,,,,,,,,,
67_gen,-0.13547221,-0.142985,-0.14862761,-0.15775111,-0.16598935,-0.17357354,-0.18059066,-0.1924238,-0.19869062,-0.20638755,-0.21321392,-0.21941157,-0.22798124,-0.2323209,-0.23717491,-0.24771127,-0.25478798,-0.26578122,-0.26752502,-0.2769324,-0.2858638,-0.29420224,-0.29930213,-0.30669174,-0.31034675,-0.31863487,-0.3271164,-0.3366713,-0.34531575,-0.35401025,-0.36320993,-0.3718844,-0.37840253,-0.38883936,-0.39870635,-0.40713304,-0.41388932,-0.42061195,-0.42719445,-0.4340765,-0.44109458,-0.4474112,-0.45506462,-0.4638589,-0.474646,-0.48184568,-0.49390444,-0.5002321,-0.5050109,-0.5140014,-0.52375287,-0.5333996,-0.5426175,-0.55413735,-0.5644163,-0.57207507,-0.585109,-0.595469,-0.60592,-0.6189802,-0.6263693,-0.6366171,-0.6472515,-0.65861046,-0.66977954,-0.6765734,-0.685925,-0.69411606,-0.7043998,-0.713117
68_real,-1.1769181,,,,,-0.8367105,,,,-0.97156173,,,,,,,,,-1.0481817,,,,,,,,,-1.0389873,,,,,,,,,,,,,,,,,,,,,,,,-1.0849593,,,,,,,,,,,,,,,,,,
68_gen,-1.1769181,-1.1886976,-1.1995966,-1.2106595,-1.2198824,-1.2259185,-1.2338545,-1.2446634,-1.2495826,-1.2576696,-1.267681,-1.2785795,-1.2887294,-1.2956873,-1.3025963,-1.3106394,-1.3167284,-1.3246038,-1.3348615,-1.3440001,-1.3526187,-1.3584105,-1.3704675,-1.3758451,-1.3849941,-1.3973597,-1.40253,-1.4097784,-1.4152583,-1.4234221,-1.4311464,-1.4408062,-1.4526246,-1.4635985,-1.4713088,-1.4823339,-1.4917151,-1.4984605,-1.5093302,-1.5186766,-1.5315686,-1.5419924,-1.5494196,-1.560664,-1.5721667,-1.5828475,-1.590489,-1.5978125,-1.6089194,-1.6174548,-1.6262834,-1.6379814,-1.6473272,-1.6620712,-1.6704433,-1.6800797,-1.6893528,-1.7019192,-1.7119324,-1.7210468,-1.7298982,-1.7396538,-1.7503039,-1.7621084,-1.7729185,-1.7846187,-1.7938821,-1.8064028,-1.8198385,-1.8288298
69_real,-0.8231981,,,,,-0.8619772,,,,-0.8741741,,,,,,,,,-0.91187364,,,,,,,,,-1.2533866,,,,,,,,,,,,,,,,,,,,,,,,-0.95622593,,,,,,,,,,,,,,,,,,
