ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.94423616,-0.9490959,-0.95353556,-0.9577715,-0.9598392,-0.96406317,-0.96841085,-0.97105324,-0.9749592,-0.97985446,-0.9851321,-0.9890219,-0.99155176,-0.99476576,-0.99804384,-1.0021522,-1.0054259,-1.0096302,-1.0151528,-1.0190483,-1.0234295,-1.0281538,-1.032536,-1.0384012,-1.0435578,-1.0464275,-1.0502794,-1.0543251,-1.0596482,-1.0649794,-1.0700696,-1.0733116,-1.0761931,-1.081316,-1.0865391,-1.0907222,-1.0939293,-1.0977206,-1.1011074,-1.1043317,-1.1074841,-1.1115403,-1.1162835,-1.1197981,-1.1243156,-1.1282675,-1.1338004,-1.1377995,-1.1401217,-1.145086,-1.1494825,-1.1555185,-1.1597084,-1.1626651,-1.1661416,-1.1706275,-1.1728842,-1.1764864,-1.1813176,-1.1850905,-1.190839,-1.1947103,-1.1977966,-1.2014047,-1.2081388,-1.2128928,-1.2158693,-1.2195308,-1.2235028,-1.2291944
48_real,-0.3187282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66104954,,,,,,,,,
48_gen,-0.3187282,-0.32480365,-0.33207276,-0.33632725,-0.3425451,-0.34469223,-0.3490426,-0.35356426,-0.3598814,-0.36413807,-0.36993927,-0.3743885,-0.37827235,-0.3800249,-0.38322502,-0.38565964,-0.3906528,-0.39535683,-0.3989172,-0.40518922,-0.4101556,-0.41499496,-0.42153555,-0.42614087,-0.43121833,-0.43397546,-0.438977,-0.44267806,-0.44874614,-0.4532868,-0.45796594,-0.46361724,-0.46967512,-0.47420993,-0.47894043,-0.48229828,-0.48627138,-0.49039015,-0.49640054,-0.5028058,-0.5069219,-0.5106306,-0.516928,-0.52364767,-0.5288246,-0.5331256,-0.5361256,-0.5415772,-0.54553676,-0.55169404,-0.5572648,-0.56381524,-0.5688525,-0.5746578,-0.5787499,-0.5812925,-0.5871123,-0.5930026,-0.5990056,-0.6044688,-0.60862833,-0.6146775,-0.61987704,-0.6246392,-0.6279271,-0.6317131,-0.63630503,-0.64149934,-0.6476439,-0.65182716
49_real,0.24559042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2823351,,,,,,,,,
49_gen,0.24559042,0.24050471,0.23483917,0.22520554,0.21888678,0.21213052,0.20361598,0.19760168,0.19079918,0.18429829,0.17599985,0.1700463,0.16356698,0.15739012,0.14909537,0.14409365,0.13868049,0.1307414,0.12643431,0.12144785,0.116422966,0.108734205,0.100404285,0.09265462,0.08423586,0.07961591,0.07115496,0.06423877,0.056686975,0.050847244,0.04462764,0.034409642,0.02456569,0.016480459,0.007807365,-0.0033831552,-0.011008252,-0.020395447,-0.02560998,-0.032844234,-0.040182404,-0.04620742,-0.04979809,-0.057423037,-0.065063566,-0.069879636,-0.076096036,-0.08344866,-0.0916685,-0.10028094,-0.11098082,-0.11720885,-0.12652168,-0.13402541,-0.13897096,-0.14535329,-0.15424693,-0.16238067,-0.16648254,-0.17278549,-0.18189147,-0.1923973,-0.20261712,-0.21194322,-0.21645537,-0.22408092,-0.2300405,-0.23791929,-0.24688515,-0.25754827
50_real,0.08241994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15389612,,,,,,,,,
50_gen,0.08241994,0.07127412,0.061014522,0.05281992,0.047016334,0.04095657,0.032568388,0.025158376,0.017560396,0.01097724,0.0029887573,-0.0031239598,-0.011188416,-0.022483904,-0.028038826,-0.035007536,-0.041024644,-0.048599653,-0.055358786,-0.06439722,-0.071708314,-0.08102672,-0.08739688,-0.09525528,-0.10245993,-0.11244382,-0.11621076,-0.12814467,-0.13473475,-0.14275596,-0.14979117,-0.15919474,-0.16507766,-0.1710011,-0.18094346,-0.19440696,-0.20048967,-0.20840034,-0.2174948,-0.22756942,-0.23736385,-0.2447478,-0.25140825,-0.26052848,-0.26766002,-0.27655035,-0.28687304,-0.29802945,-0.3073846,-0.31443232,-0.32268876,-0.33201662,-0.33964652,-0.34259388,-0.35170218,-0.36045825,-0.37040654,-0.37991646,-0.391486,-0.4000333,-0.41300207,-0.42415553,-0.43485218,-0.44399014,-0.45005625,-0.46182123,-0.47227725,-0.48249245,-0.49242344,-0.49797654
51_real,-1.0966251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4633464,,,,,,,,,
51_gen,-1.0966252,-1.1034017,-1.1049507,-1.1075594,-1.1117487,-1.1156393,-1.1216244,-1.1254766,-1.1283787,-1.135541,-1.1403836,-1.1458921,-1.1521056,-1.1563532,-1.1610682,-1.1658844,-1.1732987,-1.1803432,-1.1850463,-1.1858397,-1.1906989,-1.1962737,-1.1996654,-1.20517,-1.2131217,-1.2185212,-1.2261041,-1.2318592,-1.2388893,-1.2450205,-1.253333,-1.2573678,-1.265403,-1.2713456,-1.2773926,-1.2832623,-1.2892721,-1.293793,-1.2982776,-1.3040358,-1.3086841,-1.3136165,-1.3211926,-1.3278738,-1.33349,-1.3387164,-1.3463744,-1.35145,-1.3540004,-1.3588573,-1.367052,-1.3747065,-1.3783901,-1.3864589,-1.3934163,-1.3985082,-1.4050744,-1.4143709,-1.4198978,-1.4253708,-1.4320027,-1.438107,-1.4452406,-1.4501238,-1.452874,-1.4575835,-1.4613535,-1.465531,-1.4765058,-1.4850991
52_real,-0.6600849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17401235,,,,,,,,,
52_gen,-0.66008484,-0.664476,-0.6668116,-0.67173517,-0.6764194,-0.68155444,-0.6869842,-0.6914126,-0.69833004,-0.7010574,-0.705073,-0.70743495,-0.7145611,-0.7182293,-0.7249383,-0.73047847,-0.7364072,-0.7435713,-0.7491226,-0.75251764,-0.7579745,-0.764472,-0.7685273,-0.77347577,-0.7794846,-0.78627884,-0.7906269,-0.7924176,-0.79635453,-0.80166405,-0.8048339,-0.8092141,-0.81580496,-0.8248806,-0.8323158,-0.8380782,-0.8447555,-0.85070693,-0.8602107,-0.8669054,-0.8718424,-0.8778389,-0.8843072,-0.88910276,-0.8950094,-0.9017601,-0.90779674,-0.91302836,-0.9166357,-0.9252105,-0.9280122,-0.93517363,-0.9377206,-0.945243,-0.95031035,-0.95594996,-0.9605228,-0.96588266,-0.97071266,-0.97405326,-0.9804303,-0.9877428,-0.9968853,-1.0017812,-1.0097297,-1.0162846,-1.0231862,-1.0295153,-1.0368986,-1.0439452
53_real,-1.1436203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1894232,,,,,,,,,
53_gen,-1.1436204,-1.1502485,-1.1570061,-1.1657314,-1.1729906,-1.1818801,-1.1879227,-1.1946071,-1.2014524,-1.206591,-1.2116292,-1.2200038,-1.2252241,-1.2371701,-1.2423836,-1.2488887,-1.2601995,-1.2662061,-1.2731591,-1.2828529,-1.2874349,-1.2947603,-1.3007383,-1.3054616,-1.3131746,-1.3204931,-1.32503,-1.3290082,-1.3340454,-1.3413135,-1.352061,-1.3618962,-1.3672564,-1.3734848,-1.3821157,-1.3907936,-1.3969023,-1.4070348,-1.4132683,-1.4186174,-1.4244263,-1.4305519,-1.4403311,-1.4461324,-1.4524286,-1.4592439,-1.4641654,-1.4688362,-1.4766798,-1.4823145,-1.48931,-1.5008879,-1.5084733,-1.5113231,-1.5213245,-1.5291252,-1.5397214,-1.5535027,-1.5646405,-1.5715213,-1.5838379,-1.5935528,-1.5994861,-1.60583,-1.6126398,-1.6180172,-1.6261017,-1.6303723,-1.6358888,-1.6429783
54_real,-0.6671869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7859083,,,,,,,,,
54_gen,-0.66718686,-0.68124545,-0.68711495,-0.6911894,-0.70083916,-0.70894104,-0.71616435,-0.72355306,-0.7316881,-0.74077666,-0.7476449,-0.7550017,-0.7647438,-0.7693576,-0.7711277,-0.78343517,-0.7855877,-0.79088056,-0.7995826,-0.80981845,-0.81670207,-0.82709235,-0.8350481,-0.83766854,-0.8429387,-0.8489997,-0.8554921,-0.8621541,-0.868667,-0.874333,-0.8888751,-0.90476847,-0.91424215,-0.9203812,-0.9251094,-0.93752337,-0.94273555,-0.9503344,-0.959607,-0.96606064,-0.97259426,-0.98007166,-0.9877229,-0.99985754,-1.008366,-1.0176584,-1.0302088,-1.037298,-1.0446675,-1.0500379,-1.0601757,-1.0682962,-1.0783832,-1.0869637,-1.0962639,-1.1033738,-1.1163075,-1.1236067,-1.1336825,-1.1404012,-1.1440548,-1.1480374,-1.1601522,-1.1674708,-1.1755174,-1.1816384,-1.1941136,-1.2015711,-1.2052,-1.2105505
55_real,0.9871725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2007135,,,,,,,,,
55_gen,0.9871725,0.98446417,0.9773146,0.9688678,0.9617316,0.9558563,0.9515818,0.9494656,0.9459392,0.9427813,0.93835,0.93475974,0.9298499,0.92282,0.91707915,0.9109627,0.9083816,0.90350664,0.89682734,0.8929825,0.8880331,0.88033235,0.8762711,0.872139,0.8681072,0.86466944,0.8596263,0.8545335,0.8489057,0.84340227,0.8382443,0.8328285,0.8276175,0.8236375,0.81855375,0.81026715,0.80516225,0.8003624,0.79508185,0.78978,0.78545415,0.78023374,0.77436143,0.7683743,0.7638668,0.7598456,0.7548306,0.7505684,0.7447828,0.7405599,0.7354804,0.7314476,0.72784626,0.7227714,0.7177696,0.7116436,0.70597285,0.70110047,0.69556314,0.69266856,0.6882019,0.68318856,0.67716575,0.6716951,0.66422534,0.66060776,0.6535828,0.6488205,0.643089,0.63746727
56_real,-0.035209656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08044893,,,,,,,,,
56_gen,-0.035209656,-0.0406285,-0.044130206,-0.050633408,-0.05475705,-0.058012974,-0.06562172,-0.069744475,-0.07162248,-0.07527928,-0.07761385,-0.08090827,-0.08330209,-0.08664796,-0.08923267,-0.09392638,-0.09580944,-0.09743353,-0.10072629,-0.10468044,-0.10795401,-0.11132412,-0.113856815,-0.116661526,-0.121650934,-0.12435497,-0.12701434,-0.13045107,-0.13485695,-0.13974732,-0.14271498,-0.14571609,-0.15112405,-0.15290655,-0.15465143,-0.15708102,-0.15958521,-0.16298833,-0.16563737,-0.16879277,-0.1750684,-0.17927012,-0.18483643,-0.18776917,-0.19204482,-0.19749494,-0.20372005,-0.20520575,-0.20877716,-0.21320029,-0.21590288,-0.21914604,-0.22348185,-0.2253857,-0.2277133,-0.23162845,-0.2355526,-0.2391145,-0.24450497,-0.24847317,-0.24774107,-0.25100604,-0.25187367,-0.25677624,-0.25986737,-0.26397553,-0.2686345,-0.26950365,-0.27091086,-0.27587062
57_real,-0.22329122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3847628,,,,,,,,,
57_gen,-0.22329119,-0.22965007,-0.23627181,-0.2451509,-0.24806273,-0.25414562,-0.2601268,-0.26827827,-0.27272186,-0.2783447,-0.28325447,-0.2899356,-0.29826516,-0.30167082,-0.3050936,-0.31272048,-0.32124108,-0.3269008,-0.33039945,-0.33556667,-0.3437798,-0.35092393,-0.3591941,-0.3656043,-0.3733538,-0.37691966,-0.38569474,-0.39237726,-0.3947265,-0.4037342,-0.41115203,-0.4138131,-0.42241517,-0.42479116,-0.43189797,-0.43588987,-0.44558507,-0.4523441,-0.46028513,-0.46413764,-0.47182447,-0.47693673,-0.48199862,-0.4853928,-0.49294186,-0.4997417,-0.50864345,-0.51451284,-0.52199537,-0.5317961,-0.5362551,-0.54331005,-0.5530936,-0.55923903,-0.5631428,-0.57155704,-0.5803691,-0.5847322,-0.59138894,-0.59827334,-0.60437596,-0.6104733,-0.61691236,-0.6236572,-0.6311806,-0.63681793,-0.642738,-0.65468633,-0.6619228,-0.66854537
58_real,0.518178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69322735,,,,,,,,,
58_gen,0.518178,0.50594497,0.49657917,0.48785836,0.4771769,0.472912,0.46704507,0.45648313,0.45022875,0.44243383,0.43491983,0.4277099,0.42115933,0.413591,0.3996229,0.39207575,0.3827184,0.38066816,0.36971578,0.36204797,0.35510764,0.34911886,0.33685464,0.3280198,0.3174159,0.3062064,0.2946875,0.28599307,0.28172725,0.2739588,0.2704838,0.26009524,0.25212783,0.24128485,0.23385818,0.22794645,0.21857949,0.20792702,0.20115075,0.19085045,0.18465188,0.18032742,0.17283978,0.16659126,0.15417966,0.14608039,0.14144765,0.13220182,0.12585197,0.118001424,0.10947044,0.098867044,0.09536396,0.08693591,0.0782622,0.06746377,0.061784852,0.048342355,0.039901204,0.032698963,0.023796862,0.015289808,0.009073495,-0.0014448874,-0.011328945,-0.020097116,-0.03469948,-0.04700957,-0.05743163,-0.06736713
59_real,-0.9959127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7977344,,,,,,,,,
59_gen,-0.9959127,-0.99574643,-0.9974519,-1.0014131,-1.004051,-1.0046848,-1.0113037,-1.0162212,-1.0223821,-1.0254663,-1.0264395,-1.0277655,-1.0281258,-1.0339612,-1.0350893,-1.0387676,-1.0405824,-1.0427868,-1.0476028,-1.052376,-1.0594275,-1.0662267,-1.0694743,-1.0722187,-1.0749347,-1.0807188,-1.0859497,-1.0893507,-1.0937909,-1.098005,-1.0989838,-1.1017663,-1.1020765,-1.1039163,-1.1083958,-1.112863,-1.1150383,-1.1174983,-1.1216607,-1.1249796,-1.1258092,-1.1303302,-1.1330665,-1.1367042,-1.1407387,-1.144349,-1.1453707,-1.1506263,-1.155726,-1.1593968,-1.1622269,-1.1665399,-1.1717162,-1.1742128,-1.1768692,-1.1807657,-1.1847386,-1.1876304,-1.191044,-1.1940515,-1.1933912,-1.1939166,-1.1969078,-1.2016869,-1.2025547,-1.2058889,-1.2110598,-1.2162106,-1.2205551,-1.2252162
60_real,-0.6292436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.604535,,,,,,,,,
60_gen,-0.6292437,-0.6312372,-0.6278003,-0.6251061,-0.62719727,-0.6310499,-0.6299329,-0.63239944,-0.6323569,-0.6311092,-0.63252103,-0.63423574,-0.6349386,-0.63473845,-0.63611156,-0.6369758,-0.63564265,-0.6393887,-0.6412698,-0.64359665,-0.6460338,-0.64813393,-0.6501263,-0.6506481,-0.6532387,-0.65493023,-0.65623724,-0.6600027,-0.6625451,-0.66627276,-0.6653365,-0.6667971,-0.66949713,-0.670279,-0.6704283,-0.67379326,-0.67355907,-0.67376614,-0.6720263,-0.67458564,-0.6753424,-0.67867684,-0.6807696,-0.68266785,-0.6825591,-0.68556505,-0.68833363,-0.6914605,-0.6922127,-0.69445735,-0.6984976,-0.6985203,-0.7000588,-0.7029489,-0.70378923,-0.7062073,-0.7073129,-0.7078561,-0.71001065,-0.7118092,-0.71360004,-0.717808,-0.72303796,-0.7244638,-0.7273239,-0.7289086,-0.7317327,-0.734967,-0.7337897,-0.7324872
61_real,-0.069336474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07245061,,,,,,,,,
61_gen,-0.069336474,-0.07724802,-0.08003847,-0.08681162,-0.09477588,-0.10347515,-0.11008205,-0.11562971,-0.12211354,-0.1327035,-0.14120652,-0.14880042,-0.15328519,-0.16193599,-0.16663066,-0.17566624,-0.18537262,-0.18779883,-0.19147459,-0.19955805,-0.20464592,-0.2105014,-0.215305,-0.22387084,-0.23737288,-0.24296379,-0.24950185,-0.25839886,-0.26422605,-0.2728638,-0.2787713,-0.28482062,-0.29532295,-0.30550528,-0.3131775,-0.32281467,-0.33228582,-0.34117898,-0.34731507,-0.3545018,-0.36136636,-0.36715725,-0.37495038,-0.37936282,-0.385308,-0.3937385,-0.39864478,-0.4085954,-0.41550797,-0.42643172,-0.4351737,-0.4442401,-0.45110983,-0.45808196,-0.46628314,-0.47257322,-0.48729023,-0.49693495,-0.5061872,-0.5187813,-0.5254454,-0.5330466,-0.5446302,-0.54806674,-0.5558816,-0.56253207,-0.5696708,-0.578188,-0.58689475,-0.5953331
62_real,-0.16425394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15630376,,,,,,,,,
62_gen,-0.16425394,-0.17321935,-0.18181124,-0.19134076,-0.19917339,-0.20807879,-0.21347418,-0.22443685,-0.23218326,-0.24108627,-0.24513033,-0.25567517,-0.2638349,-0.26952267,-0.2753202,-0.28108168,-0.2893905,-0.29623333,-0.30236104,-0.31472263,-0.32298982,-0.3312695,-0.3410617,-0.34752816,-0.35376388,-0.3641284,-0.3719617,-0.37926644,-0.38608932,-0.39194316,-0.39834052,-0.4028098,-0.41064516,-0.42157787,-0.4306445,-0.43488008,-0.44276556,-0.45208788,-0.4576665,-0.46590775,-0.47123784,-0.48273665,-0.49169308,-0.49839944,-0.50708544,-0.513379,-0.521802,-0.5281696,-0.53577626,-0.5480819,-0.5584376,-0.5628977,-0.569842,-0.5786388,-0.5814603,-0.58993447,-0.6013588,-0.60910577,-0.62106043,-0.62544626,-0.634573,-0.6418934,-0.6509217,-0.6572083,-0.6671714,-0.67379934,-0.6835636,-0.6879169,-0.69831836,-0.70510113
63_real,-0.34648734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35311273,,,,,,,,,
63_gen,-0.3464873,-0.3552211,-0.363033,-0.37149602,-0.37723076,-0.383203,-0.3884252,-0.39601472,-0.4042564,-0.41223663,-0.41882926,-0.42534238,-0.4325893,-0.4399414,-0.4488276,-0.45475873,-0.46361095,-0.47205147,-0.47730368,-0.48799586,-0.4959321,-0.5048413,-0.5113338,-0.52341115,-0.5292364,-0.53870136,-0.5453879,-0.5557529,-0.5643045,-0.5703508,-0.5798955,-0.58685976,-0.5955938,-0.6062716,-0.6128531,-0.6194308,-0.6257375,-0.63310146,-0.6422433,-0.65363806,-0.66136086,-0.6696004,-0.67789185,-0.6872649,-0.6966802,-0.7082251,-0.7173094,-0.72320217,-0.73294705,-0.73763704,-0.7438507,-0.7536922,-0.7599298,-0.76849365,-0.7807026,-0.7902582,-0.8015512,-0.8124442,-0.8259719,-0.8350254,-0.84354067,-0.8504921,-0.8573599,-0.86492157,-0.87288606,-0.8820194,-0.8891498,-0.8969949,-0.9070991,-0.9149846
64_real,-0.53812045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6993084,,,,,,,,,
64_gen,-0.5381204,-0.54637915,-0.5551875,-0.5603232,-0.5668566,-0.573157,-0.57861483,-0.587775,-0.59516203,-0.60320157,-0.61016625,-0.6169957,-0.624112,-0.6307544,-0.63775384,-0.64670867,-0.6523942,-0.65894103,-0.6647829,-0.670539,-0.67757404,-0.6825077,-0.68962085,-0.6974904,-0.7040116,-0.7111109,-0.7204793,-0.72874844,-0.7361953,-0.74407375,-0.7507999,-0.7572997,-0.76671207,-0.77609795,-0.78185666,-0.79010236,-0.7984433,-0.80286723,-0.8057928,-0.8128101,-0.8197071,-0.82496196,-0.83133394,-0.83973694,-0.8453981,-0.85590255,-0.8629115,-0.8684476,-0.87671435,-0.8832348,-0.8915652,-0.89712256,-0.90227354,-0.91105366,-0.91896296,-0.9303516,-0.9399818,-0.9443029,-0.9501033,-0.95626533,-0.9633514,-0.97204816,-0.9792078,-0.9853819,-0.9897975,-0.9963433,-1.0046593,-1.0115988,-1.0213784,-1.0277865
65_real,0.28925276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527152,,,,,,,,,
65_gen,0.28925276,0.280588,0.27387235,0.26424736,0.2565123,0.2463038,0.23623303,0.22790885,0.21995649,0.20907745,0.19788721,0.19051626,0.18263876,0.1767875,0.16984671,0.16142614,0.15432665,0.14582166,0.13513502,0.12818928,0.12116301,0.114483096,0.109182514,0.10447712,0.097314045,0.08963858,0.07935899,0.06868543,0.056956112,0.050701804,0.043066002,0.035120346,0.024886219,0.017036658,0.008889879,0.000939136,-0.005462362,-0.015684256,-0.027568797,-0.034512274,-0.04639424,-0.053703226,-0.06485533,-0.07068539,-0.08244594,-0.091251984,-0.10444164,-0.1127316,-0.12091748,-0.12819484,-0.13397099,-0.14349122,-0.15267786,-0.16144264,-0.17302668,-0.18002757,-0.18827179,-0.19688639,-0.20565648,-0.21860889,-0.22736411,-0.23477021,-0.24353187,-0.2557168,-0.2642273,-0.27431434,-0.2834211,-0.2907967,-0.29717654,-0.30525193
66_real,0.2116676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28415897,,,,,,,,,
66_gen,0.21166757,0.20318834,0.19484298,0.18948323,0.18234745,0.17924671,0.17176454,0.16166958,0.15900527,0.15178834,0.14472257,0.13687113,0.13158724,0.12564412,0.12024909,0.11473135,0.110302344,0.105190694,0.0982451,0.09337799,0.085746855,0.08147925,0.07389493,0.071050495,0.06773971,0.06563702,0.06063763,0.055722903,0.04977294,0.042175755,0.035635658,0.03269102,0.02753286,0.019087149,0.01633592,0.009592251,0.0035831258,-0.0027632494,-0.0077635786,-0.015154855,-0.018550087,-0.021634175,-0.025986556,-0.029086228,-0.033503257,-0.042122543,-0.046300776,-0.053905796,-0.062376063,-0.06728437,-0.0698186,-0.07270869,-0.07830768,-0.08492319,-0.09202079,-0.09358998,-0.10012017,-0.102150545,-0.10975261,-0.11510577,-0.11782749,-0.12443872,-0.12876007,-0.13467845,-0.14009798,-0.14689818,-0.15145738,-0.15698561,-0.15706205,-0.16372831
67_real,0.19524355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16122073,,,,,,,,,
67_gen,0.19524357,0.19491073,0.19074738,0.1873741,0.18599223,0.18537945,0.18406029,0.18381016,0.1832599,0.17966944,0.17751965,0.17705429,0.1763309,0.17349795,0.16932027,0.16519013,0.16167513,0.15876316,0.1551764,0.14914776,0.14690997,0.14351824,0.14036343,0.1384143,0.13455118,0.13304259,0.12983945,0.12721035,0.12165457,0.116770685,0.116008475,0.11386089,0.11155739,0.109469905,0.106008194,0.10201712,0.0974004,0.094011635,0.09053939,0.08533183,0.08181605,0.074917786,0.06991913,0.0628256,0.060085714,0.056686472,0.051377483,0.048674453,0.045206625,0.039454,0.032248266,0.03144865,0.028271943,0.024754707,0.020185146,0.01628321,0.01239133,0.008501639,0.0075318688,0.0009350814,-0.00019628034,-0.0030390094,-0.0081676375,-0.014162375,-0.019390194,-0.02085827,-0.023152653,-0.024259742,-0.02951329,-0.032072965
68_real,-0.47541296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36442563,,,,,,,,,
68_gen,-0.4754129,-0.4788952,-0.4847086,-0.4908372,-0.49781054,-0.502641,-0.51003283,-0.51320493,-0.51966095,-0.5245235,-0.5298759,-0.5348407,-0.540317,-0.5468896,-0.5506211,-0.55457014,-0.559199,-0.5616759,-0.5698515,-0.5721847,-0.576645,-0.58228976,-0.58913887,-0.5940445,-0.59770614,-0.6032826,-0.60949576,-0.61317503,-0.61713177,-0.6224189,-0.6258865,-0.6340381,-0.63842666,-0.6397618,-0.6458315,-0.6526505,-0.65925115,-0.6661457,-0.6701543,-0.6738556,-0.6785594,-0.6869651,-0.6937721,-0.6985699,-0.70268524,-0.7066509,-0.7134016,-0.714509,-0.7170073,-0.7202147,-0.7277247,-0.7325932,-0.74008906,-0.7477778,-0.7522743,-0.7581023,-0.7643082,-0.7697607,-0.7759508,-0.77881914,-0.7856036,-0.79357135,-0.79959244,-0.80364513,-0.8084046,-0.81536293,-0.8242316,-0.82646924,-0.83444893,-0.8404139
69_real,-0.14286529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19070825,,,,,,,,,
69_gen,-0.14286529,-0.15120108,-0.15675968,-0.15960427,-0.1634307,-0.16861776,-0.17597273,-0.1830317,-0.18569188,-0.18836074,-0.19189683,-0.19617026,-0.19997655,-0.20150805,-0.20662324,-0.21074934,-0.21311459,-0.21767387,-0.22076163,-0.22157776,-0.22522664,-0.23421974,-0.23420925,-0.23548487,-0.23886338,-0.24445207,-0.2510626,-0.2547412,-0.25445968,-0.25856003,-0.26469937,-0.27387327,-0.2782957,-0.2796839,-0.28456518,-0.28825638,-0.28957587,-0.29569745,-0.29940638,-0.30300578,-0.30662495,-0.3116275,-0.31478423,-0.3195488,-0.32445848,-0.32503876,-0.33297917,-0.33500546,-0.33806354,-0.33953658,-0.34439322,-0.34999794,-0.35573426,-0.3600251,-0.36523598,-0.37142476,-0.3755093,-0.37735754,-0.3795784,-0.38552064,-0.38911575,-0.3945587,-0.3963674,-0.39870647,-0.40301466,-0.40711838,-0.4075231,-0.4133339,-0.41861492,-0.42281193
70_real,0.076613605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18805757,,,,,,,,,
70_gen,0.076613605,0.06589131,0.057598613,0.05515539,0.05018323,0.0515409,0.04924467,0.045891393,0.042835858,0.036200996,0.028022673,0.026240591,0.0237706,0.020193046,0.018645875,0.017164353,0.013586657,0.011196794,0.010657909,0.008766467,0.0040522567,0.0022539415,-0.004017075,-0.006955345,-0.007934665,-0.010519886,-0.0143941315,-0.019365024,-0.02462161,-0.028607026,-0.032195903,-0.034826584,-0.042895697,-0.044738643,-0.050914913,-0.052651174,-0.055844814,-0.060032077,-0.06451173,-0.06846922,-0.07196561,-0.07240498,-0.07733673,-0.078867316,-0.08759107,-0.089198604,-0.09827615,-0.10156937,-0.10118389,-0.1050839,-0.11183484,-0.11381879,-0.12020911,-0.12033583,-0.12629186,-0.13150182,-0.13636369,-0.14041387,-0.14583316,-0.14948913,-0.15380152,-0.15484121,-0.1578941,-0.15982404,-0.16734894,-0.1700511,-0.17732523,-0.17899942,-0.18167543,-0.18597643
71_real,0.52822024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633839,,,,,,,,,
