ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.7776328,0.7695902,0.76383835,0.7578866,0.7542178,0.749194,0.7476038,0.74236405,0.7380729,0.7347945,0.7320107,0.7291781,0.72313297,0.71835303,0.7147933,0.7103097,0.7074915,0.70536864,0.70023566,0.69708896,0.69334203,0.68864,0.6840487,0.68197167,0.6765507,0.6714045,0.66742045,0.66274154,0.6596318,0.6559296,0.65173805,0.6473951,0.64359915,0.6400079,0.635697,0.6321695,0.62880635,0.6251283,0.62069404,0.61537457,0.6122705,0.6087588,0.60508025,0.6028563,0.59938926,0.5952076,0.59120804,0.5866933,0.5842116,0.57923496,0.57466495,0.5722476,0.5700205,0.5653761,0.56095785,0.5562508,0.55266356,0.5475675,0.54186666,0.53752947,0.53342956,0.52717847,0.5237649,0.5211848,0.5170411,0.51456267,0.51045346,0.5074059,0.5044197,0.5002305
48_real,0.11915021,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5424059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.11915021,0.111331895,0.10707567,0.104988396,0.100117706,0.0969253,0.09250701,0.08819753,0.08493954,0.080060706,0.07810012,0.075568646,0.07190276,0.07015914,0.06659172,0.06265702,0.059732158,0.056457777,0.052872248,0.048499532,0.046729036,0.043051064,0.038998388,0.03555946,0.034450985,0.0309651,0.027071705,0.023513805,0.020919409,0.015521859,0.011367778,0.007904494,0.004901507,0.00269319,-0.0046550855,-0.008096973,-0.010965265,-0.014416756,-0.018226683,-0.020323435,-0.024098616,-0.026423495,-0.028873825,-0.034225695,-0.038050503,-0.043604057,-0.047612634,-0.052542962,-0.0566549,-0.06131639,-0.06549738,-0.06692629,-0.068952,-0.071939066,-0.07623927,-0.08032671,-0.083117716,-0.088505596,-0.09244452,-0.09666106,-0.1019814,-0.107789055,-0.11307372,-0.117470995,-0.121625885,-0.12682512,-0.13277462,-0.13624091,-0.14014411,-0.14515977
49_real,-0.2394616,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1289033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.23946163,-0.24755546,-0.25725967,-0.2638217,-0.26983687,-0.27609178,-0.28519768,-0.29229015,-0.29948395,-0.30631775,-0.31284112,-0.31948352,-0.32478112,-0.33273938,-0.33744553,-0.34330744,-0.35133228,-0.3533991,-0.35991254,-0.36464852,-0.37356052,-0.37790293,-0.3817403,-0.3875177,-0.39218265,-0.39752397,-0.4062191,-0.41354412,-0.41967195,-0.42497462,-0.43301764,-0.4396614,-0.44530034,-0.4528292,-0.45963305,-0.46492213,-0.47223443,-0.47958398,-0.48645192,-0.49402085,-0.50005424,-0.50667125,-0.5162903,-0.5240964,-0.5329254,-0.53715736,-0.54095125,-0.5470933,-0.55626094,-0.5640754,-0.5709298,-0.576701,-0.58351696,-0.5902351,-0.59713966,-0.6038958,-0.610899,-0.6146399,-0.6174188,-0.62721217,-0.6309811,-0.6366489,-0.64491004,-0.6520787,-0.65984607,-0.66832054,-0.67479575,-0.68130744,-0.68826807,-0.69046766
50_real,-0.46132305,,,,,,,,,,,,,,,,,,,,,,,,,,-0.967267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.46132308,-0.46966845,-0.4788476,-0.48797917,-0.49741736,-0.50137633,-0.50636035,-0.51057416,-0.5156232,-0.52468836,-0.5307533,-0.53784,-0.5433243,-0.55125034,-0.5554161,-0.5616249,-0.5680593,-0.57577,-0.5794717,-0.58630574,-0.59540737,-0.6017959,-0.6055915,-0.6131337,-0.6211376,-0.6279409,-0.6332426,-0.64182925,-0.64988154,-0.6567101,-0.66417253,-0.67215085,-0.6764597,-0.68175274,-0.6946516,-0.7059371,-0.7150196,-0.7207052,-0.73033136,-0.7394026,-0.7498261,-0.75760597,-0.7663096,-0.7704379,-0.77899355,-0.78493774,-0.7917583,-0.7998122,-0.80759203,-0.814953,-0.8243257,-0.82984084,-0.8405329,-0.84569234,-0.85275304,-0.8603581,-0.8681954,-0.87551343,-0.8830391,-0.88661605,-0.89152753,-0.8974962,-0.9083578,-0.9176698,-0.92837846,-0.9350915,-0.9448695,-0.95587665,-0.9605017,-0.9713438
51_real,-0.7038297,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6344201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.7038297,-0.70887715,-0.719254,-0.7243424,-0.73182225,-0.7346565,-0.7370159,-0.7440824,-0.7515946,-0.75577825,-0.7632739,-0.7679974,-0.774018,-0.78168005,-0.7847339,-0.7911391,-0.79944164,-0.80148125,-0.8066022,-0.80888927,-0.81276035,-0.8173337,-0.8203996,-0.8231276,-0.8306831,-0.8317547,-0.83489335,-0.8417026,-0.8494884,-0.8550445,-0.8574797,-0.8610398,-0.86723024,-0.87309045,-0.87838507,-0.8819852,-0.8850691,-0.88918984,-0.8920512,-0.8996723,-0.9039041,-0.91056126,-0.91543674,-0.9192999,-0.92168224,-0.9256579,-0.93199617,-0.93668634,-0.94443023,-0.94899625,-0.95400363,-0.95955974,-0.96692574,-0.97029984,-0.97626793,-0.9829987,-0.9876541,-0.9914652,-0.9960335,-0.9979078,-1.0058153,-1.0089123,-1.0135015,-1.0203226,-1.0255151,-1.0291345,-1.0338703,-1.0397012,-1.0473301,-1.0528117
52_real,-0.47485986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54598814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.47485986,-0.48267633,-0.48995838,-0.4958733,-0.50051045,-0.5090529,-0.51582736,-0.52119166,-0.52622986,-0.53029823,-0.5331298,-0.53641117,-0.5380843,-0.5404913,-0.54428416,-0.54780185,-0.5572373,-0.5607028,-0.56476384,-0.56969833,-0.5727014,-0.57707345,-0.58012265,-0.58496344,-0.58689654,-0.5923319,-0.59657043,-0.600867,-0.60789895,-0.6098545,-0.61353093,-0.6179256,-0.6206143,-0.62319833,-0.62678266,-0.6314769,-0.6337027,-0.6389976,-0.63993,-0.641923,-0.6455005,-0.6480287,-0.6498102,-0.65392685,-0.6567712,-0.66133624,-0.6659834,-0.6683639,-0.6739109,-0.6786354,-0.6818532,-0.6835033,-0.6867696,-0.6903798,-0.6941695,-0.7004828,-0.7029559,-0.7058207,-0.7086482,-0.7108084,-0.7151302,-0.7198948,-0.72231114,-0.7264486,-0.72984385,-0.7362084,-0.7368306,-0.7400669,-0.7421597,-0.7478517
53_real,-0.26919228,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07995296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.26919225,-0.2763372,-0.27974182,-0.2869439,-0.29743236,-0.30851513,-0.32103288,-0.32716238,-0.34141108,-0.35004634,-0.3586518,-0.36628076,-0.3733912,-0.38203937,-0.38992873,-0.39613122,-0.40282735,-0.41045174,-0.42064443,-0.42735285,-0.4294358,-0.43502253,-0.44173717,-0.4432436,-0.4534081,-0.46153563,-0.46597162,-0.4745191,-0.47956562,-0.48590082,-0.49178648,-0.4935077,-0.49529666,-0.502883,-0.5092021,-0.5182251,-0.52080095,-0.5248742,-0.5325514,-0.5426535,-0.5502551,-0.5610774,-0.5711549,-0.577345,-0.5830788,-0.5894228,-0.6000181,-0.6115572,-0.6164675,-0.62402856,-0.63275635,-0.63836896,-0.6453578,-0.6477585,-0.6518119,-0.6573829,-0.6658803,-0.67323846,-0.6790999,-0.68674433,-0.6912644,-0.6960789,-0.7042079,-0.7078009,-0.7160499,-0.720301,-0.7272084,-0.7349698,-0.7401625,-0.74973696
54_real,-1.0769246,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4215091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0769244,-1.0859447,-1.0981336,-1.1061229,-1.111648,-1.118935,-1.12411,-1.1308634,-1.133465,-1.1383575,-1.1393827,-1.1456089,-1.1519578,-1.1625828,-1.1703546,-1.1745554,-1.1774265,-1.1875718,-1.1934501,-1.1960076,-1.2017068,-1.2064036,-1.2127398,-1.2168481,-1.2276614,-1.2274892,-1.2356358,-1.2401218,-1.2471299,-1.2572823,-1.2568603,-1.2654742,-1.273006,-1.2786144,-1.2830207,-1.291883,-1.3026884,-1.3130348,-1.3152521,-1.3217853,-1.3261485,-1.3325101,-1.3399044,-1.3583701,-1.3702825,-1.3737794,-1.3832092,-1.3918773,-1.3997256,-1.4121201,-1.4208094,-1.4258112,-1.4315636,-1.4430435,-1.4492983,-1.4574103,-1.466884,-1.4741733,-1.479765,-1.4868416,-1.4975699,-1.4995446,-1.5011463,-1.5095766,-1.5172831,-1.5259767,-1.5294913,-1.5361284,-1.5453833,-1.5544484
55_real,-0.65269727,,,,,,,,,,,,,,,,,,,,,,,,,,-0.640987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.6526972,-0.6563449,-0.657991,-0.66120136,-0.6619233,-0.6647628,-0.6657401,-0.66893184,-0.6718744,-0.67493284,-0.6784247,-0.67963064,-0.6811083,-0.6846534,-0.686329,-0.688797,-0.69301856,-0.69471824,-0.698384,-0.7006129,-0.70528615,-0.70876074,-0.7112184,-0.713041,-0.7173091,-0.7208184,-0.7247137,-0.72404563,-0.7275576,-0.7296093,-0.73149645,-0.73467827,-0.73806405,-0.74077713,-0.7410601,-0.7440835,-0.74844223,-0.7493588,-0.75259894,-0.75663745,-0.7584081,-0.76066864,-0.7637192,-0.7671228,-0.76904356,-0.7715919,-0.7744381,-0.77576816,-0.7798364,-0.78266126,-0.7843626,-0.7878816,-0.79219854,-0.79471666,-0.7967824,-0.8004141,-0.80183756,-0.80360717,-0.8043993,-0.80741405,-0.81099796,-0.8119675,-0.8157197,-0.8191992,-0.82208395,-0.8252044,-0.829214,-0.83095473,-0.83634603,-0.83841246
56_real,0.34909633,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21220747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.34909633,0.34665066,0.34274668,0.3381577,0.33469042,0.3305597,0.32540467,0.3226694,0.31971785,0.31728324,0.313835,0.30971804,0.30837104,0.30543864,0.30301654,0.2974822,0.29515418,0.29140157,0.2882051,0.28534898,0.28197876,0.27960083,0.275199,0.2720961,0.2706678,0.26849544,0.26498416,0.26273978,0.2598436,0.25745314,0.25484025,0.25245923,0.24925642,0.24645504,0.24126601,0.236801,0.23333688,0.22916429,0.22553146,0.22026256,0.21988551,0.21814826,0.21607225,0.21228723,0.20840347,0.20487742,0.20064399,0.1965372,0.19389829,0.19036606,0.1885824,0.18842313,0.18318254,0.18108523,0.17791052,0.17722224,0.17501032,0.17400625,0.17219076,0.16758326,0.16536501,0.16175501,0.1594604,0.1566732,0.15261027,0.1492401,0.14488772,0.14234951,0.13926093,0.13674048
57_real,-0.5635514,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0052124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.5635514,-0.5762229,-0.5885217,-0.6000576,-0.6103152,-0.62053645,-0.6295036,-0.63860697,-0.6463591,-0.65340286,-0.6597079,-0.67027867,-0.6779799,-0.6834085,-0.69135135,-0.6966728,-0.7019537,-0.7071221,-0.7140393,-0.7256626,-0.7329866,-0.7362844,-0.7415199,-0.7492226,-0.7580087,-0.768973,-0.7752821,-0.78006876,-0.7849302,-0.7871263,-0.79589194,-0.8016077,-0.80874795,-0.8173386,-0.8240765,-0.83202296,-0.83704185,-0.84482324,-0.8529689,-0.8589772,-0.86762106,-0.872692,-0.87832326,-0.88535756,-0.8912319,-0.9001314,-0.90482074,-0.9146606,-0.91903627,-0.9279537,-0.9333088,-0.9411513,-0.95150375,-0.9581653,-0.96635073,-0.97480315,-0.98490036,-0.9939087,-1.0005159,-1.005875,-1.013965,-1.024032,-1.0324137,-1.0392783,-1.0455637,-1.0517955,-1.0590174,-1.0661764,-1.0747254,-1.0819417
58_real,-1.2708232,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4219568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2708234,-1.2863139,-1.2938772,-1.3011982,-1.3120766,-1.3198855,-1.326069,-1.3344696,-1.339402,-1.3467499,-1.3543416,-1.3633157,-1.3719126,-1.3778203,-1.38637,-1.3915211,-1.4008565,-1.4065461,-1.4143804,-1.4203644,-1.429627,-1.4339063,-1.4419105,-1.4490411,-1.4565904,-1.4640532,-1.473347,-1.4811524,-1.4869225,-1.4982946,-1.5040687,-1.5106596,-1.5155568,-1.5217395,-1.5296761,-1.5341938,-1.537785,-1.5450433,-1.5539774,-1.5644236,-1.5713171,-1.5755278,-1.5835004,-1.5905881,-1.5977262,-1.6061335,-1.6161247,-1.6214695,-1.6262715,-1.6348248,-1.6402845,-1.6414931,-1.6496475,-1.6576828,-1.6678829,-1.6778803,-1.6867462,-1.6962454,-1.7018429,-1.7119286,-1.7197081,-1.7274475,-1.7360649,-1.7422607,-1.7512261,-1.7608604,-1.7688091,-1.778004,-1.7871912,-1.7944885
59_real,-0.8436325,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7830659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.8436326,-0.84546244,-0.84896547,-0.85313046,-0.8556755,-0.85968274,-0.86361057,-0.86706144,-0.87036705,-0.8721695,-0.87426627,-0.8745796,-0.8780691,-0.88056976,-0.8831755,-0.8853844,-0.8868448,-0.88937646,-0.8916608,-0.8958589,-0.89929926,-0.90137136,-0.90117455,-0.90418655,-0.90720767,-0.90853155,-0.91058075,-0.91294384,-0.91696274,-0.9208895,-0.9238561,-0.9268398,-0.9298967,-0.9327825,-0.9370124,-0.93919057,-0.94283533,-0.9470135,-0.94838965,-0.9519628,-0.95582235,-0.95906466,-0.964015,-0.9632672,-0.9673377,-0.9694228,-0.97461593,-0.9784665,-0.98110723,-0.98321533,-0.9850955,-0.98545265,-0.98971736,-0.9908234,-0.99217874,-0.99656725,-1.0006328,-1.0013564,-1.0041933,-1.004422,-1.0081571,-1.0125678,-1.0157722,-1.0189494,-1.0221702,-1.027137,-1.0279953,-1.030277,-1.0337069,-1.0368931
60_real,-0.37141678,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80812246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.37141678,-0.37128216,-0.37068146,-0.37049899,-0.3753651,-0.37679514,-0.37687021,-0.3801874,-0.38237014,-0.38646275,-0.38945884,-0.39443323,-0.39965177,-0.40211993,-0.40512234,-0.40613484,-0.40481153,-0.40654188,-0.4085124,-0.41159192,-0.41591185,-0.41760954,-0.41731983,-0.4201642,-0.42205968,-0.42460817,-0.4263102,-0.42932305,-0.43433905,-0.43631792,-0.4405074,-0.4424643,-0.44225615,-0.44360662,-0.4461792,-0.44669002,-0.44728598,-0.44935995,-0.45105153,-0.4540853,-0.4583695,-0.46088427,-0.4621113,-0.4628852,-0.46196547,-0.46376458,-0.46656662,-0.46915093,-0.4703919,-0.4724185,-0.47609273,-0.4794168,-0.48237056,-0.485748,-0.48759532,-0.49209934,-0.4960261,-0.4980112,-0.49733678,-0.50097954,-0.5059096,-0.5109723,-0.5135454,-0.5165603,-0.51887167,-0.52126265,-0.5240678,-0.5266793,-0.53119296,-0.5322828
61_real,0.7160192,,,,,,,,,,,,,,,,,,,,,,,,,,0.48291668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.7160192,0.71108973,0.70776516,0.70377755,0.69756633,0.6930729,0.68493295,0.679066,0.67243147,0.6700469,0.6629189,0.65757525,0.65610987,0.6563279,0.6490031,0.6443137,0.64012676,0.6328815,0.62998205,0.6207604,0.6170116,0.617319,0.6135774,0.60756457,0.59852374,0.59623414,0.5929562,0.59289736,0.5880873,0.58024895,0.5687321,0.5623919,0.5550853,0.5465547,0.5390907,0.53233874,0.5298298,0.52777874,0.51955175,0.5169821,0.5104627,0.50895035,0.5011462,0.49787623,0.48859882,0.48535553,0.48112306,0.4725143,0.46628752,0.45805082,0.45237103,0.44393864,0.4406179,0.43397364,0.42950636,0.42433995,0.41986912,0.41124493,0.4045835,0.39865756,0.39326492,0.38712066,0.3820995,0.37596518,0.37055248,0.36797708,0.36394066,0.35907,0.35626584,0.35277623
62_real,-0.0731927,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76763403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.07319271,-0.084618144,-0.09109119,-0.09871068,-0.10305514,-0.1093603,-0.11748942,-0.12220091,-0.12491493,-0.12852062,-0.13820021,-0.14319362,-0.1523096,-0.15351589,-0.16173264,-0.16739728,-0.17194895,-0.17970935,-0.18585959,-0.19025072,-0.19853649,-0.20722218,-0.21157987,-0.22027826,-0.2261655,-0.23044464,-0.2397109,-0.24713504,-0.25416175,-0.2593854,-0.26573557,-0.27074903,-0.27682993,-0.28607714,-0.29139727,-0.29882497,-0.30203438,-0.30761176,-0.31382456,-0.3171192,-0.32523006,-0.33294797,-0.3414824,-0.3489063,-0.35143912,-0.35977873,-0.36554894,-0.3749203,-0.380776,-0.38678697,-0.3930801,-0.40108567,-0.40960193,-0.41705865,-0.4222888,-0.42734957,-0.43270904,-0.43680567,-0.44275007,-0.4453543,-0.44865426,-0.45561013,-0.4577473,-0.4671157,-0.47567743,-0.48087296,-0.4871533,-0.4928158,-0.499746,-0.5096429
63_real,-0.5684203,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8115302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.56842035,-0.5779332,-0.5885603,-0.5928828,-0.5998287,-0.6062825,-0.61121684,-0.61873686,-0.62678224,-0.6305424,-0.6351111,-0.64006275,-0.64759445,-0.650885,-0.65801024,-0.66441685,-0.6694237,-0.6775124,-0.6842662,-0.6903534,-0.6983888,-0.7069813,-0.7132782,-0.72222555,-0.72592795,-0.73022044,-0.73733723,-0.740534,-0.7468624,-0.75553674,-0.76289356,-0.76811194,-0.7736302,-0.77813506,-0.7860387,-0.7937723,-0.8040348,-0.806841,-0.81174546,-0.8183815,-0.8273039,-0.8333926,-0.840088,-0.8475892,-0.8488743,-0.8555915,-0.8607548,-0.86789787,-0.8756722,-0.8851426,-0.8905656,-0.8968086,-0.90545446,-0.91298914,-0.92171705,-0.9254495,-0.9313421,-0.93651927,-0.9436243,-0.94990253,-0.9551054,-0.9617197,-0.9687492,-0.9736934,-0.98276025,-0.9911974,-0.9978868,-1.0051775,-1.0161711,-1.0265781
64_real,-1.1032921,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0988053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1032922,-1.1132773,-1.122813,-1.1308277,-1.1385775,-1.1474779,-1.1576556,-1.1661534,-1.172885,-1.1801243,-1.1865327,-1.194404,-1.2043096,-1.2137234,-1.2222339,-1.2316592,-1.2403578,-1.2499096,-1.256866,-1.2657847,-1.2709978,-1.2755095,-1.2821203,-1.2894582,-1.2941973,-1.2997484,-1.3053281,-1.3160886,-1.326009,-1.3345643,-1.3418783,-1.3491436,-1.3538954,-1.3617117,-1.3719565,-1.3803865,-1.3862302,-1.3953805,-1.4011092,-1.4073348,-1.4174557,-1.4213002,-1.4291204,-1.4344178,-1.441716,-1.4484539,-1.4543402,-1.4636958,-1.4716668,-1.480685,-1.4854944,-1.4940585,-1.5041258,-1.5105377,-1.5188003,-1.5265121,-1.5339658,-1.5428367,-1.550479,-1.5611027,-1.5686496,-1.5758786,-1.5837997,-1.591151,-1.5993254,-1.6044347,-1.6132376,-1.6209008,-1.6310785,-1.639374
65_real,0.44472,,,,,,,,,,,,,,,,,,,,,,,,,,0.1217995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.44471997,0.43543506,0.4291183,0.4218234,0.41285667,0.40425092,0.398642,0.3925447,0.3850337,0.37938258,0.37367147,0.36945835,0.36613077,0.35801232,0.3497929,0.3441309,0.33760238,0.32974166,0.32422262,0.31706086,0.30963045,0.30206093,0.29635927,0.29233536,0.28406128,0.2764579,0.26841012,0.2608009,0.25497815,0.25246564,0.24384466,0.23876457,0.2288926,0.22206028,0.21499231,0.20772079,0.20122632,0.19552591,0.1907725,0.18657306,0.17789967,0.17071769,0.16401096,0.1576623,0.15041927,0.14466313,0.13894626,0.13285461,0.124690816,0.11787765,0.10986348,0.104655966,0.099564016,0.09370972,0.08581592,0.07900511,0.07463636,0.06822151,0.062239923,0.056192487,0.050009824,0.04209829,0.035166018,0.028952748,0.024698442,0.018676972,0.01229112,0.005908354,0.0013733685,-0.004357543
66_real,1.1389697,,,,,,,,,,,,,,,,,,,,,,,,,,0.14739627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.1389695,1.1290157,1.1212456,1.1106067,1.10495,1.096822,1.088139,1.0814899,1.0748922,1.0690753,1.0655922,1.0597686,1.0519114,1.0479041,1.0417651,1.0349536,1.0236882,1.0191615,1.0165566,1.0108975,1.0040522,0.9974353,0.99218273,0.98672056,0.9806455,0.9733486,0.9676266,0.96278477,0.9582359,0.94900715,0.94245815,0.9366595,0.9300276,0.92176753,0.9171131,0.9098218,0.9068497,0.90049046,0.89511335,0.89200145,0.8862799,0.8820962,0.8774823,0.87528837,0.867905,0.86027986,0.85452634,0.85063684,0.84258604,0.83813494,0.8360489,0.83146477,0.82549036,0.8199228,0.8133094,0.8037937,0.7963601,0.7914931,0.7812891,0.77305216,0.76580065,0.7582811,0.749539,0.7427813,0.73539937,0.72691184,0.72257805,0.7178043,0.71318585,0.70908284
67_real,0.029280495,,,,,,,,,,,,,,,,,,,,,,,,,,0.14228548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.029280495,0.025711138,0.019922098,0.018827695,0.012351906,0.009851667,0.0042784372,-0.0018666286,-0.009886413,-0.016330874,-0.020495221,-0.026173359,-0.032872792,-0.040228885,-0.04295089,-0.045297228,-0.051240772,-0.058109097,-0.061147965,-0.06626968,-0.07022536,-0.07508633,-0.076750286,-0.08134851,-0.08847504,-0.09540311,-0.1027195,-0.105912074,-0.107040666,-0.11280711,-0.11780511,-0.1215498,-0.12845513,-0.13469516,-0.14489387,-0.15328096,-0.16119762,-0.16773751,-0.1755932,-0.18134555,-0.18885213,-0.19107968,-0.19836241,-0.205537,-0.21205811,-0.21989946,-0.22737622,-0.23529689,-0.24254861,-0.24747796,-0.25471905,-0.25888222,-0.26745313,-0.27375168,-0.27777863,-0.2819989,-0.2869221,-0.29008573,-0.29749793,-0.30416304,-0.3135211,-0.31820852,-0.3237084,-0.33288568,-0.34047955,-0.34808007,-0.35914797,-0.36662778,-0.37415698,-0.38254052
68_real,0.3535413,,,,,,,,,,,,,,,,,,,,,,,,,,0.17033967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.35354134,0.34840864,0.34243545,0.3374636,0.3279242,0.32258108,0.31520373,0.31062558,0.30772638,0.3042659,0.29928026,0.30017206,0.2974176,0.29148704,0.28810048,0.2827238,0.27928334,0.2757305,0.27547544,0.27053064,0.2666239,0.26186162,0.25781065,0.25456947,0.24700479,0.24516125,0.23872165,0.23649561,0.22976431,0.22456884,0.22143026,0.21555786,0.20991985,0.20040445,0.19932775,0.19500202,0.1917239,0.18336725,0.18039191,0.1768674,0.1714731,0.17063943,0.16867344,0.16249445,0.15879843,0.15737627,0.15180711,0.1460193,0.13974695,0.13885033,0.13049428,0.12395413,0.11643163,0.11498513,0.108594775,0.10341807,0.09840207,0.09519505,0.08869615,0.081453785,0.07611098,0.07169832,0.06763233,0.06288336,0.058153532,0.05081603,0.04518455,0.0411969,0.039353978,0.036231425
69_real,0.55107355,,,,,,,,,,,,,,,,,,,,,,,,,,0.9255899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.55107355,0.5462975,0.5370327,0.5268706,0.5168158,0.51261455,0.50634575,0.5007074,0.49684244,0.4931329,0.48589414,0.47964916,0.4727263,0.469236,0.46362194,0.4596246,0.45340604,0.44661742,0.4413678,0.43609333,0.42954057,0.42348805,0.41972548,0.41420484,0.40938443,0.40384436,0.39761025,0.39190397,0.38707113,0.3808189,0.37843835,0.37324584,0.3661809,0.36313817,0.35788184,0.35292244,0.34812897,0.34112212,0.3367893,0.33063784,0.3242293,0.31858385,0.307954,0.3014112,0.29507917,0.2906835,0.2879759,0.28196344,0.27721485,0.2746404,0.26984987,0.26329613,0.26128808,0.25459868,0.25383967,0.24657822,0.24106035,0.23483452,0.23131242,0.22513881,0.22139457,0.21499868,0.21006353,0.20615561,0.20133844,0.1975688,0.19219545,0.18776062,0.1830101,0.18107441
70_real,0.22616394,,,,,,,,,,,,,,,,,,,,,,,,,,0.1460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.22616394,0.21852358,0.21140799,0.2084761,0.20040436,0.19320336,0.18887933,0.18349676,0.1791714,0.17397924,0.1690506,0.16588551,0.16082223,0.1580632,0.15487264,0.15028024,0.14637916,0.14082894,0.13931105,0.1377754,0.13336602,0.12654293,0.11992483,0.11799276,0.11521013,0.11379482,0.110548,0.107337594,0.10539104,0.10239224,0.10216473,0.098227456,0.09164299,0.08541381,0.079836994,0.07532135,0.072757915,0.06805122,0.06997925,0.068707205,0.06865295,0.06526438,0.061535716,0.057520937,0.053593885,0.050356857,0.04856173,0.045730267,0.043674983,0.040741764,0.03560473,0.030352052,0.028497884,0.027130917,0.027080452,0.027295332,0.025049016,0.02133891,0.018950403,0.016446408,0.015290642,0.010388805,0.005607954,-0.0019507892,-0.0060640974,-0.007923825,-0.014189834,-0.017699867,-0.025345352,-0.02796344
71_real,-0.071322374,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5503924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
