ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.61252624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97552246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6125263,-0.62263966,-0.6310088,-0.63835084,-0.6462926,-0.6524428,-0.65716344,-0.66456926,-0.6716952,-0.67714185,-0.68415695,-0.6913554,-0.6990994,-0.7057003,-0.7122381,-0.71827877,-0.72630215,-0.7327219,-0.739241,-0.74621314,-0.75196916,-0.75788814,-0.7649155,-0.7695867,-0.7746397,-0.7815841,-0.7878133,-0.7944518,-0.8005763,-0.8070692,-0.8131877,-0.8198838,-0.8257521,-0.8299403,-0.8355705,-0.84286785,-0.8477651,-0.8555247,-0.86166084,-0.8678603,-0.87319803,-0.8777877,-0.88492596,-0.89136726,-0.8987058,-0.9048074,-0.9116589,-0.91783464,-0.9245168,-0.93148583,-0.93800676,-0.9450699,-0.9514102,-0.95773685,-0.96359473,-0.9697769,-0.97728765,-0.9844797,-0.99082196,-0.9997673,-1.0085188,-1.0155058,-1.0227225,-1.02971,-1.0366887,-1.0452199,-1.0505289,-1.0563688,-1.0641857,-1.0717753
48_real,-0.43629992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74131674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.43629986,-0.44629112,-0.45567426,-0.46199876,-0.47143584,-0.47777772,-0.48653856,-0.49388355,-0.5012473,-0.5065893,-0.51349515,-0.5198871,-0.5268959,-0.53384167,-0.5411651,-0.5469276,-0.55285996,-0.5594414,-0.56523454,-0.57140124,-0.577868,-0.58229935,-0.5888003,-0.5960935,-0.6024168,-0.60960555,-0.6149952,-0.62093586,-0.6293155,-0.63650197,-0.64024246,-0.6441566,-0.65449417,-0.660577,-0.66640955,-0.6723406,-0.67976993,-0.68694025,-0.6938538,-0.7013205,-0.7075586,-0.7158372,-0.72410595,-0.7316047,-0.73687756,-0.74558765,-0.7509465,-0.7554118,-0.76203024,-0.7680608,-0.7754325,-0.78418475,-0.7900513,-0.7968365,-0.8031284,-0.8108125,-0.81798935,-0.82611763,-0.83235854,-0.83834344,-0.8448161,-0.8516428,-0.8579731,-0.86720026,-0.87517995,-0.88285047,-0.88994485,-0.897902,-0.90704155,-0.9141774
49_real,-1.4577844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8719865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4577845,-1.4723461,-1.4895474,-1.5056604,-1.5172316,-1.5323776,-1.543836,-1.5604079,-1.5708196,-1.5831333,-1.5952568,-1.6074121,-1.6213516,-1.6355886,-1.6456047,-1.6560862,-1.6698183,-1.6824799,-1.6939253,-1.7037798,-1.7144921,-1.7270491,-1.7378273,-1.7487156,-1.7637498,-1.7778591,-1.7907032,-1.8023123,-1.8142536,-1.8264456,-1.8381374,-1.8495172,-1.8609543,-1.8718288,-1.8830751,-1.8968681,-1.9063412,-1.9184628,-1.928653,-1.9417455,-1.9529089,-1.9656525,-1.9810165,-1.990488,-2.0002618,-2.0121217,-2.0240564,-2.0381136,-2.050983,-2.0632637,-2.075333,-2.0856478,-2.0974803,-2.108939,-2.1193626,-2.128266,-2.140708,-2.151369,-2.1660256,-2.1761312,-2.1889322,-2.2011704,-2.214779,-2.2274663,-2.2398453,-2.2517886,-2.2647467,-2.2788467,-2.2928865,-2.3070848
50_real,-1.2813776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5300533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2813777,-1.2950853,-1.3077565,-1.3207743,-1.3333809,-1.3455851,-1.357229,-1.3707423,-1.3823189,-1.3944782,-1.4101354,-1.4210656,-1.4353454,-1.4459842,-1.4580518,-1.4707091,-1.4824435,-1.4950397,-1.5056593,-1.5174977,-1.5274503,-1.5373732,-1.5510587,-1.5661554,-1.5797884,-1.5964965,-1.6126959,-1.6277764,-1.6432445,-1.6544892,-1.6701202,-1.6810434,-1.6922194,-1.7053274,-1.7164007,-1.7322195,-1.7416868,-1.756862,-1.7696459,-1.7809498,-1.7925158,-1.8039255,-1.8136841,-1.8290918,-1.8411772,-1.852425,-1.8673557,-1.8802274,-1.891373,-1.9035692,-1.9173717,-1.9298341,-1.9415576,-1.9538355,-1.9665878,-1.9825672,-1.9948902,-2.00763,-2.0210056,-2.0330348,-2.0482662,-2.0592484,-2.0723472,-2.0855074,-2.0996056,-2.114367,-2.1293378,-2.1415086,-2.1539333,-2.1650963
51_real,-1.1880498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3962584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1880497,-1.189928,-1.1987189,-1.2065094,-1.2104162,-1.2164503,-1.2227027,-1.2307628,-1.2331941,-1.2370068,-1.2438358,-1.2527554,-1.2597206,-1.265547,-1.2719785,-1.2802845,-1.2862017,-1.293217,-1.2987514,-1.306446,-1.3133521,-1.3211168,-1.3239229,-1.3277146,-1.3306494,-1.3376455,-1.3444297,-1.3500477,-1.3569343,-1.3637093,-1.3702523,-1.3735832,-1.3775675,-1.3838689,-1.3879596,-1.3919368,-1.4003413,-1.4043142,-1.4115193,-1.4158885,-1.4215746,-1.4269766,-1.4335611,-1.4400007,-1.4453399,-1.4536914,-1.4597005,-1.4651158,-1.4737818,-1.4793534,-1.4850037,-1.4920068,-1.5015172,-1.5078642,-1.5126349,-1.5169612,-1.5252779,-1.5379887,-1.5473795,-1.5552394,-1.5604401,-1.566703,-1.5710514,-1.5805624,-1.5878664,-1.5921491,-1.6005685,-1.6071898,-1.6163257,-1.6269033
52_real,-1.1134473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3618469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1134473,-1.1219347,-1.1295367,-1.139642,-1.1442264,-1.1548141,-1.1630336,-1.1683356,-1.1749494,-1.1800724,-1.1879858,-1.1949093,-1.2018707,-1.2067608,-1.2135246,-1.2211941,-1.2278247,-1.2346375,-1.2398821,-1.2454904,-1.2505426,-1.2565047,-1.2643923,-1.2708554,-1.2805722,-1.287936,-1.2947721,-1.3008821,-1.3062727,-1.3076446,-1.3152599,-1.3225985,-1.3290455,-1.3350931,-1.3396115,-1.3458831,-1.3521998,-1.3594055,-1.3651803,-1.3725992,-1.3785214,-1.3850253,-1.3906555,-1.3959308,-1.4024041,-1.4088178,-1.4150587,-1.4219935,-1.426921,-1.4349424,-1.4405363,-1.4462198,-1.4495517,-1.4555973,-1.4610069,-1.4668801,-1.4724538,-1.4770396,-1.482508,-1.4877422,-1.4927518,-1.5012403,-1.5095073,-1.5129136,-1.5182145,-1.5268676,-1.5333817,-1.5426731,-1.5530472,-1.5584643
53_real,-0.6114662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60645384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.6114663,-0.6214856,-0.63302046,-0.64763963,-0.65691,-0.6679914,-0.67870414,-0.6907632,-0.6997027,-0.7122667,-0.7243409,-0.7364986,-0.75125074,-0.76180005,-0.7737348,-0.7824646,-0.794001,-0.8075181,-0.81380683,-0.8253046,-0.8376929,-0.8501438,-0.8587009,-0.87255394,-0.8845631,-0.8984167,-0.9074892,-0.9175116,-0.9283331,-0.93585825,-0.9449334,-0.9533595,-0.9642024,-0.97949076,-0.9893548,-1.000344,-1.0088108,-1.015219,-1.0285418,-1.038627,-1.0523044,-1.0638361,-1.0715111,-1.0831664,-1.0969276,-1.1061156,-1.1177642,-1.1377872,-1.1507306,-1.1596347,-1.1715057,-1.1812028,-1.1932628,-1.2048784,-1.2163157,-1.232392,-1.23797,-1.250637,-1.2642328,-1.2729886,-1.2856632,-1.3043965,-1.3149501,-1.3258475,-1.3406377,-1.3487583,-1.3640951,-1.3751566,-1.3864479,-1.3959758
54_real,-0.002802841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06815942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.0028028411,-0.018390208,-0.03185436,-0.0470343,-0.06305438,-0.074368566,-0.08480666,-0.09895336,-0.115705535,-0.1229049,-0.13754562,-0.14254859,-0.15412825,-0.17129847,-0.18096675,-0.18801442,-0.19896348,-0.20913608,-0.21862383,-0.2307001,-0.241097,-0.25128403,-0.26317334,-0.26822206,-0.28639492,-0.29363638,-0.30727425,-0.31263527,-0.32120624,-0.33304048,-0.3453836,-0.35354596,-0.3648329,-0.37384737,-0.38394034,-0.392788,-0.40744263,-0.41446456,-0.42446318,-0.43402863,-0.44376343,-0.45479995,-0.46483415,-0.47484502,-0.48850244,-0.49492392,-0.5049101,-0.52189213,-0.531916,-0.5450597,-0.5586262,-0.5630316,-0.5748557,-0.58654463,-0.5994721,-0.60908353,-0.6180878,-0.62127167,-0.637769,-0.6433461,-0.65612257,-0.66556275,-0.6798792,-0.6900526,-0.6971294,-0.71107495,-0.7244867,-0.7350742,-0.7396595,-0.74591506
55_real,-0.2395103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58150387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.2395103,-0.24616182,-0.25093973,-0.2545928,-0.2646949,-0.27202463,-0.27732855,-0.28362685,-0.28837025,-0.29636508,-0.30276465,-0.3092662,-0.3165576,-0.3219928,-0.32506174,-0.33062544,-0.3359917,-0.34205645,-0.34793496,-0.35437235,-0.36111712,-0.3672498,-0.37047616,-0.373963,-0.37929899,-0.3862596,-0.3930822,-0.39864263,-0.4022054,-0.40615302,-0.41169873,-0.41605872,-0.4199944,-0.4247027,-0.42919976,-0.43477792,-0.43861213,-0.4448747,-0.44837022,-0.45196432,-0.45416278,-0.45828748,-0.46154052,-0.4626383,-0.46690407,-0.47211543,-0.47858483,-0.48419246,-0.49021277,-0.49462122,-0.5009607,-0.5035156,-0.5073488,-0.51290405,-0.5169183,-0.5207529,-0.52613103,-0.53040904,-0.53260326,-0.5360953,-0.53847265,-0.5411136,-0.5442275,-0.5494391,-0.55326813,-0.5561315,-0.5603985,-0.56554115,-0.5715972,-0.5761912
56_real,-1.5195546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.5195545,-1.5264419,-1.5333939,-1.5392425,-1.5457954,-1.55143,-1.5562207,-1.5603728,-1.5693442,-1.5771596,-1.5830958,-1.5879056,-1.5940768,-1.6014849,-1.6066862,-1.6103127,-1.6145023,-1.6212013,-1.6280663,-1.6313121,-1.637261,-1.6423584,-1.6474648,-1.6529274,-1.6594169,-1.6633894,-1.6675024,-1.6729561,-1.6777742,-1.6829218,-1.6853554,-1.6919193,-1.697397,-1.7032235,-1.708133,-1.7139145,-1.7179706,-1.724774,-1.731374,-1.7382094,-1.7432114,-1.7469766,-1.7515659,-1.757411,-1.7637459,-1.765982,-1.7722712,-1.7779751,-1.7820247,-1.7859398,-1.7913561,-1.7967879,-1.8045877,-1.8113327,-1.8157952,-1.8210287,-1.8251022,-1.8299465,-1.834768,-1.839772,-1.8456237,-1.8494116,-1.8536257,-1.8589996,-1.8619938,-1.8681366,-1.8731346,-1.8762543,-1.8793812,-1.8879383
57_real,-1.2478642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6408386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2478641,-1.2560817,-1.2666047,-1.2795817,-1.2892821,-1.2954929,-1.3068678,-1.315186,-1.3230546,-1.3317847,-1.3394186,-1.3517057,-1.359451,-1.3700068,-1.3807619,-1.3917646,-1.3991979,-1.4100168,-1.417614,-1.4307525,-1.4398603,-1.4464576,-1.4551681,-1.4646657,-1.4755565,-1.4843934,-1.4956777,-1.5058749,-1.5144002,-1.5220976,-1.5289185,-1.5392418,-1.5479815,-1.5548179,-1.5649486,-1.5738745,-1.5839195,-1.5938244,-1.604785,-1.6115923,-1.6200807,-1.6277397,-1.6343689,-1.6446068,-1.6596206,-1.6677529,-1.6750214,-1.6817777,-1.6945565,-1.7041094,-1.7136934,-1.7230448,-1.7300313,-1.7401485,-1.7481282,-1.7570591,-1.7642664,-1.7730662,-1.7825571,-1.7924404,-1.803746,-1.8103958,-1.8204914,-1.8311479,-1.8438466,-1.8506466,-1.8575659,-1.8683649,-1.8780496,-1.8873367
58_real,-1.127394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4062867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.1273938,-1.1403344,-1.1583179,-1.1749479,-1.1892159,-1.2020173,-1.2154138,-1.2297207,-1.2453129,-1.2589233,-1.2724425,-1.2833669,-1.292196,-1.3080655,-1.3222667,-1.3322045,-1.3411684,-1.3549284,-1.3654358,-1.3760004,-1.3899927,-1.4021986,-1.4117434,-1.4232558,-1.4338644,-1.4429349,-1.4547354,-1.4661256,-1.480763,-1.4920175,-1.500025,-1.5062144,-1.5138677,-1.5222678,-1.5327709,-1.5432462,-1.5517849,-1.5647079,-1.5763519,-1.586352,-1.596596,-1.6084001,-1.6221352,-1.6308403,-1.6409671,-1.6512954,-1.6646509,-1.6752924,-1.6872181,-1.6948879,-1.7062572,-1.7207775,-1.7351902,-1.7458708,-1.7590392,-1.7688291,-1.7785528,-1.7884842,-1.8012336,-1.8105574,-1.8238723,-1.8346684,-1.8453248,-1.855423,-1.8642673,-1.8763607,-1.8929392,-1.9031372,-1.9122053,-1.9208193
59_real,-1.5078439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7649337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.5078439,-1.5140557,-1.520869,-1.5252945,-1.5282391,-1.5311037,-1.5346725,-1.540611,-1.5476933,-1.5499461,-1.55385,-1.5561063,-1.5597918,-1.5629497,-1.5654066,-1.5701603,-1.5709789,-1.5745343,-1.5776726,-1.5788121,-1.5813425,-1.5844558,-1.5863144,-1.5905486,-1.5923591,-1.5958655,-1.597538,-1.5985371,-1.6003132,-1.6027851,-1.6059707,-1.6061852,-1.6067282,-1.608964,-1.612924,-1.6159986,-1.6157652,-1.6148183,-1.6173729,-1.6160526,-1.6159236,-1.6166942,-1.6181914,-1.6229576,-1.627281,-1.6296889,-1.6307805,-1.6341174,-1.635409,-1.6357635,-1.6383559,-1.642106,-1.6412337,-1.6430347,-1.6443052,-1.6462152,-1.6485739,-1.6494148,-1.6500485,-1.651187,-1.652219,-1.6564236,-1.6589696,-1.6622108,-1.6627152,-1.6678267,-1.6674373,-1.6684443,-1.6711054,-1.6722721
60_real,-1.4584373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6974474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4584372,-1.4624631,-1.4679697,-1.4727219,-1.4774287,-1.480027,-1.4833629,-1.4866874,-1.4914923,-1.4953802,-1.5005317,-1.5036237,-1.5068516,-1.512487,-1.5172203,-1.5216233,-1.527153,-1.5311135,-1.5346074,-1.5378512,-1.5407127,-1.5445907,-1.547805,-1.5536175,-1.5578016,-1.5634831,-1.5683422,-1.5713255,-1.5757577,-1.5799402,-1.5846583,-1.588031,-1.5928648,-1.5979269,-1.6005948,-1.6031463,-1.6060419,-1.609051,-1.6126697,-1.6168133,-1.6212957,-1.6263336,-1.629419,-1.6345189,-1.6393263,-1.6428316,-1.6465902,-1.6503624,-1.6535448,-1.6560194,-1.6616418,-1.6657635,-1.6703097,-1.6753435,-1.6803124,-1.6834896,-1.6860994,-1.6896232,-1.6938105,-1.699508,-1.7017586,-1.70594,-1.7098901,-1.713233,-1.7146542,-1.7173609,-1.7220793,-1.7285389,-1.730246,-1.7353821
61_real,-2.3060932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5310154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.3060932,-2.3218856,-2.3372006,-2.3465698,-2.3576214,-2.3702989,-2.3818154,-2.3909733,-2.3986094,-2.4055326,-2.4185128,-2.4290404,-2.4409132,-2.4504676,-2.461776,-2.4701564,-2.4802482,-2.4908552,-2.5047152,-2.5126736,-2.5249288,-2.5306895,-2.539695,-2.5520787,-2.5665746,-2.5753422,-2.5883381,-2.5980725,-2.6069434,-2.6170783,-2.626171,-2.63717,-2.6450257,-2.657819,-2.6702619,-2.6794953,-2.6895404,-2.7003963,-2.705392,-2.7154956,-2.726146,-2.731559,-2.7399044,-2.751714,-2.7587159,-2.7679493,-2.7785096,-2.7877998,-2.8008745,-2.8089693,-2.8155873,-2.8273454,-2.838142,-2.8487735,-2.8572688,-2.8687263,-2.8789089,-2.8851438,-2.898793,-2.910965,-2.924238,-2.932197,-2.9478831,-2.9598565,-2.9700437,-2.9803085,-2.9878545,-3.0003414,-3.0118551,-3.0226216
62_real,-2.5676024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.791765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.5676024,-2.5785832,-2.588842,-2.5953236,-2.6026452,-2.612931,-2.6241932,-2.6298823,-2.6343071,-2.6411405,-2.6528602,-2.6620908,-2.674734,-2.6837492,-2.693425,-2.7004583,-2.7117827,-2.7187598,-2.7288692,-2.7389615,-2.7507842,-2.7587798,-2.768859,-2.7841315,-2.7902942,-2.8021407,-2.809669,-2.8213482,-2.8320785,-2.8458629,-2.8541198,-2.861922,-2.8744912,-2.8868704,-2.8972535,-2.9044576,-2.910782,-2.9220433,-2.934713,-2.9416323,-2.9525297,-2.962525,-2.9684815,-2.9793854,-2.988655,-2.9980989,-3.0080924,-3.017399,-3.0243754,-3.0352507,-3.0429997,-3.0507789,-3.0570033,-3.067902,-3.0770228,-3.0907967,-3.1049504,-3.1142664,-3.1270194,-3.1370575,-3.144014,-3.1502547,-3.1605911,-3.1734853,-3.1849792,-3.1981301,-3.2102387,-3.2222035,-3.23624,-3.2481015
63_real,0.1652879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10188894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.16528788,0.15561138,0.14561942,0.13466223,0.12403891,0.11468738,0.10457645,0.093945935,0.08122437,0.071666196,0.06115979,0.051858526,0.04053147,0.034040328,0.023767024,0.017555567,0.00898376,-0.00050947705,-0.011553777,-0.023532601,-0.030942786,-0.03819408,-0.04914657,-0.058838822,-0.068159744,-0.07648988,-0.084345706,-0.09522526,-0.1059073,-0.11590023,-0.12567773,-0.13457774,-0.14250061,-0.1527048,-0.16025499,-0.17292476,-0.18550447,-0.19813606,-0.20700803,-0.21785858,-0.23112543,-0.23727818,-0.24733691,-0.25533313,-0.26420057,-0.27527362,-0.28297633,-0.29290485,-0.30012187,-0.31222746,-0.31977203,-0.3273886,-0.3373587,-0.34330302,-0.35043892,-0.3621613,-0.37269455,-0.3817198,-0.39179254,-0.4016765,-0.4126262,-0.4235589,-0.4346524,-0.44279346,-0.45082673,-0.46136665,-0.47091466,-0.48182636,-0.49271885,-0.50468737
64_real,0.55655086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5565509,0.5427276,0.5278413,0.512504,0.5012809,0.487722,0.4749658,0.46154204,0.44863755,0.43819755,0.42537132,0.4155392,0.40293545,0.39385504,0.38595322,0.37326923,0.36286908,0.34905308,0.33695927,0.3220855,0.31195277,0.3023179,0.29008305,0.28148192,0.27219683,0.26299125,0.25155884,0.23749013,0.22766814,0.21706513,0.20714867,0.19558346,0.18514405,0.17702395,0.16804537,0.15663902,0.14470813,0.1348237,0.12165475,0.10976354,0.09840964,0.086162284,0.07610882,0.066591434,0.05717351,0.045266666,0.03261207,0.020331088,0.01236861,-0.00047841854,-0.010893218,-0.023921859,-0.035712235,-0.048145838,-0.05966913,-0.07118219,-0.08229436,-0.09243057,-0.10051565,-0.11101707,-0.12400546,-0.13521223,-0.14984217,-0.16060224,-0.17221774,-0.18592167,-0.1970251,-0.20579593,-0.21919838,-0.23164538
65_real,-1.4479812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7403885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.4479811,-1.4610689,-1.4726267,-1.4835073,-1.493384,-1.5044655,-1.5147029,-1.5239203,-1.5320119,-1.5403839,-1.5528563,-1.5623199,-1.570728,-1.5808238,-1.5894144,-1.5953733,-1.6022902,-1.6052214,-1.6129097,-1.621432,-1.6274534,-1.6374867,-1.6497743,-1.6591322,-1.6668084,-1.6714153,-1.678467,-1.6837671,-1.6910563,-1.7002205,-1.7068415,-1.7167377,-1.7260239,-1.7367675,-1.7391638,-1.74598,-1.7516874,-1.760944,-1.7680786,-1.7736223,-1.7860613,-1.792956,-1.8005216,-1.8126957,-1.8160833,-1.8234024,-1.8289816,-1.8378277,-1.8447908,-1.8522632,-1.8607616,-1.8688691,-1.8788471,-1.8905649,-1.8981222,-1.9089438,-1.9197576,-1.9278749,-1.9340839,-1.9404576,-1.9503803,-1.9571877,-1.9653765,-1.9776974,-1.9879942,-1.9951744,-2.0063872,-2.0169015,-2.0253017,-2.035909
66_real,-1.7725321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9748234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.7725322,-1.7854662,-1.7967058,-1.8080108,-1.8228756,-1.8361423,-1.8433926,-1.8508072,-1.8620678,-1.8688377,-1.8774172,-1.8867695,-1.8967037,-1.9026219,-1.9104717,-1.9214436,-1.9302919,-1.9392862,-1.9536924,-1.9606116,-1.9687866,-1.9765638,-1.9842739,-1.986221,-1.9941871,-2.002011,-2.0095265,-2.015985,-2.0209534,-2.029385,-2.0344553,-2.042396,-2.0507722,-2.0547047,-2.0604894,-2.0689096,-2.0839324,-2.0941424,-2.1033456,-2.1119437,-2.1184077,-2.129616,-2.1412673,-2.1503372,-2.1574473,-2.1620212,-2.1709251,-2.1755602,-2.184856,-2.1932983,-2.200869,-2.208693,-2.217077,-2.2259479,-2.2358727,-2.244519,-2.252658,-2.2580361,-2.2682943,-2.2745042,-2.2828155,-2.2880254,-2.2962801,-2.3033388,-2.3160357,-2.3208241,-2.332495,-2.3370247,-2.343872,-2.3526473
67_real,-2.9505057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0221782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.950506,-2.9553719,-2.9646983,-2.9702516,-2.9788384,-2.9879231,-2.999486,-3.0103183,-3.020092,-3.0288904,-3.0348558,-3.042521,-3.0496087,-3.057917,-3.0633347,-3.0743446,-3.0838513,-3.0927033,-3.1034436,-3.113231,-3.1245892,-3.1384807,-3.1502109,-3.1582046,-3.1699414,-3.1777725,-3.1880326,-3.1959503,-3.2076423,-3.2171283,-3.2275727,-3.2397308,-3.2452674,-3.2555466,-3.2634296,-3.2700043,-3.278006,-3.289433,-3.2978683,-3.307391,-3.3188717,-3.3317914,-3.3412712,-3.3520877,-3.362167,-3.373986,-3.3862877,-3.3947463,-3.3995652,-3.4076238,-3.4186497,-3.4287903,-3.437413,-3.4484706,-3.455579,-3.4676738,-3.4786446,-3.4880147,-3.4975345,-3.511086,-3.5196147,-3.5322354,-3.5431087,-3.5513234,-3.5638127,-3.578133,-3.590013,-3.6031132,-3.6144938,-3.6241524
68_real,-2.0772412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0857692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-2.0772414,-2.0879102,-2.0974255,-2.1081264,-2.1218657,-2.135458,-2.145633,-2.1516361,-2.1607633,-2.1703644,-2.1796536,-2.1882663,-2.1996205,-2.2120614,-2.2202783,-2.230948,-2.24044,-2.2508688,-2.2601533,-2.2678068,-2.27585,-2.2871099,-2.2967014,-2.3086114,-2.3170247,-2.3297555,-2.3366024,-2.3472633,-2.3541954,-2.3627849,-2.373534,-2.3822532,-2.3902524,-2.3983047,-2.406544,-2.4137673,-2.4220958,-2.4274096,-2.4378483,-2.4452236,-2.45538,-2.4650145,-2.4741886,-2.484253,-2.4914546,-2.5009086,-2.514151,-2.525351,-2.5336716,-2.5416005,-2.550533,-2.5614364,-2.5735898,-2.582388,-2.5920858,-2.6044428,-2.6142862,-2.625395,-2.635364,-2.644154,-2.6538482,-2.6646705,-2.6712327,-2.6829772,-2.6904633,-2.6996815,-2.708715,-2.720916,-2.7321343,-2.742149
69_real,-0.6664322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6263236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.66643226,-0.6772012,-0.6867984,-0.694146,-0.6994387,-0.7085287,-0.71746224,-0.7268878,-0.73206973,-0.73878443,-0.7421957,-0.74696356,-0.75615615,-0.76052654,-0.76915944,-0.77619094,-0.7842866,-0.79187477,-0.79689664,-0.80415285,-0.8131344,-0.81908673,-0.8271826,-0.8370657,-0.8440852,-0.84750366,-0.8531038,-0.8619192,-0.86989564,-0.8783699,-0.8846753,-0.8904729,-0.89837235,-0.90616834,-0.91193295,-0.9188577,-0.9265219,-0.9315815,-0.93816435,-0.9454893,-0.9517662,-0.95686626,-0.9650959,-0.97136796,-0.97993976,-0.9889083,-0.99656886,-1.0019891,-1.0104207,-1.016794,-1.0214698,-1.0297804,-1.0382124,-1.0439551,-1.0537504,-1.0616093,-1.0702841,-1.0771538,-1.0816944,-1.0901191,-1.0991004,-1.1089776,-1.1182208,-1.1252191,-1.1316367,-1.1395196,-1.1457258,-1.1556023,-1.1670408,-1.1737735
70_real,-0.35175723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4999221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
