ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.20386899,0.19422999,0.18784848,0.18346283,0.1778242,0.17066363,0.16472837,0.15949644,0.15309718,0.14929003,0.1449887,0.14138582,0.13658069,0.13160163,0.12604119,0.12134993,0.116997495,0.11165051,0.10493226,0.10007123,0.09511324,0.08946845,0.0851664,0.07910761,0.07343557,0.0672938,0.061316162,0.0578956,0.052075516,0.045187563,0.039412625,0.034856386,0.030136798,0.02649031,0.021968985,0.017712714,0.013529557,0.010331169,0.0049172146,-4.4822693e-05,-0.0023493343,-0.008538219,-0.0137137845,-0.01874182,-0.024867523,-0.030178454,-0.03558065,-0.040590208,-0.044856362,-0.051736236,-0.056438804,-0.06287122,-0.06752855,-0.07354115,-0.08030311,-0.08650886,-0.09194686,-0.0971459,-0.10173385,-0.10845375,-0.114182785,-0.12014874,-0.12526147,-0.13098535,-0.13719305,-0.14195657,-0.1452953,-0.15277527,-0.15942448,-0.1643897
48_real,0.507448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36433727,,,,,,,,,,,,,,,,,,,
48_gen,0.5074481,0.50154686,0.49567246,0.48998517,0.4814604,0.4756019,0.47033986,0.46432868,0.46001172,0.45432705,0.44986358,0.44619632,0.43765467,0.43016633,0.42685205,0.4209268,0.41661987,0.4121179,0.4062317,0.40051633,0.3953649,0.3928292,0.3866331,0.38166887,0.3735301,0.37044287,0.36616993,0.36228025,0.35757533,0.35209307,0.3455731,0.33920574,0.33252808,0.32669786,0.32154554,0.31697974,0.31198323,0.3074874,0.30139014,0.29546803,0.29194185,0.28623435,0.28136858,0.276842,0.27062377,0.267262,0.26119465,0.25329614,0.24787554,0.24073458,0.23557469,0.23081088,0.22628538,0.22097044,0.21554303,0.20993297,0.20361182,0.2005383,0.1940166,0.19013926,0.18485102,0.1779061,0.17297374,0.16662435,0.16368978,0.15812461,0.15174507,0.14797305,0.14221866,0.13451138
49_real,-1.0535126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0491092,,,,,,,,,,,,,,,,,,,
49_gen,-1.0535126,-1.0649503,-1.0755388,-1.0892198,-1.099474,-1.1106926,-1.1261634,-1.1375606,-1.1451824,-1.1550959,-1.1665227,-1.1781111,-1.187712,-1.1996382,-1.2113906,-1.2181141,-1.2303122,-1.242079,-1.251252,-1.2599858,-1.2668135,-1.2793736,-1.2912588,-1.3040969,-1.318546,-1.3287671,-1.3394132,-1.3530452,-1.365062,-1.3774179,-1.3860044,-1.39557,-1.4057932,-1.4183333,-1.4286847,-1.4421846,-1.4529275,-1.4642122,-1.4757746,-1.4879959,-1.4985726,-1.507446,-1.5184491,-1.5310676,-1.5426497,-1.5518717,-1.5610533,-1.573468,-1.583799,-1.5958536,-1.6052969,-1.6166365,-1.6277275,-1.6402428,-1.6526161,-1.6606852,-1.6728504,-1.6834965,-1.6941576,-1.7037926,-1.7175856,-1.730732,-1.7436947,-1.754393,-1.7675078,-1.7801338,-1.7915542,-1.8006659,-1.8133175,-1.8270113
50_real,-0.9519679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1067716,,,,,,,,,,,,,,,,,,,
50_gen,-0.9519679,-0.96760845,-0.9836898,-0.9993032,-1.012586,-1.0248277,-1.0362113,-1.0500671,-1.0596924,-1.0688907,-1.0836556,-1.0957698,-1.1044723,-1.1184033,-1.1282475,-1.1373433,-1.1459978,-1.1580936,-1.1705267,-1.1805886,-1.1929003,-1.2028873,-1.2108335,-1.2199982,-1.2324376,-1.2440677,-1.2577527,-1.2692533,-1.2847652,-1.2939656,-1.3073882,-1.3166665,-1.3277798,-1.3362817,-1.3457239,-1.3568286,-1.3679956,-1.3786085,-1.3871514,-1.3967668,-1.4092606,-1.4239432,-1.4371332,-1.4476546,-1.460137,-1.469484,-1.4806921,-1.4933944,-1.5018847,-1.5115688,-1.5229801,-1.5364736,-1.5474575,-1.5584424,-1.5701376,-1.58322,-1.5939162,-1.6076651,-1.6134723,-1.6262534,-1.63681,-1.6491859,-1.6609209,-1.671326,-1.6858616,-1.6978182,-1.7082723,-1.7217705,-1.7360779,-1.7464463
51_real,-2.0100412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3390765,,,,,,,,,,,,,,,,,,,
51_gen,-2.010041,-2.018651,-2.0298865,-2.0390863,-2.049325,-2.0554438,-2.0613453,-2.065899,-2.0729325,-2.0811706,-2.091563,-2.098601,-2.1041653,-2.1103566,-2.1184628,-2.1250148,-2.1308444,-2.138937,-2.1442823,-2.1548088,-2.1656609,-2.174064,-2.1836731,-2.1931658,-2.1996777,-2.2074146,-2.2157612,-2.2254329,-2.2326167,-2.238888,-2.2465286,-2.255444,-2.2644203,-2.2733045,-2.2832634,-2.2879024,-2.2940948,-2.3002892,-2.3073487,-2.3167393,-2.3252482,-2.3349688,-2.3419778,-2.3498108,-2.35951,-2.3683987,-2.3750858,-2.3855574,-2.3937645,-2.4023812,-2.4101393,-2.4183602,-2.4249997,-2.4314208,-2.4371893,-2.4413562,-2.4530787,-2.4607778,-2.4679549,-2.4757056,-2.48566,-2.49443,-2.503965,-2.5137506,-2.5239494,-2.5337586,-2.5408134,-2.5474715,-2.5557804,-2.562818
52_real,-1.8269455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6653854,,,,,,,,,,,,,,,,,,,
52_gen,-1.8269455,-1.8332317,-1.8426361,-1.8511661,-1.8586537,-1.86389,-1.8693752,-1.8738642,-1.880876,-1.8853947,-1.8921715,-1.8964431,-1.9006207,-1.906249,-1.9135892,-1.9178642,-1.9244076,-1.9288456,-1.932382,-1.9399834,-1.9443337,-1.9505444,-1.9554195,-1.9628992,-1.9689624,-1.9737749,-1.9797099,-1.9846909,-1.99223,-1.9975773,-2.0062203,-2.0122316,-2.0184543,-2.0220418,-2.0262458,-2.0310583,-2.0373745,-2.043412,-2.0502548,-2.054599,-2.0607285,-2.0664983,-2.0757973,-2.0810142,-2.0882497,-2.093222,-2.0999653,-2.1040962,-2.109086,-2.1140199,-2.1182275,-2.1247861,-2.1267107,-2.1351638,-2.1388764,-2.1438797,-2.1511967,-2.159203,-2.1646948,-2.1707177,-2.1761959,-2.1832156,-2.1895342,-2.1966617,-2.2030334,-2.2098556,-2.2169821,-2.2228897,-2.2288902,-2.2342348
53_real,-1.720195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8322601,,,,,,,,,,,,,,,,,,,
53_gen,-1.720195,-1.7387924,-1.7490263,-1.7604622,-1.7698902,-1.7840608,-1.794658,-1.8054888,-1.8168442,-1.8255428,-1.8393078,-1.8504267,-1.8575693,-1.8664408,-1.8783836,-1.8846684,-1.8967527,-1.9052432,-1.9150665,-1.927953,-1.938267,-1.9485147,-1.9582087,-1.9633219,-1.970885,-1.9799757,-1.9900509,-1.9975446,-2.0073519,-2.020713,-2.0312848,-2.0410137,-2.0515862,-2.0591302,-2.0720205,-2.0788097,-2.0892272,-2.103329,-2.1180797,-2.1259398,-2.1338575,-2.1430418,-2.1527145,-2.1639714,-2.1726363,-2.1807816,-2.1896582,-2.1956832,-2.1997313,-2.2102332,-2.218718,-2.2290163,-2.2413757,-2.2556252,-2.2639086,-2.27861,-2.2894208,-2.2980945,-2.30503,-2.3140836,-2.328191,-2.3366084,-2.3453882,-2.3562016,-2.370698,-2.3824563,-2.3945427,-2.405825,-2.422622,-2.430453
54_real,-1.4685873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4503695,,,,,,,,,,,,,,,,,,,
54_gen,-1.4685872,-1.4803762,-1.4909545,-1.4999413,-1.5129038,-1.5258728,-1.5390544,-1.5542237,-1.5637019,-1.5724715,-1.58657,-1.5944564,-1.6027397,-1.6100454,-1.6195724,-1.6324937,-1.6430633,-1.6510246,-1.6600869,-1.6711305,-1.6787808,-1.6874081,-1.6938413,-1.7064674,-1.7144439,-1.723128,-1.7303438,-1.7364286,-1.7471033,-1.757695,-1.7663691,-1.7780612,-1.78951,-1.7967535,-1.8059742,-1.8147047,-1.8274229,-1.8412672,-1.8457941,-1.8508346,-1.8605709,-1.8714586,-1.8798968,-1.8910735,-1.8981813,-1.9064829,-1.9199085,-1.9234288,-1.931428,-1.937232,-1.9423304,-1.9456856,-1.9509436,-1.961869,-1.9720333,-1.9789413,-1.9914957,-2.0020688,-2.010347,-2.026482,-2.0354447,-2.0428565,-2.050097,-2.053961,-2.0608184,-2.06714,-2.0767903,-2.08727,-2.0965614,-2.1043515
55_real,-1.178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2874295,,,,,,,,,,,,,,,,,,,
55_gen,-1.1783931,-1.181965,-1.186352,-1.1911964,-1.1964991,-1.1993959,-1.205442,-1.2096391,-1.2147074,-1.218388,-1.2223532,-1.226329,-1.2307837,-1.2344468,-1.2382771,-1.2407271,-1.246041,-1.2497594,-1.2548326,-1.2586641,-1.2650733,-1.2685449,-1.2714808,-1.2744527,-1.2770875,-1.2805058,-1.2837489,-1.2882975,-1.2914315,-1.2949488,-1.2990942,-1.3033571,-1.3055356,-1.3076966,-1.311511,-1.3137809,-1.3167633,-1.3204875,-1.3239795,-1.3276405,-1.3306928,-1.3347098,-1.3383744,-1.3415989,-1.3443816,-1.3475072,-1.3502505,-1.3508694,-1.3536843,-1.3555708,-1.3587171,-1.3614203,-1.3648226,-1.3681118,-1.3712028,-1.3728913,-1.3759099,-1.3806827,-1.3827065,-1.3847291,-1.3865548,-1.3893373,-1.3927257,-1.3957782,-1.3981783,-1.3999841,-1.4027215,-1.4058336,-1.4103674,-1.4121727
56_real,0.9005679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77802277,,,,,,,,,,,,,,,,,,,
56_gen,0.9005679,0.8986249,0.8966138,0.8938074,0.8895551,0.88752794,0.8852185,0.88452804,0.8823314,0.87975645,0.8776698,0.87592936,0.8702056,0.86625373,0.86245316,0.861591,0.860789,0.85867035,0.8579925,0.8561827,0.8533627,0.8513622,0.85000867,0.8488186,0.8466614,0.84540385,0.84285986,0.8403673,0.8381357,0.8371118,0.8359598,0.8329234,0.82918227,0.82841235,0.8273063,0.82400227,0.8218905,0.8217136,0.82216436,0.8213326,0.81960994,0.8193792,0.8167442,0.81602085,0.8158425,0.8133437,0.81325513,0.8111559,0.81071264,0.8066142,0.8056679,0.8046524,0.8052799,0.8029219,0.80178165,0.8022188,0.8013724,0.8001068,0.8000288,0.7992722,0.79816943,0.79367435,0.7914185,0.7914405,0.7888645,0.78642046,0.7843559,0.7838703,0.7825697,0.78118366
57_real,-0.26539177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32428402,,,,,,,,,,,,,,,,,,,
57_gen,-0.2653918,-0.2750733,-0.28590542,-0.29762918,-0.30562052,-0.31966227,-0.33142832,-0.34034732,-0.3479633,-0.3617779,-0.37005982,-0.3795939,-0.38897747,-0.3939609,-0.40331143,-0.41214174,-0.42178673,-0.42874017,-0.43670267,-0.4446457,-0.4522973,-0.45992976,-0.47026962,-0.47936636,-0.48733658,-0.49852902,-0.50683665,-0.515075,-0.52208674,-0.52918017,-0.5394967,-0.55110765,-0.5601557,-0.56570715,-0.5747197,-0.58357644,-0.5922511,-0.6009178,-0.6082792,-0.61833054,-0.62694514,-0.63679665,-0.6436049,-0.6491085,-0.65788037,-0.66629654,-0.6781946,-0.6884064,-0.69576764,-0.70534766,-0.7141038,-0.72168183,-0.7308682,-0.7413409,-0.7504525,-0.75764334,-0.76812,-0.77883434,-0.7880444,-0.7962855,-0.8022038,-0.8089573,-0.8183125,-0.82345265,-0.82839286,-0.8348665,-0.84101915,-0.84886396,-0.8581085,-0.8657896
58_real,-1.4615587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5695307,,,,,,,,,,,,,,,,,,,
58_gen,-1.4615586,-1.4750111,-1.489821,-1.4994301,-1.5115521,-1.521738,-1.529989,-1.5394996,-1.5473675,-1.5584767,-1.5676014,-1.5780406,-1.5841802,-1.5936222,-1.6038256,-1.6119468,-1.6226486,-1.6332953,-1.6407356,-1.6506317,-1.6549238,-1.6632226,-1.6697193,-1.6776663,-1.6853176,-1.6943502,-1.6971512,-1.7064993,-1.7163957,-1.7232872,-1.7384468,-1.7422059,-1.7496313,-1.7567575,-1.7669618,-1.7751572,-1.7845471,-1.7940094,-1.8018906,-1.8125899,-1.8191421,-1.8277811,-1.8373245,-1.8511827,-1.8589895,-1.8681695,-1.8778356,-1.8853143,-1.8963047,-1.9046824,-1.9173744,-1.9268106,-1.9360259,-1.9456406,-1.9528112,-1.9607681,-1.9702997,-1.9835002,-1.9929228,-2.0029821,-2.0114837,-2.0223074,-2.0246034,-2.0317633,-2.0372872,-2.0460334,-2.0551095,-2.065659,-2.0728745,-2.085099
59_real,-0.75282156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0655378,,,,,,,,,,,,,,,,,,,
59_gen,-0.7528215,-0.7530327,-0.75692385,-0.76027066,-0.7636809,-0.76848173,-0.7721418,-0.7761181,-0.78133094,-0.7867266,-0.79153675,-0.79354894,-0.79636115,-0.80002034,-0.8052721,-0.8118699,-0.81564987,-0.82156074,-0.82427245,-0.8273252,-0.83174217,-0.83454764,-0.83679307,-0.84100026,-0.845698,-0.8496169,-0.8568813,-0.86255455,-0.8674458,-0.87157947,-0.8764432,-0.8814357,-0.88274574,-0.8837164,-0.8885978,-0.8930788,-0.89939964,-0.9057891,-0.908908,-0.9101826,-0.9137453,-0.9178383,-0.9224655,-0.92605466,-0.93098927,-0.9337568,-0.93889844,-0.94377357,-0.9472499,-0.9531762,-0.9592708,-0.9637262,-0.9670704,-0.9702241,-0.9738871,-0.9759116,-0.9786881,-0.98257244,-0.98541564,-0.98834974,-0.99376315,-0.9966949,-1.0039018,-1.0097697,-1.0156469,-1.0210954,-1.0265429,-1.0309532,-1.0339408,-1.0394228
60_real,-1.5039797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4058961,,,,,,,,,,,,,,,,,,,
60_gen,-1.5039797,-1.5049196,-1.5086516,-1.5114458,-1.5135078,-1.5151504,-1.5173447,-1.5214634,-1.5231245,-1.5257038,-1.5292376,-1.5329363,-1.5379238,-1.5413966,-1.544071,-1.5478144,-1.5512209,-1.554593,-1.5567548,-1.5595475,-1.5628475,-1.5661777,-1.5701847,-1.5744655,-1.5802623,-1.5824296,-1.5863305,-1.5891719,-1.5915451,-1.5939152,-1.5950557,-1.5991037,-1.603172,-1.610245,-1.6163073,-1.620923,-1.6245407,-1.6281395,-1.6325395,-1.6347437,-1.6423254,-1.6450169,-1.6484544,-1.6536264,-1.6559871,-1.6611217,-1.6668482,-1.6717161,-1.6738789,-1.6775538,-1.6823469,-1.6857994,-1.6907675,-1.6942585,-1.6982737,-1.7022982,-1.7024447,-1.706653,-1.7106302,-1.7155269,-1.7171173,-1.7199367,-1.7226236,-1.7265346,-1.7313172,-1.7369112,-1.7411077,-1.7481458,-1.751704,-1.7545338
61_real,-1.5527623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5926002,,,,,,,,,,,,,,,,,,,
61_gen,-1.5527622,-1.563782,-1.5710702,-1.5849856,-1.594717,-1.603553,-1.6114199,-1.6245016,-1.6382875,-1.6456316,-1.6491791,-1.6594107,-1.6696432,-1.6756052,-1.6826038,-1.6921327,-1.7006693,-1.7068748,-1.7172644,-1.7260401,-1.7396504,-1.7490463,-1.7555224,-1.767456,-1.7757893,-1.7870013,-1.7962811,-1.8063034,-1.8161733,-1.8240429,-1.8321873,-1.8419268,-1.8533576,-1.8625791,-1.8779052,-1.88293,-1.8920887,-1.9005735,-1.9111519,-1.921162,-1.9336132,-1.942322,-1.9542643,-1.9625089,-1.9738896,-1.9882367,-2.0002518,-2.0107608,-2.0210013,-2.0340586,-2.046727,-2.0556228,-2.0679245,-2.0795875,-2.0936148,-2.1048603,-2.1140492,-2.1296585,-2.1399875,-2.1500177,-2.1624274,-2.1722167,-2.1850033,-2.196219,-2.206328,-2.214931,-2.2252803,-2.2363713,-2.2489572,-2.2587428
62_real,-1.660924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7045295,,,,,,,,,,,,,,,,,,,
62_gen,-1.660924,-1.6713295,-1.6882566,-1.7007647,-1.7107182,-1.7214476,-1.7323881,-1.7432528,-1.7564014,-1.7663574,-1.7760146,-1.7862489,-1.7978477,-1.8078674,-1.8191376,-1.8254907,-1.836438,-1.8480532,-1.8555809,-1.8680271,-1.8805106,-1.893616,-1.9024407,-1.9122066,-1.9194034,-1.9307203,-1.9402326,-1.9477211,-1.9569916,-1.9672868,-1.9767164,-1.9861231,-1.9993744,-2.009481,-2.020935,-2.0328722,-2.044315,-2.0546603,-2.0650792,-2.075505,-2.083243,-2.0943017,-2.1066236,-2.118026,-2.1284215,-2.1362963,-2.148992,-2.1564136,-2.1723464,-2.184962,-2.196536,-2.2050796,-2.2213807,-2.231697,-2.243956,-2.2512996,-2.2645106,-2.2742975,-2.2851741,-2.294268,-2.311181,-2.326325,-2.3358047,-2.3495476,-2.360188,-2.3710873,-2.3865047,-2.3966439,-2.4090896,-2.4199042
63_real,-0.48734558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29050776,,,,,,,,,,,,,,,,,,,
63_gen,-0.48734564,-0.4973101,-0.50861853,-0.5236329,-0.5318084,-0.54213315,-0.5511021,-0.5593158,-0.5676497,-0.57831323,-0.5892192,-0.59646547,-0.60615486,-0.61451924,-0.62164944,-0.6302477,-0.6391575,-0.6495031,-0.65789634,-0.6644529,-0.6732321,-0.6767527,-0.6847313,-0.6937443,-0.7015275,-0.70914286,-0.7185918,-0.72672576,-0.7353848,-0.7426805,-0.7530371,-0.76114655,-0.77047247,-0.779505,-0.7882515,-0.7946086,-0.80278045,-0.8097383,-0.81835955,-0.8261428,-0.83300555,-0.8391868,-0.8476157,-0.858599,-0.8686037,-0.8747803,-0.88546336,-0.8917734,-0.9011097,-0.91069716,-0.91987,-0.9293772,-0.93871844,-0.94562185,-0.9516921,-0.96205044,-0.97108763,-0.97761357,-0.9856882,-0.9959984,-1.0051904,-1.0124258,-1.022114,-1.0327953,-1.0447282,-1.0539997,-1.0636984,-1.0714337,-1.0809419,-1.0890884
64_real,-0.8786549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7852503,,,,,,,,,,,,,,,,,,,
64_gen,-0.87865484,-0.89320916,-0.90583724,-0.915302,-0.92650795,-0.93693656,-0.94878644,-0.95511323,-0.9641916,-0.97823954,-0.9886092,-0.999102,-1.0059497,-1.014336,-1.0239497,-1.0352786,-1.0452468,-1.053671,-1.0651038,-1.0742209,-1.0815728,-1.090804,-1.1020592,-1.1108077,-1.1198816,-1.1326917,-1.1409132,-1.1509769,-1.162656,-1.1705911,-1.1787736,-1.1887405,-1.1965008,-1.2072254,-1.2190025,-1.228349,-1.2404594,-1.2495614,-1.2591116,-1.2681776,-1.2786458,-1.290184,-1.2987428,-1.3070488,-1.3171833,-1.3240373,-1.3339852,-1.3417952,-1.3524718,-1.3589491,-1.3679483,-1.3787444,-1.3899641,-1.3988836,-1.4092919,-1.4158725,-1.428711,-1.4378884,-1.445809,-1.4554608,-1.4667687,-1.4739897,-1.4842014,-1.491991,-1.5010464,-1.5121939,-1.522544,-1.529383,-1.5400132,-1.551334
65_real,-0.9203643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95033014,,,,,,,,,,,,,,,,,,,
65_gen,-0.92036426,-0.929739,-0.94015884,-0.9503225,-0.9609124,-0.97061604,-0.9787995,-0.98812217,-0.99520636,-1.0061233,-1.013739,-1.0183213,-1.0256319,-1.0329005,-1.0424286,-1.0485287,-1.0567443,-1.0649879,-1.0737312,-1.0786247,-1.086551,-1.0936733,-1.0986527,-1.1044599,-1.1091657,-1.1152307,-1.1225125,-1.131634,-1.1402417,-1.1488839,-1.1572459,-1.1633446,-1.1690805,-1.17721,-1.1821194,-1.1882572,-1.1958439,-1.200049,-1.2089013,-1.2166901,-1.2254632,-1.2330287,-1.2380736,-1.2446926,-1.2552037,-1.2627258,-1.2681484,-1.2733471,-1.2778862,-1.2849569,-1.2912014,-1.3014354,-1.3076234,-1.3188891,-1.3241808,-1.3327717,-1.3415897,-1.3510454,-1.3596394,-1.3671602,-1.374529,-1.3817196,-1.3892181,-1.3982056,-1.4071968,-1.4129707,-1.423458,-1.4320217,-1.4396422,-1.4487574
66_real,-0.9720834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0515512,,,,,,,,,,,,,,,,,,,
66_gen,-0.9720834,-0.9825269,-0.9957083,-1.0029199,-1.0145723,-1.0233843,-1.0289743,-1.0377682,-1.0481421,-1.0583303,-1.0682995,-1.0786223,-1.0853308,-1.0907884,-1.1002195,-1.1044829,-1.1145786,-1.1264079,-1.1330557,-1.1401721,-1.1499029,-1.1599596,-1.170099,-1.1792111,-1.1855254,-1.1900067,-1.2012341,-1.2051218,-1.2094909,-1.217706,-1.2262161,-1.234922,-1.2429838,-1.2503,-1.2600687,-1.2668719,-1.269119,-1.2795677,-1.2871425,-1.2959821,-1.3030175,-1.3084135,-1.3179061,-1.3250061,-1.3310001,-1.3402386,-1.3457664,-1.3575209,-1.3680177,-1.373657,-1.3849505,-1.3907915,-1.3976206,-1.4080807,-1.4149163,-1.4227177,-1.4350857,-1.443729,-1.449933,-1.4594594,-1.4739593,-1.4827397,-1.4890238,-1.492748,-1.5046103,-1.5139645,-1.5201137,-1.5297177,-1.5420605,-1.5533015
67_real,-1.2223178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2312367,,,,,,,,,,,,,,,,,,,
67_gen,-1.2223178,-1.2311137,-1.238215,-1.2468312,-1.2551492,-1.2650573,-1.2724276,-1.2794756,-1.2888422,-1.2968811,-1.3067725,-1.3157113,-1.3254235,-1.3374513,-1.3421894,-1.3477421,-1.3542347,-1.3622668,-1.3713529,-1.3788879,-1.3881261,-1.3968743,-1.4047328,-1.4108795,-1.4204785,-1.4288185,-1.4394884,-1.4491305,-1.4578849,-1.4655132,-1.4737234,-1.4817792,-1.4911844,-1.4970564,-1.501464,-1.512861,-1.5215173,-1.528179,-1.5345275,-1.5419651,-1.554362,-1.5610778,-1.5668398,-1.576314,-1.5846856,-1.5908723,-1.6027777,-1.6111877,-1.6204779,-1.6290964,-1.6406816,-1.6471647,-1.6541951,-1.6637341,-1.6738685,-1.6829354,-1.6911697,-1.6970793,-1.7045507,-1.7139536,-1.7195135,-1.7332138,-1.7417978,-1.7490523,-1.7607911,-1.7734022,-1.7812109,-1.7908785,-1.800925,-1.8098872
68_real,-1.4862137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.369835,,,,,,,,,,,,,,,,,,,
68_gen,-1.4862137,-1.4971797,-1.5102912,-1.5210807,-1.5276676,-1.5402987,-1.5512027,-1.5620176,-1.5724167,-1.5811294,-1.5890253,-1.5988514,-1.6081835,-1.6213732,-1.6308758,-1.6410732,-1.6487477,-1.6599319,-1.6661425,-1.6690508,-1.678786,-1.6873827,-1.6917576,-1.6986911,-1.7104619,-1.7223504,-1.7320738,-1.7359154,-1.7476752,-1.7545525,-1.762624,-1.7733418,-1.7825096,-1.7909685,-1.8012549,-1.8082435,-1.8150332,-1.8196911,-1.830258,-1.8409736,-1.8482616,-1.8572563,-1.8671734,-1.8726828,-1.8828942,-1.891025,-1.9023015,-1.9146515,-1.9246948,-1.9334532,-1.9429572,-1.9536003,-1.9610398,-1.9681679,-1.9730408,-1.98395,-1.9950602,-2.0037344,-2.013916,-2.022427,-2.0332553,-2.0405414,-2.0512269,-2.0642924,-2.0724158,-2.082511,-2.0924783,-2.1005325,-2.10701,-2.1172247
69_real,0.0055376193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008225136,,,,,,,,,,,,,,,,,,,
69_gen,0.005537619,-0.00061097,-0.007843766,-0.017244881,-0.02532885,-0.034702167,-0.043325726,-0.05222469,-0.06046156,-0.06938224,-0.07814192,-0.087019555,-0.096381165,-0.10628368,-0.10965313,-0.12114348,-0.12816092,-0.13263115,-0.13943231,-0.14460704,-0.15242052,-0.16032487,-0.16842522,-0.18034074,-0.1856859,-0.1920099,-0.19778915,-0.2057858,-0.20658997,-0.21749291,-0.22797361,-0.23961332,-0.24961337,-0.2547287,-0.26430085,-0.27026013,-0.28169078,-0.29170576,-0.2985143,-0.30621862,-0.31454617,-0.32283026,-0.33408928,-0.3437529,-0.35262236,-0.3587233,-0.3665966,-0.37684217,-0.38389644,-0.39057428,-0.39783034,-0.404665,-0.41339493,-0.41957727,-0.42863226,-0.43618098,-0.44393152,-0.45051575,-0.45942196,-0.4679845,-0.4775415,-0.48657784,-0.49705625,-0.5048758,-0.5145205,-0.5215722,-0.5310059,-0.5424744,-0.5519639,-0.5611914
70_real,-0.68315274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.746419,,,,,,,,,,,,,,,,,,,
70_gen,-0.68315274,-0.6900517,-0.69811094,-0.7064759,-0.71617097,-0.72694236,-0.73438305,-0.7424232,-0.7483993,-0.75696886,-0.7635922,-0.7693737,-0.77684945,-0.78035724,-0.7861501,-0.79166013,-0.79575765,-0.79969656,-0.8076234,-0.812148,-0.8165245,-0.82238626,-0.8256955,-0.8311912,-0.83822966,-0.84110147,-0.84731996,-0.8528988,-0.858636,-0.8644438,-0.8716648,-0.8779354,-0.87936604,-0.8863956,-0.8926586,-0.899553,-0.9056733,-0.9096297,-0.913638,-0.9173778,-0.9240597,-0.9311986,-0.9358245,-0.9407776,-0.94666547,-0.95156777,-0.95562,-0.9637793,-0.96718055,-0.9706523,-0.9721158,-0.97784156,-0.9825761,-0.9889561,-0.9963579,-1.0020263,-1.0093244,-1.0146769,-1.0203344,-1.0261649,-1.0345066,-1.0393063,-1.0405838,-1.0429863,-1.050371,-1.0547769,-1.0555584,-1.062063,-1.0652788,-1.0675188
71_real,-1.279911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5206704,,,,,,,,,,,,,,,,,,,
