ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.41959453,0.40902105,0.40244937,0.3932051,0.38759688,0.38088137,0.37497425,0.37032163,0.36442146,0.35951608,0.3556034,0.35029036,0.345731,0.33959228,0.33668154,0.33008045,0.3277144,0.32497376,0.3214237,0.31787422,0.3151855,0.31564897,0.31332415,0.3118847,0.31086177,0.30694193,0.3060996,0.3033656,0.30337006,0.2997313,0.30027425,0.2974913,0.29601046,0.29523388,0.29101115,0.2885422,0.2880451,0.28759813,0.28767708,0.28623658,0.28581253,0.2829041,0.28227895,0.27623945,0.2728465,0.27087432,0.27013248,0.27116662,0.2715935,0.26721743,0.26392677,0.25836557,0.257441,0.25297382,0.25007784,0.24806614,0.2448596,0.24433036,0.24106999,0.23705415,0.23645553,0.23144066,0.22965658,0.2286869,0.22476116,0.22485837,0.22474618,0.22196674,0.22235301,0.22098581
52_real,0.7412702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.7412701,0.73283315,0.72756064,0.72319776,0.7188344,0.7108823,0.7102331,0.701782,0.6969817,0.69458455,0.6921457,0.6876156,0.68275225,0.67927575,0.6763836,0.6714374,0.6682731,0.66540366,0.66002667,0.6552074,0.651353,0.6486412,0.64607626,0.63938606,0.63668543,0.6326515,0.6310142,0.6273727,0.62112856,0.6207778,0.6166421,0.6130194,0.6128682,0.6073259,0.6048013,0.6022767,0.5975402,0.59304166,0.5893568,0.5887188,0.58587086,0.5832333,0.582245,0.5795026,0.57672733,0.574874,0.57108194,0.57147664,0.5694967,0.56741196,0.56589055,0.56544054,0.562334,0.56187207,0.5628381,0.55944693,0.5569488,0.55465895,0.55646414,0.5552067,0.5498663,0.5489454,0.5484985,0.54422635,0.54272795,0.5390661,0.5401575,0.53965944,0.5359083,0.5346724
53_real,1.4260662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4060147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4260663,1.4178475,1.4090115,1.4042723,1.3954519,1.3897067,1.3837166,1.3785938,1.3732911,1.3671736,1.360184,1.3555629,1.3526655,1.3470514,1.343384,1.3416802,1.3355793,1.3339778,1.3273534,1.3283753,1.3203801,1.3145797,1.3102624,1.302997,1.2974656,1.2881176,1.2798209,1.2748157,1.2673333,1.2631632,1.2563272,1.2514309,1.24745,1.2442666,1.2385318,1.2308573,1.2267945,1.2209274,1.2201573,1.2136267,1.2123797,1.2069666,1.206748,1.2062314,1.1995175,1.195054,1.1851622,1.1777885,1.1727626,1.1694055,1.1651253,1.1651126,1.1589972,1.153063,1.1528732,1.1499587,1.1476347,1.1457319,1.1443248,1.1403623,1.140385,1.1363263,1.1365659,1.1329685,1.1252733,1.1209152,1.1162953,1.1090412,1.1044712,1.1010169
54_real,0.8755905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8442173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.87559044,0.8717146,0.868024,0.8642703,0.8646945,0.8644973,0.86380255,0.8635294,0.8600787,0.86003894,0.8612567,0.864888,0.8639696,0.86952794,0.8670038,0.86227334,0.8635006,0.8614011,0.85973835,0.85877955,0.85739976,0.85463095,0.8556968,0.85290205,0.8505887,0.84327954,0.8402578,0.83895046,0.83760184,0.83322704,0.83260506,0.8284737,0.8240241,0.8229718,0.8166092,0.8087495,0.80510795,0.8009316,0.794084,0.79035985,0.7910909,0.78718626,0.7870269,0.7877375,0.7809744,0.7730148,0.767338,0.7616717,0.7589575,0.7600374,0.75868034,0.759766,0.75512403,0.7542552,0.74347705,0.7401971,0.7364362,0.73170936,0.7252912,0.72127193,0.7191901,0.7169779,0.71091133,0.69883645,0.6954143,0.6941003,0.6935307,0.6890094,0.68859136,0.6871208
55_real,0.5584754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.55847543,0.55742,0.55313575,0.5480652,0.54533273,0.5414582,0.53682864,0.53128326,0.5281798,0.5243875,0.5215168,0.5187141,0.5122603,0.50757396,0.5039823,0.4997591,0.49716607,0.495714,0.49128264,0.48816258,0.482689,0.47998714,0.47786427,0.47409463,0.47122878,0.46761042,0.46495485,0.4621924,0.45830774,0.45536566,0.45272064,0.44773158,0.44472185,0.44078702,0.43751374,0.43466336,0.4297979,0.42584944,0.42177024,0.41735086,0.4111638,0.40807152,0.407108,0.40346622,0.398524,0.39640746,0.39229447,0.3908782,0.38947138,0.38556242,0.38394052,0.38252357,0.3783423,0.37458628,0.37149692,0.36868137,0.36387795,0.36250335,0.35726246,0.35328105,0.35111904,0.3478158,0.34369007,0.34086922,0.33616707,0.333831,0.33139664,0.32861155,0.32472867,0.32195148
56_real,1.4449835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.033146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.4449835,1.4421756,1.439442,1.4361051,1.4321074,1.4291066,1.4290779,1.4267579,1.4223778,1.4221474,1.4198846,1.4159524,1.4169134,1.4128368,1.4114616,1.4042394,1.402672,1.3979356,1.39754,1.3937535,1.3931583,1.3913801,1.3881502,1.3834327,1.3824946,1.3796369,1.3784006,1.3737398,1.3694557,1.3639983,1.3620248,1.359647,1.353624,1.3490489,1.3447069,1.3404286,1.3380126,1.3373274,1.3328025,1.3331261,1.330151,1.3267729,1.3234227,1.3208603,1.3205813,1.314972,1.3125018,1.3090861,1.3042964,1.3009527,1.2999033,1.2983923,1.294802,1.2904847,1.2863796,1.2827657,1.279809,1.2782137,1.2766901,1.2763053,1.2758266,1.2738187,1.2707928,1.2690128,1.2668066,1.2642772,1.258735,1.2558632,1.2551603,1.2535846
57_real,1.2113957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1987172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.2113956,1.2000942,1.192808,1.1858537,1.1771047,1.1704358,1.1619618,1.1540546,1.1487888,1.1397136,1.1320972,1.1262616,1.1191283,1.1153076,1.1104254,1.1039841,1.0994762,1.0947946,1.0892913,1.0835031,1.0758065,1.0662053,1.0568559,1.0540226,1.0458761,1.0348402,1.0279979,1.0186903,1.0115753,1.0029129,0.9952629,0.98820096,0.98187286,0.9761203,0.9730994,0.9659197,0.95695764,0.9492798,0.9440733,0.9381547,0.9304229,0.920136,0.91623914,0.90872973,0.90452623,0.89593047,0.8879059,0.8821966,0.8748746,0.870401,0.8630436,0.85512036,0.84755266,0.8432619,0.8371788,0.82871264,0.8244505,0.81748927,0.8128673,0.8057372,0.79684657,0.7901309,0.7866414,0.7768781,0.7702136,0.7648061,0.75918496,0.7550429,0.7512458,0.7446598
58_real,1.4508151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0417706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.4508151,1.4407606,1.4371861,1.4329655,1.4249289,1.420456,1.4168246,1.4093702,1.4057928,1.4005053,1.392476,1.3921664,1.391434,1.3866944,1.3826715,1.3759496,1.3691561,1.36959,1.3696195,1.362737,1.3619907,1.3577011,1.3561288,1.3548596,1.3520733,1.3459011,1.3438957,1.3396329,1.3371665,1.3348109,1.3314644,1.3227322,1.3196505,1.320557,1.3170924,1.316459,1.3119512,1.3094825,1.3053432,1.3030759,1.3010887,1.2968701,1.2952535,1.2922289,1.2910982,1.286458,1.2830418,1.2824075,1.2733157,1.2698525,1.267009,1.264622,1.2573277,1.2516515,1.2479274,1.2443683,1.2379477,1.239133,1.2342098,1.229508,1.2243686,1.2208569,1.2203939,1.2171196,1.2093382,1.203291,1.2013454,1.1981834,1.1939095,1.1905482
59_real,0.59751457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7677476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.59751457,0.59668064,0.5946046,0.59213144,0.5900641,0.5881623,0.58580226,0.5830923,0.57805866,0.5755314,0.5725581,0.57070243,0.56856525,0.5658665,0.56393266,0.5596646,0.55879056,0.5554224,0.55541295,0.5508942,0.546848,0.5462636,0.54671514,0.5447125,0.5463099,0.5442134,0.54199374,0.5385283,0.5344366,0.53394556,0.53395855,0.5327907,0.52933496,0.5271789,0.5276752,0.52604127,0.5240661,0.523073,0.52150714,0.5179082,0.51660675,0.51513577,0.51199853,0.508762,0.50809646,0.50499064,0.50363034,0.50291926,0.5033235,0.49881944,0.4973392,0.49691993,0.4937305,0.4924005,0.49384356,0.49341488,0.4911271,0.49248308,0.49040145,0.4855954,0.4831492,0.48210925,0.48195857,0.48198313,0.47875038,0.47494727,0.47479725,0.47307134,0.4691166,0.4686347
60_real,0.40584174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.40584177,0.40145946,0.39803392,0.3942825,0.39292738,0.392148,0.39139655,0.38941297,0.38862267,0.38535112,0.38473502,0.38159376,0.37925744,0.37818658,0.37673014,0.37264317,0.36916113,0.3676996,0.36620006,0.36486036,0.3643016,0.36312583,0.3603991,0.35865498,0.35944468,0.35673815,0.3531588,0.35000473,0.34623787,0.34390622,0.34301943,0.34189776,0.33945304,0.3388686,0.33917576,0.33855528,0.33747244,0.33666834,0.33414683,0.33156508,0.32990712,0.3274428,0.3250426,0.32491082,0.3264104,0.3215692,0.31925398,0.31873196,0.31714064,0.31699038,0.31694072,0.31674853,0.3164212,0.31676596,0.31481838,0.31344175,0.31399527,0.31495243,0.3129934,0.30992097,0.31104735,0.30869204,0.30770668,0.3087401,0.30632573,0.30424327,0.3018542,0.3006637,0.30024928,0.30113143
61_real,0.36710832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10282281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.36710832,0.36490542,0.36170223,0.3596614,0.36127752,0.3569079,0.35328937,0.3515886,0.34795114,0.34348089,0.33725697,0.33331662,0.33234367,0.32776767,0.3308431,0.32767838,0.32466364,0.3256871,0.32551536,0.32660314,0.32380435,0.32529232,0.3223306,0.3183105,0.31560254,0.3121911,0.30569425,0.3045682,0.3062864,0.30332893,0.3016024,0.3024028,0.3024825,0.3014819,0.2976349,0.29580215,0.295882,0.29538345,0.2947114,0.2966229,0.29374284,0.29201233,0.29047456,0.28765294,0.28256255,0.28175056,0.27692696,0.27675694,0.27511352,0.27090842,0.26470083,0.2652725,0.2592406,0.25608262,0.25287062,0.25135678,0.2494375,0.24660257,0.24385588,0.24242592,0.23567823,0.23451734,0.2323732,0.23263772,0.22638528,0.2225749,0.21619718,0.21472847,0.21180609,0.20395808
62_real,1.1470944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.1470945,1.1433665,1.1402602,1.1375332,1.1347723,1.1307926,1.1296675,1.1290139,1.1259491,1.1230614,1.1207699,1.1171486,1.1142973,1.1128209,1.106991,1.1041093,1.1006049,1.0976613,1.0974267,1.0951624,1.0934676,1.0924424,1.0888575,1.088711,1.0879827,1.0857911,1.0863695,1.0876029,1.0836937,1.0801795,1.0811892,1.084768,1.0841587,1.0838368,1.0777115,1.0755466,1.0738395,1.0755014,1.0717775,1.069786,1.0692216,1.0672686,1.068964,1.0695317,1.0709935,1.0687631,1.068505,1.0654052,1.0601404,1.0568837,1.0551016,1.0533792,1.0504217,1.0517659,1.0515771,1.0521582,1.049781,1.0479218,1.0456138,1.0451651,1.0416852,1.0356928,1.0335996,1.0289824,1.0251777,1.0232141,1.0251989,1.021674,1.0213878,1.0124031
63_real,1.2060823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3296992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.2060823,1.1968799,1.1900262,1.1802866,1.1745571,1.1673939,1.1591051,1.1535468,1.147283,1.1404498,1.132522,1.1295532,1.1239202,1.1180905,1.1095817,1.1047144,1.1014754,1.0987546,1.0890836,1.0858438,1.0812851,1.0756615,1.070816,1.065376,1.0607767,1.052301,1.0502856,1.0448538,1.0422199,1.0394273,1.0324336,1.0268704,1.0192034,1.0166091,1.0099949,1.0053494,0.9970131,0.9897259,0.9866726,0.9820756,0.9731243,0.9691556,0.9653021,0.96464175,0.9588229,0.95422566,0.9494419,0.9428975,0.9381789,0.935629,0.93225974,0.92625284,0.92421186,0.9201895,0.91424954,0.9081584,0.9038453,0.9038862,0.9007608,0.89531815,0.8924696,0.889129,0.884622,0.87834483,0.873864,0.86911964,0.8611673,0.85761803,0.8546709,0.85020447
64_real,0.0433855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066361144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.043385502,0.03972516,0.035393544,0.03017444,0.02276532,0.01552631,0.009038633,-0.00041732527,-0.00820483,-0.013454308,-0.019662635,-0.026665082,-0.03202048,-0.035000958,-0.041675936,-0.049882255,-0.054893233,-0.06029267,-0.0627437,-0.06694663,-0.07080026,-0.07307801,-0.07996547,-0.08645663,-0.09018518,-0.09199126,-0.092482455,-0.09870686,-0.106757924,-0.111636385,-0.11383049,-0.11638321,-0.122234285,-0.12663776,-0.13099705,-0.13360798,-0.14015527,-0.14600141,-0.14700435,-0.15271494,-0.15767382,-0.16338101,-0.16633916,-0.16919136,-0.17444403,-0.18022248,-0.18362735,-0.1883758,-0.194151,-0.19820094,-0.20132199,-0.20587142,-0.21308148,-0.2193964,-0.22712186,-0.23489392,-0.23731022,-0.24030666,-0.24439426,-0.24906096,-0.2545222,-0.26118404,-0.26485747,-0.26695466,-0.26970333,-0.2750254,-0.27627808,-0.28267887,-0.28975567,-0.29327327
65_real,1.0288812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9199431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.0288812,1.0237498,1.0197805,1.0150154,1.0128944,1.0087227,1.0048589,1.0020305,0.9952095,0.99018747,0.9891488,0.98763835,0.9870018,0.9822342,0.9788114,0.97287846,0.9678751,0.965206,0.96099216,0.95870703,0.9567456,0.94864017,0.9449941,0.9394395,0.93626654,0.9323472,0.92914593,0.92349404,0.9176035,0.91374934,0.90783805,0.9003581,0.8964577,0.8943819,0.891178,0.8852824,0.8816926,0.8759081,0.87224615,0.866024,0.86063737,0.8572955,0.8529099,0.8534811,0.8510704,0.84830487,0.84358484,0.8376323,0.83299255,0.8301242,0.8242215,0.8223177,0.8204355,0.8179816,0.8153658,0.8094698,0.8050164,0.8016664,0.798849,0.79534197,0.79108775,0.78385097,0.77925617,0.776379,0.7715298,0.7684233,0.76067054,0.7548345,0.7496685,0.7463968
66_real,0.7918069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4526697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.7918068,0.7882943,0.7824079,0.77617073,0.7706831,0.7656826,0.75564957,0.74660575,0.7435554,0.73709476,0.72975886,0.72266406,0.7194561,0.70931727,0.7043053,0.7072214,0.6993494,0.6955019,0.69300944,0.686438,0.680601,0.67248803,0.66222084,0.6597384,0.656606,0.6506742,0.64653265,0.6402831,0.63372177,0.62600666,0.61979204,0.61212546,0.60448503,0.6025845,0.59522456,0.5903243,0.59083414,0.58526057,0.57658327,0.5677921,0.5603841,0.5562382,0.55078924,0.54324114,0.53812957,0.5328098,0.5309442,0.5240048,0.51988184,0.51376975,0.5101761,0.505603,0.49861732,0.4929665,0.489324,0.47713023,0.47217622,0.47083372,0.46622762,0.45721388,0.45202667,0.4473955,0.44557756,0.43844405,0.43438965,0.43125695,0.4228949,0.42176357,0.41627067,0.41160235
67_real,0.8071724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4846455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.8071724,0.8061632,0.80801976,0.80592376,0.8030306,0.7988399,0.798413,0.79539746,0.79396474,0.79026544,0.792461,0.7912346,0.79051095,0.7909706,0.7904326,0.78781325,0.78473896,0.7855969,0.7892592,0.7882035,0.7861036,0.7832564,0.7809903,0.78095526,0.78096557,0.7812806,0.77807385,0.77431333,0.77552783,0.77662903,0.775087,0.77213967,0.7696615,0.7655188,0.76369166,0.76451033,0.7648404,0.7636676,0.76094615,0.7588252,0.75712353,0.75384134,0.7521936,0.749779,0.74639404,0.7449341,0.74107325,0.74195206,0.74102855,0.73934835,0.7339847,0.731233,0.73084724,0.72573435,0.7260312,0.72533494,0.7256934,0.72460884,0.72509944,0.7202833,0.71724254,0.71666974,0.71502167,0.7118871,0.7111631,0.71146834,0.7049286,0.70316756,0.70096934,0.6957222
68_real,1.4660841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3040532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.4660842,1.4622931,1.4605601,1.4577996,1.4536116,1.4508163,1.4439185,1.4380826,1.4341924,1.4312116,1.4243038,1.4202933,1.4164845,1.414222,1.4147507,1.4116054,1.4124031,1.4071926,1.405831,1.4006872,1.3960365,1.3908756,1.3894155,1.3868802,1.3865007,1.3837804,1.3764694,1.37023,1.3694346,1.363514,1.3591846,1.357586,1.355097,1.3531022,1.3551928,1.352134,1.3506004,1.3499874,1.3482955,1.3456588,1.3450959,1.3374408,1.3371055,1.3369464,1.3305619,1.3245428,1.3212392,1.3186345,1.3153077,1.3153162,1.3164861,1.3155391,1.3122299,1.3091766,1.3073488,1.3051119,1.3022785,1.3024471,1.3002933,1.3004811,1.2953627,1.2945287,1.2905318,1.28297,1.2829391,1.2808847,1.2762182,1.2736132,1.2700832,1.2663653
69_real,1.2988913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2880903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.2988912,1.2979511,1.295926,1.2935741,1.2885299,1.2842405,1.2763832,1.2750162,1.2732708,1.2679247,1.2637197,1.2622051,1.2601197,1.2558014,1.2536901,1.2496625,1.2468853,1.2439547,1.2410657,1.242323,1.2402182,1.2387574,1.2342527,1.2307615,1.2283988,1.2259195,1.21646,1.2111486,1.2131542,1.213342,1.2087481,1.2060702,1.2024715,1.1979747,1.1927166,1.1880776,1.1840509,1.1830778,1.1824893,1.1791704,1.1763651,1.1763997,1.1712129,1.166796,1.164181,1.1586952,1.153054,1.1472901,1.1429144,1.137327,1.1334342,1.1298507,1.1241668,1.1220247,1.11859,1.1114792,1.1092523,1.1052352,1.1035694,1.0976286,1.0917342,1.0870169,1.0853899,1.0817027,1.0765471,1.0755513,1.075276,1.0738184,1.0701612,1.0706147
70_real,1.0020642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72752094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.0020641,0.99352205,0.9855939,0.980818,0.9742815,0.9714103,0.9680872,0.9651867,0.9627302,0.95617867,0.9532523,0.95093024,0.947889,0.9421648,0.9398653,0.93759406,0.930558,0.9276145,0.9245321,0.92237794,0.9184245,0.91299677,0.91160154,0.91100615,0.90783197,0.90585136,0.904601,0.9000133,0.8948485,0.894622,0.8898907,0.884676,0.88270664,0.87972766,0.87924767,0.87649363,0.876523,0.875733,0.8729785,0.868286,0.864925,0.8602052,0.8562418,0.8514633,0.84846735,0.84700555,0.8449291,0.84109575,0.8352768,0.8328668,0.83437407,0.82851183,0.8219994,0.8201376,0.8110881,0.8066823,0.80349886,0.799976,0.79174894,0.7870204,0.781276,0.77405393,0.7729514,0.76742035,0.76288927,0.7603329,0.75169593,0.7414942,0.7372192,0.73040116
71_real,1.542112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2809187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.5421121,1.5453217,1.5481118,1.5527997,1.5507194,1.54952,1.5521436,1.5536684,1.5525223,1.5541571,1.5555546,1.5563896,1.5589519,1.5626913,1.5611085,1.562062,1.5649673,1.5683869,1.5657566,1.5636736,1.5642427,1.5639151,1.5635117,1.5626609,1.5575689,1.5583459,1.5554762,1.5579039,1.5544151,1.5555769,1.5546924,1.5553867,1.5519001,1.5532904,1.552799,1.5493869,1.5505292,1.5520278,1.5486559,1.5469476,1.5439832,1.5423752,1.5385935,1.5406259,1.5362954,1.5330828,1.5340345,1.5368694,1.5342982,1.5321559,1.5283883,1.524608,1.5205336,1.5180562,1.5152086,1.513682,1.5138193,1.5086958,1.5079203,1.5052917,1.5050752,1.4997666,1.4952595,1.492742,1.4936974,1.4932196,1.4897735,1.4886581,1.4879302,1.4846294
72_real,0.26350006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26349828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.26350003,0.26156396,0.26113763,0.25678557,0.25397757,0.25501746,0.24808554,0.2452664,0.24799927,0.24254462,0.24156126,0.238549,0.2308609,0.22474349,0.22225793,0.22332498,0.220452,0.21794534,0.2115632,0.20881578,0.20473993,0.20195004,0.19728518,0.19789621,0.19433464,0.19615553,0.19300456,0.19394884,0.19285019,0.19271371,0.19168614,0.18904598,0.18332788,0.18650177,0.18491334,0.18402645,0.18100931,0.17978993,0.17935155,0.17635581,0.1744615,0.1727039,0.16926332,0.16937676,0.16743512,0.16106471,0.15852258,0.15422732,0.15008648,0.14666651,0.14314653,0.13575187,0.13318594,0.13361093,0.129462,0.12996948,0.13001125,0.12584819,0.12790707,0.12216371,0.11947636,0.11595895,0.114286944,0.111774504,0.109605715,0.10950625,0.10369587,0.1030309,0.10250081,0.099877074
73_real,0.77537453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72424614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.7753745,0.7808282,0.7807071,0.7837996,0.7859599,0.78817546,0.7890887,0.7870231,0.791126,0.78960055,0.7872615,0.79059,0.7919187,0.7946659,0.79327357,0.7973205,0.79132265,0.7907425,0.7880834,0.7882871,0.7913458,0.79367685,0.79107785,0.7948734,0.79496944,0.79145354,0.7904482,0.7865913,0.7837533,0.7861435,0.78652847,0.7848765,0.77821666,0.7790257,0.78105724,0.7817077,0.7813964,0.7828832,0.785303,0.78518736,0.78385097,0.7871264,0.7851032,0.78516084,0.7806569,0.78029776,0.78375304,0.7850724,0.785525,0.7872852,0.7865083,0.7900094,0.7914726,0.7926838,0.79368514,0.7917646,0.78925514,0.7857007,0.7874395,0.7853618,0.7863295,0.78365535,0.78196156,0.77793705,0.7758623,0.77399033,0.7737835,0.77080715,0.76759064,0.7631014
74_real,0.114142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18996632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.11414243,0.10167657,0.09688268,0.09819243,0.09098776,0.0823243,0.07624341,0.06710843,0.064321704,0.06354595,0.05826969,0.058492877,0.061180472,0.056160234,0.054269068,0.05776315,0.057829686,0.055958897,0.047336742,0.046568677,0.040593043,0.038130283,0.032132644,0.034576144,0.034573607,0.035076022,0.03359698,0.033002395,0.031287067,0.030274618,0.028509662,0.02390554,0.020342654,0.019118646,0.022333154,0.02143262,0.018050788,0.021079462,0.022513637,0.025005396,0.025881607,0.02584159,0.021441711,0.02328383,0.019575788,0.024084315,0.025641164,0.02231866,0.018171417,0.021793569,0.024795964,0.019415647,0.012550786,0.015164393,0.018066352,0.01170712,0.011422836,0.010369711,0.010302307,0.014411653,0.016611991,0.02119897,0.022417968,0.022558665,0.020453632,0.017038893,0.019830652,0.020208081,0.019618416,0.02265656
75_real,0.41561973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37105927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.4156198,0.41374236,0.41067648,0.40565103,0.40704322,0.4061436,0.40275136,0.40132093,0.39752182,0.3974464,0.39578852,0.39440447,0.39300328,0.3924772,0.38960811,0.38784614,0.38666636,0.38494065,0.38191324,0.3808205,0.37848544,0.377334,0.37698406,0.37701914,0.37532556,0.37585407,0.37248436,0.37019068,0.36836237,0.36787567,0.3660318,0.36350945,0.36192256,0.36130112,0.36020318,0.35791236,0.35583723,0.35500377,0.35539556,0.3533434,0.35387588,0.35564858,0.35385182,0.35366124,0.35163197,0.34835407,0.34756264,0.34463343,0.34329003,0.34178126,0.34490114,0.34191328,0.34014195,0.34222245,0.3384172,0.3375043,0.33795977,0.33837685,0.33563778,0.33307144,0.33008748,0.32836837,0.3266248,0.32522458,0.32462132,0.32388383,0.32218722,0.32276875,0.3203637,0.32164255
76_real,1.0653808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67662454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.0653809,1.0613335,1.0589783,1.0552876,1.053545,1.0505941,1.0506645,1.0464013,1.0439671,1.0412103,1.041028,1.0382423,1.0384438,1.036607,1.0358804,1.0345933,1.034709,1.0360745,1.034298,1.032905,1.0334779,1.0354187,1.0324914,1.0306544,1.0274049,1.0274376,1.0260392,1.0251616,1.0260339,1.0263488,1.0258104,1.0231328,1.0238035,1.024815,1.0230203,1.022518,1.0205965,1.0205257,1.0203,1.0209043,1.0207493,1.023105,1.0179373,1.0188581,1.0153618,1.0165164,1.0170432,1.0157896,1.013409,1.0133034,1.0127844,1.0146126,1.0155843,1.0142456,1.0127847,1.012434,1.0112537,1.0085084,1.0085323,1.0066121,1.0055225,1.0015106,0.9992033,0.9975098,0.99602604,0.9959663,0.99476874,0.9944708,0.9922582,0.9940813
77_real,-0.04629766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3215641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
