ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.48881418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61740816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.48881418,-0.49788728,-0.50618935,-0.511714,-0.51894724,-0.5245675,-0.53315747,-0.5410048,-0.5488011,-0.5560533,-0.5642383,-0.57106507,-0.5774942,-0.58402246,-0.5895971,-0.5951618,-0.60174483,-0.6082519,-0.61428845,-0.6203125,-0.6269737,-0.63342804,-0.6417727,-0.6476262,-0.65308917,-0.65970033,-0.6676105,-0.67493224,-0.68249655,-0.6901469,-0.6974608,-0.70408595,-0.7079851,-0.71550316,-0.72309273,-0.7281584,-0.73286,-0.73806536,-0.7432457,-0.74998444,-0.755867,-0.7646824,-0.7691388,-0.7760427,-0.7840886,-0.79147357,-0.7966311,-0.80209035,-0.8083812,-0.81552285,-0.8221077,-0.8285556,-0.83599627,-0.8431867,-0.8499894,-0.85608214,-0.86217546,-0.87011194,-0.8770316,-0.8823633,-0.88999045,-0.8962814,-0.9024022,-0.90855324,-0.9157667,-0.9227608,-0.9289996,-0.93566847,-0.943288,-0.95097125
48_real,-0.13330266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35751918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.13330267,-0.14448904,-0.15205702,-0.1635674,-0.1715109,-0.18011901,-0.19101849,-0.19957459,-0.20817928,-0.21655603,-0.22247684,-0.22981825,-0.23739795,-0.24374345,-0.25035122,-0.2570659,-0.26518637,-0.27210593,-0.27907476,-0.2875139,-0.29500252,-0.30316243,-0.31201988,-0.31845495,-0.32709783,-0.33370516,-0.3407215,-0.34821352,-0.35820016,-0.36538196,-0.37160504,-0.3803856,-0.38766176,-0.39404714,-0.40131813,-0.4081377,-0.4147204,-0.41955394,-0.42688447,-0.4331364,-0.44151053,-0.4471798,-0.4532383,-0.46033365,-0.46918374,-0.47672105,-0.4842531,-0.48999372,-0.49666673,-0.5048128,-0.51239043,-0.52070546,-0.5278679,-0.53478634,-0.5419078,-0.54886806,-0.5568657,-0.5632987,-0.571579,-0.5782727,-0.58712274,-0.5952499,-0.603294,-0.61430943,-0.6212872,-0.630118,-0.63916427,-0.64547795,-0.65333104,-0.66163975
49_real,-1.5080191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5506704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5080192,-1.5218642,-1.5359036,-1.5510533,-1.5632422,-1.5743599,-1.5875504,-1.5974414,-1.6078714,-1.6183074,-1.6304443,-1.6413893,-1.6518711,-1.663312,-1.6736853,-1.6849253,-1.6961784,-1.7060425,-1.7178806,-1.728492,-1.7402334,-1.7517761,-1.762665,-1.7724282,-1.785965,-1.8002627,-1.8137169,-1.825135,-1.8337243,-1.8450911,-1.8572003,-1.8694785,-1.8795586,-1.8904406,-1.9003388,-1.9153025,-1.9280411,-1.9368738,-1.9495485,-1.9654706,-1.9769242,-1.9868329,-1.9990221,-2.0126185,-2.0228872,-2.034666,-2.0475008,-2.0604653,-2.0724149,-2.0859725,-2.0976276,-2.1088347,-2.1189754,-2.1325436,-2.1452475,-2.1622396,-2.1730323,-2.1872315,-2.1972604,-2.20927,-2.2209227,-2.2359633,-2.2468226,-2.2610593,-2.2730331,-2.2841632,-2.2936482,-2.3083427,-2.3194232,-2.3330646
50_real,-1.628958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9021235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.628958,-1.6476597,-1.6635939,-1.6771336,-1.6914495,-1.7066317,-1.720257,-1.7358583,-1.7545658,-1.7691511,-1.7838501,-1.7995027,-1.8144976,-1.8276043,-1.8437319,-1.8602442,-1.8741821,-1.8883808,-1.9028559,-1.9126871,-1.923919,-1.9328048,-1.9463098,-1.9596643,-1.9708202,-1.9839199,-2.0004551,-2.0142179,-2.026769,-2.04108,-2.0552487,-2.0684712,-2.0827422,-2.0960526,-2.1091986,-2.1238418,-2.1355596,-2.149626,-2.166367,-2.1796002,-2.192376,-2.2048528,-2.2179124,-2.23179,-2.245792,-2.2603755,-2.274975,-2.285053,-2.2975917,-2.3126023,-2.3285012,-2.3418727,-2.3558748,-2.3687007,-2.3808563,-2.399193,-2.4187148,-2.4306169,-2.4458563,-2.4581132,-2.471852,-2.486091,-2.5016215,-2.5133398,-2.5277026,-2.5416312,-2.5542588,-2.5690289,-2.5829055,-2.594317
51_real,-1.1197844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1436762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1197844,-1.1223128,-1.1294309,-1.1357262,-1.1414374,-1.146972,-1.1528307,-1.1584904,-1.1665647,-1.1723192,-1.180341,-1.188079,-1.1959008,-1.2003906,-1.2063692,-1.2128128,-1.2199333,-1.2258141,-1.2332283,-1.2382513,-1.247792,-1.2539371,-1.2594992,-1.2705772,-1.2802125,-1.2886931,-1.2969289,-1.3063653,-1.3105611,-1.3165739,-1.3233771,-1.3294629,-1.3381263,-1.346195,-1.3533115,-1.3622582,-1.3683225,-1.3778949,-1.3827473,-1.3924167,-1.4011754,-1.4103172,-1.4195621,-1.4265282,-1.4348617,-1.4392567,-1.4460931,-1.4543557,-1.4617563,-1.4641068,-1.4748757,-1.4861403,-1.4943049,-1.5045886,-1.510677,-1.5182369,-1.5257024,-1.5342662,-1.5433359,-1.5505306,-1.5580561,-1.5654023,-1.5740706,-1.5816096,-1.5898821,-1.5968267,-1.6032566,-1.6109129,-1.620609,-1.6267265
52_real,-0.90147936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8782944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.90147936,-0.9103591,-0.9157594,-0.92336226,-0.9330691,-0.93857116,-0.946774,-0.95209754,-0.9580536,-0.9629385,-0.9699577,-0.97455776,-0.9808699,-0.9887665,-0.99565303,-1.0025104,-1.0118523,-1.0204387,-1.0258448,-1.0293926,-1.0366971,-1.0402813,-1.046356,-1.0527465,-1.0605891,-1.0701643,-1.0741897,-1.0790076,-1.0886117,-1.091084,-1.0981421,-1.1004479,-1.107821,-1.1119766,-1.1152688,-1.1214173,-1.1274443,-1.1304606,-1.1370916,-1.141373,-1.1456978,-1.1507021,-1.1548303,-1.1594107,-1.1659348,-1.1722095,-1.1774405,-1.1831977,-1.1872709,-1.1924226,-1.2004459,-1.2048826,-1.2120731,-1.2155396,-1.2199869,-1.2265141,-1.2347794,-1.2415521,-1.2510144,-1.2541893,-1.2600988,-1.265711,-1.2721145,-1.2782917,-1.2844244,-1.2910929,-1.297061,-1.3045919,-1.3105834,-1.3208127
53_real,-0.5989349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62650186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.59893495,-0.6069925,-0.6161949,-0.6256683,-0.6334392,-0.64462405,-0.6534378,-0.6681298,-0.67959166,-0.6936814,-0.7045811,-0.7132342,-0.71994466,-0.73074406,-0.7403778,-0.7507459,-0.758699,-0.77205455,-0.78033775,-0.78884804,-0.79899323,-0.8099613,-0.8226961,-0.83754194,-0.848725,-0.8646992,-0.8717634,-0.8786,-0.88986856,-0.89354897,-0.9036037,-0.9119297,-0.9186843,-0.93237513,-0.9428638,-0.95352316,-0.9619954,-0.9678297,-0.9776349,-0.98365486,-0.99328125,-1.0038465,-1.0179714,-1.0328861,-1.0455233,-1.0566132,-1.0677779,-1.0763113,-1.0912578,-1.1039667,-1.1140894,-1.1273336,-1.1388476,-1.1503251,-1.1630383,-1.1786858,-1.1923574,-1.2087436,-1.220922,-1.233183,-1.244345,-1.2552273,-1.2670941,-1.2767982,-1.2853011,-1.2937678,-1.3059828,-1.3156143,-1.3267817,-1.3333248
54_real,0.039025825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.03902582,0.027663112,0.011392011,-0.004614122,-0.016110677,-0.024686737,-0.03665931,-0.052132647,-0.06404473,-0.074963465,-0.085868664,-0.09937005,-0.11003641,-0.12818787,-0.14080851,-0.14871731,-0.16205755,-0.17149502,-0.18051162,-0.19420266,-0.20446591,-0.21923237,-0.22693491,-0.23246849,-0.24693139,-0.25917968,-0.27190796,-0.28687608,-0.29694062,-0.30611306,-0.31799608,-0.33055314,-0.34198394,-0.35264805,-0.36579877,-0.38131443,-0.39390412,-0.40858045,-0.41132647,-0.42319018,-0.4324367,-0.4431846,-0.45801917,-0.4705495,-0.48296332,-0.48859644,-0.4960091,-0.5007786,-0.5086688,-0.520897,-0.532252,-0.5453558,-0.5531903,-0.5571449,-0.56334674,-0.566549,-0.58175164,-0.58888924,-0.5992437,-0.6085378,-0.6151826,-0.62458885,-0.63603646,-0.6533679,-0.6640356,-0.6783255,-0.6847914,-0.6952976,-0.712155,-0.71950704
55_real,-0.7592061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.739088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7592062,-0.76813394,-0.77668095,-0.78540885,-0.7932339,-0.7998061,-0.8056594,-0.81421775,-0.8207738,-0.8257805,-0.83309996,-0.8394551,-0.84342176,-0.84968436,-0.8542099,-0.85960627,-0.86632407,-0.87332714,-0.88038796,-0.8846447,-0.88910085,-0.894691,-0.89887494,-0.9042802,-0.91161156,-0.916372,-0.92228067,-0.92672426,-0.9316324,-0.93734187,-0.9441021,-0.9505852,-0.9560453,-0.96146286,-0.9662123,-0.9732851,-0.978619,-0.9849905,-0.990734,-0.9940332,-0.9983967,-1.0065918,-1.0095184,-1.0148805,-1.0195764,-1.0255798,-1.0311189,-1.0360554,-1.0421013,-1.0461811,-1.0538785,-1.0587642,-1.0629631,-1.0681229,-1.0750688,-1.0791783,-1.0832901,-1.0879875,-1.0938814,-1.0976425,-1.104433,-1.1094525,-1.1136458,-1.1189423,-1.1244284,-1.1278889,-1.1347804,-1.1419492,-1.1486291,-1.1530209
56_real,-0.6924791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85244757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6924791,-0.7012023,-0.710395,-0.71308345,-0.72163874,-0.72736794,-0.7341722,-0.7404563,-0.74819815,-0.75535345,-0.7619449,-0.76802605,-0.775049,-0.77913576,-0.7856695,-0.79213107,-0.79918873,-0.8071976,-0.81190586,-0.81719434,-0.82429314,-0.8302251,-0.8368891,-0.8426755,-0.8486474,-0.8544835,-0.8589794,-0.860782,-0.865228,-0.87053,-0.87396413,-0.87880594,-0.88241845,-0.88975793,-0.8959867,-0.9004453,-0.90574473,-0.9097788,-0.912351,-0.9166171,-0.9227996,-0.92747843,-0.9333927,-0.93882626,-0.9421089,-0.9497387,-0.9541682,-0.9604573,-0.9630214,-0.9669429,-0.9717146,-0.97689104,-0.98106354,-0.9843952,-0.99074066,-0.99558324,-0.99911517,-1.0016838,-1.0065374,-1.0102055,-1.0125692,-1.0198855,-1.0272758,-1.0310955,-1.0349697,-1.0398413,-1.0491315,-1.0506241,-1.0520765,-1.0586923
57_real,-0.8485513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.968978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8485513,-0.861344,-0.87068444,-0.88069713,-0.89481354,-0.9067005,-0.9180077,-0.9286909,-0.9397934,-0.95177555,-0.96204627,-0.97383803,-0.9859511,-0.99600184,-1.0075264,-1.0174694,-1.0288262,-1.0416687,-1.0536808,-1.0633572,-1.073721,-1.0851457,-1.0987339,-1.1067455,-1.114579,-1.1221874,-1.1304454,-1.1392238,-1.1470046,-1.1559554,-1.1686609,-1.1808627,-1.1904017,-1.2002603,-1.2090619,-1.2158021,-1.224072,-1.2325056,-1.2401371,-1.253062,-1.2609044,-1.2727203,-1.2817312,-1.2925274,-1.302119,-1.3142009,-1.3218399,-1.3334054,-1.3437763,-1.3553332,-1.3696382,-1.379002,-1.3865011,-1.3972026,-1.4086406,-1.4169217,-1.4263463,-1.4351304,-1.4445016,-1.4538767,-1.4618279,-1.4715533,-1.4822584,-1.4890469,-1.4970869,-1.5084171,-1.5149267,-1.5267394,-1.5363883,-1.5464984
58_real,-1.1769747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3009261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.1769745,-1.1924579,-1.2085268,-1.2224046,-1.2371513,-1.2525649,-1.2638372,-1.273957,-1.2898585,-1.3029488,-1.3120143,-1.3201425,-1.3316858,-1.3416917,-1.3538747,-1.3672302,-1.3788946,-1.3870326,-1.3953896,-1.4037888,-1.4167697,-1.4289421,-1.44084,-1.4467125,-1.4559767,-1.4639463,-1.4765023,-1.4884923,-1.4973433,-1.507512,-1.522206,-1.5311712,-1.5437124,-1.5567296,-1.5638211,-1.5761011,-1.5867869,-1.5993454,-1.6080221,-1.6199667,-1.6338533,-1.643328,-1.6505477,-1.6566607,-1.6663907,-1.6807772,-1.6906208,-1.7040312,-1.713789,-1.7224993,-1.7290125,-1.7435042,-1.7553781,-1.767505,-1.7780689,-1.7867806,-1.7944559,-1.8027666,-1.8180864,-1.8305843,-1.8442676,-1.853973,-1.8620377,-1.8696289,-1.8805745,-1.892952,-1.9013612,-1.9123348,-1.9245069,-1.9358937
59_real,-1.6190175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6780776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6190174,-1.6256258,-1.629947,-1.6357267,-1.6430095,-1.6478965,-1.6545384,-1.6596161,-1.6635765,-1.6663616,-1.6694616,-1.6743433,-1.677544,-1.6832364,-1.6871268,-1.6937234,-1.6986023,-1.7026129,-1.7084534,-1.7107837,-1.7132425,-1.7147875,-1.7152411,-1.7210124,-1.7243414,-1.7263973,-1.730574,-1.732612,-1.7366797,-1.7391113,-1.742431,-1.7437308,-1.7462947,-1.7502702,-1.753804,-1.7565209,-1.762151,-1.7640079,-1.7663215,-1.7739484,-1.7755308,-1.7765925,-1.7790108,-1.7828467,-1.7841489,-1.7875038,-1.7889311,-1.7915914,-1.7932231,-1.7960579,-1.7987204,-1.8015776,-1.8034283,-1.8064268,-1.8103997,-1.8126472,-1.8157008,-1.8191658,-1.8230473,-1.8231169,-1.8244421,-1.8293829,-1.8310778,-1.834297,-1.8371159,-1.8400465,-1.840308,-1.8415327,-1.8427454,-1.8467014
60_real,-1.0696473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96448165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.0696472,-1.074426,-1.0810943,-1.0842264,-1.087524,-1.0929012,-1.0960239,-1.100391,-1.1048291,-1.1103553,-1.1164377,-1.1191933,-1.1228693,-1.126864,-1.1331285,-1.1376245,-1.1418498,-1.1455815,-1.147517,-1.152023,-1.1557267,-1.1577623,-1.1607763,-1.1642798,-1.1683028,-1.1722075,-1.1775745,-1.1815175,-1.1860945,-1.1888844,-1.1920558,-1.1944474,-1.1952322,-1.1968688,-1.2011603,-1.2063406,-1.2094214,-1.2134383,-1.216555,-1.2205842,-1.221503,-1.225446,-1.2304623,-1.2339165,-1.2380391,-1.242341,-1.246228,-1.2483984,-1.2519319,-1.2553098,-1.2577176,-1.2615726,-1.2638782,-1.2673746,-1.2711245,-1.275305,-1.2785625,-1.281501,-1.2854149,-1.2881907,-1.2899616,-1.2961384,-1.2983851,-1.302835,-1.3061452,-1.3088025,-1.3110937,-1.3155456,-1.3174393,-1.32126
61_real,-1.5987126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6043345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5987127,-1.6069047,-1.6158011,-1.6226194,-1.6332257,-1.6425235,-1.6579502,-1.6674296,-1.6767792,-1.6839797,-1.692765,-1.7021859,-1.7111336,-1.7170212,-1.721204,-1.7268584,-1.7361777,-1.7458031,-1.7496275,-1.7608341,-1.7679517,-1.7741382,-1.775984,-1.7789056,-1.7859062,-1.7940013,-1.8048512,-1.8116753,-1.8154488,-1.823775,-1.834296,-1.8448999,-1.8536218,-1.8623785,-1.8658727,-1.8783001,-1.8884366,-1.8960655,-1.9067667,-1.9164871,-1.9285429,-1.9348437,-1.9473848,-1.9554783,-1.9645483,-1.9743831,-1.9795218,-1.9888681,-2.0008144,-2.0068731,-2.0177674,-2.026794,-2.0382597,-2.0497954,-2.0569568,-2.0662346,-2.0776308,-2.0870352,-2.091997,-2.1031451,-2.1151395,-2.1232402,-2.1372676,-2.1484182,-2.154438,-2.1650836,-2.1778045,-2.1883955,-2.1970549,-2.2048385
62_real,-1.5726731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5726721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.572673,-1.5841554,-1.5928179,-1.6020466,-1.6095088,-1.6220738,-1.6340927,-1.6449373,-1.6557386,-1.6623404,-1.6730251,-1.6833117,-1.6928356,-1.7025887,-1.7108824,-1.7190294,-1.7292649,-1.7420841,-1.7551104,-1.7670295,-1.7763805,-1.7878052,-1.7968473,-1.8102274,-1.8219782,-1.8341148,-1.8429117,-1.8540983,-1.8686817,-1.877176,-1.8885025,-1.8966577,-1.9095764,-1.921179,-1.9316969,-1.9400011,-1.9560102,-1.9652913,-1.9732844,-1.9860786,-1.9987557,-2.0068984,-2.0198812,-2.033233,-2.0447936,-2.0557544,-2.0657039,-2.0786653,-2.0888379,-2.09977,-2.108882,-2.121101,-2.1345932,-2.1471336,-2.157634,-2.1675923,-2.1788003,-2.188618,-2.201385,-2.2124965,-2.225987,-2.2416477,-2.254639,-2.2649713,-2.2754207,-2.286948,-2.2990365,-2.3125644,-2.3232682,-2.3324163
63_real,-0.05403588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29728502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.05403588,-0.06122706,-0.06972437,-0.08382177,-0.09156253,-0.104060374,-0.11435564,-0.12683792,-0.13629997,-0.14799963,-0.15721712,-0.16700253,-0.17983794,-0.18707165,-0.19716462,-0.21189602,-0.22397251,-0.23407829,-0.24411431,-0.25284225,-0.26524195,-0.2782579,-0.28886494,-0.2991928,-0.30713493,-0.31668594,-0.32500052,-0.33657703,-0.34490305,-0.35425624,-0.36612675,-0.37716222,-0.38555738,-0.39670247,-0.4068129,-0.41883087,-0.4295444,-0.44222704,-0.45115948,-0.46147054,-0.47307843,-0.48440367,-0.49356088,-0.5049884,-0.51433367,-0.5224542,-0.53682595,-0.5484954,-0.56079686,-0.56827605,-0.57844394,-0.5878835,-0.60157,-0.6146111,-0.62261105,-0.6358962,-0.6468173,-0.6580992,-0.670586,-0.6790025,-0.6899668,-0.7034551,-0.7179623,-0.731741,-0.7413501,-0.75283045,-0.76631016,-0.7776144,-0.7894848,-0.80449736
64_real,-0.5348845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.5348845,-0.55096996,-0.5633162,-0.5728849,-0.5884773,-0.6017028,-0.6127101,-0.62450325,-0.6344722,-0.64685607,-0.65720606,-0.66925716,-0.6827596,-0.6932364,-0.70379984,-0.7165461,-0.72660625,-0.7356764,-0.7450549,-0.7546551,-0.767918,-0.7795509,-0.79050064,-0.8013598,-0.81268024,-0.8211406,-0.82888937,-0.8410514,-0.8488914,-0.8604971,-0.86998355,-0.8820753,-0.89510643,-0.90437305,-0.9157871,-0.9274014,-0.9355075,-0.94763345,-0.95577705,-0.96562874,-0.97454673,-0.98822814,-0.9977123,-1.007773,-1.0178143,-1.0274003,-1.0355657,-1.0438137,-1.0544454,-1.0643795,-1.0728351,-1.0827746,-1.0962222,-1.1066177,-1.1176472,-1.1286479,-1.1386001,-1.1488278,-1.162311,-1.1768568,-1.1867839,-1.199382,-1.2081163,-1.2199345,-1.2338914,-1.2458713,-1.2577198,-1.2666793,-1.280939,-1.2933537
65_real,-0.8688999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0179691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.86889994,-0.87921876,-0.8884845,-0.8987831,-0.910093,-0.9216129,-0.93590534,-0.9449627,-0.95587647,-0.966411,-0.9753086,-0.9837597,-0.9904458,-0.9977309,-1.005821,-1.0150838,-1.023282,-1.0346018,-1.0426924,-1.0499238,-1.0563207,-1.0654957,-1.0755092,-1.0809292,-1.0871557,-1.0931512,-1.1017721,-1.1079701,-1.1192038,-1.1279595,-1.136869,-1.1422845,-1.1470556,-1.1546032,-1.1602033,-1.1682428,-1.1735145,-1.1776371,-1.1848739,-1.1935718,-1.1979176,-1.2070018,-1.2160625,-1.2241806,-1.2356399,-1.2438395,-1.249683,-1.2576977,-1.2620322,-1.2720823,-1.2761128,-1.2790633,-1.2856567,-1.2959713,-1.3030889,-1.3100181,-1.317175,-1.3254484,-1.333312,-1.3384081,-1.3471383,-1.354152,-1.3651847,-1.3746763,-1.3823884,-1.3914027,-1.4017605,-1.4134128,-1.4214178,-1.430998
66_real,-0.51118684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6301804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.5111868,-0.52275115,-0.5287226,-0.54157114,-0.55143356,-0.56480557,-0.57210803,-0.58237755,-0.5902631,-0.60053396,-0.60931194,-0.6222491,-0.63403845,-0.64022803,-0.6490146,-0.65900433,-0.6686358,-0.67407763,-0.6799232,-0.69211656,-0.6988869,-0.70707744,-0.71321565,-0.7226702,-0.73109215,-0.739867,-0.7427381,-0.7496584,-0.76117694,-0.77054703,-0.78270155,-0.7887927,-0.7967652,-0.8069025,-0.8131235,-0.8188049,-0.8282617,-0.8347853,-0.8410986,-0.84636337,-0.8576638,-0.865044,-0.8725351,-0.87884665,-0.88553226,-0.8972737,-0.90432817,-0.9082712,-0.9155483,-0.9258956,-0.93399715,-0.9391173,-0.94671905,-0.957435,-0.96434355,-0.97183055,-0.97872275,-0.98595554,-0.9938234,-1.0036095,-1.0120609,-1.0187495,-1.0239491,-1.0357718,-1.0463629,-1.0540007,-1.0613978,-1.0715227,-1.0807726,-1.0892041
67_real,-1.0767863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4402666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0767862,-1.0873029,-1.0949022,-1.1011842,-1.1076643,-1.1164261,-1.1253536,-1.1317749,-1.1407827,-1.1459,-1.1523807,-1.1637776,-1.174387,-1.1814892,-1.1923457,-1.2031381,-1.2117645,-1.2200954,-1.231581,-1.2375289,-1.2455628,-1.2542667,-1.2620443,-1.2731931,-1.2831389,-1.2919579,-1.3026501,-1.3139857,-1.3215225,-1.3274647,-1.3379424,-1.3448272,-1.3553777,-1.3633277,-1.374193,-1.3834758,-1.3957119,-1.4080112,-1.4194815,-1.428652,-1.439073,-1.4509332,-1.4609394,-1.473856,-1.4862639,-1.4968644,-1.5082389,-1.517576,-1.5267951,-1.5375831,-1.5459225,-1.5540993,-1.5651001,-1.5751451,-1.5866344,-1.5985273,-1.6102743,-1.6185325,-1.6345663,-1.6472037,-1.658818,-1.6719398,-1.685384,-1.691699,-1.7034557,-1.7137396,-1.7230943,-1.7325776,-1.7438352,-1.7521852
68_real,-1.5357221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2798856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.535722,-1.5460062,-1.5598336,-1.5749166,-1.5832639,-1.5928268,-1.6035392,-1.6137356,-1.6256988,-1.634659,-1.6433941,-1.6542532,-1.6671718,-1.6741031,-1.683541,-1.6935053,-1.7053179,-1.7135245,-1.7250236,-1.7332417,-1.7437646,-1.7531792,-1.7629967,-1.7741932,-1.7837689,-1.7910852,-1.8026212,-1.8125706,-1.822555,-1.8307512,-1.8427818,-1.8538166,-1.8633344,-1.8735096,-1.8819155,-1.8889391,-1.8956016,-1.9091221,-1.9186407,-1.9273322,-1.936876,-1.9472015,-1.9628586,-1.9721466,-1.9844797,-1.9903033,-2.0016892,-2.009121,-2.0201674,-2.028459,-2.036101,-2.0441022,-2.0543356,-2.0647192,-2.0764415,-2.0882013,-2.1027968,-2.112088,-2.1205058,-2.1354496,-2.1412697,-2.1528792,-2.159083,-2.168511,-2.1819508,-2.1899326,-2.2022705,-2.21283,-2.2253664,-2.2414384
69_real,-0.8561763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.680314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.85617626,-0.8678538,-0.87786406,-0.88766736,-0.89594287,-0.9112045,-0.9163097,-0.923841,-0.9303298,-0.93958026,-0.9458855,-0.9509366,-0.9598311,-0.9702403,-0.9745568,-0.98334694,-0.9881999,-0.9950784,-1.0010515,-1.0121441,-1.0196989,-1.0262353,-1.031609,-1.0394857,-1.0459371,-1.0538547,-1.0632417,-1.0743272,-1.0818045,-1.0922714,-1.0996991,-1.1065361,-1.117309,-1.1252398,-1.1335083,-1.1407561,-1.1476246,-1.1529667,-1.1611781,-1.1671098,-1.1754851,-1.1819489,-1.190537,-1.1987183,-1.207516,-1.2161078,-1.22389,-1.2342434,-1.2406509,-1.2467992,-1.2562822,-1.262883,-1.2714094,-1.2790973,-1.28765,-1.2941301,-1.3043717,-1.3140087,-1.3223059,-1.330534,-1.3396623,-1.3493559,-1.361943,-1.3725896,-1.3793619,-1.388695,-1.3992105,-1.4078671,-1.4174147,-1.4231322
70_real,-1.3075655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2015245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
