ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.6052743,-0.6144376,-0.6181772,-0.62383497,-0.6301894,-0.63701254,-0.6423125,-0.64915735,-0.6561614,-0.659644,-0.6644913,-0.669314,-0.672702,-0.67718667,-0.68284935,-0.68718344,-0.6916463,-0.6955935,-0.7008599,-0.7066383,-0.7109533,-0.71585333,-0.71915615,-0.7242605,-0.73057556,-0.73777616,-0.74327093,-0.74997276,-0.7535089,-0.7584737,-0.7623209,-0.769255,-0.7748399,-0.7812116,-0.7864407,-0.7915099,-0.79622376,-0.8029543,-0.80935115,-0.81539917,-0.82179517,-0.8283639,-0.833436,-0.8385146,-0.8445404,-0.85081136,-0.856248,-0.861413,-0.8655068,-0.8705692,-0.8751682,-0.88278854,-0.88885975,-0.8947849,-0.9007745,-0.9063956,-0.91232586,-0.9192894,-0.9250639,-0.93132925,-0.9358355,-0.9432759,-0.94942796,-0.95521325,-0.96236956,-0.9690765,-0.97657317,-0.9828275,-0.9902399,-0.9946993
48_real,-0.27062422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23035112,,,,,,,,,,
48_gen,-0.2706242,-0.2776788,-0.28701144,-0.29502043,-0.30160737,-0.3082838,-0.31363234,-0.3198142,-0.32562408,-0.33386844,-0.34287938,-0.3472907,-0.35563415,-0.36153796,-0.369077,-0.3757278,-0.3816894,-0.38684222,-0.3940347,-0.40000945,-0.40828842,-0.41518077,-0.41977435,-0.42764503,-0.43495208,-0.44038004,-0.44677773,-0.45276794,-0.45848703,-0.46486372,-0.4702243,-0.4765109,-0.4818111,-0.48794675,-0.49355698,-0.49992895,-0.50579834,-0.51130855,-0.5175313,-0.5243353,-0.5297407,-0.5360838,-0.54205316,-0.5484239,-0.5557705,-0.5621988,-0.56855905,-0.57458675,-0.58068115,-0.5862301,-0.5929606,-0.5974618,-0.6044389,-0.60914254,-0.61337936,-0.61965406,-0.6262096,-0.6320803,-0.63830507,-0.64522797,-0.65277994,-0.66005397,-0.66628736,-0.6703453,-0.67835635,-0.68347615,-0.69103396,-0.6999296,-0.7054302,-0.71241724
49_real,-1.0231512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.747566,,,,,,,,,,
49_gen,-1.0231513,-1.0358808,-1.0466965,-1.0569764,-1.0693681,-1.0807135,-1.0898122,-1.0975294,-1.105372,-1.1127555,-1.120363,-1.128542,-1.1392825,-1.1492674,-1.1582369,-1.1708205,-1.1811374,-1.1917605,-1.1999013,-1.2061349,-1.2151229,-1.223762,-1.2305405,-1.2351449,-1.245499,-1.2525456,-1.2627165,-1.2729414,-1.2860615,-1.2963905,-1.3059309,-1.3136286,-1.3235942,-1.3305762,-1.3399458,-1.3474431,-1.3552355,-1.3638166,-1.3691406,-1.3783696,-1.390898,-1.3975122,-1.4100835,-1.4217317,-1.4305912,-1.4397563,-1.4488946,-1.4560783,-1.4649477,-1.4760401,-1.4860983,-1.4975709,-1.505264,-1.51558,-1.526875,-1.5361739,-1.5444616,-1.556348,-1.5632899,-1.5733801,-1.5849249,-1.594918,-1.6019253,-1.6123282,-1.6203754,-1.6303126,-1.6430514,-1.6544937,-1.6634207,-1.6748317
50_real,-1.1388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8826677,,,,,,,,,,
50_gen,-1.1388072,-1.1569021,-1.171474,-1.1832992,-1.1951426,-1.2074331,-1.2195054,-1.2320166,-1.2447082,-1.2554524,-1.2646024,-1.2777948,-1.2886126,-1.3012261,-1.3154064,-1.327087,-1.3385276,-1.3519428,-1.3632221,-1.3744665,-1.3836386,-1.3952408,-1.4089147,-1.4187641,-1.4302485,-1.4392093,-1.4482212,-1.4618676,-1.4701912,-1.4797759,-1.4892751,-1.4992133,-1.5103488,-1.5227392,-1.531783,-1.5427874,-1.5544087,-1.5666847,-1.5762084,-1.5843992,-1.597028,-1.6087697,-1.6238896,-1.6342014,-1.6451924,-1.6570336,-1.6678301,-1.6807082,-1.6936867,-1.704602,-1.7174404,-1.730114,-1.744064,-1.7553995,-1.765096,-1.7768688,-1.7861454,-1.7971528,-1.8088472,-1.8219178,-1.8334528,-1.8449352,-1.8581823,-1.8738165,-1.8839804,-1.8947504,-1.9082226,-1.9203584,-1.9336901,-1.9454712
51_real,-1.1041863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79606473,,,,,,,,,,
51_gen,-1.1041862,-1.1058024,-1.113238,-1.116441,-1.121949,-1.1286675,-1.1321456,-1.1385143,-1.14494,-1.1475718,-1.1496631,-1.1553572,-1.1566406,-1.158757,-1.1615856,-1.1676222,-1.1732247,-1.1763549,-1.1822951,-1.1894628,-1.1963675,-1.2014436,-1.2061212,-1.2083107,-1.2139714,-1.2216934,-1.2251761,-1.2284086,-1.2314593,-1.2403586,-1.2443476,-1.2487571,-1.2540324,-1.2584118,-1.2647353,-1.2723615,-1.2794653,-1.284545,-1.2891263,-1.2968795,-1.3022165,-1.3085606,-1.318052,-1.3228339,-1.33294,-1.3368919,-1.3442533,-1.3478986,-1.3545172,-1.360563,-1.3673884,-1.372972,-1.3798358,-1.3880475,-1.393829,-1.3971804,-1.4023966,-1.4060917,-1.4109609,-1.4150162,-1.4235858,-1.4290245,-1.435277,-1.4397699,-1.4479487,-1.4545611,-1.4619102,-1.463917,-1.4715893,-1.4777697
52_real,-0.88569593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85634816,,,,,,,,,,
52_gen,-0.88569593,-0.89206123,-0.89871216,-0.9071034,-0.91058224,-0.91694653,-0.9252803,-0.92899436,-0.9354957,-0.9454548,-0.9519164,-0.96036637,-0.9640009,-0.9662994,-0.9725801,-0.97710526,-0.9850705,-0.9875549,-0.99290544,-0.99902296,-1.0044119,-1.012957,-1.0182251,-1.0214262,-1.0285745,-1.0341903,-1.0367961,-1.0422465,-1.0455998,-1.0513577,-1.052866,-1.0559504,-1.0615528,-1.0665425,-1.0723709,-1.0765808,-1.082504,-1.0864737,-1.0933963,-1.0988181,-1.1002054,-1.1087239,-1.1156745,-1.1207471,-1.1282996,-1.133158,-1.1374962,-1.143324,-1.1489651,-1.1551491,-1.1607945,-1.164892,-1.1697519,-1.1767945,-1.180382,-1.1845002,-1.192673,-1.1978611,-1.2041103,-1.2095573,-1.2140231,-1.2178274,-1.225,-1.2324249,-1.237788,-1.2459891,-1.252027,-1.2571961,-1.2628953,-1.2677968
53_real,-0.63562393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17065468,,,,,,,,,,
53_gen,-0.63562393,-0.6404553,-0.65317047,-0.65712184,-0.6672415,-0.6738647,-0.6810974,-0.6911324,-0.69663125,-0.70908564,-0.7161232,-0.7252309,-0.7352697,-0.7445818,-0.7574743,-0.76770175,-0.7721109,-0.7782505,-0.78427285,-0.79032123,-0.79596126,-0.8028442,-0.81514263,-0.82112914,-0.8333758,-0.84083223,-0.8518065,-0.85884935,-0.8680841,-0.8744305,-0.88142043,-0.889191,-0.89385015,-0.90151215,-0.91103077,-0.92123544,-0.92421293,-0.93297356,-0.9385209,-0.9453397,-0.9541796,-0.9586439,-0.9678521,-0.98132074,-0.9922288,-1.004525,-1.0088112,-1.0156686,-1.0190387,-1.028505,-1.0403519,-1.0480298,-1.0537798,-1.0634247,-1.0709187,-1.0785172,-1.0894123,-1.1004982,-1.1097561,-1.1168948,-1.1229306,-1.1299866,-1.1393315,-1.1493059,-1.1580987,-1.1666833,-1.1780535,-1.1846141,-1.1971796,-1.2059768
54_real,0.07409754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14214513,,,,,,,,,,
54_gen,0.07409753,0.05972408,0.04611366,0.035479806,0.0222985,0.00885476,0.0009643588,-0.0124197295,-0.024855923,-0.03469641,-0.046608694,-0.060491234,-0.06713937,-0.08017683,-0.090733096,-0.10284799,-0.10784346,-0.116086684,-0.12886332,-0.13982162,-0.14870137,-0.15970232,-0.1648871,-0.1705321,-0.18188794,-0.19143745,-0.20025711,-0.2082942,-0.21681237,-0.22625184,-0.2347147,-0.25139734,-0.25955972,-0.26624757,-0.281789,-0.28962296,-0.2936563,-0.3022242,-0.31666455,-0.3262356,-0.33685493,-0.34815603,-0.35290056,-0.3608547,-0.36989,-0.37823015,-0.39107838,-0.39661336,-0.404982,-0.41390267,-0.416474,-0.42432648,-0.4302153,-0.43348026,-0.44262013,-0.45185247,-0.46070236,-0.46707264,-0.48076063,-0.49047977,-0.5036143,-0.507808,-0.51716053,-0.52104414,-0.5284811,-0.5417906,-0.54620403,-0.5565072,-0.57221574,-0.5821994
55_real,-0.5076145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42405495,,,,,,,,,,
55_gen,-0.50761455,-0.5101148,-0.5170375,-0.5218511,-0.52732044,-0.5314755,-0.5351681,-0.5404405,-0.546409,-0.5520168,-0.5569958,-0.5623425,-0.5682148,-0.5727498,-0.5758072,-0.5804137,-0.58371395,-0.5882614,-0.5923978,-0.5982142,-0.6020489,-0.60784894,-0.61128056,-0.6176697,-0.6230258,-0.6277176,-0.631908,-0.635767,-0.6412884,-0.6439558,-0.6479656,-0.65488285,-0.6595305,-0.6628738,-0.66554844,-0.67038476,-0.67553073,-0.6820425,-0.68542576,-0.69151163,-0.69665104,-0.70180964,-0.7091528,-0.7143182,-0.71910083,-0.72304547,-0.7277037,-0.7328176,-0.7386487,-0.74257267,-0.747632,-0.7505918,-0.75544006,-0.7625238,-0.767101,-0.7698002,-0.7755487,-0.7820178,-0.7861586,-0.789674,-0.7936812,-0.797954,-0.8028123,-0.80976564,-0.8156624,-0.8219234,-0.8280102,-0.8328845,-0.8369802,-0.84211606
56_real,0.39644846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6716541,,,,,,,,,,
56_gen,0.39644843,0.39159694,0.3849546,0.3796484,0.37332034,0.3678105,0.36298308,0.35863635,0.35489848,0.35069197,0.3453066,0.34117883,0.33646107,0.33065727,0.3270779,0.31875312,0.3149236,0.30799037,0.30227178,0.29797465,0.29559842,0.28980535,0.2834371,0.27771977,0.27550468,0.27134174,0.2639116,0.25824255,0.25114858,0.24177606,0.23982677,0.23440376,0.23089536,0.22428885,0.22019586,0.21403463,0.21074846,0.20776863,0.20391579,0.19831702,0.19342288,0.19037145,0.18737043,0.1830014,0.17965694,0.17466757,0.16958152,0.16292022,0.15778859,0.15246065,0.1473026,0.14330538,0.13877794,0.13326237,0.12824574,0.12416996,0.11980997,0.11474401,0.11005871,0.10245691,0.10162421,0.099667974,0.09722588,0.09430809,0.089149944,0.08480456,0.08044638,0.07553887,0.07315171,0.066547416
57_real,-0.13904518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1803877,,,,,,,,,,
57_gen,-0.1390452,-0.1475608,-0.15490787,-0.16252995,-0.16900055,-0.1769914,-0.18519798,-0.19294839,-0.20035286,-0.20598015,-0.21624053,-0.22752587,-0.23547515,-0.2422833,-0.25080246,-0.26013717,-0.26637745,-0.27351552,-0.28014275,-0.28966162,-0.2965136,-0.30305654,-0.31083354,-0.31819853,-0.32546538,-0.3345417,-0.34411865,-0.3511582,-0.35698164,-0.36093035,-0.36977702,-0.3777783,-0.3801024,-0.38975573,-0.39759204,-0.40580535,-0.41401187,-0.4201993,-0.4255333,-0.43216887,-0.4414068,-0.44814587,-0.45825204,-0.466081,-0.47499093,-0.48579326,-0.49872747,-0.5081755,-0.51505107,-0.5223017,-0.5319484,-0.5394185,-0.54593295,-0.5573082,-0.56806207,-0.5759652,-0.58381784,-0.5895633,-0.5964513,-0.6021616,-0.60943705,-0.6152067,-0.6237106,-0.6300872,-0.64029944,-0.64879286,-0.6579472,-0.66647375,-0.6729106,-0.68107927
58_real,-1.7231401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.369609,,,,,,,,,,
58_gen,-1.72314,-1.7392145,-1.7518021,-1.7608378,-1.7742398,-1.7880938,-1.7968795,-1.8060766,-1.8137581,-1.8250223,-1.8342565,-1.8476204,-1.855593,-1.8705528,-1.882335,-1.8948023,-1.902683,-1.9139057,-1.9191567,-1.9292777,-1.9385328,-1.9476376,-1.9584545,-1.9661671,-1.9801447,-1.9892925,-2.000794,-2.0105932,-2.0174053,-2.0253758,-2.039702,-2.0527844,-2.0628228,-2.070296,-2.0809186,-2.0937793,-2.1060417,-2.115007,-2.123868,-2.1347275,-2.1439235,-2.1533582,-2.1648116,-2.1755264,-2.1869173,-2.1966164,-2.2046907,-2.2091327,-2.2167916,-2.2291844,-2.2384546,-2.2447777,-2.2553408,-2.2652972,-2.2762156,-2.28223,-2.2920442,-2.3012657,-2.309151,-2.3247077,-2.332644,-2.345181,-2.3556445,-2.3687408,-2.3771625,-2.391705,-2.4024692,-2.4096746,-2.4148474,-2.4217196
59_real,-0.08198359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012295411,,,,,,,,,,
59_gen,-0.08198358,-0.08606357,-0.09092678,-0.09614144,-0.10002168,-0.10180849,-0.106511675,-0.112224065,-0.117855355,-0.123574,-0.1291577,-0.13242587,-0.13740456,-0.14015488,-0.14636865,-0.15014592,-0.15403415,-0.1587881,-0.16310419,-0.16624054,-0.1704174,-0.17538747,-0.17772767,-0.18167005,-0.18356098,-0.18695098,-0.18846431,-0.19288468,-0.19530408,-0.19897379,-0.20308736,-0.20902053,-0.21335785,-0.21780491,-0.22087431,-0.22740135,-0.22890167,-0.23346464,-0.23750523,-0.24139623,-0.24117272,-0.24762718,-0.25208735,-0.2553087,-0.2606782,-0.2639311,-0.26945075,-0.2752636,-0.28190005,-0.28234002,-0.28519624,-0.28795788,-0.28956005,-0.29492933,-0.30034828,-0.30214438,-0.30631086,-0.3113634,-0.313248,-0.31647474,-0.32060537,-0.3239021,-0.32795385,-0.3318697,-0.33504614,-0.33613375,-0.33669275,-0.34137538,-0.34617248,-0.34814486
60_real,-0.35391894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28155798,,,,,,,,,,
60_gen,-0.35391897,-0.35361356,-0.3562191,-0.35912204,-0.36232966,-0.36673862,-0.36952955,-0.37136248,-0.3747899,-0.3765102,-0.37868103,-0.38298666,-0.3875797,-0.3884991,-0.3900992,-0.39215076,-0.3934334,-0.39807224,-0.40147147,-0.40402478,-0.40727153,-0.41047677,-0.41047472,-0.41482836,-0.41585845,-0.4186398,-0.42017636,-0.42054194,-0.4241423,-0.42671585,-0.42860803,-0.431916,-0.43593702,-0.43917975,-0.44274896,-0.44500098,-0.44910398,-0.4503638,-0.45112425,-0.45357734,-0.45463198,-0.4568963,-0.45696068,-0.45934296,-0.46303192,-0.46375808,-0.46478906,-0.46598783,-0.46798214,-0.47028804,-0.4721345,-0.47526342,-0.47899547,-0.48207194,-0.4850362,-0.4867403,-0.49021444,-0.49217844,-0.4942866,-0.49541983,-0.4989376,-0.50465906,-0.5067924,-0.5098204,-0.514131,-0.5174872,-0.52047694,-0.5208737,-0.5230564,-0.5251109
61_real,-0.17833135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07889657,,,,,,,,,,
61_gen,-0.17833136,-0.18855152,-0.19796082,-0.20907192,-0.21773858,-0.22719929,-0.23265567,-0.23904559,-0.2482901,-0.26108223,-0.27020773,-0.27936938,-0.28744066,-0.2986099,-0.30687824,-0.31548905,-0.3216762,-0.32939965,-0.3393235,-0.34987146,-0.35582355,-0.3649589,-0.37525922,-0.37875468,-0.387374,-0.39371487,-0.40307945,-0.41195098,-0.41799694,-0.4240497,-0.4309159,-0.4335691,-0.43993053,-0.44865856,-0.4555304,-0.46682835,-0.47759995,-0.48423433,-0.4919435,-0.49954668,-0.5078706,-0.51773894,-0.5235687,-0.52705014,-0.5350907,-0.5442853,-0.54842514,-0.5551015,-0.55933774,-0.56761307,-0.57541555,-0.5833558,-0.59248406,-0.60227996,-0.6119781,-0.6243959,-0.63370585,-0.6421461,-0.652005,-0.65738535,-0.66659456,-0.67375565,-0.684235,-0.69063914,-0.6981785,-0.7080771,-0.71832484,-0.72798795,-0.73495215,-0.7442195
62_real,-0.22846682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069970235,,,,,,,,,,
62_gen,-0.22846682,-0.23768501,-0.24361715,-0.25463971,-0.26523137,-0.27474633,-0.28142616,-0.28977114,-0.29967514,-0.3104401,-0.3191912,-0.3302322,-0.34199566,-0.35329852,-0.36192828,-0.3705815,-0.3746934,-0.38068986,-0.38919896,-0.3987522,-0.40858895,-0.41831213,-0.42690474,-0.43367928,-0.44627017,-0.45403004,-0.46267742,-0.47075754,-0.48041183,-0.49338675,-0.5022958,-0.51113474,-0.5221528,-0.53147125,-0.5425147,-0.5507569,-0.55958,-0.5682995,-0.57493496,-0.58525026,-0.59720474,-0.6056387,-0.6130966,-0.6190332,-0.62358505,-0.63158274,-0.63965327,-0.6489784,-0.66018766,-0.6667248,-0.67608917,-0.68217444,-0.6884029,-0.6989209,-0.7088256,-0.7200541,-0.7324611,-0.7417885,-0.75441074,-0.76772463,-0.7762463,-0.786661,-0.7985155,-0.81124383,-0.8196824,-0.83043706,-0.8411845,-0.8496817,-0.8615726,-0.87026787
63_real,0.5965254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62965226,,,,,,,,,,
63_gen,0.5965253,0.5823409,0.5723487,0.5625459,0.55460274,0.54621124,0.5374564,0.52478796,0.5137576,0.5043884,0.4972624,0.48713535,0.4780647,0.46934134,0.46218127,0.45180765,0.44414347,0.43859768,0.4316185,0.42325887,0.41444793,0.40614715,0.39787918,0.38870886,0.38101235,0.37011257,0.3617911,0.35070437,0.34077695,0.33267212,0.3247304,0.31491533,0.3074886,0.2973985,0.288737,0.28085268,0.2745018,0.26409107,0.25797012,0.2473882,0.23690931,0.22925036,0.22319587,0.21299687,0.20181045,0.19423838,0.18615389,0.17688297,0.16793841,0.15788853,0.14895657,0.14090897,0.13044815,0.12147186,0.11447817,0.10599055,0.09843826,0.08686125,0.07521255,0.06675148,0.057208825,0.049086116,0.039768398,0.0276265,0.019960335,0.012799153,0.0021561899,-0.008493686,-0.018305298,-0.030240899
64_real,-0.020622237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00789687,,,,,,,,,,
64_gen,-0.020622237,-0.035822548,-0.04793003,-0.058255088,-0.07103515,-0.081695594,-0.092016816,-0.10168306,-0.11377217,-0.12276621,-0.135582,-0.14558338,-0.15661594,-0.16713461,-0.17605335,-0.1866209,-0.19702674,-0.20409301,-0.21655309,-0.22505191,-0.23498884,-0.24632946,-0.2563738,-0.2659883,-0.27206513,-0.2821105,-0.29059565,-0.3026507,-0.31483492,-0.32364798,-0.3336839,-0.33975273,-0.34947544,-0.36035872,-0.36848223,-0.3804798,-0.38955212,-0.3986011,-0.4090414,-0.41853333,-0.42696467,-0.43499798,-0.44422334,-0.45206895,-0.45964152,-0.47029114,-0.48297453,-0.4906149,-0.49942145,-0.50746834,-0.51563334,-0.52451926,-0.5341141,-0.5420283,-0.5503112,-0.56103504,-0.5690635,-0.57875323,-0.58831435,-0.5994134,-0.61002505,-0.6210135,-0.6317026,-0.6417242,-0.65383714,-0.6631292,-0.6699225,-0.6807521,-0.6872686,-0.69853675
65_real,-0.3045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19974218,,,,,,,,,,
65_gen,-0.3045268,-0.32332104,-0.3360173,-0.34841722,-0.3563883,-0.36587554,-0.37071002,-0.38106656,-0.38815245,-0.39782166,-0.40507382,-0.41155705,-0.41855183,-0.4248866,-0.43309078,-0.44009376,-0.44673395,-0.45524582,-0.46319667,-0.4680718,-0.47291738,-0.47691303,-0.48351845,-0.48856878,-0.4957675,-0.50269955,-0.5109552,-0.5148176,-0.5244978,-0.5302464,-0.5373615,-0.5406117,-0.54937196,-0.55431205,-0.56060565,-0.5667369,-0.57637876,-0.58363545,-0.5894056,-0.5983199,-0.60457283,-0.6117059,-0.6163162,-0.6254908,-0.6319723,-0.63746196,-0.64514256,-0.64994794,-0.6554581,-0.66579896,-0.66752446,-0.6776959,-0.68668854,-0.6933152,-0.70293695,-0.70870787,-0.7119614,-0.7192036,-0.7302194,-0.739017,-0.75006485,-0.75587034,-0.76477873,-0.771356,-0.77842826,-0.7875839,-0.7951044,-0.8006201,-0.8067943,-0.81723964
66_real,-1.0140957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.925129,,,,,,,,,,
66_gen,-1.0140955,-1.0272084,-1.0366838,-1.0464978,-1.0525568,-1.058028,-1.0694981,-1.082282,-1.089119,-1.0961939,-1.1058111,-1.1130798,-1.1230519,-1.1352323,-1.146878,-1.1509815,-1.1598227,-1.1697919,-1.1777046,-1.1882448,-1.1961522,-1.2036586,-1.2125415,-1.2186506,-1.2265342,-1.2315592,-1.239475,-1.248615,-1.2568355,-1.2655176,-1.2714689,-1.277611,-1.2863572,-1.2952182,-1.301754,-1.3110471,-1.3179185,-1.3250159,-1.3348051,-1.3436521,-1.3515103,-1.3588448,-1.3671955,-1.3767232,-1.3865597,-1.3937359,-1.4046648,-1.4116977,-1.4190639,-1.4272683,-1.4386266,-1.4448197,-1.4521853,-1.4559889,-1.465956,-1.4752228,-1.4841527,-1.4903862,-1.5010139,-1.5078211,-1.5145047,-1.5205824,-1.525552,-1.5316291,-1.538315,-1.5386797,-1.5434184,-1.5445697,-1.5473722,-1.5557494
67_real,0.15555026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40505096,,,,,,,,,,
67_gen,0.15555026,0.15350544,0.14613625,0.14067996,0.1377065,0.13221507,0.124822795,0.12153615,0.11643235,0.110102415,0.10273217,0.098747276,0.09197239,0.090155646,0.08467395,0.07603563,0.069145545,0.06627032,0.059373606,0.05220268,0.044907562,0.03295162,0.029770622,0.024350157,0.021426614,0.0125263585,0.0061392887,0.0015466996,-0.003962067,-0.01149286,-0.018520156,-0.028769433,-0.036723856,-0.0417108,-0.045238875,-0.05143807,-0.05613351,-0.062435724,-0.07191223,-0.0812889,-0.0877364,-0.09708049,-0.103111945,-0.10849972,-0.11355738,-0.12119671,-0.12969619,-0.13638343,-0.1418874,-0.15406556,-0.166059,-0.17223671,-0.17744121,-0.1841058,-0.19476129,-0.19974935,-0.20708652,-0.21033525,-0.21638164,-0.22543085,-0.233372,-0.24006793,-0.24768242,-0.2563647,-0.26527485,-0.27476445,-0.28319508,-0.28924555,-0.2951046,-0.30484074
68_real,-0.2038482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11258379,,,,,,,,,,
68_gen,-0.20384821,-0.21388122,-0.22263622,-0.23353207,-0.24204564,-0.24991265,-0.26052952,-0.2652914,-0.27112335,-0.27715206,-0.2847526,-0.29444733,-0.30126625,-0.3079509,-0.31587192,-0.3226351,-0.33086044,-0.33665657,-0.34097725,-0.3525203,-0.3576919,-0.36627454,-0.37376386,-0.38147515,-0.38697883,-0.3950135,-0.4038996,-0.41210836,-0.41673455,-0.42347297,-0.43051773,-0.43727222,-0.44666553,-0.4532527,-0.46010476,-0.46560174,-0.4758759,-0.48539335,-0.49391532,-0.49932975,-0.50679064,-0.5121428,-0.5186963,-0.52468157,-0.5308947,-0.5365862,-0.54399824,-0.55377424,-0.5594789,-0.5664433,-0.5734166,-0.5804796,-0.58858144,-0.5906333,-0.5971433,-0.604733,-0.61132056,-0.6198662,-0.6274841,-0.637018,-0.64631647,-0.6561526,-0.6665814,-0.67381895,-0.68088764,-0.68830574,-0.69514245,-0.7040009,-0.7158132,-0.72644955
69_real,0.57905084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67131937,,,,,,,,,,
69_gen,0.5790509,0.57096636,0.5669066,0.5579003,0.5505451,0.54339063,0.53540653,0.53076524,0.52525866,0.51669455,0.51023805,0.5019319,0.49566588,0.4895994,0.4849065,0.47901472,0.47137684,0.4655704,0.4604239,0.4563427,0.4534347,0.44952446,0.4430446,0.43776378,0.43221182,0.4241332,0.41947135,0.4117663,0.40494245,0.39793965,0.38943103,0.38393205,0.37859946,0.37411162,0.36856583,0.3618573,0.35574293,0.35031614,0.3458078,0.3401464,0.33508527,0.32941705,0.3219261,0.31436768,0.3075574,0.30256915,0.29757103,0.2897009,0.28343007,0.276717,0.26918146,0.26209322,0.2553637,0.24910894,0.24388874,0.23895998,0.23411481,0.22867095,0.22267464,0.22026286,0.21245742,0.20432432,0.20073588,0.1915991,0.18417993,0.17914541,0.17586446,0.16745652,0.15904288,0.15311077
70_real,0.015473758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3099104,,,,,,,,,,
70_gen,0.015473758,0.006990563,-0.0011376545,-0.01296027,-0.01955926,-0.03094272,-0.038693756,-0.04834481,-0.05607239,-0.06334078,-0.06967375,-0.07537915,-0.084100306,-0.092670724,-0.0998514,-0.10610777,-0.113872126,-0.11734033,-0.1221125,-0.12994245,-0.13684691,-0.14492202,-0.14996545,-0.15697575,-0.16333775,-0.16858637,-0.17479761,-0.18265823,-0.18787917,-0.19494088,-0.20181414,-0.21063006,-0.21734437,-0.22507842,-0.2316415,-0.23591474,-0.24009612,-0.24897914,-0.25786486,-0.2643333,-0.26844758,-0.27344474,-0.27751184,-0.28525865,-0.29260623,-0.29782227,-0.30264178,-0.30759096,-0.31347615,-0.31897092,-0.32305267,-0.33012432,-0.3355279,-0.34351233,-0.3474269,-0.35213798,-0.36053413,-0.36618868,-0.3711523,-0.3790236,-0.38518983,-0.3937661,-0.39785737,-0.40493393,-0.41111994,-0.4198994,-0.42462415,-0.43043143,-0.43753028,-0.4440233
71_real,-0.28458512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04579484,,,,,,,,,,
