ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.536374,-1.539132,-1.5406513,-1.543149,-1.5462835,-1.5497109,-1.5516307,-1.5557394,-1.5587416,-1.5657554,-1.5697954,-1.572642,-1.574503,-1.576705,-1.5792272,-1.5806694,-1.5824713,-1.5850105,-1.5877099,-1.5894912,-1.5922315,-1.5930991,-1.5949279,-1.5972644,-1.6012869,-1.6027956,-1.6052113,-1.6074572,-1.6104672,-1.6136612,-1.6161954,-1.619537,-1.6236464,-1.6252244,-1.6288545,-1.6327425,-1.634489,-1.6367054,-1.640976,-1.642457,-1.6444725,-1.6471493,-1.6496048,-1.6526201,-1.655811,-1.659169,-1.6616077,-1.6641353,-1.6661205,-1.6678814,-1.6687546,-1.6717494,-1.6752716,-1.6782358,-1.6804537,-1.6817548,-1.6841913,-1.6857334,-1.6912273,-1.6926464,-1.6959114,-1.6989189,-1.7008839,-1.7035275,-1.7089459,-1.7121868,-1.7141644,-1.7170254,-1.7192004,-1.7231649
46_real,-2.3756688,,,,,,,-2.233343,,,,,,,,,,,-2.4183664,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5179946,,,,,,,,,,,-2.3045058,,,,,,,,,,,,-2.427855,,
46_gen,-2.375669,-2.3819544,-2.3878722,-2.395242,-2.4029016,-2.4086914,-2.414415,-2.4223359,-2.429136,-2.4346619,-2.4427238,-2.4482195,-2.4540086,-2.4602141,-2.4652905,-2.4721565,-2.4770281,-2.4834275,-2.4897487,-2.496041,-2.5023828,-2.5068111,-2.5130472,-2.5193126,-2.5270398,-2.5329514,-2.537093,-2.5421014,-2.5464592,-2.551298,-2.556008,-2.5617564,-2.567346,-2.5747867,-2.5809426,-2.5892003,-2.5954432,-2.6020427,-2.6097667,-2.6155891,-2.6214452,-2.6265588,-2.6320584,-2.6377263,-2.6436687,-2.6498196,-2.6563125,-2.6624482,-2.668672,-2.675436,-2.680472,-2.6855083,-2.6918418,-2.6974676,-2.7028604,-2.7079234,-2.7154117,-2.7209141,-2.725743,-2.7317538,-2.7369835,-2.7436187,-2.7499146,-2.7567215,-2.7621377,-2.7697463,-2.7753491,-2.7826517,-2.7876434,-2.7931333
47_real,-2.1812036,,,,,,,-2.1882932,,,,,,,,,,,-2.1936104,,,,,,,,,,,,,,,,,,,,,,,,,,-2.287548,,,,,,,,,,,-2.3229964,,,,,,,,,,,,-2.2804585,,
47_gen,-2.1812036,-2.1894948,-2.199285,-2.2059586,-2.2123039,-2.2200634,-2.2278666,-2.231399,-2.2385423,-2.2466865,-2.2545967,-2.2614007,-2.267339,-2.275334,-2.2796226,-2.2835054,-2.2901802,-2.296328,-2.3037386,-2.3100128,-2.316457,-2.3227513,-2.3290904,-2.335482,-2.3428364,-2.3494818,-2.3550217,-2.3634868,-2.3687453,-2.376123,-2.3822892,-2.3875656,-2.396566,-2.402659,-2.4100344,-2.4178147,-2.4240885,-2.4301703,-2.4357285,-2.4431176,-2.451425,-2.4584813,-2.4655511,-2.4717042,-2.4773057,-2.4835448,-2.4920096,-2.4994733,-2.504356,-2.5106444,-2.5163429,-2.5227408,-2.5310318,-2.5370345,-2.543593,-2.550385,-2.5569568,-2.5621629,-2.5695248,-2.5753107,-2.5803094,-2.587637,-2.5945094,-2.601048,-2.60699,-2.614942,-2.6224346,-2.6274521,-2.635496,-2.6441436
48_real,-0.5443281,,,,,,,-0.53992915,,,,,,,,,,,-0.5113363,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74887675,,,,,,,,,,,-0.8346552,,,,,,,,,,,,-0.83245575,,
48_gen,-0.54432815,-0.5495203,-0.55935633,-0.5688779,-0.57693946,-0.58772796,-0.594464,-0.6039094,-0.61238825,-0.6191203,-0.62617004,-0.63437945,-0.64444697,-0.6492309,-0.6569599,-0.66454065,-0.67235076,-0.6803335,-0.6865336,-0.6955456,-0.70418036,-0.71197736,-0.71821713,-0.7245932,-0.7304075,-0.7377624,-0.7449213,-0.75309384,-0.762143,-0.76901764,-0.77656597,-0.78430504,-0.792966,-0.79955477,-0.80603427,-0.81399554,-0.8214985,-0.82825375,-0.83478653,-0.84292775,-0.84910566,-0.8566574,-0.86373913,-0.8720166,-0.88077676,-0.8889917,-0.89701116,-0.9051485,-0.91361505,-0.92060125,-0.9284096,-0.93774635,-0.9470852,-0.9550244,-0.9645308,-0.97000074,-0.9778929,-0.9845787,-0.99165785,-0.9993107,-1.005553,-1.0133955,-1.0232807,-1.0319929,-1.0381684,-1.0471027,-1.0545447,-1.0640085,-1.0723689,-1.0804713
49_real,-1.4168605,,,,,,,-1.2517337,,,,,,,,,,,-1.4622704,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4602063,,,,,,,,,,,-1.575795,,,,,,,,,,,,-1.5438018,,
49_gen,-1.4168605,-1.4321644,-1.4476073,-1.4614431,-1.4748352,-1.4870209,-1.502163,-1.5192404,-1.5331432,-1.5499456,-1.5639794,-1.5798023,-1.5942562,-1.6077629,-1.622242,-1.6380405,-1.653367,-1.6653833,-1.6764991,-1.6932907,-1.7063141,-1.7232599,-1.7390693,-1.7511536,-1.7676262,-1.7827809,-1.7974724,-1.8120579,-1.8227949,-1.8385537,-1.8563058,-1.8717359,-1.8879278,-1.9032896,-1.9161097,-1.9290497,-1.9418367,-1.9568936,-1.9706026,-1.9858558,-2.0014458,-2.0174744,-2.0299344,-2.0465207,-2.061847,-2.0781097,-2.093885,-2.1082554,-2.1188896,-2.1379912,-2.1576428,-2.174094,-2.1891315,-2.2044036,-2.2198453,-2.2344139,-2.2466836,-2.2578163,-2.2723765,-2.287838,-2.303247,-2.318849,-2.3333778,-2.3471708,-2.3585875,-2.3726559,-2.3867831,-2.4003785,-2.4158494,-2.433606
50_real,-0.8115915,,,,,,,-0.67210406,,,,,,,,,,,-0.72646314,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89979684,,,,,,,,,,,-0.88441217,,,,,,,,,,,,-1.0885152,,
50_gen,-0.8115915,-0.826042,-0.842707,-0.8605282,-0.87386036,-0.88943565,-0.90726423,-0.92479885,-0.9394739,-0.95813197,-0.97024375,-0.98465854,-0.999482,-1.0173815,-1.0314982,-1.0459235,-1.0592417,-1.0749846,-1.091399,-1.1061045,-1.1222985,-1.1348902,-1.1494095,-1.1648724,-1.1800177,-1.193598,-1.2068244,-1.2196442,-1.2354276,-1.2507688,-1.2632216,-1.2773097,-1.2952316,-1.3098971,-1.3293552,-1.3464003,-1.3610924,-1.3763334,-1.3946115,-1.4091256,-1.4238979,-1.4376688,-1.4527869,-1.4694016,-1.4868689,-1.5028698,-1.5178531,-1.5333723,-1.5485481,-1.5662448,-1.5787574,-1.5961186,-1.6082342,-1.6236929,-1.6374811,-1.651728,-1.6688273,-1.6854756,-1.7013037,-1.7175796,-1.7321981,-1.7483652,-1.7665768,-1.7848294,-1.8032963,-1.8189948,-1.830994,-1.8503021,-1.868293,-1.8864546
51_real,-1.2768971,,,,,,,-1.3029127,,,,,,,,,,,-1.3214953,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3623769,,,,,,,,,,,-1.4367071,,,,,,,,,,,,-1.5407696,,
51_gen,-1.2768972,-1.2848432,-1.2897578,-1.2971264,-1.306949,-1.3139101,-1.3234339,-1.3312684,-1.3401293,-1.3485017,-1.3565934,-1.3641176,-1.3701599,-1.378663,-1.3844521,-1.3951479,-1.4040763,-1.4117478,-1.4192626,-1.4258724,-1.4377911,-1.4452256,-1.454266,-1.4604081,-1.4706656,-1.4781029,-1.4835066,-1.4900131,-1.4959767,-1.5065717,-1.5146625,-1.5221512,-1.5302951,-1.539211,-1.5494945,-1.5593369,-1.5686569,-1.5762905,-1.5831851,-1.590635,-1.5983683,-1.6049526,-1.6144489,-1.6237425,-1.6348114,-1.6422033,-1.6492012,-1.6591552,-1.665242,-1.6762793,-1.684943,-1.6957388,-1.7068294,-1.7173281,-1.7288792,-1.7355576,-1.7449436,-1.7554092,-1.762792,-1.7731409,-1.7803726,-1.7919887,-1.802672,-1.8117985,-1.8241177,-1.8314545,-1.8400253,-1.8518884,-1.8632772,-1.8723015
52_real,-0.90446556,,,,,,,-0.8070967,,,,,,,,,,,-0.9080718,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9513469,,,,,,,,,,,-1.052322,,,,,,,,,,,,-1.1244471,,
52_gen,-0.90446556,-0.90765744,-0.9138999,-0.9218152,-0.93070924,-0.93683386,-0.9451672,-0.9577037,-0.9638522,-0.97321796,-0.9773549,-0.98133004,-0.9877612,-0.99888,-1.006738,-1.0132048,-1.0233874,-1.0321581,-1.0386783,-1.0485955,-1.0558512,-1.0637381,-1.0697485,-1.0770115,-1.0807087,-1.0843037,-1.0936415,-1.0998431,-1.1078299,-1.115745,-1.1233284,-1.1282544,-1.1324813,-1.1394293,-1.1492852,-1.1595396,-1.1686984,-1.1761904,-1.1832136,-1.1890012,-1.1947336,-1.2011569,-1.2077649,-1.2154106,-1.2234976,-1.231227,-1.2371533,-1.2438198,-1.2497584,-1.2565864,-1.2662963,-1.2725844,-1.2789582,-1.2883327,-1.2910588,-1.3006337,-1.3108218,-1.3194399,-1.3270866,-1.3347869,-1.339572,-1.3486265,-1.3554299,-1.3601124,-1.3678566,-1.3769277,-1.3850615,-1.3929955,-1.4020269,-1.4063137
53_real,-1.0749116,,,,,,,-0.8948071,,,,,,,,,,,-0.9002648,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8811628,,,,,,,,,,,-0.9930459,,,,,,,,,,,,-0.94119763,,
53_gen,-1.0749115,-1.0875354,-1.1001052,-1.1088716,-1.119003,-1.1271098,-1.1335202,-1.1447382,-1.1554177,-1.170831,-1.1815836,-1.1956295,-1.2092185,-1.2212425,-1.2283523,-1.2414963,-1.2484596,-1.2650359,-1.2771568,-1.2898505,-1.2990217,-1.3119907,-1.3265747,-1.3396676,-1.3440393,-1.3570188,-1.3727751,-1.3835686,-1.391584,-1.4066384,-1.419734,-1.4258387,-1.4383681,-1.4495487,-1.4639726,-1.4772755,-1.4904616,-1.5001385,-1.514773,-1.5297129,-1.5461195,-1.5610186,-1.5676345,-1.5765374,-1.591339,-1.6000655,-1.612224,-1.6224585,-1.6353477,-1.64734,-1.6622527,-1.6730646,-1.684679,-1.6975664,-1.7157261,-1.7310177,-1.7451613,-1.7554376,-1.7723945,-1.7829154,-1.7954721,-1.8063478,-1.8182617,-1.8295591,-1.841809,-1.85259,-1.8685284,-1.8747896,-1.8896078,-1.9015753
54_real,-2.3079348,,,,,,,-2.222539,,,,,,,,,,,-2.3107812,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2680833,,,,,,,,,,,-2.319321,,,,,,,,,,,,-2.3904843,,
54_gen,-2.3079345,-2.3151965,-2.3238475,-2.337559,-2.347276,-2.3644798,-2.3774164,-2.3836532,-2.4006393,-2.4098997,-2.4172428,-2.4239345,-2.4351578,-2.4480808,-2.4538512,-2.4595454,-2.4643788,-2.47735,-2.478981,-2.4799411,-2.4840636,-2.4981215,-2.5056489,-2.512135,-2.523912,-2.5379744,-2.5447335,-2.5540261,-2.5628762,-2.5689216,-2.5864644,-2.5991833,-2.6121523,-2.621923,-2.6299548,-2.6352324,-2.6358936,-2.645373,-2.652457,-2.6608543,-2.6686866,-2.6762803,-2.6858876,-2.6930487,-2.6959453,-2.7093182,-2.7210555,-2.7247033,-2.73496,-2.7522779,-2.764302,-2.775586,-2.7810533,-2.7949414,-2.8033192,-2.8144429,-2.825899,-2.8422668,-2.852816,-2.8663363,-2.8779955,-2.8849046,-2.8900049,-2.898684,-2.908035,-2.9184608,-2.9311728,-2.9441996,-2.9576237,-2.9671595
55_real,-1.2823184,,,,,,,-1.2348583,,,,,,,,,,,-1.0669228,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2750168,,,,,,,,,,,-1.1654936,,,,,,,,,,,,-1.0888275,,
55_gen,-1.2823182,-1.2855425,-1.2898984,-1.2921674,-1.2981555,-1.3021985,-1.3049952,-1.3095546,-1.3135703,-1.314018,-1.3195015,-1.3220751,-1.3257097,-1.3297344,-1.3330084,-1.336574,-1.3397256,-1.3442667,-1.3470323,-1.3503201,-1.3558854,-1.3607131,-1.3637781,-1.3684723,-1.3722177,-1.3770616,-1.378337,-1.3808725,-1.3849838,-1.388556,-1.3907607,-1.3935614,-1.3975482,-1.4007782,-1.4003729,-1.4025226,-1.4078172,-1.4092443,-1.4116129,-1.4137695,-1.4179271,-1.4189641,-1.4230902,-1.4271461,-1.4312685,-1.4348805,-1.4369837,-1.4415596,-1.4442781,-1.446081,-1.4505522,-1.4522904,-1.4543123,-1.4587015,-1.4635568,-1.4669427,-1.4692678,-1.471142,-1.4734595,-1.4755261,-1.4787401,-1.4802687,-1.483605,-1.4865258,-1.4896965,-1.494028,-1.4977936,-1.5003304,-1.5028303,-1.5026349
56_real,-1.5898653,,,,,,,-1.5453933,,,,,,,,,,,-1.6306313,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6676913,,,,,,,,,,,-1.7603414,,,,,,,,,,,,-1.7121634,,
56_gen,-1.5898654,-1.5960146,-1.6038771,-1.608893,-1.614006,-1.6183665,-1.6258532,-1.63178,-1.6371257,-1.643623,-1.6476854,-1.6540483,-1.6603928,-1.6661736,-1.6716805,-1.677751,-1.6816479,-1.688103,-1.6924938,-1.6983474,-1.7027197,-1.7068422,-1.711401,-1.7166898,-1.7210611,-1.7244699,-1.7287874,-1.734655,-1.7418417,-1.7493465,-1.7544158,-1.7592701,-1.7635521,-1.7683322,-1.7725155,-1.7746918,-1.7788013,-1.7838392,-1.787008,-1.7905229,-1.7952236,-1.7992516,-1.8040327,-1.8074383,-1.813406,-1.8210484,-1.8247633,-1.8282955,-1.8330448,-1.8374199,-1.8417437,-1.847614,-1.8522209,-1.8577194,-1.8587563,-1.8638799,-1.8687769,-1.8706987,-1.8742374,-1.8787533,-1.8834407,-1.8866144,-1.8903265,-1.8942521,-1.8993927,-1.9036068,-1.9095154,-1.9164766,-1.9212513,-1.9246715
57_real,-0.73238885,,,,,,,-0.5805573,,,,,,,,,,,-0.5805573,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5805573,,,,,,,,,,,-0.718586,,,,,,,,,,,,-0.9118262,,
57_gen,-0.7323889,-0.74233687,-0.75370586,-0.7656211,-0.77571183,-0.7827743,-0.793049,-0.8048463,-0.81576145,-0.8261592,-0.83466244,-0.8458408,-0.8555616,-0.86269855,-0.87258637,-0.88365495,-0.8925584,-0.90239227,-0.9124292,-0.92170966,-0.92951316,-0.9346102,-0.94335574,-0.95200366,-0.96040136,-0.968095,-0.97724164,-0.98788005,-0.9965018,-1.008604,-1.017864,-1.0266135,-1.0378553,-1.0441175,-1.0565455,-1.0686077,-1.0783675,-1.0855073,-1.0907681,-1.0992782,-1.1065482,-1.1148973,-1.122593,-1.1321266,-1.141694,-1.1492407,-1.1602076,-1.1715157,-1.1841505,-1.1907092,-1.20149,-1.2109755,-1.2193259,-1.228832,-1.24038,-1.250507,-1.2594543,-1.2678835,-1.2823011,-1.2940037,-1.3026005,-1.308725,-1.3172336,-1.3242339,-1.3313799,-1.3407733,-1.3490365,-1.3573228,-1.3644116,-1.3741319
58_real,0.048700873,,,,,,,0.12967993,,,,,,,,,,,0.062197383,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03227819,,,,,,,,,,,-0.039026447,,,,,,,,,,,,-0.12675376,,
58_gen,0.048700873,0.03341641,0.02100667,0.011285719,-0.0009205545,-0.0123302275,-0.023899041,-0.03540631,-0.04483822,-0.055689942,-0.06952361,-0.07665456,-0.08677202,-0.097463526,-0.10682186,-0.118230775,-0.12931862,-0.13883671,-0.14812192,-0.15652761,-0.16506875,-0.17494209,-0.18595268,-0.19661978,-0.20584783,-0.21757278,-0.226136,-0.233011,-0.2448183,-0.25439548,-0.26163885,-0.2716075,-0.2778647,-0.2860828,-0.29465586,-0.30256915,-0.31218445,-0.32069254,-0.33050674,-0.34130007,-0.34961948,-0.35890713,-0.36813632,-0.37807468,-0.38585386,-0.39704105,-0.40453172,-0.41397756,-0.42439547,-0.43508416,-0.4434994,-0.4498013,-0.46082193,-0.472162,-0.47994083,-0.48969263,-0.49919924,-0.5097041,-0.5176161,-0.5270537,-0.5365048,-0.5451569,-0.55586696,-0.5669074,-0.57815,-0.5892653,-0.5973572,-0.6046427,-0.6156099,-0.6259597
59_real,-1.7842809,,,,,,,-1.8031952,,,,,,,,,,,-1.7956295,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9847724,,,,,,,,,,,-2.1625667,,,,,,,,,,,,-1.9204638,,
59_gen,-1.784281,-1.7848469,-1.786802,-1.7888333,-1.7913105,-1.7918619,-1.7935072,-1.7969086,-1.7979715,-1.7989178,-1.8007914,-1.8061807,-1.8073046,-1.8105648,-1.8104255,-1.8158518,-1.8177303,-1.8209063,-1.8244196,-1.8274558,-1.8267317,-1.8301375,-1.8358806,-1.8392355,-1.8394821,-1.8401703,-1.8425016,-1.8466377,-1.8480604,-1.848319,-1.8531713,-1.8566204,-1.8613176,-1.8634088,-1.8659807,-1.8703705,-1.8727461,-1.876703,-1.8800968,-1.8796225,-1.8820097,-1.883743,-1.8848702,-1.8894333,-1.8920157,-1.8969059,-1.9034942,-1.9046233,-1.906409,-1.9086431,-1.9117212,-1.915358,-1.9190223,-1.9218286,-1.9250284,-1.9275839,-1.9289582,-1.9331185,-1.9356155,-1.9369501,-1.9403973,-1.9429756,-1.9437323,-1.9470422,-1.9520891,-1.9538981,-1.9553792,-1.9563967,-1.9580526,-1.9603579
60_real,-1.2194448,,,,,,,-1.202095,,,,,,,,,,,-1.3443625,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4588704,,,,,,,,,,,-1.2888435,,,,,,,,,,,,-1.431111,,
60_gen,-1.2194446,-1.2213047,-1.2229412,-1.229074,-1.2325307,-1.2360698,-1.2398787,-1.2432365,-1.2463495,-1.2506647,-1.2544026,-1.2578279,-1.2621915,-1.2655433,-1.2682028,-1.2723018,-1.2757132,-1.2774067,-1.2792392,-1.281257,-1.2855057,-1.2861559,-1.290755,-1.2911102,-1.2907207,-1.2912171,-1.2947848,-1.2995963,-1.3029842,-1.3074579,-1.311661,-1.314562,-1.3163046,-1.3195821,-1.3220375,-1.3285692,-1.3314965,-1.3353422,-1.338085,-1.339149,-1.3426415,-1.3440179,-1.3456659,-1.3486532,-1.350568,-1.3559222,-1.3588611,-1.3624026,-1.3661795,-1.3714945,-1.3729718,-1.374985,-1.3756986,-1.3804866,-1.3833126,-1.3884995,-1.3917736,-1.3958852,-1.4011338,-1.4030025,-1.4090316,-1.4120187,-1.4176034,-1.4193478,-1.421262,-1.4231529,-1.4252139,-1.4302511,-1.4340079,-1.4380876
61_real,-1.0958495,,,,,,,-1.0676854,,,,,,,,,,,-1.1974854,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2893251,,,,,,,,,,,-1.409329,,,,,,,,,,,,-1.4166762,,
61_gen,-1.0958496,-1.10531,-1.1165514,-1.1261423,-1.1402757,-1.1532462,-1.1634858,-1.167998,-1.1809437,-1.193494,-1.206147,-1.2152904,-1.2229551,-1.230684,-1.2411263,-1.2520549,-1.2631292,-1.2715582,-1.280582,-1.2914239,-1.3010229,-1.3135966,-1.3274333,-1.3375411,-1.3479464,-1.3572601,-1.3665128,-1.3826878,-1.3946007,-1.406069,-1.4172895,-1.42414,-1.4362681,-1.4456182,-1.4595441,-1.4710765,-1.4772208,-1.4912778,-1.5089359,-1.5187294,-1.5297368,-1.5422028,-1.5556386,-1.5667484,-1.577501,-1.5878875,-1.5977876,-1.6118681,-1.6265061,-1.6348909,-1.6499264,-1.6610525,-1.6721205,-1.6856167,-1.6954876,-1.7056227,-1.7132343,-1.7239212,-1.7377117,-1.7487953,-1.7587893,-1.7682152,-1.7772007,-1.7875586,-1.7973392,-1.8095001,-1.8222377,-1.8337301,-1.8456875,-1.8558686
62_real,-1.3899122,,,,,,,-1.3358061,,,,,,,,,,,-1.3418179,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5221717,,,,,,,,,,,-1.5558378,,,,,,,,,,,,-1.6965138,,
62_gen,-1.3899124,-1.3982042,-1.4104359,-1.4236429,-1.4333644,-1.4426752,-1.4550946,-1.4637995,-1.4757351,-1.4865508,-1.5002421,-1.512345,-1.5254885,-1.53663,-1.5464939,-1.556714,-1.5680655,-1.5791157,-1.5922841,-1.604736,-1.6191822,-1.630402,-1.6432005,-1.6578324,-1.6685989,-1.6824728,-1.6936365,-1.704768,-1.7164252,-1.7202046,-1.7300457,-1.7429714,-1.7509111,-1.764197,-1.7754406,-1.7874391,-1.797892,-1.8077786,-1.816384,-1.8326385,-1.8453655,-1.8595988,-1.8706863,-1.8808615,-1.892956,-1.90848,-1.9193993,-1.9302971,-1.941502,-1.9521755,-1.9658674,-1.9775406,-1.9917336,-2.008551,-2.017755,-2.0318675,-2.0427117,-2.0560548,-2.0696323,-2.0858662,-2.0953934,-2.1118803,-2.1268322,-2.142423,-2.1624732,-2.177141,-2.1875415,-2.206134,-2.2172148,-2.232323
63_real,-0.67202574,,,,,,,-0.7328139,,,,,,,,,,,-0.8500482,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8674162,,,,,,,,,,,-1.0845168,,,,,,,,,,,,-1.1279368,,
63_gen,-0.67202574,-0.68244255,-0.6956621,-0.7073926,-0.72055614,-0.7316697,-0.74307346,-0.75251484,-0.7603365,-0.7677467,-0.7778543,-0.7874195,-0.7961485,-0.8060708,-0.8194467,-0.8278146,-0.83583057,-0.8437681,-0.8509348,-0.86264527,-0.8730513,-0.8796201,-0.88911295,-0.89429295,-0.90339243,-0.91025275,-0.9174841,-0.9285828,-0.93841493,-0.9450989,-0.9561346,-0.9622811,-0.9736204,-0.98076403,-0.98992765,-1.0002477,-1.0060077,-1.0140165,-1.0245892,-1.0319905,-1.0422845,-1.0525501,-1.0637627,-1.0695894,-1.079574,-1.0899278,-1.1008751,-1.1117334,-1.1251304,-1.133157,-1.1446247,-1.1548537,-1.1627673,-1.17429,-1.1863754,-1.1955835,-1.2032144,-1.2120458,-1.2233036,-1.2338043,-1.2425607,-1.2548573,-1.2647508,-1.2723951,-1.2832502,-1.295653,-1.3080708,-1.3204172,-1.3309534,-1.3383658
64_real,-0.2784748,,,,,,,-0.16171905,,,,,,,,,,,-0.25762555,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4619481,,,,,,,,,,,-0.59955305,,,,,,,,,,,,-0.60372293,,
64_gen,-0.2784748,-0.28964505,-0.30029953,-0.31263432,-0.32191983,-0.33117607,-0.33928984,-0.35087344,-0.36326668,-0.37502325,-0.38658416,-0.39616543,-0.4056169,-0.4118549,-0.42695206,-0.4360643,-0.44656628,-0.4587223,-0.46864206,-0.473032,-0.4836316,-0.49562892,-0.50740945,-0.51920813,-0.5283464,-0.54009646,-0.54963374,-0.5621023,-0.57473904,-0.58310616,-0.5937944,-0.6023249,-0.6135115,-0.62326515,-0.6313013,-0.642332,-0.65148646,-0.66200924,-0.6739039,-0.6824009,-0.69184947,-0.70481145,-0.7159877,-0.7245122,-0.7364584,-0.7469665,-0.7591847,-0.76880777,-0.78165054,-0.7910404,-0.80132276,-0.81155765,-0.82385284,-0.8344244,-0.8440056,-0.85394686,-0.86670524,-0.87693083,-0.8915364,-0.89843047,-0.9122511,-0.9215021,-0.9340765,-0.94475687,-0.95724374,-0.9689782,-0.98206174,-0.9934865,-1.0030847,-1.0135338
65_real,-1.3007637,,,,,,,-1.2570635,,,,,,,,,,,-1.4068925,,,,,,,,,,,,,,,,,,,,,,,,,,-1.48805,,,,,,,,,,,-1.4193784,,,,,,,,,,,,-1.5130215,,
65_gen,-1.3007638,-1.3107809,-1.3163538,-1.3238232,-1.3316556,-1.3412837,-1.3488828,-1.3571213,-1.3667328,-1.3730382,-1.3809294,-1.3870171,-1.3974556,-1.4018824,-1.4090407,-1.4117836,-1.4153751,-1.4196137,-1.4254069,-1.4323334,-1.4370958,-1.4442438,-1.4531877,-1.4562814,-1.4641404,-1.4704082,-1.4764078,-1.480746,-1.4868531,-1.4922988,-1.4988928,-1.5066564,-1.5154278,-1.5215102,-1.5280688,-1.5348375,-1.5422223,-1.5490344,-1.5525153,-1.5609305,-1.5654491,-1.5683076,-1.578352,-1.5821021,-1.5853319,-1.591768,-1.594047,-1.6000881,-1.606247,-1.6105413,-1.6171128,-1.6245089,-1.63259,-1.6381544,-1.6436918,-1.6471821,-1.6553761,-1.6595799,-1.6647295,-1.6749538,-1.6814287,-1.6850573,-1.6875622,-1.6914003,-1.6973673,-1.7021825,-1.7086,-1.7121794,-1.7179148,-1.723478
66_real,-1.6112813,,,,,,,-1.5270627,,,,,,,,,,,-1.5853678,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8380238,,,,,,,,,,,-1.9546342,,,,,,,,,,,,-2.025896,,
66_gen,-1.6112812,-1.6215999,-1.6286104,-1.6328033,-1.6383978,-1.6466265,-1.6552969,-1.6565974,-1.6684296,-1.6786611,-1.6875643,-1.6997128,-1.7119764,-1.7177694,-1.7280594,-1.7371057,-1.7431896,-1.7514207,-1.7633368,-1.7738367,-1.7804224,-1.7903817,-1.7955545,-1.8029633,-1.8031683,-1.8102386,-1.8156105,-1.8221066,-1.8327408,-1.8455257,-1.85339,-1.8614107,-1.8705432,-1.8777401,-1.891461,-1.898626,-1.9063957,-1.9163405,-1.9242592,-1.9353001,-1.9471519,-1.9572719,-1.9668192,-1.9785101,-1.9879253,-1.9951355,-2.0030322,-2.013577,-2.025602,-2.0342534,-2.0460596,-2.056838,-2.0655136,-2.0740166,-2.0833156,-2.0916,-2.0993123,-2.110744,-2.118883,-2.132032,-2.1430988,-2.1485972,-2.1629179,-2.1689236,-2.1794953,-2.1887982,-2.1995094,-2.2103035,-2.2218518,-2.2343662
67_real,-0.9491772,,,,,,,-0.871137,,,,,,,,,,,-0.7707996,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0996833,,,,,,,,,,,-0.9603258,,,,,,,,,,,,-1.1442777,,
67_gen,-0.94917715,-0.95511943,-0.9645222,-0.9704739,-0.9760238,-0.9849242,-0.99211943,-0.99985707,-1.0126785,-1.0232452,-1.0326263,-1.0406814,-1.0500313,-1.0594523,-1.0677822,-1.0790694,-1.0873482,-1.0983598,-1.1058271,-1.114369,-1.1221153,-1.130952,-1.1433767,-1.1518338,-1.1636503,-1.1727749,-1.1791825,-1.18634,-1.1970903,-1.2054889,-1.2174382,-1.2286444,-1.2370598,-1.2475067,-1.2573727,-1.2688718,-1.2791429,-1.2906828,-1.2977458,-1.3074445,-1.3175266,-1.3274136,-1.3357207,-1.3428105,-1.3550894,-1.3664215,-1.377133,-1.3873563,-1.39661,-1.4069029,-1.4152087,-1.4234414,-1.4343975,-1.44569,-1.4582031,-1.4726838,-1.4821662,-1.4961754,-1.5074432,-1.5211464,-1.5347395,-1.5463243,-1.5555143,-1.5657047,-1.5786015,-1.5936949,-1.6072375,-1.6207523,-1.6312072,-1.6423776
