ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.35454705,0.34866703,0.34237748,0.33707276,0.33226338,0.32757112,0.32050863,0.31542227,0.31160092,0.30873165,0.30312476,0.29888117,0.29573482,0.2911148,0.2861226,0.28056392,0.27695557,0.27285498,0.2687691,0.26491952,0.2626524,0.2586054,0.253654,0.24991412,0.2464892,0.24333517,0.24045733,0.23520453,0.23264655,0.22817071,0.22446847,0.22059293,0.21650699,0.21260953,0.2099363,0.20650789,0.20328847,0.2014536,0.19781746,0.19421437,0.18910702,0.18499103,0.1807733,0.17746942,0.1718389,0.16834939,0.1651051,0.16250673,0.1575273,0.1538481,0.14936909,0.14273812,0.13556325,0.12973769,0.12438299,0.11997588,0.11491357,0.10895461,0.10316274,0.097615175,0.09293663,0.087618716,0.08301755,0.077460006,0.07247098,0.06730531,0.06207757,0.05910467,0.054273833,0.05152254
48_real,-0.4553827,,,,-0.6116315,,,,,,,-0.6060009,,,,,,,,,,,-0.82418615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.45538276,-0.46267286,-0.4677886,-0.4721176,-0.47845393,-0.4838457,-0.48906618,-0.49309736,-0.49650174,-0.49869022,-0.50441355,-0.50812495,-0.5131217,-0.51728356,-0.52086216,-0.5242437,-0.52817076,-0.5348351,-0.5402068,-0.5424509,-0.5462355,-0.5492508,-0.55246204,-0.5546649,-0.55647457,-0.56037796,-0.564187,-0.5702716,-0.57536125,-0.57791847,-0.58301127,-0.58616894,-0.5903005,-0.593655,-0.5986614,-0.6041212,-0.6062225,-0.6111509,-0.614748,-0.61890423,-0.62306994,-0.62967485,-0.6337181,-0.63687223,-0.6404315,-0.6422601,-0.6444522,-0.6493472,-0.6549181,-0.6574972,-0.66190606,-0.66616863,-0.6684479,-0.672535,-0.67607766,-0.68129873,-0.68523365,-0.6893274,-0.6928411,-0.6965897,-0.69933784,-0.7038454,-0.7081041,-0.713301,-0.7174418,-0.7230972,-0.7296012,-0.73368704,-0.74064314,-0.74816114
49_real,-0.48228422,,,,-0.6943071,,,,,,,-0.98955387,,,,,,,,,,,-1.3065974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.48228422,-0.48863602,-0.49504596,-0.50064814,-0.5064826,-0.51353735,-0.5201609,-0.5270824,-0.53465825,-0.54135746,-0.54832935,-0.55527204,-0.55900395,-0.5653498,-0.5717804,-0.5777777,-0.58425313,-0.58977807,-0.594825,-0.6064714,-0.6118334,-0.6150001,-0.6247593,-0.63273144,-0.64367163,-0.6522411,-0.6590874,-0.6644021,-0.67165554,-0.676118,-0.68155694,-0.6921743,-0.69879186,-0.70469207,-0.70893794,-0.7170836,-0.7214453,-0.72848046,-0.7359594,-0.7433928,-0.75184387,-0.7568816,-0.76315653,-0.77305496,-0.7768686,-0.78214103,-0.7914111,-0.79891986,-0.806763,-0.816181,-0.8233229,-0.82817584,-0.8370093,-0.84334534,-0.84695446,-0.8530787,-0.8606764,-0.86814225,-0.8745743,-0.88333213,-0.89373034,-0.9003992,-0.9098303,-0.9171976,-0.9275832,-0.93329287,-0.9368415,-0.9427794,-0.9499214,-0.9579608
50_real,0.15583557,,,,0.048840493,,,,,,,-0.11854444,,,,,,,,,,,-0.2019087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.15583558,0.14856732,0.14058085,0.1334359,0.1243884,0.11608577,0.105645515,0.09956023,0.089826465,0.079303056,0.06808299,0.063186124,0.052241266,0.044084065,0.037466027,0.030119885,0.025101896,0.01936596,0.010531795,0.0044855378,-0.00014082753,-0.005867125,-0.011174316,-0.016646624,-0.022690646,-0.029112414,-0.03183022,-0.03783928,-0.046363495,-0.05181662,-0.057295322,-0.060599364,-0.06788987,-0.076441154,-0.08265504,-0.085035175,-0.091856554,-0.09678588,-0.10051473,-0.10491069,-0.10809133,-0.11843207,-0.12343012,-0.13089481,-0.1382939,-0.14453979,-0.15092054,-0.15611205,-0.16123994,-0.16481744,-0.17605999,-0.18297058,-0.1913122,-0.20039146,-0.20968053,-0.21760735,-0.22400406,-0.23213395,-0.23960109,-0.25181392,-0.25919944,-0.2692024,-0.27816823,-0.28285185,-0.29134876,-0.29646438,-0.30506623,-0.31078085,-0.31926277,-0.32627082
51_real,-0.19122961,,,,-0.14603682,,,,,,,-0.20074388,,,,,,,,,,,-0.25307238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.1912296,-0.19611056,-0.20154127,-0.20664354,-0.21008828,-0.21654578,-0.2225332,-0.22389846,-0.23005569,-0.2317678,-0.23573843,-0.24080165,-0.24501273,-0.24886608,-0.25407726,-0.25666565,-0.26246056,-0.2679209,-0.2742346,-0.2790812,-0.28614002,-0.2909524,-0.29300502,-0.2963854,-0.29738566,-0.3001029,-0.30788058,-0.31369394,-0.31870857,-0.32380092,-0.3271789,-0.33216205,-0.33639017,-0.34090754,-0.34555095,-0.3475775,-0.35344008,-0.35899904,-0.36151192,-0.36360368,-0.3685721,-0.37358454,-0.37817103,-0.3816649,-0.38489297,-0.3919131,-0.39575252,-0.4002408,-0.40310082,-0.40860552,-0.4133556,-0.4197572,-0.42162913,-0.42727232,-0.43553966,-0.44141936,-0.44475704,-0.45006424,-0.45653,-0.4640824,-0.46786183,-0.47481474,-0.47954908,-0.48576218,-0.49205455,-0.4949398,-0.5001148,-0.50619733,-0.5135648,-0.5197388
52_real,0.10946865,,,,-0.10517562,,,,,,,-0.065939575,,,,,,,,,,,-0.21365176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.109468654,0.10423676,0.098473765,0.09033144,0.084672764,0.080428176,0.076674074,0.06981745,0.0652349,0.059221856,0.053090304,0.050295174,0.045793958,0.03784737,0.035852633,0.031100929,0.024008056,0.017955244,0.015625946,0.012012203,0.007535874,0.00032421312,-0.0050786636,-0.011682089,-0.017949916,-0.02706201,-0.035047334,-0.04258556,-0.051234793,-0.05735293,-0.06137801,-0.0660065,-0.070056476,-0.07372679,-0.08071126,-0.08997651,-0.094221324,-0.10162377,-0.10912224,-0.11613464,-0.12276302,-0.12797746,-0.13310593,-0.1369551,-0.14047721,-0.14688016,-0.15067306,-0.15560791,-0.16241853,-0.16739479,-0.17236188,-0.17663185,-0.18350483,-0.18900256,-0.19521467,-0.20221075,-0.2084862,-0.21295182,-0.217271,-0.21937343,-0.22397952,-0.23236099,-0.23902996,-0.24275586,-0.24798934,-0.2510323,-0.2567218,-0.26003116,-0.26568958,-0.26852915
53_real,-0.014478486,,,,-0.35329324,,,,,,,-0.024957292,,,,,,,,,,,0.15667535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.014478488,-0.020088766,-0.025356721,-0.02994394,-0.036367115,-0.045129396,-0.049549524,-0.056278814,-0.06358935,-0.07404876,-0.08238657,-0.08772415,-0.093374625,-0.10019245,-0.11058599,-0.11534758,-0.11822764,-0.12011125,-0.1267895,-0.13351688,-0.14129148,-0.14831762,-0.15219319,-0.15859023,-0.16550788,-0.16940013,-0.17585276,-0.1800192,-0.18511915,-0.19032195,-0.1954598,-0.20166624,-0.20634535,-0.2159828,-0.21849544,-0.22469597,-0.2262938,-0.23069946,-0.23504119,-0.24165936,-0.24501295,-0.2529608,-0.26357666,-0.26951075,-0.2763644,-0.27839926,-0.28694803,-0.29374418,-0.3011271,-0.30915523,-0.3147122,-0.32246748,-0.3301522,-0.34083483,-0.34851438,-0.3559904,-0.36120254,-0.3679137,-0.37751448,-0.38374195,-0.394109,-0.40220612,-0.40769905,-0.41504112,-0.41759712,-0.4226516,-0.42896184,-0.43674248,-0.44298214,-0.45288977
54_real,1.0715817,,,,0.74548304,,,,,,,0.83657205,,,,,,,,,,,0.9294829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,1.0715817,1.0604662,1.0537037,1.0491594,1.0406601,1.0345236,1.0238819,1.0182599,1.010555,1.0065038,0.9997169,0.9952836,0.9923871,0.9903096,0.98847884,0.9830635,0.9792949,0.9764142,0.97093695,0.9684738,0.96721077,0.9658958,0.9606029,0.95740575,0.9537059,0.94878846,0.9404777,0.9370022,0.92987794,0.9245819,0.9181186,0.91228104,0.9064789,0.8990382,0.89588106,0.8873898,0.88761795,0.8806265,0.8726409,0.86703026,0.8594306,0.84834653,0.8408333,0.8330307,0.82857513,0.8231071,0.81576747,0.80431545,0.7992932,0.79246634,0.7921556,0.7841272,0.7809907,0.77746546,0.7717555,0.7703465,0.76272976,0.755772,0.7474921,0.73703146,0.7329525,0.7253069,0.72101295,0.7119916,0.7050864,0.6967166,0.6918922,0.6832787,0.67874557,0.6762228
55_real,0.1717105,,,,0.036193892,,,,,,,-0.078294285,,,,,,,,,,,-0.16007155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.1717105,0.16971718,0.16373612,0.15663002,0.151566,0.14842841,0.14497687,0.14196253,0.13781592,0.13290872,0.12769136,0.12385849,0.11915667,0.11510859,0.11106449,0.10668975,0.10367844,0.09816034,0.09430276,0.09213639,0.08979159,0.08655481,0.08181858,0.076964185,0.074165,0.067828156,0.063690394,0.0612536,0.056907944,0.051437773,0.046084344,0.040319722,0.03595241,0.030453265,0.026458573,0.022231126,0.017518029,0.014432828,0.008263688,0.0032262176,-0.0012440763,-0.0067915036,-0.011368523,-0.018201467,-0.024341319,-0.02975215,-0.034206405,-0.037755426,-0.041967142,-0.045514204,-0.046737812,-0.0516456,-0.058673263,-0.06438874,-0.06791188,-0.07465082,-0.079052106,-0.0824811,-0.086719796,-0.09274231,-0.09744121,-0.10119655,-0.10859106,-0.1141477,-0.1193316,-0.12506923,-0.13090728,-0.13771427,-0.14164764,-0.14398113
56_real,0.25305495,,,,0.08465422,,,,,,,-0.0956057,,,,,,,,,,,-0.19522302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.25305492,0.250633,0.2465837,0.24221775,0.24067672,0.2377991,0.23179384,0.22991681,0.2242829,0.22116497,0.21667965,0.21393546,0.20942187,0.20627625,0.20278704,0.19724011,0.19317718,0.18999939,0.18609285,0.18054053,0.17731845,0.17480358,0.17260468,0.16852792,0.16660748,0.16403925,0.16122684,0.15910682,0.1544607,0.1496164,0.14632666,0.14479847,0.14073578,0.13747649,0.13349858,0.13092734,0.12939443,0.12548907,0.12437336,0.1228502,0.12126298,0.118948005,0.11628002,0.111395046,0.10642047,0.10384359,0.100901164,0.097692356,0.09424923,0.09161905,0.08717863,0.08413678,0.07854224,0.076473475,0.07580857,0.07358971,0.07037611,0.0657592,0.06516011,0.0608339,0.057133604,0.053529568,0.05177342,0.04825241,0.0465819,0.04135739,0.041148704,0.038967364,0.034425188,0.030025553
57_real,-0.46268108,,,,-0.6791101,,,,,,,-0.952959,,,,,,,,,,,-1.0236297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.4626811,-0.47032976,-0.4803094,-0.49088973,-0.49793953,-0.5053228,-0.51551163,-0.5211714,-0.52625114,-0.53185916,-0.5374219,-0.5427765,-0.5459057,-0.5509008,-0.5527433,-0.5566964,-0.5653582,-0.5714286,-0.5771491,-0.58614,-0.5923951,-0.59834445,-0.6057702,-0.61114675,-0.6133418,-0.6181498,-0.62643677,-0.6290928,-0.6365633,-0.6414368,-0.64984596,-0.65576077,-0.6606052,-0.66319644,-0.6662411,-0.6755311,-0.68384594,-0.6923448,-0.70051605,-0.7066614,-0.71079683,-0.71782905,-0.72321,-0.7291627,-0.73500454,-0.74002475,-0.74576014,-0.7506135,-0.7561569,-0.76128995,-0.76950705,-0.77463,-0.78129405,-0.7845336,-0.79016256,-0.7958955,-0.8043095,-0.81279886,-0.81723815,-0.8254965,-0.83027756,-0.83648455,-0.84363633,-0.85217935,-0.863659,-0.87008876,-0.87487507,-0.88078517,-0.8859682,-0.89193314
58_real,1.4882382,,,,1.3413962,,,,,,,0.90518904,,,,,,,,,,,0.83176804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.4882382,1.4839928,1.4821132,1.4768348,1.4712613,1.4681796,1.4626999,1.4546751,1.4491113,1.4424403,1.4374758,1.4287138,1.4280653,1.4201096,1.4144849,1.4071771,1.3983063,1.3972425,1.3894682,1.3797685,1.3734181,1.366783,1.3588914,1.3553016,1.3527439,1.3473821,1.342959,1.3454864,1.3398,1.3354284,1.3317397,1.3296353,1.3211042,1.3155496,1.306518,1.3003086,1.2952799,1.2927365,1.2870892,1.2819085,1.2740886,1.2714955,1.2662423,1.2642893,1.2564899,1.2512276,1.2427815,1.2345618,1.2275989,1.2234144,1.2148571,1.2133033,1.2042863,1.1964873,1.1903824,1.1880596,1.1846337,1.180707,1.1750396,1.1696274,1.1627642,1.1564592,1.1482687,1.1421158,1.1346083,1.1254171,1.1206795,1.1147344,1.1070228,1.1012336
59_real,-0.22302003,,,,-0.4021762,,,,,,,-0.469965,,,,,,,,,,,-0.4772281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.22302005,-0.2230516,-0.22171816,-0.22067325,-0.22486618,-0.22690544,-0.23018186,-0.2289023,-0.23321168,-0.23313594,-0.23581588,-0.23526374,-0.23754804,-0.23771591,-0.24024844,-0.24384756,-0.24601702,-0.2506149,-0.25445777,-0.2586979,-0.2597767,-0.26293063,-0.26521763,-0.26502767,-0.26529953,-0.2660337,-0.26780125,-0.27112168,-0.27148095,-0.27435353,-0.27544788,-0.27665725,-0.27851486,-0.2819857,-0.28273386,-0.28120774,-0.28134575,-0.28225532,-0.2869736,-0.28609845,-0.28601027,-0.29034603,-0.29088888,-0.29346937,-0.29881066,-0.3014913,-0.30462343,-0.3059012,-0.3063183,-0.30719727,-0.30878818,-0.31348643,-0.31678826,-0.32384875,-0.32589146,-0.32851118,-0.3287031,-0.33091682,-0.33356145,-0.3355817,-0.33933806,-0.34199497,-0.3440371,-0.34626853,-0.3469958,-0.34778136,-0.35110554,-0.35154626,-0.35290873,-0.35678998
60_real,-0.0016358278,,,,-0.22371183,,,,,,,-0.017181149,,,,,,,,,,,0.16270041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.0016358278,0.0018434465,0.0025721963,0.0041788905,0.0028954712,0.001092384,0.0010366968,0.00014963187,0.0015823543,-0.0019172125,-0.0021677515,-0.0013907983,-0.001075289,-0.001219132,-7.030312e-05,8.80681e-05,-0.0017738215,-0.005222036,-0.0064634643,-0.006253866,-0.006018371,-0.004721376,-0.0062557035,-0.008418314,-0.006934815,-0.00962144,-0.008512366,-0.011240829,-0.008622943,-0.009735857,-0.011884479,-0.010753368,-0.013381476,-0.014538323,-0.015878648,-0.015666265,-0.014537391,-0.016338313,-0.01855108,-0.019430632,-0.016285736,-0.017018117,-0.017294312,-0.01838908,-0.020050148,-0.021676872,-0.023326794,-0.023306329,-0.024133202,-0.022656893,-0.023319127,-0.024326202,-0.026522625,-0.027974823,-0.030573342,-0.032455347,-0.03458831,-0.03899657,-0.0423959,-0.043581527,-0.04310268,-0.043957204,-0.045402307,-0.04762316,-0.049617905,-0.050797176,-0.05218503,-0.05543501,-0.05520175,-0.05688297
61_real,0.74922204,,,,0.569755,,,,,,,0.3965576,,,,,,,,,,,0.48746663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.749222,0.7468139,0.7425162,0.73630285,0.7341284,0.7324424,0.7309652,0.72668827,0.7217555,0.71820796,0.71510875,0.71223485,0.7091716,0.70486534,0.7008769,0.69713104,0.69096506,0.6871661,0.68378884,0.6810485,0.6796287,0.6726126,0.66417027,0.6607481,0.6593336,0.6518378,0.6486783,0.6425008,0.63555825,0.6328066,0.62438977,0.62217486,0.6213182,0.61636764,0.6103541,0.605883,0.59731686,0.59199023,0.5849261,0.58039755,0.57380766,0.5677517,0.5628101,0.5587701,0.55812323,0.5532595,0.5502145,0.5449209,0.5383411,0.53120506,0.5276114,0.52317655,0.51426005,0.50573903,0.5020752,0.499026,0.48868817,0.47953787,0.47424096,0.47160792,0.46414107,0.46094766,0.45352668,0.4455666,0.43818575,0.43344083,0.42919865,0.42645288,0.41728854,0.41744027
62_real,0.90346664,,,,0.5317935,,,,,,,0.52563745,,,,,,,,,,,0.49023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.9034666,0.89578927,0.89342165,0.8899708,0.88385534,0.87945235,0.87799394,0.8711051,0.8671624,0.8623015,0.8571476,0.8523841,0.8512211,0.84788847,0.84160966,0.8392747,0.83579177,0.8353714,0.8293177,0.8243762,0.8151425,0.8111588,0.806434,0.8005573,0.794282,0.7901014,0.78475314,0.775504,0.770695,0.7663357,0.7632755,0.7622332,0.75567865,0.74762046,0.74353856,0.73756754,0.72973883,0.72576267,0.71901995,0.7110204,0.702935,0.69667923,0.6925133,0.6891447,0.6885799,0.6823193,0.67481834,0.6682555,0.662851,0.6593777,0.65421665,0.64910936,0.6467784,0.64072,0.6319698,0.62331784,0.62526333,0.6204036,0.61083823,0.6076092,0.6018083,0.5957696,0.59155023,0.58695877,0.58089626,0.5700611,0.56521887,0.56031126,0.55186975,0.54582864
63_real,0.42598137,,,,0.31204703,,,,,,,0.20644934,,,,,,,,,,,0.067505024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.42598134,0.41695422,0.40951806,0.40317744,0.39399445,0.3872784,0.3792203,0.3709233,0.36304492,0.3543008,0.34331852,0.3337255,0.32661048,0.3193728,0.30989403,0.2993224,0.2939079,0.2830478,0.27545026,0.26762754,0.26056558,0.25535455,0.24713878,0.23879333,0.23154852,0.22417176,0.21703878,0.2098999,0.2035867,0.19753751,0.18888977,0.18257701,0.17354748,0.16331473,0.1538491,0.14769039,0.14074054,0.13579936,0.12720717,0.12038394,0.10968067,0.10389911,0.09524198,0.08912386,0.081232175,0.07245767,0.06399514,0.053705335,0.04677525,0.039072048,0.032316443,0.024276642,0.017161522,0.004997232,-0.004250896,-0.011575445,-0.018525306,-0.028431091,-0.038420063,-0.04673603,-0.056656785,-0.06703809,-0.07691845,-0.08555512,-0.093212545,-0.10144575,-0.10996015,-0.12175436,-0.13142042,-0.13975649
64_real,-0.2839794,,,,-0.502813,,,,,,,-0.46278244,,,,,,,,,,,-0.5348374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.2839794,-0.29361334,-0.30017716,-0.30591244,-0.31395784,-0.32226568,-0.32769257,-0.3346354,-0.34463817,-0.34936917,-0.35470363,-0.36423007,-0.3684073,-0.37312317,-0.3762086,-0.38617343,-0.39185506,-0.39560437,-0.40406427,-0.40925854,-0.41395798,-0.42278352,-0.42701578,-0.43278766,-0.43849882,-0.4473427,-0.45271325,-0.46361786,-0.47139186,-0.47939652,-0.48547354,-0.49153548,-0.49717173,-0.5030688,-0.5086142,-0.5142549,-0.5247897,-0.53238565,-0.5364935,-0.5468947,-0.55261976,-0.5558993,-0.5610245,-0.5695879,-0.5752658,-0.58262885,-0.58870316,-0.596102,-0.60343385,-0.6100804,-0.6192797,-0.6278609,-0.63376397,-0.6409661,-0.6493036,-0.65655434,-0.66144246,-0.6711434,-0.6785601,-0.6842683,-0.68952507,-0.695855,-0.70175326,-0.707271,-0.7130165,-0.7157674,-0.7236953,-0.7309426,-0.7396276,-0.74481356
65_real,0.021227708,,,,-0.21450333,,,,,,,-0.22249421,,,,,,,,,,,-0.37032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.021227706,0.011546555,0.0073524206,0.0019323546,-0.0053613186,-0.012141671,-0.015128968,-0.019769944,-0.02617988,-0.031752296,-0.039124645,-0.045798022,-0.050935537,-0.056630045,-0.06127262,-0.06791754,-0.07344981,-0.07988198,-0.08654673,-0.094702005,-0.10161557,-0.10879271,-0.11773137,-0.12307198,-0.12952463,-0.13773188,-0.14710487,-0.15106589,-0.15655327,-0.16429228,-0.1669022,-0.1735175,-0.17797782,-0.18537942,-0.19491722,-0.20235658,-0.20635417,-0.21363226,-0.2224051,-0.2278781,-0.23595802,-0.24423614,-0.25110054,-0.2565074,-0.26310334,-0.27251205,-0.27672178,-0.28522432,-0.29056886,-0.296322,-0.30301374,-0.31345087,-0.31660393,-0.32170358,-0.33147258,-0.33557293,-0.34213495,-0.34969467,-0.35316834,-0.35771936,-0.36405292,-0.37454897,-0.38211128,-0.38672987,-0.39757448,-0.40454644,-0.40985566,-0.4125808,-0.41696015,-0.4220048
66_real,0.02437387,,,,-0.07927983,,,,,,,-0.19537199,,,,,,,,,,,-0.28244108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.024373872,0.014693174,0.006495416,-0.0022806595,-0.012408673,-0.020512976,-0.02776363,-0.034953065,-0.038891833,-0.042155396,-0.04723336,-0.05079795,-0.055501245,-0.061395008,-0.06990249,-0.07438997,-0.078654535,-0.08390906,-0.090522185,-0.096582524,-0.10060878,-0.10590281,-0.10853416,-0.11450504,-0.1196993,-0.1257066,-0.13189001,-0.13898143,-0.14188209,-0.1445174,-0.14952838,-0.15583992,-0.16098307,-0.16242062,-0.16744064,-0.17649056,-0.18468651,-0.19261852,-0.19814722,-0.2052011,-0.21045527,-0.21641949,-0.21938463,-0.22780505,-0.23424037,-0.24100468,-0.24624896,-0.25404724,-0.25566927,-0.26137105,-0.26834935,-0.272958,-0.2776789,-0.28253707,-0.28652504,-0.2923251,-0.29911727,-0.30282533,-0.30599335,-0.31086057,-0.32003197,-0.32501966,-0.33230153,-0.3351152,-0.33980918,-0.34475666,-0.3525507,-0.35868126,-0.36017245,-0.3674232
67_real,-0.37145707,,,,-0.37145707,,,,,,,-0.507024,,,,,,,,,,,-0.37502462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.37145707,-0.3728077,-0.37495965,-0.37663835,-0.38039857,-0.3806489,-0.3802244,-0.3833286,-0.38309434,-0.38626382,-0.38956437,-0.39029592,-0.39082414,-0.3917089,-0.3957471,-0.39772817,-0.39750332,-0.39499393,-0.3972537,-0.39947912,-0.40094954,-0.40359506,-0.40449578,-0.40377387,-0.4058257,-0.40581423,-0.40959978,-0.4074522,-0.40982658,-0.41168708,-0.41380066,-0.41541854,-0.4166573,-0.42121205,-0.42284814,-0.4238847,-0.42628655,-0.42439255,-0.42625886,-0.42583925,-0.4275853,-0.43003368,-0.43361983,-0.4353656,-0.43787843,-0.4411698,-0.44107398,-0.4456478,-0.45097557,-0.45164213,-0.45541954,-0.4572,-0.46148086,-0.46456304,-0.46576947,-0.46726027,-0.4698956,-0.47065544,-0.47218218,-0.4774267,-0.47936115,-0.4808051,-0.48253813,-0.48335972,-0.48305613,-0.48628744,-0.48850426,-0.49226436,-0.49591556,-0.49906722
68_real,0.7690559,,,,0.62643015,,,,,,,0.42140564,,,,,,,,,,,0.5372891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.7690559,0.7676616,0.76406187,0.7596776,0.7585288,0.7575985,0.75835407,0.7583095,0.75594705,0.7533308,0.75216705,0.7452568,0.743363,0.7340013,0.72880995,0.72628677,0.7253435,0.7214485,0.71665955,0.71477914,0.7098331,0.7066097,0.7053885,0.7021758,0.6992196,0.6936957,0.6914526,0.6884019,0.68603057,0.6805855,0.6774701,0.6806234,0.6760956,0.67311656,0.6690329,0.6647631,0.6591165,0.655549,0.6534636,0.64845043,0.6450261,0.647205,0.6457192,0.6399848,0.634863,0.6347746,0.6276742,0.6193334,0.6148778,0.60946906,0.6055583,0.60256666,0.5969939,0.59220636,0.5924647,0.5920568,0.5865068,0.58346206,0.57903254,0.5784668,0.5739998,0.56872654,0.5655576,0.5617352,0.55960983,0.55686915,0.5515489,0.5476414,0.5452259,0.5401517
69_real,0.4529191,,,,0.33466837,,,,,,,0.23576775,,,,,,,,,,,0.3067182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.45291907,0.4474786,0.4407955,0.44013613,0.43789893,0.43214303,0.42657527,0.42167687,0.42132682,0.41800442,0.41544658,0.41062504,0.4075652,0.40292725,0.3968939,0.39420944,0.3923936,0.3870074,0.3812677,0.37768045,0.37626144,0.37262735,0.37083098,0.36856657,0.36498517,0.36591497,0.36494628,0.3605817,0.3610076,0.35864,0.35458428,0.35168654,0.3463561,0.34168056,0.33831787,0.3341873,0.3320279,0.32986754,0.32633096,0.3243936,0.32122955,0.3171688,0.31266665,0.31163865,0.3081801,0.30626914,0.30369258,0.3045578,0.29748344,0.28943545,0.2822588,0.27669328,0.27140015,0.26805222,0.26856223,0.26325148,0.26060906,0.25676575,0.25649142,0.25162438,0.24154404,0.23755543,0.23397069,0.23021081,0.22830491,0.22144465,0.21878092,0.21598034,0.21162355,0.20922916
70_real,-0.027209003,,,,-0.15880275,,,,,,,-0.23472221,,,,,,,,,,,-0.25395516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.027209003,-0.030414527,-0.037012495,-0.039787762,-0.0432163,-0.048713107,-0.054523338,-0.06049664,-0.064435735,-0.064543076,-0.06859011,-0.073478416,-0.07625487,-0.082009,-0.08737404,-0.089689896,-0.09820667,-0.09818047,-0.103545666,-0.10581472,-0.10804721,-0.1122062,-0.11623023,-0.12112339,-0.12492712,-0.12975778,-0.13116951,-0.1361058,-0.13851865,-0.14214602,-0.14609945,-0.14898269,-0.15296365,-0.15785499,-0.16213647,-0.16463861,-0.1683397,-0.17452,-0.17640395,-0.17963964,-0.18160269,-0.18406245,-0.18424436,-0.19131367,-0.19387478,-0.19558886,-0.20273694,-0.20863886,-0.2096407,-0.21408477,-0.21870701,-0.22087546,-0.22695914,-0.22968133,-0.2306914,-0.23470028,-0.2363592,-0.24099831,-0.24224544,-0.24478066,-0.24829462,-0.25375462,-0.25562546,-0.26041916,-0.2640697,-0.26713508,-0.2719504,-0.2768789,-0.2798512,-0.28186393
71_real,-0.060705937,,,,-0.20227244,,,,,,,-0.44206876,,,,,,,,,,,-0.45651433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
