ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0803168,-1.085573,-1.0922343,-1.0961933,-1.1007088,-1.1050203,-1.1095859,-1.1134841,-1.1177583,-1.1222917,-1.1254761,-1.1306846,-1.1349138,-1.1382935,-1.1424301,-1.1475626,-1.1514924,-1.1565213,-1.160566,-1.1650599,-1.1695225,-1.174125,-1.1784174,-1.1826521,-1.1875985,-1.1917626,-1.1956968,-1.2000093,-1.2059076,-1.2103039,-1.2148889,-1.2185469,-1.2226098,-1.2278593,-1.2322466,-1.2355701,-1.2392213,-1.244079,-1.2486268,-1.2534976,-1.2579416,-1.2632904,-1.2675846,-1.2713022,-1.2766927,-1.2803947,-1.2854725,-1.2892625,-1.2956203,-1.3006256,-1.3041404,-1.3081223,-1.3134131,-1.3178113,-1.3226879,-1.3265027,-1.3318124,-1.3370808,-1.340708,-1.3463271,-1.3509846,-1.3562019,-1.3601072,-1.3645281,-1.3690364,-1.3751414,-1.3791654,-1.3843272,-1.38829,-1.3931433
47_real,-0.2670763,,,,,,,,,,,,,,,,,,,,,,,,,-0.38616133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60741025,,,,,,,,,,,,,,
47_gen,-0.26707628,-0.27348858,-0.28072438,-0.28789666,-0.29262024,-0.2978937,-0.30259833,-0.30631444,-0.31216994,-0.31692654,-0.32285756,-0.3274864,-0.3303227,-0.3336497,-0.33775064,-0.34374633,-0.35108235,-0.35686415,-0.35998753,-0.36488473,-0.36965698,-0.37646025,-0.38260624,-0.38747534,-0.3931245,-0.39813426,-0.40311426,-0.4072528,-0.41348577,-0.41900125,-0.42506805,-0.4302134,-0.43560696,-0.44149464,-0.4473084,-0.45332772,-0.45819354,-0.46368283,-0.46918407,-0.4761254,-0.48261556,-0.48708028,-0.49154058,-0.4984816,-0.5066172,-0.5120244,-0.51680547,-0.52266157,-0.5275705,-0.53550994,-0.54161686,-0.54660743,-0.5529198,-0.55817986,-0.5640377,-0.5695436,-0.5757341,-0.5813228,-0.5878368,-0.5926954,-0.59843147,-0.6055863,-0.6115049,-0.6181309,-0.6232422,-0.6285734,-0.63321877,-0.6393193,-0.64738476,-0.6522592
48_real,-0.5736287,,,,,,,,,,,,,,,,,,,,,,,,,-0.5848698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9607608,,,,,,,,,,,,,,
48_gen,-0.5736288,-0.5812615,-0.5893866,-0.59626204,-0.60284865,-0.60757285,-0.61601627,-0.6221842,-0.62600356,-0.6316801,-0.6364396,-0.64234847,-0.6481172,-0.6542741,-0.66062933,-0.6654016,-0.670647,-0.676803,-0.6815914,-0.689026,-0.69503266,-0.7036785,-0.71094257,-0.71596265,-0.7218021,-0.7279094,-0.73525506,-0.74137366,-0.7455813,-0.7515408,-0.759134,-0.7641532,-0.7692498,-0.7771244,-0.78265125,-0.79051673,-0.79858613,-0.8046325,-0.81064785,-0.81751555,-0.82209766,-0.82678956,-0.8330332,-0.8397705,-0.8455049,-0.85275114,-0.85818833,-0.86444414,-0.86933345,-0.8767832,-0.8835061,-0.89218205,-0.89851457,-0.9045825,-0.91027576,-0.91804826,-0.9256159,-0.93283224,-0.9408099,-0.9479891,-0.95433635,-0.96147937,-0.970232,-0.9763497,-0.9814221,-0.9896985,-0.9960081,-1.0031135,-1.0081956,-1.0158281
49_real,-0.79735047,,,,,,,,,,,,,,,,,,,,,,,,,-0.8316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0774403,,,,,,,,,,,,,,
49_gen,-0.79735047,-0.8055519,-0.8143166,-0.82389367,-0.8330997,-0.84164417,-0.851123,-0.861932,-0.87093353,-0.8795417,-0.8890482,-0.89523524,-0.9019948,-0.9126116,-0.9224471,-0.92750025,-0.935922,-0.9432949,-0.9539629,-0.96058863,-0.96954,-0.9766167,-0.98595333,-0.99448806,-1.0005934,-1.0137606,-1.0235139,-1.0346868,-1.0464938,-1.0518926,-1.0633812,-1.0730764,-1.0802507,-1.09062,-1.0985987,-1.107846,-1.1185061,-1.1273358,-1.1382846,-1.1503259,-1.1638743,-1.1743268,-1.1836367,-1.1914268,-1.2031851,-1.2145954,-1.2246739,-1.2383727,-1.249538,-1.2589244,-1.2694573,-1.2759917,-1.2896096,-1.2980981,-1.3095028,-1.3163512,-1.3274382,-1.3401664,-1.3503085,-1.3594495,-1.3705306,-1.38009,-1.3888922,-1.4012437,-1.4117568,-1.4207965,-1.4320301,-1.4400854,-1.452094,-1.4630334
50_real,-1.3736069,,,,,,,,,,,,,,,,,,,,,,,,,-1.3972176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7038116,,,,,,,,,,,,,,
50_gen,-1.3736068,-1.3847458,-1.394428,-1.4049394,-1.4152756,-1.4247885,-1.4378113,-1.4456103,-1.4539917,-1.4610913,-1.4726597,-1.4824799,-1.4884522,-1.4965465,-1.5041287,-1.5109147,-1.5165888,-1.5238373,-1.5325379,-1.5398673,-1.546568,-1.5521615,-1.5615743,-1.5696734,-1.5773817,-1.5882566,-1.594223,-1.6031506,-1.6135384,-1.6201471,-1.6297085,-1.640872,-1.6507447,-1.6586965,-1.667235,-1.6725624,-1.6792061,-1.6894875,-1.6985966,-1.7063576,-1.7145754,-1.7249628,-1.7375233,-1.7483559,-1.7588692,-1.7681935,-1.7800989,-1.7907848,-1.8004392,-1.8084606,-1.8164686,-1.8315876,-1.839558,-1.8506753,-1.8644037,-1.8760277,-1.8885685,-1.900953,-1.9094124,-1.9188502,-1.92948,-1.9405009,-1.9533339,-1.9646212,-1.9784362,-1.9911369,-2.001606,-2.0109897,-2.0245714,-2.036778
51_real,-1.0165962,,,,,,,,,,,,,,,,,,,,,,,,,-1.0118206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.014247,,,,,,,,,,,,,,
51_gen,-1.0165961,-1.0210637,-1.0284796,-1.0324514,-1.0374429,-1.0478237,-1.0518531,-1.0584047,-1.0646107,-1.0692043,-1.0744402,-1.0819523,-1.085574,-1.0939823,-1.09846,-1.1047943,-1.1119044,-1.1171001,-1.1222489,-1.1284446,-1.135957,-1.1428769,-1.1483645,-1.1516702,-1.158539,-1.16771,-1.1735286,-1.1768954,-1.1830137,-1.1890602,-1.1964761,-1.2039975,-1.2104111,-1.2186584,-1.2270181,-1.2308247,-1.2380816,-1.24569,-1.2551663,-1.2597922,-1.2703205,-1.2749084,-1.2834572,-1.2866118,-1.2952976,-1.3022194,-1.3101581,-1.3170884,-1.3238707,-1.3304312,-1.3415866,-1.3500357,-1.3573625,-1.3644522,-1.3696058,-1.3770964,-1.3831632,-1.389099,-1.3954298,-1.3999789,-1.4039338,-1.4105388,-1.4131014,-1.4216784,-1.4304444,-1.4390059,-1.4447367,-1.4525553,-1.4615386,-1.47024
52_real,-1.0953121,,,,,,,,,,,,,,,,,,,,,,,,,-1.1299144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1899678,,,,,,,,,,,,,,
52_gen,-1.0953121,-1.100469,-1.1049869,-1.1091985,-1.1096944,-1.1155889,-1.1196499,-1.1206725,-1.1263764,-1.1307828,-1.1359155,-1.1406881,-1.1462319,-1.1510632,-1.1526612,-1.1614388,-1.1684402,-1.1708883,-1.1767361,-1.1819221,-1.1881174,-1.1938002,-1.2027435,-1.2063191,-1.2120389,-1.2155544,-1.2211802,-1.2250993,-1.2306119,-1.2351344,-1.24195,-1.2468903,-1.2541437,-1.2587243,-1.2626382,-1.2676449,-1.27201,-1.2747446,-1.2786252,-1.2853495,-1.2888881,-1.2983173,-1.3035209,-1.3112357,-1.317831,-1.3221269,-1.3318709,-1.3356042,-1.3414569,-1.3484516,-1.3540819,-1.3611808,-1.3668957,-1.3681917,-1.3748739,-1.3798461,-1.3849504,-1.3914989,-1.3982483,-1.4064748,-1.4167279,-1.4251492,-1.4287144,-1.4345076,-1.4408255,-1.4446929,-1.450055,-1.4556607,-1.4626472,-1.4670465
53_real,-2.029905,,,,,,,,,,,,,,,,,,,,,,,,,-2.103242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1399555,,,,,,,,,,,,,,
53_gen,-2.029905,-2.0348384,-2.0461445,-2.05648,-2.0637915,-2.0759869,-2.0834503,-2.0904675,-2.094423,-2.105352,-2.1171937,-2.1269314,-2.1369114,-2.1444626,-2.151464,-2.1611412,-2.1726158,-2.1754959,-2.1878376,-2.1938772,-2.2020016,-2.2094982,-2.2236125,-2.2333732,-2.2413177,-2.2520413,-2.2620988,-2.2749748,-2.2814744,-2.2894645,-2.2956614,-2.3020432,-2.309653,-2.3195572,-2.3300085,-2.340833,-2.3481696,-2.357182,-2.367555,-2.3783941,-2.388864,-2.3975122,-2.4093983,-2.4224846,-2.4322367,-2.4430072,-2.4547508,-2.4650054,-2.4751668,-2.4857209,-2.4967933,-2.5036082,-2.5103192,-2.5191185,-2.5277727,-2.5378058,-2.5459657,-2.5525703,-2.5603712,-2.5683532,-2.5781496,-2.591258,-2.5979342,-2.6054013,-2.61245,-2.6231275,-2.633322,-2.6408496,-2.6517491,-2.663005
54_real,-2.169369,,,,,,,,,,,,,,,,,,,,,,,,,-2.222184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3242457,,,,,,,,,,,,,,
54_gen,-2.169369,-2.1767945,-2.1850095,-2.1924942,-2.1965182,-2.2017045,-2.205319,-2.2133617,-2.2203946,-2.229033,-2.2371948,-2.240435,-2.245182,-2.2515175,-2.2620013,-2.2722046,-2.279494,-2.291627,-2.29919,-2.3056567,-2.3096082,-2.320173,-2.328957,-2.3355744,-2.3489296,-2.361686,-2.36836,-2.3723066,-2.380073,-2.3872104,-2.3945687,-2.399139,-2.408854,-2.417118,-2.4235642,-2.4390352,-2.4451852,-2.4509933,-2.4651675,-2.4702091,-2.4807765,-2.4861593,-2.4962037,-2.5071557,-2.5167508,-2.5214288,-2.5269966,-2.5344293,-2.5405498,-2.5477946,-2.5558457,-2.5640304,-2.572488,-2.582206,-2.595396,-2.608081,-2.6166415,-2.6257348,-2.6361127,-2.6507125,-2.657301,-2.6671207,-2.674929,-2.6935875,-2.704413,-2.7152174,-2.7176247,-2.7256455,-2.7374046,-2.7522182
55_real,-0.53625,,,,,,,,,,,,,,,,,,,,,,,,,-0.5175417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7418858,,,,,,,,,,,,,,
55_gen,-0.53625005,-0.53810984,-0.54426116,-0.5528192,-0.5607761,-0.56550807,-0.56967705,-0.574264,-0.5822767,-0.5887459,-0.59329444,-0.59792316,-0.6024815,-0.6064743,-0.61034775,-0.6157354,-0.6217686,-0.62808204,-0.6309345,-0.6360364,-0.64254004,-0.6491398,-0.6520579,-0.65740424,-0.6634096,-0.6684231,-0.6742291,-0.678355,-0.6813789,-0.68723613,-0.692437,-0.69587934,-0.7028305,-0.70697033,-0.71308243,-0.7191106,-0.72457194,-0.72803473,-0.7361,-0.73929715,-0.7438487,-0.74943393,-0.7554599,-0.7596939,-0.76714766,-0.77042884,-0.77831566,-0.78386474,-0.78773487,-0.79055685,-0.7969144,-0.8009404,-0.8067069,-0.8109703,-0.81580687,-0.8237783,-0.8285947,-0.8339385,-0.840243,-0.84578246,-0.85129106,-0.8545648,-0.8589938,-0.8631169,-0.8687781,-0.8732308,-0.8758947,-0.87929803,-0.88540685,-0.8909504
56_real,0.2127302,,,,,,,,,,,,,,,,,,,,,,,,,0.23646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19050957,,,,,,,,,,,,,,
56_gen,0.2127302,0.2087516,0.20384479,0.20112202,0.19556256,0.19342537,0.18923932,0.18626067,0.18372472,0.17870387,0.17549253,0.17129591,0.16725405,0.16521272,0.16129509,0.15989879,0.15773682,0.15474746,0.15317132,0.14912383,0.14462933,0.13995984,0.13631733,0.13076332,0.1265443,0.12278372,0.12019776,0.11805644,0.11576843,0.112197936,0.1081962,0.105492435,0.10255106,0.09861376,0.095434174,0.08990626,0.08621939,0.084404476,0.084522046,0.08268337,0.076821566,0.07242291,0.06822844,0.06420885,0.061228357,0.05715554,0.052002974,0.047565788,0.045779765,0.041973542,0.039799146,0.037720557,0.034127437,0.030608103,0.026474273,0.022436295,0.016791154,0.0128591405,0.011732233,0.00908854,0.00476158,0.0021838166,-0.0003821859,-0.00436662,-0.0075094933,-0.011634109,-0.013992345,-0.015050622,-0.016420227,-0.019261627
57_real,-0.79837006,,,,,,,,,,,,,,,,,,,,,,,,,-0.85577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2047514,,,,,,,,,,,,,,
57_gen,-0.79837,-0.80977315,-0.81703347,-0.82594025,-0.8338992,-0.83917487,-0.8466522,-0.8564271,-0.86672324,-0.8762008,-0.8838774,-0.88990486,-0.8951152,-0.9034958,-0.9080351,-0.9125115,-0.9187459,-0.9261304,-0.93399477,-0.93733674,-0.94420135,-0.9531223,-0.9609458,-0.9673694,-0.97370833,-0.98441315,-0.9921895,-0.9973854,-1.0071771,-1.0137528,-1.0223018,-1.0301979,-1.0417717,-1.0509777,-1.0619414,-1.0678568,-1.0776622,-1.0859823,-1.0939049,-1.1005285,-1.1098231,-1.1161032,-1.1231624,-1.1299655,-1.1418316,-1.1496557,-1.1550152,-1.1648494,-1.176575,-1.1859772,-1.192662,-1.1984313,-1.202437,-1.2112716,-1.2169801,-1.2235531,-1.2322853,-1.2375026,-1.2467535,-1.2532167,-1.2583973,-1.27172,-1.2784734,-1.2854793,-1.2937657,-1.3000897,-1.3087372,-1.315856,-1.3231466,-1.3348109
58_real,-0.6798444,,,,,,,,,,,,,,,,,,,,,,,,,-0.8050743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73601806,,,,,,,,,,,,,,
58_gen,-0.6798444,-0.6929492,-0.7018657,-0.71054405,-0.72048676,-0.73168755,-0.73656434,-0.74563926,-0.7557708,-0.76179445,-0.7687778,-0.7760248,-0.7818319,-0.79183584,-0.79987574,-0.8067583,-0.8157056,-0.82742167,-0.83590186,-0.8434801,-0.8514946,-0.8587109,-0.86417884,-0.872836,-0.88332593,-0.8939164,-0.9027128,-0.9128364,-0.9157486,-0.9280423,-0.93683404,-0.948037,-0.9554003,-0.95941055,-0.9662865,-0.9735033,-0.9808138,-0.98981273,-0.99779445,-1.0090883,-1.0219624,-1.0275685,-1.0331693,-1.0409626,-1.051787,-1.0593888,-1.0654911,-1.0738859,-1.0842686,-1.0909126,-1.1045274,-1.115956,-1.1298368,-1.1392285,-1.1475252,-1.1582326,-1.1652554,-1.1771206,-1.1819615,-1.1881065,-1.1966774,-1.201953,-1.2080567,-1.215462,-1.2284772,-1.2351353,-1.2415807,-1.2523075,-1.2629659,-1.2741301
59_real,-1.3124871,,,,,,,,,,,,,,,,,,,,,,,,,-1.3826758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6103055,,,,,,,,,,,,,,
59_gen,-1.312487,-1.3140926,-1.3187964,-1.3197151,-1.3231616,-1.3274617,-1.3319687,-1.3306503,-1.3334357,-1.3366108,-1.3381593,-1.3396127,-1.343931,-1.346137,-1.3509269,-1.3531535,-1.3557433,-1.3596163,-1.3606786,-1.3624563,-1.3668897,-1.3711532,-1.3700004,-1.3716977,-1.3744342,-1.3788143,-1.3834381,-1.3863857,-1.3905244,-1.3941367,-1.3980736,-1.4016001,-1.4025352,-1.4066498,-1.4086068,-1.4103298,-1.4095329,-1.4110155,-1.4141675,-1.4148409,-1.4177091,-1.4210526,-1.4244968,-1.4287171,-1.4354519,-1.439751,-1.4440389,-1.4482979,-1.4498866,-1.4528545,-1.4560312,-1.4582518,-1.4588459,-1.4633992,-1.4672209,-1.4694827,-1.4738169,-1.4767542,-1.4784912,-1.480912,-1.4822581,-1.4846896,-1.4879907,-1.4909296,-1.4937879,-1.4960272,-1.4980247,-1.5000914,-1.5009439,-1.5006603
60_real,-1.6849757,,,,,,,,,,,,,,,,,,,,,,,,,-1.7049419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8671098,,,,,,,,,,,,,,
60_gen,-1.6849759,-1.6830385,-1.6846346,-1.6860001,-1.6885078,-1.6904169,-1.6922213,-1.6948385,-1.696195,-1.6985028,-1.7015142,-1.7034867,-1.7057625,-1.7086484,-1.7127527,-1.7109963,-1.711034,-1.7122904,-1.7133844,-1.718113,-1.7193825,-1.7201481,-1.7194477,-1.7226948,-1.7202876,-1.7221073,-1.724974,-1.7245071,-1.7272158,-1.7287077,-1.7287486,-1.7291266,-1.7287128,-1.731109,-1.732172,-1.7337081,-1.7338965,-1.7368256,-1.7406534,-1.7439563,-1.7453276,-1.7480152,-1.7492088,-1.7486794,-1.7488667,-1.7507317,-1.7538906,-1.7539953,-1.75406,-1.7552325,-1.75711,-1.7590758,-1.7604151,-1.7639557,-1.766752,-1.7707106,-1.772357,-1.7745502,-1.7773125,-1.7788546,-1.7768247,-1.7740514,-1.7747166,-1.7732944,-1.7743227,-1.7728388,-1.7715461,-1.7732445,-1.7744535,-1.7750639
61_real,-1.3424737,,,,,,,,,,,,,,,,,,,,,,,,,-1.3808551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6512804,,,,,,,,,,,,,,
61_gen,-1.3424739,-1.3513167,-1.3596855,-1.3652754,-1.3707745,-1.3763804,-1.3802631,-1.3856833,-1.3902612,-1.3962868,-1.4073868,-1.4150066,-1.4231387,-1.4327058,-1.446954,-1.4551686,-1.4623677,-1.4688267,-1.476543,-1.4845589,-1.4894376,-1.4981122,-1.5055733,-1.511697,-1.5174475,-1.521467,-1.5259897,-1.5330727,-1.5422637,-1.5517297,-1.5610954,-1.5689442,-1.5736201,-1.583011,-1.5912864,-1.6001871,-1.6067098,-1.615629,-1.6218477,-1.6293812,-1.6369041,-1.6437609,-1.6525958,-1.6599643,-1.6701348,-1.6760719,-1.6864321,-1.6930599,-1.7014948,-1.71204,-1.7208201,-1.7311627,-1.7372682,-1.7454522,-1.7545812,-1.7618784,-1.7719043,-1.781367,-1.795254,-1.8024868,-1.812854,-1.8250462,-1.8345606,-1.8430617,-1.8544219,-1.8615339,-1.8668659,-1.8744404,-1.8858296,-1.8950636
62_real,-1.8806225,,,,,,,,,,,,,,,,,,,,,,,,,-1.9821802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1976867,,,,,,,,,,,,,,
62_gen,-1.8806226,-1.8869448,-1.8920358,-1.8966379,-1.9031737,-1.9095113,-1.9192667,-1.927241,-1.9387068,-1.9452063,-1.956632,-1.9627726,-1.964833,-1.9743731,-1.9785538,-1.985486,-1.9942229,-1.9987894,-2.0110407,-2.0158868,-2.023126,-2.0275934,-2.0357451,-2.0441604,-2.0483804,-2.058346,-2.0668187,-2.0747197,-2.0829897,-2.0912907,-2.0999126,-2.1051593,-2.1148293,-2.1185472,-2.128303,-2.1340587,-2.142486,-2.1562622,-2.1674738,-2.1798825,-2.1882923,-2.1937318,-2.203185,-2.2132888,-2.2241573,-2.232617,-2.2387214,-2.2475727,-2.254294,-2.2644768,-2.2778594,-2.2860196,-2.2999027,-2.3088021,-2.316546,-2.3295245,-2.3369384,-2.3465607,-2.3552434,-2.3633134,-2.3718338,-2.3818038,-2.3915217,-2.3999782,-2.4137013,-2.4242513,-2.4327667,-2.438399,-2.4450665,-2.4540672
63_real,-0.6105478,,,,,,,,,,,,,,,,,,,,,,,,,-0.6216388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7161836,,,,,,,,,,,,,,
63_gen,-0.61054784,-0.6186586,-0.62329614,-0.6331283,-0.6398219,-0.64769644,-0.6559858,-0.6654503,-0.6732256,-0.6820206,-0.6895848,-0.6962377,-0.70456064,-0.7110704,-0.7177564,-0.7243372,-0.7298025,-0.7357628,-0.74448824,-0.74890435,-0.75767946,-0.7676908,-0.7734642,-0.7835204,-0.78714764,-0.79428214,-0.80402565,-0.8163923,-0.82464916,-0.835718,-0.84489775,-0.8516426,-0.86075294,-0.8679978,-0.87575924,-0.88585263,-0.8944855,-0.9050571,-0.9133838,-0.9205443,-0.9305523,-0.93929327,-0.94795525,-0.95692587,-0.96652806,-0.978618,-0.9881255,-0.994012,-1.0022306,-1.0105417,-1.0189811,-1.0276634,-1.0371122,-1.0451901,-1.0534416,-1.0624005,-1.0687729,-1.0771086,-1.0838737,-1.0954695,-1.107722,-1.1191586,-1.131519,-1.1395417,-1.1487706,-1.1560736,-1.1677017,-1.1741989,-1.1796088,-1.189257
64_real,-0.5455167,,,,,,,,,,,,,,,,,,,,,,,,,-0.66291565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6843267,,,,,,,,,,,,,,
64_gen,-0.5455168,-0.55714905,-0.5674223,-0.57618904,-0.5850228,-0.59358686,-0.60049146,-0.60721666,-0.61418986,-0.6246337,-0.6336482,-0.6412527,-0.64734787,-0.6558199,-0.6637045,-0.671639,-0.6806836,-0.68751174,-0.69556326,-0.7050536,-0.7134571,-0.71774346,-0.7250043,-0.73748887,-0.74681866,-0.7519275,-0.76118004,-0.7694987,-0.77558047,-0.7828158,-0.7894815,-0.79420507,-0.8003777,-0.8062646,-0.8135765,-0.82012767,-0.8280772,-0.83847314,-0.8449516,-0.85577106,-0.86330473,-0.8689601,-0.87774783,-0.88509595,-0.89213324,-0.9004591,-0.90588605,-0.9118295,-0.9226943,-0.931736,-0.93894386,-0.9494486,-0.95627755,-0.96477616,-0.97192305,-0.9805005,-0.9853593,-0.9926689,-1.0024612,-1.0091028,-1.0170628,-1.0258509,-1.0341908,-1.0423039,-1.0475239,-1.0562567,-1.0616748,-1.0709091,-1.0816835,-1.089819
65_real,-0.25446203,,,,,,,,,,,,,,,,,,,,,,,,,-0.31037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5301823,,,,,,,,,,,,,,
65_gen,-0.25446203,-0.26605916,-0.27740744,-0.28943092,-0.29651183,-0.30820155,-0.31782547,-0.32754675,-0.33409557,-0.34442705,-0.3550802,-0.36573675,-0.3768506,-0.38715082,-0.39461312,-0.40104276,-0.40881404,-0.4155515,-0.41974062,-0.4285895,-0.43595266,-0.4430173,-0.45344877,-0.46156868,-0.47011605,-0.47571874,-0.482858,-0.49195355,-0.49867,-0.50781286,-0.5180312,-0.52331865,-0.53246045,-0.5431818,-0.5517114,-0.55944026,-0.5672085,-0.57449216,-0.5825193,-0.59253997,-0.5998411,-0.6079284,-0.61944777,-0.62843513,-0.64113134,-0.6488551,-0.6553423,-0.663443,-0.66920257,-0.678593,-0.6882742,-0.6958483,-0.70382416,-0.71469563,-0.72434646,-0.7347955,-0.74317586,-0.75469667,-0.7662222,-0.7751301,-0.78138673,-0.7892548,-0.79974085,-0.80754167,-0.8128101,-0.8226817,-0.8291319,-0.83744967,-0.84675294,-0.85429525
66_real,-0.17464559,,,,,,,,,,,,,,,,,,,,,,,,,-0.09169875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47734967,,,,,,,,,,,,,,
66_gen,-0.17464557,-0.18290794,-0.19050905,-0.1970938,-0.20422657,-0.21283826,-0.21918213,-0.2298958,-0.23300865,-0.23796411,-0.24679983,-0.25393754,-0.26131278,-0.26764855,-0.27280006,-0.278184,-0.28195316,-0.2895499,-0.29553774,-0.3032468,-0.3081413,-0.3139688,-0.31784725,-0.32164985,-0.32895553,-0.3343541,-0.34285676,-0.35104963,-0.35702854,-0.3640562,-0.3696167,-0.3733144,-0.37958807,-0.3880941,-0.39502653,-0.40144616,-0.40770254,-0.4135793,-0.41984525,-0.42944402,-0.43566036,-0.4448796,-0.45143312,-0.46011853,-0.46504253,-0.47414082,-0.4840899,-0.4898061,-0.49569875,-0.5036188,-0.5123447,-0.5171844,-0.52514464,-0.5327106,-0.5397986,-0.5461668,-0.5549077,-0.5611161,-0.5678456,-0.57573736,-0.58110154,-0.5853025,-0.58992845,-0.59799963,-0.60432565,-0.61107165,-0.6219858,-0.63071954,-0.6378757,-0.6464239
67_real,-0.20378536,,,,,,,,,,,,,,,,,,,,,,,,,-0.23230837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4642425,,,,,,,,,,,,,,
67_gen,-0.20378539,-0.20710976,-0.21116698,-0.21571918,-0.21957242,-0.22401807,-0.22972353,-0.23422325,-0.2366194,-0.24190323,-0.24536388,-0.25086564,-0.25453955,-0.2581971,-0.2614019,-0.2657414,-0.26802716,-0.2739111,-0.2748529,-0.28186998,-0.28367636,-0.28726932,-0.2908114,-0.29394263,-0.29522234,-0.2987531,-0.3029304,-0.30561343,-0.31081894,-0.31694296,-0.31917158,-0.32483217,-0.33213145,-0.33838502,-0.34115216,-0.3443365,-0.34883803,-0.3513593,-0.35747215,-0.36150298,-0.36638415,-0.37080276,-0.37225142,-0.38020214,-0.386829,-0.38793793,-0.39447033,-0.39940017,-0.40318435,-0.40643388,-0.4122889,-0.41702753,-0.4205028,-0.4289813,-0.43405205,-0.44126448,-0.44616595,-0.44837484,-0.45378405,-0.45823675,-0.4598415,-0.46502072,-0.4711465,-0.4750608,-0.48138103,-0.4859785,-0.48764104,-0.49294233,-0.4966784,-0.5026258
68_real,-0.22635612,,,,,,,,,,,,,,,,,,,,,,,,,-0.059942015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36900756,,,,,,,,,,,,,,
68_gen,-0.22635612,-0.23487905,-0.23741286,-0.24214923,-0.24846494,-0.25179344,-0.25807968,-0.26235327,-0.26436704,-0.2678045,-0.27587372,-0.28286743,-0.28733483,-0.2955556,-0.3008662,-0.30723453,-0.30732667,-0.31406936,-0.31665698,-0.31997192,-0.32716495,-0.33387223,-0.33549613,-0.3424542,-0.3516635,-0.35880172,-0.36554113,-0.36777812,-0.37327373,-0.37852985,-0.38751894,-0.39533964,-0.39743358,-0.4032994,-0.41105208,-0.4176542,-0.42358962,-0.42493668,-0.42876935,-0.43736225,-0.44538078,-0.45050448,-0.45699757,-0.46165115,-0.46785006,-0.47506362,-0.48474774,-0.4924335,-0.4989633,-0.508849,-0.51406217,-0.52278095,-0.52709407,-0.5365605,-0.5405109,-0.5461968,-0.5519709,-0.56386983,-0.5700978,-0.5743821,-0.58273274,-0.59094846,-0.596653,-0.60054505,-0.60733664,-0.61321425,-0.6260642,-0.6319386,-0.64081556,-0.6464432
69_real,-1.255271,,,,,,,,,,,,,,,,,,,,,,,,,-1.2412715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6229591,,,,,,,,,,,,,,
