ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.16798116,-0.17037264,-0.1741809,-0.18020377,-0.18598415,-0.1923921,-0.20101187,-0.20850198,-0.21092036,-0.21961868,-0.22291572,-0.22742105,-0.23426358,-0.23645332,-0.245447,-0.2531461,-0.25598484,-0.26489022,-0.27336222,-0.28129393,-0.2890639,-0.29393205,-0.29934245,-0.3047218,-0.3134919,-0.3186713,-0.3183344,-0.32518268,-0.32870775,-0.3311106,-0.3355576,-0.3424878,-0.3491879,-0.35468692,-0.36275035,-0.3703274,-0.37492982,-0.37938955,-0.3874092,-0.3927745,-0.39736742,-0.4074239,-0.41479665,-0.42416447,-0.43315643,-0.44033843,-0.44690982,-0.45338923,-0.46266085,-0.46710715,-0.47342795,-0.48370582,-0.491966,-0.5021689,-0.50922114,-0.51590574,-0.52098894,-0.5260168,-0.5310811,-0.5379765,-0.54657084,-0.5531426,-0.56095845,-0.56996167,-0.57845545,-0.58254397,-0.59392786,-0.6001565,-0.60264534,-0.6099571
51_real,-0.07774452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37026045,,,,,
51_gen,-0.07774453,-0.08007212,-0.08607282,-0.088607214,-0.08927195,-0.0939887,-0.097923085,-0.10359271,-0.10787757,-0.11859536,-0.11914126,-0.12310772,-0.12931088,-0.13252088,-0.13762115,-0.14017889,-0.1453071,-0.14848179,-0.15348653,-0.15714936,-0.16188039,-0.16503645,-0.16716073,-0.17194864,-0.17456786,-0.17663614,-0.17732152,-0.18060364,-0.18368772,-0.19195269,-0.19486931,-0.19907576,-0.20266429,-0.20369749,-0.20676073,-0.20759657,-0.2133019,-0.21799,-0.22280279,-0.22512548,-0.22868967,-0.23338397,-0.23811916,-0.24263088,-0.24736881,-0.24921851,-0.25329468,-0.2603571,-0.2642499,-0.26956028,-0.27661553,-0.28074795,-0.2874021,-0.29390866,-0.29767883,-0.30041492,-0.3046874,-0.30992782,-0.31638768,-0.32003626,-0.32621467,-0.32974353,-0.33586684,-0.34160265,-0.34963825,-0.3529122,-0.35838374,-0.36131102,-0.36641413,-0.3707301
52_real,-1.4781542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1168096,,,,,
52_gen,-1.4781542,-1.4847457,-1.4916191,-1.497618,-1.5042106,-1.5086263,-1.514888,-1.5199422,-1.5247264,-1.5270892,-1.529096,-1.5316908,-1.5336634,-1.5384467,-1.5449173,-1.5480447,-1.5529568,-1.5554194,-1.5569805,-1.555973,-1.5570673,-1.5609623,-1.5637758,-1.5678533,-1.569094,-1.5753721,-1.5811565,-1.589149,-1.5934962,-1.5971146,-1.601979,-1.6098083,-1.615661,-1.6200733,-1.6231976,-1.6279428,-1.6291122,-1.6340479,-1.6418422,-1.6449152,-1.6502559,-1.6560714,-1.6610473,-1.6678731,-1.6708733,-1.674655,-1.6792595,-1.6835763,-1.6891161,-1.6908442,-1.6968266,-1.6973469,-1.7012749,-1.7064326,-1.7073863,-1.7104126,-1.7190634,-1.7233467,-1.7266573,-1.7307968,-1.7366337,-1.7388611,-1.7472922,-1.7527151,-1.7602781,-1.7663416,-1.7698025,-1.7744553,-1.7803516,-1.7842343
53_real,-0.008262429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008393186,,,,,
53_gen,-0.008262428,-0.008247392,-0.010943386,-0.016379502,-0.023519874,-0.028612893,-0.03459526,-0.04279999,-0.05162998,-0.058650613,-0.064647205,-0.06984632,-0.076079525,-0.08109008,-0.084693536,-0.086634845,-0.0906676,-0.097004555,-0.101915576,-0.109442316,-0.118240535,-0.12522337,-0.12893946,-0.12882821,-0.1332244,-0.13893916,-0.14628065,-0.15265198,-0.16021898,-0.16800198,-0.16825601,-0.17288429,-0.1826492,-0.19271524,-0.19972436,-0.20853229,-0.21380672,-0.21642128,-0.22413926,-0.22846766,-0.23872073,-0.24572065,-0.25455767,-0.26456523,-0.26848692,-0.27313924,-0.27889758,-0.28416952,-0.2936599,-0.30591112,-0.31616095,-0.3234064,-0.328997,-0.33421993,-0.34060878,-0.3451988,-0.35464725,-0.36318314,-0.36772388,-0.3730839,-0.37796855,-0.38238892,-0.38876587,-0.3952566,-0.40242654,-0.4099442,-0.41618142,-0.4242212,-0.43065053,-0.44078937
54_real,0.026319435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908033,,,,,
54_gen,0.026319433,0.012872529,0.002828616,-0.0028419688,-0.0076304437,-0.0070566116,-0.011888388,-0.017199598,-0.021705132,-0.022277098,-0.030139688,-0.03454084,-0.04123499,-0.04854252,-0.051327027,-0.060427696,-0.0635614,-0.072919354,-0.07292982,-0.07838331,-0.07939666,-0.08438802,-0.08753754,-0.09312808,-0.09859079,-0.102575585,-0.107202396,-0.11264826,-0.117338635,-0.115049616,-0.123704016,-0.1276642,-0.13397908,-0.13475361,-0.14240012,-0.15064016,-0.1567305,-0.15747419,-0.16261956,-0.16402872,-0.16424508,-0.17304972,-0.18304476,-0.18818466,-0.19610676,-0.20097914,-0.20440009,-0.2046288,-0.20890336,-0.21644947,-0.22280943,-0.22649617,-0.23260155,-0.24039821,-0.24914563,-0.2569893,-0.25917178,-0.2651481,-0.2686572,-0.27797356,-0.28469,-0.2864133,-0.29136086,-0.29879525,-0.30971366,-0.31859475,-0.3286599,-0.3384995,-0.34248742,-0.3519184
55_real,1.0057412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88318735,,,,,
55_gen,1.0057412,1.003676,1.000063,0.9979687,0.99473894,0.99246246,0.9880498,0.98584014,0.9821991,0.97958124,0.97824794,0.97422105,0.9678399,0.9631156,0.95920694,0.9568947,0.95490485,0.95083666,0.9474124,0.9455193,0.9429681,0.94039583,0.93854904,0.93562984,0.9338233,0.9311451,0.93002605,0.92527884,0.92376435,0.9203259,0.9189606,0.915143,0.9114609,0.9090022,0.90503776,0.9017519,0.89852965,0.8967749,0.89188826,0.8885757,0.88570976,0.88168555,0.8773605,0.87352145,0.8696145,0.8675283,0.86309814,0.8597326,0.8595263,0.8564442,0.85304964,0.8510436,0.84813946,0.8440712,0.84028566,0.83439416,0.8319665,0.8287926,0.8244443,0.8226814,0.8180882,0.8135358,0.8076664,0.80452406,0.80131996,0.7973861,0.79269636,0.79003084,0.7870351,0.7834833
56_real,1.3521283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0674978,,,,,
56_gen,1.3521281,1.3507719,1.3453064,1.3436323,1.340023,1.3350203,1.3340181,1.3326226,1.3305104,1.3271419,1.3250296,1.3232558,1.320504,1.3196886,1.3164382,1.3166554,1.3162837,1.3154159,1.3120258,1.3099623,1.3061537,1.3045014,1.2999836,1.2955862,1.291761,1.2893208,1.2876381,1.2842004,1.2832768,1.2818239,1.2797633,1.2750831,1.2730842,1.271044,1.2681878,1.2659389,1.2650476,1.2647027,1.2619436,1.2604686,1.2575883,1.2564094,1.2542855,1.2513714,1.2501788,1.247464,1.2440567,1.2423362,1.2368314,1.234269,1.2313523,1.2280877,1.2258543,1.2235309,1.2195356,1.2175223,1.2149214,1.2137411,1.2116379,1.2085888,1.2054474,1.2013509,1.1970444,1.1935532,1.1919091,1.1902448,1.1871898,1.183103,1.1810265,1.1789254
57_real,-0.73929816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7849314,,,,,
57_gen,-0.7392982,-0.7465414,-0.75427186,-0.7612216,-0.7655308,-0.7714032,-0.78078115,-0.78389037,-0.7900177,-0.79587424,-0.8029043,-0.80830956,-0.8132326,-0.8195599,-0.82829654,-0.83449805,-0.8366437,-0.8446854,-0.84940374,-0.85316294,-0.8589574,-0.8702987,-0.87469614,-0.8802029,-0.8861667,-0.89199865,-0.8979162,-0.90210855,-0.9084193,-0.91625655,-0.92266023,-0.93203086,-0.9382309,-0.946026,-0.95341384,-0.9618061,-0.9660846,-0.9753126,-0.9831322,-0.99248296,-1.0019276,-1.0085256,-1.0155767,-1.0256381,-1.032953,-1.0364069,-1.0387456,-1.0446792,-1.0514116,-1.0586553,-1.0651772,-1.0699753,-1.0748644,-1.0786897,-1.0851616,-1.0914309,-1.0964117,-1.1044445,-1.1126529,-1.1206199,-1.1263969,-1.1340044,-1.1414601,-1.1487122,-1.1575717,-1.1670536,-1.1761966,-1.1814682,-1.1884129,-1.1962745
58_real,0.3911814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49415162,,,,,
58_gen,0.39118144,0.38823512,0.38365465,0.3791577,0.37293297,0.36728728,0.36182153,0.35744858,0.35529804,0.34871754,0.3403285,0.33272702,0.32979512,0.32612228,0.3226203,0.31643584,0.3130467,0.30340013,0.29830724,0.29481372,0.29443744,0.2870363,0.28169912,0.27620584,0.26524955,0.2601379,0.2516612,0.24613388,0.23710182,0.23306648,0.2282356,0.21998294,0.21134791,0.20884995,0.20376225,0.20135574,0.19126764,0.18558195,0.18157148,0.17764679,0.17321303,0.1679122,0.15778199,0.15375695,0.14675382,0.1435152,0.13629344,0.13204344,0.12861142,0.1252672,0.11490762,0.10629068,0.09817757,0.08807267,0.08009581,0.07540284,0.068435244,0.060601823,0.057855897,0.05270068,0.04773071,0.042899854,0.035218187,0.031695265,0.02627151,0.019741641,0.01328132,0.008263575,0.0043297326,-0.004459136
59_real,1.0897697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0647569,,,,,
59_gen,1.0897696,1.0891646,1.0902565,1.0886387,1.0908123,1.0899819,1.0908532,1.0874176,1.0844333,1.0821066,1.0794766,1.0770724,1.0762984,1.0727689,1.0687084,1.0676699,1.0622685,1.062303,1.0613227,1.0604932,1.05948,1.0551875,1.0524307,1.0513802,1.0461655,1.0457486,1.041673,1.0388286,1.0372316,1.0369169,1.0363913,1.0347118,1.0354257,1.0359656,1.0327857,1.0317919,1.0304958,1.0288467,1.0284851,1.0268488,1.0243373,1.0212773,1.0212902,1.0187654,1.0191799,1.0195768,1.0190744,1.0158155,1.0136672,1.0109853,1.0111971,1.0105785,1.00702,1.0053635,1.0033529,1.0017115,0.9999167,0.99696857,0.9942274,0.99443114,0.99178016,0.9901705,0.989347,0.9860468,0.9849564,0.9840967,0.98106956,0.9772682,0.97762126,0.9760249
60_real,0.5302968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51617754,,,,,
60_gen,0.5302968,0.53221697,0.5318097,0.53279746,0.53378665,0.5332416,0.5317197,0.53320205,0.5342354,0.533457,0.53354394,0.53310114,0.53237927,0.5336484,0.53258646,0.5327284,0.5323654,0.53310335,0.53129256,0.5312885,0.5303463,0.53044945,0.53046495,0.53049964,0.5311711,0.5290123,0.52943176,0.53025234,0.5292052,0.52781785,0.5299386,0.5302347,0.5281895,0.5250769,0.5246882,0.5220148,0.51839584,0.52008396,0.52024233,0.51934606,0.51961875,0.51962984,0.5188592,0.5201947,0.51732075,0.51448816,0.5157162,0.5142329,0.5132898,0.514636,0.5135941,0.512505,0.5120451,0.5097564,0.5088205,0.5045959,0.50075245,0.49973577,0.49926987,0.49870104,0.4973665,0.49815512,0.49673858,0.49427986,0.49390388,0.4929824,0.49188718,0.49030018,0.49011612,0.48749217
61_real,2.291804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233881,,,,,
61_gen,2.2918038,2.287352,2.280719,2.280148,2.2765684,2.2723727,2.269275,2.265217,2.2620184,2.2589772,2.2555141,2.2512915,2.2508526,2.2475286,2.2447407,2.242226,2.238963,2.2359395,2.2319674,2.2314827,2.2279363,2.2233346,2.2217476,2.21995,2.2140822,2.2104936,2.2083907,2.207115,2.2036328,2.199433,2.1950927,2.1898055,2.1875885,2.1790402,2.1735985,2.166527,2.1579037,2.1555705,2.1536891,2.1510456,2.1449828,2.1391454,2.1366684,2.1303394,2.1219249,2.1154406,2.1083052,2.1032374,2.0968983,2.090105,2.0882363,2.07928,2.0764155,2.0721977,2.06664,2.0636382,2.0628257,2.0570972,2.0559046,2.0502174,2.0445828,2.0379648,2.0339758,2.032483,2.0262454,2.0211952,2.020207,2.0194318,2.010271,2.0041637
62_real,2.0122573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9113514,,,,,
62_gen,2.012257,2.003924,1.9940856,1.9894116,1.9793354,1.9727561,1.9681975,1.9609438,1.9589647,1.9523382,1.9484524,1.9447428,1.9366099,1.932238,1.9256411,1.9203751,1.9152994,1.9082266,1.8999376,1.8941616,1.8872082,1.8804095,1.87657,1.872928,1.8682344,1.8627336,1.8577608,1.8543301,1.8532938,1.8510368,1.8496988,1.8444914,1.8409488,1.8412548,1.8357922,1.8337271,1.8289474,1.8276701,1.8265203,1.8241835,1.820249,1.815965,1.8085201,1.8037065,1.7977661,1.7922204,1.7880768,1.779913,1.7759701,1.770323,1.7627872,1.7605102,1.7577502,1.7527256,1.7479429,1.7440624,1.7400959,1.7378715,1.7343248,1.7283688,1.7229888,1.7146838,1.7130209,1.7087376,1.702219,1.694835,1.6898031,1.6824671,1.6789497,1.6752007
63_real,0.79528683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965254,,,,,
63_gen,0.7952868,0.78676933,0.77960473,0.77261776,0.7639804,0.7581779,0.75214386,0.7427778,0.7386275,0.73358375,0.7272701,0.7194704,0.7147738,0.70747393,0.6992426,0.69056475,0.681179,0.6778855,0.67131037,0.6633103,0.6591853,0.6553377,0.6456676,0.64040756,0.6348094,0.6266469,0.6236966,0.6156689,0.6111952,0.60577554,0.59674037,0.58788276,0.5805624,0.5748669,0.57099974,0.56203485,0.5558399,0.54645413,0.53996545,0.53194296,0.5230615,0.51517963,0.50819194,0.49869236,0.4901163,0.48370877,0.4732802,0.46816248,0.4599305,0.44873816,0.44320622,0.43863592,0.42793727,0.42278585,0.4139309,0.40714306,0.3979256,0.3875644,0.37894744,0.36847147,0.3606456,0.35643488,0.3466895,0.33795798,0.32953367,0.32549688,0.31614166,0.30837506,0.30195343,0.2941552
64_real,0.9952861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952861,,,,,
64_gen,0.9952861,0.9852535,0.97926253,0.9712144,0.9627323,0.9547846,0.9472911,0.9416436,0.9367237,0.9298991,0.9217516,0.9156868,0.9127579,0.90873194,0.9007982,0.89441776,0.8852645,0.8803954,0.8733856,0.86673623,0.8614491,0.8544243,0.8460633,0.8403716,0.83438265,0.82878435,0.8221332,0.81521577,0.8095687,0.8053789,0.7988625,0.7965329,0.79118836,0.7806098,0.7779317,0.7740642,0.77091926,0.7652559,0.75793433,0.74917316,0.74634767,0.7426453,0.73489314,0.72798264,0.7227034,0.7162224,0.715162,0.70824677,0.7046396,0.6980113,0.6894556,0.6811927,0.67582786,0.6700585,0.6605352,0.6546042,0.6484886,0.6441332,0.63777226,0.6320644,0.62418973,0.61667436,0.60813844,0.6011042,0.5949072,0.5867521,0.58014786,0.57100785,0.56436217,0.5572635
65_real,-0.07273051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401008,,,,,
65_gen,-0.07273052,-0.07867035,-0.0839614,-0.086867526,-0.09189984,-0.0999953,-0.10382773,-0.108075246,-0.11477568,-0.117957875,-0.123660184,-0.12627572,-0.13369496,-0.13751787,-0.14237319,-0.14698985,-0.15114114,-0.15736772,-0.1602225,-0.16560975,-0.1678089,-0.1758283,-0.17856033,-0.18488401,-0.19230835,-0.19528337,-0.2029798,-0.20863815,-0.21585472,-0.2228475,-0.22971582,-0.23590012,-0.2411737,-0.25024062,-0.2552329,-0.26135784,-0.26774108,-0.2727502,-0.27575547,-0.27956873,-0.28571934,-0.29118153,-0.29468596,-0.29894486,-0.30292788,-0.3083042,-0.3117674,-0.31348777,-0.31847095,-0.32147264,-0.3300057,-0.33572295,-0.3407091,-0.3489266,-0.35469884,-0.36180353,-0.3649265,-0.36961627,-0.38005248,-0.38716927,-0.39445367,-0.3997472,-0.40358034,-0.40925398,-0.41817498,-0.4253083,-0.43245998,-0.43707705,-0.44041783,-0.44785118
66_real,1.2562025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6647903,,,,,
66_gen,1.2562026,1.2489306,1.2442088,1.2387154,1.2396753,1.2344844,1.2306129,1.2290251,1.2270005,1.223109,1.2187448,1.2200239,1.2197338,1.2138842,1.2109518,1.2086453,1.2053034,1.2013619,1.1979486,1.1959662,1.1919706,1.1893153,1.1856884,1.1799636,1.1778483,1.1757648,1.1703709,1.165494,1.1596141,1.1559889,1.1546869,1.1518446,1.1472255,1.141565,1.1337159,1.1287444,1.1251712,1.1230243,1.1200016,1.1181551,1.1145127,1.1086752,1.1048672,1.1036711,1.0994452,1.0985583,1.0945147,1.0906096,1.0827488,1.0780326,1.0739042,1.0699869,1.0660808,1.0610003,1.060366,1.0547564,1.0461696,1.0415632,1.03954,1.0348121,1.0280262,1.0258518,1.0225699,1.0180124,1.0146664,1.0100361,1.0058752,1.004221,0.99879295,0.99317724
67_real,-0.16483134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3199939,,,,,
67_gen,-0.16483136,-0.16760886,-0.17125292,-0.17281154,-0.17469682,-0.18011594,-0.18427713,-0.18683597,-0.18970048,-0.19399491,-0.19486152,-0.20007852,-0.2043204,-0.21270597,-0.21641044,-0.22041345,-0.22409281,-0.22421369,-0.2281005,-0.23065567,-0.23645613,-0.23925808,-0.2416826,-0.24109909,-0.24544486,-0.24911544,-0.25096512,-0.2526387,-0.25674772,-0.2566793,-0.2607038,-0.26308796,-0.26726875,-0.2685303,-0.27374503,-0.27551964,-0.2777122,-0.2787726,-0.28113905,-0.28339595,-0.2896759,-0.28867283,-0.29300323,-0.29834646,-0.30011225,-0.30112118,-0.3056472,-0.3087999,-0.31044787,-0.31290075,-0.31751463,-0.32238898,-0.3280155,-0.3297007,-0.3302986,-0.33405486,-0.3403502,-0.34306988,-0.34496167,-0.3479692,-0.35239747,-0.35389414,-0.35672814,-0.3560423,-0.35676685,-0.3583454,-0.36153233,-0.3619152,-0.3664179,-0.37199074
68_real,0.94616956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773785,,,,,
68_gen,0.94616956,0.939987,0.9359554,0.9297625,0.92154694,0.9159552,0.9112533,0.906217,0.8975166,0.88871,0.886401,0.88341343,0.87780845,0.87305194,0.86910486,0.8661051,0.86261636,0.8578256,0.8547999,0.85040176,0.8469437,0.8436146,0.8441838,0.84007275,0.8368565,0.83269393,0.8311613,0.8315449,0.827349,0.8220202,0.8189433,0.81384087,0.8117595,0.8095075,0.80650884,0.8010324,0.7991232,0.7922436,0.78991514,0.7854794,0.78076744,0.77481633,0.771912,0.76869977,0.7655219,0.76139295,0.7577895,0.7536748,0.75269145,0.7490498,0.7460843,0.74172497,0.73828936,0.7329476,0.7295228,0.7220671,0.7163791,0.71422255,0.711028,0.704563,0.70005476,0.6943644,0.685188,0.6824041,0.6760923,0.67164916,0.6658358,0.6630062,0.6609102,0.65463305
69_real,0.06644767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37268236,,,,,
69_gen,0.06644767,0.064096674,0.06024038,0.054624498,0.046950787,0.04496654,0.040347803,0.036953397,0.035152875,0.03363719,0.032224357,0.032264903,0.030349161,0.026909202,0.023634084,0.020802263,0.017074164,0.014037202,0.011336276,0.006080626,0.0017160221,-0.00039778798,-0.005351613,-0.005657937,-0.010035716,-0.012264403,-0.015225868,-0.020603914,-0.023201792,-0.027885074,-0.032825094,-0.033222772,-0.036732487,-0.040690623,-0.044617254,-0.048637167,-0.050410517,-0.050123204,-0.054583013,-0.053718995,-0.056008846,-0.058457058,-0.062503465,-0.06474216,-0.069723286,-0.07533835,-0.08220119,-0.08172108,-0.08351928,-0.08810307,-0.09319256,-0.09673927,-0.100463964,-0.102864705,-0.10631158,-0.1103215,-0.11661228,-0.11789713,-0.1216287,-0.12128071,-0.12342489,-0.1263747,-0.1306796,-0.13310051,-0.13823655,-0.1407995,-0.14342678,-0.14836995,-0.15103595,-0.15447703
70_real,-0.7632548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920382,,,,,
70_gen,-0.76325476,-0.7708932,-0.7738017,-0.77807033,-0.7798652,-0.7858819,-0.7906512,-0.7929804,-0.7984216,-0.8007232,-0.8045784,-0.80922955,-0.8127278,-0.8186923,-0.8210983,-0.82406205,-0.82832134,-0.8329164,-0.8344987,-0.83891517,-0.8402855,-0.84025735,-0.8423985,-0.84379846,-0.8475583,-0.84794104,-0.8488126,-0.8498012,-0.85221416,-0.85553455,-0.8590247,-0.8569747,-0.85910034,-0.8622087,-0.86349976,-0.8662575,-0.8682097,-0.8755792,-0.8796147,-0.8761641,-0.8815285,-0.886219,-0.88806427,-0.8876338,-0.8910963,-0.8947484,-0.8973734,-0.90058386,-0.90038747,-0.9048374,-0.90880173,-0.91340363,-0.917326,-0.92206985,-0.9235587,-0.92752886,-0.928154,-0.9337231,-0.93383217,-0.9372344,-0.94045943,-0.94411576,-0.9458767,-0.9502902,-0.9532367,-0.95423955,-0.95821315,-0.9622483,-0.96889526,-0.9721376
71_real,-0.7667578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31902602,,,,,
71_gen,-0.76675785,-0.7645194,-0.7627299,-0.76435626,-0.76597345,-0.76696754,-0.76519716,-0.7699548,-0.77159977,-0.77474713,-0.77874154,-0.7840555,-0.7898835,-0.7907975,-0.7928778,-0.7976965,-0.8013376,-0.8031424,-0.80662835,-0.8068733,-0.8109112,-0.81544745,-0.81650954,-0.8215767,-0.8241585,-0.8257437,-0.8298956,-0.83791363,-0.8398386,-0.84674203,-0.85114753,-0.85456717,-0.85938805,-0.86286557,-0.8666109,-0.8689167,-0.8687385,-0.8721386,-0.87432736,-0.8781422,-0.8795105,-0.8830751,-0.8867051,-0.89175814,-0.89542294,-0.8991777,-0.9050044,-0.9073254,-0.91050947,-0.91415817,-0.9185503,-0.92016524,-0.9257358,-0.9277946,-0.93181765,-0.9356701,-0.9380434,-0.939027,-0.9412751,-0.9419571,-0.94507587,-0.94823396,-0.9509324,-0.9528292,-0.9570414,-0.9618203,-0.9664341,-0.9675747,-0.9700705,-0.974685
72_real,-0.82197803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20157327,,,,,
72_gen,-0.821978,-0.82682085,-0.8289436,-0.83015716,-0.83044636,-0.83377314,-0.83509654,-0.8351679,-0.8380083,-0.8397849,-0.84118164,-0.8437255,-0.8466365,-0.85222036,-0.85267305,-0.85642946,-0.85416126,-0.85876256,-0.8590358,-0.8637942,-0.86584216,-0.86837083,-0.871686,-0.8722637,-0.87143743,-0.87364304,-0.8754326,-0.8776415,-0.88160753,-0.8858817,-0.8902458,-0.8896524,-0.894657,-0.8977915,-0.90322226,-0.9078147,-0.9101318,-0.914693,-0.918828,-0.9209676,-0.9177411,-0.9192486,-0.92279756,-0.92297685,-0.9265307,-0.9292633,-0.932165,-0.93618935,-0.94212514,-0.94649947,-0.9478959,-0.9493993,-0.95038825,-0.9539572,-0.9555742,-0.96128386,-0.9638872,-0.9699588,-0.97597635,-0.9800844,-0.98438567,-0.9892107,-0.99063206,-0.9915655,-0.99063647,-0.98986304,-0.9888679,-0.9932688,-0.9978552,-0.9999784
73_real,1.1833155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5675858,,,,,
73_gen,1.1833154,1.1814834,1.1779563,1.1729463,1.1681156,1.1627924,1.1556743,1.1506865,1.1488588,1.1455293,1.1424398,1.1371353,1.1347305,1.1292211,1.1241152,1.1199695,1.1170073,1.1129539,1.1076056,1.1056411,1.1020844,1.0997019,1.0957057,1.0876371,1.080033,1.0767912,1.0732663,1.0708354,1.0670632,1.0636857,1.0604523,1.0538256,1.0520914,1.0487816,1.0437238,1.0355338,1.0293171,1.0245843,1.0206779,1.019088,1.0150301,1.0095011,1.0029345,0.9990166,0.99465144,0.9913751,0.98780406,0.9864384,0.98303795,0.9815334,0.97767127,0.9745288,0.96952516,0.9658163,0.9595355,0.954646,0.9503986,0.9477955,0.94373167,0.93850166,0.93207395,0.9240597,0.9189785,0.91613615,0.9115793,0.9060222,0.9033476,0.90134823,0.89358455,0.88693124
74_real,1.6463463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0217812,,,,,
74_gen,1.6463463,1.6383187,1.638675,1.6329434,1.6292089,1.624655,1.6224425,1.6196089,1.612057,1.6059761,1.599039,1.5936815,1.5921812,1.588568,1.5856513,1.5802852,1.5786152,1.5752957,1.5690473,1.5648073,1.5656065,1.5619555,1.5617192,1.5628026,1.5590339,1.5552987,1.5566223,1.5529543,1.5510547,1.5466754,1.5424372,1.5375379,1.5305431,1.5271639,1.5212296,1.5170994,1.5129485,1.5103118,1.5073931,1.5064886,1.5048826,1.5006032,1.494304,1.4893994,1.4886873,1.484077,1.4818451,1.4773068,1.4754579,1.4726716,1.468935,1.4657968,1.460337,1.4571233,1.4500186,1.4479673,1.4438207,1.440593,1.4357246,1.4298384,1.4255714,1.4207822,1.4157647,1.4078981,1.4088732,1.4052361,1.4019818,1.3973484,1.3928554,1.389835
75_real,-0.45497307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67639947,,,,,
